index,time,exe_time
1012,10.133965969085693,0.003007650375366211
1013,10.143489360809326,0.002820253372192383
1014,10.1548171043396,0.0041234493255615234
1015,10.167519092559814,0.0029082298278808594
1016,10.174627780914307,0.003952980041503906
1017,10.185507774353027,0.004815340042114258
1018,10.19400930404663,0.003300189971923828
1019,10.210410356521606,0.0082855224609375
1020,10.220754861831665,0.009411334991455078
1021,10.22931957244873,0.008486747741699219
1022,10.23668622970581,0.005972862243652344
1023,10.248847007751465,0.003532886505126953
1024,10.258139371871948,0.0037772655487060547
1025,10.264628410339355,0.002995729446411133
1026,10.274218559265137,0.0035233497619628906
1027,10.28433084487915,0.0036516189575195312
1028,10.29436731338501,0.0036640167236328125
1029,10.307261943817139,0.003668546676635742
1030,10.313774108886719,0.0030782222747802734
1031,10.323696851730347,0.003009319305419922
1032,10.334357976913452,0.0028176307678222656
1033,10.347583055496216,0.004084110260009766
1034,10.353446960449219,0.002772808074951172
1035,10.363179683685303,0.002499103546142578
1036,10.376471519470215,0.0057718753814697266
1037,10.388209581375122,0.004357337951660156
1038,10.39402437210083,0.00336456298828125
1039,10.404025554656982,0.003331422805786133
1040,10.414414644241333,0.0036737918853759766
1041,10.426957607269287,0.003369569778442383
1042,10.433263540267944,0.0026006698608398438
1043,10.443289995193481,0.0026116371154785156
1044,10.453410625457764,0.0027282238006591797
1045,10.468525648117065,0.004689216613769531
1046,10.474989175796509,0.0034494400024414062
1047,10.485258102416992,0.004579305648803711
1048,10.49436640739441,0.003698587417602539
1049,10.516189336776733,0.0042498111724853516
1050,10.519823789596558,0.0035839080810546875
1051,10.526456356048584,0.003240346908569336
1052,10.534338235855103,0.003673076629638672
1053,10.544161558151245,0.003415346145629883
1054,10.559030294418335,0.0033731460571289062
1055,10.565650463104248,0.004379749298095703
1056,10.57427453994751,0.0035805702209472656
1057,10.58418321609497,0.0035169124603271484
1058,10.594376564025879,0.0036923885345458984
1059,10.605481624603271,0.002796649932861328
1060,10.613413095474243,0.0027458667755126953
1061,10.623472690582275,0.0027735233306884766
1062,10.633564472198486,0.0028824806213378906
1063,10.643401861190796,0.0026397705078125
1064,10.654193639755249,0.0035011768341064453
1065,10.663885354995728,0.003169536590576172
1066,10.673391342163086,0.0027000904083251953
1067,10.690787553787231,0.0025768280029296875
1068,10.693963766098022,0.0030069351196289062
1069,10.703880071640015,0.003201723098754883
1070,10.713390827178955,0.00270843505859375
1071,10.72339153289795,0.0027170181274414062
1072,10.737196445465088,0.00490570068359375
1073,10.743149757385254,0.002457857131958008
1074,10.7533438205719,0.0026793479919433594
1075,10.763505935668945,0.0028111934661865234
1076,10.776570320129395,0.0028014183044433594
1077,10.783403635025024,0.0027091503143310547
1078,10.793805360794067,0.003119230270385742
1079,10.803258895874023,0.0025534629821777344
1080,10.824308156967163,0.004309654235839844
1081,10.828373908996582,0.003975629806518555
1082,10.833491086959839,0.0028238296508789062
1083,10.84330439567566,0.002633810043334961
1084,10.854834079742432,0.004144906997680664
1085,10.863285303115845,0.0026025772094726562
1086,10.873509407043457,0.0028002262115478516
1087,10.883451223373413,0.002769947052001953
1088,10.893347024917603,0.0026390552520751953
1089,10.906036615371704,0.0025572776794433594
1090,10.9133939743042,0.0027008056640625
1091,10.923577547073364,0.002892732620239258
1092,10.934065818786621,0.003370523452758789
1093,10.943514108657837,0.0028426647186279297
1094,10.953393459320068,0.0027234554290771484
1095,10.963266134262085,0.0025892257690429688
1096,10.974085330963135,0.003370046615600586
1097,10.98341965675354,0.002730846405029297
1098,10.993990182876587,0.002619028091430664
1099,11.003443717956543,0.002771139144897461
1100,11.014804363250732,0.0041391849517822266
1101,11.02328109741211,0.002571582794189453
1102,11.037067174911499,0.0063512325286865234
1103,11.043424367904663,0.002755880355834961
1104,11.060786724090576,0.007653713226318359
1105,11.067357778549194,0.006511211395263672
1106,11.073749303817749,0.0030460357666015625
1107,11.08380675315857,0.003136873245239258
1108,11.099152088165283,0.008432388305664062
1109,11.107717514038086,0.004055500030517578
1110,11.11493730545044,0.003139019012451172
1111,11.125781059265137,0.002573728561401367
1112,11.13364052772522,0.0029785633087158203
1113,11.143392324447632,0.002710103988647461
1114,11.159578323364258,0.004920482635498047
1115,11.163389682769775,0.002716064453125
1116,11.173428773880005,0.0027418136596679688
1117,11.183830738067627,0.0031080245971679688
1118,11.193714380264282,0.0030138492584228516
1119,11.203786611557007,0.003124713897705078
1120,11.214348793029785,0.002490997314453125
1121,11.223385095596313,0.0026574134826660156
1122,11.233223915100098,0.0025548934936523438
1123,11.244488716125488,0.0037946701049804688
1124,11.254259824752808,0.0035676956176757812
1125,11.264115333557129,0.0034465789794921875
1126,11.274247407913208,0.0035681724548339844
1127,11.28371524810791,0.0030159950256347656
1128,11.293522596359253,0.0028531551361083984
1129,11.303370952606201,0.0026972293853759766
1130,11.31353497505188,0.00284576416015625
1131,11.326417684555054,0.0026497840881347656
1132,11.335731506347656,0.002817392349243164
1133,11.34684157371521,0.0034241676330566406
1134,11.354110956192017,0.0034198760986328125
1135,11.364370346069336,0.003632068634033203
1136,11.375037431716919,0.0025527477264404297
1137,11.38372540473938,0.0030591487884521484
1138,11.393500328063965,0.0028302669525146484
1139,11.403715133666992,0.003016233444213867
1140,11.413849115371704,0.0026030540466308594
1141,11.424315452575684,0.003637075424194336
1142,11.435050249099731,0.0034780502319335938
1143,11.444126844406128,0.0034558773040771484
1144,11.457128047943115,0.0035092830657958984
1145,11.464243412017822,0.0035462379455566406
1146,11.483570337295532,0.012812137603759766
1147,11.503485918045044,0.01981329917907715
1148,11.508008241653442,0.00428318977355957
1149,11.510551691055298,0.002460479736328125
1150,11.513400793075562,0.002813577651977539
1151,11.52793002128601,0.0038199424743652344
1152,11.533584356307983,0.0028982162475585938
1153,11.543214559555054,0.0025408267974853516
1154,11.553395509719849,0.002723217010498047
1155,11.566221952438354,0.0026221275329589844
1156,11.573612689971924,0.0025587081909179688
1157,11.583772659301758,0.0028374195098876953
1158,11.594696760177612,0.004004240036010742
1159,11.604021072387695,0.003263235092163086
1160,11.619581460952759,0.0038437843322753906
1161,11.624010562896729,0.0028533935546875
1162,11.633551836013794,0.0028772354125976562
1163,11.64346957206726,0.002800464630126953
1164,11.654110670089722,0.002510547637939453
1165,11.667598724365234,0.0033500194549560547
1166,11.673331499099731,0.0026781558990478516
1167,11.683148860931396,0.002456188201904297
1168,11.69700002670288,0.006315469741821289
1169,11.706600904464722,0.002477884292602539
1170,11.713370084762573,0.002686023712158203
1171,11.72337532043457,0.0026552677154541016
1172,11.733375549316406,0.0026879310607910156
1173,11.748167753219604,0.0025000572204589844
1174,11.754052639007568,0.0033609867095947266
1175,11.763980150222778,0.003268003463745117
1176,11.773964166641235,0.0032715797424316406
1177,11.786703824996948,0.0024781227111816406
1178,11.794941902160645,0.0024831295013427734
1179,11.803449869155884,0.002765655517578125
1180,11.81337308883667,0.0027015209197998047
1181,11.826780080795288,0.002471446990966797
1182,11.834298372268677,0.0026369094848632812
1183,11.843231916427612,0.0025713443756103516
1184,11.85362458229065,0.002897024154663086
1185,11.87394404411316,0.010694503784179688
1186,11.881316661834717,0.007260560989379883
1187,11.887187957763672,0.0057752132415771484
1188,11.896481275558472,0.00579833984375
1189,11.909671306610107,0.006443977355957031
1190,11.916873931884766,0.005590915679931641
1191,11.926502704620361,0.005811929702758789
1192,11.93641185760498,0.005702972412109375
1193,11.945865869522095,0.0025942325592041016
1194,11.953260660171509,0.0025925636291503906
1195,11.963403463363647,0.002727985382080078
1196,11.973752737045288,0.003040790557861328
1197,11.988828182220459,0.004199028015136719
1198,11.99641728401184,0.004978656768798828
1199,12.008199453353882,0.004447460174560547
1200,12.01550555229187,0.004781007766723633
1201,12.032193422317505,0.007971525192260742
1202,12.038236856460571,0.005988121032714844
1203,12.04690170288086,0.006228446960449219
1204,12.056639671325684,0.005941867828369141
1205,12.072691440582275,0.008136510848999023
1206,12.079281330108643,0.0065233707427978516
1207,12.086849689483643,0.0061798095703125
1208,12.09787631034851,0.006094932556152344
1209,12.109092235565186,0.0053975582122802734
1210,12.114800930023193,0.0034661293029785156
1211,12.125070571899414,0.004403352737426758
1212,12.138329267501831,0.007658958435058594
1213,12.144416332244873,0.003736257553100586
1214,12.164229393005371,0.008484840393066406
1215,12.172181129455566,0.007903575897216797
1216,12.188037395477295,0.015804052352905273
1217,12.19298243522644,0.004884004592895508
1218,12.201121091842651,0.008044958114624023
1219,12.205293893814087,0.004063844680786133
1220,12.214154481887817,0.0034873485565185547
1221,12.231987237930298,0.006483793258666992
1222,12.24632978439331,0.014272212982177734
1223,12.253288745880127,0.006906986236572266
1224,12.258429050445557,0.005057334899902344
1225,12.26654052734375,0.005878448486328125
1226,12.281479835510254,0.010793209075927734
1227,12.285920143127441,0.00432276725769043
1228,12.299311399459839,0.008646488189697266
1229,12.308659076690674,0.0079803466796875
1230,12.318514823913574,0.00668787956237793
1231,12.332854270935059,0.00854945182800293
1232,12.33721399307251,0.004284381866455078
1233,12.344831466674805,0.004174709320068359
1234,12.355194330215454,0.004535198211669922
1235,12.368233680725098,0.003949880599975586
1236,12.375200033187866,0.004507541656494141
1237,12.384963512420654,0.004285097122192383
1238,12.395696878433228,0.005016326904296875
1239,12.409022092819214,0.004975080490112305
1240,12.414520025253296,0.0038390159606933594
1241,12.425225019454956,0.004555463790893555
1242,12.434513807296753,0.0038318634033203125
1243,12.447916507720947,0.003668546676635742
1244,12.456554412841797,0.0045588016510009766
1245,12.464151620864868,0.0034513473510742188
1246,12.474096059799194,0.003419160842895508
1247,12.490161180496216,0.006085872650146484
1248,12.49484658241272,0.0037152767181396484
1249,12.504133462905884,0.0034546852111816406
1250,12.514622926712036,0.003940105438232422
1251,12.528074979782104,0.0026330947875976562
1252,12.535253763198853,0.0026998519897460938
1253,12.543298482894897,0.0026369094848632812
1254,12.553498029708862,0.0028295516967773438
1255,12.567790508270264,0.0038254261016845703
1256,12.574471473693848,0.003804445266723633
1257,12.58432412147522,0.003635406494140625
1258,12.594339847564697,0.0036258697509765625
1259,12.609236001968384,0.00506138801574707
1260,12.615381956100464,0.004685640335083008
1261,12.624870777130127,0.004194021224975586
1262,12.63537883758545,0.004705190658569336
1263,12.646644353866577,0.002644777297973633
1264,12.653537034988403,0.002837657928466797
1265,12.665406227111816,0.002620697021484375
1266,12.67330265045166,0.0026361942291259766
1267,12.686610221862793,0.0025331974029541016
1268,12.693411588668823,0.002744436264038086
1269,12.703365802764893,0.002679586410522461
1270,12.71354079246521,0.0028553009033203125
1271,12.726858139038086,0.0034546852111816406
1272,12.734312772750854,0.003620624542236328
1273,12.74483060836792,0.0041615962982177734
1274,12.754306554794312,0.0034685134887695312
1275,12.766907215118408,0.0035576820373535156
1276,12.774199724197388,0.003491640090942383
1277,12.784512519836426,0.003832578659057617
1278,12.796680450439453,0.0059893131256103516
1279,12.80817985534668,0.004070758819580078
1280,12.814178705215454,0.003473520278930664
1281,12.8250572681427,0.0043642520904541016
1282,12.834893941879272,0.004232645034790039
1283,12.848349571228027,0.0036115646362304688
1284,12.853577613830566,0.0028820037841796875
1285,12.86389422416687,0.0032057762145996094
1286,12.87356972694397,0.002872943878173828
1287,12.889204263687134,0.0048902034759521484
1288,12.899182796478271,0.006340503692626953
1289,12.905911207199097,0.00522303581237793
1290,12.91529393196106,0.0046117305755615234
1291,12.931006908416748,0.0034515857696533203
1292,12.9345703125,0.003511667251586914
1293,12.944342613220215,0.003625154495239258
1294,12.954016923904419,0.0033392906188964844
1295,12.966670751571655,0.002485990524291992
1296,12.975597858428955,0.0035505294799804688
1297,12.984336376190186,0.003667593002319336
1298,12.994319438934326,0.0036191940307617188
1299,13.009234428405762,0.00473785400390625
1300,13.01432466506958,0.003660917282104492
1301,13.024333715438843,0.0036678314208984375
1302,13.034557104110718,0.003843545913696289
1303,13.047566413879395,0.0034089088439941406
1304,13.054250717163086,0.0035789012908935547
1305,13.066788673400879,0.006093263626098633
1306,13.074551820755005,0.0038552284240722656
1307,13.086579084396362,0.0024826526641845703
1308,13.093625545501709,0.002964496612548828
1309,13.105569839477539,0.0028944015502929688
1310,13.113499879837036,0.0027811527252197266
1311,13.130155324935913,0.005800485610961914
1312,13.135227680206299,0.004563570022583008
1313,13.144844770431519,0.004168272018432617
1314,13.155168771743774,0.004507780075073242
1315,13.167676448822021,0.0033750534057617188
1316,13.174229383468628,0.0035467147827148438
1317,13.183218240737915,0.0025565624237060547
1318,13.193731784820557,0.0029745101928710938
1319,13.207611799240112,0.0027358531951904297
1320,13.213500022888184,0.0027790069580078125
1321,13.223662614822388,0.0029904842376708984
1322,13.233623266220093,0.0029027462005615234
1323,13.249267101287842,0.004529237747192383
1324,13.254124879837036,0.003452777862548828
1325,13.264039516448975,0.0033550262451171875
1326,13.27411437034607,0.003403186798095703
1327,13.298757791519165,0.012985706329345703
1328,13.30161428451538,0.002624988555908203
1329,13.304168701171875,0.002516508102416992
1330,13.313723087310791,0.003011465072631836
1331,13.325550556182861,0.0026407241821289062
1332,13.334048986434937,0.0033826828002929688
1333,13.347501516342163,0.003284931182861328
1334,13.35681676864624,0.0035505294799804688
1335,13.364431142807007,0.003696441650390625
1336,13.374226570129395,0.003559589385986328
1337,13.384588718414307,0.003919363021850586
1338,13.404918193817139,0.009169816970825195
1339,13.413002490997314,0.00803232192993164
1340,13.416350841522217,0.0032715797424316406
1341,13.42341685295105,0.002737760543823242
1342,13.43355107307434,0.002884387969970703
1343,13.451455116271973,0.007123470306396484
1344,13.454925775527954,0.0034003257751464844
1345,13.46415400505066,0.003493785858154297
1346,13.474053621292114,0.003381013870239258
1347,13.488831043243408,0.0033779144287109375
1348,13.493591547012329,0.0029251575469970703
1349,13.503231048583984,0.0025548934936523438
1350,13.513611078262329,0.002930879592895508
1351,13.526353359222412,0.0025687217712402344
1352,13.533986568450928,0.003297567367553711
1353,13.549156427383423,0.0061075687408447266
1354,13.556575775146484,0.005879640579223633
1355,13.571113586425781,0.0065326690673828125
1356,13.577211141586304,0.006018877029418945
1357,13.58640742301941,0.005699872970581055
1358,13.596297979354858,0.0056133270263671875
1359,13.610439538955688,0.006518125534057617
1360,13.617376565933228,0.00566864013671875
1361,13.626303672790527,0.005616188049316406
1362,13.633450984954834,0.0025343894958496094
1363,13.649518966674805,0.005429506301879883
1364,13.653360605239868,0.002669095993041992
1365,13.663667440414429,0.0030052661895751953
1366,13.675096035003662,0.004416942596435547
1367,13.68762731552124,0.003271341323852539
1368,13.693467855453491,0.002759218215942383
1369,13.704661846160889,0.003987550735473633
1370,13.713593244552612,0.002901792526245117
1371,13.729313850402832,0.0035865306854248047
1372,13.734983921051025,0.0025453567504882812
1373,13.743439435958862,0.0027365684509277344
1374,13.753459930419922,0.002743959426879883
1375,13.76590633392334,0.002535581588745117
1376,13.773749113082886,0.0030748844146728516
1377,13.78582501411438,0.004830598831176758
1378,13.795130968093872,0.004462242126464844
1379,13.805173635482788,0.004476308822631836
1380,13.820238590240479,0.009557962417602539
1381,13.824830532073975,0.003598928451538086
1382,13.834138870239258,0.0034723281860351562
1383,13.844953775405884,0.0042552947998046875
1384,13.858966588973999,0.003357410430908203
1385,13.863475799560547,0.002800464630126953
1386,13.873605966567993,0.0029251575469970703
1387,13.883474111557007,0.0028078556060791016
1388,13.8934965133667,0.002779245376586914
1389,13.906114101409912,0.0034470558166503906
1390,13.914180278778076,0.003513813018798828
1391,13.924341201782227,0.003672361373901367
1392,13.934592485427856,0.003891468048095703
1393,13.94456672668457,0.0034368038177490234
1394,13.953351259231567,0.002685070037841797
1395,13.963361024856567,0.0026471614837646484
1396,13.97366189956665,0.0029511451721191406
1397,13.987832069396973,0.002778768539428711
1398,13.993430137634277,0.0027675628662109375
1399,14.003514289855957,0.002816915512084961
1400,14.013638019561768,0.0028998851776123047
1401,14.029423475265503,0.003633737564086914
1402,14.039033889770508,0.0026743412017822266
1403,14.050364017486572,0.0028493404388427734
1404,14.05534815788269,0.00468754768371582
1405,14.063479900360107,0.0027883052825927734
1406,14.07385516166687,0.0028679370880126953
1407,14.083280086517334,0.0025458335876464844
1408,14.09328842163086,0.0025415420532226562
1409,14.103453636169434,0.002767801284790039
1410,14.113417148590088,0.0027430057525634766
1411,14.12734842300415,0.0025708675384521484
1412,14.133774757385254,0.0030579566955566406
1413,14.143954992294312,0.0032880306243896484
1414,14.155874729156494,0.005156993865966797
1415,14.164353609085083,0.003667116165161133
1416,14.173466682434082,0.002785921096801758
1417,14.184564352035522,0.003881216049194336
1418,14.193321466445923,0.002593994140625
1419,14.211698293685913,0.002729654312133789
1420,14.214598178863525,0.0027093887329101562
1421,14.225146293640137,0.004479408264160156
1422,14.235389471054077,0.004724740982055664
1423,14.244783163070679,0.004114627838134766
1424,14.256677150726318,0.0059735774993896484
1425,14.265590190887451,0.004335165023803711
1426,14.273452520370483,0.0027878284454345703
1427,14.283975839614868,0.0032935142517089844
1428,14.293595314025879,0.0025866031646728516
1429,14.303382158279419,0.0026013851165771484
1430,14.313944339752197,0.0032625198364257812
1431,14.32330060005188,0.002581357955932617
1432,14.333526611328125,0.0028429031372070312
1433,14.346167802810669,0.003990650177001953
1434,14.354172229766846,0.0034942626953125
1435,14.364459037780762,0.0037937164306640625
1436,14.374279260635376,0.0035784244537353516
1437,14.38902997970581,0.007582187652587891
1438,14.394235610961914,0.0035407543182373047
1439,14.404417991638184,0.003756284713745117
1440,14.414250135421753,0.003570079803466797
1441,14.424749612808228,0.003637552261352539
1442,14.434075593948364,0.0033795833587646484
1443,14.445006370544434,0.004316806793212891
1444,14.455652952194214,0.004946231842041016
1445,14.465176582336426,0.0036590099334716797
1446,14.474983215332031,0.004283905029296875
1447,14.484290838241577,0.003559589385986328
1448,14.49448013305664,0.003772258758544922
1449,14.504537105560303,0.0036885738372802734
1450,14.513691902160645,0.0028848648071289062
1451,14.52340579032898,0.002732992172241211
1452,14.533903360366821,0.0032417774200439453
1453,14.54571008682251,0.004416942596435547
1454,14.556893110275269,0.006213188171386719
1455,14.564209699630737,0.0035507678985595703
1456,14.574335098266602,0.0036246776580810547
1457,14.584823846817017,0.0036818981170654297
1458,14.593418836593628,0.0027174949645996094
1459,14.603485584259033,0.002770662307739258
1460,14.613822937011719,0.0031363964080810547
1461,14.629226684570312,0.003431081771850586
1462,14.634321928024292,0.002590179443359375
1463,14.64549970626831,0.002740144729614258
1464,14.653343915939331,0.0026710033416748047
1465,14.663485050201416,0.0028066635131835938
1466,14.67488431930542,0.0033426284790039062
1467,14.683891534805298,0.003209352493286133
1468,14.693607330322266,0.002938508987426758
1469,14.70371150970459,0.003026247024536133
1470,14.71703577041626,0.0038678646087646484
1471,14.724183559417725,0.003505229949951172
1472,14.734811544418335,0.003548145294189453
1473,14.744283437728882,0.003608226776123047
1474,14.75564694404602,0.003455638885498047
1475,14.764284610748291,0.0035965442657470703
1476,14.774251937866211,0.003545045852661133
1477,14.784227848052979,0.003548860549926758
1478,14.797759056091309,0.0044002532958984375
1479,14.805200338363647,0.004525899887084961
1480,14.815394639968872,0.004699230194091797
1481,14.825279951095581,0.004581451416015625
1482,14.835805654525757,0.0034668445587158203
1483,14.844171047210693,0.003492116928100586
1484,14.854283332824707,0.0036211013793945312
1485,14.867246389389038,0.004462480545043945
1486,14.879321813583374,0.0035085678100585938
1487,14.88504934310913,0.0033278465270996094
1488,14.893595933914185,0.0025920867919921875
1489,14.903988599777222,0.0033066272735595703
1490,14.91406536102295,0.003400087356567383
1491,14.926544666290283,0.002499818801879883
1492,14.934162855148315,0.0035011768341064453
1493,14.944242477416992,0.003560304641723633
1494,14.954488039016724,0.003821134567260742
1495,14.967819690704346,0.004323482513427734
1496,14.973427772521973,0.0027611255645751953
1497,14.98429822921753,0.0036220550537109375
1498,14.99419116973877,0.0034744739532470703
1499,15.006404161453247,0.0025691986083984375
1500,15.014104843139648,0.003408670425415039
1501,15.02434229850769,0.0036246776580810547
1502,15.03430700302124,0.003618001937866211
1503,15.04682445526123,0.0026171207427978516
1504,15.053695440292358,0.0030155181884765625
1505,15.06353759765625,0.002836465835571289
1506,15.073387384414673,0.0026998519897460938
1507,15.088816404342651,0.004329204559326172
1508,15.097461462020874,0.004477739334106445
1509,15.104844093322754,0.004144430160522461
1510,15.115500211715698,0.00481724739074707
1511,15.127627611160278,0.003372669219970703
1512,15.133684873580933,0.002716064453125
1513,15.143395900726318,0.002695798873901367
1514,15.15358567237854,0.0028955936431884766
1515,15.16796588897705,0.003925323486328125
1516,15.173618078231812,0.0028498172760009766
1517,15.1843740940094,0.003689289093017578
1518,15.194002151489258,0.0032646656036376953
1519,15.206697702407837,0.0026454925537109375
1520,15.214152574539185,0.003476858139038086
1521,15.223394393920898,0.0026967525482177734
1522,15.233386039733887,0.002631664276123047
1523,15.249287605285645,0.0031325817108154297
1524,15.253408193588257,0.002745389938354492
1525,15.26324200630188,0.0025649070739746094
1526,15.27489972114563,0.00422358512878418
1527,15.286547422409058,0.002600431442260742
1528,15.293440341949463,0.0027501583099365234
1529,15.30558466911316,0.0028121471405029297
1530,15.313586950302124,0.002864360809326172
1531,15.32915472984314,0.0034165382385253906
1532,15.335045337677002,0.0032510757446289062
1533,15.343269109725952,0.0025870800018310547
1534,15.353398323059082,0.002716064453125
1535,15.363442420959473,0.0027387142181396484
1536,15.373365879058838,0.0026826858520507812
1537,15.383557796478271,0.0028913021087646484
1538,15.393520593643188,0.002712726593017578
1539,15.403457403182983,0.0027658939361572266
1540,15.413279294967651,0.0025959014892578125
1541,15.423189401626587,0.002525806427001953
1542,15.438194513320923,0.0074999332427978516
1543,15.443354606628418,0.0026814937591552734
1544,15.458512544631958,0.007814645767211914
1545,15.466233015060425,0.0055694580078125
1546,15.475026369094849,0.004328250885009766
1547,15.485321521759033,0.004651546478271484
1548,15.501806735992432,0.011136054992675781
1549,15.504517316818237,0.002632617950439453
1550,15.514143228530884,0.003474712371826172
1551,15.525420427322388,0.0025594234466552734
1552,15.533637762069702,0.0029172897338867188
1553,15.549027442932129,0.0040988922119140625
1554,15.554198265075684,0.003473520278930664
1555,15.564236164093018,0.003558635711669922
1556,15.57338809967041,0.0026721954345703125
1557,15.588214874267578,0.0028138160705566406
1558,15.59365439414978,0.002990245819091797
1559,15.603513479232788,0.002801656723022461
1560,15.613693952560425,0.0028259754180908203
1561,15.628335237503052,0.004039287567138672
1562,15.635049819946289,0.004349708557128906
1563,15.644994020462036,0.0042591094970703125
1564,15.655395984649658,0.004683732986450195
1565,15.66658616065979,0.0026013851165771484
1566,15.673260688781738,0.0025839805603027344
1567,15.683440923690796,0.0027620792388916016
1568,15.693523645401001,0.0027740001678466797
1569,15.717695474624634,0.011960506439208984
1570,15.72339391708374,0.0056285858154296875
1571,15.725929498672485,0.0024709701538085938
1572,15.733441829681396,0.0027742385864257812
1573,15.745791912078857,0.0028460025787353516
1574,15.760020017623901,0.00931239128112793
1575,15.763250827789307,0.0025832653045654297
1576,15.773486852645874,0.0028142929077148438
1577,15.784093379974365,0.003390789031982422
1578,15.798466444015503,0.007764339447021484
1579,15.803184270858765,0.0024971961975097656
1580,15.813321352005005,0.0026504993438720703
1581,15.823527097702026,0.002836465835571289
1582,15.840186834335327,0.0029001235961914062
1583,15.844003438949585,0.003047466278076172
1584,15.853760957717896,0.003082752227783203
1585,15.863378047943115,0.0027008056640625
1586,15.881712198257446,0.011008262634277344
1587,15.88620924949646,0.004444599151611328
1588,15.894052982330322,0.003384828567504883
1589,15.903407573699951,0.0027091503143310547
1590,15.914326906204224,0.0036432743072509766
1591,15.926050424575806,0.0024826526641845703
1592,15.933512926101685,0.002824544906616211
1593,15.943504571914673,0.0028383731842041016
1594,15.953667402267456,0.002978801727294922
1595,15.963767290115356,0.0029654502868652344
1596,15.973637104034424,0.0029726028442382812
1597,15.983872175216675,0.0031731128692626953
1598,15.997757911682129,0.007037162780761719
1599,16.003427982330322,0.0027337074279785156
1600,16.01351046562195,0.0027954578399658203
1601,16.023333311080933,0.002653360366821289
1602,16.03347420692444,0.0027742385864257812
1603,16.044655799865723,0.0027666091918945312
1604,16.05367159843445,0.002675294876098633
1605,16.064127683639526,0.00341796875
1606,16.07863712310791,0.007918596267700195
1607,16.085564613342285,0.0047528743743896484
1608,16.094937324523926,0.004235744476318359
1609,16.104782819747925,0.004095315933227539
1610,16.11511754989624,0.004408121109008789
1611,16.124956369400024,0.004212379455566406
1612,16.135688066482544,0.005011558532714844
1613,16.14511489868164,0.004433631896972656
1614,16.154412508010864,0.0037031173706054688
1615,16.166159868240356,0.0026750564575195312
1616,16.17337656021118,0.0026450157165527344
1617,16.18794870376587,0.004090309143066406
1618,16.1943416595459,0.0036766529083251953
1619,16.205018997192383,0.0043332576751708984
1620,16.21759867668152,0.0066683292388916016
1621,16.229013681411743,0.008325815200805664
1622,16.23672914505005,0.006033420562744141
1623,16.25153636932373,0.010837078094482422
1624,16.258230924606323,0.006594419479370117
1625,16.272579669952393,0.010530710220336914
1626,16.279025316238403,0.006344318389892578
1627,16.286410570144653,0.005732297897338867
1628,16.302082538604736,0.011376142501831055
1629,16.30992841720581,0.007746696472167969
1630,16.315925121307373,0.003787994384765625
1631,16.324687480926514,0.004011631011962891
1632,16.334641218185425,0.0039598941802978516
1633,16.344080924987793,0.0033464431762695312
1634,16.354613780975342,0.0024933815002441406
1635,16.363837957382202,0.0031719207763671875
1636,16.373397827148438,0.0027170181274414062
1637,16.38325262069702,0.0025849342346191406
1638,16.395312070846558,0.0035247802734375
1639,16.405789852142334,0.0027947425842285156
1640,16.413268566131592,0.002605915069580078
1641,16.42348051071167,0.002796173095703125
1642,16.434435606002808,0.00274658203125
1643,16.44471526145935,0.004037380218505859
1644,16.45483922958374,0.004127979278564453
1645,16.465052127838135,0.0043642520904541016
1646,16.476675748825073,0.0027561187744140625
1647,16.48351287841797,0.0028505325317382812
1648,16.496727228164673,0.005699634552001953
1649,16.50640845298767,0.005712985992431641
1650,16.521787881851196,0.009358406066894531
1651,16.524836540222168,0.002971649169921875
1652,16.537086009979248,0.00638890266418457
1653,16.5434513092041,0.0027856826782226562
1654,16.555822610855103,0.003445863723754883
1655,16.56323480606079,0.002569437026977539
1656,16.573620080947876,0.002916097640991211
1657,16.58488416671753,0.004220247268676758
1658,16.595856189727783,0.004398345947265625
1659,16.60347032546997,0.002764463424682617
1660,16.613638401031494,0.0029273033142089844
1661,16.62624216079712,0.0028543472290039062
1662,16.634859085083008,0.0024881362915039062
1663,16.64311146736145,0.002436399459838867
1664,16.65353798866272,0.002828359603881836
1665,16.66360878944397,0.0029392242431640625
1666,16.680572748184204,0.004842281341552734
1667,16.685100317001343,0.0044727325439453125
1668,16.697678089141846,0.002607107162475586
1669,16.70318579673767,0.0024933815002441406
1670,16.71395468711853,0.0027589797973632812
1671,16.723479747772217,0.0027875900268554688
1672,16.740423679351807,0.004675388336181641
1673,16.747809648513794,0.005742311477661133
1674,16.75375723838806,0.003073453903198242
1675,16.76347064971924,0.002778291702270508
1676,16.77340531349182,0.002729177474975586
1677,16.793198585510254,0.007460117340087891
1678,16.796072244644165,0.0027573108673095703
1679,16.805940866470337,0.0025930404663085938
1680,16.814420223236084,0.0027153491973876953
1681,16.823686361312866,0.0030088424682617188
1682,16.833377361297607,0.002711057662963867
1683,16.852630615234375,0.0027556419372558594
1684,16.856318950653076,0.002756834030151367
1685,16.86346960067749,0.0028066635131835938
1686,16.87493395805359,0.004268169403076172
1687,16.883780241012573,0.003096342086791992
1688,16.894951343536377,0.003094911575317383
1689,16.904905080795288,0.004217386245727539
1690,16.913845777511597,0.003158092498779297
1691,16.923420429229736,0.00273895263671875
1692,16.935960292816162,0.0037224292755126953
1693,16.943480730056763,0.002800464630126953
1694,16.95361042022705,0.0029058456420898438
1695,16.963549375534058,0.0028791427612304688
