7134,71.8259756565094,0.006119966506958008
7135,71.83152770996094,0.0041239261627197266
7136,71.84059381484985,0.0035936832427978516
7137,71.85201525688171,0.005001544952392578
7138,71.86877965927124,0.011552572250366211
7139,71.87262725830078,0.0037832260131835938
7140,71.88275194168091,0.0057566165924072266
7141,71.89157700538635,0.004494428634643555
7142,71.91345262527466,0.013944387435913086
7143,71.92030549049377,0.006781578063964844
7144,71.92832279205322,0.007961034774780273
7145,71.93654704093933,0.008171319961547852
7146,71.94700455665588,0.0057392120361328125
7147,71.95353269577026,0.00644683837890625
7148,71.96227431297302,0.00522160530090332
7149,71.97859120368958,0.009005069732666016
7150,71.98474192619324,0.0060634613037109375
7151,71.9942991733551,0.0033445358276367188
7152,72.00086092948914,0.0038633346557617188
7153,72.01890444755554,0.006415843963623047
7154,72.02388167381287,0.004900455474853516
7155,72.031729221344,0.0043792724609375
7156,72.04184293746948,0.004812002182006836
7157,72.05615425109863,0.0040798187255859375
7158,72.06102108955383,0.003901958465576172
7159,72.07060384750366,0.0036025047302246094
7160,72.08078789710999,0.003762960433959961
7161,72.0956244468689,0.003951311111450195
7162,72.10098719596863,0.0035686492919921875
7163,72.11056661605835,0.0035200119018554688
7164,72.1206693649292,0.00365447998046875
7165,72.13700652122498,0.005549192428588867
7166,72.14355731010437,0.0064737796783447266
7167,72.15240216255188,0.0053784847259521484
7168,72.1629946231842,0.004393815994262695
7169,72.17680811882019,0.0047359466552734375
7170,72.18833518028259,0.008275747299194336
7171,72.19606161117554,0.007634162902832031
7172,72.20797967910767,0.010953903198242188
7173,72.2160050868988,0.007928848266601562
7174,72.23410511016846,0.012608766555786133
7175,72.242835521698,0.008622169494628906
7176,72.25444054603577,0.011510610580444336
7177,72.26307916641235,0.008550643920898438
7178,72.26821708679199,0.005026817321777344
7179,72.27753520011902,0.009251594543457031
7180,72.28066349029541,0.003072977066040039
7181,72.30145311355591,0.009805679321289062
7182,72.30536103248596,0.003789186477661133
7183,72.3173258304596,0.003773212432861328
7184,72.32212805747986,0.004742860794067383
7185,72.33100271224976,0.004011392593383789
7186,72.34445643424988,0.007382869720458984
7187,72.35479545593262,0.002706289291381836
7188,72.36003375053406,0.0028312206268310547
7189,72.36970090866089,0.0026781558990478516
7190,72.37974047660828,0.0027420520782470703
7191,72.39642834663391,0.0036232471466064453
7192,72.40101718902588,0.003727436065673828
7193,72.41107511520386,0.004063844680786133
7194,72.42143440246582,0.004419088363647461
7195,72.43950271606445,0.003645658493041992
7196,72.44203901290894,0.002480030059814453
7197,72.4499146938324,0.0029060840606689453
7198,72.45981311798096,0.002803802490234375
7199,72.47423267364502,0.0026350021362304688
7200,72.48187780380249,0.002668142318725586
7201,72.4901237487793,0.0030989646911621094
7202,72.50002527236938,0.0030210018157958984
7203,72.51778030395508,0.005423545837402344
7204,72.5275764465332,0.009701967239379883
7205,72.53134202957153,0.003701925277709961
7206,72.54095792770386,0.003955841064453125
7207,72.56511044502258,0.01258087158203125
7208,72.57297039031982,0.007756233215332031
7209,72.58077788352966,0.00771784782409668
7210,72.58881497383118,0.007937431335449219
7211,72.60152745246887,0.012622356414794922
7212,72.61173057556152,0.010020256042480469
7213,72.61771535873413,0.005887508392333984
7214,72.62055015563965,0.0027747154235839844
7215,72.63189220428467,0.0043909549713134766
7216,72.64010119438171,0.0029778480529785156
7217,72.64973711967468,0.002694368362426758
7218,72.65987801551819,0.0028591156005859375
7219,72.67277312278748,0.0029082298278808594
7220,72.6815185546875,0.004488945007324219
7221,72.6896903514862,0.0026810169219970703
7222,72.70048904418945,0.003490447998046875
7223,72.71033120155334,0.0026836395263671875
7224,72.72005987167358,0.0030469894409179688
7225,72.72963523864746,0.0026314258575439453
7226,72.74168539047241,0.003148794174194336
7227,72.7564206123352,0.0029892921447753906
7228,72.760901927948,0.0029125213623046875
7229,72.76965665817261,0.0026509761810302734
7230,72.77976107597351,0.002743244171142578
7231,72.79719376564026,0.006966114044189453
7232,72.80274868011475,0.005372762680053711
7233,72.80981516838074,0.0027756690979003906
7234,72.82000470161438,0.0029931068420410156
7235,72.85104870796204,0.0188751220703125
7236,72.85393381118774,0.002816438674926758
7237,72.85716557502747,0.003148317337036133
7238,72.86004400253296,0.0028028488159179688
7239,72.8698058128357,0.0028014183044433594
7240,72.87999701499939,0.0029981136322021484
7241,72.8909604549408,0.003520965576171875
7242,72.90060997009277,0.0035963058471679688
7243,72.90984916687012,0.002797842025756836
7244,72.92416214942932,0.0035452842712402344
7245,72.9381251335144,0.003255605697631836
7246,72.94199633598328,0.003277301788330078
7247,72.95114707946777,0.0034058094024658203
7248,72.96056795120239,0.0035097599029541016
7249,72.96975827217102,0.0027332305908203125
7250,72.98055577278137,0.0035555362701416016
7251,72.99374747276306,0.0035085678100585938
7252,73.00059843063354,0.003033161163330078
7253,73.00980591773987,0.00276947021484375
7254,73.01972937583923,0.0027310848236083984
7255,73.04012608528137,0.00803375244140625
7256,73.042973279953,0.0027806758880615234
7257,73.05370759963989,0.0051479339599609375
7258,73.06039929389954,0.0033516883850097656
7259,73.07380199432373,0.006793498992919922
7260,73.08017468452454,0.0031735897064208984
7261,73.09131217002869,0.0027217864990234375
7262,73.10200047492981,0.0050013065338134766
7263,73.1114890575409,0.004487276077270508
7264,73.12269401550293,0.0047528743743896484
7265,73.13838696479797,0.011362314224243164
7266,73.14133906364441,0.0028693675994873047
7267,73.15051627159119,0.0035097599029541016
7268,73.16465878486633,0.004456758499145508
7269,73.17574739456177,0.00871133804321289
7270,73.1803195476532,0.0028934478759765625
7271,73.19072604179382,0.0037069320678710938
7272,73.20082592964172,0.003811359405517578
7273,73.2157244682312,0.008722305297851562
7274,73.22153902053833,0.0041582584381103516
7275,73.22981476783752,0.0028014183044433594
7276,73.23996067047119,0.0029489994049072266
7277,73.24994158744812,0.002935171127319336
7278,73.26441884040833,0.003148317337036133
7279,73.27103066444397,0.0034818649291992188
7280,73.2806875705719,0.003692150115966797
7281,73.30104207992554,0.014003276824951172
7282,73.30427861213684,0.003118276596069336
7283,73.30959796905518,0.002603292465209961
7284,73.31993770599365,0.002943277359008789
7285,73.32977771759033,0.0027310848236083984
7286,73.34343147277832,0.002796173095703125
7287,73.35146927833557,0.004424095153808594
7288,73.35969305038452,0.0026776790618896484
7289,73.36962723731995,0.002582550048828125
7290,73.38774824142456,0.004587650299072266
7291,73.3921902179718,0.004386425018310547
7292,73.40128135681152,0.0042858123779296875
7293,73.4156539440155,0.008639335632324219
7294,73.42743253707886,0.007529497146606445
7295,73.43023085594177,0.0027251243591308594
7296,73.44002175331116,0.002995729446411133
7297,73.45110058784485,0.004071712493896484
7298,73.46006226539612,0.003049135208129883
7299,73.47288703918457,0.0027446746826171875
7300,73.48007011413574,0.0030684471130371094
7301,73.48971700668335,0.002710103988647461
7302,73.50535678863525,0.008355855941772461
7303,73.51430344581604,0.0033020973205566406
7304,73.5208728313446,0.0038564205169677734
7305,73.53004312515259,0.0030105113983154297
7306,73.53991961479187,0.002916097640991211
7307,73.5501127243042,0.002625703811645508
7308,73.56043362617493,0.0034170150756835938
7309,73.56993746757507,0.002918243408203125
7310,73.5807876586914,0.0037441253662109375
7311,73.59024310112,0.0025594234466552734
7312,73.600750207901,0.0025925636291503906
7313,73.60969471931458,0.0026824474334716797
7314,73.61992621421814,0.002898693084716797
7315,73.62995648384094,0.002749919891357422
7316,73.64061188697815,0.003610372543334961
7317,73.64976334571838,0.002719402313232422
7318,73.65985131263733,0.0028192996978759766
7319,73.6698682308197,0.002700328826904297
7320,73.68000769615173,0.002997875213623047
7321,73.68960380554199,0.002593517303466797
7322,73.69974374771118,0.0027189254760742188
7323,73.71297979354858,0.0029878616333007812
7324,73.72031545639038,0.0026705265045166016
7325,73.73073363304138,0.003740549087524414
7326,73.7407214641571,0.0036792755126953125
7327,73.75592041015625,0.008915901184082031
7328,73.76054573059082,0.0035381317138671875
7329,73.7699601650238,0.002950906753540039
7330,73.77980923652649,0.002808094024658203
7331,73.78961563110352,0.002603292465209961
7332,73.80092430114746,0.003872394561767578
7333,73.8104202747345,0.003416299819946289
7334,73.82207870483398,0.003648996353149414
7335,73.83080387115479,0.0037658214569091797
7336,73.84332227706909,0.005659818649291992
7337,73.85420060157776,0.005731344223022461
7338,73.86097311973572,0.003955364227294922
7339,73.86978960037231,0.0027687549591064453
7340,73.88009572029114,0.0030972957611083984
7341,73.89449906349182,0.006439924240112305
7342,73.8999285697937,0.00290679931640625
7343,73.90959310531616,0.0025844573974609375
7344,73.91996026039124,0.0029447078704833984
7345,73.93835067749023,0.004328489303588867
7346,73.94463157653809,0.006192445755004883
7347,73.95094585418701,0.003916025161743164
7348,73.96133255958557,0.004316568374633789
7349,73.97370314598083,0.005712032318115234
7350,73.97974276542664,0.002730846405029297
7351,73.98962640762329,0.0026268959045410156
7352,74.00402045249939,0.007013082504272461
7353,74.01213240623474,0.0037069320678710938
7354,74.01981496810913,0.0027751922607421875
7355,74.0297338962555,0.0027284622192382812
7356,74.04000806808472,0.0030014514923095703
7357,74.05684018135071,0.00949549674987793
7358,74.06117224693298,0.004158973693847656
7359,74.07156920433044,0.004540205001831055
7360,74.08059072494507,0.0035941600799560547
7361,74.0918836593628,0.002974987030029297
7362,74.09986615180969,0.0028655529022216797
7363,74.10959959030151,0.0025992393493652344
7364,74.12004137039185,0.003037691116333008
7365,74.13354849815369,0.003709554672241211
7366,74.1399838924408,0.0029342174530029297
7367,74.15017199516296,0.0031387805938720703
7368,74.15995216369629,0.002933502197265625
7369,74.17143416404724,0.0034096240997314453
7370,74.17988634109497,0.002886056900024414
7371,74.18965148925781,0.0026187896728515625
7372,74.19993042945862,0.002899169921875
7373,74.2097795009613,0.002720355987548828
7374,74.22076368331909,0.0037522315979003906
7375,74.23091101646423,0.003901958465576172
7376,74.24062824249268,0.00357818603515625
7377,74.25510263442993,0.002677440643310547
7378,74.25976872444153,0.002759695053100586
7379,74.27006125450134,0.0030417442321777344
7380,74.28029108047485,0.003291606903076172
7381,74.29484677314758,0.003557443618774414
7382,74.29998302459717,0.002919912338256836
7383,74.30991315841675,0.0028619766235351562
7384,74.3203227519989,0.003290414810180664
7385,74.33239579200745,0.004315853118896484
7386,74.34210991859436,0.0039021968841552734
7387,74.35491633415222,0.007872581481933594
7388,74.36436986923218,0.007342815399169922
7389,74.37878775596619,0.009783744812011719
7390,74.38928842544556,0.010435104370117188
7391,74.3933584690094,0.003993988037109375
7392,74.40107131004333,0.004058361053466797
7393,74.41155624389648,0.0045337677001953125
7394,74.43145155906677,0.011600732803344727
7395,74.43708348274231,0.0055694580078125
7396,74.4433958530426,0.006239652633666992
7397,74.45291328430176,0.005888938903808594
7398,74.46464490890503,0.0048122406005859375
7399,74.47614359855652,0.009148120880126953
7400,74.4806432723999,0.003656148910522461
7401,74.49057030677795,0.0035712718963623047
7402,74.50496029853821,0.004436492919921875
7403,74.5152678489685,0.008255481719970703
7404,74.52142810821533,0.0044367313385009766
7405,74.53198146820068,0.004980564117431641
7406,74.54846286773682,0.006537914276123047
7407,74.55423903465271,0.005715608596801758
7408,74.5645170211792,0.00599217414855957
7409,74.57368445396423,0.0066339969635009766
7410,74.58803105354309,0.007822275161743164
7411,74.593745470047,0.005657196044921875
7412,74.60751843452454,0.0104827880859375
7413,74.61339163780212,0.005785703659057617
7414,74.62617588043213,0.0062961578369140625
7415,74.63669180870056,0.009669303894042969
7416,74.65110230445862,0.014084815979003906
7417,74.66100001335144,0.009802103042602539
7418,74.67124605178833,0.010144948959350586
7419,74.677809715271,0.006497383117675781
7420,74.68412852287292,0.006242036819458008
7421,74.69261312484741,0.005606889724731445
7422,74.702645778656,0.005629301071166992
7423,74.7286126613617,0.016525745391845703
7424,74.73358082771301,0.004904985427856445
7425,74.73942947387695,0.005758762359619141
7426,74.74384117126465,0.004350900650024414
7427,74.75254702568054,0.0045506954193115234
7428,74.76171541213989,0.004653215408325195
7429,74.77693629264832,0.008699178695678711
7430,74.7860312461853,0.009033203125
7431,74.79531288146973,0.007773399353027344
7432,74.80743861198425,0.005747079849243164
7433,74.81553816795349,0.008020639419555664
7434,74.82255911827087,0.0055582523345947266
7435,74.8334174156189,0.006392478942871094
7436,74.84298539161682,0.005980253219604492
7437,74.85276961326599,0.004414796829223633
7438,74.86104393005371,0.0040361881256103516
7439,74.87053227424622,0.003486156463623047
7440,74.88097739219666,0.003980398178100586
7441,74.89984130859375,0.008023738861083984
7442,74.90743470191956,0.007475376129150391
7443,74.91693377494812,0.009443044662475586
7444,74.92297840118408,0.0059871673583984375
7445,74.9326684474945,0.0036084651947021484
7446,74.94182014465332,0.004803657531738281
7447,74.9526436328888,0.005613565444946289
7448,74.96152591705322,0.004486560821533203
7449,74.97812962532043,0.005742073059082031
7450,74.98521733283997,0.0069866180419921875
7451,74.99258828163147,0.005570173263549805
7452,75.00295448303223,0.005947113037109375
7453,75.01340007781982,0.0063588619232177734
7454,75.02665209770203,0.004544258117675781
7455,75.03970670700073,0.011744499206542969
7456,75.05006337165833,0.010247468948364258
7457,75.06617975234985,0.016012907028198242
7458,75.08273100852966,0.016414880752563477
7459,75.08743929862976,0.0045909881591796875
7460,75.09166979789734,0.004178762435913086
7461,75.0959792137146,0.004264354705810547
7462,75.10092902183533,0.003935098648071289
7463,75.1177909374237,0.010783910751342773
7464,75.12225604057312,0.004396200180053711
7465,75.13270211219788,0.0056726932525634766
7466,75.1449031829834,0.007902860641479492
7467,75.16539168357849,0.013315200805664062
7468,75.16890454292297,0.0034432411193847656
7469,75.17326831817627,0.004319190979003906
7470,75.18176484107971,0.0037086009979248047
7471,75.1905267238617,0.003520488739013672
7472,75.20239281654358,0.0038671493530273438
7473,75.21071362495422,0.003679037094116211
7474,75.22626757621765,0.0065457820892333984
7475,75.24014019966125,0.013133525848388672
7476,75.24538826942444,0.0051250457763671875
7477,75.25315260887146,0.006109476089477539
7478,75.26630306243896,0.006287574768066406
7479,75.27066421508789,0.0036478042602539062
7480,75.28739213943481,0.00429224967956543
7481,75.29108309745789,0.0036203861236572266
7482,75.30670404434204,0.005728960037231445
7483,75.31189274787903,0.004878520965576172
7484,75.32966208457947,0.012659788131713867
7485,75.34083080291748,0.011094331741333008
7486,75.34567594528198,0.004776954650878906
7487,75.35198616981506,0.004544496536254883
7488,75.36230945587158,0.005278110504150391
7489,75.37429547309875,0.004648447036743164
7490,75.3850667476654,0.004859209060668945
7491,75.39249014854431,0.0048563480377197266
7492,75.40317726135254,0.006175994873046875
7493,75.41231274604797,0.005257606506347656
7494,75.42716360092163,0.004656791687011719
7495,75.43380284309387,0.006548404693603516
7496,75.4428358078003,0.005807638168334961
7497,75.45070242881775,0.003680706024169922
7498,75.4641592502594,0.0037488937377929688
7499,75.47055435180664,0.003543853759765625
7500,75.48075032234192,0.0037069320678710938
7501,75.4918429851532,0.004825592041015625
7502,75.50831699371338,0.0035147666931152344
7503,75.51127886772156,0.0028884410858154297
7504,75.5199682712555,0.0029664039611816406
7505,75.53003573417664,0.0030057430267333984
7506,75.54014778137207,0.0031380653381347656
7507,75.55500984191895,0.0027527809143066406
7508,75.55998110771179,0.0029845237731933594
7509,75.57028079032898,0.003264904022216797
7510,75.58016586303711,0.0031325817108154297
7511,75.5999608039856,0.003098726272583008
7512,75.60445404052734,0.004385471343994141
7513,75.60977959632874,0.0027513504028320312
7514,75.61973333358765,0.002722501754760742
7515,75.63664722442627,0.0031616687774658203
7516,75.64160442352295,0.0033910274505615234
7517,75.65012574195862,0.002909421920776367
7518,75.66019892692566,0.0031702518463134766
7519,75.67672419548035,0.0047876834869384766
7520,75.68226909637451,0.0039424896240234375
7521,75.6923315525055,0.005297183990478516
7522,75.70507597923279,0.007967710494995117
7523,75.71666884422302,0.0038537979125976562
7524,75.72008466720581,0.0030286312103271484
7525,75.72997069358826,0.002937793731689453
7526,75.74020147323608,0.003175020217895508
7527,75.7560887336731,0.003977060317993164
7528,75.76167368888855,0.0027244091033935547
7529,75.77008605003357,0.0030672550201416016
7530,75.780344247818,0.0033369064331054688
7531,75.79427003860474,0.002847433090209961
7532,75.80061078071594,0.0035851001739501953
7533,75.80973148345947,0.002724170684814453
7534,75.8204243183136,0.0033903121948242188
7535,75.83954119682312,0.0028390884399414062
7536,75.84217309951782,0.002536773681640625
7537,75.85006642341614,0.003034830093383789
7538,75.85998940467834,0.002970457077026367
7539,75.88046550750732,0.008554935455322266
7540,75.88429355621338,0.003739595413208008
7541,75.88972902297974,0.0026979446411132812
7542,75.90215349197388,0.005106687545776367
7543,75.91547131538391,0.0033617019653320312
7544,75.92834496498108,0.0030128955841064453
7545,75.93406057357788,0.005660533905029297
7546,75.94049072265625,0.0034749507904052734
7547,75.95083260536194,0.003814220428466797
7548,75.96058011054993,0.003541231155395508
7549,75.97060894966125,0.003613710403442383
7550,75.98394465446472,0.0037813186645507812
7551,75.99472427368164,0.00470280647277832
7552,75.99989867210388,0.002894878387451172
7553,76.01010918617249,0.0030472278594970703
7554,76.02007627487183,0.003057718276977539
7555,76.03751516342163,0.004857301712036133
7556,76.04172253608704,0.004145145416259766
7557,76.05158066749573,0.00457000732421875
7558,76.06461715698242,0.0076100826263427734
7559,76.07542395591736,0.0032858848571777344
7560,76.08058881759644,0.002949953079223633
7561,76.08971834182739,0.0027115345001220703
7562,76.09982395172119,0.0028107166290283203
7563,76.11579751968384,0.003715038299560547
7564,76.12366151809692,0.004209280014038086
7565,76.13586854934692,0.005778074264526367
7566,76.14015340805054,0.003131389617919922
7567,76.1497118473053,0.002707242965698242
7568,76.16910767555237,0.011554718017578125
7569,76.1735143661499,0.004340410232543945
7570,76.18073296546936,0.0037102699279785156
7571,76.19065761566162,0.0036509037017822266
7572,76.20246720314026,0.0054395198822021484
7573,76.21974968910217,0.0048182010650634766
7574,76.22361993789673,0.0037763118743896484
7575,76.23346376419067,0.0064623355865478516
7576,76.24131107330322,0.0042934417724609375
7577,76.26915192604065,0.010672330856323242
7578,76.27871036529541,0.009463071823120117
7579,76.28847622871399,0.009683609008789062
7580,76.31201577186584,0.02344346046447754
7581,76.31572198867798,0.0036454200744628906
7582,76.32602620124817,0.0038733482360839844
7583,76.33586382865906,0.0037047863006591797
7584,76.34574294090271,0.0034720897674560547
7585,76.35572910308838,0.002744913101196289
7586,76.36593508720398,0.0037398338317871094
7587,76.37495732307434,0.0027799606323242188
7588,76.39154362678528,0.007142782211303711
7589,76.4035542011261,0.009657144546508789
7590,76.40624284744263,0.0026068687438964844
7591,76.41502213478088,0.0028662681579589844
7592,76.42570114135742,0.0035238265991210938
7593,76.44216752052307,0.00555872917175293
7594,76.44532752037048,0.0030863285064697266
7595,76.45665621757507,0.004477262496948242
7596,76.46800589561462,0.005826473236083984
7597,76.48297214508057,0.0066683292388916016
7598,76.48889899253845,0.005843162536621094
7599,76.49488735198975,0.0027353763580322266
7600,76.50488924980164,0.002710103988647461
7601,76.52581691741943,0.0036776065826416016
7602,76.52899527549744,0.0030570030212402344
7603,76.53505277633667,0.0028862953186035156
7604,76.5448637008667,0.002689838409423828
7605,76.5550286769867,0.0028498172760009766
7606,76.56698036193848,0.0035982131958007812
7607,76.57495260238647,0.0027942657470703125
7608,76.58500576019287,0.0028417110443115234
7609,76.59518003463745,0.003011941909790039
7610,76.6108787059784,0.003579378128051758
7611,76.61550712585449,0.0032014846801757812
7612,76.62512135505676,0.002949237823486328
7613,76.63562321662903,0.003431558609008789
7614,76.64574861526489,0.002725839614868164
7615,76.65558576583862,0.003403186798095703
7616,76.66479802131653,0.002643585205078125
7617,76.67594313621521,0.0037767887115478516
7618,76.68596172332764,0.0038001537322998047
7619,76.69977879524231,0.0042035579681396484
7620,76.70514678955078,0.0029942989349365234
7621,76.71510910987854,0.002914905548095703
7622,76.72529983520508,0.003136873245239258
7623,76.7460470199585,0.005120515823364258
7624,76.75056791305542,0.004458904266357422
7625,76.75610995292664,0.003936290740966797
7626,76.76596903800964,0.003797769546508789
7627,76.77792000770569,0.0028362274169921875
7628,76.78737258911133,0.004547834396362305
7629,76.79680323600769,0.0046503543853759766
7630,76.80693984031677,0.004786014556884766
7631,76.81840562820435,0.0030999183654785156
7632,76.82572627067566,0.0035676956176757812
7633,76.83618998527527,0.004040956497192383
7634,76.84575247764587,0.0035724639892578125
7635,76.85870909690857,0.0028574466705322266
7636,76.8652572631836,0.0030927658081054688
7637,76.87735223770142,0.003150463104248047
7638,76.88550758361816,0.0033333301544189453
7639,76.89834403991699,0.002604961395263672
7640,76.90568137168884,0.0035054683685302734
7641,76.91515827178955,0.0029954910278320312
7642,76.92505693435669,0.0028929710388183594
7643,76.93903589248657,0.003940105438232422
7644,76.94598889350891,0.003270387649536133
7645,76.95571303367615,0.003552675247192383
7646,76.96713709831238,0.004981279373168945
7647,76.98260855674744,0.0035102367401123047
7648,76.98873996734619,0.006041288375854492
7649,76.9947988986969,0.0026559829711914062
7650,77.00504946708679,0.002893209457397461
7651,77.02471661567688,0.006435394287109375
7652,77.02799916267395,0.003157377243041992
7653,77.03515696525574,0.00299835205078125
7654,77.04527163505554,0.0031130313873291016
7655,77.06406211853027,0.0045146942138671875
7656,77.06964302062988,0.005496025085449219
7657,77.07643485069275,0.00428462028503418
7658,77.08707118034363,0.004846096038818359
7659,77.09910464286804,0.003264188766479492
7660,77.10824012756348,0.003439664840698242
7661,77.11582970619202,0.003676891326904297
7662,77.12521409988403,0.0030622482299804688
7663,77.14052605628967,0.003540515899658203
7664,77.1515257358551,0.005680084228515625
7665,77.1606674194336,0.007636308670043945
7666,77.1701147556305,0.0032753944396972656
7667,77.17520785331726,0.0026221275329589844
7668,77.18526721000671,0.0031120777130126953
7669,77.19644665718079,0.003799915313720703
7670,77.20518946647644,0.0030362606048583984
7671,77.2162594795227,0.003607511520385742
7672,77.22599673271179,0.003815889358520508
7673,77.24277639389038,0.008196353912353516
7674,77.2556083202362,0.01269221305847168
7675,77.2614164352417,0.005703449249267578
7676,77.26802134513855,0.004759073257446289
7677,77.2799859046936,0.005051851272583008
7678,77.2875645160675,0.0054035186767578125
7679,77.29624104499817,0.004079103469848633
7680,77.30659198760986,0.004277229309082031
7681,77.31709504127502,0.004907846450805664
7682,77.32711911201477,0.0049626827239990234
7683,77.33617448806763,0.0040094852447509766
7684,77.34734416007996,0.003057718276977539
7685,77.35508990287781,0.0029311180114746094
7686,77.36534118652344,0.0026040077209472656
7687,77.37577986717224,0.003618001937866211
7688,77.38670802116394,0.002567768096923828
7689,77.39497566223145,0.0028235912322998047
7690,77.40503644943237,0.0028791427612304688
7691,77.42140603065491,0.00924539566040039
7692,77.42545771598816,0.0033185482025146484
7693,77.43544411659241,0.0032930374145507812
7694,77.44483923912048,0.002666473388671875
7695,77.46038746833801,0.008222818374633789
7696,77.46882462501526,0.006643772125244141
7697,77.47777080535889,0.005594015121459961
7698,77.48798966407776,0.005791187286376953
7699,77.49968028068542,0.003233671188354492
7700,77.51141881942749,0.0042591094970703125
7701,77.52686738967896,0.002877950668334961
7702,77.54033541679382,0.013350963592529297
7703,77.546213388443,0.005770206451416016
7704,77.55207562446594,0.0057065486907958984
7705,77.55775928497314,0.005585193634033203
7706,77.5676097869873,0.0054073333740234375
7707,77.57922077178955,0.005162954330444336
7708,77.58756804466248,0.004166841506958008
7709,77.59650206565857,0.004350423812866211
7710,77.60604763031006,0.003887653350830078
7711,77.61829113960266,0.005040407180786133
7712,77.62681198120117,0.004628896713256836
7713,77.63757085800171,0.00542140007019043
7714,77.6472270488739,0.005063533782958984
7715,77.65664768218994,0.004480123519897461
7716,77.66850662231445,0.0047969818115234375
7717,77.68102645874023,0.004485607147216797
7718,77.6872386932373,0.005080461502075195
7719,77.69666337966919,0.0045032501220703125
7720,77.71018505096436,0.0068051815032958984
7721,77.71919369697571,0.004628419876098633
7722,77.72681498527527,0.004633426666259766
7723,77.73779273033142,0.005618572235107422
7724,77.75226211547852,0.00910043716430664
7725,77.75692963600159,0.004578351974487305
7726,77.76662468910217,0.0044786930084228516
7727,77.77740597724915,0.005242586135864258
7728,77.79157328605652,0.008228778839111328
7729,77.79729104042053,0.005142927169799805
7730,77.8075590133667,0.004945278167724609
7731,77.81725740432739,0.005098104476928711
7732,77.82702445983887,0.0033500194549560547
7733,77.83711743354797,0.004961252212524414
7734,77.84709239006042,0.004940986633300781
7735,77.85741424560547,0.005255699157714844
7736,77.8722472190857,0.008424043655395508
7737,77.87653136253357,0.004225492477416992
7738,77.88608360290527,0.003920316696166992
7739,77.89828681945801,0.0061299800872802734
7740,77.91033458709717,0.006898164749145508
7741,77.91713762283325,0.003859996795654297
7742,77.925954580307,0.0037856101989746094
7743,77.94933652877808,0.014578819274902344
7744,77.9557375907898,0.006330728530883789
7745,77.96392869949341,0.008118867874145508
7746,77.9683005809784,0.0043108463287353516
7747,77.9771020412445,0.004942893981933594
7748,77.98907971382141,0.004393577575683594
7749,78.00233316421509,0.0035321712493896484
7750,78.00773596763611,0.005331516265869141
7751,78.02644729614258,0.010475397109985352
7752,78.03395771980286,0.007365703582763672
7753,78.03863573074341,0.004610300064086914
7754,78.0487060546875,0.006538867950439453
7755,78.06117558479309,0.005179643630981445
7756,78.07296967506409,0.010775566101074219
7757,78.07735109329224,0.0043218135833740234
7758,78.08846473693848,0.004009246826171875
7759,78.09948468208313,0.00391840934753418
7760,78.10832142829895,0.006141185760498047
7761,78.11797618865967,0.00581669807434082
7762,78.1312530040741,0.009074211120605469
7763,78.14462876319885,0.006574869155883789
7764,78.15013551712036,0.0054323673248291016
7765,78.15667819976807,0.0045239925384521484
7766,78.16679668426514,0.00463557243347168
7767,78.18170285224915,0.006117582321166992
7768,78.18904733657837,0.0035898685455322266
7769,78.19567608833313,0.0035233497619628906
7770,78.2060055732727,0.003823995590209961
7771,78.22634863853455,0.011068105697631836
7772,78.23082876205444,0.004294395446777344
7773,78.23709416389465,0.004939556121826172
7774,78.24734902381897,0.005187034606933594
7775,78.2785313129425,0.018474102020263672
7776,78.28423953056335,0.0056188106536865234
7777,78.28847050666809,0.004157066345214844
7778,78.2921154499054,0.003577709197998047
7779,78.29585218429565,0.003690958023071289
7780,78.31416153907776,0.010137796401977539
7781,78.32024121284485,0.005947113037109375
7782,78.32595920562744,0.0037975311279296875
7783,78.33643054962158,0.004259824752807617
7784,78.35245823860168,0.00833439826965332
7785,78.35732173919678,0.004801034927368164
7786,78.36667943000793,0.0045201778411865234
7787,78.37678265571594,0.004552125930786133
7788,78.38724541664124,0.005044698715209961
7789,78.40673089027405,0.009502649307250977
7790,78.41029214859009,0.0034656524658203125
7791,78.42079854011536,0.0036399364471435547
7792,78.42635583877563,0.003627777099609375
7793,78.4399664402008,0.0077898502349853516
7794,78.45204043388367,0.007864236831665039
7795,78.46463751792908,0.012493133544921875
7796,78.47507405281067,0.010326862335205078
7797,78.48282647132874,0.007642984390258789
7798,78.49417519569397,0.011261940002441406
7799,78.50726509094238,0.013002157211303711
7800,78.51568245887756,0.008291244506835938
7801,78.52393221855164,0.00813436508178711
7802,78.54635643959045,0.02222466468811035
7803,78.552805185318,0.006354093551635742
7804,78.55758166313171,0.0046880245208740234
7805,78.56194019317627,0.0042972564697265625
7806,78.56691932678223,0.004755258560180664
7807,78.58707880973816,0.008857965469360352
7808,78.58991169929504,0.002729177474975586
7809,78.59623765945435,0.0033371448516845703
7810,78.60586833953857,0.003686666488647461
7811,78.62638854980469,0.011521100997924805
7812,78.63411593437195,0.007514476776123047
7813,78.64172983169556,0.007516145706176758
7814,78.65274238586426,0.003967761993408203
7815,78.65556621551514,0.00273895263671875
7816,78.66594862937927,0.0037412643432617188
7817,78.6778576374054,0.005676984786987305
7818,78.68769574165344,0.005517005920410156
7819,78.70220136642456,0.005784511566162109
7820,78.7110710144043,0.00876474380493164
7821,78.71494889259338,0.0028002262115478516
