1092,18.761129140853882,0.0010862350463867188
1093,18.770928621292114,0.000827789306640625
1094,18.781057834625244,0.0010027885437011719
1095,18.79090666770935,0.0008611679077148438
1096,18.803033590316772,0.000823974609375
1097,18.810872077941895,0.000827789306640625
1098,18.826225996017456,0.0061757564544677734
1099,18.83092474937439,0.0008587837219238281
1100,18.840965509414673,0.0009174346923828125
1101,18.850863456726074,0.0008022785186767578
1102,18.861119270324707,0.0010306835174560547
1103,18.87085461616516,0.0008072853088378906
1104,18.880895137786865,0.0008490085601806641
1105,18.89098811149597,0.0009438991546630859
1106,18.901444673538208,0.0013740062713623047
1107,18.910930156707764,0.0008833408355712891
1108,18.921125650405884,0.0010404586791992188
1109,18.93095898628235,0.0009086132049560547
1110,18.945828914642334,0.005765438079833984
1111,18.95094895362854,0.0008039474487304688
1112,18.961185693740845,0.0011172294616699219
1113,18.970874071121216,0.0008251667022705078
1114,18.981011867523193,0.0009388923645019531
1115,18.991551399230957,0.001493692398071289
1116,19.000980615615845,0.0008637905120849609
1117,19.01088809967041,0.0008409023284912109
1118,19.030065298080444,0.0032112598419189453
1119,19.03190565109253,0.0017795562744140625
1120,19.04112958908081,0.0010814666748046875
1121,19.050926446914673,0.0008835792541503906
1122,19.06125259399414,0.001146078109741211
1123,19.072750091552734,0.00101470947265625
1124,19.081069231033325,0.0009984970092773438
1125,19.090895175933838,0.000850677490234375
1126,19.101935148239136,0.0018973350524902344
1127,19.110928535461426,0.0008847713470458984
1128,19.122734308242798,0.0009028911590576172
1129,19.130906343460083,0.0008478164672851562
1130,19.14095973968506,0.0009202957153320312
1131,19.150928258895874,0.0008647441864013672
1132,19.163894653320312,0.0016274452209472656
1133,19.17082953453064,0.0007901191711425781
1134,19.18100118637085,0.0009539127349853516
1135,19.190929174423218,0.0008573532104492188
1136,19.20406150817871,0.0015685558319091797
1137,19.211204528808594,0.0011494159698486328
1138,19.221019983291626,0.0009238719940185547
1139,19.231234312057495,0.0011844635009765625
1140,19.24704933166504,0.0007927417755126953
1141,19.250936031341553,0.0008740425109863281
1142,19.261195182800293,0.0011453628540039062
1143,19.270934581756592,0.0008680820465087891
1144,19.28687834739685,0.005463838577270508
1145,19.29088568687439,0.0008387565612792969
1146,19.301178216934204,0.0011031627655029297
1147,19.310949087142944,0.0008730888366699219
1148,19.323975324630737,0.002294778823852539
1149,19.330873012542725,0.0008270740509033203
1150,19.340975999832153,0.0009267330169677734
1151,19.350934743881226,0.0008542537689208984
1152,19.36600399017334,0.003825664520263672
1153,19.370877265930176,0.0008375644683837891
1154,19.380901098251343,0.0008487701416015625
1155,19.390977144241333,0.0009245872497558594
1156,19.402288913726807,0.0008492469787597656
1157,19.41099715232849,0.0009484291076660156
1158,19.42102360725403,0.000986337661743164
1159,19.430875778198242,0.0008141994476318359
1160,19.443939208984375,0.0026862621307373047
1161,19.45087504386902,0.00083160400390625
1162,19.46210813522339,0.0008752346038818359
1163,19.470961332321167,0.0009138584136962891
1164,19.4836266040802,0.0016663074493408203
1165,19.4910306930542,0.0009894371032714844
1166,19.501102209091187,0.0009732246398925781
1167,19.510856866836548,0.0008156299591064453
1168,19.522480010986328,0.0009298324584960938
1169,19.53088903427124,0.0008234977722167969
1170,19.541202306747437,0.0011010169982910156
1171,19.55087924003601,0.0008366107940673828
1172,19.563782215118408,0.0007946491241455078
1173,19.570921897888184,0.0008614063262939453
1174,19.58120346069336,0.0011544227600097656
1175,19.594160556793213,0.004114627838134766
1176,19.603585481643677,0.0010082721710205078
1177,19.610880851745605,0.0008180141448974609
1178,19.621001720428467,0.00095367431640625
1179,19.631048679351807,0.0009877681732177734
1180,19.643651247024536,0.0016362667083740234
1181,19.650880336761475,0.0008366107940673828
1182,19.661107778549194,0.001041412353515625
1183,19.670910358428955,0.0008447170257568359
1184,19.687456846237183,0.0008585453033447266
1185,19.690918445587158,0.0008685588836669922
1186,19.70172667503357,0.0016770362854003906
1187,19.710955142974854,0.0009143352508544922
1188,19.722503900527954,0.0009808540344238281
1189,19.730934858322144,0.0008397102355957031
1190,19.74118185043335,0.0011296272277832031
1191,19.750870943069458,0.0008137226104736328
1192,19.763327836990356,0.0014889240264892578
1193,19.770886659622192,0.0008368492126464844
1194,19.781084299087524,0.0010113716125488281
1195,19.791043758392334,0.0009875297546386719
1196,19.804023265838623,0.0024039745330810547
1197,19.81092405319214,0.0008766651153564453
1198,19.8211727142334,0.001125335693359375
1199,19.830947637557983,0.0008726119995117188
1200,19.843016147613525,0.0007951259613037109
1201,19.850879907608032,0.0008287429809570312
1202,19.86100196838379,0.0009548664093017578
1203,19.87087392807007,0.0008342266082763672
1204,19.881782054901123,0.0008480548858642578
1205,19.890891551971436,0.00084686279296875
1206,19.90199065208435,0.0010175704956054688
1207,19.910871267318726,0.0008215904235839844
1208,19.92417335510254,0.0007803440093994141
1209,19.930851936340332,0.0008139610290527344
1210,19.941097736358643,0.0010259151458740234
1211,19.950940370559692,0.0008771419525146484
1212,19.962948083877563,0.0008733272552490234
1213,19.970858097076416,0.0008065700531005859
1214,19.98167395591736,0.001627206802368164
1215,19.990919828414917,0.0008230209350585938
1216,20.003320693969727,0.0026292800903320312
1217,20.0108540058136,0.0008153915405273438
1218,20.021655797958374,0.0015645027160644531
1219,20.03087067604065,0.0008182525634765625
1220,20.04272961616516,0.0008387565612792969
1221,20.050907850265503,0.0008480548858642578
1222,20.060912370681763,0.0008521080017089844
1223,20.070876836776733,0.0008211135864257812
1224,20.086477518081665,0.0023593902587890625
1225,20.090866565704346,0.0008263587951660156
1226,20.101325511932373,0.001268148422241211
1227,20.110931158065796,0.0008740425109863281
1228,20.12499761581421,0.000993490219116211
1229,20.130964756011963,0.0009043216705322266
1230,20.141102075576782,0.0010037422180175781
1231,20.15093207359314,0.0008783340454101562
1232,20.16865110397339,0.006199359893798828
1233,20.17132878303528,0.0008070468902587891
1234,20.181156873703003,0.0011141300201416016
1235,20.190953731536865,0.0009107589721679688
1236,20.201858520507812,0.0010128021240234375
1237,20.210894346237183,0.0008330345153808594
1238,20.221925497055054,0.001871347427368164
1239,20.23084259033203,0.0008020401000976562
1240,20.24442172050476,0.0008208751678466797
1241,20.25376534461975,0.0036902427673339844
1242,20.2609806060791,0.0009255409240722656
1243,20.270900011062622,0.0008499622344970703
1244,20.28249979019165,0.0015873908996582031
1245,20.290884733200073,0.0008413791656494141
1246,20.301424264907837,0.001355886459350586
1247,20.3109028339386,0.0008320808410644531
1248,20.32809066772461,0.0008301734924316406
1249,20.33086633682251,0.0008094310760498047
1250,20.342320442199707,0.00121307373046875
1251,20.35087752342224,0.0008351802825927734
1252,20.36702799797058,0.0023946762084960938
1253,20.37089967727661,0.0008111000061035156
1254,20.381805181503296,0.0017428398132324219
1255,20.390891790390015,0.0008335113525390625
1256,20.403953552246094,0.0016951560974121094
1257,20.411863088607788,0.0017883777618408203
1258,20.422259092330933,0.0021991729736328125
1259,20.43185257911682,0.0017833709716796875
1260,20.44373083114624,0.0018107891082763672
1261,20.451714038848877,0.001650094985961914
1262,20.462308406829834,0.0022432804107666016
1263,20.47091817855835,0.0008666515350341797
1264,20.48281455039978,0.0008499622344970703
1265,20.4909405708313,0.0008637905120849609
1266,20.501049757003784,0.0009646415710449219
1267,20.51102638244629,0.0009672641754150391
1268,20.530113458633423,0.004904031753540039
1269,20.530991792678833,0.0008301734924316406
1270,20.541033267974854,0.0009615421295166016
1271,20.55087900161743,0.0008292198181152344
1272,20.56665325164795,0.0017175674438476562
1273,20.570871829986572,0.0007870197296142578
1274,20.580952882766724,0.0009076595306396484
1275,20.590884685516357,0.0008287429809570312
1276,20.608797788619995,0.007988214492797852
1277,20.61085844039917,0.0007917881011962891
1278,20.62096858024597,0.0009274482727050781
1279,20.63090944290161,0.0008554458618164062
1280,20.64298963546753,0.0008897781372070312
1281,20.65088391304016,0.0008258819580078125
1282,20.661168098449707,0.0010902881622314453
1283,20.670899152755737,0.0008370876312255859
1284,20.68463921546936,0.0009405612945556641
1285,20.69393515586853,0.0038619041442871094
1286,20.701008081436157,0.0009667873382568359
1287,20.710881233215332,0.0008299350738525391
1288,20.722116231918335,0.000904083251953125
1289,20.73091149330139,0.0008614063262939453
1290,20.740952014923096,0.0008633136749267578
1291,20.750909328460693,0.0008449554443359375
1292,20.76441788673401,0.0008604526519775391
1293,20.77086091041565,0.0008175373077392578
1294,20.783268690109253,0.0014684200286865234
1295,20.790930032730103,0.0008778572082519531
1296,20.80381727218628,0.002417325973510742
1297,20.810912370681763,0.0008444786071777344
1298,20.821008682250977,0.0009517669677734375
1299,20.83089327812195,0.0008437633514404297
1300,20.84363889694214,0.0007908344268798828
1301,20.850922346115112,0.0008602142333984375
1302,20.86088252067566,0.0008082389831542969
1303,20.87085223197937,0.00080108642578125
1304,20.883219242095947,0.001535654067993164
1305,20.890918731689453,0.0008523464202880859
1306,20.900928258895874,0.0008916854858398438
1307,20.91090226173401,0.00086212158203125
1308,20.923426151275635,0.0016396045684814453
1309,20.930838346481323,0.0007977485656738281
1310,20.941009998321533,0.0009682178497314453
1311,20.95092749595642,0.0008587837219238281
1312,20.9642493724823,0.0016772747039794922
1313,20.97086238861084,0.0008065700531005859
1314,20.98100996017456,0.0009510517120361328
1315,20.990975379943848,0.0008747577667236328
1316,21.007063627243042,0.0025424957275390625
1317,21.01092028617859,0.0008602142333984375
1318,21.021672248840332,0.0016200542449951172
1319,21.03126573562622,0.0011720657348632812
1320,21.04372239112854,0.0009520053863525391
1321,21.05140972137451,0.0007622241973876953
1322,21.061243057250977,0.001142740249633789
1323,21.070889234542847,0.0008203983306884766
1324,21.081453800201416,0.0014040470123291016
1325,21.095104455947876,0.0015761852264404297
1326,21.1009042263031,0.0008645057678222656
1327,21.110903024673462,0.0008466243743896484
1328,21.121150255203247,0.0010530948638916016
1329,21.131146669387817,0.0008172988891601562
1330,21.140984535217285,0.0009281635284423828
1331,21.150954484939575,0.0008997917175292969
1332,21.161016702651978,0.0009088516235351562
1333,21.171344757080078,0.0008103847503662109
1334,21.18103003501892,0.0009875297546386719
1335,21.190950393676758,0.0009036064147949219
1336,21.201050281524658,0.0009968280792236328
1337,21.211249828338623,0.0008625984191894531
1338,21.22193932533264,0.0008835792541503906
1339,21.231290102005005,0.001230001449584961
1340,21.241080284118652,0.0010309219360351562
1341,21.251145362854004,0.0007865428924560547
1342,21.26152777671814,0.0014653205871582031
1343,21.27087140083313,0.0008242130279541016
1344,21.28107786178589,0.001005411148071289
1345,21.294158220291138,0.0037689208984375
1346,21.3009774684906,0.0009024143218994141
1347,21.310888528823853,0.0008401870727539062
1348,21.321061611175537,0.0009884834289550781
1349,21.331525325775146,0.0007965564727783203
1350,21.341125965118408,0.0010542869567871094
1351,21.3509202003479,0.0008702278137207031
1352,21.361053466796875,0.0009887218475341797
1353,21.371569395065308,0.0014379024505615234
1354,21.381047010421753,0.000980377197265625
1355,21.390916109085083,0.0008602142333984375
1356,21.401020050048828,0.0009758472442626953
1357,21.411372900009155,0.0008993148803710938
1358,21.421346187591553,0.0012743473052978516
1359,21.43093776702881,0.0008847713470458984
1360,21.442338943481445,0.0010342597961425781
1361,21.451184272766113,0.0008409023284912109
1362,21.461130142211914,0.0010724067687988281
1363,21.470850467681885,0.0008056163787841797
1364,21.481839895248413,0.0017240047454833984
1365,21.49198889732361,0.0010597705841064453
1366,21.500949144363403,0.0008776187896728516
1367,21.51088285446167,0.0008394718170166016
1368,21.52100133895874,0.0009515285491943359
1369,21.534184217453003,0.0008397102355957031
1370,21.54094696044922,0.0008950233459472656
1371,21.551253080368042,0.0011453628540039062
1372,21.56106448173523,0.0009970664978027344
1373,21.5717031955719,0.0010190010070800781
1374,21.58212971687317,0.0020532608032226562
1375,21.592114448547363,0.002028226852416992
1376,21.601900339126587,0.0018134117126464844
1377,21.612056493759155,0.0019009113311767578
1378,21.62118148803711,0.001116037368774414
1379,21.630926370620728,0.0009224414825439453
1380,21.640913248062134,0.0008614063262939453
1381,21.65140986442566,0.0008516311645507812
1382,21.662649869918823,0.0008497238159179688
1383,21.670891046524048,0.0008401870727539062
1384,21.680965662002563,0.0009138584136962891
1385,21.691588640213013,0.0008537769317626953
1386,21.70125389099121,0.0011906623840332031
1387,21.71091651916504,0.0008547306060791016
1388,21.721206188201904,0.001157999038696289
1389,21.731492042541504,0.0008306503295898438
1390,21.741519689559937,0.0014605522155761719
1391,21.75085949897766,0.0007996559143066406
1392,21.761064529418945,0.0009768009185791016
1393,21.77175283432007,0.0009560585021972656
1394,21.78204655647278,0.0019359588623046875
1395,21.792217254638672,0.002141714096069336
1396,21.801915645599365,0.0018236637115478516
1397,21.81197762489319,0.001672506332397461
1398,21.822046041488647,0.001977205276489258
1399,21.83183217048645,0.0017609596252441406
1400,21.842401266098022,0.0023314952850341797
1401,21.852344274520874,0.0016090869903564453
1402,21.862038373947144,0.001966238021850586
1403,21.870898008346558,0.0008389949798583984
1404,21.88301110267639,0.0007779598236083984
1405,21.891204118728638,0.0007994174957275391
1406,21.90114140510559,0.0010936260223388672
1407,21.910974264144897,0.0009036064147949219
1408,21.920891284942627,0.0008344650268554688
1409,21.931220531463623,0.0007987022399902344
1410,21.941269397735596,0.0012247562408447266
1411,21.95091700553894,0.0008523464202880859
1412,21.961024284362793,0.00098419189453125
1413,21.97466254234314,0.0015306472778320312
1414,21.980989694595337,0.0009431838989257812
1415,21.990911960601807,0.0008687973022460938
1416,22.001140832901,0.0010952949523925781
1417,22.014840126037598,0.004453182220458984
1418,22.021036624908447,0.0009813308715820312
1419,22.030912160873413,0.0008537769317626953
1420,22.041102647781372,0.001046895980834961
1421,22.051056146621704,0.0007982254028320312
1422,22.06093120574951,0.0008678436279296875
1423,22.07089638710022,0.0008158683776855469
1424,22.08091449737549,0.0008497238159179688
1425,22.091889142990112,0.0009450912475585938
1426,22.102091312408447,0.001055002212524414
1427,22.110860347747803,0.0008022785186767578
1428,22.120977640151978,0.00093841552734375
1429,22.131192207336426,0.0007724761962890625
1430,22.14113688468933,0.0010485649108886719
1431,22.15088391304016,0.0008299350738525391
1432,22.161006212234497,0.0009562969207763672
1433,22.17116355895996,0.0007681846618652344
1434,22.181029796600342,0.0009875297546386719
1435,22.19123077392578,0.0011687278747558594
1436,22.2011878490448,0.0011425018310546875
1437,22.21135926246643,0.0007758140563964844
1438,22.22158718109131,0.0014929771423339844
1439,22.230915546417236,0.0008437633514404297
1440,22.241127490997314,0.0010712146759033203
1441,22.25217366218567,0.0016512870788574219
1442,22.261045455932617,0.0009942054748535156
1443,22.27091073989868,0.0008664131164550781
1444,22.28094744682312,0.0008432865142822266
1445,22.29090905189514,0.000827789306640625
1446,22.30105423927307,0.0010097026824951172
1447,22.310854196548462,0.0008101463317871094
1448,22.322142601013184,0.0009183883666992188
1449,22.331879377365112,0.001764535903930664
1450,22.341094732284546,0.0010366439819335938
1451,22.351032733917236,0.0009157657623291016
1452,22.361202001571655,0.0011134147644042969
1453,22.371988773345947,0.0015854835510253906
1454,22.38104271888733,0.0009822845458984375
1455,22.39093017578125,0.0008685588836669922
1456,22.401081800460815,0.0010406970977783203
1457,22.414418935775757,0.0012900829315185547
1458,22.420865058898926,0.000820159912109375
1459,22.43087124824524,0.0008285045623779297
1460,22.44106364250183,0.0010170936584472656
1461,22.456979990005493,0.006281137466430664
1462,22.460893392562866,0.0008442401885986328
1463,22.470844507217407,0.0007932186126708984
1464,22.481117248535156,0.0010488033294677734
1465,22.491330862045288,0.00093841552734375
1466,22.50093960762024,0.0008840560913085938
1467,22.51103687286377,0.0009348392486572266
1468,22.521199703216553,0.0011475086212158203
1469,22.537691593170166,0.002367258071899414
1470,22.543604373931885,0.0007760524749755859
1471,22.550893783569336,0.0008485317230224609
1472,22.5610454082489,0.0009496212005615234
1473,22.58573055267334,0.009534597396850586
1474,22.586640119552612,0.0008378028869628906
1475,22.591278314590454,0.0012094974517822266
1476,22.601860761642456,0.00180816650390625
1477,22.611073970794678,0.0010216236114501953
1478,22.625136375427246,0.0009477138519287109
1479,22.634289503097534,0.0008912086486816406
1480,22.641008615493774,0.0009286403656005859
1481,22.650908708572388,0.0008230209350585938
1482,22.661038875579834,0.0009942054748535156
1483,22.672130584716797,0.0013761520385742188
1484,22.68123698234558,0.0011599063873291016
1485,22.690874338150024,0.0008258819580078125
1486,22.701899528503418,0.0018336772918701172
1487,22.712812900543213,0.0023572444915771484
1488,22.721107244491577,0.0009579658508300781
1489,22.731313705444336,0.0012607574462890625
1490,22.740926504135132,0.000843048095703125
1491,22.751603364944458,0.0009250640869140625
1492,22.765681743621826,0.0009453296661376953
1493,22.770978212356567,0.0008962154388427734
1494,22.7809739112854,0.0009000301361083984
1495,22.791252851486206,0.0009391307830810547
1496,22.80112886428833,0.0010631084442138672
1497,22.811279773712158,0.0012083053588867188
1498,22.820990562438965,0.0009393692016601562
1499,22.833308696746826,0.0023086071014404297
1500,22.84117317199707,0.0011224746704101562
1501,22.853742599487305,0.0009205341339111328
1502,22.86107349395752,0.001031637191772461
1503,22.872490882873535,0.0008139610290527344
1504,22.881220817565918,0.0011749267578125
1505,22.890942573547363,0.0008993148803710938
1506,22.90108561515808,0.0010280609130859375
1507,22.912297248840332,0.0016262531280517578
1508,22.921026706695557,0.0009844303131103516
1509,22.93089532852173,0.0008492469787597656
1510,22.942087411880493,0.0010142326354980469
1511,22.951287269592285,0.0007765293121337891
1512,22.961087465286255,0.0010156631469726562
1513,22.970879077911377,0.0008342266082763672
1514,22.992931127548218,0.0016703605651855469
1515,22.99391770362854,0.0009255409240722656
1516,23.00115180015564,0.001089334487915039
1517,23.01088857650757,0.0008373260498046875
1518,23.021071434020996,0.0010159015655517578
1519,23.033950090408325,0.0016264915466308594
1520,23.04192566871643,0.0018491744995117188
1521,23.050952434539795,0.0008585453033447266
1522,23.061023473739624,0.0009548664093017578
1523,23.075938940048218,0.0007910728454589844
1524,23.081204891204834,0.0011293888092041016
1525,23.09092378616333,0.0008449554443359375
1526,23.100953817367554,0.0009055137634277344
1527,23.114954710006714,0.004246711730957031
1528,23.12094473838806,0.000881195068359375
1529,23.130909204483032,0.0008521080017089844
1530,23.14099359512329,0.0009379386901855469
1531,23.151283979415894,0.0008118152618408203
1532,23.161079168319702,0.0010366439819335938
1533,23.170870542526245,0.0008289813995361328
1534,23.181392192840576,0.001333475112915039
1535,23.191341876983643,0.0011796951293945312
1536,23.20214605331421,0.0009441375732421875
1537,23.210910320281982,0.0008695125579833984
1538,23.22160243988037,0.001505136489868164
1539,23.23107647895813,0.0008425712585449219
1540,23.240967750549316,0.0008842945098876953
1541,23.25094246864319,0.0008869171142578125
1542,23.261391162872314,0.0013012886047363281
1543,23.271063327789307,0.0007996559143066406
1544,23.281100034713745,0.0010464191436767578
1545,23.29092836380005,0.00083160400390625
1546,23.301136255264282,0.0010869503021240234
1547,23.311489582061768,0.000835418701171875
1548,23.321043014526367,0.0009963512420654297
1549,23.33092737197876,0.0008757114410400391
1550,23.341216564178467,0.0011065006256103516
1551,23.356871843338013,0.005653858184814453
1552,23.361286640167236,0.0012028217315673828
1553,23.3708655834198,0.0008189678192138672
1554,23.38094973564148,0.0008795261383056641
1555,23.3909695148468,0.0008852481842041016
1556,23.403137922286987,0.0022172927856445312
1557,23.410921335220337,0.0008692741394042969
1558,23.422479152679443,0.0008068084716796875
1559,23.43088412284851,0.0008308887481689453
1560,23.44628095626831,0.001771688461303711
1561,23.4517023563385,0.0016367435455322266
1562,23.461838722229004,0.0017781257629394531
1563,23.47197651863098,0.0018994808197021484
1564,23.48281741142273,0.0016963481903076172
1565,23.490932941436768,0.0008804798126220703
1566,23.501964569091797,0.0018579959869384766
1567,23.51088285446167,0.0008342266082763672
1568,23.522297143936157,0.001409292221069336
1569,23.530872583389282,0.0008296966552734375
1570,23.541016817092896,0.0009701251983642578
1571,23.550902128219604,0.0008485317230224609
1572,23.562129497528076,0.0010585784912109375
1573,23.570882558822632,0.0008413791656494141
1574,23.581721305847168,0.0016703605651855469
1575,23.590919256210327,0.0008745193481445312
1576,23.60502052307129,0.0009200572967529297
1577,23.610969305038452,0.0009222030639648438
1578,23.620840311050415,0.0007886886596679688
1579,23.631338357925415,0.0012848377227783203
1580,23.64655566215515,0.0008687973022460938
1581,23.658757209777832,0.0070226192474365234
1582,23.66146206855774,0.0014066696166992188
1583,23.670889854431152,0.0008180141448974609
1584,23.68092703819275,0.0008814334869384766
1585,23.704160928726196,0.0008256435394287109
1586,23.705371141433716,0.001172780990600586
1587,23.7109215259552,0.0008323192596435547
1588,23.72087788581848,0.0007913112640380859
1589,23.73086452484131,0.0008158683776855469
1590,23.748823165893555,0.006001949310302734
1591,23.75406765937805,0.003674745559692383
1592,23.760984420776367,0.0009360313415527344
1593,23.770885705947876,0.0008151531219482422
1594,23.78095841407776,0.0008609294891357422
1595,23.795052766799927,0.0009307861328125
1596,23.800968408584595,0.0009174346923828125
1597,23.81085205078125,0.0008134841918945312
1598,23.82173490524292,0.0016965866088867188
1599,23.835959911346436,0.0024385452270507812
1600,23.840930938720703,0.0008876323699951172
1601,23.85087513923645,0.0008332729339599609
1602,23.8629469871521,0.0008859634399414062
1603,23.875209093093872,0.0023300647735595703
1604,23.88110113143921,0.0010526180267333984
1605,23.890910387039185,0.0008599758148193359
1606,23.90095329284668,0.0009081363677978516
1607,23.914610385894775,0.0018782615661621094
1608,23.921020984649658,0.0009288787841796875
1609,23.935426712036133,0.0031414031982421875
1610,23.942503452301025,0.002420186996459961
1611,23.956074953079224,0.0008666515350341797
1612,23.962666988372803,0.0017740726470947266
1613,23.971144199371338,0.001065969467163086
1614,23.981180906295776,0.001123189926147461
1615,23.999974489212036,0.005145072937011719
1616,24.0008807182312,0.0008578300476074219
1617,24.010881423950195,0.0008447170257568359
1618,24.021196603775024,0.0010652542114257812
1619,24.03089475631714,0.0008389949798583984
1620,24.041197538375854,0.001117706298828125
1621,24.050943851470947,0.0008747577667236328
1622,24.060981512069702,0.0009124279022216797
1623,24.070874214172363,0.0008287429809570312
1624,24.089491844177246,0.0017461776733398438
1625,24.090882778167725,0.0008513927459716797
1626,24.10291576385498,0.00283050537109375
1627,24.113330602645874,0.002422332763671875
1628,24.122952699661255,0.0028603076934814453
1629,24.1356098651886,0.0008013248443603516
1630,24.144736766815186,0.004671335220336914
1631,24.150919675827026,0.0008482933044433594
1632,24.160987615585327,0.0009148120880126953
1633,24.170827627182007,0.0007925033569335938
1634,24.18095111846924,0.0009086132049560547
1635,24.190866231918335,0.0007958412170410156
1636,24.20106339454651,0.001018524169921875
1637,24.210949420928955,0.0009014606475830078
1638,24.222421407699585,0.0009434223175048828
1639,24.23088026046753,0.0008375644683837891
1640,24.24103617668152,0.0009853839874267578
1641,24.250916481018066,0.0008614063262939453
1642,24.26385807991028,0.0008206367492675781
1643,24.27092146873474,0.0008647441864013672
1644,24.280994415283203,0.0009360313415527344
1645,24.290895462036133,0.0008358955383300781
1646,24.302974939346313,0.0008242130279541016
1647,24.311044454574585,0.0008873939514160156
1648,24.320910692214966,0.0008697509765625
1649,24.33086109161377,0.0008111000061035156
1650,24.34117579460144,0.001116037368774414
1651,24.351762533187866,0.001436471939086914
1652,24.360982418060303,0.0009260177612304688
1653,24.370898962020874,0.0008437633514404297
1654,24.38192844390869,0.001873016357421875
1655,24.394318103790283,0.0010695457458496094
1656,24.401115894317627,0.001041412353515625
1657,24.410890579223633,0.0008418560028076172
1658,24.42102575302124,0.0009167194366455078
1659,24.43116021156311,0.0008091926574707031
1660,24.441056728363037,0.0009701251983642578
1661,24.450922966003418,0.0008516311645507812
1662,24.461055517196655,0.0010061264038085938
1663,24.47186255455017,0.0016808509826660156
1664,24.481085300445557,0.0010235309600830078
1665,24.49087119102478,0.0008296966552734375
1666,24.500937700271606,0.0008463859558105469
1667,24.511486530303955,0.0007913112640380859
1668,24.523674964904785,0.0022420883178710938
1669,24.531784772872925,0.0017099380493164062
1670,24.5421621799469,0.0020902156829833984
1671,24.551999807357788,0.0016369819641113281
1672,24.562119483947754,0.0020494461059570312
1673,24.571848154067993,0.0017871856689453125
1674,24.581924438476562,0.0018603801727294922
1675,24.591277837753296,0.0008549690246582031
1676,24.60107111930847,0.0010128021240234375
1677,24.610888481140137,0.0008332729339599609
1678,24.621885299682617,0.0018210411071777344
1679,24.631207942962646,0.0007956027984619141
1680,24.641130208969116,0.0010750293731689453
1681,24.650880336761475,0.0008282661437988281
1682,24.66191816329956,0.00186920166015625
1683,24.67192816734314,0.0008473396301269531
1684,24.68206787109375,0.0020220279693603516
1685,24.69096088409424,0.0008883476257324219
1686,24.700942516326904,0.0009024143218994141
1687,24.711060523986816,0.0007758140563964844
1688,24.721107721328735,0.0010485649108886719
1689,24.730924367904663,0.0008461475372314453
1690,24.7433021068573,0.0007915496826171875
1691,24.753062963485718,0.0019762516021728516
1692,24.76100778579712,0.0009546279907226562
1693,24.770934104919434,0.0008690357208251953
1694,24.78105139732361,0.0009593963623046875
1695,24.792228937149048,0.0010402202606201172
1696,24.800896883010864,0.0008070468902587891
1697,24.81085991859436,0.0008218288421630859
1698,24.820972204208374,0.0009274482727050781
1699,24.831520795822144,0.0007886886596679688
1700,24.840952396392822,0.0008878707885742188
1701,24.850889444351196,0.0008406639099121094
1702,24.86110234260559,0.0010464191436767578
1703,24.875334978103638,0.0009589195251464844
1704,24.881065607070923,0.0010023117065429688
1705,24.89095711708069,0.0008761882781982422
1706,24.901001691818237,0.0009317398071289062
1707,24.91127038002014,0.0009081363677978516
1708,24.922510385513306,0.0008184909820556641
1709,24.93085551261902,0.0008175373077392578
1710,24.941009759902954,0.000965118408203125
1711,24.951027631759644,0.0007898807525634766
1712,24.961071252822876,0.0010161399841308594
1713,24.97083020210266,0.0007891654968261719
1714,24.981238842010498,0.00119781494140625
1715,24.991020441055298,0.0007827281951904297
1716,25.00114417076111,0.0011012554168701172
1717,25.01090431213379,0.0008563995361328125
1718,25.020972967147827,0.0009331703186035156
1719,25.03119468688965,0.0008046627044677734
1720,25.041066646575928,0.0010035037994384766
1721,25.050926208496094,0.0008683204650878906
1722,25.06093692779541,0.000888824462890625
1723,25.071559190750122,0.0008356571197509766
1724,25.081120491027832,0.0010728836059570312
1725,25.090885162353516,0.0008428096771240234
1726,25.102230548858643,0.0008726119995117188
1727,25.111786127090454,0.0008285045623779297
1728,25.1209614276886,0.0009143352508544922
1729,25.130903720855713,0.0008153915405273438
1730,25.14096450805664,0.0009162425994873047
1731,25.15116810798645,0.0008387565612792969
1732,25.16086745262146,0.0008001327514648438
1733,25.170930862426758,0.0008206367492675781
1734,25.18095374107361,0.0008943080902099609
1735,25.194506645202637,0.0009298324584960938
1736,25.20105266571045,0.0009951591491699219
1737,25.210870027542114,0.0008199214935302734
1738,25.220948457717896,0.0009095668792724609
1739,25.231688261032104,0.0013012886047363281
1740,25.240982055664062,0.0009379386901855469
1741,25.25087261199951,0.0008296966552734375
1742,25.26161241531372,0.0015535354614257812
1743,25.27105450630188,0.0008015632629394531
1744,25.281005382537842,0.0009508132934570312
1745,25.29146981239319,0.001421213150024414
1746,25.301010847091675,0.0009503364562988281
1747,25.31132960319519,0.0007910728454589844
1748,25.322932481765747,0.0018012523651123047
1749,25.33177947998047,0.001710653305053711
1750,25.34204626083374,0.0019834041595458984
1751,25.352123498916626,0.001661539077758789
1752,25.3619282245636,0.001842498779296875
1753,25.371772289276123,0.001710653305053711
1754,25.3822762966156,0.002147197723388672
1755,25.391658544540405,0.0009448528289794922
1756,25.401265621185303,0.0011713504791259766
1757,25.41108465194702,0.0009753704071044922
1758,25.421234846115112,0.0011441707611083984
1759,25.44049882888794,0.0023419857025146484
1760,25.441465854644775,0.0009222030639648438
1761,25.450893878936768,0.0008413791656494141
1762,25.46167254447937,0.0016160011291503906
