index,time,exe_time
691,7.1041107177734375,0.0009617805480957031
692,7.1139976978302,0.0008845329284667969
693,7.1241607666015625,0.0010035037994384766
694,7.134069204330444,0.0009469985961914062
695,7.150073051452637,0.0009391307830810547
696,7.154418230056763,0.0010263919830322266
697,7.16478419303894,0.001588582992553711
698,7.17411732673645,0.0009684562683105469
699,7.1964921951293945,0.0012774467468261719
700,7.197375059127808,0.0008332729339599609
701,7.204153060913086,0.0008637905120849609
702,7.21397066116333,0.0008614063262939453
703,7.227712631225586,0.0009250640869140625
704,7.234015226364136,0.0008985996246337891
705,7.244175434112549,0.0010406970977783203
706,7.254112005233765,0.0009601116180419922
707,7.272005081176758,0.0016198158264160156
708,7.274218797683716,0.0009026527404785156
709,7.2842981815338135,0.0011599063873291016
710,7.29400634765625,0.0008928775787353516
711,7.308498859405518,0.0008587837219238281
712,7.315820932388306,0.0014681816101074219
713,7.3240392208099365,0.0009059906005859375
714,7.334286689758301,0.001172780990600586
715,7.349182844161987,0.0015604496002197266
716,7.3546435832977295,0.0015180110931396484
717,7.364553451538086,0.0011835098266601562
718,7.374062538146973,0.0009357929229736328
719,7.3883655071258545,0.000873565673828125
720,7.394140243530273,0.0010170936584472656
721,7.404051303863525,0.0009152889251708984
722,7.414273023605347,0.0010578632354736328
723,7.42925500869751,0.0010514259338378906
724,7.434078931808472,0.0009198188781738281
725,7.447420120239258,0.004268646240234375
726,7.454308271408081,0.0011484622955322266
727,7.468433856964111,0.0008814334869384766
728,7.474080324172974,0.0009417533874511719
729,7.484053134918213,0.0008890628814697266
730,7.494039058685303,0.0009295940399169922
731,7.509524583816528,0.002073049545288086
732,7.514266729354858,0.001074075698852539
733,7.524106740951538,0.0009872913360595703
734,7.5351881980896,0.0009949207305908203
735,7.548352003097534,0.00092315673828125
736,7.55405330657959,0.00089263916015625
737,7.564083099365234,0.0009589195251464844
738,7.57431435585022,0.0011572837829589844
739,7.58904242515564,0.0019404888153076172
740,7.594042539596558,0.0008871555328369141
741,7.604088544845581,0.0009255409240722656
742,7.614128828048706,0.0010113716125488281
743,7.6285881996154785,0.0008962154388427734
744,7.634051084518433,0.0009143352508544922
745,7.644101142883301,0.0008869171142578125
746,7.654047966003418,0.0008912086486816406
747,7.668701887130737,0.0008871555328369141
748,7.675067901611328,0.0016014575958251953
749,7.6840903759002686,0.0009605884552001953
750,7.694033622741699,0.0008780956268310547
751,7.713264465332031,0.005233049392700195
752,7.714574337005615,0.001260995864868164
753,7.724085807800293,0.000965118408203125
754,7.734091281890869,0.0009477138519287109
755,7.755019187927246,0.006768465042114258
756,7.75675368309021,0.001650094985961914
757,7.765984773635864,0.0014297962188720703
758,7.773979663848877,0.0008447170257568359
759,7.788488864898682,0.0018281936645507812
760,7.7947998046875,0.0016181468963623047
761,7.804134368896484,0.0009884834289550781
762,7.814003944396973,0.0008873939514160156
763,7.829183340072632,0.0009701251983642578
764,7.834061622619629,0.0008950233459472656
765,7.84401273727417,0.0008759498596191406
766,7.853974103927612,0.0008709430694580078
767,7.869643449783325,0.000896453857421875
768,7.874032974243164,0.0008800029754638672
769,7.886681318283081,0.003565073013305664
770,7.8945183753967285,0.0013687610626220703
771,7.909282445907593,0.0010268688201904297
772,7.914254665374756,0.0009846687316894531
773,7.924195766448975,0.0010356903076171875
774,7.934215784072876,0.0010981559753417969
775,7.953609943389893,0.0009701251983642578
776,7.955159425735474,0.0014796257019042969
777,7.964096307754517,0.0008931159973144531
778,7.975730895996094,0.0014874935150146484
779,7.989463567733765,0.0008721351623535156
780,7.993999242782593,0.0008869171142578125
781,8.004052877426147,0.0008800029754638672
782,8.014074087142944,0.0009512901306152344
783,8.028790473937988,0.00095367431640625
784,8.033952713012695,0.0008416175842285156
785,8.044093370437622,0.0009331703186035156
786,8.053971529006958,0.0008611679077148438
787,8.064120531082153,0.0009360313415527344
788,8.07444167137146,0.0011858940124511719
789,8.084852695465088,0.0016884803771972656
790,8.094052791595459,0.0009009838104248047
791,8.11190938949585,0.001077413558959961
792,8.115726709365845,0.0015614032745361328
793,8.124083280563354,0.0009636878967285156
794,8.134000062942505,0.0008895397186279297
795,8.155807733535767,0.0031321048736572266
796,8.156789302825928,0.0009386539459228516
797,8.16402816772461,0.0008876323699951172
798,8.173988103866577,0.0008797645568847656
799,8.184097528457642,0.0008761882781982422
800,8.197163581848145,0.0008902549743652344
801,8.20437502861023,0.0009174346923828125
802,8.214003324508667,0.0008726119995117188
803,8.224300622940063,0.0011475086212158203
804,8.23984408378601,0.004482269287109375
805,8.244349002838135,0.001195669174194336
806,8.254104852676392,0.0009658336639404297
807,8.264086484909058,0.0009508132934570312
808,8.278026103973389,0.0023603439331054688
809,8.293490171432495,0.0045354366302490234
810,8.295557022094727,0.002000093460083008
811,8.3049955368042,0.0018000602722167969
812,8.317754745483398,0.0018641948699951172
813,8.326847791671753,0.0036988258361816406
814,8.33406138420105,0.0009429454803466797
815,8.344094514846802,0.0009789466857910156
816,8.357035160064697,0.0008869171142578125
817,8.364018440246582,0.0008864402770996094
818,8.374008655548096,0.0008866786956787109
819,8.384186029434204,0.0010137557983398438
820,8.397018671035767,0.0008494853973388672
821,8.405184268951416,0.001794576644897461
822,8.415560245513916,0.0010197162628173828
823,8.424729585647583,0.0015988349914550781
824,8.437256574630737,0.0008914470672607422
825,8.445070505142212,0.001920938491821289
826,8.454105854034424,0.000978231430053711
827,8.465049982070923,0.0018475055694580078
828,8.478404998779297,0.0023145675659179688
829,8.486642599105835,0.0017316341400146484
830,8.494335412979126,0.0011904239654541016
831,8.504001140594482,0.0008602142333984375
832,8.514064073562622,0.0009486675262451172
833,8.528899192810059,0.0009057521820068359
834,8.534184455871582,0.0008943080902099609
835,8.544069528579712,0.0009076595306396484
836,8.554236888885498,0.0011241436004638672
837,8.568658351898193,0.0008690357208251953
838,8.574267864227295,0.0008854866027832031
839,8.584143161773682,0.0010187625885009766
840,8.59397578239441,0.0008614063262939453
841,8.60914158821106,0.0009360313415527344
842,8.614378452301025,0.0011410713195800781
843,8.624940395355225,0.0017588138580322266
844,8.636721849441528,0.0018417835235595703
845,8.64918065071106,0.0009789466857910156
846,8.654214859008789,0.0010128021240234375
847,8.664106130599976,0.0009722709655761719
848,8.674020767211914,0.0009150505065917969
849,8.69182014465332,0.003609895706176758
850,8.69446086883545,0.0008716583251953125
851,8.704012393951416,0.0008730888366699219
852,8.71406626701355,0.0009300708770751953
853,8.729342699050903,0.0011417865753173828
854,8.735997915267944,0.0014448165893554688
855,8.74433946609497,0.0011973381042480469
856,8.754127740859985,0.0009582042694091797
857,8.776753664016724,0.008549928665161133
858,8.77770733833313,0.00089263916015625
859,8.784005641937256,0.0008845329284667969
860,8.793988943099976,0.0008771419525146484
861,8.807365655899048,0.0009162425994873047
862,8.816475629806519,0.001714468002319336
863,8.82407832145691,0.0009474754333496094
864,8.834139347076416,0.0009779930114746094
865,8.849081993103027,0.0008523464202880859
866,8.86356520652771,0.0017118453979492188
867,8.864428043365479,0.0008180141448974609
868,8.874006032943726,0.000885009765625
869,8.884170293807983,0.0010325908660888672
870,8.894026517868042,0.0008778572082519531
871,8.9046790599823,0.0008497238159179688
872,8.91451358795166,0.0013718605041503906
873,8.924195289611816,0.00104522705078125
874,8.933982133865356,0.000858306884765625
875,8.946152687072754,0.0008852481842041016
876,8.954062461853027,0.0009224414825439453
877,8.964030027389526,0.0009167194366455078
878,8.974201917648315,0.0010421276092529297
879,8.984171867370605,0.0008819103240966797
880,8.994129419326782,0.0010051727294921875
881,9.004153966903687,0.0008726119995117188
882,9.014005184173584,0.0008878707885742188
883,9.024035930633545,0.0008730888366699219
884,9.03419017791748,0.00106048583984375
885,9.04418683052063,0.0010638236999511719
886,9.054073333740234,0.0009589195251464844
887,9.065001010894775,0.0013234615325927734
888,9.075629234313965,0.0012874603271484375
889,9.084074974060059,0.0008795261383056641
890,9.094375371932983,0.0012640953063964844
891,9.104037761688232,0.00086212158203125
892,9.114010572433472,0.0008997917175292969
893,9.124017000198364,0.0008974075317382812
894,9.133997678756714,0.0008716583251953125
895,9.144434452056885,0.0009963512420654297
896,9.154007911682129,0.0008490085601806641
897,9.16474437713623,0.0015957355499267578
898,9.174007177352905,0.0008628368377685547
899,9.184183120727539,0.00093841552734375
900,9.194063186645508,0.0009527206420898438
901,9.204901933670044,0.0016338825225830078
902,9.214041948318481,0.0009152889251708984
903,9.22498369216919,0.0013568401336669922
904,9.2340567111969,0.0009396076202392578
905,9.24403166770935,0.0008809566497802734
906,9.254074811935425,0.0009350776672363281
907,9.264588117599487,0.0008885860443115234
908,9.273939847946167,0.0008304119110107422
909,9.284077882766724,0.0009605884552001953
910,9.295960187911987,0.0013136863708496094
911,9.306028366088867,0.0008740425109863281
912,9.315040111541748,0.0016391277313232422
913,9.32403039932251,0.0008571147918701172
914,9.334079504013062,0.000965118408203125
915,9.345842599868774,0.0012788772583007812
916,9.354358673095703,0.0012106895446777344
917,9.365011215209961,0.0017292499542236328
918,9.374120950698853,0.000995635986328125
919,9.385672569274902,0.0015251636505126953
920,9.394012212753296,0.0008857250213623047
921,9.404056310653687,0.0009236335754394531
922,9.41406512260437,0.0009505748748779297
923,9.426701545715332,0.003450155258178711
924,9.434051752090454,0.0009315013885498047
925,9.444030046463013,0.0009138584136962891
926,9.454089164733887,0.0009737014770507812
927,9.464615106582642,0.0010597705841064453
928,9.474003314971924,0.0008728504180908203
929,9.484042644500732,0.0009217262268066406
930,9.494045495986938,0.0008914470672607422
931,9.504178762435913,0.0010581016540527344
932,9.515787601470947,0.0015225410461425781
933,9.525116920471191,0.0018401145935058594
934,9.540053844451904,0.006910562515258789
935,9.544493913650513,0.0008881092071533203
936,9.554841041564941,0.001714944839477539
937,9.564121007919312,0.000982046127319336
938,9.574132442474365,0.0009949207305908203
939,9.584535598754883,0.0010302066802978516
940,9.594078063964844,0.0009319782257080078
941,9.604099035263062,0.0009763240814208984
942,9.619899988174438,0.006760358810424805
943,9.624390125274658,0.000865936279296875
944,9.63406753540039,0.0009531974792480469
945,9.647288799285889,0.004110813140869141
946,9.654158592224121,0.0010232925415039062
947,9.665009498596191,0.0013642311096191406
948,9.674085855484009,0.0009725093841552734
949,9.684173107147217,0.0010459423065185547
950,9.699356317520142,0.006245136260986328
951,9.704060077667236,0.0008707046508789062
952,9.714123964309692,0.0009989738464355469
953,9.724827289581299,0.0015821456909179688
954,9.736147165298462,0.0012502670288085938
955,9.744251012802124,0.0008845329284667969
956,9.754077672958374,0.0009639263153076172
957,9.764244556427002,0.0010960102081298828
958,9.774153470993042,0.0009922981262207031
959,9.785248517990112,0.0009796619415283203
960,9.794064044952393,0.0009343624114990234
961,9.804111003875732,0.0009708404541015625
962,9.815293073654175,0.0018508434295654297
963,9.8240647315979,0.0008692741394042969
964,9.834008693695068,0.0008957386016845703
965,9.84476923942566,0.0016345977783203125
966,9.854142427444458,0.0010023117065429688
967,9.868990182876587,0.00510859489440918
968,9.874800205230713,0.001680135726928711
969,9.88425612449646,0.0011296272277832031
970,9.89401125907898,0.0008738040924072266
971,9.904569149017334,0.0008885860443115234
972,9.914203405380249,0.0010788440704345703
973,9.924050092697144,0.0008802413940429688
974,9.9340238571167,0.0009009838104248047
975,9.945824146270752,0.0021677017211914062
976,9.957262516021729,0.0017311573028564453
977,9.965165376663208,0.002024412155151367
978,9.975058794021606,0.0019121170043945312
979,9.98468565940857,0.0014929771423339844
980,9.994180917739868,0.0010669231414794922
981,10.004046440124512,0.0008985996246337891
982,10.01409912109375,0.0009744167327880859
983,10.024550914764404,0.0008471012115478516
984,10.034049272537231,0.0009021759033203125
985,10.044014692306519,0.0008864402770996094
986,10.054007768630981,0.0008645057678222656
987,10.064470529556274,0.0008516311645507812
988,10.074026107788086,0.0008981227874755859
989,10.084078073501587,0.0009644031524658203
990,10.094014167785645,0.0008907318115234375
991,10.104383707046509,0.0008916854858398438
992,10.114840507507324,0.0017132759094238281
993,10.124325275421143,0.0011875629425048828
994,10.134060621261597,0.0009446144104003906
995,10.144095182418823,0.0008902549743652344
996,10.154104232788086,0.0009775161743164062
997,10.16495943069458,0.0017764568328857422
998,10.183938980102539,0.0032689571380615234
999,10.184801578521729,0.0008137226104736328
1000,10.194331645965576,0.0012102127075195312
1001,10.20411992073059,0.0008842945098876953
1002,10.214118480682373,0.0009756088256835938
1003,10.225868225097656,0.00254058837890625
1004,10.234058380126953,0.0009307861328125
1005,10.244128465652466,0.0009191036224365234
1006,10.253959655761719,0.0008382797241210938
1007,10.266054391860962,0.0011897087097167969
1008,10.274019479751587,0.0009047985076904297
1009,10.284121036529541,0.0009982585906982422
1010,10.293962478637695,0.0008480548858642578
1011,10.304054498672485,0.0008547306060791016
1012,10.314035654067993,0.0008988380432128906
1013,10.32460355758667,0.0013751983642578125
1014,10.334041357040405,0.0008955001831054688
1015,10.344950914382935,0.0008101463317871094
1016,10.355268478393555,0.0018961429595947266
1017,10.364110708236694,0.0009696483612060547
1018,10.37403416633606,0.0008904933929443359
1019,10.384338617324829,0.0009553432464599609
1020,10.397866249084473,0.0008087158203125
1021,10.40405535697937,0.0009291172027587891
1022,10.413997650146484,0.0008454322814941406
1023,10.43038010597229,0.002726316452026367
1024,10.435102939605713,0.0018987655639648438
1025,10.443996906280518,0.0008640289306640625
1026,10.454106330871582,0.0009520053863525391
1027,10.469113111495972,0.0008563995361328125
1028,10.475324869155884,0.0013036727905273438
1029,10.485456228256226,0.0008420944213867188
1030,10.494050979614258,0.0009031295776367188
1031,10.512235879898071,0.002233743667602539
1032,10.514745473861694,0.0010421276092529297
1033,10.527318954467773,0.004194736480712891
1034,10.534128904342651,0.0009675025939941406
1035,10.549530506134033,0.0013325214385986328
1036,10.556195735931396,0.0010750293731689453
1037,10.564057350158691,0.0008900165557861328
1038,10.574039220809937,0.0009312629699707031
1039,10.589123725891113,0.0008702278137207031
1040,10.594011783599854,0.0008616447448730469
1041,10.604063987731934,0.0009322166442871094
1042,10.61626386642456,0.0012996196746826172
1043,10.62902307510376,0.0009102821350097656
1044,10.63470983505249,0.0013365745544433594
1045,10.64410662651062,0.0009663105010986328
1046,10.654073238372803,0.0009443759918212891
1047,10.669091939926147,0.0008511543273925781
1048,10.6743483543396,0.0009479522705078125
1049,10.684052467346191,0.0009315013885498047
1050,10.693967342376709,0.0008287429809570312
1051,10.70923662185669,0.0010378360748291016
1052,10.715230941772461,0.0011756420135498047
1053,10.724000930786133,0.0008692741394042969
1054,10.734102487564087,0.0009753704071044922
1055,10.75210428237915,0.0038781166076660156
1056,10.755904197692871,0.0010361671447753906
1057,10.764176368713379,0.0009980201721191406
1058,10.774003028869629,0.0008897781372070312
1059,10.784047603607178,0.0008845329284667969
1060,10.79964017868042,0.0019674301147460938
1061,10.804505348205566,0.001168966293334961
1062,10.814780950546265,0.0016493797302246094
1063,10.823981046676636,0.0008523464202880859
1064,10.843487977981567,0.003282308578491211
1065,10.844436883926392,0.0008807182312011719
1066,10.85402512550354,0.0008628368377685547
1067,10.86411738395691,0.0009851455688476562
1068,10.874053716659546,0.0009307861328125
1069,10.885019302368164,0.0008516311645507812
1070,10.894070386886597,0.0009355545043945312
1071,10.904311418533325,0.001184225082397461
1072,10.91400694847107,0.0008580684661865234
1073,10.927247285842896,0.001226186752319336
1074,10.93428659439087,0.0010521411895751953
1075,10.944058895111084,0.0008840560913085938
1076,10.953989028930664,0.0008754730224609375
1077,10.975755214691162,0.0026526451110839844
1078,10.976657152175903,0.0008323192596435547
1079,10.984745979309082,0.0016019344329833984
1080,10.994155645370483,0.001032114028930664
1081,11.004066467285156,0.0008847713470458984
1082,11.020554542541504,0.002435922622680664
1083,11.024020195007324,0.0008809566497802734
1084,11.03399133682251,0.0008656978607177734
1085,11.044349431991577,0.0008630752563476562
1086,11.059617042541504,0.0015749931335449219
1087,11.064566373825073,0.0014216899871826172
1088,11.073967218399048,0.0008559226989746094
1089,11.084057331085205,0.0008645057678222656
1090,11.101088523864746,0.0019414424896240234
1091,11.10696816444397,0.0027556419372558594
1092,11.114347219467163,0.0010914802551269531
1093,11.124197483062744,0.0010271072387695312
1094,11.134034156799316,0.0009024143218994141
1095,11.149487495422363,0.0013077259063720703
1096,11.154265403747559,0.0011425018310546875
1097,11.164252758026123,0.0011458396911621094
1098,11.174042463302612,0.0008859634399414062
1099,11.191637754440308,0.004651069641113281
1100,11.194837808609009,0.00115966796875
1101,11.204067468643188,0.0008993148803710938
1102,11.214077234268188,0.0009655952453613281
1103,11.231796979904175,0.004561424255371094
1104,11.234912633895874,0.0016527175903320312
1105,11.24405837059021,0.0009381771087646484
1106,11.254069805145264,0.0009288787841796875
1107,11.274070501327515,0.005858182907104492
1108,11.275002002716064,0.0008795261383056641
1109,11.284948110580444,0.0009086132049560547
1110,11.294135093688965,0.001003265380859375
1111,11.304131507873535,0.0008783340454101562
1112,11.314074516296387,0.0009469985961914062
1113,11.325705528259277,0.0008788108825683594
1114,11.33403491973877,0.0008749961853027344
1115,11.34411358833313,0.0009799003601074219
1116,11.354026079177856,0.0008833408355712891
1117,11.365817070007324,0.001615285873413086
1118,11.373971462249756,0.0008399486541748047
1119,11.384041547775269,0.0009241104125976562
1120,11.394056558609009,0.0009279251098632812
1121,11.404377460479736,0.0009267330169677734
1122,11.414020538330078,0.0008630752563476562
1123,11.424117803573608,0.0010018348693847656
1124,11.434028387069702,0.0009000301361083984
1125,11.445736646652222,0.0012331008911132812
1126,11.454297304153442,0.0009882450103759766
1127,11.464114427566528,0.0009591579437255859
1128,11.474185943603516,0.0010738372802734375
1129,11.484143018722534,0.000993490219116211
1130,11.495801448822021,0.0008809566497802734
1131,11.50405502319336,0.0008792877197265625
1132,11.513996362686157,0.0008878707885742188
1133,11.524109125137329,0.0008907318115234375
1134,11.53403925895691,0.0009095668792724609
1135,11.544044733047485,0.0009207725524902344
1136,11.553978681564331,0.0008666515350341797
1137,11.564167499542236,0.0009450912475585938
1138,11.573976993560791,0.0008611679077148438
1139,11.584054470062256,0.0009407997131347656
1140,11.594072580337524,0.0009355545043945312
1141,11.6040940284729,0.0009274482727050781
1142,11.614055633544922,0.0009226799011230469
1143,11.62691593170166,0.003774404525756836
1144,11.634090423583984,0.0009729862213134766
1145,11.644035577774048,0.0008864402770996094
1146,11.654185056686401,0.0009007453918457031
1147,11.664146661758423,0.0009179115295410156
1148,11.674001932144165,0.0008921623229980469
1149,11.68402647972107,0.0008940696716308594
1150,11.69402265548706,0.000896453857421875
1151,11.70418405532837,0.0010251998901367188
1152,11.71678352355957,0.0019347667694091797
1153,11.724959373474121,0.0017507076263427734
1154,11.736133098602295,0.0029985904693603516
1155,11.745382070541382,0.0022377967834472656
1156,11.755146503448486,0.001983165740966797
1157,11.76442551612854,0.0009138584136962891
1158,11.77977991104126,0.002703428268432617
1159,11.784600019454956,0.0014600753784179688
1160,11.7945077419281,0.0013778209686279297
1161,11.804510116577148,0.0013706684112548828
1162,11.818603754043579,0.0025229454040527344
1163,11.825836181640625,0.0014941692352294922
1164,11.8342604637146,0.0011191368103027344
1165,11.847265243530273,0.0041310787200927734
1166,11.85403847694397,0.0009102821350097656
1167,11.864138126373291,0.0009038448333740234
1168,11.8740816116333,0.0009517669677734375
1169,11.88408637046814,0.0009520053863525391
1170,11.894018173217773,0.0009098052978515625
1171,11.904161214828491,0.0009438991546630859
1172,11.913981199264526,0.0008685588836669922
1173,11.924734830856323,0.0015573501586914062
1174,11.93607234954834,0.0014128684997558594
1175,11.944126844406128,0.0008859634399414062
1176,11.954771757125854,0.001631021499633789
1177,11.964105129241943,0.0009391307830810547
1178,11.974077939987183,0.0009660720825195312
1179,11.985239028930664,0.0015270709991455078
1180,11.993984937667847,0.0008435249328613281
1181,12.004039287567139,0.0008764266967773438
1182,12.0139639377594,0.0008420944213867188
1183,12.026180982589722,0.0012354850769042969
1184,12.034061908721924,0.0009071826934814453
1185,12.044115781784058,0.000993490219116211
1186,12.054044008255005,0.0008995532989501953
1187,12.06804633140564,0.004400730133056641
1188,12.074001789093018,0.0008897781372070312
1189,12.084045886993408,0.0009207725524902344
1190,12.094050884246826,0.0009377002716064453
1191,12.112021446228027,0.006943464279174805
1192,12.114848852157593,0.0015900135040283203
1193,12.124055624008179,0.0009138584136962891
1194,12.133981943130493,0.0008742809295654297
1195,12.14945936203003,0.0049092769622802734
1196,12.155161142349243,0.0008494853973388672
1197,12.164140939712524,0.0010275840759277344
1198,12.17396855354309,0.0008585453033447266
1199,12.188689231872559,0.0009226799011230469
1200,12.19426965713501,0.0010902881622314453
1201,12.204110145568848,0.000957489013671875
1202,12.214182615280151,0.0010395050048828125
1203,12.229540824890137,0.0023584365844726562
1204,12.234203577041626,0.0010461807250976562
1205,12.244092464447021,0.0009706020355224609
1206,12.253986358642578,0.00086212158203125
1207,12.268739461898804,0.0009226799011230469
1208,12.27459716796875,0.001477956771850586
1209,12.28423261642456,0.0010437965393066406
1210,12.293954610824585,0.0008447170257568359
1211,12.308438062667847,0.0010001659393310547
1212,12.314616203308105,0.0012819766998291016
1213,12.324090719223022,0.0009324550628662109
1214,12.334014892578125,0.0008623600006103516
1215,12.349165916442871,0.0009486675262451172
1216,12.354026794433594,0.0009033679962158203
1217,12.36404299736023,0.0008904933929443359
1218,12.37596869468689,0.0009610652923583984
1219,12.388759136199951,0.0016791820526123047
1220,12.39405345916748,0.0009102821350097656
1221,12.404077291488647,0.0009248256683349609
1222,12.4141104221344,0.0009822845458984375
1223,12.42814564704895,0.0009229183197021484
1224,12.434867143630981,0.0014061927795410156
1225,12.444097518920898,0.0009114742279052734
1226,12.454059362411499,0.0009472370147705078
1227,12.470019578933716,0.0017976760864257812
1228,12.475053787231445,0.0017151832580566406
1229,12.484081268310547,0.0009329319000244141
1230,12.494118213653564,0.0009851455688476562
1231,12.513798236846924,0.0022852420806884766
1232,12.514934778213501,0.0010869503021240234
1233,12.524031400680542,0.0008807182312011719
1234,12.53413724899292,0.0009658336639404297
1235,12.54793381690979,0.0009307861328125
1236,12.555484294891357,0.0019609928131103516
1237,12.564149141311646,0.0010151863098144531
1238,12.57401156425476,0.0008585453033447266
1239,12.589070558547974,0.002283334732055664
1240,12.595677137374878,0.000942230224609375
1241,12.604132652282715,0.0010149478912353516
1242,12.614044427871704,0.0009312629699707031
1243,12.633457660675049,0.005125522613525391
1244,12.634633779525757,0.0010974407196044922
1245,12.64409852027893,0.0009434223175048828
1246,12.654062032699585,0.0009336471557617188
1247,12.669630527496338,0.001798391342163086
1248,12.674010038375854,0.0008957386016845703
1249,12.684036016464233,0.0009238719940185547
1250,12.694092273712158,0.0009551048278808594
1251,12.70925498008728,0.0009789466857910156
1252,12.715315341949463,0.0018296241760253906
1253,12.724195718765259,0.0010395050048828125
1254,12.73399806022644,0.0008785724639892578
1255,12.7476167678833,0.0008969306945800781
1256,12.753987550735474,0.0008795261383056641
1257,12.7641282081604,0.0009968280792236328
1258,12.773988485336304,0.0008552074432373047
1259,12.789654016494751,0.0019979476928710938
1260,12.79451060295105,0.001230478286743164
1261,12.804063558578491,0.0008995532989501953
1262,12.816088676452637,0.0009362697601318359
1263,12.828696966171265,0.0009000301361083984
1264,12.834678888320923,0.001020193099975586
1265,12.844218254089355,0.0010907649993896484
1266,12.853997707366943,0.0008871555328369141
1267,12.869021654129028,0.0008542537689208984
1268,12.875714778900146,0.0011646747589111328
1269,12.885089874267578,0.0009889602661132812
1270,12.89403223991394,0.0009007453918457031
1271,12.904085397720337,0.0009746551513671875
1272,12.914027690887451,0.0008716583251953125
1273,12.924403190612793,0.0009038448333740234
1274,12.934142827987671,0.0010173320770263672
1275,12.94404649734497,0.0009024143218994141
1276,12.953988313674927,0.0008785724639892578
1277,12.964698076248169,0.0008938312530517578
1278,12.974109411239624,0.0009765625
1279,12.983986616134644,0.0008652210235595703
1280,12.994022130966187,0.0009121894836425781
1281,13.00415563583374,0.0008666515350341797
1282,13.014330625534058,0.001214742660522461
1283,13.024062156677246,0.0008859634399414062
1284,13.035776376724243,0.0012784004211425781
1285,13.044235944747925,0.0008606910705566406
1286,13.054118394851685,0.0010039806365966797
1287,13.064063549041748,0.0009100437164306641
1288,13.074088335037231,0.0009598731994628906
1289,13.084102869033813,0.0008695125579833984
1290,13.09421157836914,0.0010745525360107422
1291,13.104071855545044,0.0009129047393798828
1292,13.1140878200531,0.0009441375732421875
1293,13.123985528945923,0.0008549690246582031
1294,13.138267040252686,0.0010950565338134766
1295,13.147743940353394,0.0036873817443847656
1296,13.154250621795654,0.0009703636169433594
1297,13.164063930511475,0.0008845329284667969
1298,13.174014568328857,0.0008881092071533203
1299,13.185371160507202,0.001795053482055664
1300,13.194044351577759,0.0009016990661621094
1301,13.20412278175354,0.0008955001831054688
1302,13.214090585708618,0.0009443759918212891
1303,13.224226474761963,0.0008673667907714844
1304,13.234432458877563,0.0012917518615722656
1305,13.244029998779297,0.0008983612060546875
1306,13.25566053390503,0.0015151500701904297
1307,13.2678861618042,0.0046312808990478516
1308,13.274054050445557,0.0008745193481445312
1309,13.284132242202759,0.0009014606475830078
1310,13.294012546539307,0.0008862018585205078
1311,13.307446718215942,0.001367330551147461
1312,13.314038753509521,0.0009100437164306641
1313,13.324032068252563,0.0009164810180664062
1314,13.334016561508179,0.0008876323699951172
1315,13.348658323287964,0.0019991397857666016
1316,13.354875326156616,0.0017333030700683594
1317,13.365413427352905,0.0022444725036621094
1318,13.374011516571045,0.0008842945098876953
1319,13.387803792953491,0.004300832748413086
1320,13.394022703170776,0.0009088516235351562
1321,13.404278993606567,0.0011265277862548828
1322,13.414047241210938,0.0009264945983886719
1323,13.426389694213867,0.0016617774963378906
1324,13.434335231781006,0.0012111663818359375
1325,13.444045066833496,0.0009224414825439453
1326,13.453964948654175,0.0008537769317626953
1327,13.46576476097107,0.001171112060546875
1328,13.475510358810425,0.0009503364562988281
1329,13.484090566635132,0.000965118408203125
1330,13.493969678878784,0.0008525848388671875
1331,13.505341291427612,0.001745462417602539
1332,13.514068603515625,0.0009508132934570312
1333,13.524107933044434,0.0009889602661132812
1334,13.533954620361328,0.0008289813995361328
1335,13.545242547988892,0.001859903335571289
1336,13.554036617279053,0.0009050369262695312
1337,13.564509391784668,0.0008785724639892578
1338,13.574021339416504,0.0008883476257324219
1339,13.587324142456055,0.0031638145446777344
1340,13.595876455307007,0.002702474594116211
1341,13.604976892471313,0.0018274784088134766
1342,13.614908695220947,0.001775503158569336
1343,13.62522006034851,0.0017323493957519531
1344,13.634891271591187,0.0017452239990234375
1345,13.645723819732666,0.0025856494903564453
1346,13.654476165771484,0.0010693073272705078
1347,13.665383100509644,0.0018002986907958984
1348,13.674129962921143,0.0009908676147460938
1349,13.684193134307861,0.0008971691131591797
1350,13.696207761764526,0.0009222030639648438
1351,13.704299688339233,0.0008618831634521484
1352,13.714069366455078,0.0009477138519287109
1353,13.724055767059326,0.0008611679077148438
1354,13.734110355377197,0.0009586811065673828
1355,13.744738101959229,0.0008459091186523438
1356,13.754192590713501,0.0010335445404052734
1357,13.764080286026001,0.0009472370147705078
1358,13.774024963378906,0.0009126663208007812
1359,13.787715911865234,0.0010881423950195312
1360,13.794047594070435,0.0008914470672607422
1361,13.804121494293213,0.0009791851043701172
1362,13.814476251602173,0.0013556480407714844
1363,13.824690818786621,0.0008511543273925781
1364,13.83400583267212,0.0008473396301269531
1365,13.844829320907593,0.0016772747039794922
1366,13.85402226448059,0.0008916854858398438
1367,13.86513376235962,0.0009171962738037109
1368,13.874380111694336,0.0011296272277832031
1369,13.884537935256958,0.0013930797576904297
1370,13.894132614135742,0.0009908676147460938
1371,13.905174255371094,0.0008678436279296875
1372,13.91608214378357,0.0015685558319091797
1373,13.924113988876343,0.0008983612060546875
1374,13.93394422531128,0.0008347034454345703
1375,13.945252180099487,0.0008738040924072266
