index,time,exe_time,planning
4812,52.10552144050598,0.001794576644897461,gp
4813,52.11496925354004,0.0014345645904541016,gp
4814,52.12496614456177,0.001453399658203125,gp
4816,52.14801049232483,0.003022432327270508,gp
4817,52.154977321624756,0.0014743804931640625,gp
4818,52.16502237319946,0.0015101432800292969,gp
4819,52.17501187324524,0.0015065670013427734,gp
4820,52.184898853302,0.001390695571899414,gp
4821,52.194987297058105,0.0014376640319824219,gp
4822,52.20510244369507,0.0016036033630371094,gp
4823,52.21503210067749,0.0014579296112060547,gp
4824,52.2249915599823,0.0014920234680175781,gp
4825,52.235196352005005,0.0016658306121826172,gp
4826,52.24508833885193,0.0015823841094970703,gp
4827,52.25518751144409,0.0016543865203857422,gp
4828,52.264984130859375,0.0014612674713134766,gp
4829,52.27530884742737,0.0017447471618652344,gp
4830,52.285404205322266,0.0018973350524902344,gp
4831,52.29499936103821,0.001483917236328125,gp
4832,52.305009603500366,0.0014793872833251953,gp
4833,52.31492781639099,0.0014138221740722656,gp
4834,52.32480478286743,0.0013072490692138672,gp
4835,52.33498191833496,0.0014624595642089844,gp
4836,52.34479880332947,0.0012958049774169922,gp
4837,52.35500955581665,0.0014798641204833984,gp
4838,52.365005016326904,0.0015048980712890625,gp
4839,52.374913692474365,0.0013799667358398438,gp
4840,52.386430740356445,0.0027294158935546875,gp
4841,52.39497256278992,0.0014705657958984375,gp
4842,52.40488290786743,0.00138092041015625,gp
4843,52.41489624977112,0.0013890266418457031,gp
4844,52.42644214630127,0.002340078353881836,gp
4845,52.43603229522705,0.0025022029876708984,gp
4846,52.444955587387085,0.001444101333618164,gp
4847,52.45491051673889,0.0013959407806396484,gp
4848,52.465052366256714,0.001550436019897461,gp
4849,52.47505784034729,0.001523733139038086,gp
4850,52.48495101928711,0.0014202594757080078,gp
4851,52.495044469833374,0.001516580581665039,gp
4852,52.50618267059326,0.0026764869689941406,gp
4853,52.51500940322876,0.0014712810516357422,gp
4854,52.52484154701233,0.001340627670288086,gp
4855,52.53502297401428,0.0015048980712890625,gp
4856,52.55031967163086,0.001978635787963867,gp
4857,52.55490684509277,0.0013968944549560547,gp
4858,52.5650269985199,0.0015223026275634766,gp
4859,52.57513880729675,0.0016219615936279297,gp
4860,52.58482503890991,0.0013132095336914062,gp
4861,52.5952205657959,0.0017070770263671875,gp
4862,52.60486340522766,0.0013346672058105469,gp
4863,52.61542558670044,0.0018990039825439453,gp
4864,52.62497353553772,0.0014727115631103516,gp
4865,52.634949684143066,0.0013916492462158203,gp
4866,52.64484763145447,0.0013442039489746094,gp
4867,52.655076026916504,0.0015583038330078125,gp
4868,52.66489338874817,0.0013918876647949219,gp
4869,52.67517447471619,0.0016279220581054688,gp
4870,52.68496298789978,0.001430511474609375,gp
4871,52.694921255111694,0.001407623291015625,gp
4872,52.70487093925476,0.0013651847839355469,gp
4873,52.71491765975952,0.0014123916625976562,gp
4874,52.725420236587524,0.00191497802734375,gp
4875,52.734997272491455,0.001493215560913086,gp
4876,52.74480891227722,0.0013108253479003906,gp
4877,52.7550151348114,0.001501321792602539,gp
4878,52.76520085334778,0.001695394515991211,gp
4879,52.774924993515015,0.001409769058227539,gp
4880,52.78652310371399,0.002973794937133789,gp
4881,52.79485368728638,0.0013403892517089844,gp
4882,52.804892778396606,0.0013475418090820312,gp
4883,52.81518006324768,0.00164794921875,gp
4884,52.82489776611328,0.0013747215270996094,gp
4885,52.835177421569824,0.0016603469848632812,gp
4886,52.844874143600464,0.0013582706451416016,gp
4887,52.854944944381714,0.0014383792877197266,gp
4888,52.86494755744934,0.0014448165893554688,gp
4889,52.874945640563965,0.0014328956604003906,gp
4890,52.88505411148071,0.0015454292297363281,gp
4891,52.89495611190796,0.0014538764953613281,gp
4892,52.9048593044281,0.0013592243194580078,gp
4893,52.914923667907715,0.0014081001281738281,gp
4894,52.92489433288574,0.0013897418975830078,gp
4895,52.934876918792725,0.0013611316680908203,gp
4896,52.94599366188049,0.0024929046630859375,gp
4897,52.955031633377075,0.001505136489868164,gp
4898,52.964858531951904,0.0013425350189208984,gp
4899,52.975011348724365,0.0014715194702148438,gp
4900,52.98488688468933,0.0013744831085205078,gp
4901,52.99491477012634,0.001398324966430664,gp
4902,53.004923820495605,0.0014221668243408203,gp
4903,53.015026330947876,0.001506805419921875,gp
4904,53.02489161491394,0.0013937950134277344,gp
4905,53.03490948677063,0.001361846923828125,gp
4906,53.045026540756226,0.001522064208984375,gp
4907,53.05507683753967,0.0015048980712890625,gp
4908,53.06488037109375,0.0013532638549804688,gp
4909,53.07501554489136,0.001505136489868164,gp
4910,53.08499503135681,0.0014595985412597656,gp
4911,53.09489417076111,0.001390218734741211,gp
4912,53.104849338531494,0.00135040283203125,gp
4913,53.11492347717285,0.001409292221069336,gp
4914,53.12486124038696,0.0013592243194580078,gp
4915,53.134920597076416,0.0014185905456542969,gp
4916,53.14508008956909,0.0015795230865478516,gp
4917,53.15501260757446,0.001461029052734375,gp
4918,53.16528582572937,0.0017848014831542969,gp
4919,53.17525601387024,0.0017371177673339844,gp
4920,53.18505549430847,0.0015501976013183594,gp
4921,53.1952006816864,0.0016455650329589844,gp
4922,53.2050302028656,0.0015273094177246094,gp
4923,53.21490788459778,0.0014009475708007812,gp
4924,53.22497510910034,0.0014472007751464844,gp
4925,53.23503351211548,0.0015347003936767578,gp
4926,53.2448570728302,0.0013523101806640625,gp
4927,53.25490474700928,0.0014088153839111328,gp
4928,53.26689529418945,0.003390073776245117,gp
4929,53.27511215209961,0.0015633106231689453,gp
4930,53.285125970840454,0.0016145706176757812,gp
4931,53.29513168334961,0.0015711784362792969,gp
4932,53.3060188293457,0.0021448135375976562,gp
4933,53.31485939025879,0.0013513565063476562,gp
4934,53.32486963272095,0.0013723373413085938,gp
4935,53.336318492889404,0.002702951431274414,gp
4936,53.34675049781799,0.0032303333282470703,gp
4937,53.356324672698975,0.002804994583129883,gp
4938,53.366782426834106,0.0032563209533691406,gp
4939,53.37614822387695,0.0026230812072753906,gp
4940,53.386457443237305,0.0029404163360595703,gp
4941,53.39629507064819,0.0027310848236083984,gp
4942,53.40620231628418,0.002672433853149414,gp
4943,53.414915323257446,0.0013587474822998047,gp
4944,53.426854610443115,0.002180337905883789,gp
4945,53.4350905418396,0.0015630722045898438,gp
4946,53.44482946395874,0.0013282299041748047,gp
4947,53.4550096988678,0.0014848709106445312,gp
4948,53.464863300323486,0.0013537406921386719,gp
4949,53.47503304481506,0.0015201568603515625,gp
4950,53.48509335517883,0.0015873908996582031,gp
4951,53.49495506286621,0.0014274120330810547,gp
4952,53.50494742393494,0.0014481544494628906,gp
4953,53.51492524147034,0.0014190673828125,gp
4954,53.52542304992676,0.0019190311431884766,gp
4955,53.5350182056427,0.0014684200286865234,gp
4956,53.544827699661255,0.0013339519500732422,gp
4957,53.555155754089355,0.0016241073608398438,gp
4958,53.56494379043579,0.0014078617095947266,gp
4959,53.57509112358093,0.0015711784362792969,gp
4960,53.586933612823486,0.0030062198638916016,gp
4961,53.59614825248718,0.0025949478149414062,gp
4962,53.60656547546387,0.0030400753021240234,gp
4963,53.61735534667969,0.0038166046142578125,gp
4964,53.62682223320007,0.002874612808227539,gp
4965,53.63538408279419,0.001817464828491211,gp
4966,53.64487957954407,0.0013761520385742188,gp
4967,53.655200242996216,0.0016808509826660156,gp
4968,53.66489100456238,0.0013904571533203125,gp
4969,53.67494988441467,0.001440286636352539,gp
4970,53.68490147590637,0.0013957023620605469,gp
4971,53.694974422454834,0.001468658447265625,gp
4972,53.704800605773926,0.0013079643249511719,gp
4973,53.71504211425781,0.0015246868133544922,gp
4974,53.724921464920044,0.0014185905456542969,gp
4975,53.73530960083008,0.0018055438995361328,gp
4976,53.745365142822266,0.0018658638000488281,gp
4977,53.7552011013031,0.0016808509826660156,gp
4978,53.76527500152588,0.0017704963684082031,gp
4979,53.77674102783203,0.003187894821166992,gp
4980,53.787285566329956,0.00327301025390625,gp
4981,53.79612064361572,0.0026006698608398438,gp
4982,53.80622124671936,0.0027039051055908203,gp
4983,53.81490397453308,0.0013837814331054688,gp
4984,53.82602286338806,0.0025255680084228516,gp
4985,53.83505582809448,0.0015435218811035156,gp
4986,53.84496188163757,0.0014548301696777344,gp
4987,53.855060338974,0.0015444755554199219,gp
4988,53.864930152893066,0.0014336109161376953,gp
4989,53.87500333786011,0.0014672279357910156,gp
4990,53.88510203361511,0.0015459060668945312,gp
4991,53.894914627075195,0.0013997554779052734,gp
4992,53.90636157989502,0.002850055694580078,gp
4993,53.91493034362793,0.0013897418975830078,gp
4994,53.92501616477966,0.0014693737030029297,gp
4995,53.936028242111206,0.002507925033569336,gp
4996,53.95142650604248,0.0013644695281982422,gp
4997,53.95493221282959,0.0014312267303466797,gp
4998,53.96589922904968,0.0023925304412841797,gp
4999,53.974989891052246,0.0014700889587402344,gp
5000,53.98889684677124,0.0015993118286132812,gp
5001,53.995004653930664,0.001501321792602539,gp
5002,54.005032777786255,0.0014984607696533203,gp
5003,54.01484036445618,0.0013208389282226562,gp
5004,54.03235411643982,0.0015957355499267578,gp
5005,54.035643577575684,0.0021140575408935547,gp
5006,54.04522252082825,0.0017223358154296875,gp
5007,54.05642747879028,0.0029103755950927734,gp
5008,54.06969952583313,0.004387855529785156,gp
5009,54.07629442214966,0.0027484893798828125,gp
5010,54.08506751060486,0.001562356948852539,gp
5011,54.09500551223755,0.0014829635620117188,gp
5012,54.105568408966064,0.0015668869018554688,gp
5013,54.11497616767883,0.0014753341674804688,gp
5014,54.12490391731262,0.0013613700866699219,gp
5015,54.135148763656616,0.0016326904296875,gp
5016,54.14512395858765,0.001600027084350586,gp
5017,54.155155658721924,0.0016090869903564453,gp
5018,54.164952754974365,0.0014181137084960938,gp
5019,54.17503643035889,0.0015213489532470703,gp
5020,54.18622446060181,0.0022683143615722656,gp
5021,54.19508624076843,0.001569986343383789,gp
5022,54.2049126625061,0.0014121532440185547,gp
5023,54.214911460876465,0.0013954639434814453,gp
5024,54.22622489929199,0.0027217864990234375,gp
5025,54.23621129989624,0.0026764869689941406,gp
5026,54.24618101119995,0.0026617050170898438,gp
5027,54.256677865982056,0.003152608871459961,gp
5028,54.26706552505493,0.0035254955291748047,gp
5029,54.276222467422485,0.002701282501220703,gp
5030,54.28669047355652,0.0031676292419433594,gp
5031,54.29619336128235,0.0026617050170898438,gp
5032,54.30698299407959,0.0033714771270751953,gp
5033,54.314995527267456,0.0014560222625732422,gp
5034,54.325029611587524,0.0015146732330322266,gp
5035,54.33495831489563,0.0014412403106689453,gp
5036,54.34627866744995,0.0027468204498291016,lp
5037,54.35563516616821,0.0021224021911621094,lp
5038,54.36552047729492,0.0020170211791992188,lp
5039,54.375784158706665,0.002256155014038086,lp
5040,54.385868549346924,0.0023620128631591797,lp
5041,54.39553785324097,0.0020186901092529297,lp
5042,54.40623354911804,0.0027313232421875,lp
5043,54.417364835739136,0.003821849822998047,lp
5044,54.42707538604736,0.003335237503051758,lp
5045,54.435863971710205,0.002336740493774414,lp
5046,54.44625401496887,0.0027513504028320312,lp
5047,54.456379652023315,0.002840280532836914,lp
5048,54.46653366088867,0.0030198097229003906,lp
5049,54.47697424888611,0.0034461021423339844,lp
5050,54.48731589317322,0.0037767887115478516,lp
5051,54.49721670150757,0.003690004348754883,lp
5052,54.507627725601196,0.004111528396606445,lp
5053,54.51740074157715,0.0038552284240722656,lp
5054,54.52682614326477,0.0033016204833984375,lp
5055,54.53679609298706,0.003275156021118164,lp
5056,54.54796862602234,0.003413677215576172,lp
5057,54.556989669799805,0.0034627914428710938,lp
5058,54.565758228302,0.0022194385528564453,lp
5059,54.57576775550842,0.0022623538970947266,lp
5060,54.585803747177124,0.0020995140075683594,lp
5061,54.595526456832886,0.001996278762817383,lp
5062,54.606481075286865,0.0029709339141845703,lp
5063,54.61555480957031,0.002013683319091797,lp
5064,54.626868724823,0.0032052993774414062,lp
5065,54.63552641868591,0.002012968063354492,lp
5066,54.64560079574585,0.002096414566040039,lp
5067,54.65568518638611,0.002114534378051758,lp
5068,54.66564679145813,0.0020952224731445312,lp
5069,54.6756157875061,0.002081155776977539,lp
5070,54.685773849487305,0.0022258758544921875,lp
5071,54.695568799972534,0.0020363330841064453,lp
5072,54.70933294296265,0.0036585330963134766,lp
5073,54.71567153930664,0.002138853073120117,lp
5074,54.72550916671753,0.0020062923431396484,lp
5075,54.73583269119263,0.002319812774658203,lp
5076,54.75197148323059,0.004782438278198242,lp
5077,54.757195472717285,0.002483367919921875,lp
5078,54.765663385391235,0.002131938934326172,lp
5079,54.7755651473999,0.002046346664428711,lp
5080,54.78545522689819,0.0019524097442626953,lp
5081,54.794899225234985,0.0013513565063476562,gp
5082,54.80504608154297,0.0015010833740234375,gp
5083,54.815030336380005,0.0015256404876708984,gp
5084,54.82492995262146,0.0014278888702392578,gp
5085,54.837687492370605,0.0034835338592529297,lp
5086,54.84724974632263,0.0035746097564697266,lp
5087,54.857048988342285,0.003360748291015625,lp
5088,54.872568130493164,0.009039640426635742,lp
5089,54.877896785736084,0.0032835006713867188,lp
5090,54.88698482513428,0.0034568309783935547,lp
5091,54.89775586128235,0.004219770431518555,lp
5092,54.91503024101257,0.011463403701782227,lp
5093,54.919471979141235,0.004389286041259766,lp
5094,54.928205728530884,0.004655361175537109,lp
5095,54.9368736743927,0.003329038619995117,lp
5097,54.95787167549133,0.003471851348876953,lp
5098,54.96736741065979,0.0038285255432128906,lp
5099,54.977215051651,0.0036873817443847656,lp
5100,54.99427819252014,0.010753154754638672,lp
5101,54.99983477592468,0.004606008529663086,lp
5102,55.00673198699951,0.003209829330444336,lp
5103,55.015520334243774,0.0020101070404052734,lp
5104,55.02560877799988,0.0020818710327148438,lp
5105,55.03616690635681,0.0019431114196777344,lp
5106,55.04547357559204,0.0019719600677490234,lp
5107,55.05574321746826,0.002224445343017578,lp
5108,55.06620216369629,0.0026934146881103516,lp
5109,55.07598543167114,0.00199127197265625,lp
5110,55.08560132980347,0.0020799636840820312,lp
5111,55.09553623199463,0.0020248889923095703,lp
5112,55.105600118637085,0.002048015594482422,lp
5113,55.11622667312622,0.0024063587188720703,lp
5114,55.12573957443237,0.0022356510162353516,lp
5115,55.135655641555786,0.0020809173583984375,lp
5116,55.145822286605835,0.0023174285888671875,lp
5117,55.15648102760315,0.0020897388458251953,lp
5118,55.165703773498535,0.0022046566009521484,lp
5119,55.17572045326233,0.0021789073944091797,lp
5120,55.18583703041077,0.0023221969604492188,lp
5121,55.19603228569031,0.002209186553955078,lp
5122,55.20556306838989,0.002048492431640625,lp
5123,55.216087102890015,0.0025649070739746094,lp
5124,55.23106527328491,0.007505893707275391,lp
5125,55.2358820438385,0.002095937728881836,lp
5126,55.24557304382324,0.002048492431640625,lp
5127,55.25554609298706,0.0020380020141601562,lp
5128,55.266058921813965,0.0025568008422851562,lp
5129,55.27600955963135,0.0023441314697265625,lp
5130,55.285808801651,0.002254486083984375,lp
5131,55.29552221298218,0.00197601318359375,lp
5132,55.3058385848999,0.002337217330932617,lp
5133,55.316118478775024,0.0021393299102783203,lp
5134,55.32573366165161,0.002232789993286133,lp
5135,55.3356659412384,0.0021448135375976562,lp
5136,55.34580898284912,0.0022652149200439453,lp
5137,55.35595631599426,0.002106904983520508,lp
5138,55.366459369659424,0.0029273033142089844,lp
5139,55.376328229904175,0.0028123855590820312,lp
5140,55.38569378852844,0.0021665096282958984,lp
5141,55.39570188522339,0.002048015594482422,lp
5142,55.40629863739014,0.002799510955810547,lp
5143,55.41656136512756,0.0030524730682373047,lp
5144,55.42552876472473,0.002024412155151367,lp
5145,55.435731410980225,0.001989126205444336,lp
5146,55.445701599121094,0.002194643020629883,lp
5147,55.45560574531555,0.0020668506622314453,lp
5148,55.465455770492554,0.0019519329071044922,lp
5149,55.4761426448822,0.002165079116821289,lp
5150,55.486175775527954,0.002653360366821289,lp
5151,55.495479345321655,0.0019693374633789062,lp
5152,55.505786418914795,0.002262592315673828,lp
5153,55.52225160598755,0.0024538040161132812,lp
5154,55.52583646774292,0.002305269241333008,lp
5155,55.53662943840027,0.003077268600463867,lp
5156,55.54617667198181,0.0026514530181884766,lp
5157,55.55975794792175,0.0036628246307373047,lp
5158,55.5681893825531,0.002084970474243164,lp
5159,55.57550811767578,0.0020020008087158203,lp
5160,55.587318897247314,0.003799915313720703,lp
5161,55.60270071029663,0.004075050354003906,lp
5162,55.60805368423462,0.0019032955169677734,lp
5163,55.615742206573486,0.002215862274169922,lp
5164,55.62596559524536,0.0024635791778564453,lp
5165,55.640578746795654,0.0019342899322509766,lp
5166,55.64721989631653,0.002923727035522461,lp
5167,55.65545988082886,0.001959085464477539,lp
5168,55.666327714920044,0.0028142929077148438,lp
5169,55.683192014694214,0.004564523696899414,lp
5170,55.69033885002136,0.005743741989135742,lp
5171,55.6982741355896,0.004702091217041016,lp
5172,55.70688462257385,0.0033426284790039062,lp
5173,55.715561628341675,0.002048969268798828,lp
5174,55.732834815979004,0.0056629180908203125,lp
5175,55.7376229763031,0.002685546875,lp
5176,55.7455940246582,0.002081155776977539,lp
5177,55.75544786453247,0.0019507408142089844,lp
5178,55.77246165275574,0.003535747528076172,lp
5179,55.7757830619812,0.0022628307342529297,lp
5180,55.78568387031555,0.0021789073944091797,lp
5181,55.79587984085083,0.0023293495178222656,lp
5182,55.809444427490234,0.0022001266479492188,lp
5183,55.81595230102539,0.0020804405212402344,lp
5184,55.825684785842896,0.002173900604248047,lp
5185,55.83565878868103,0.002074718475341797,lp
5186,55.84950399398804,0.002521991729736328,lp
5187,55.85823321342468,0.002930879592895508,lp
5188,55.866249561309814,0.002689838409423828,lp
5189,55.875584840774536,0.0020754337310791016,lp
5190,55.890878677368164,0.0039691925048828125,lp
5191,55.89618182182312,0.0026445388793945312,lp
5192,55.90566420555115,0.002160310745239258,lp
5193,55.91621732711792,0.0027091503143310547,lp
5194,55.93128752708435,0.004189014434814453,lp
5195,55.93571209907532,0.001986980438232422,lp
5196,55.94608163833618,0.0025794506072998047,lp
5197,55.95552921295166,0.001983165740966797,lp
5198,55.96826362609863,0.002093791961669922,lp
5199,55.97541856765747,0.0019161701202392578,lp
5200,55.98574662208557,0.0022308826446533203,lp
5201,55.995656967163086,0.0021517276763916016,lp
5202,56.009241580963135,0.002103567123413086,lp
5203,56.01700139045715,0.003481626510620117,lp
5204,56.02586317062378,0.002312898635864258,lp
5205,56.03550124168396,0.001983642578125,lp
5206,56.050679445266724,0.003694772720336914,lp
5207,56.05570363998413,0.0021860599517822266,lp
5208,56.065502405166626,0.0019845962524414062,lp
5209,56.0757098197937,0.0021924972534179688,lp
5210,56.08974027633667,0.003017902374267578,lp
5211,56.095479249954224,0.001967906951904297,lp
5212,56.10556101799011,0.0020592212677001953,lp
5213,56.11570382118225,0.0021860599517822266,lp
5214,56.12865614891052,0.0019888877868652344,lp
5215,56.13542366027832,0.0019211769104003906,lp
5216,56.145591735839844,0.002070903778076172,lp
5217,56.15572190284729,0.0022068023681640625,lp
5218,56.169071435928345,0.0034303665161132812,lp
5219,56.17560172080994,0.0020830631256103516,lp
5220,56.18603205680847,0.002507448196411133,lp
5221,56.195534229278564,0.0020165443420410156,lp
5222,56.209866762161255,0.002852201461791992,lp
5223,56.21547889709473,0.0019638538360595703,lp
5224,56.225502490997314,0.0020003318786621094,lp
5225,56.23545527458191,0.0019500255584716797,lp
5226,56.249308586120605,0.0029044151306152344,lp
5227,56.255486488342285,0.001956939697265625,lp
5228,56.265740394592285,0.002238750457763672,lp
5229,56.27555823326111,0.0020401477813720703,lp
5230,56.28833031654358,0.001981973648071289,lp
5231,56.29562473297119,0.0021059513092041016,lp
5232,56.30577349662781,0.0022623538970947266,lp
5233,56.31580948829651,0.002263784408569336,lp
5234,56.32828974723816,0.001955270767211914,lp
5235,56.335633277893066,0.002124309539794922,lp
5236,56.34543538093567,0.0019276142120361328,lp
5237,56.355560541152954,0.00202178955078125,lp
5238,56.37026858329773,0.0027921199798583984,lp
5239,56.37600827217102,0.0024814605712890625,lp
5240,56.38615965843201,0.002628803253173828,lp
5241,56.39555096626282,0.002018451690673828,lp
5242,56.41358542442322,0.0020904541015625,lp
5243,56.418023109436035,0.003676176071166992,lp
5244,56.4256477355957,0.002150297164916992,lp
5245,56.43549418449402,0.001957416534423828,lp
5246,56.44844031333923,0.0019404888153076172,lp
5247,56.45541739463806,0.0019145011901855469,lp
5248,56.46574306488037,0.002229452133178711,lp
5249,56.47561526298523,0.0021042823791503906,lp
5250,56.48839569091797,0.001974344253540039,lp
5251,56.49557042121887,0.0020592212677001953,lp
5252,56.50560212135315,0.002093791961669922,lp
5253,56.5155668258667,0.0020520687103271484,lp
5254,56.52961039543152,0.0022361278533935547,lp
5255,56.53557538986206,0.002063274383544922,lp
5256,56.5462691783905,0.002763986587524414,lp
5257,56.55554270744324,0.0020296573638916016,lp
5258,56.56858563423157,0.0020961761474609375,lp
5259,56.57552146911621,0.0020172595977783203,lp
5260,56.58550477027893,0.002002716064453125,lp
5261,56.59559464454651,0.002056598663330078,lp
5262,56.61366844177246,0.006532907485961914,lp
5263,56.61960005760193,0.003901958465576172,lp
5264,56.626744985580444,0.0032341480255126953,lp
5265,56.63554859161377,0.0020284652709960938,lp
5266,56.64550018310547,0.0019986629486083984,lp
5267,56.663172245025635,0.004581928253173828,gp
5268,56.66664099693298,0.003116130828857422,lp
5269,56.67544078826904,0.0019271373748779297,lp
5270,56.6859393119812,0.002422332763671875,lp
5271,56.700855016708374,0.002089262008666992,lp
5272,56.705514669418335,0.002012014389038086,lp
5273,56.71576762199402,0.0022423267364501953,lp
5274,56.72586011886597,0.0023353099822998047,lp
5275,56.74475145339966,0.006177425384521484,gp
5276,56.7493679523468,0.004368782043457031,gp
5277,56.75636434555054,0.0028312206268310547,gp
5278,56.765010595321655,0.0014903545379638672,gp
5279,56.7812077999115,0.0016143321990966797,gp
5280,56.7851140499115,0.0015785694122314453,gp
5281,56.79495120048523,0.0013806819915771484,gp
5282,56.804972887039185,0.001468658447265625,gp
5283,56.820927143096924,0.002429485321044922,gp
5284,56.824976682662964,0.0014705657958984375,gp
5285,56.83495354652405,0.0014472007751464844,gp
5286,56.8449969291687,0.0014939308166503906,gp
5287,56.86024475097656,0.0020079612731933594,gp
5288,56.865047454833984,0.0015299320220947266,gp
5289,56.874940395355225,0.0014421939849853516,gp
5290,56.88515543937683,0.0016453266143798828,gp
5291,56.901949882507324,0.003827333450317383,lp
5292,56.90776586532593,0.003345966339111328,lp
5293,56.9170024394989,0.0034759044647216797,lp
5294,56.926902532577515,0.0033631324768066406,lp
5295,56.94266891479492,0.004428386688232422,lp
5296,56.94605302810669,0.0024199485778808594,lp
5297,56.955543756484985,0.0020246505737304688,lp
5298,56.96576285362244,0.002252340316772461,lp
5299,56.98131084442139,0.002698659896850586,lp
5300,56.986947536468506,0.003324270248413086,lp
5301,56.99554371833801,0.002008676528930664,lp
5302,57.00650954246521,0.0030095577239990234,lp
5303,57.021812200546265,0.002618074417114258,lp
5304,57.02612566947937,0.0026154518127441406,lp
5305,57.03560781478882,0.0020699501037597656,lp
5306,57.04576325416565,0.0022416114807128906,lp
5307,57.06059288978577,0.0020203590393066406,lp
5308,57.06561326980591,0.0021135807037353516,lp
5309,57.075610876083374,0.002090930938720703,lp
5310,57.08586573600769,0.002360820770263672,lp
5311,57.100932359695435,0.0020093917846679688,lp
5312,57.106547117233276,0.0029990673065185547,lp
5313,57.11624217033386,0.0027179718017578125,lp
5314,57.12654709815979,0.00299072265625,lp
5315,57.14205265045166,0.002858877182006836,lp
5316,57.14564895629883,0.0021514892578125,lp
5317,57.15564966201782,0.002119779586791992,lp
5318,57.16585969924927,0.002357006072998047,lp
5319,57.1814386844635,0.0023148059844970703,lp
5320,57.18658757209778,0.003069162368774414,lp
5321,57.195441246032715,0.0019462108612060547,lp
5322,57.205642223358154,0.0021321773529052734,lp
5323,57.221145153045654,0.0023429393768310547,lp
5324,57.22568893432617,0.0021865367889404297,lp
5325,57.23550248146057,0.0019888877868652344,lp
5326,57.24546837806702,0.0019643306732177734,lp
5327,57.261178970336914,0.002468109130859375,lp
5328,57.26599931716919,0.002493143081665039,lp
5329,57.27555966377258,0.002031564712524414,lp
5330,57.28672456741333,0.0032007694244384766,lp
5331,57.303240060806274,0.004101991653442383,lp
5332,57.3067672252655,0.003245830535888672,lp
5333,57.316657304763794,0.0031158924102783203,lp
5334,57.32686471939087,0.0033545494079589844,lp
5335,57.34060573577881,0.0019168853759765625,lp
5336,57.34555006027222,0.002048969268798828,lp
5337,57.35556149482727,0.002061128616333008,lp
5338,57.36572027206421,0.0022170543670654297,lp
5339,57.38012099266052,0.002046346664428711,lp
5340,57.38589692115784,0.0023899078369140625,lp
5341,57.395668029785156,0.0021169185638427734,lp
5342,57.40561127662659,0.0021066665649414062,lp
5343,57.42144155502319,0.0026977062225341797,lp
5344,57.42650532722473,0.0022668838500976562,lp
5345,57.435622215270996,0.002110004425048828,lp
5346,57.44550037384033,0.0019130706787109375,lp
5347,57.46122884750366,0.0026428699493408203,lp
5348,57.46666145324707,0.0027234554290771484,lp
5349,57.47673201560974,0.0031964778900146484,lp
5350,57.48692345619202,0.0033986568450927734,lp
5351,57.502318382263184,0.003784656524658203,lp
5352,57.50748085975647,0.0033800601959228516,lp
5353,57.51673936843872,0.0032215118408203125,lp
5354,57.52695322036743,0.0034041404724121094,lp
5355,57.541083574295044,0.0024962425231933594,lp
5356,57.54556393623352,0.0020623207092285156,lp
5357,57.555481910705566,0.001977682113647461,lp
5358,57.5663480758667,0.002846956253051758,lp
5359,57.582494258880615,0.003918886184692383,lp
5360,57.58825182914734,0.0019562244415283203,lp
5361,57.5954909324646,0.001989126205444336,lp
5362,57.60632276535034,0.0028209686279296875,lp
5363,57.62106442451477,0.002453327178955078,lp
5364,57.63111996650696,0.003779172897338867,lp
5365,57.63729906082153,0.0028231143951416016,lp
5366,57.64630603790283,0.002774953842163086,lp
5367,57.65623211860657,0.0027184486389160156,lp
5368,57.66632628440857,0.0028235912322998047,lp
5369,57.676544189453125,0.002713441848754883,lp
5370,57.686469316482544,0.0029363632202148438,lp
5371,57.69619941711426,0.0026531219482421875,lp
5372,57.70650601387024,0.0030074119567871094,lp
5373,57.7172532081604,0.0030901432037353516,lp
5374,57.72553753852844,0.00203704833984375,lp
5375,57.735453605651855,0.0019550323486328125,lp
5376,57.745644330978394,0.002136707305908203,lp
5377,57.7559654712677,0.0019741058349609375,lp
5378,57.765692710876465,0.0021920204162597656,lp
5379,57.77570986747742,0.0021936893463134766,lp
5380,57.79182004928589,0.008279085159301758,lp
5381,57.79642200469971,0.002185821533203125,lp
5382,57.80612778663635,0.0026230812072753906,lp
5383,57.81555652618408,0.00205230712890625,lp
5384,57.826271057128906,0.0027680397033691406,lp
5385,57.8386914730072,0.00459742546081543,lp
5386,57.849071979522705,0.004166841506958008,lp
5387,57.8556067943573,0.002078533172607422,lp
5388,57.865710496902466,0.00220489501953125,lp
5389,57.87563967704773,0.002104043960571289,lp
5390,57.89039325714111,0.006534576416015625,lp
5391,57.89567732810974,0.002147674560546875,lp
5392,57.90583634376526,0.002280712127685547,lp
5393,57.91578555107117,0.0022580623626708984,lp
5394,57.92790126800537,0.004131317138671875,lp
5395,57.93697381019592,0.0034332275390625,lp
5396,57.94581866264343,0.0023033618927001953,lp
5397,57.955660581588745,0.002142667770385742,lp
5398,57.967307567596436,0.0037889480590820312,lp
5399,57.97560739517212,0.002081632614135742,lp
5400,57.985740661621094,0.002236604690551758,lp
5401,57.99554681777954,0.0020096302032470703,lp
5402,58.00698494911194,0.003420591354370117,gp
5403,58.015013456344604,0.001497507095336914,gp
5404,58.02521777153015,0.001714944839477539,gp
5405,58.035120487213135,0.0015647411346435547,gp
