index,time,exe_time,planning
6686,70.87590098381042,0.0016825199127197266,gp
6687,70.8859453201294,0.0017802715301513672,gp
6688,70.89587450027466,0.0016999244689941406,gp
6689,70.90746068954468,0.003276348114013672,gp
6690,70.91588878631592,0.0017049312591552734,gp
6691,70.92712092399597,0.002917051315307617,gp
6692,70.93588924407959,0.0017099380493164062,gp
6693,70.94880533218384,0.0027208328247070312,gp
6694,70.95593214035034,0.001758575439453125,gp
6695,70.96606302261353,0.0018868446350097656,gp
6696,70.97594094276428,0.001737356185913086,gp
6697,70.9866590499878,0.0024657249450683594,gp
6698,70.99592280387878,0.0017507076263427734,gp
6699,71.00610709190369,0.0019016265869140625,gp
6700,71.01584148406982,0.0016705989837646484,gp
6701,71.02708697319031,0.002713441848754883,gp
6702,71.03586316108704,0.0016949176788330078,gp
6703,71.04617953300476,0.0019817352294921875,gp
6704,71.05632519721985,0.002141714096069336,gp
6705,71.0665590763092,0.0019290447235107422,gp
6706,71.07591891288757,0.0017452239990234375,gp
6707,71.0862238407135,0.0020532608032226562,gp
6708,71.09594082832336,0.0017621517181396484,gp
6709,71.10799074172974,0.002964496612548828,gp
6710,71.11577606201172,0.0016009807586669922,gp
6711,71.12566804885864,0.0014994144439697266,gp
6712,71.1354546546936,0.0012950897216796875,gp
6713,71.14772891998291,0.001474618911743164,gp
6714,71.15559554100037,0.0014278888702392578,gp
6715,71.16564846038818,0.0014863014221191406,gp
6716,71.17556142807007,0.0013692378997802734,gp
6717,71.18727231025696,0.0014514923095703125,gp
6718,71.19552278518677,0.0013594627380371094,gp
6719,71.20582103729248,0.001669168472290039,gp
6720,71.21583938598633,0.0016646385192871094,gp
6721,71.22616577148438,0.0019791126251220703,gp
6722,71.23547148704529,0.001314401626586914,gp
6723,71.24649310112,0.002318143844604492,gp
6724,71.25552701950073,0.0013248920440673828,gp
6725,71.26629257202148,0.002134084701538086,gp
6726,71.27620124816895,0.002034902572631836,gp
6727,71.28565502166748,0.0014803409576416016,gp
6728,71.29551720619202,0.0013561248779296875,gp
6729,71.30613827705383,0.0019562244415283203,gp
6730,71.31561923027039,0.0014247894287109375,gp
6731,71.32565331459045,0.0014910697937011719,gp
6732,71.33547568321228,0.0013186931610107422,gp
6733,71.3461377620697,0.001979351043701172,gp
6734,71.35554313659668,0.0013587474822998047,gp
6735,71.36574459075928,0.0015909671783447266,gp
6736,71.3757905960083,0.0016150474548339844,gp
6737,71.38644504547119,0.0022726058959960938,gp
6738,71.39576959609985,0.0016033649444580078,gp
6739,71.40605521202087,0.0018846988677978516,gp
6740,71.41576027870178,0.0015878677368164062,gp
6741,71.42687630653381,0.0024673938751220703,gp
6742,71.4357898235321,0.0016207695007324219,gp
6743,71.44594311714172,0.0017414093017578125,gp
6744,71.45576930046082,0.001573324203491211,gp
6745,71.46589279174805,0.0016999244689941406,gp
6746,71.47578835487366,0.001615762710571289,gp
6747,71.48594856262207,0.0017845630645751953,gp
6748,71.495778799057,0.0016117095947265625,gp
6749,71.50708508491516,0.0029222965240478516,gp
6750,71.51571488380432,0.001547098159790039,gp
6751,71.5260841846466,0.0019207000732421875,gp
6752,71.53576374053955,0.0015919208526611328,gp
6753,71.54664278030396,0.0024766921997070312,gp
6754,71.55606174468994,0.0018918514251708984,gp
6755,71.56606125831604,0.0018548965454101562,gp
6756,71.57579779624939,0.0015974044799804688,gp
6757,71.5865638256073,0.002399921417236328,gp
6758,71.59579181671143,0.001626729965209961,gp
6759,71.60595703125,0.0017867088317871094,gp
6760,71.61577534675598,0.0016052722930908203,gp
6761,71.62682604789734,0.0024595260620117188,gp
6762,71.63580417633057,0.0016336441040039062,gp
6763,71.6466863155365,0.0025026798248291016,gp
6764,71.65571808815002,0.0015506744384765625,gp
6765,71.66661381721497,0.0024445056915283203,gp
6766,71.67582559585571,0.0016510486602783203,gp
6767,71.68591904640198,0.0017218589782714844,gp
6768,71.69647812843323,0.002290487289428711,gp
6769,71.70788359642029,0.0024046897888183594,gp
6770,71.71576976776123,0.0016047954559326172,gp
6771,71.7267689704895,0.002606630325317383,gp
6772,71.73575282096863,0.0015804767608642578,gp
6773,71.74647212028503,0.00228118896484375,gp
6774,71.75583791732788,0.0016436576843261719,gp
6775,71.76605677604675,0.0018551349639892578,gp
6776,71.7758481502533,0.0016787052154541016,gp
6777,71.7865788936615,0.002416372299194336,gp
6778,71.79585433006287,0.0016837120056152344,gp
6779,71.80594325065613,0.001775503158569336,gp
6780,71.81579947471619,0.0016012191772460938,gp
6781,71.8265061378479,0.002310514450073242,gp
6782,71.83573698997498,0.0015451908111572266,gp
6783,71.84594106674194,0.00177764892578125,gp
6784,71.85579061508179,0.0016150474548339844,gp
6785,71.86655235290527,0.002385854721069336,gp
6786,71.87585234642029,0.0016772747039794922,gp
6787,71.88605451583862,0.0018496513366699219,gp
6788,71.89582300186157,0.0016469955444335938,gp
6789,71.90659403800964,0.002424955368041992,gp
6790,71.91578221321106,0.0016183853149414062,gp
6791,71.92593884468079,0.00177001953125,gp
6792,71.93575382232666,0.0015857219696044922,gp
6793,71.9466495513916,0.0024912357330322266,gp
6794,71.95578932762146,0.0016171932220458984,gp
6795,71.96595287322998,0.0017833709716796875,gp
6796,71.97581696510315,0.0016448497772216797,gp
6797,71.98717021942139,0.002980947494506836,gp
6798,71.99576210975647,0.0015919208526611328,gp
6799,72.00585556030273,0.0016932487487792969,gp
6800,72.01590251922607,0.0017306804656982422,gp
6801,72.02764558792114,0.003103971481323242,gp
6802,72.03576302528381,0.0015652179718017578,gp
6803,72.0467963218689,0.002602815628051758,gp
6804,72.0558078289032,0.0016062259674072266,gp
6805,72.06649279594421,0.002276182174682617,gp
6806,72.07581233978271,0.00162506103515625,gp
6807,72.08593249320984,0.0017576217651367188,gp
6808,72.09574174880981,0.0015723705291748047,gp
6809,72.10661792755127,0.002457857131958008,gp
6810,72.11610531806946,0.0019342899322509766,gp
6811,72.12601232528687,0.0018417835235595703,gp
6812,72.13579750061035,0.0016274452209472656,gp
6813,72.14650464057922,0.002347707748413086,gp
6814,72.15577149391174,0.0016055107116699219,gp
6815,72.16601133346558,0.0018241405487060547,gp
6816,72.17581081390381,0.0016455650329589844,gp
6817,72.18661069869995,0.0024149417877197266,gp
6818,72.19576501846313,0.0015702247619628906,gp
6819,72.20643711090088,0.0022733211517333984,gp
6820,72.21611618995667,0.0019402503967285156,gp
6821,72.22741842269897,0.0032172203063964844,gp
6822,72.2358009815216,0.0016355514526367188,gp
6823,72.24669480323792,0.0025267601013183594,gp
6824,72.25601887702942,0.001847982406616211,gp
6825,72.26749610900879,0.0033278465270996094,gp
6826,72.27581238746643,0.0016369819641113281,gp
6827,72.28678774833679,0.0026242733001708984,gp
6828,72.29579162597656,0.001611471176147461,gp
6829,72.3095064163208,0.002437114715576172,gp
6830,72.31576633453369,0.0015969276428222656,gp
6831,72.32588815689087,0.0017266273498535156,gp
6832,72.33603620529175,0.0016765594482421875,gp
6833,72.34655737876892,0.002393007278442383,gp
6834,72.35581707954407,0.0016477108001708984,gp
6835,72.36630630493164,0.002105236053466797,gp
6836,72.37582850456238,0.0016503334045410156,gp
6837,72.38660216331482,0.002432107925415039,gp
6838,72.39607334136963,0.0019092559814453125,gp
6839,72.40605330467224,0.001865386962890625,gp
6840,72.41572403907776,0.001556396484375,gp
6841,72.4267430305481,0.0025463104248046875,gp
6842,72.43585920333862,0.0016798973083496094,gp
6843,72.44619703292847,0.0020318031311035156,gp
6844,72.45548152923584,0.0013246536254882812,gp
6845,72.46734738349915,0.0018000602722167969,gp
6846,72.47565984725952,0.0014939308166503906,gp
6847,72.48577046394348,0.0016002655029296875,gp
6848,72.49565935134888,0.0014863014221191406,gp
6849,72.50627493858337,0.002115488052368164,gp
6850,72.51561093330383,0.0014166831970214844,gp
6851,72.5260055065155,0.0018117427825927734,gp
6852,72.5356228351593,0.00145721435546875,gp
6853,72.54624962806702,0.0020940303802490234,gp
6854,72.55560874938965,0.0014486312866210938,gp
6855,72.5657479763031,0.0015850067138671875,gp
6856,72.57608842849731,0.001920938491821289,gp
6857,72.58670234680176,0.0025348663330078125,gp
6858,72.59578347206116,0.0016167163848876953,gp
6859,72.60594749450684,0.001779794692993164,gp
6860,72.61577558517456,0.0016067028045654297,gp
6861,72.62654232978821,0.002381563186645508,gp
6862,72.63578271865845,0.0016167163848876953,gp
6863,72.64577865600586,0.0016112327575683594,gp
6864,72.65559577941895,0.0014259815216064453,gp
6865,72.66621661186218,0.002032041549682617,gp
6866,72.67557883262634,0.001392364501953125,gp
6867,72.68571901321411,0.0015528202056884766,gp
6868,72.69556379318237,0.0013697147369384766,gp
6869,72.70627164840698,0.002086639404296875,gp
6870,72.71569228172302,0.0015311241149902344,gp
6871,72.7255527973175,0.0013966560363769531,gp
6872,72.73546051979065,0.0012972354888916016,gp
6873,72.74621748924255,0.002059459686279297,gp
6874,72.75558304786682,0.0014193058013916016,gp
6875,72.7656466960907,0.0014858245849609375,gp
6876,72.77559995651245,0.0014426708221435547,gp
6877,72.78702282905579,0.0028600692749023438,gp
6878,72.79565191268921,0.0014886856079101562,gp
6879,72.8057873249054,0.0015974044799804688,gp
6880,72.81567239761353,0.0015082359313964844,gp
6881,72.82637286186218,0.002179384231567383,gp
6882,72.83559274673462,0.0014355182647705078,gp
6883,72.84595012664795,0.0017852783203125,gp
6884,72.85585427284241,0.001665353775024414,gp
6885,72.8664116859436,0.002252817153930664,gp
6886,72.8757529258728,0.0015826225280761719,gp
6887,72.88583159446716,0.0016641616821289062,gp
6888,72.89566993713379,0.0014805793762207031,gp
6889,72.90628623962402,0.002101421356201172,gp
6890,72.915700674057,0.0015368461608886719,gp
6891,72.92645502090454,0.002290010452270508,gp
6892,72.93561029434204,0.0014438629150390625,gp
6893,72.94706988334656,0.0029113292694091797,gp
6894,72.95568132400513,0.0014841556549072266,gp
6895,72.96646094322205,0.002272367477416992,gp
6896,72.9757022857666,0.0015366077423095703,gp
6897,72.98747205734253,0.0033130645751953125,gp
6898,72.99562644958496,0.0014672279357910156,gp
6899,73.00587344169617,0.0017023086547851562,gp
6900,73.01565790176392,0.0014870166778564453,gp
6901,73.02638959884644,0.002227306365966797,gp
6902,73.03566312789917,0.0014998912811279297,gp
6903,73.04587697982788,0.0017123222351074219,gp
6904,73.05566263198853,0.0014667510986328125,gp
6905,73.06637334823608,0.0022122859954833984,gp
6906,73.07563972473145,0.0014717578887939453,gp
6907,73.08648324012756,0.0022957324981689453,gp
6908,73.09568667411804,0.0014882087707519531,gp
6909,73.1075689792633,0.002273082733154297,gp
6910,73.11561489105225,0.001451730728149414,gp
6911,73.12569952011108,0.0015189647674560547,gp
6912,73.13565063476562,0.001477956771850586,gp
6913,73.14635872840881,0.0021576881408691406,gp
6914,73.15560674667358,0.0014336109161376953,gp
6915,73.16611409187317,0.0019421577453613281,gp
6916,73.17589211463928,0.0017206668853759766,gp
6917,73.18666291236877,0.002470731735229492,gp
6918,73.19569110870361,0.0015301704406738281,gp
6919,73.20650124549866,0.002293825149536133,gp
6920,73.2156183719635,0.0014531612396240234,gp
6921,73.22709393501282,0.0029141902923583984,gp
6922,73.23570203781128,0.001508951187133789,gp
6923,73.24647259712219,0.0023086071014404297,gp
6924,73.25556755065918,0.0014069080352783203,gp
6925,73.26649808883667,0.0023386478424072266,gp
6926,73.27562069892883,0.001428365707397461,gp
6927,73.28572010993958,0.0015625953674316406,gp
6928,73.2956964969635,0.0015282630920410156,gp
6929,73.30576348304749,0.001598358154296875,gp
6930,73.31560730934143,0.0014448165893554688,gp
6931,73.32704162597656,0.0028705596923828125,gp
6932,73.33559799194336,0.0014216899871826172,gp
6933,73.34643030166626,0.0022792816162109375,gp
6934,73.3564338684082,0.002264738082885742,gp
6935,73.36565208435059,0.0014805793762207031,gp
6936,73.37564730644226,0.0014829635620117188,gp
6937,73.38653635978699,0.0023450851440429688,gp
6938,73.39592981338501,0.001764059066772461,gp
6939,73.40581917762756,0.0016264915466308594,gp
6940,73.41565155982971,0.0014853477478027344,gp
6941,73.42767572402954,0.002501964569091797,gp
6942,73.43561625480652,0.001461029052734375,gp
6943,73.44578790664673,0.0016303062438964844,gp
6944,73.45572209358215,0.0015537738800048828,gp
6945,73.46647930145264,0.002318859100341797,gp
6946,73.47559404373169,0.001434326171875,gp
6947,73.48653149604797,0.0023424625396728516,gp
6948,73.49564576148987,0.001445770263671875,gp
6949,73.50694870948792,0.002795696258544922,gp
6950,73.51560401916504,0.0014133453369140625,gp
6951,73.52568340301514,0.001524209976196289,gp
6952,73.5357129573822,0.0015194416046142578,gp
6953,73.54664039611816,0.0024802684783935547,gp
6954,73.55582571029663,0.0016522407531738281,gp
6955,73.56596732139587,0.0017666816711425781,gp
6956,73.57603621482849,0.0018668174743652344,gp
6957,73.58699893951416,0.002804279327392578,gp
6958,73.59575462341309,0.001558065414428711,gp
6959,73.6058235168457,0.0016624927520751953,gp
6960,73.6157476902008,0.001575469970703125,gp
6961,73.62661910057068,0.002420186996459961,gp
6962,73.6357650756836,0.0015683174133300781,gp
6963,73.64597535133362,0.0017802715301513672,gp
6964,73.6558005809784,0.0016219615936279297,gp
6965,73.66690182685852,0.002706289291381836,gp
6966,73.67582535743713,0.0016453266143798828,gp
6967,73.68592691421509,0.0017199516296386719,gp
6968,73.69573760032654,0.0015425682067871094,gp
6969,73.70652651786804,0.002333402633666992,gp
6970,73.71606373786926,0.0018658638000488281,gp
6971,73.7259361743927,0.0017676353454589844,gp
6972,73.73575329780579,0.0015592575073242188,gp
6973,73.74709630012512,0.002882242202758789,gp
6974,73.75575733184814,0.0015816688537597656,gp
6975,73.76606035232544,0.0018932819366455078,gp
6976,73.77592062950134,0.0017385482788085938,gp
6977,73.78660893440247,0.0024361610412597656,gp
6978,73.79573702812195,0.0015399456024169922,gp
6979,73.80618143081665,0.0019922256469726562,gp
6980,73.81577181816101,0.0015959739685058594,gp
6981,73.82608032226562,0.001741647720336914,gp
6982,73.83579468727112,0.0016269683837890625,gp
6983,73.84616208076477,0.0019028186798095703,gp
6984,73.85586452484131,0.0016698837280273438,gp
6985,73.8663649559021,0.0021991729736328125,gp
6986,73.87579607963562,0.0016217231750488281,gp
6987,73.88662028312683,0.0024254322052001953,gp
6988,73.89569067955017,0.0015215873718261719,gp
6989,73.90683817863464,0.0026535987854003906,gp
6990,73.91571998596191,0.0015516281127929688,gp
6991,73.92615461349487,0.0019903182983398438,gp
6992,73.935791015625,0.0016100406646728516,gp
6993,73.94649720191956,0.0023322105407714844,gp
6994,73.95575380325317,0.001584768295288086,gp
6995,73.96578526496887,0.0016160011291503906,gp
6996,73.97572302818298,0.0015459060668945312,gp
6997,73.98607873916626,0.0018801689147949219,gp
6998,73.99594712257385,0.0017518997192382812,gp
6999,74.005934715271,0.0017244815826416016,gp
7000,74.01574420928955,0.0015742778778076172,gp
7001,74.02663397789001,0.002478361129760742,gp
7002,74.03605198860168,0.0018830299377441406,gp
7003,74.04584431648254,0.001680135726928711,gp
7004,74.05571365356445,0.001547098159790039,gp
7005,74.06762886047363,0.00341796875,gp
7006,74.0757372379303,0.0015609264373779297,gp
7007,74.08578634262085,0.0016260147094726562,gp
7008,74.09576511383057,0.0015940666198730469,gp
7009,74.10645580291748,0.002250194549560547,gp
7010,74.11572861671448,0.0015299320220947266,gp
7011,74.12592005729675,0.0017535686492919922,gp
7012,74.13572478294373,0.001552581787109375,gp
7013,74.1473298072815,0.0030908584594726562,gp
7014,74.15688347816467,0.0026929378509521484,gp
7015,74.16729164123535,0.0030775070190429688,gp
7016,74.17771697044373,0.0035123825073242188,gp
7017,74.18613409996033,0.0019533634185791016,gp
7018,74.19559931755066,0.0014350414276123047,gp
7019,74.20569825172424,0.00152587890625,gp
7020,74.21554040908813,0.0013484954833984375,gp
7021,74.22627639770508,0.002121448516845703,gp
7022,74.23550772666931,0.0013229846954345703,gp
7023,74.2456727027893,0.0015170574188232422,gp
7024,74.25557351112366,0.0014045238494873047,gp
7025,74.26643490791321,0.002198457717895508,gp
7026,74.2755069732666,0.0013473033905029297,gp
7027,74.28599786758423,0.0018312931060791016,gp
7028,74.29563593864441,0.0014350414276123047,gp
7029,74.30641150474548,0.0022330284118652344,gp
7030,74.31588649749756,0.0017223358154296875,gp
7031,74.32584476470947,0.0016744136810302734,gp
7032,74.33555769920349,0.0013914108276367188,gp
7033,74.34629154205322,0.0021028518676757812,gp
7034,74.35562777519226,0.0014586448669433594,gp
7035,74.36609554290771,0.0019352436065673828,gp
7036,74.3755829334259,0.0014200210571289062,gp
7037,74.3867597579956,0.002585172653198242,gp
7038,74.39565801620483,0.0014617443084716797,gp
7039,74.4059226512909,0.0017609596252441406,gp
7040,74.41627287864685,0.002101898193359375,gp
7041,74.42660713195801,0.002412557601928711,gp
7042,74.43564581871033,0.0014798641204833984,gp
7043,74.44657778739929,0.002376556396484375,gp
7044,74.45563793182373,0.001436471939086914,gp
7045,74.46716928482056,0.002898693084716797,gp
7046,74.47563743591309,0.0014748573303222656,gp
7047,74.48650193214417,0.002335071563720703,gp
7048,74.49562859535217,0.0014336109161376953,gp
7049,74.50715804100037,0.0029926300048828125,gp
7050,74.51562428474426,0.0014581680297851562,gp
7051,74.52648496627808,0.002287626266479492,gp
7052,74.53594732284546,0.0017762184143066406,gp
7053,74.54661417007446,0.002439737319946289,gp
7054,74.55564570426941,0.0014789104461669922,gp
7055,74.56573009490967,0.0015666484832763672,gp
7056,74.5756766796112,0.0015017986297607422,gp
7057,74.58579230308533,0.0015943050384521484,gp
7058,74.59566235542297,0.0014696121215820312,gp
7059,74.60577416419983,0.0016162395477294922,gp
7060,74.61559867858887,0.001430511474609375,gp
7061,74.62657761573792,0.0023887157440185547,gp
7062,74.63586401939392,0.0016715526580810547,gp
7063,74.64613342285156,0.0019652843475341797,gp
7064,74.65603518486023,0.0018510818481445312,gp
7065,74.66649794578552,0.0023314952850341797,gp
7066,74.67579054832458,0.0016210079193115234,gp
7067,74.68588209152222,0.0016744136810302734,gp
7068,74.69578266143799,0.0016155242919921875,gp
7069,74.70683312416077,0.0026619434356689453,gp
7070,74.71572828292847,0.0015606880187988281,gp
7071,74.72583675384521,0.001672983169555664,gp
7072,74.73649144172668,0.002309083938598633,gp
7073,74.74743366241455,0.0032570362091064453,gp
7074,74.75571370124817,0.0015485286712646484,gp
7075,74.76611971855164,0.0019271373748779297,gp
7076,74.77572894096375,0.0015566349029541016,gp
7077,74.78673386573792,0.00257110595703125,gp
7078,74.7957272529602,0.0015647411346435547,gp
7079,74.80613493919373,0.001966238021850586,gp
7080,74.81575727462769,0.0015902519226074219,gp
7081,74.82667064666748,0.002509593963623047,gp
7082,74.83576202392578,0.0015940666198730469,gp
7083,74.84588384628296,0.0017223358154296875,gp
7084,74.85575819015503,0.0015573501586914062,gp
7085,74.86678957939148,0.0026178359985351562,gp
7086,74.8758065700531,0.0016314983367919922,gp
7087,74.88624024391174,0.0020377635955810547,gp
7088,74.8960542678833,0.0018701553344726562,gp
7089,74.90648865699768,0.0023193359375,gp
7090,74.91571950912476,0.00154876708984375,gp
7091,74.92608332633972,0.0018894672393798828,gp
7092,74.93577718734741,0.0016031265258789062,gp
7093,74.94658160209656,0.002418041229248047,gp
7094,74.95584154129028,0.0016753673553466797,gp
7095,74.96598410606384,0.0018143653869628906,gp
7096,74.97574996948242,0.001581430435180664,gp
7097,74.98654627799988,0.0023844242095947266,gp
7098,74.99579310417175,0.0016262531280517578,gp
7099,75.0060203075409,0.0018515586853027344,gp
7100,75.0157790184021,0.0015804767608642578,gp
7101,75.02677583694458,0.0026123523712158203,gp
7102,75.0357813835144,0.0016124248504638672,gp
7103,75.04612183570862,0.001958131790161133,gp
7104,75.05575609207153,0.0015857219696044922,gp
7105,75.06668853759766,0.002498626708984375,gp
7106,75.076016664505,0.0018534660339355469,gp
7107,75.08596277236938,0.0017995834350585938,gp
7108,75.09582018852234,0.0016465187072753906,gp
7109,75.10674786567688,0.00258636474609375,gp
7110,75.11582899093628,0.0016639232635498047,gp
7111,75.1259548664093,0.0017840862274169922,gp
7112,75.13574433326721,0.0015497207641601562,gp
7113,75.14772653579712,0.00170135498046875,gp
7114,75.15580439567566,0.001634836196899414,gp
7115,75.16590929031372,0.0017437934875488281,gp
7116,75.1758074760437,0.0016376972198486328,gp
7117,75.18736672401428,0.0028264522552490234,gp
7118,75.19580388069153,0.0016298294067382812,gp
7119,75.2058835029602,0.0017206668853759766,gp
7120,75.21583819389343,0.0016446113586425781,gp
7121,75.22652769088745,0.002360105514526367,gp
7122,75.23571634292603,0.0015544891357421875,gp
7123,75.24589323997498,0.0017163753509521484,gp
7124,75.25598311424255,0.0017974376678466797,gp
7125,75.26666307449341,0.0025014877319335938,gp
7126,75.27578854560852,0.0016179084777832031,gp
7127,75.28599214553833,0.0017883777618408203,gp
7128,75.29577302932739,0.0015785694122314453,gp
7129,75.30685544013977,0.0027010440826416016,gp
7130,75.31581711769104,0.0016181468963623047,gp
7131,75.32592868804932,0.0017285346984863281,gp
7132,75.33574366569519,0.0015499591827392578,gp
7133,75.34832906723022,0.0015652179718017578,gp
7134,75.35610127449036,0.0019297599792480469,gp
7135,75.36596393585205,0.001764535903930664,gp
7136,75.37580156326294,0.0016248226165771484,gp
7137,75.38662576675415,0.0024542808532714844,gp
7138,75.39606046676636,0.0018646717071533203,gp
7139,75.40601873397827,0.0018513202667236328,gp
7140,75.41582131385803,0.0016171932220458984,gp
7141,75.42646956443787,0.0022771358489990234,gp
7142,75.43578124046326,0.0016176700592041016,gp
7143,75.44595408439636,0.0017552375793457031,gp
7144,75.45574855804443,0.0015807151794433594,gp
7145,75.46687388420105,0.002709627151489258,gp
7146,75.47579002380371,0.0016183853149414062,gp
7147,75.4860589504242,0.0018966197967529297,gp
7148,75.49580240249634,0.0016379356384277344,gp
7149,75.50698447227478,0.0028057098388671875,gp
7150,75.51578307151794,0.0015835762023925781,gp
7151,75.52592468261719,0.0017309188842773438,gp
7152,75.53609800338745,0.0019245147705078125,gp
7153,75.5469696521759,0.002804279327392578,gp
7154,75.55585169792175,0.001682281494140625,gp
7155,75.56632709503174,0.002159595489501953,gp
7156,75.57586717605591,0.0016541481018066406,gp
7157,75.58737993240356,0.0032029151916503906,gp
7158,75.59576439857483,0.001598358154296875,gp
7159,75.606027841568,0.0018267631530761719,gp
7160,75.61580181121826,0.0016021728515625,gp
7161,75.62589621543884,0.0017023086547851562,gp
7162,75.63581848144531,0.0016276836395263672,gp
7163,75.64612555503845,0.0019614696502685547,gp
7164,75.65573358535767,0.0015685558319091797,gp
7165,75.66654992103577,0.0023508071899414062,gp
7166,75.67583847045898,0.0016677379608154297,gp
7167,75.68610072135925,0.0019178390502929688,gp
7168,75.69594526290894,0.0017714500427246094,gp
7169,75.70701813697815,0.0022246837615966797,gp
7170,75.71578598022461,0.00162506103515625,gp
7171,75.72582197189331,0.0016589164733886719,gp
7172,75.73552989959717,0.0013654232025146484,gp
7173,75.74630546569824,0.0021491050720214844,gp
7174,75.75566005706787,0.0015015602111816406,gp
7175,75.76605153083801,0.0018858909606933594,gp
7176,75.77561235427856,0.0014514923095703125,gp
7177,75.78619837760925,0.0020284652709960938,gp
7178,75.7956120967865,0.0014493465423583984,gp
7179,75.80589127540588,0.0017347335815429688,gp
7180,75.81559801101685,0.0014083385467529297,gp
7181,75.82621645927429,0.0020608901977539062,gp
7182,75.83556008338928,0.001402139663696289,gp
7183,75.84566378593445,0.0015087127685546875,gp
7184,75.855539560318,0.001374959945678711,gp
7185,75.86647939682007,0.0023193359375,gp
7186,75.87554287910461,0.0013828277587890625,gp
7187,75.88593554496765,0.001771688461303711,gp
7188,75.89557409286499,0.0014081001281738281,gp
7189,75.9064028263092,0.0022194385528564453,gp
7190,75.91556239128113,0.0014047622680664062,gp
7191,75.92628169059753,0.002119302749633789,gp
7192,75.93558883666992,0.0014183521270751953,gp
7193,75.94681429862976,0.002665281295776367,gp
7194,75.9556040763855,0.0014421939849853516,gp
7195,75.96633887290955,0.0021512508392333984,gp
7196,75.97559523582458,0.0014073848724365234,gp
7197,75.98567366600037,0.0014870166778564453,gp
7198,75.99585580825806,0.0016632080078125,gp
7199,76.00628781318665,0.002106189727783203,gp
7200,76.01559853553772,0.001407623291015625,gp
7201,76.02683186531067,0.002671957015991211,gp
7202,76.03564524650574,0.001466989517211914,gp
7203,76.04598999023438,0.0017971992492675781,gp
7204,76.05586099624634,0.0016698837280273438,gp
7205,76.06683588027954,0.0026769638061523438,gp
7206,76.07587885856628,0.0017085075378417969,gp
7207,76.08592581748962,0.0017249584197998047,gp
7208,76.09581255912781,0.0016145706176757812,gp
7209,76.10666131973267,0.00238037109375,gp
7210,76.1158390045166,0.0016388893127441406,gp
7211,76.12625527381897,0.002056121826171875,gp
7212,76.13578963279724,0.0016207695007324219,gp
7213,76.14695119857788,0.0026276111602783203,gp
7214,76.15581440925598,0.0016503334045410156,gp
7215,76.1658935546875,0.0017311573028564453,gp
7216,76.17633533477783,0.002158641815185547,gp
7217,76.18704843521118,0.0025670528411865234,gp
7218,76.19580817222595,0.001611948013305664,gp
7219,76.20677590370178,0.0026073455810546875,gp
7220,76.21601414680481,0.0018396377563476562,gp
7221,76.22661566734314,0.002454519271850586,gp
7222,76.23575639724731,0.0015914440155029297,gp
7223,76.24594569206238,0.001741647720336914,gp
7224,76.2557909488678,0.0016210079193115234,gp
7225,76.26688599586487,0.0027244091033935547,gp
7226,76.2758686542511,0.0016872882843017578,gp
7227,76.28584718704224,0.0016837120056152344,gp
7228,76.29581141471863,0.0016436576843261719,gp
7229,76.30660557746887,0.002441883087158203,gp
7230,76.31580519676208,0.0016067028045654297,gp
7231,76.32591485977173,0.0017499923706054688,gp
7232,76.33587431907654,0.0016980171203613281,gp
7233,76.34674644470215,0.002572774887084961,gp
7234,76.35581874847412,0.0016360282897949219,gp
7235,76.36591649055481,0.0017414093017578125,gp
7236,76.37584567070007,0.0016562938690185547,gp
7237,76.38644123077393,0.0022542476654052734,gp
7238,76.39699029922485,0.0028171539306640625,gp
7239,76.40680980682373,0.0025844573974609375,gp
7240,76.41575288772583,0.0015537738800048828,gp
7241,76.42730617523193,0.0031440258026123047,gp
7242,76.43579578399658,0.0016262531280517578,gp
7243,76.44626808166504,0.002056121826171875,gp
7244,76.45595121383667,0.0016314983367919922,gp
7245,76.46677899360657,0.0026051998138427734,gp
7246,76.47578692436218,0.0016162395477294922,gp
7247,76.4859926700592,0.0018157958984375,gp
7248,76.49640393257141,0.002226114273071289,gp
7249,76.50626564025879,0.0020864009857177734,gp
7250,76.51579236984253,0.0016226768493652344,gp
7251,76.52601146697998,0.001840353012084961,gp
7252,76.53577828407288,0.0016052722930908203,gp
7253,76.54716682434082,0.0029587745666503906,gp
7254,76.55588245391846,0.0016858577728271484,gp
7255,76.56668972969055,0.0024929046630859375,gp
7256,76.5759949684143,0.0018239021301269531,gp
7257,76.58641719818115,0.002225637435913086,gp
7258,76.59578728675842,0.0016179084777832031,gp
7259,76.60599255561829,0.0018105506896972656,gp
7260,76.61570048332214,0.0015375614166259766,gp
7261,76.62644505500793,0.0022907257080078125,gp
7262,76.63572549819946,0.0015630722045898438,gp
7263,76.6460452079773,0.0018804073333740234,gp
7264,76.65576457977295,0.0015933513641357422,gp
7265,76.66643643379211,0.002238750457763672,gp
7266,76.67587041854858,0.0017080307006835938,gp
7267,76.68656778335571,0.0023984909057617188,gp
7268,76.69580268859863,0.0015881061553955078,gp
7269,76.7066159248352,0.002438783645629883,gp
7270,76.7165150642395,0.0023283958435058594,gp
7271,76.72602558135986,0.001842498779296875,gp
7272,76.73569130897522,0.0015256404876708984,gp
7273,76.74737977981567,0.0030853748321533203,gp
7274,76.75609469413757,0.001918792724609375,gp
7275,76.76592350006104,0.001750946044921875,gp
