index,time,exe_time,planning
8159,86.15487217903137,0.0013663768768310547,gp
8160,86.16496396064758,0.0014545917510986328,gp
8161,86.17498707771301,0.0014133453369140625,gp
8162,86.18571424484253,0.0022161006927490234,gp
8163,86.19482016563416,0.0013153553009033203,gp
8164,86.20556926727295,0.0020215511322021484,gp
8165,86.21487808227539,0.0013575553894042969,gp
8166,86.2271294593811,0.0016357898712158203,gp
8167,86.23494553565979,0.0014111995697021484,gp
8168,86.24491930007935,0.001416921615600586,gp
8169,86.25486063957214,0.0013654232025146484,gp
8170,86.26615357398987,0.002664327621459961,gp
8171,86.27491283416748,0.0014050006866455078,gp
8172,86.28512620925903,0.001628875732421875,gp
8173,86.29496717453003,0.0014662742614746094,gp
8174,86.3060393333435,0.002311229705810547,gp
8175,86.31491613388062,0.001401662826538086,gp
8176,86.32494282722473,0.0014231204986572266,gp
8177,86.33503746986389,0.0015320777893066406,gp
8178,86.34566807746887,0.0021719932556152344,gp
8179,86.35517263412476,0.0016541481018066406,gp
8180,86.36504578590393,0.001501321792602539,gp
8181,86.37489628791809,0.0013763904571533203,gp
8182,86.38640117645264,0.0028870105743408203,gp
8183,86.39501762390137,0.0015141963958740234,gp
8184,86.40527033805847,0.001734018325805664,gp
8185,86.41488075256348,0.001355886459350586,gp
8186,86.42571520805359,0.0022220611572265625,gp
8187,86.43501782417297,0.0015017986297607422,gp
8188,86.44564151763916,0.0021300315856933594,gp
8189,86.45483875274658,0.0013289451599121094,gp
8190,86.46581792831421,0.002309083938598633,gp
8191,86.47497797012329,0.001478433609008789,gp
8192,86.48497939109802,0.0014884471893310547,gp
8193,86.4948308467865,0.0013189315795898438,gp
8194,86.50563049316406,0.0020933151245117188,gp
8195,86.51478028297424,0.0012848377227783203,gp
8196,86.52502202987671,0.001524209976196289,gp
8197,86.53495001792908,0.0014503002166748047,gp
8198,86.54543209075928,0.0019474029541015625,gp
8199,86.55486345291138,0.001375436782836914,gp
8200,86.56565737724304,0.002149343490600586,gp
8201,86.57486605644226,0.0013391971588134766,gp
8202,86.58625626564026,0.002733469009399414,gp
8203,86.59492349624634,0.0014185905456542969,gp
8204,86.60542225837708,0.001890420913696289,gp
8205,86.61485123634338,0.0013468265533447266,gp
8206,86.62567186355591,0.0021729469299316406,gp
8207,86.63501167297363,0.001512765884399414,gp
8208,86.64515805244446,0.0016651153564453125,gp
8209,86.65498232841492,0.0014753341674804688,gp
8210,86.66579747200012,0.0023026466369628906,gp
8211,86.67495012283325,0.0014553070068359375,gp
8212,86.68545269966125,0.0019178390502929688,gp
8213,86.69487857818604,0.001377105712890625,gp
8214,86.70598363876343,0.002495288848876953,gp
8215,86.71496176719666,0.0014622211456298828,gp
8216,86.72495365142822,0.0014460086822509766,gp
8217,86.73507189750671,0.0015716552734375,gp
8218,86.74573945999146,0.0022430419921875,gp
8219,86.75493121147156,0.0014081001281738281,gp
8220,86.76515126228333,0.0016613006591796875,gp
8221,86.77496719360352,0.0014734268188476562,gp
8222,86.78868889808655,0.001627206802368164,gp
8223,86.79496383666992,0.0014388561248779297,gp
8224,86.80507516860962,0.0015633106231689453,gp
8225,86.81490540504456,0.001401662826538086,gp
8226,86.82569527626038,0.0021958351135253906,gp
8227,86.83491396903992,0.0014171600341796875,gp
8228,86.84516882896423,0.0016627311706542969,gp
8229,86.85488152503967,0.001363992691040039,gp
8230,86.86679363250732,0.0033063888549804688,gp
8231,86.87501001358032,0.0015153884887695312,gp
8232,86.88509249687195,0.001558542251586914,gp
8233,86.89493894577026,0.0014400482177734375,gp
8234,86.90566301345825,0.0021562576293945312,gp
8235,86.91497087478638,0.0014607906341552734,gp
8236,86.9249620437622,0.00146484375,gp
8237,86.93496751785278,0.0014514923095703125,gp
8238,86.94574499130249,0.002246379852294922,gp
8239,86.95495867729187,0.001444101333618164,gp
8240,86.96529746055603,0.001804351806640625,gp
8241,86.97510814666748,0.0016064643859863281,gp
8242,86.98580527305603,0.0023055076599121094,gp
8243,86.99495434761047,0.0014357566833496094,gp
8244,87.00602650642395,0.0025136470794677734,gp
8245,87.01505255699158,0.0015501976013183594,gp
8246,87.02935528755188,0.0038471221923828125,gp
8247,87.03500986099243,0.0014879703521728516,gp
8248,87.04596519470215,0.002430438995361328,gp
8249,87.05505847930908,0.0015306472778320312,gp
8250,87.06671214103699,0.002506732940673828,gp
8251,87.07490801811218,0.00139617919921875,gp
8252,87.08500027656555,0.0014865398406982422,gp
8253,87.09496808052063,0.0014712810516357422,gp
8254,87.11044812202454,0.006945610046386719,gp
8255,87.11493706703186,0.0014050006866455078,gp
8256,87.12520456314087,0.0016999244689941406,gp
8257,87.13515162467957,0.0016314983367919922,gp
8258,87.14985990524292,0.0063626766204833984,gp
8259,87.15487670898438,0.001369476318359375,gp
8260,87.16498398780823,0.0014476776123046875,gp
8261,87.17499303817749,0.001489400863647461,gp
8262,87.18998670578003,0.0064907073974609375,gp
8263,87.19488215446472,0.0013828277587890625,gp
8264,87.20507502555847,0.0015702247619628906,gp
8265,87.21483445167542,0.0013382434844970703,gp
8266,87.23122262954712,0.007729768753051758,gp
8267,87.23539137840271,0.001425027847290039,gp
8268,87.2460618019104,0.002567291259765625,gp
8269,87.25492596626282,0.0014328956604003906,gp
8270,87.26995944976807,0.006452798843383789,gp
8271,87.27486300468445,0.0013697147369384766,gp
8272,87.28494453430176,0.0014567375183105469,gp
8273,87.29491209983826,0.0014050006866455078,gp
8274,87.30938649177551,0.005888700485229492,gp
8275,87.31488347053528,0.001383066177368164,gp
8276,87.3255078792572,0.0019659996032714844,gp
8277,87.3348479270935,0.0013446807861328125,gp
8278,87.35021233558655,0.006721019744873047,gp
8279,87.35511684417725,0.0016193389892578125,gp
8280,87.36522555351257,0.00168609619140625,gp
8281,87.37481021881104,0.0013110637664794922,gp
8282,87.38919997215271,0.005713462829589844,gp
8283,87.3948163986206,0.0013260841369628906,gp
8284,87.40497708320618,0.0014853477478027344,gp
8285,87.41484212875366,0.0013458728790283203,gp
8286,87.43037390708923,0.0068759918212890625,gp
8287,87.43496990203857,0.0014538764953613281,gp
8288,87.4452576637268,0.0017271041870117188,gp
8289,87.45508646965027,0.0015811920166015625,gp
8290,87.47045254707336,0.006956577301025391,gp
8291,87.47484302520752,0.0013475418090820312,gp
8292,87.4850926399231,0.0015828609466552734,gp
8293,87.49498271942139,0.0014824867248535156,gp
8294,87.50972747802734,0.0061953067779541016,gp
8295,87.51605153083801,0.0025320053100585938,gp
8296,87.52501654624939,0.0014510154724121094,gp
8297,87.53491353988647,0.0014128684997558594,gp
8298,87.55088496208191,0.007390499114990234,gp
8299,87.55506825447083,0.0015327930450439453,gp
8300,87.56525993347168,0.00173187255859375,gp
8301,87.57485747337341,0.0013499259948730469,gp
8302,87.58939862251282,0.005894899368286133,gp
8303,87.59488105773926,0.0013642311096191406,gp
8304,87.60516953468323,0.0016696453094482422,gp
8305,87.6149787902832,0.001451730728149414,gp
8306,87.63020038604736,0.006700992584228516,gp
8307,87.63532090187073,0.0014700889587402344,gp
8308,87.6455385684967,0.002036571502685547,gp
8309,87.6548273563385,0.0013272762298583984,gp
8310,87.67724466323853,0.013750553131103516,gp
8311,87.68175911903381,0.003152608871459961,gp
8312,87.68497252464294,0.0014827251434326172,gp
8313,87.69494485855103,0.0014524459838867188,gp
8314,87.70514249801636,0.001619100570678711,gp
8315,87.71890211105347,0.0029201507568359375,gp
8316,87.72620272636414,0.0026895999908447266,gp
8317,87.73614454269409,0.0026397705078125,gp
8318,87.74633622169495,0.0028090476989746094,gp
8319,87.76166272163391,0.0038139820098876953,gp
8320,87.76945567131042,0.00235748291015625,gp
8321,87.77506113052368,0.0015575885772705078,gp
8322,87.7851357460022,0.001634836196899414,gp
8323,87.79488468170166,0.0013775825500488281,gp
8324,87.80722689628601,0.0014798641204833984,gp
8325,87.81515264511108,0.0016584396362304688,gp
8326,87.82515788078308,0.0016469955444335938,gp
8327,87.83491039276123,0.0013990402221679688,gp
8328,87.85400009155273,0.003114938735961914,gp
8329,87.85571241378784,0.001542806625366211,gp
8330,87.86514735221863,0.0016543865203857422,gp
8331,87.87502431869507,0.0015096664428710938,gp
8332,87.88720297813416,0.0031023025512695312,gp
8333,87.89496803283691,0.0014688968658447266,gp
8334,87.90508389472961,0.0015425682067871094,gp
8335,87.9148678779602,0.0013473033905029297,gp
8336,87.92629766464233,0.0014178752899169922,gp
8337,87.93493628501892,0.0014400482177734375,gp
8338,87.94512867927551,0.0016281604766845703,gp
8339,87.95489144325256,0.00138092041015625,gp
8340,87.9683723449707,0.0016009807586669922,gp
8341,87.97500109672546,0.0014998912811279297,gp
8342,87.9851291179657,0.0016326904296875,gp
8343,87.9951012134552,0.0016009807586669922,gp
8344,88.00682091712952,0.002843618392944336,gp
8345,88.01481556892395,0.0013206005096435547,gp
8346,88.02528500556946,0.0017917156219482422,gp
8347,88.03489828109741,0.0013890266418457031,gp
8348,88.04672312736511,0.0020301342010498047,gp
8349,88.0550491809845,0.001556396484375,gp
8350,88.06530809402466,0.0017969608306884766,gp
8351,88.07494783401489,0.0014519691467285156,gp
8352,88.08633232116699,0.001444101333618164,gp
8353,88.09494280815125,0.0014405250549316406,gp
8354,88.10516595840454,0.001664876937866211,gp
8355,88.11493468284607,0.0014142990112304688,gp
8356,88.12756943702698,0.0027740001678466797,gp
8357,88.13489389419556,0.0013663768768310547,gp
8358,88.14503145217896,0.0015058517456054688,gp
8359,88.15500807762146,0.0014765262603759766,gp
8360,88.16578388214111,0.0015337467193603516,gp
8361,88.17493176460266,0.001405954360961914,gp
8362,88.18525719642639,0.0017206668853759766,gp
8363,88.19498896598816,0.001468658447265625,gp
8364,88.20645260810852,0.00160980224609375,gp
8365,88.21488618850708,0.0013892650604248047,gp
8366,88.22533512115479,0.0018372535705566406,gp
8367,88.23508596420288,0.0015747547149658203,gp
8368,88.25153923034668,0.005725860595703125,gp
8369,88.25597977638245,0.0013818740844726562,gp
8370,88.26595449447632,0.0024421215057373047,gp
8371,88.27496981620789,0.001432180404663086,gp
8372,88.28750848770142,0.0026907920837402344,gp
8373,88.29497122764587,0.0014591217041015625,gp
8374,88.30595970153809,0.002435445785522461,gp
8375,88.31512355804443,0.0016205310821533203,gp
8376,88.32639908790588,0.001539468765258789,gp
8377,88.3351058959961,0.0015747547149658203,gp
8378,88.34544157981873,0.0018966197967529297,gp
8379,88.35504007339478,0.0015039443969726562,gp
8380,88.36597776412964,0.0015254020690917969,gp
8381,88.37491011619568,0.0014090538024902344,gp
8382,88.3861448764801,0.002622842788696289,gp
8383,88.39491868019104,0.001401662826538086,gp
8384,88.40704798698425,0.0014722347259521484,gp
8385,88.41494846343994,0.001451253890991211,gp
8386,88.42556619644165,0.00206756591796875,gp
8387,88.43512201309204,0.0015935897827148438,gp
8388,88.44734597206116,0.002310037612915039,gp
8389,88.45498418807983,0.0014829635620117188,gp
8390,88.46509623527527,0.0016021728515625,gp
8391,88.47499203681946,0.001481771469116211,gp
8392,88.48674440383911,0.0014641284942626953,gp
8393,88.49502682685852,0.0015287399291992188,gp
8394,88.50627446174622,0.0027608871459960938,gp
8395,88.5149655342102,0.001430511474609375,gp
8396,88.52667999267578,0.0015120506286621094,gp
8397,88.53497362136841,0.001470804214477539,gp
8398,88.54517245292664,0.00167083740234375,gp
8399,88.55513429641724,0.0016264915466308594,gp
8400,88.56746196746826,0.0025882720947265625,gp
8401,88.57515263557434,0.0016384124755859375,gp
8402,88.5852279663086,0.0017232894897460938,gp
8403,88.59496831893921,0.0014629364013671875,gp
8404,88.60639333724976,0.0016889572143554688,gp
8405,88.61492323875427,0.0014150142669677734,gp
8406,88.62510347366333,0.0015976428985595703,gp
8407,88.63598680496216,0.002403736114501953,gp
8408,88.64760732650757,0.0020856857299804688,gp
8409,88.65499091148376,0.0014939308166503906,gp
8410,88.66586494445801,0.002367734909057617,gp
8411,88.67499017715454,0.0014755725860595703,gp
8412,88.6897611618042,0.005080699920654297,gp
8413,88.69649958610535,0.002977132797241211,gp
8414,88.70659327507019,0.003064393997192383,gp
8415,88.71631956100464,0.0028023719787597656,gp
8416,88.72724032402039,0.002885580062866211,gp
8417,88.73651719093323,0.002990245819091797,gp
8418,88.74645137786865,0.002930879592895508,gp
8419,88.7563898563385,0.002864837646484375,gp
8420,88.7688057422638,0.0029802322387695312,gp
8421,88.77625131607056,0.002705097198486328,gp
8422,88.78653073310852,0.0030040740966796875,gp
8423,88.79636573791504,0.002829313278198242,gp
8424,88.81337428092957,0.001600503921508789,gp
8425,88.81485176086426,0.0013549327850341797,gp
8426,88.82513189315796,0.0016102790832519531,gp
8427,88.83500909805298,0.001405477523803711,gp
8429,88.85584831237793,0.001394033432006836,gp
8430,88.86538028717041,0.001859426498413086,gp
8431,88.87489056587219,0.0013744831085205078,gp
8432,88.88524508476257,0.0017523765563964844,gp
8433,88.8951063156128,0.0014500617980957031,gp
8434,88.90591263771057,0.0023849010467529297,gp
8435,88.91494417190552,0.0014467239379882812,gp
8436,88.92521691322327,0.0016965866088867188,gp
8437,88.93511033058167,0.001415252685546875,gp
8438,88.94526362419128,0.0017714500427246094,gp
8439,88.95503997802734,0.0015249252319335938,gp
8440,88.96530413627625,0.0017600059509277344,gp
8441,88.97489714622498,0.001354217529296875,gp
8442,88.98531985282898,0.0018215179443359375,gp
8443,88.99503064155579,0.0015180110931396484,gp
8444,89.00512290000916,0.0015900135040283203,gp
8445,89.01500463485718,0.0014407634735107422,gp
8446,89.02505731582642,0.0015361309051513672,gp
8447,89.03487420082092,0.001367807388305664,gp
8448,89.04505777359009,0.0015611648559570312,gp
8449,89.05777788162231,0.0022907257080078125,gp
8450,89.06524205207825,0.0017423629760742188,gp
8451,89.07497787475586,0.0014810562133789062,gp
8452,89.085524559021,0.001997232437133789,gp
8453,89.09492301940918,0.001384735107421875,gp
8454,89.10512351989746,0.0015807151794433594,gp
8455,89.114919424057,0.0014185905456542969,gp
8456,89.12516164779663,0.0016613006591796875,gp
8457,89.13680505752563,0.0024504661560058594,gp
8458,89.14510440826416,0.0016112327575683594,gp
8459,89.15491151809692,0.0013959407806396484,gp
8460,89.16515851020813,0.0016350746154785156,gp
8461,89.17777013778687,0.003538370132446289,gp
8462,89.18501853942871,0.0014989376068115234,gp
8463,89.1949372291565,0.0014111995697021484,gp
8464,89.20499205589294,0.0015006065368652344,gp
8465,89.21710181236267,0.0028858184814453125,gp
8466,89.22574067115784,0.002243518829345703,gp
8467,89.2349169254303,0.0014147758483886719,gp
8468,89.24503588676453,0.001500844955444336,gp
8469,89.25507712364197,0.0014765262603759766,gp
8470,89.26502847671509,0.0015213489532470703,gp
8471,89.27498197555542,0.0014748573303222656,gp
8472,89.2850387096405,0.0015010833740234375,gp
8473,89.29484939575195,0.001355886459350586,gp
8474,89.30555009841919,0.0020503997802734375,gp
8475,89.31495976448059,0.0014476776123046875,gp
8476,89.32507634162903,0.0015823841094970703,gp
8477,89.33514213562012,0.0013077259063720703,gp
8478,89.34494042396545,0.0014388561248779297,gp
8479,89.35499000549316,0.0014913082122802734,gp
8480,89.3651442527771,0.0016515254974365234,gp
8481,89.37740516662598,0.0034875869750976562,gp
8482,89.38632917404175,0.0028111934661865234,gp
8483,89.39617323875427,0.002658367156982422,gp
8484,89.40649628639221,0.0029571056365966797,gp
8485,89.41678881645203,0.002742290496826172,gp
8486,89.42635035514832,0.002832651138305664,gp
8487,89.43646097183228,0.0029277801513671875,gp
8488,89.44660186767578,0.0030527114868164062,gp
8489,89.45699310302734,0.0033426284790039062,gp
8490,89.46631979942322,0.002817869186401367,gp
8491,89.47629070281982,0.0027456283569335938,gp
8492,89.48629713058472,0.0027828216552734375,gp
8493,89.49673867225647,0.0030641555786132812,gp
8494,89.50640630722046,0.002886533737182617,gp
8495,89.51634693145752,0.002832174301147461,gp
8496,89.52646255493164,0.0029320716857910156,gp
8497,89.53961539268494,0.004627227783203125,gp
8498,89.54577445983887,0.0022628307342529297,gp
8499,89.5550332069397,0.0015363693237304688,gp
8500,89.56583189964294,0.0023109912872314453,gp
8501,89.57491302490234,0.0013616085052490234,gp
8502,89.58592295646667,0.002427816390991211,gp
8503,89.59491777420044,0.0013802051544189453,gp
8504,89.60591459274292,0.0024132728576660156,gp
8505,89.61492466926575,0.0014307498931884766,gp
8506,89.62583923339844,0.0023453235626220703,gp
8507,89.63493037223816,0.0014145374298095703,gp
8508,89.64500164985657,0.0014853477478027344,gp
8509,89.65482759475708,0.0013403892517089844,gp
8510,89.66598558425903,0.002480030059814453,gp
8511,89.67508673667908,0.0015668869018554688,gp
8512,89.68566346168518,0.002156496047973633,gp
8513,89.69504070281982,0.0014719963073730469,gp
8514,89.70513820648193,0.0016217231750488281,gp
8515,89.71493172645569,0.0014252662658691406,gp
8516,89.72592663764954,0.0024251937866210938,gp
8517,89.73540306091309,0.001439809799194336,gp
8518,89.74522399902344,0.0017313957214355469,gp
8519,89.75668835639954,0.003053903579711914,gp
8520,89.76625728607178,0.002670764923095703,gp
8521,89.77541518211365,0.0014612674713134766,gp
8522,89.78555011749268,0.0020096302032470703,gp
8523,89.79514527320862,0.0016050338745117188,gp
8524,89.80543756484985,0.0019037723541259766,gp
8525,89.81581926345825,0.0016014575958251953,gp
8526,89.82503080368042,0.0015211105346679688,gp
8527,89.83503246307373,0.0015223026275634766,gp
8528,89.84542632102966,0.0019147396087646484,gp
8529,89.85696721076965,0.0027399063110351562,gp
8530,89.8667664527893,0.003221750259399414,gp
8531,89.8781988620758,0.004291534423828125,gp
8532,89.88944411277771,0.004964590072631836,gp
8533,89.90716648101807,0.008617162704467773,gp
8536,89.93000817298889,0.004112720489501953,gp
8537,89.9410674571991,0.0014681816101074219,gp
8538,89.94543862342834,0.0019407272338867188,gp
8539,89.95494627952576,0.0014309883117675781,gp
8540,89.96900081634521,0.005504131317138672,gp
8541,89.97487163543701,0.001361846923828125,gp
8542,89.98574709892273,0.0022547245025634766,gp
8543,89.99486207962036,0.00136566162109375,gp
8544,90.00940346717834,0.005911827087402344,gp
8545,90.01485967636108,0.0013654232025146484,gp
8546,90.02583169937134,0.002335071563720703,gp
8547,90.03489398956299,0.0013794898986816406,gp
8548,90.04972314834595,0.006209611892700195,gp
8549,90.05492329597473,0.001382589340209961,gp
8550,90.06494045257568,0.0014252662658691406,gp
8551,90.07497453689575,0.0014607906341552734,gp
8552,90.08864259719849,0.005151987075805664,gp
8553,90.09488272666931,0.0013642311096191406,gp
8554,90.10498929023743,0.0015037059783935547,gp
8555,90.1149468421936,0.001422882080078125,gp
8556,90.13038682937622,0.006898403167724609,gp
8557,90.13511395454407,0.0013866424560546875,gp
8558,90.14502096176147,0.0015363693237304688,gp
8559,90.15497064590454,0.0014524459838867188,gp
8560,90.1701295375824,0.0066070556640625,gp
8561,90.17494821548462,0.0014538764953613281,gp
8562,90.18515801429749,0.0016350746154785156,gp
8563,90.19500756263733,0.0015115737915039062,gp
8564,90.21009850502014,0.006585121154785156,gp
8565,90.21506214141846,0.0015559196472167969,gp
8566,90.22514057159424,0.0016465187072753906,gp
8567,90.23500466346741,0.0014889240264892578,gp
8568,90.2503514289856,0.006812095642089844,gp
8569,90.25501489639282,0.0015063285827636719,gp
8570,90.26549053192139,0.001992464065551758,gp
8571,90.27487182617188,0.0013723373413085938,gp
8572,90.29009079933167,0.006592988967895508,gp
8573,90.29484415054321,0.0013113021850585938,gp
8574,90.3051028251648,0.0015976428985595703,gp
8575,90.31495094299316,0.0014307498931884766,gp
8576,90.32974767684937,0.006232500076293945,gp
8577,90.33496260643005,0.0014595985412597656,gp
8578,90.34508156776428,0.0015883445739746094,gp
8579,90.3548698425293,0.0013775825500488281,gp
8580,90.37012243270874,0.006608724594116211,gp
8581,90.3749463558197,0.0014455318450927734,gp
8582,90.38521552085876,0.001712799072265625,gp
8583,90.39500069618225,0.0015056133270263672,gp
8584,90.41056537628174,0.00706934928894043,gp
8585,90.41487526893616,0.0013554096221923828,gp
8586,90.42557048797607,0.0020751953125,gp
8587,90.43484568595886,0.0013434886932373047,gp
8588,90.45060539245605,0.0070841312408447266,gp
8589,90.45494222640991,0.0013756752014160156,gp
8590,90.46524381637573,0.0017559528350830078,gp
8591,90.47488117218018,0.0013759136199951172,gp
8592,90.48953866958618,0.0060427188873291016,gp
8593,90.49497628211975,0.0014772415161132812,gp
8594,90.50499296188354,0.0014965534210205078,gp
8595,90.51493120193481,0.0014307498931884766,gp
8596,90.53149271011353,0.00796818733215332,gp
8597,90.53488421440125,0.001367807388305664,gp
8598,90.54494428634644,0.0014598369598388672,gp
8599,90.55629181861877,0.0027894973754882812,gp
8600,90.5691065788269,0.005559682846069336,gp
8601,90.57487678527832,0.0013833045959472656,gp
8602,90.58531880378723,0.0018258094787597656,gp
8603,90.59491324424744,0.0014116764068603516,gp
8604,90.60952258110046,0.005998849868774414,gp
8605,90.61517119407654,0.001668691635131836,gp
8606,90.62528491020203,0.0017952919006347656,gp
8607,90.63484787940979,0.0013260841369628906,gp
8608,90.64903354644775,0.005553483963012695,gp
8609,90.6548502445221,0.0013568401336669922,gp
8610,90.66492342948914,0.0013799667358398438,gp
8611,90.6748399734497,0.0013322830200195312,gp
8612,90.68962240219116,0.006124019622802734,gp
8613,90.69487023353577,0.0013728141784667969,gp
8614,90.70519590377808,0.0016994476318359375,gp
8615,90.7162127494812,0.002695322036743164,gp
8616,90.72959899902344,0.006076335906982422,gp
8617,90.73481559753418,0.0013234615325927734,gp
8618,90.74571824073792,0.002228260040283203,gp
8619,90.75486469268799,0.0013632774353027344,gp
8620,90.77059197425842,0.0070056915283203125,gp
8621,90.77647376060486,0.002937793731689453,gp
8622,90.78521609306335,0.0016868114471435547,gp
8623,90.79512882232666,0.0016179084777832031,gp
8624,90.81147909164429,0.00795602798461914,gp
8625,90.81563663482666,0.0015709400177001953,gp
8626,90.82567286491394,0.002176523208618164,gp
8627,90.83487963676453,0.0013403892517089844,gp
8628,90.85254287719727,0.009014129638671875,gp
8629,90.85572052001953,0.0013644695281982422,gp
8630,90.86544466018677,0.001924276351928711,gp
8631,90.87495446205139,0.0014462471008300781,gp
8632,90.89088773727417,0.0073888301849365234,gp
8633,90.8972578048706,0.003677845001220703,gp
8634,90.90505361557007,0.0015077590942382812,gp
8635,90.91501426696777,0.0015034675598144531,gp
8636,90.92919898033142,0.0056743621826171875,gp
8637,90.93495297431946,0.0014576911926269531,gp
8638,90.9451904296875,0.0016970634460449219,gp
8639,90.95498323440552,0.0014867782592773438,gp
8640,90.97316431999207,0.009674787521362305,gp
8641,90.97567224502563,0.0015804767608642578,gp
8642,90.98678255081177,0.0032358169555664062,gp
8643,90.99492597579956,0.0014090538024902344,gp
8644,91.00535988807678,0.0018153190612792969,gp
8645,91.01845788955688,0.0014998912811279297,gp
8646,91.02494430541992,0.0014414787292480469,gp
8647,91.03631901741028,0.002815723419189453,gp
8648,91.04509663581848,0.0015716552734375,gp
8649,91.05744791030884,0.0014748573303222656,gp
8650,91.06575345993042,0.002212047576904297,gp
8651,91.0750105381012,0.0015034675598144531,gp
8652,91.08502388000488,0.0015311241149902344,gp
8653,91.09854078292847,0.0026628971099853516,gp
8654,91.10572361946106,0.0022335052490234375,gp
8655,91.11499571800232,0.001470804214477539,gp
8656,91.12497162818909,0.001470804214477539,gp
8657,91.1379554271698,0.001790761947631836,gp
8658,91.14510750770569,0.0016102790832519531,gp
8659,91.15475606918335,0.0012683868408203125,gp
8660,91.16569066047668,0.002184629440307617,gp
8661,91.17892599105835,0.002199888229370117,gp
8662,91.18571662902832,0.002197265625,gp
8663,91.19487261772156,0.0013821125030517578,gp
8664,91.2058973312378,0.0023458003997802734,gp
8665,91.21954345703125,0.0019943714141845703,gp
8666,91.2249526977539,0.0014271736145019531,gp
8667,91.23492670059204,0.0014102458953857422,gp
8668,91.24515843391418,0.001638650894165039,gp
8669,91.25933599472046,0.0024347305297851562,gp
8670,91.2651526927948,0.0016531944274902344,gp
8671,91.27495694160461,0.0014586448669433594,gp
8672,91.28556656837463,0.002080678939819336,gp
8673,91.30564451217651,0.007353067398071289,gp
8674,91.30767583847046,0.001499176025390625,gp
8675,91.31495809555054,0.0014388561248779297,gp
8676,91.3257303237915,0.0022041797637939453,gp
8677,91.33922052383423,0.003316640853881836,gp
8678,91.34529137611389,0.0017702579498291016,gp
8679,91.35511994361877,0.0016260147094726562,gp
8680,91.36510992050171,0.0015988349914550781,gp
8681,91.37843751907349,0.0014064311981201172,gp
8682,91.3849356174469,0.0014522075653076172,gp
8683,91.39498162269592,0.0014843940734863281,gp
8684,91.4049756526947,0.0014495849609375,gp
8685,91.41790175437927,0.0019073486328125,gp
8686,91.42587327957153,0.002356290817260742,gp
8687,91.43479108810425,0.0012688636779785156,gp
8688,91.44589018821716,0.0023648738861083984,gp
8689,91.45889282226562,0.0015935897827148438,gp
8690,91.46513605117798,0.0016522407531738281,gp
8691,91.47495007514954,0.0014598369598388672,gp
8692,91.48552370071411,0.002018451690673828,gp
8693,91.49983930587769,0.0019752979278564453,gp
8694,91.50528883934021,0.0017974376678466797,gp
8695,91.51494336128235,0.0014507770538330078,gp
8696,91.52582550048828,0.0023229122161865234,gp
8697,91.53901147842407,0.002146482467651367,gp
8698,91.54517436027527,0.0016849040985107422,gp
8699,91.55488896369934,0.0013949871063232422,gp
8700,91.56483483314514,0.001344919204711914,gp
8701,91.57948589324951,0.0032091140747070312,gp
8702,91.58515572547913,0.0016329288482666016,gp
8703,91.59480905532837,0.0013055801391601562,gp
8704,91.60493469238281,0.001447916030883789,gp
8705,91.61850762367249,0.0014033317565917969,gp
8706,91.62525916099548,0.0017664432525634766,gp
8707,91.63479042053223,0.0012967586517333984,gp
8708,91.6456093788147,0.0021049976348876953,gp
8709,91.65795874595642,0.0014998912811279297,gp
8710,91.66511535644531,0.001626729965209961,gp
8711,91.6748480796814,0.0013630390167236328,gp
8712,91.68488073348999,0.0013952255249023438,gp
8713,91.6986916065216,0.0026917457580566406,gp
8714,91.70566487312317,0.0021741390228271484,gp
8715,91.71489810943604,0.0013577938079833984,gp
8716,91.72500443458557,0.0015120506286621094,gp
8717,91.74361252784729,0.005599021911621094,gp
8718,91.74526524543762,0.00151824951171875,gp
8719,91.75481915473938,0.0013327598571777344,gp
8720,91.76511430740356,0.0016286373138427734,gp
8721,91.78288674354553,0.0026865005493164062,gp
8722,91.78678131103516,0.0014431476593017578,gp
8723,91.79478001594543,0.0012907981872558594,gp
8724,91.80621814727783,0.002722501754760742,gp
8725,91.823246717453,0.0029382705688476562,gp
8726,91.8273389339447,0.0018551349639892578,gp
8727,91.83496379852295,0.0014696121215820312,gp
8728,91.84524202346802,0.0017447471618652344,gp
8729,91.85497808456421,0.0014832019805908203,gp
8730,91.87350797653198,0.0016574859619140625,gp
8731,91.87497854232788,0.0013265609741210938,gp
8732,91.88484644889832,0.0013616085052490234,gp
8733,91.8949236869812,0.0014324188232421875,gp
8734,91.90572333335876,0.0015690326690673828,gp
8735,91.91480445861816,0.0013074874877929688,gp
8736,91.92485690116882,0.0013649463653564453,gp
8737,91.93499279022217,0.0014972686767578125,gp
8738,91.94758653640747,0.0026531219482421875,gp
8739,91.95640730857849,0.0028760433197021484,gp
8740,91.96644711494446,0.0028138160705566406,gp
8741,91.9760811328888,0.002558469772338867,gp
8742,91.98947620391846,0.004162788391113281,gp
8743,91.99514651298523,0.0016503334045410156,gp
8744,92.00527167320251,0.0017497539520263672,gp
8745,92.01697564125061,0.0034580230712890625,gp
8746,92.0269525051117,0.0014557838439941406,gp
8747,92.03493118286133,0.0014243125915527344,gp
8748,92.04512524604797,0.0016269683837890625,gp
8749,92.05496120452881,0.0014653205871582031,gp
8750,92.06837582588196,0.0015540122985839844,gp
8751,92.0749340057373,0.0014383792877197266,gp
8752,92.08494472503662,0.0014617443084716797,gp
