index,time,exe_time,planning
6526,70.8137755393982,0.0014536380767822266,gp
6527,70.82362174987793,0.0013060569763183594,gp
6528,70.83431839942932,0.0020270347595214844,gp
6529,70.8438229560852,0.0015246868133544922,gp
6530,70.85381293296814,0.0014920234680175781,gp
6531,70.86371493339539,0.001421213150024414,gp
6532,70.8738181591034,0.0014984607696533203,gp
6533,70.88389134407043,0.0015974044799804688,gp
6534,70.89396023750305,0.0016674995422363281,gp
6535,70.90393614768982,0.001641988754272461,gp
6536,70.91450309753418,0.002174854278564453,gp
6537,70.9237449169159,0.0014519691467285156,gp
6538,70.93414378166199,0.001852273941040039,gp
6539,70.9442367553711,0.001913309097290039,gp
6540,70.95481014251709,0.002508878707885742,gp
6541,70.96398305892944,0.0016813278198242188,gp
6542,70.97462677955627,0.002298116683959961,gp
6543,70.98386454582214,0.0015704631805419922,gp
6544,70.99486756324768,0.0025670528411865234,gp
6545,71.00370955467224,0.001409292221069336,gp
6546,71.01387357711792,0.0015780925750732422,gp
6547,71.0238835811615,0.0015828609466552734,gp
6548,71.03468418121338,0.002393007278442383,gp
6549,71.043869972229,0.001573801040649414,gp
6550,71.05416059494019,0.0018689632415771484,gp
6551,71.06399083137512,0.0016651153564453125,gp
6552,71.07479619979858,0.002492189407348633,gp
6553,71.08390307426453,0.0016071796417236328,gp
6554,71.09448957443237,0.0021924972534179688,gp
6555,71.1040267944336,0.0017218589782714844,gp
6556,71.11476373672485,0.0024716854095458984,gp
6557,71.12392115592957,0.0016167163848876953,gp
6558,71.13407325744629,0.0017695426940917969,gp
6559,71.14385104179382,0.0015215873718261719,gp
6560,71.1551764011383,0.0028870105743408203,gp
6561,71.16389656066895,0.001577615737915039,gp
6562,71.17404103279114,0.0017161369323730469,gp
6563,71.1849353313446,0.002622365951538086,gp
6564,71.19447326660156,0.0020363330841064453,gp
6565,71.20406436920166,0.0017592906951904297,gp
6566,71.214284658432,0.001991748809814453,gp
6567,71.22387886047363,0.0015804767608642578,gp
6568,71.23502683639526,0.002472400665283203,gp
6569,71.24385380744934,0.0015535354614257812,gp
6570,71.25430083274841,0.0020029544830322266,gp
6571,71.26392674446106,0.0015952587127685547,gp
6572,71.27476978302002,0.002444744110107422,gp
6573,71.28397989273071,0.0016455650329589844,gp
6574,71.2948670387268,0.002567768096923828,gp
6575,71.30387997627258,0.0015490055084228516,gp
6576,71.31421113014221,0.001779317855834961,gp
6577,71.32386636734009,0.0015664100646972656,gp
6578,71.33413100242615,0.0018067359924316406,gp
6579,71.34489440917969,0.002583026885986328,gp
6580,71.35615849494934,0.0030775070190429688,gp
6581,71.36396622657776,0.0016353130340576172,gp
6582,71.37446999549866,0.002170562744140625,gp
6583,71.38392305374146,0.001584768295288086,gp
6584,71.39488697052002,0.0026025772094726562,gp
6585,71.40408039093018,0.0017771720886230469,gp
6586,71.41404271125793,0.0017380714416503906,gp
6587,71.42386078834534,0.0015594959259033203,gp
6588,71.43467020988464,0.0023822784423828125,gp
6589,71.44396376609802,0.0016651153564453125,gp
6590,71.45420455932617,0.0019099712371826172,gp
6591,71.46404647827148,0.0017476081848144531,gp
6592,71.47569608688354,0.003384113311767578,gp
6593,71.48409008979797,0.0017840862274169922,gp
6594,71.4945878982544,0.002276182174682617,gp
6595,71.50407934188843,0.0017766952514648438,gp
6596,71.51461243629456,0.002321004867553711,gp
6597,71.52390170097351,0.0015790462493896484,gp
6598,71.53433299064636,0.002007722854614258,gp
6599,71.54404473304749,0.0017418861389160156,gp
6600,71.55471515655518,0.0024259090423583984,gp
6601,71.56384348869324,0.0015468597412109375,gp
6602,71.57508134841919,0.0027840137481689453,gp
6603,71.58386135101318,0.0015659332275390625,gp
6604,71.59469938278198,0.002407550811767578,gp
6605,71.60389280319214,0.0015897750854492188,gp
6606,71.61403727531433,0.0017375946044921875,gp
6607,71.62387323379517,0.0015461444854736328,gp
6608,71.63469052314758,0.0023987293243408203,gp
6609,71.64391565322876,0.0016131401062011719,gp
6610,71.65402841567993,0.0017311573028564453,gp
6611,71.66393399238586,0.001636505126953125,gp
6612,71.67463874816895,0.0023474693298339844,gp
6613,71.68408226966858,0.0017867088317871094,gp
6614,71.69398093223572,0.0016903877258300781,gp
6615,71.70391058921814,0.0016133785247802734,gp
6616,71.71498107910156,0.0026865005493164062,gp
6617,71.72386026382446,0.0015616416931152344,gp
6618,71.73401045799255,0.0017154216766357422,gp
6619,71.74392294883728,0.0016252994537353516,gp
6620,71.75480151176453,0.0023882389068603516,gp
6621,71.76412582397461,0.001821279525756836,gp
6622,71.77414155006409,0.001844644546508789,gp
6623,71.78388524055481,0.0015888214111328125,gp
6624,71.79506182670593,0.002761363983154297,gp
6625,71.80405855178833,0.0017538070678710938,gp
6626,71.81390738487244,0.0016126632690429688,gp
6627,71.8241355419159,0.0018246173858642578,gp
6628,71.83550024032593,0.0031995773315429688,gp
6629,71.84387421607971,0.0015726089477539062,gp
6630,71.8543632030487,0.00206756591796875,gp
6631,71.86412286758423,0.0018198490142822266,gp
6632,71.87498211860657,0.002683401107788086,gp
6633,71.88389468193054,0.0015969276428222656,gp
6634,71.8941593170166,0.0018527507781982422,gp
6635,71.9040949344635,0.0017595291137695312,gp
6636,71.9148850440979,0.002599477767944336,gp
6637,71.92390012741089,0.0015990734100341797,gp
6638,71.93431496620178,0.002017498016357422,gp
6639,71.94383335113525,0.001538991928100586,gp
6640,71.9555459022522,0.003252744674682617,gp
6641,71.96391105651855,0.0016033649444580078,gp
6642,71.97407984733582,0.0017857551574707031,gp
6643,71.9838936328888,0.0016016960144042969,gp
6644,71.99504971504211,0.00272369384765625,gp
6645,72.00415897369385,0.0018231868743896484,gp
6646,72.01421046257019,0.0019142627716064453,gp
6647,72.02391362190247,0.0015857219696044922,gp
6648,72.03468537330627,0.0023987293243408203,gp
6649,72.04386734962463,0.001569509506225586,gp
6650,72.05487585067749,0.0025835037231445312,gp
6651,72.06393051147461,0.0015871524810791016,gp
6652,72.07469367980957,0.0023751258850097656,gp
6653,72.08391857147217,0.0016183853149414062,gp
6654,72.09397649765015,0.0016732215881347656,gp
6655,72.10404562950134,0.0017435550689697266,gp
6656,72.11555457115173,0.0016617774963378906,gp
6657,72.12406492233276,0.0017650127410888672,gp
6658,72.13434481620789,0.002047300338745117,gp
6659,72.14394402503967,0.0016398429870605469,gp
6660,72.15662431716919,0.002239704132080078,gp
6661,72.16369247436523,0.0013947486877441406,gp
6662,72.17460465431213,0.002313852310180664,gp
6663,72.18384528160095,0.0015132427215576172,gp
6664,72.198570728302,0.006279945373535156,gp
6665,72.20376133918762,0.0014674663543701172,gp
6666,72.21386384963989,0.0015683174133300781,gp
6667,72.2237491607666,0.0014567375183105469,gp
6668,72.23801922798157,0.005722999572753906,gp
6669,72.24380707740784,0.0015079975128173828,gp
6670,72.25439882278442,0.0021066665649414062,gp
6671,72.26376700401306,0.001474142074584961,gp
6672,72.28030490875244,0.008005380630493164,gp
6673,72.28378033638,0.0014805793762207031,gp
6674,72.29362916946411,0.0013434886932373047,gp
6675,72.30375027656555,0.0014603137969970703,gp
6676,72.31923532485962,0.00693821907043457,gp
6677,72.3241069316864,0.0014061927795410156,gp
6678,72.33433032035828,0.0020406246185302734,gp
6679,72.34376120567322,0.0014579296112060547,gp
6680,72.3597183227539,0.0074236392974853516,gp
6681,72.36524844169617,0.001669168472290039,gp
6682,72.37390303611755,0.0016012191772460938,gp
6683,72.38385796546936,0.0015368461608886719,gp
6684,72.39970898628235,0.007414340972900391,gp
6685,72.40489673614502,0.0025048255920410156,gp
6686,72.41408896446228,0.0017571449279785156,gp
6687,72.42383885383606,0.0015096664428710938,gp
6688,72.44089150428772,0.0085601806640625,gp
6689,72.44443440437317,0.0016460418701171875,gp
6690,72.45417261123657,0.0018801689147949219,gp
6691,72.46386981010437,0.0015726089477539062,gp
6692,72.47988891601562,0.0075566768646240234,gp
6693,72.48491525650024,0.001573801040649414,gp
6694,72.49438762664795,0.0020627975463867188,gp
6695,72.5040454864502,0.0017237663269042969,gp
6696,72.52061939239502,0.008321523666381836,gp
6697,72.52439570426941,0.001589059829711914,gp
6698,72.53401374816895,0.001684427261352539,gp
6699,72.54395127296448,0.0016503334045410156,gp
6700,72.56174278259277,0.009445428848266602,gp
6701,72.56402540206909,0.0017230510711669922,gp
6702,72.57393479347229,0.001638650894165039,gp
6703,72.58379292488098,0.001501321792602539,gp
6704,72.60015940666199,0.007854223251342773,gp
6705,72.60422205924988,0.0015034675598144531,gp
6706,72.61395406723022,0.0016589164733886719,gp
6707,72.62390160560608,0.0015709400177001953,gp
6708,72.63970112800598,0.007398843765258789,gp
6709,72.6438536643982,0.0015347003936767578,gp
6710,72.65392875671387,0.0016162395477294922,gp
6711,72.66406035423279,0.0017504692077636719,gp
6712,72.68077635765076,0.008476495742797852,gp
6713,72.68389868736267,0.0015625953674316406,gp
6714,72.69410920143127,0.0018112659454345703,gp
6715,72.70406246185303,0.0017206668853759766,gp
6716,72.71934700012207,0.007050037384033203,gp
6717,72.72393894195557,0.0016436576843261719,gp
6718,72.73387694358826,0.0015795230865478516,gp
6719,72.74385905265808,0.0015606880187988281,gp
6720,72.76030158996582,0.007996082305908203,gp
6721,72.76439332962036,0.0015163421630859375,gp
6722,72.7743570804596,0.002065896987915039,gp
6723,72.78413581848145,0.0017948150634765625,gp
6724,72.80173349380493,0.009417295455932617,gp
6725,72.80379056930542,0.0014944076538085938,gp
6726,72.81476664543152,0.0024797916412353516,gp
6727,72.82385516166687,0.001554250717163086,gp
6728,72.84000420570374,0.00770878791809082,gp
6729,72.84382486343384,0.0015294551849365234,gp
6730,72.85410904884338,0.0018076896667480469,gp
6731,72.86384701728821,0.0015442371368408203,gp
6732,72.87980079650879,0.007507801055908203,gp
6733,72.88393306732178,0.0015964508056640625,gp
6734,72.89398288726807,0.0016891956329345703,gp
6735,72.90380191802979,0.0015096664428710938,gp
6736,72.92188239097595,0.00956869125366211,gp
6737,72.9243700504303,0.001550436019897461,gp
6738,72.93393063545227,0.0016036033630371094,gp
6739,72.94477343559265,0.0024673938751220703,gp
6740,72.95867609977722,0.006353855133056641,gp
6741,72.96402168273926,0.0015730857849121094,gp
6742,72.97385025024414,0.0015323162078857422,gp
6743,72.98382806777954,0.0015304088592529297,gp
6744,72.99940133094788,0.007102012634277344,gp
6745,73.0043933391571,0.0015048980712890625,gp
6746,73.01391553878784,0.0016078948974609375,gp
6747,73.02392554283142,0.001622915267944336,gp
6748,73.03880500793457,0.006511688232421875,gp
6749,73.0440411567688,0.0017240047454833984,gp
6750,73.05427956581116,0.0019757747650146484,gp
6751,73.06403064727783,0.0017290115356445312,gp
6752,73.08032846450806,0.008007049560546875,gp
6753,73.08384847640991,0.0015552043914794922,gp
6754,73.0938675403595,0.0015439987182617188,gp
6755,73.10515213012695,0.00284576416015625,gp
6756,73.11870408058167,0.006388187408447266,gp
6757,73.12398719787598,0.0016946792602539062,gp
6758,73.13457489013672,0.002282857894897461,gp
6759,73.14389610290527,0.0015614032745361328,gp
6760,73.15916991233826,0.006873369216918945,gp
6761,73.1638114452362,0.00151824951171875,gp
6762,73.17407774925232,0.0017704963684082031,gp
6763,73.18405628204346,0.0017523765563964844,gp
6764,73.20030546188354,0.008009910583496094,gp
6765,73.20401906967163,0.0017163753509521484,gp
6766,73.21406722068787,0.0017418861389160156,gp
6767,73.22401976585388,0.001722574234008789,gp
6768,73.24093627929688,0.008620262145996094,gp
6769,73.24534320831299,0.0016870498657226562,gp
6770,73.25403261184692,0.00173187255859375,gp
6771,73.263906955719,0.0015866756439208984,gp
6772,73.28038597106934,0.008085489273071289,gp
6773,73.28480267524719,0.0017728805541992188,gp
6774,73.29401111602783,0.0016865730285644531,gp
6775,73.30383253097534,0.0015311241149902344,gp
6776,73.32088971138,0.008563041687011719,gp
6777,73.32452011108398,0.0015060901641845703,gp
6778,73.33409070968628,0.0017910003662109375,gp
6779,73.34382820129395,0.0015282630920410156,gp
6780,73.35953330993652,0.007199287414550781,gp
6781,73.36488509178162,0.0020821094512939453,gp
6782,73.37419366836548,0.0018863677978515625,gp
6783,73.38383269309998,0.0015368461608886719,gp
6784,73.40246987342834,0.010167598724365234,gp
6785,73.40425324440002,0.0016913414001464844,gp
6786,73.41501092910767,0.0026841163635253906,gp
6787,73.4240574836731,0.0017561912536621094,gp
6788,73.44044661521912,0.008146524429321289,gp
6789,73.44575428962708,0.0025284290313720703,gp
6790,73.4542601108551,0.001970052719116211,gp
6791,73.4638831615448,0.0015513896942138672,gp
6792,73.48087954521179,0.008579730987548828,gp
6793,73.48469924926758,0.001634836196899414,gp
6794,73.49416136741638,0.0018548965454101562,gp
6795,73.50404787063599,0.001739501953125,gp
6796,73.52057433128357,0.008281469345092773,gp
6797,73.52430129051208,0.0015845298767089844,gp
6798,73.5341215133667,0.0018215179443359375,gp
6799,73.54381036758423,0.0015134811401367188,gp
6800,73.56092834472656,0.008630514144897461,gp
6801,73.56384515762329,0.0015268325805664062,gp
6802,73.57405042648315,0.0017597675323486328,gp
6803,73.58396863937378,0.0016741752624511719,gp
6804,73.60009789466858,0.0078008174896240234,gp
6805,73.603919506073,0.0016183853149414062,gp
6806,73.61403059959412,0.001737833023071289,gp
6807,73.62400579452515,0.0017054080963134766,gp
6808,73.63909721374512,0.006769895553588867,gp
6809,73.64404249191284,0.0017418861389160156,gp
6810,73.65410256385803,0.0018010139465332031,gp
6811,73.66390180587769,0.001575469970703125,gp
6812,73.68144726753235,0.00911712646484375,gp
6813,73.68407535552979,0.0015997886657714844,gp
6814,73.69433212280273,0.002015352249145508,gp
6815,73.70369052886963,0.0013930797576904297,gp
6816,73.71824765205383,0.005945682525634766,gp
6817,73.72366213798523,0.0013720989227294922,gp
6818,73.73372745513916,0.0014452934265136719,gp
6819,73.74399781227112,0.001699209213256836,gp
6820,73.75454926490784,0.0022368431091308594,gp
6821,73.7637128829956,0.0013887882232666016,gp
6822,73.77379846572876,0.0015082359313964844,gp
6823,73.78370642662048,0.0014104843139648438,gp
6824,73.79823088645935,0.005940675735473633,gp
6825,73.80365824699402,0.0013642311096191406,gp
6826,73.81393504142761,0.001644134521484375,gp
6827,73.8236837387085,0.0013895034790039062,gp
6828,73.83973264694214,0.007441997528076172,gp
6829,73.8441059589386,0.0017998218536376953,gp
6830,73.85397815704346,0.0016832351684570312,gp
6831,73.86385846138,0.0015261173248291016,gp
6832,73.87943768501282,0.007135629653930664,gp
6833,73.88416409492493,0.0016319751739501953,gp
6834,73.89406776428223,0.0017731189727783203,gp
6835,73.90391445159912,0.0016150474548339844,gp
6836,73.91912007331848,0.006824493408203125,gp
6837,73.92384123802185,0.001542806625366211,gp
6838,73.93393921852112,0.001650094985961914,gp
6839,73.94393062591553,0.0016121864318847656,gp
6840,73.95914387702942,0.0068438053131103516,gp
6841,73.963876247406,0.0015120506286621094,gp
6842,73.9741518497467,0.0018198490142822266,gp
6843,73.98400926589966,0.0017077922821044922,gp
6844,73.99930715560913,0.007010221481323242,gp
6845,74.00394558906555,0.001636505126953125,gp
6846,74.01390171051025,0.001604318618774414,gp
6847,74.02382707595825,0.0015323162078857422,gp
6848,74.03925013542175,0.006949186325073242,gp
6849,74.04397583007812,0.0016732215881347656,gp
6850,74.05404019355774,0.001743316650390625,gp
6851,74.0638656616211,0.0015456676483154297,gp
6852,74.0802013874054,0.007907629013061523,gp
6853,74.08384656906128,0.0015506744384765625,gp
6854,74.09388160705566,0.0015649795532226562,gp
6855,74.10402870178223,0.0017206668853759766,gp
6856,74.11841011047363,0.006112575531005859,gp
6857,74.12412333488464,0.0017964839935302734,gp
6858,74.13404583930969,0.0017483234405517578,gp
6859,74.14391946792603,0.0016193389892578125,gp
6860,74.16050839424133,0.008213281631469727,gp
6861,74.16436862945557,0.0019404888153076172,gp
6862,74.17502880096436,0.0027234554290771484,gp
6863,74.18394923210144,0.001653432846069336,gp
6864,74.19958806037903,0.007285594940185547,gp
6865,74.20401787757874,0.0017168521881103516,gp
6866,74.21423554420471,0.001898050308227539,gp
6867,74.224205493927,0.001905202865600586,gp
6868,74.24064016342163,0.008304834365844727,gp
6869,74.24413561820984,0.0018355846405029297,gp
6870,74.25434517860413,0.0020132064819335938,gp
6871,74.26424741744995,0.0019068717956542969,gp
6872,74.279545545578,0.007211923599243164,gp
6873,74.28432393074036,0.0018012523651123047,gp
6874,74.29426789283752,0.0019693374633789062,gp
6875,74.30422401428223,0.0019176006317138672,gp
6876,74.32100987434387,0.008677959442138672,gp
6877,74.3243179321289,0.002008199691772461,gp
6878,74.33455181121826,0.002209186553955078,gp
6879,74.34422278404236,0.001917123794555664,gp
6880,74.3544373512268,0.002127408981323242,gp
6881,74.36839818954468,0.0017437934875488281,gp
6882,74.37418293952942,0.0018818378448486328,gp
6883,74.38404393196106,0.0017399787902832031,gp
6884,74.39512252807617,0.0028142929077148438,gp
6885,74.4078049659729,0.0019016265869140625,gp
6886,74.4151360988617,0.002826213836669922,gp
6887,74.42401027679443,0.0016951560974121094,gp
6888,74.43539714813232,0.0030663013458251953,gp
6889,74.44678926467896,0.0016543865203857422,gp
6890,74.45390391349792,0.0016100406646728516,gp
6891,74.46370124816895,0.0014057159423828125,gp
6892,74.47394847869873,0.0016641616821289062,gp
6893,74.48771595954895,0.002831697463989258,gp
6894,74.49386382102966,0.0015430450439453125,gp
6895,74.50370931625366,0.0013880729675292969,gp
6896,74.51459217071533,0.002252817153930664,gp
6897,74.52726697921753,0.002068758010864258,gp
6898,74.53392601013184,0.0016322135925292969,gp
6899,74.54366207122803,0.0013675689697265625,gp
6900,74.55384612083435,0.0015544891357421875,gp
6901,74.56750893592834,0.0022835731506347656,gp
6902,74.57451057434082,0.00222015380859375,gp
6903,74.58368134498596,0.0013546943664550781,gp
6904,74.5942952632904,0.00200653076171875,gp
6905,74.6080334186554,0.00151824951171875,gp
6906,74.61420345306396,0.0018999576568603516,gp
6907,74.62377405166626,0.0014734268188476562,gp
6908,74.63422298431396,0.0019009113311767578,gp
6909,74.65120029449463,0.0023851394653320312,gp
6910,74.6541154384613,0.0017995834350585938,gp
6911,74.66406226158142,0.0017573833465576172,gp
6912,74.67421221733093,0.0019118785858154297,gp
6913,74.68887853622437,0.0016911029815673828,gp
6914,74.69419884681702,0.0019037723541259766,gp
6915,74.70410346984863,0.001775503158569336,gp
6916,74.71412444114685,0.0018219947814941406,gp
6917,74.72901129722595,0.0026154518127441406,gp
6918,74.73418951034546,0.0018939971923828125,gp
6919,74.74448299407959,0.00215911865234375,gp
6920,74.75408983230591,0.0017476081848144531,gp
6921,74.76796340942383,0.0017256736755371094,gp
6922,74.77401947975159,0.001714944839477539,gp
6923,74.78387689590454,0.0015780925750732422,gp
6924,74.79421854019165,0.0018939971923828125,gp
6925,74.8079161643982,0.0016961097717285156,gp
6926,74.81418919563293,0.0018925666809082031,gp
6927,74.82384872436523,0.0015530586242675781,gp
6928,74.83410334587097,0.0017998218536376953,gp
6929,74.84782528877258,0.001613616943359375,gp
6930,74.85414052009583,0.0018124580383300781,gp
6931,74.86407113075256,0.0017740726470947266,gp
6932,74.87388944625854,0.0015897750854492188,gp
6933,74.88994550704956,0.002902507781982422,gp
6934,74.89435124397278,0.0020551681518554688,gp
6935,74.9038782119751,0.0015816688537597656,gp
6936,74.91412234306335,0.001825571060180664,gp
6937,74.92731833457947,0.0017158985137939453,gp
6938,74.93406438827515,0.0017261505126953125,gp
6939,74.94393014907837,0.001636505126953125,gp
6940,74.95401859283447,0.0017197132110595703,gp
6941,74.97022843360901,0.0035109519958496094,gp
6942,74.97409558296204,0.0017666816711425781,gp
6943,74.98386573791504,0.0015723705291748047,gp
6944,74.9941098690033,0.001804351806640625,gp
6945,75.00842475891113,0.002437591552734375,gp
6946,75.0141658782959,0.0018360614776611328,gp
6947,75.0239953994751,0.0017001628875732422,gp
6948,75.03422236442566,0.001918792724609375,gp
6949,75.04897451400757,0.003087759017944336,gp
6950,75.05402898788452,0.0016956329345703125,gp
6951,75.0641176700592,0.0018033981323242188,gp
6952,75.07412552833557,0.001825571060180664,gp
6953,75.08895993232727,0.0019795894622802734,gp
6954,75.09417819976807,0.001882314682006836,gp
6955,75.10410356521606,0.0017921924591064453,gp
6956,75.11396956443787,0.0016779899597167969,gp
6957,75.12740135192871,0.0018815994262695312,gp
6958,75.1340913772583,0.0017864704132080078,gp
6959,75.14383006095886,0.0015387535095214844,gp
6960,75.15421795845032,0.0019221305847167969,gp
6961,75.17001867294312,0.002717256546020508,gp
6962,75.17484617233276,0.0025420188903808594,gp
6963,75.18397569656372,0.0016474723815917969,gp
6964,75.1942982673645,0.0019936561584472656,gp
6965,75.20784282684326,0.001567840576171875,gp
6966,75.21398878097534,0.0016973018646240234,gp
6967,75.22376346588135,0.001463174819946289,gp
6968,75.23379254341125,0.001500844955444336,gp
6969,75.24848103523254,0.002492189407348633,gp
6970,75.25393438339233,0.0016283988952636719,gp
6971,75.26394844055176,0.0016331672668457031,gp
6972,75.27404618263245,0.0017516613006591797,gp
6973,75.28839373588562,0.0015490055084228516,gp
6974,75.29421401023865,0.00191497802734375,gp
6975,75.30391097068787,0.0015821456909179688,gp
6976,75.31474328041077,0.0024106502532958984,gp
6977,75.32685732841492,0.0014500617980957031,gp
6978,75.33391761779785,0.0016274452209472656,gp
6979,75.34373545646667,0.001444101333618164,gp
6980,75.35392260551453,0.0016260147094726562,gp
6981,75.3673369884491,0.0014984607696533203,gp
6982,75.37398982048035,0.0016968250274658203,gp
6983,75.3837411403656,0.0014464855194091797,gp
6984,75.39445853233337,0.0021424293518066406,gp
6985,75.40772533416748,0.001476287841796875,gp
6986,75.41387009620667,0.0015599727630615234,gp
6987,75.42378854751587,0.0014929771423339844,gp
6988,75.43389773368835,0.001581430435180664,gp
6989,75.44831252098083,0.0015256404876708984,gp
6990,75.45387697219849,0.0015857219696044922,gp
6991,75.46386384963989,0.001569509506225586,gp
6992,75.47399616241455,0.0016999244689941406,gp
6993,75.48751044273376,0.0018572807312011719,gp
6994,75.4938759803772,0.0015861988067626953,gp
6995,75.50450301170349,0.002197742462158203,gp
6996,75.51398539543152,0.0016770362854003906,gp
6997,75.52866411209106,0.0024645328521728516,gp
6998,75.53428792953491,0.0019578933715820312,gp
6999,75.54372930526733,0.0014243125915527344,gp
7000,75.55385446548462,0.0015592575073242188,gp
7001,75.56828427314758,0.001577615737915039,gp
7002,75.57433676719666,0.0020325183868408203,gp
7003,75.58383059501648,0.0015316009521484375,gp
7004,75.59408926963806,0.0017588138580322266,gp
7005,75.609703540802,0.0018744468688964844,gp
7006,75.6142144203186,0.0018773078918457031,gp
7007,75.62392497062683,0.0016222000122070312,gp
7008,75.6344347000122,0.0020978450775146484,gp
7009,75.65123391151428,0.002535104751586914,gp
7010,75.65423774719238,0.0019078254699707031,gp
7011,75.6640875339508,0.0017852783203125,gp
7012,75.67426633834839,0.001957416534423828,gp
7013,75.68887138366699,0.00197601318359375,gp
7014,75.69533896446228,0.0030031204223632812,gp
7015,75.70423007011414,0.0019102096557617188,gp
7016,75.71414709091187,0.0018148422241210938,gp
7017,75.72994208335876,0.003031492233276367,gp
7018,75.73418235778809,0.0018563270568847656,gp
7019,75.74396848678589,0.0016736984252929688,gp
7020,75.75408744812012,0.0017943382263183594,gp
7021,75.76968216896057,0.0029916763305664062,gp
7022,75.77436232566833,0.0017695426940917969,gp
7023,75.78400158882141,0.0016741752624511719,gp
7024,75.79522466659546,0.0029048919677734375,gp
7025,75.80910587310791,0.002786874771118164,gp
7026,75.81416201591492,0.0018687248229980469,gp
7027,75.82523798942566,0.0029222965240478516,gp
7028,75.83424139022827,0.0019118785858154297,gp
7029,75.84818935394287,0.0017473697662353516,gp
7030,75.854252576828,0.001920938491821289,gp
7031,75.86399984359741,0.0016913414001464844,gp
7032,75.87422919273376,0.001924753189086914,gp
7033,75.88792443275452,0.001974344253540039,gp
7034,75.8942003250122,0.0018897056579589844,gp
7035,75.90417194366455,0.0018646717071533203,gp
7036,75.91401267051697,0.0017178058624267578,gp
7037,75.92896580696106,0.0025703907012939453,gp
7038,75.93412828445435,0.0018191337585449219,gp
7039,75.94400811195374,0.0016756057739257812,gp
7040,75.95452046394348,0.0022132396697998047,gp
7041,75.96742630004883,0.0016989707946777344,gp
7042,75.97409439086914,0.0018012523651123047,gp
7043,75.98399424552917,0.001695871353149414,gp
7044,75.99450159072876,0.0021941661834716797,gp
7045,76.00848603248596,0.001889944076538086,gp
7046,76.01440095901489,0.0021028518676757812,gp
7047,76.02405142784119,0.0017344951629638672,gp
7048,76.03411650657654,0.0018177032470703125,gp
7049,76.0489912033081,0.0025904178619384766,gp
7050,76.05416321754456,0.0018575191497802734,gp
7051,76.0639431476593,0.001634359359741211,gp
7052,76.07422876358032,0.0019316673278808594,gp
7053,76.08945727348328,0.0028290748596191406,gp
7054,76.09421825408936,0.0018837451934814453,gp
7055,76.10390782356262,0.0016067028045654297,gp
7056,76.11465978622437,0.0023550987243652344,gp
7057,76.13016080856323,0.00392913818359375,gp
7058,76.13416600227356,0.0018625259399414062,gp
7059,76.14401149749756,0.0016870498657226562,gp
7060,76.15425181388855,0.0019161701202392578,gp
7061,76.16898655891418,0.0017366409301757812,gp
7062,76.17444944381714,0.0017786026000976562,gp
7063,76.18414330482483,0.0018393993377685547,gp
7064,76.19416332244873,0.0018622875213623047,gp
7065,76.21204614639282,0.004608869552612305,gp
7066,76.21549654006958,0.0031690597534179688,gp
7067,76.2239031791687,0.0016012191772460938,gp
7068,76.23400545120239,0.0017147064208984375,gp
7069,76.25085663795471,0.002414226531982422,gp
7070,76.25487327575684,0.0025527477264404297,gp
7071,76.26398205757141,0.001642465591430664,gp
7072,76.27429723739624,0.0019884109497070312,gp
7073,76.28743648529053,0.0017476081848144531,gp
7074,76.2940239906311,0.001729726791381836,gp
7075,76.3041672706604,0.0018656253814697266,gp
7076,76.31417798995972,0.0018727779388427734,gp
7077,76.32804608345032,0.0017037391662597656,gp
7078,76.3342034816742,0.0018715858459472656,gp
7079,76.34404063224792,0.0017333030700683594,gp
7080,76.3542058467865,0.0019009113311767578,gp
7081,76.36773467063904,0.001859426498413086,gp
7082,76.37419199943542,0.0018835067749023438,gp
7083,76.38396000862122,0.00164794921875,gp
7084,76.39393472671509,0.00164031982421875,gp
7085,76.41095566749573,0.0026848316192626953,gp
7086,76.41442275047302,0.001924276351928711,gp
7087,76.42436170578003,0.0020558834075927734,gp
7088,76.4357213973999,0.003400087356567383,gp
7089,76.44807982444763,0.001722574234008789,gp
7090,76.45430159568787,0.0020051002502441406,gp
7091,76.4650604724884,0.002750873565673828,gp
7092,76.47506070137024,0.002727985382080078,gp
7093,76.49039483070374,0.0031239986419677734,gp
7094,76.49415588378906,0.0018126964569091797,gp
7095,76.50394916534424,0.001646280288696289,gp
7096,76.51409435272217,0.0017688274383544922,gp
7097,76.5291199684143,0.0030646324157714844,gp
7098,76.53434014320374,0.0020351409912109375,gp
7099,76.54420685768127,0.0019025802612304688,gp
7100,76.55478858947754,0.002488374710083008,gp
7101,76.56977486610413,0.003056049346923828,gp
7102,76.57408022880554,0.0017795562744140625,gp
7103,76.58413767814636,0.0018367767333984375,gp
7104,76.59459114074707,0.002272367477416992,gp
7105,76.60755205154419,0.0017888545989990234,gp
7106,76.61426162719727,0.0019588470458984375,gp
7107,76.62432169914246,0.0020143985748291016,gp
7108,76.63426995277405,0.0019452571868896484,gp
7109,76.64844298362732,0.0017366409301757812,gp
7110,76.65436959266663,0.002075672149658203,gp
7111,76.66418385505676,0.001873016357421875,gp
7112,76.67437791824341,0.002078533172607422,gp
7113,76.68767523765564,0.0017576217651367188,gp
7114,76.69429087638855,0.0019826889038085938,gp
7115,76.70414614677429,0.0018374919891357422,gp
7116,76.71410036087036,0.0017995834350585938,gp
