index,time,exe_time,planning
6392,69.48109745979309,0.0016222000122070312,gp
6393,69.49095344543457,0.0014934539794921875,gp
6394,69.50171494483948,0.0022475719451904297,gp
6395,69.51350045204163,0.0016171932220458984,gp
6396,69.52133989334106,0.0016634464263916016,gp
6397,69.5309841632843,0.0015206336975097656,gp
6398,69.54104280471802,0.0015804767608642578,gp
6399,69.55444884300232,0.001653909683227539,gp
6400,69.56116271018982,0.0016937255859375,gp
6401,69.57078337669373,0.0013265609741210938,gp
6402,69.58086633682251,0.0013935565948486328,gp
6403,69.59529829025269,0.0025675296783447266,gp
6404,69.60114097595215,0.0016567707061767578,gp
6405,69.6108615398407,0.001399993896484375,gp
6406,69.62135624885559,0.0018949508666992188,gp
6407,69.63349056243896,0.0014183521270751953,gp
6408,69.64090871810913,0.0014634132385253906,gp
6409,69.65103220939636,0.001561880111694336,gp
6410,69.66104459762573,0.0015883445739746094,gp
6411,69.67442560195923,0.0014069080352783203,gp
6412,69.68116545677185,0.0017232894897460938,gp
6413,69.69094657897949,0.0014908313751220703,gp
6414,69.70100784301758,0.0015451908111572266,gp
6415,69.716477394104,0.002278566360473633,gp
6416,69.72131037712097,0.0018088817596435547,gp
6417,69.73078989982605,0.0013396739959716797,gp
6418,69.74139046669006,0.00194549560546875,gp
6419,69.75547885894775,0.001605987548828125,gp
6420,69.76392579078674,0.003088235855102539,gp
6421,69.77092218399048,0.0014739036560058594,gp
6422,69.78099989891052,0.0015254020690917969,gp
6423,69.79080390930176,0.0013234615325927734,gp
6424,69.8055727481842,0.0061206817626953125,gp
6425,69.8109221458435,0.001458883285522461,gp
6426,69.82168769836426,0.0022220611572265625,gp
6427,69.83092856407166,0.0014739036560058594,gp
6428,69.84941506385803,0.009961128234863281,gp
6429,69.85360074043274,0.002396821975708008,gp
6430,69.86150479316711,0.0020494461059570312,gp
6431,69.87085103988647,0.0013971328735351562,gp
6432,69.88572883605957,0.006231069564819336,gp
6433,69.89084529876709,0.0013942718505859375,gp
6434,69.90100383758545,0.0015070438385009766,gp
6435,69.91102051734924,0.0015575885772705078,gp
6436,69.92585802078247,0.006381034851074219,gp
6437,69.93081736564636,0.0013687610626220703,gp
6438,69.94118189811707,0.001718282699584961,gp
6439,69.95083594322205,0.0013709068298339844,gp
6440,69.97118639945984,0.011706113815307617,gp
6441,69.97402930259705,0.0017673969268798828,gp
6442,69.98147535324097,0.00202178955078125,gp
6443,69.99138522148132,0.0019345283508300781,gp
6444,70.0014009475708,0.0019292831420898438,gp
6445,70.01143598556519,0.0019752979278564453,gp
6446,70.02143692970276,0.001978635787963867,gp
6447,70.03154420852661,0.0020668506622314453,gp
6448,70.04137372970581,0.0019195079803466797,gp
6449,70.05137038230896,0.0019030570983886719,gp
6450,70.06160950660706,0.0021436214447021484,gp
6451,70.0714361667633,0.001977682113647461,gp
6452,70.08137488365173,0.0019252300262451172,gp
6453,70.09135890007019,0.0019092559814453125,gp
6454,70.10212802886963,0.002666950225830078,gp
6455,70.1113953590393,0.001940011978149414,gp
6456,70.12183904647827,0.0023839473724365234,gp
6457,70.13141012191772,0.0019469261169433594,gp
6458,70.14159488677979,0.002138853073120117,gp
6459,70.15139818191528,0.001947641372680664,gp
6460,70.16138792037964,0.0019466876983642578,gp
6461,70.17138361930847,0.0019261837005615234,gp
6462,70.1815128326416,0.0020508766174316406,gp
6463,70.19141507148743,0.001967906951904297,gp
6464,70.20141243934631,0.001954793930053711,gp
6465,70.21143364906311,0.0019800662994384766,gp
6466,70.22185492515564,0.0023849010467529297,gp
6467,70.2314043045044,0.0019440650939941406,gp
6468,70.24168086051941,0.0022187232971191406,gp
6469,70.25137734413147,0.0019230842590332031,gp
6470,70.2622389793396,0.002772092819213867,gp
6471,70.27136564254761,0.0019097328186035156,gp
6472,70.2813720703125,0.001913309097290039,gp
6473,70.2913932800293,0.0019373893737792969,gp
6474,70.3015489578247,0.0020699501037597656,gp
6475,70.3113796710968,0.0019011497497558594,gp
6476,70.32143044471741,0.0019350051879882812,gp
6477,70.33137321472168,0.0019073486328125,gp
6478,70.34148526191711,0.00201416015625,gp
6479,70.35139656066895,0.0019519329071044922,gp
6480,70.36161756515503,0.0021147727966308594,gp
6481,70.37137746810913,0.001874685287475586,gp
6482,70.38227581977844,0.0027980804443359375,gp
6483,70.39139819145203,0.0019369125366210938,gp
6484,70.40140175819397,0.0019235610961914062,gp
6485,70.41138744354248,0.001936197280883789,gp
6486,70.42171907424927,0.002222299575805664,gp
6487,70.43141007423401,0.0019567012786865234,gp
6488,70.44139885902405,0.001926422119140625,gp
6489,70.45144057273865,0.0019800662994384766,gp
6490,70.46245503425598,0.002993345260620117,gp
6491,70.47142553329468,0.0019390583038330078,gp
6492,70.48181247711182,0.002330303192138672,gp
6493,70.49140906333923,0.0019371509552001953,gp
6494,70.50236439704895,0.0013952255249023438,gp
6495,70.5114393234253,0.001989603042602539,gp
6496,70.52140474319458,0.0019106864929199219,gp
6497,70.53138327598572,0.00191497802734375,gp
6498,70.5465259552002,0.007056474685668945,gp
6499,70.55145764350891,0.0015642642974853516,gp
6500,70.56148195266724,0.002040863037109375,gp
6501,70.57139706611633,0.0019419193267822266,gp
6502,70.58710217475891,0.007634162902832031,gp
6503,70.5913941860199,0.0017888545989990234,gp
6504,70.60138273239136,0.0019063949584960938,gp
6505,70.61166453361511,0.0022122859954833984,gp
6506,70.62718057632446,0.0076563358306884766,gp
6507,70.63140034675598,0.0019567012786865234,gp
6508,70.64175534248352,0.002305269241333008,gp
6509,70.65139532089233,0.0019288063049316406,gp
6510,70.66646432876587,0.007020711898803711,gp
6511,70.67143297195435,0.0019826889038085938,gp
6512,70.68172073364258,0.0022475719451904297,gp
6513,70.69139575958252,0.0019288063049316406,gp
6514,70.70661568641663,0.007128477096557617,gp
6515,70.7120566368103,0.002558469772338867,gp
6516,70.72138810157776,0.001928091049194336,gp
6517,70.73141145706177,0.0019168853759765625,gp
6518,70.74602389335632,0.006569623947143555,gp
6519,70.75142550468445,0.0019636154174804688,gp
6520,70.76138424873352,0.0019087791442871094,gp
6521,70.77138257026672,0.0019195079803466797,gp
6522,70.78645920753479,0.006992340087890625,gp
6523,70.80079245567322,0.0073664188385009766,gp
6524,70.80312395095825,0.0022611618041992188,gp
6525,70.81161570549011,0.002155780792236328,gp
6526,70.82141470909119,0.0019450187683105469,gp
6527,70.83139991760254,0.001947641372680664,gp
6528,70.84188079833984,0.0024437904357910156,gp
6529,70.85140013694763,0.001949310302734375,gp
6530,70.86154437065125,0.0020995140075683594,gp
6531,70.87138819694519,0.0019016265869140625,gp
6532,70.88227200508118,0.0027916431427001953,gp
6533,70.8913803100586,0.0019006729125976562,gp
6534,70.90139102935791,0.001911163330078125,gp
6535,70.91139817237854,0.0019409656524658203,gp
6536,70.92150712013245,0.00203704833984375,gp
6537,70.9314181804657,0.0019659996032714844,gp
6538,70.94164252281189,0.0021822452545166016,gp
6539,70.95140671730042,0.0019221305847167969,gp
6540,70.9614520072937,0.0020112991333007812,gp
6541,70.97140145301819,0.0019474029541015625,gp
6542,70.98139882087708,0.0019562244415283203,gp
6543,70.99139022827148,0.0019428730010986328,gp
6544,71.00160932540894,0.002170562744140625,gp
6545,71.01141238212585,0.0019559860229492188,gp
6546,71.02138495445251,0.0018961429595947266,gp
6547,71.03138756752014,0.0019030570983886719,gp
6548,71.04180097579956,0.0023207664489746094,gp
6549,71.05139565467834,0.001940011978149414,gp
6550,71.06139850616455,0.0019009113311767578,gp
6551,71.0713803768158,0.0019240379333496094,gp
6552,71.08347535133362,0.001573801040649414,gp
6553,71.09148645401001,0.0019996166229248047,gp
6554,71.10140466690063,0.0019118785858154297,gp
6555,71.11138677597046,0.0019040107727050781,gp
6556,71.12185382843018,0.0023670196533203125,gp
6557,71.13140869140625,0.0019450187683105469,gp
6558,71.14161896705627,0.0022039413452148438,gp
6559,71.1513819694519,0.0018737316131591797,gp
6560,71.16678881645203,0.0041692256927490234,gp
6561,71.17204141616821,0.0025510787963867188,gp
6562,71.18204689025879,0.0025789737701416016,gp
6563,71.19257831573486,0.0030999183654785156,gp
6564,71.20278453826904,0.0033111572265625,gp
6565,71.21266078948975,0.003190279006958008,gp
6566,71.22235298156738,0.0028688907623291016,gp
6567,71.23242568969727,0.0029485225677490234,gp
6568,71.24319577217102,0.0037300586700439453,gp
6569,71.25139236450195,0.0019080638885498047,gp
6570,71.26137280464172,0.0018727779388427734,gp
6571,71.27135848999023,0.0019075870513916016,gp
6572,71.28168725967407,0.0022149085998535156,gp
6573,71.29139876365662,0.0019412040710449219,gp
6574,71.30137515068054,0.0019130706787109375,gp
6575,71.31145095825195,0.0019729137420654297,gp
6576,71.32225847244263,0.002803325653076172,gp
6577,71.33139634132385,0.001941680908203125,gp
6578,71.34138011932373,0.0019011497497558594,gp
6579,71.3513913154602,0.0019333362579345703,gp
6580,71.36189913749695,0.0024194717407226562,gp
6581,71.37137937545776,0.0019268989562988281,gp
6582,71.38187050819397,0.0023641586303710938,gp
6583,71.39137721061707,0.0019214153289794922,gp
6584,71.4024715423584,0.002991199493408203,gp
6585,71.41146945953369,0.0020132064819335938,gp
6586,71.42138957977295,0.0019435882568359375,gp
6587,71.43138384819031,0.0019359588623046875,gp
6588,71.44281125068665,0.0033698081970214844,gp
6589,71.45140647888184,0.001947164535522461,gp
6590,71.46160745620728,0.002162456512451172,gp
6591,71.47140860557556,0.0019507408142089844,gp
6592,71.48394536972046,0.0015037059783935547,gp
6593,71.49140739440918,0.0019516944885253906,gp
6594,71.5014386177063,0.001989126205444336,gp
6595,71.51145386695862,0.0019996166229248047,gp
6596,71.52631187438965,0.0013723373413085938,gp
6597,71.53138566017151,0.0019392967224121094,gp
6598,71.54145646095276,0.0019884109497070312,gp
6599,71.55139994621277,0.0019412040710449219,gp
6600,71.56319737434387,0.0015206336975097656,gp
6601,71.57159876823425,0.002134561538696289,gp
6602,71.58139085769653,0.001928567886352539,gp
6603,71.59137439727783,0.0019230842590332031,gp
6604,71.60327816009521,0.0015299320220947266,gp
6605,71.61141991615295,0.0019621849060058594,gp
6606,71.62179327011108,0.002344369888305664,gp
6607,71.63138103485107,0.0018930435180664062,gp
6608,71.6467878818512,0.0013883113861083984,gp
6609,71.6513786315918,0.0019321441650390625,gp
6610,71.66136908531189,0.0019268989562988281,gp
6611,71.6714084148407,0.0019524097442626953,gp
6612,71.6818380355835,0.0023920536041259766,gp
6613,71.69138479232788,0.0019397735595703125,gp
6614,71.70139598846436,0.001934051513671875,gp
6615,71.71137046813965,0.0019085407257080078,gp
6616,71.72169709205627,0.002276182174682617,gp
6617,71.73141169548035,0.0019545555114746094,gp
6618,71.74139523506165,0.0019497871398925781,gp
6619,71.75138974189758,0.0019390583038330078,gp
6620,71.76140117645264,0.0019538402557373047,gp
6621,71.77138209342957,0.0019259452819824219,gp
6622,71.7813606262207,0.0019106864929199219,gp
6623,71.79137539863586,0.0019071102142333984,gp
6624,71.80191135406494,0.0024712085723876953,gp
6625,71.81146550178528,0.0020132064819335938,gp
6626,71.82138180732727,0.0019240379333496094,gp
6627,71.83139538764954,0.001918792724609375,gp
6628,71.84164667129517,0.0021915435791015625,gp
6629,71.85140204429626,0.0019402503967285156,gp
6630,71.86141777038574,0.00193023681640625,gp
6631,71.87136793136597,0.0019071102142333984,gp
6632,71.88173365592957,0.002138853073120117,gp
6633,71.89145064353943,0.0019931793212890625,gp
6634,71.90139651298523,0.001909017562866211,gp
6635,71.91138291358948,0.001886129379272461,gp
6636,71.9216616153717,0.002218484878540039,gp
6637,71.93140268325806,0.0019488334655761719,gp
6638,71.94138288497925,0.001928567886352539,gp
6639,71.95139646530151,0.0019528865814208984,gp
6640,71.96178317070007,0.0023124217987060547,gp
6641,71.97139406204224,0.0019450187683105469,gp
6642,71.98160099983215,0.0021293163299560547,gp
6643,71.99140214920044,0.0019338130950927734,gp
6644,72.00152492523193,0.002077817916870117,gp
6645,72.0116662979126,0.0021698474884033203,gp
6646,72.02142930030823,0.0019521713256835938,gp
6647,72.03136658668518,0.0019016265869140625,gp
6648,72.04173183441162,0.0022628307342529297,gp
6649,72.05157542228699,0.0020945072174072266,gp
6650,72.06139183044434,0.0019369125366210938,gp
6651,72.07140612602234,0.0019481182098388672,gp
6652,72.08235669136047,0.0029039382934570312,gp
6653,72.09140181541443,0.0019321441650390625,gp
6654,72.10139179229736,0.0019428730010986328,gp
6655,72.1114592552185,0.0020029544830322266,gp
6656,72.12170076370239,0.0022478103637695312,gp
6657,72.13141298294067,0.001962423324584961,gp
6658,72.14137578010559,0.0019199848175048828,gp
6659,72.15139698982239,0.001940011978149414,gp
6660,72.16170382499695,0.0022656917572021484,gp
6661,72.17138624191284,0.0018775463104248047,gp
6662,72.1813976764679,0.0018968582153320312,gp
6663,72.19137763977051,0.0018875598907470703,gp
6664,72.20167469978333,0.0021886825561523438,gp
6665,72.21158480644226,0.00211334228515625,gp
6666,72.22138953208923,0.001947641372680664,gp
6667,72.23137950897217,0.0019268989562988281,gp
6668,72.2418737411499,0.0023903846740722656,gp
6669,72.25139164924622,0.0019245147705078125,gp
6670,72.26138353347778,0.0019011497497558594,gp
6671,72.27137184143066,0.0019183158874511719,gp
6672,72.28176498413086,0.002320528030395508,gp
6673,72.29137086868286,0.0018794536590576172,gp
6674,72.30138683319092,0.0019428730010986328,gp
6675,72.31140041351318,0.0019443035125732422,gp
6676,72.32183623313904,0.002362966537475586,gp
6677,72.33136820793152,0.001918792724609375,gp
6678,72.34144020080566,0.0019707679748535156,gp
6679,72.35138726234436,0.0019354820251464844,gp
6680,72.36171650886536,0.002270936965942383,gp
6681,72.37146067619324,0.0019903182983398438,gp
6682,72.38141226768494,0.0019545555114746094,gp
6683,72.3913733959198,0.0019223690032958984,gp
6684,72.40214490890503,0.002695798873901367,gp
6685,72.41141366958618,0.001917123794555664,gp
6686,72.42140817642212,0.0019617080688476562,gp
6687,72.43136930465698,0.001924276351928711,gp
6688,72.44291591644287,0.0013484954833984375,gp
6689,72.45140480995178,0.0019502639770507812,gp
6690,72.46157336235046,0.0021257400512695312,gp
6691,72.47139239311218,0.0019385814666748047,gp
6692,72.48158574104309,0.002113819122314453,gp
6693,72.49138116836548,0.0019347667694091797,gp
6694,72.50138974189758,0.0019366741180419922,gp
6695,72.51139307022095,0.0019221305847167969,gp
6696,72.52298426628113,0.0013566017150878906,gp
6697,72.53143167495728,0.001977682113647461,gp
6698,72.54138517379761,0.0019199848175048828,gp
6699,72.55138373374939,0.0019333362579345703,gp
6700,72.5669457912445,0.0029883384704589844,gp
6701,72.57138133049011,0.001922607421875,gp
6702,72.58140921592712,0.0019652843475341797,gp
6703,72.59142446517944,0.001975536346435547,gp
6704,72.60330057144165,0.0014028549194335938,gp
6705,72.61139416694641,0.0019457340240478516,gp
6706,72.62139010429382,0.001898050308227539,gp
6707,72.6313886642456,0.0019183158874511719,gp
6708,72.64501762390137,0.002103567123413086,gp
6709,72.65138816833496,0.0019373893737792969,gp
6710,72.66179084777832,0.0023119449615478516,gp
6711,72.67140245437622,0.001936197280883789,gp
6712,72.68159413337708,0.0021042823791503906,gp
6713,72.69140791893005,0.0019352436065673828,gp
6714,72.7014045715332,0.0019197463989257812,gp
6715,72.71139025688171,0.001939535140991211,gp
6716,72.72222137451172,0.0027675628662109375,gp
6717,72.73140573501587,0.0019145011901855469,gp
6718,72.74139451980591,0.0019385814666748047,gp
6719,72.75140881538391,0.001926422119140625,gp
6720,72.76228523254395,0.002839326858520508,gp
6721,72.7713897228241,0.0019359588623046875,gp
6722,72.78137588500977,0.0019338130950927734,gp
6723,72.79140949249268,0.0019538402557373047,gp
6724,72.80228877067566,0.002790212631225586,gp
6725,72.81145167350769,0.001996755599975586,gp
6726,72.82138323783875,0.0019223690032958984,gp
6727,72.8314049243927,0.0018935203552246094,gp
6728,72.84180665016174,0.0023593902587890625,gp
6729,72.85141015052795,0.001957416534423828,gp
6730,72.86151504516602,0.002065896987915039,gp
6731,72.87137985229492,0.0019326210021972656,gp
6732,72.88372254371643,0.004272937774658203,gp
6733,72.89139294624329,0.001934051513671875,gp
6734,72.90140175819397,0.0019042491912841797,gp
6735,72.91144871711731,0.001994609832763672,gp
6736,72.9275734424591,0.004300117492675781,gp
6737,72.93137669563293,0.0019252300262451172,gp
6738,72.94137644767761,0.0019342899322509766,gp
6739,72.95139074325562,0.0019230842590332031,gp
6740,72.96149158477783,0.0020151138305664062,gp
6741,72.97138285636902,0.0018568038940429688,gp
6742,72.98140907287598,0.0019559860229492188,gp
6743,72.99137592315674,0.0019164085388183594,gp
6744,73.00167751312256,0.002179384231567383,gp
6745,73.01364493370056,0.0036678314208984375,gp
6746,73.02143120765686,0.0019390583038330078,gp
6747,73.03138279914856,0.0019309520721435547,gp
6748,73.04139542579651,0.0019474029541015625,gp
6749,73.05168795585632,0.002193927764892578,gp
6750,73.0613944530487,0.0019462108612060547,gp
6751,73.07137966156006,0.0019299983978271484,gp
6752,73.08140134811401,0.0019016265869140625,gp
6753,73.09138345718384,0.0019283294677734375,gp
6754,73.10138773918152,0.0019426345825195312,gp
6755,73.11138701438904,0.0019259452819824219,gp
6756,73.12137460708618,0.0018889904022216797,gp
6757,73.13137602806091,0.0019245147705078125,gp
6758,73.1413996219635,0.0019078254699707031,gp
6759,73.151371717453,0.0019109249114990234,gp
6760,73.161367893219,0.0019240379333496094,gp
6761,73.1713924407959,0.0015523433685302734,gp
6762,73.18138766288757,0.0019109249114990234,gp
6763,73.19137072563171,0.0019197463989257812,gp
6764,73.20138907432556,0.001950979232788086,gp
6765,73.21139979362488,0.0014188289642333984,gp
6766,73.22174286842346,0.0022592544555664062,gp
6767,73.23137903213501,0.0019295215606689453,gp
6768,73.24190258979797,0.0024459362030029297,gp
6769,73.25461149215698,0.004946470260620117,gp
6770,73.26154017448425,0.0020513534545898438,gp
6771,73.27139091491699,0.0019359588623046875,gp
6772,73.28138279914856,0.001878499984741211,gp
6773,73.29140090942383,0.0019066333770751953,gp
6774,73.30154252052307,0.0020799636840820312,gp
6775,73.31139278411865,0.001931905746459961,gp
6776,73.32137370109558,0.0019121170043945312,gp
6777,73.33166742324829,0.002201557159423828,gp
6778,73.3413953781128,0.0019369125366210938,gp
6779,73.35137152671814,0.0019197463989257812,gp
6780,73.36144733428955,0.001989126205444336,gp
6781,73.37140727043152,0.0016429424285888672,gp
6782,73.38139319419861,0.00193023681640625,gp
6783,73.39138293266296,0.0019307136535644531,gp
6784,73.40138506889343,0.0019321441650390625,gp
6785,73.4113929271698,0.0019288063049316406,gp
6786,73.42141890525818,0.001967906951904297,gp
6787,73.43148422241211,0.002021312713623047,gp
6788,73.44141411781311,0.001941680908203125,gp
6789,73.45179009437561,0.0014531612396240234,gp
6790,73.46140694618225,0.0019338130950927734,gp
6791,73.4713990688324,0.0019404888153076172,gp
6792,73.48137927055359,0.0019309520721435547,gp
6793,73.49809312820435,0.00836634635925293,gp
6794,73.50183844566345,0.0023736953735351562,gp
6795,73.51138472557068,0.0019342899322509766,gp
6796,73.52165794372559,0.002166748046875,gp
6797,73.5389952659607,0.0013470649719238281,gp
6798,73.54201674461365,0.0025703907012939453,gp
6799,73.55137372016907,0.0019271373748779297,gp
6800,73.5616614818573,0.002197742462158203,gp
6801,73.5713746547699,0.001922607421875,gp
6802,73.58171653747559,0.002274036407470703,gp
6803,73.59140014648438,0.0019083023071289062,gp
6804,73.6013867855072,0.0019350051879882812,gp
6805,73.61138558387756,0.0019345283508300781,gp
6806,73.62165117263794,0.0021762847900390625,gp
6807,73.63139867782593,0.00194549560546875,gp
6808,73.64138317108154,0.0019435882568359375,gp
6809,73.6514024734497,0.0019452571868896484,gp
6810,73.66177082061768,0.0023131370544433594,gp
6811,73.67137932777405,0.0019237995147705078,gp
6812,73.68137288093567,0.0019142627716064453,gp
6813,73.69139790534973,0.00194549560546875,gp
6814,73.70165300369263,0.002163410186767578,gp
6815,73.7114315032959,0.001966714859008789,gp
6816,73.72140264511108,0.0019366741180419922,gp
6817,73.73141527175903,0.0019605159759521484,gp
6818,73.74183082580566,0.002389192581176758,gp
6819,73.75145983695984,0.001967906951904297,gp
6820,73.76139545440674,0.0019500255584716797,gp
6821,73.77140808105469,0.0019643306732177734,gp
6822,73.7818672657013,0.0023949146270751953,gp
6823,73.79138135910034,0.0018820762634277344,gp
6824,73.80143785476685,0.001997232437133789,gp
6825,73.81141018867493,0.0019469261169433594,gp
6826,73.8258101940155,0.0031244754791259766,gp
6827,73.83141136169434,0.0019228458404541016,gp
6828,73.84143948554993,0.0019948482513427734,gp
6829,73.85139393806458,0.0019397735595703125,gp
6830,73.86204051971436,0.002593517303466797,gp
6831,73.87143445014954,0.0019855499267578125,gp
6832,73.8815004825592,0.002044200897216797,gp
6833,73.8913722038269,0.0018892288208007812,gp
6834,73.9019775390625,0.002521991729736328,gp
6835,73.91142797470093,0.0019669532775878906,gp
6836,73.92137622833252,0.0019104480743408203,gp
6837,73.93136787414551,0.001917123794555664,gp
6838,73.94206142425537,0.002575397491455078,gp
6839,73.95143747329712,0.0019388198852539062,gp
6840,73.96142673492432,0.001968860626220703,gp
6841,73.9713990688324,0.0019445419311523438,gp
6842,73.98620080947876,0.0040857791900634766,gp
6843,73.99145770072937,0.0020089149475097656,gp
6844,74.00141072273254,0.0019626617431640625,gp
6845,74.01140236854553,0.0019185543060302734,gp
6846,74.02275037765503,0.001435995101928711,gp
6847,74.03138422966003,0.0019366741180419922,gp
6848,74.04138946533203,0.0019354820251464844,gp
6849,74.05137872695923,0.0019233226776123047,gp
6850,74.06174421310425,0.0022869110107421875,gp
6851,74.07138967514038,0.0019207000732421875,gp
6852,74.08137273788452,0.0018949508666992188,gp
6853,74.09136486053467,0.001917123794555664,gp
6854,74.10228657722473,0.00284576416015625,gp
6855,74.11138796806335,0.0019102096557617188,gp
6856,74.12140369415283,0.0019249916076660156,gp
6857,74.13137817382812,0.0019063949584960938,gp
6858,74.14295053482056,0.0013577938079833984,gp
6859,74.15138840675354,0.0019021034240722656,gp
6860,74.1614408493042,0.001993417739868164,gp
6861,74.1713981628418,0.0019414424896240234,gp
6862,74.1843991279602,0.002735137939453125,gp
6863,74.19142627716064,0.0019791126251220703,gp
6864,74.20141339302063,0.0019257068634033203,gp
6865,74.21144151687622,0.0019884109497070312,gp
6866,74.22155952453613,0.002069234848022461,gp
6867,74.23139214515686,0.0019354820251464844,gp
6868,74.24143552780151,0.00197601318359375,gp
6869,74.25139021873474,0.0019397735595703125,gp
6870,74.26182579994202,0.0023796558380126953,gp
6871,74.27141165733337,0.0019419193267822266,gp
6872,74.28138637542725,0.0019364356994628906,gp
6873,74.29139876365662,0.0019412040710449219,gp
6874,74.3016095161438,0.0021643638610839844,gp
6875,74.31146430969238,0.0019969940185546875,gp
6876,74.3214008808136,0.0019130706787109375,gp
6877,74.3314003944397,0.0019326210021972656,gp
6878,74.34162855148315,0.002154827117919922,gp
6879,74.35145568847656,0.0019898414611816406,gp
6880,74.36145997047424,0.0019342899322509766,gp
6881,74.37137055397034,0.0018665790557861328,gp
6882,74.38154935836792,0.0020787715911865234,gp
6883,74.39158511161804,0.00212860107421875,gp
6884,74.40165638923645,0.0021865367889404297,gp
6885,74.41143822669983,0.001982450485229492,gp
6886,74.42145681381226,0.0019884109497070312,gp
6887,74.43141603469849,0.001964569091796875,gp
6888,74.44137454032898,0.0019156932830810547,gp
6889,74.45137643814087,0.0019214153289794922,gp
6890,74.46152210235596,0.002074003219604492,gp
6891,74.47138333320618,0.0018839836120605469,gp
6892,74.48138380050659,0.001940011978149414,gp
6893,74.49138116836548,0.0019261837005615234,gp
6894,74.50165176391602,0.002209901809692383,gp
6895,74.51148080825806,0.002027273178100586,gp
6896,74.52169227600098,0.0022237300872802734,gp
6897,74.53138089179993,0.0019176006317138672,gp
6898,74.54233694076538,0.002878427505493164,gp
6899,74.55140423774719,0.0019435882568359375,gp
6900,74.56165814399719,0.0022115707397460938,gp
6901,74.5713758468628,0.0018982887268066406,gp
6902,74.58186149597168,0.002364635467529297,gp
6903,74.59138607978821,0.0019273757934570312,gp
6904,74.6013696193695,0.0019085407257080078,gp
6905,74.61137652397156,0.0019202232360839844,gp
6906,74.62186980247498,0.0023965835571289062,gp
6907,74.63140654563904,0.0019512176513671875,gp
6908,74.64138078689575,0.0019333362579345703,gp
6909,74.65140962600708,0.0019540786743164062,gp
6910,74.6618549823761,0.002370119094848633,gp
6911,74.67138624191284,0.0019001960754394531,gp
6912,74.68142414093018,0.0019555091857910156,gp
6913,74.6913833618164,0.0019004344940185547,gp
6914,74.70323967933655,0.0013828277587890625,gp
6915,74.71141719818115,0.0019617080688476562,gp
6916,74.72139024734497,0.0019066333770751953,gp
6917,74.73138666152954,0.0019078254699707031,gp
6918,74.74175691604614,0.0023102760314941406,gp
6919,74.75139093399048,0.0019314289093017578,gp
6920,74.76137828826904,0.0019359588623046875,gp
6921,74.77145004272461,0.001995563507080078,gp
6922,74.78176927566528,0.0023193359375,gp
6923,74.79138731956482,0.0019369125366210938,gp
6924,74.80139684677124,0.0019588470458984375,gp
6925,74.8114104270935,0.001957416534423828,gp
6926,74.82158851623535,0.0021071434020996094,gp
6927,74.83137893676758,0.0019299983978271484,gp
6928,74.84139084815979,0.0019190311431884766,gp
6929,74.85137510299683,0.0019156932830810547,gp
6930,74.86171007156372,0.0022668838500976562,gp
6931,74.87141013145447,0.001958131790161133,gp
6932,74.88140511512756,0.0019237995147705078,gp
6933,74.89137411117554,0.0018820762634277344,gp
6934,74.90161895751953,0.002178192138671875,gp
6935,74.91149067878723,0.002034902572631836,gp
6936,74.92138290405273,0.0019333362579345703,gp
6937,74.93142986297607,0.001961946487426758,gp
6938,74.94167399406433,0.0022301673889160156,gp
6939,74.951411485672,0.0019576549530029297,gp
6940,74.96140718460083,0.0019621849060058594,gp
6941,74.9713921546936,0.0019409656524658203,gp
6942,74.98217439651489,0.002674579620361328,gp
6943,74.99139165878296,0.0019161701202392578,gp
6944,75.00171327590942,0.002251863479614258,gp
6945,75.01144623756409,0.0019927024841308594,gp
6946,75.02628469467163,0.0013964176177978516,gp
6947,75.03138661384583,0.001917123794555664,gp
6948,75.04178357124329,0.0023119449615478516,gp
6949,75.05138754844666,0.0019366741180419922,gp
6950,75.0616888999939,0.002210378646850586,gp
6951,75.07138586044312,0.0019021034240722656,gp
6952,75.08137607574463,0.0018830299377441406,gp
6953,75.0914695262909,0.002009868621826172,gp
6954,75.10168981552124,0.0022144317626953125,gp
6955,75.11141729354858,0.001965045928955078,gp
6956,75.1217110157013,0.0022513866424560547,gp
6957,75.13138818740845,0.0019252300262451172,gp
6958,75.14160084724426,0.0021440982818603516,gp
6959,75.15142035484314,0.0019714832305908203,gp
6960,75.16183710098267,0.0023736953735351562,gp
6961,75.17137098312378,0.00191497802734375,gp
6962,75.1817455291748,0.0023005008697509766,gp
6963,75.19139647483826,0.0019445419311523438,gp
6964,75.20137429237366,0.0019266605377197266,gp
6965,75.21139335632324,0.0019423961639404297,gp
6966,75.22149610519409,0.001795053482055664,gp
6967,75.23140096664429,0.0019412040710449219,gp
6968,75.24138116836548,0.0019237995147705078,gp
6969,75.2517147064209,0.002229452133178711,gp
6970,75.26183414459229,0.0023696422576904297,gp
6971,75.27139616012573,0.0019176006317138672,gp
6972,75.28196692466736,0.002519845962524414,gp
6973,75.29139232635498,0.0018968582153320312,gp
6974,75.30166888237,0.002223968505859375,gp
6975,75.31160545349121,0.0021257400512695312,gp
6976,75.32141184806824,0.001956939697265625,gp
6977,75.33139729499817,0.0019450187683105469,gp
6978,75.34218192100525,0.0027353763580322266,gp
6979,75.35139489173889,0.0019381046295166016,gp
6980,75.36137008666992,0.0019235610961914062,gp
6981,75.37140011787415,0.0019135475158691406,gp
