index,time,exe_time,planning
7601,83.06692051887512,0.0012581348419189453,gp
7602,83.07717657089233,0.0014739036560058594,gp
7603,83.0870041847229,0.0013277530670166016,gp
7604,83.09705924987793,0.0013871192932128906,gp
7605,83.10701322555542,0.0013442039489746094,gp
7606,83.11723947525024,0.0015556812286376953,gp
7607,83.12702250480652,0.0013048648834228516,gp
7608,83.13731288909912,0.0016369819641113281,gp
7609,83.14698696136475,0.0013184547424316406,gp
7610,83.15713310241699,0.0014126300811767578,gp
7611,83.16703271865845,0.001356363296508789,gp
7612,83.17747497558594,0.0017786026000976562,gp
7613,83.18698716163635,0.0013170242309570312,gp
7614,83.19805073738098,0.0023720264434814453,gp
7615,83.20719122886658,0.0015025138854980469,gp
7616,83.21765947341919,0.0019505023956298828,gp
7617,83.22702765464783,0.0013566017150878906,gp
7618,83.23849368095398,0.002780914306640625,gp
7619,83.24888348579407,0.0031957626342773438,gp
7620,83.25829482078552,0.00260162353515625,gp
7621,83.271080493927,0.00474238395690918,lp
7622,83.27714347839355,0.0014591217041015625,gp
7623,83.28692150115967,0.0012538433074951172,gp
7624,83.29753494262695,0.0018358230590820312,gp
7625,83.30700850486755,0.0013151168823242188,gp
7626,83.31768131256104,0.002007722854614258,gp
7627,83.327889919281,0.0021941661834716797,gp
7628,83.3372049331665,0.0014612674713134766,gp
7629,83.34707498550415,0.0014052391052246094,gp
7630,83.35802745819092,0.0023376941680908203,gp
7631,83.3670608997345,0.001363515853881836,gp
7632,83.37768530845642,0.0020012855529785156,gp
7633,83.38693857192993,0.0013127326965332031,gp
7634,83.39733982086182,0.0016527175903320312,gp
7635,83.4071135520935,0.0014340877532958984,gp
7636,83.41758418083191,0.0019054412841796875,gp
7637,83.42731475830078,0.0013287067413330078,gp
7638,83.43711042404175,0.0014231204986572266,gp
7639,83.44701194763184,0.0013437271118164062,gp
7640,83.45767521858215,0.0019757747650146484,gp
7641,83.46698093414307,0.0012938976287841797,gp
7642,83.47761845588684,0.0019326210021972656,gp
7643,83.4870376586914,0.0013425350189208984,gp
7644,83.49713826179504,0.0014607906341552734,gp
7645,83.50695610046387,0.0012824535369873047,gp
7646,83.51769495010376,0.0020203590393066406,gp
7647,83.52701568603516,0.001332998275756836,gp
7648,83.53729295730591,0.0015878677368164062,gp
7649,83.54714894294739,0.0014743804931640625,gp
7650,83.55757522583008,0.0018625259399414062,gp
7651,83.5676121711731,0.0019061565399169922,gp
7652,83.57709336280823,0.0013937950134277344,gp
7653,83.58882284164429,0.002692699432373047,gp
7654,83.59758925437927,0.0018641948699951172,gp
7655,83.6070339679718,0.0013577938079833984,gp
7656,83.6176507472992,0.0019524097442626953,gp
7657,83.62698483467102,0.0012784004211425781,gp
7658,83.63719129562378,0.001519918441772461,gp
7659,83.64800477027893,0.0023186206817626953,gp
7660,83.6571433544159,0.001447916030883789,gp
7661,83.66703367233276,0.0013659000396728516,gp
7662,83.67716264724731,0.0014939308166503906,gp
7663,83.68714189529419,0.0014624595642089844,gp
7664,83.69715523719788,0.0014801025390625,gp
7665,83.706946849823,0.0012805461883544922,gp
7666,83.71727204322815,0.001588582992553711,gp
7667,83.72708225250244,0.0014066696166992188,gp
7668,83.73711943626404,0.0014481544494628906,gp
7669,83.74872660636902,0.001840353012084961,gp
7670,83.75706744194031,0.001375436782836914,gp
7671,83.76691436767578,0.0012507438659667969,gp
7672,83.77751111984253,0.0018322467803955078,gp
7673,83.78726124763489,0.0013942718505859375,gp
7674,83.79706358909607,0.00138092041015625,gp
7675,83.80708575248718,0.0014045238494873047,gp
7676,83.81717896461487,0.0014989376068115234,gp
7677,83.82753276824951,0.0013048648834228516,gp
7678,83.83739686012268,0.001705169677734375,gp
7679,83.84704446792603,0.0013282299041748047,gp
7680,83.85714983940125,0.0014679431915283203,gp
7681,83.86695718765259,0.00127410888671875,gp
7682,83.87711787223816,0.0014314651489257812,gp
7683,83.88695812225342,0.0012836456298828125,gp
7684,83.89713644981384,0.0014562606811523438,gp
7685,83.91343450546265,0.003958463668823242,gp
7686,83.91715478897095,0.0014829635620117188,gp
7687,83.92692971229553,0.0012600421905517578,gp
7688,83.93781042098999,0.002045154571533203,gp
7689,83.94962096214294,0.0018155574798583984,gp
7690,83.95808935165405,0.0023908615112304688,gp
7691,83.96708083152771,0.0013878345489501953,gp
7692,83.9771420955658,0.0014255046844482422,gp
7693,83.98703336715698,0.001314401626586914,gp
7694,83.99813294410706,0.0018463134765625,gp
7695,84.00702834129333,0.001332998275756836,gp
7696,84.01775312423706,0.0020780563354492188,gp
7697,84.0269787311554,0.0012664794921875,gp
7698,84.03814268112183,0.001262664794921875,gp
7699,84.04744601249695,0.0017766952514648438,gp
7700,84.05748081207275,0.0018055438995361328,gp
7701,84.06708908081055,0.0013778209686279297,gp
7702,84.07776141166687,0.0012886524200439453,gp
7703,84.0869677066803,0.0012962818145751953,gp
7704,84.09792804718018,0.0022356510162353516,gp
7705,84.10701704025269,0.0013375282287597656,gp
7706,84.11828231811523,0.001329183578491211,gp
7707,84.12709784507751,0.0014307498931884766,gp
7708,84.1372435092926,0.0015299320220947266,gp
7709,84.14704537391663,0.0013768672943115234,gp
7710,84.15899705886841,0.002674579620361328,gp
7711,84.16833591461182,0.0026063919067382812,gp
7712,84.17843818664551,0.0027430057525634766,gp
7713,84.1938157081604,0.008090972900390625,gp
7714,84.19861912727356,0.002696990966796875,gp
7715,84.20700240135193,0.0013294219970703125,gp
7716,84.21764349937439,0.0019762516021728516,gp
7717,84.22713899612427,0.0014557838439941406,gp
7718,84.23787713050842,0.0013058185577392578,gp
7719,84.24708652496338,0.0014195442199707031,gp
7720,84.2571530342102,0.0014607906341552734,gp
7721,84.26730823516846,0.0016357898712158203,gp
7722,84.27754545211792,0.0013377666473388672,gp
7723,84.28704023361206,0.0013413429260253906,gp
7724,84.29713940620422,0.0014553070068359375,gp
7725,84.30704092979431,0.0013661384582519531,gp
7726,84.31777787208557,0.0021066665649414062,gp
7727,84.32712745666504,0.0014455318450927734,gp
7728,84.33716678619385,0.0014247894287109375,gp
7729,84.34720182418823,0.0015285015106201172,gp
7730,84.35803723335266,0.001337289810180664,gp
7731,84.36782312393188,0.0021398067474365234,gp
7732,84.37722516059875,0.001546621322631836,gp
7733,84.38704919815063,0.0013544559478759766,gp
7734,84.3977165222168,0.0013921260833740234,gp
7735,84.40711832046509,0.0014429092407226562,gp
7736,84.41743683815002,0.0017499923706054688,gp
7737,84.42703413963318,0.0013098716735839844,gp
7738,84.43755316734314,0.0013666152954101562,gp
7739,84.4476044178009,0.0019333362579345703,gp
7740,84.45715928077698,0.0014739036560058594,gp
7741,84.46755790710449,0.0018727779388427734,gp
7742,84.47836089134216,0.0026793479919433594,gp
7743,84.48718023300171,0.0015010833740234375,gp
7744,84.49710655212402,0.0014073848724365234,gp
7745,84.507075548172,0.0014073848724365234,gp
7746,84.51838445663452,0.0014421939849853516,gp
7747,84.52701687812805,0.0013341903686523438,gp
7748,84.53712487220764,0.0014500617980957031,gp
7749,84.54704689979553,0.0013735294342041016,gp
7750,84.55818343162537,0.001354217529296875,gp
7751,84.56705856323242,0.0013890266418457031,gp
7752,84.57726263999939,0.0015399456024169922,gp
7753,84.5870099067688,0.0013318061828613281,gp
7754,84.59757018089294,0.0015175342559814453,gp
7755,84.607342004776,0.0016574859619140625,gp
7756,84.61722135543823,0.0015361309051513672,gp
7757,84.62697458267212,0.00127410888671875,gp
7758,84.63848972320557,0.002358675003051758,gp
7759,84.64716386795044,0.0014810562133789062,gp
7760,84.65731048583984,0.0015912055969238281,gp
7761,84.66697716712952,0.001308441162109375,gp
7762,84.67773580551147,0.0020558834075927734,gp
7763,84.68706011772156,0.001390218734741211,gp
7764,84.69730877876282,0.0016255378723144531,gp
7765,84.7069993019104,0.0013208389282226562,gp
7766,84.71888017654419,0.0027420520782470703,lp
7767,84.727694272995,0.001978158950805664,lp
7768,84.73811292648315,0.0024166107177734375,lp
7769,84.74768424034119,0.0019943714141845703,lp
7770,84.75767230987549,0.001474142074584961,gp
7771,84.76835179328918,0.0026693344116210938,gp
7772,84.77715539932251,0.0014696121215820312,gp
7773,84.78698778152466,0.0013165473937988281,gp
7774,84.79812574386597,0.0017812252044677734,gp
7775,84.80706858634949,0.0013794898986816406,gp
7776,84.81767320632935,0.0019762516021728516,gp
7777,84.82701587677002,0.001298666000366211,gp
7778,84.83935737609863,0.0013184547424316406,gp
7779,84.84743976593018,0.0017459392547607422,gp
7780,84.85740256309509,0.001728057861328125,gp
7781,84.86705923080444,0.0013766288757324219,gp
7782,84.8798599243164,0.0029478073120117188,gp
7783,84.88703393936157,0.0013413429260253906,gp
7784,84.8971495628357,0.0014674663543701172,gp
7785,84.90712833404541,0.0014514923095703125,gp
7786,84.91779255867004,0.0014560222625732422,gp
7787,84.927011013031,0.001336812973022461,gp
7788,84.9371862411499,0.0014600753784179688,gp
7789,84.94696855545044,0.001287698745727539,gp
7790,84.95766544342041,0.0014264583587646484,gp
7791,84.96715092658997,0.0014743804931640625,gp
7792,84.97828888893127,0.002579927444458008,gp
7794,85.00022196769714,0.002905607223510742,gp
7795,85.00866508483887,0.0029642581939697266,gp
7796,85.017329454422,0.001642465591430664,gp
7797,85.02719712257385,0.0015146732330322266,gp
7798,85.0385971069336,0.0014827251434326172,gp
7799,85.0474488735199,0.001773834228515625,gp
7800,85.05720734596252,0.001468658447265625,gp
7801,85.06712460517883,0.0014107227325439453,gp
7802,85.07880997657776,0.0026786327362060547,gp
7803,85.08781147003174,0.0021245479583740234,gp
7804,85.09758138656616,0.001882314682006836,gp
7805,85.10714030265808,0.001445770263671875,gp
7806,85.12371969223022,0.0013804435729980469,gp
7807,85.1270170211792,0.0013425350189208984,gp
7808,85.1372332572937,0.0015599727630615234,gp
7809,85.14715051651001,0.0014791488647460938,gp
7810,85.16178059577942,0.0014541149139404297,gp
7811,85.16712832450867,0.0014553070068359375,gp
7812,85.17721462249756,0.0015118122100830078,gp
7813,85.18694949150085,0.0012714862823486328,gp
7814,85.2022545337677,0.0013043880462646484,gp
7815,85.20694661140442,0.0012679100036621094,gp
7816,85.21803402900696,0.0023107528686523438,gp
7817,85.22696471214294,0.0012581348419189453,gp
7818,85.2424066066742,0.0013172626495361328,gp
7819,85.24731802940369,0.001644134521484375,gp
7820,85.25758481025696,0.001886606216430664,gp
7821,85.2670304775238,0.0013577938079833984,gp
7822,85.28528475761414,0.0041561126708984375,gp
7823,85.28842282295227,0.00270843505859375,gp
7824,85.29824995994568,0.0025653839111328125,gp
7825,85.30822157859802,0.002536773681640625,gp
7826,85.32218265533447,0.0020449161529541016,gp
7827,85.32688212394714,0.0012178421020507812,gp
7828,85.33712410926819,0.0014612674713134766,gp
7829,85.34697651863098,0.0012938976287841797,gp
7830,85.36234617233276,0.006671905517578125,gp
7831,85.36705231666565,0.0013785362243652344,gp
7832,85.37788224220276,0.0021774768829345703,gp
7833,85.38706874847412,0.0013861656188964844,gp
7834,85.40239453315735,0.0013108253479003906,gp
7835,85.40706896781921,0.001392364501953125,gp
7836,85.41720008850098,0.001514434814453125,gp
7837,85.42708158493042,0.0014071464538574219,gp
7838,85.44276762008667,0.0019459724426269531,gp
7839,85.44707226753235,0.0014026165008544922,gp
7840,85.45706963539124,0.0013685226440429688,gp
7841,85.46699261665344,0.0012755393981933594,gp
7842,85.48166728019714,0.0014352798461914062,gp
7843,85.48709464073181,0.0014197826385498047,gp
7844,85.49708151817322,0.0014064311981201172,gp
7845,85.50711345672607,0.0013895034790039062,gp
7846,85.5228500366211,0.002092123031616211,gp
7847,85.52702403068542,0.0013430118560791016,gp
7848,85.53857970237732,0.002851724624633789,gp
7849,85.54818987846375,0.002494335174560547,gp
7850,85.56575179100037,0.010058879852294922,gp
7851,85.56805276870728,0.0020999908447265625,gp
7852,85.57721877098083,0.0015017986297607422,gp
7853,85.58699417114258,0.0013229846954345703,gp
7854,85.60302877426147,0.002202749252319336,gp
7855,85.60702633857727,0.0013556480407714844,gp
7856,85.61756777763367,0.0018880367279052734,gp
7857,85.62705588340759,0.0013840198516845703,gp
7858,85.64321613311768,0.0024607181549072266,gp
7859,85.64708065986633,0.001409292221069336,gp
7860,85.65706467628479,0.0013844966888427734,gp
7861,85.66708421707153,0.001390695571899414,gp
7862,85.6842429637909,0.0034351348876953125,gp
7863,85.6869375705719,0.001272439956665039,gp
7864,85.69797468185425,0.0022764205932617188,gp
7865,85.70709562301636,0.0014142990112304688,gp
7866,85.72200202941895,0.0014429092407226562,gp
7867,85.72701644897461,0.0013456344604492188,gp
7868,85.73719358444214,0.0014989376068115234,gp
7869,85.74730205535889,0.0016307830810546875,gp
7870,85.76505994796753,0.004020214080810547,gp
7871,85.76845335960388,0.0015430450439453125,gp
7872,85.77704238891602,0.0013136863708496094,gp
7873,85.78704762458801,0.0013818740844726562,gp
7874,85.8027834892273,0.001344442367553711,gp
7875,85.8069417476654,0.001276254653930664,gp
7876,85.81718325614929,0.0015034675598144531,gp
7877,85.82701253890991,0.0013089179992675781,gp
7878,85.84377908706665,0.003016233444213867,gp
7879,85.84844779968262,0.0027170181274414062,gp
7880,85.85835385322571,0.0026612281799316406,gp
7881,85.86843776702881,0.002742290496826172,gp
7882,85.8853988647461,0.0038373470306396484,gp
7883,85.88869643211365,0.0030150413513183594,gp
7884,85.89835596084595,0.0025985240936279297,gp
7885,85.90854454040527,0.0028471946716308594,gp
7886,85.92399454116821,0.003222227096557617,gp
7887,85.928151845932,0.0017826557159423828,gp
7888,85.93729496002197,0.0015807151794433594,gp
7889,85.9471275806427,0.0014452934265136719,gp
7890,85.9648962020874,0.009201526641845703,gp
7891,85.96725702285767,0.0015416145324707031,gp
7892,85.97786235809326,0.002133607864379883,gp
7893,85.9871666431427,0.001474618911743164,gp
7894,86.00401902198792,0.003266572952270508,gp
7895,86.00706315040588,0.0013661384582519531,gp
7896,86.01765751838684,0.0019600391387939453,gp
7897,86.02702617645264,0.0013289451599121094,gp
7898,86.04310584068298,0.001331329345703125,gp
7899,86.04778361320496,0.0021131038665771484,gp
7900,86.05713844299316,0.0014429092407226562,gp
7901,86.06730771064758,0.001636505126953125,gp
7902,86.08415365219116,0.008476972579956055,gp
7903,86.08743643760681,0.001390218734741211,gp
7904,86.09746670722961,0.0017843246459960938,gp
7905,86.10716986656189,0.001466512680053711,gp
7906,86.12290239334106,0.0021317005157470703,gp
7907,86.12694978713989,0.0012514591217041016,gp
7908,86.13723230361938,0.0015583038330078125,gp
7909,86.14707231521606,0.001390695571899414,gp
7910,86.16319942474365,0.0013337135314941406,gp
7911,86.16700839996338,0.0013382434844970703,gp
7912,86.17735576629639,0.0016574859619140625,gp
7913,86.18701028823853,0.0013263225555419922,gp
7914,86.2044289112091,0.0036852359771728516,gp
7915,86.20949840545654,0.0021228790283203125,gp
7916,86.21735835075378,0.0016818046569824219,gp
7917,86.2269766330719,0.0013058185577392578,gp
7918,86.24247860908508,0.0016977787017822266,gp
7919,86.24970293045044,0.0024628639221191406,gp
7920,86.25724720954895,0.0015270709991455078,gp
7921,86.26713132858276,0.0014376640319824219,gp
7922,86.27750372886658,0.0018012523651123047,gp
7923,86.29105067253113,0.0016891956329345703,gp
7924,86.29738140106201,0.0016760826110839844,gp
7925,86.30703663825989,0.0013356208801269531,gp
7926,86.31717991828918,0.0014889240264892578,gp
7927,86.33403182029724,0.005637645721435547,gp
7928,86.33777737617493,0.002021312713623047,gp
7929,86.34699153900146,0.0013074874877929688,gp
7930,86.35703539848328,0.0013585090637207031,gp
7931,86.37103295326233,0.0016317367553710938,gp
7932,86.37728381156921,0.0016067028045654297,gp
7933,86.38702130317688,0.0013434886932373047,gp
7934,86.39719343185425,0.0015096664428710938,gp
7935,86.4098482131958,0.001514434814453125,gp
7936,86.41800284385681,0.002299070358276367,gp
7937,86.42702078819275,0.0013399124145507812,gp
7938,86.43787980079651,0.002131938934326172,gp
7939,86.45092749595642,0.001439809799194336,gp
7940,86.45715570449829,0.001462697982788086,gp
7941,86.46716475486755,0.0014693737030029297,gp
7942,86.47724866867065,0.0015056133270263672,gp
7943,86.49082255363464,0.0013883113861083984,gp
7944,86.49721384048462,0.0014963150024414062,gp
7945,86.50700640678406,0.0013270378112792969,gp
7946,86.51767086982727,0.0019936561584472656,gp
7947,86.53168630599976,0.0019643306732177734,gp
7948,86.53845953941345,0.0027687549591064453,gp
7949,86.54882955551147,0.0031189918518066406,gp
7950,86.55847525596619,0.002764463424682617,gp
7951,86.57317018508911,0.0028879642486572266,gp
7952,86.5783178806305,0.0026073455810546875,gp
7953,86.58706617355347,0.0013549327850341797,gp
7954,86.5976357460022,0.0019567012786865234,gp
7955,86.61044788360596,0.0014109611511230469,gp
7956,86.61718416213989,0.001512289047241211,gp
7957,86.62713408470154,0.0014462471008300781,gp
7958,86.6374237537384,0.001703500747680664,gp
7959,86.65638852119446,0.0068416595458984375,gp
7960,86.6584825515747,0.0020055770874023438,gp
7961,86.66724228858948,0.0015652179718017578,gp
7962,86.67710709571838,0.0014188289642333984,gp
7963,86.6952612400055,0.005926370620727539,gp
7964,86.70197081565857,0.004147052764892578,gp
7965,86.70709609985352,0.001428365707397461,gp
7966,86.71749019622803,0.0018122196197509766,gp
7967,86.72702956199646,0.0013556480407714844,gp
7968,86.73905658721924,0.0015408992767333984,gp
7969,86.74743175506592,0.0017626285552978516,gp
7970,86.75752830505371,0.0018544197082519531,gp
7971,86.76706957817078,0.0014145374298095703,gp
7972,86.77789616584778,0.0014224052429199219,gp
7973,86.787104845047,0.0014073848724365234,gp
7974,86.79717803001404,0.0015041828155517578,gp
7975,86.80724477767944,0.0015714168548583984,gp
7976,86.82347416877747,0.005970478057861328,gp
7977,86.82731080055237,0.0016388893127441406,gp
7978,86.83719968795776,0.001529693603515625,gp
7979,86.8471028804779,0.0014264583587646484,gp
7980,86.85802507400513,0.002091646194458008,gp
7981,86.86715722084045,0.0014433860778808594,gp
7982,86.87719511985779,0.0015153884887695312,gp
7983,86.88715600967407,0.0014736652374267578,gp
7984,86.90107774734497,0.0035552978515625,gp
7985,86.90710854530334,0.0014209747314453125,gp
7986,86.91807150840759,0.0023779869079589844,gp
7987,86.92712473869324,0.0014238357543945312,gp
7988,86.9372923374176,0.0013751983642578125,gp
7989,86.9472906589508,0.0016124248504638672,gp
7990,86.95716190338135,0.0014805793762207031,gp
7991,86.96700048446655,0.0013265609741210938,gp
7992,86.97900557518005,0.001786947250366211,gp
7993,86.98711776733398,0.0014007091522216797,gp
7994,86.99725031852722,0.0015246868133544922,gp
7995,87.0081057548523,0.002417325973510742,gp
7996,87.01910638809204,0.0015842914581298828,gp
7997,87.02701663970947,0.0013353824615478516,gp
7998,87.0374653339386,0.0017971992492675781,gp
7999,87.04715347290039,0.0014591217041015625,gp
8000,87.05900526046753,0.0014514923095703125,gp
8001,87.06709790229797,0.001428842544555664,gp
8002,87.07737398147583,0.0016815662384033203,gp
8003,87.0871012210846,0.0014271736145019531,gp
8004,87.09810376167297,0.00131988525390625,gp
8005,87.10720634460449,0.0015232563018798828,gp
8006,87.11728954315186,0.0016148090362548828,gp
8007,87.12716031074524,0.0014796257019042969,gp
8008,87.1423397064209,0.00480961799621582,gp
8009,87.1469898223877,0.0013241767883300781,gp
8010,87.1570987701416,0.0014314651489257812,gp
8011,87.16721534729004,0.0015418529510498047,gp
8012,87.17898106575012,0.001547098159790039,gp
8013,87.18921232223511,0.0027022361755371094,gp
8014,87.19794607162476,0.0022635459899902344,gp
8015,87.20722913742065,0.0015006065368652344,gp
8016,87.21766018867493,0.001961231231689453,gp
8017,87.23253607749939,0.0033593177795410156,gp
8018,87.23756146430969,0.0018768310546875,gp
8019,87.24740290641785,0.0016934871673583984,gp
8020,87.25725865364075,0.0015368461608886719,gp
8021,87.27406811714172,0.004995584487915039,gp
8022,87.27846431732178,0.0027391910552978516,gp
8023,87.2870101928711,0.0013413429260253906,gp
8024,87.29783272743225,0.002091646194458008,gp
8025,87.307053565979,0.001371145248413086,gp
8026,87.31784510612488,0.0013692378997802734,gp
8027,87.32706761360168,0.0013918876647949219,gp
8028,87.33764052391052,0.0019164085388183594,gp
8029,87.3470025062561,0.0013079643249511719,gp
8030,87.35856056213379,0.0028624534606933594,gp
8031,87.36726212501526,0.001538991928100586,gp
8032,87.37747120857239,0.0017704963684082031,gp
8033,87.38700699806213,0.0013322830200195312,gp
8034,87.39792203903198,0.002218008041381836,gp
8035,87.40721035003662,0.001531839370727539,gp
8036,87.41719198226929,0.0015032291412353516,gp
8037,87.42713022232056,0.0014505386352539062,gp
8038,87.43763375282288,0.001445770263671875,gp
8039,87.44737195968628,0.0016968250274658203,gp
8040,87.45731735229492,0.0016295909881591797,gp
8041,87.46715521812439,0.0014650821685791016,gp
8042,87.47796940803528,0.0018019676208496094,gp
8043,87.48713111877441,0.0013992786407470703,gp
8044,87.49755549430847,0.0018687248229980469,gp
8045,87.5071313381195,0.0014443397521972656,gp
8046,87.51797819137573,0.0016934871673583984,gp
8047,87.52706146240234,0.0013797283172607422,gp
8048,87.53760433197021,0.0019135475158691406,gp
8049,87.54704761505127,0.001371622085571289,gp
8050,87.5614640712738,0.0055239200592041016,gp
8051,87.56722116470337,0.0015578269958496094,gp
8052,87.57710814476013,0.001432180404663086,gp
8053,87.58715534210205,0.0014281272888183594,gp
8054,87.60635662078857,0.00561070442199707,gp
8055,87.61093139648438,0.004242897033691406,gp
8056,87.61770176887512,0.001955747604370117,gp
8057,87.62697339057922,0.001299142837524414,gp
8059,87.65036582946777,0.0016613006591796875,gp
8060,87.65765333175659,0.0019500255584716797,gp
8061,87.6672248840332,0.0015120506286621094,gp
8062,87.67765259742737,0.0019643306732177734,gp
8063,87.6909556388855,0.002322673797607422,gp
8064,87.69752621650696,0.0017626285552978516,gp
8065,87.70716619491577,0.0014748573303222656,gp
8066,87.7171700000763,0.0014829635620117188,gp
8067,87.72965788841248,0.0014193058013916016,gp
8068,87.73757100105286,0.001898050308227539,gp
8069,87.74731397628784,0.0015637874603271484,gp
8070,87.75724244117737,0.001535177230834961,gp
8071,87.77064228057861,0.001373291015625,gp
8072,87.77728128433228,0.0015990734100341797,gp
8073,87.78702092170715,0.0013473033905029297,gp
8074,87.79716563224792,0.0014851093292236328,gp
8075,87.81007742881775,0.0014600753784179688,gp
8076,87.81736660003662,0.0016646385192871094,gp
8077,87.82705020904541,0.0013816356658935547,gp
8078,87.83711338043213,0.0014493465423583984,gp
8079,87.85118198394775,0.0016527175903320312,gp
8080,87.85720705986023,0.0014820098876953125,gp
8081,87.86695289611816,0.001287221908569336,gp
8082,87.87736225128174,0.0016858577728271484,gp
8083,87.89469838142395,0.004575490951538086,gp
8084,87.8980085849762,0.0014960765838623047,gp
8085,87.90716004371643,0.0014812946319580078,gp
8086,87.91722345352173,0.0014989376068115234,gp
8087,87.92705488204956,0.0013861656188964844,gp
8088,87.93805122375488,0.0014913082122802734,gp
8089,87.94699501991272,0.00131988525390625,gp
8090,87.95765113830566,0.0019690990447998047,gp
8091,87.9671721458435,0.0014941692352294922,gp
8092,87.97734045982361,0.0015225410461425781,gp
8093,87.98700785636902,0.0013358592987060547,gp
8094,87.99817085266113,0.0024971961975097656,gp
8095,88.00716423988342,0.0014801025390625,gp
8096,88.0189106464386,0.001430511474609375,gp
8097,88.02697134017944,0.001308441162109375,gp
8098,88.03725838661194,0.0015420913696289062,gp
8099,88.04717636108398,0.0015075206756591797,gp
8100,88.05883979797363,0.0027053356170654297,gp
8101,88.06856775283813,0.002859830856323242,gp
8102,88.0784420967102,0.002701282501220703,gp
8103,88.08869171142578,0.0030019283294677734,gp
8104,88.10138440132141,0.0034465789794921875,gp
8105,88.10828852653503,0.0025870800018310547,gp
8106,88.11845254898071,0.0027294158935546875,gp
8107,88.12850832939148,0.0028090476989746094,gp
8108,88.1424777507782,0.005048036575317383,gp
8109,88.14740014076233,0.0017240047454833984,gp
8110,88.15714883804321,0.0014317035675048828,gp
8111,88.16753149032593,0.0018610954284667969,gp
8112,88.17827415466309,0.0013685226440429688,gp
8113,88.18696808815002,0.0013053417205810547,gp
8114,88.19756603240967,0.0018804073333740234,gp
8115,88.20705270767212,0.0013518333435058594,gp
8116,88.21819257736206,0.0020051002502441406,gp
8117,88.22707962989807,0.001401662826538086,gp
8118,88.23766088485718,0.0019741058349609375,gp
8119,88.24720454216003,0.001520395278930664,gp
8120,88.25854706764221,0.0015072822570800781,gp
8121,88.2675895690918,0.0019223690032958984,gp
8122,88.27716279029846,0.0014853477478027344,gp
8123,88.28719902038574,0.0015337467193603516,gp
8124,88.29761362075806,0.0014684200286865234,gp
8125,88.30713486671448,0.0014619827270507812,gp
8126,88.31732654571533,0.0016608238220214844,gp
8127,88.3271746635437,0.0014803409576416016,gp
8128,88.33948969841003,0.003187894821166992,gp
8129,88.34863948822021,0.0029418468475341797,gp
8130,88.35866808891296,0.0029468536376953125,gp
8131,88.36848020553589,0.0027875900268554688,gp
8132,88.37857151031494,0.0013082027435302734,gp
8133,88.38704228401184,0.0013737678527832031,gp
8134,88.39763712882996,0.0019350051879882812,gp
8135,88.406982421875,0.0013158321380615234,gp
8136,88.41952681541443,0.002142667770385742,gp
8137,88.42705726623535,0.001383066177368164,gp
8138,88.43747973442078,0.0017943382263183594,gp
8139,88.44712853431702,0.0014142990112304688,gp
8140,88.45725154876709,0.0015282630920410156,gp
8141,88.46708726882935,0.0013849735260009766,gp
8142,88.47719097137451,0.001508474349975586,gp
8143,88.48703193664551,0.0013585090637207031,gp
8144,88.49808120727539,0.0013806819915771484,gp
8145,88.50703573226929,0.0013189315795898438,gp
8146,88.51751780509949,0.0018405914306640625,gp
8147,88.52699089050293,0.0013203620910644531,gp
8148,88.53867506980896,0.001401662826538086,gp
8149,88.54717111587524,0.0014960765838623047,gp
8150,88.55734992027283,0.001682281494140625,gp
8151,88.56711888313293,0.0014162063598632812,gp
8152,88.58236956596375,0.0014188289642333984,gp
8153,88.58713364601135,0.0014653205871582031,gp
8154,88.59754824638367,0.0018718242645263672,gp
8155,88.6071937084198,0.001508474349975586,gp
8156,88.61893081665039,0.0031948089599609375,gp
8157,88.62703371047974,0.0013098716735839844,gp
8158,88.63736987113953,0.0016748905181884766,gp
8159,88.64718961715698,0.0015139579772949219,gp
8160,88.6580708026886,0.00140380859375,gp
8161,88.66700315475464,0.0013360977172851562,gp
8162,88.67717123031616,0.001485586166381836,gp
8163,88.68715286254883,0.0014777183532714844,gp
8164,88.69818639755249,0.0021228790283203125,gp
8165,88.7071442604065,0.0014557838439941406,gp
8166,88.71735215187073,0.0016841888427734375,gp
8167,88.72700715065002,0.0013346672058105469,gp
8168,88.73846483230591,0.0019342899322509766,gp
8169,88.74711322784424,0.001445770263671875,gp
8170,88.75707292556763,0.0013928413391113281,gp
8171,88.76796984672546,0.0022857189178466797,gp
8172,88.77758502960205,0.0013713836669921875,gp
8173,88.78702354431152,0.0013349056243896484,gp
8174,88.79751515388489,0.0018513202667236328,gp
8175,88.80712842941284,0.0014526844024658203,gp
8176,88.81844139099121,0.0013511180877685547,gp
8177,88.82699394226074,0.0013275146484375,gp
8178,88.83774542808533,0.002068758010864258,gp
8179,88.8470995426178,0.0014150142669677734,gp
8180,88.8588752746582,0.0028603076934814453,gp
8181,88.86874961853027,0.003045320510864258,gp
8182,88.87849402427673,0.0027964115142822266,gp
8183,88.88827109336853,0.0025839805603027344,gp
8184,88.89905333518982,0.002567768096923828,gp
8185,88.90701985359192,0.0013453960418701172,gp
8186,88.9175009727478,0.001798391342163086,gp
8187,88.92740321159363,0.0017294883728027344,gp
8188,88.93782019615173,0.001409292221069336,gp
8189,88.94698405265808,0.0013523101806640625,gp
8190,88.95705127716064,0.0013866424560546875,gp
8191,88.96705102920532,0.0013759136199951172,gp
