index,time,exe_time,planning
4344,44.70925569534302,0.0015332698822021484,gp
4345,44.721372842788696,0.001435995101928711,gp
4346,44.72923922538757,0.001531839370727539,gp
4347,44.74033522605896,0.0026466846466064453,gp
4348,44.748992919921875,0.0013058185577392578,gp
4349,44.75973391532898,0.0014595985412597656,gp
4350,44.76898217201233,0.0013399124145507812,gp
4351,44.779337882995605,0.001627206802368164,gp
4352,44.78916835784912,0.001477956771850586,gp
4353,44.80042767524719,0.0014009475708007812,gp
4354,44.80900692939758,0.0013318061828613281,gp
4355,44.81947350502014,0.0017900466918945312,gp
4356,44.82908511161804,0.0013916492462158203,gp
4357,44.84147262573242,0.0014996528625488281,gp
4358,44.84904360771179,0.0013127326965332031,gp
4359,44.85946822166443,0.0017528533935546875,gp
4360,44.86908221244812,0.0013549327850341797,gp
4361,44.880133867263794,0.0014560222625732422,gp
4362,44.88916063308716,0.001462697982788086,gp
4363,44.89920377731323,0.0014884471893310547,gp
4364,44.90905690193176,0.0013637542724609375,gp
4365,44.92130994796753,0.0015842914581298828,gp
4366,44.929166316986084,0.0014717578887939453,gp
4367,44.9394314289093,0.001718282699584961,gp
4368,44.94914674758911,0.0014545917510986328,gp
4369,44.96231389045715,0.0021517276763916016,gp
4370,44.969011068344116,0.0013093948364257812,gp
4371,44.98003530502319,0.002349376678466797,gp
4372,44.98921060562134,0.0015108585357666016,gp
4373,45.000125885009766,0.0014386177062988281,gp
4374,45.009140968322754,0.0014567375183105469,gp
4375,45.02022409439087,0.0025327205657958984,gp
4376,45.02921676635742,0.0015192031860351562,gp
4377,45.04098439216614,0.001628875732421875,gp
4378,45.049384117126465,0.0016798973083496094,gp
4379,45.059300899505615,0.001608133316040039,gp
4380,45.06909656524658,0.0014071464538574219,gp
4381,45.080856800079346,0.002101421356201172,gp
4382,45.08957052230835,0.001878499984741211,gp
4383,45.09948658943176,0.0017647743225097656,gp
4384,45.109060525894165,0.0013322830200195312,gp
4385,45.12037682533264,0.0014548301696777344,gp
4386,45.12920308113098,0.0015158653259277344,gp
4387,45.13936114311218,0.0016453266143798828,gp
4388,45.149099349975586,0.0013909339904785156,gp
4389,45.16783833503723,0.007957220077514648,gp
4390,45.169806241989136,0.00159454345703125,gp
4391,45.17924904823303,0.001535654067993164,gp
4392,45.18926453590393,0.0015687942504882812,gp
4393,45.200464725494385,0.0014243125915527344,gp
4394,45.2091498374939,0.0014271736145019531,gp
4395,45.2192964553833,0.0015826225280761719,gp
4396,45.22917413711548,0.0014858245849609375,gp
4397,45.24073243141174,0.0015156269073486328,gp
4398,45.24905180931091,0.0013463497161865234,gp
4399,45.259363651275635,0.0016772747039794922,gp
4400,45.269132137298584,0.0014195442199707031,gp
4401,45.281386375427246,0.0014767646789550781,gp
4402,45.28919243812561,0.001504659652709961,gp
4403,45.29922866821289,0.0015463829040527344,gp
4404,45.30928683280945,0.001590728759765625,gp
4405,45.32093644142151,0.0021915435791015625,gp
4406,45.32921552658081,0.0014941692352294922,gp
4407,45.340232133865356,0.0025281906127929688,gp
4408,45.34913158416748,0.0014243125915527344,gp
4409,45.36029863357544,0.001669168472290039,gp
4410,45.36924958229065,0.0014891624450683594,gp
4411,45.379162549972534,0.0014691352844238281,gp
4412,45.38903522491455,0.001344919204711914,gp
4413,45.39985752105713,0.0014390945434570312,gp
4414,45.409207344055176,0.0015118122100830078,gp
4415,45.41940689086914,0.001722097396850586,gp
4416,45.42909502983093,0.0013806819915771484,gp
4417,45.44127941131592,0.0014371871948242188,gp
4418,45.44910192489624,0.0013735294342041016,gp
4419,45.459327697753906,0.0016448497772216797,gp
4420,45.4691641330719,0.001468658447265625,gp
4421,45.481462240219116,0.0014564990997314453,gp
4422,45.4890501499176,0.00135040283203125,gp
4423,45.499558448791504,0.0018541812896728516,gp
4424,45.50904679298401,0.0013513565063476562,gp
4425,45.521000385284424,0.0013384819030761719,gp
4426,45.529114961624146,0.0014255046844482422,gp
4427,45.539403676986694,0.0016901493072509766,gp
4428,45.54912757873535,0.0014057159423828125,gp
4429,45.560264348983765,0.0019791126251220703,gp
4430,45.56910562515259,0.0013527870178222656,gp
4431,45.57969832420349,0.0020134449005126953,gp
4432,45.58921694755554,0.0014948844909667969,gp
4433,45.604079723358154,0.003756284713745117,gp
4434,45.609264850616455,0.001558065414428711,gp
4435,45.61951041221619,0.00180816650390625,gp
4436,45.62923550605774,0.0015377998352050781,gp
4437,45.64060306549072,0.0015687942504882812,gp
4438,45.649094104766846,0.0013799667358398438,gp
4439,45.65930938720703,0.0016102790832519531,gp
4440,45.66917943954468,0.0014765262603759766,gp
4441,45.68032717704773,0.0014829635620117188,gp
4442,45.68914079666138,0.001444101333618164,gp
4443,45.699463844299316,0.001766204833984375,gp
4444,45.709195137023926,0.0015015602111816406,gp
4445,45.72025418281555,0.001483917236328125,gp
4446,45.72923827171326,0.0015413761138916016,gp
4447,45.73994040489197,0.00225830078125,gp
4448,45.74908089637756,0.0013766288757324219,gp
4449,45.76101350784302,0.0016243457794189453,gp
4450,45.7691216468811,0.0014181137084960938,gp
4451,45.779155254364014,0.0014638900756835938,gp
4452,45.78936791419983,0.0016732215881347656,gp
4453,45.80022883415222,0.001894235610961914,gp
4454,45.809083461761475,0.001394033432006836,gp
4455,45.819451332092285,0.0016994476318359375,gp
4456,45.8291277885437,0.0013897418975830078,gp
4457,45.84154725074768,0.0014278888702392578,gp
4458,45.84916925430298,0.0014438629150390625,gp
4459,45.859208822250366,0.0015168190002441406,gp
4460,45.86908721923828,0.0013959407806396484,gp
4461,45.8802752494812,0.0016827583312988281,gp
4462,45.8892457485199,0.0015463829040527344,gp
4463,45.89919471740723,0.0015060901641845703,gp
4464,45.90902280807495,0.0013365745544433594,gp
4465,45.92055892944336,0.0015020370483398438,gp
4466,45.929152727127075,0.0014581680297851562,gp
4467,45.93945527076721,0.0017409324645996094,gp
4468,45.949180603027344,0.0014843940734863281,gp
4469,45.9611074924469,0.002660036087036133,gp
4470,45.96908211708069,0.0013713836669921875,gp
4471,45.97923183441162,0.0015172958374023438,gp
4472,45.98947024345398,0.0017771720886230469,gp
4473,46.000293493270874,0.0015368461608886719,gp
4474,46.00958800315857,0.0018935203552246094,gp
4475,46.01927208900452,0.0015802383422851562,gp
4476,46.029223680496216,0.0015330314636230469,gp
4477,46.039427042007446,0.0015954971313476562,gp
4478,46.049099922180176,0.0014033317565917969,gp
4479,46.05961847305298,0.0019176006317138672,gp
4480,46.06911563873291,0.0014235973358154297,gp
4481,46.081175804138184,0.0028076171875,gp
4482,46.09117102622986,0.003461599349975586,gp
4483,46.10066890716553,0.0029621124267578125,gp
4484,46.11073279380798,0.003012418746948242,gp
4485,46.122819900512695,0.003640890121459961,gp
4486,46.13066816329956,0.002941131591796875,gp
4487,46.13977098464966,0.0020241737365722656,gp
4488,46.149117946624756,0.001384735107421875,gp
4489,46.1615252494812,0.0019881725311279297,gp
4490,46.169166564941406,0.0014801025390625,gp
4491,46.17946100234985,0.0017409324645996094,gp
4492,46.18939709663391,0.0016946792602539062,gp
4493,46.200769901275635,0.0014767646789550781,gp
4494,46.20929288864136,0.0015480518341064453,gp
4495,46.21942448616028,0.0017366409301757812,gp
4496,46.22920036315918,0.001477956771850586,gp
4497,46.24097490310669,0.0015454292297363281,gp
4498,46.2490394115448,0.0013518333435058594,gp
4499,46.25917029380798,0.0014882087707519531,gp
4500,46.269169092178345,0.0014760494232177734,gp
4501,46.28021836280823,0.0014848709106445312,gp
4502,46.2890362739563,0.00133514404296875,gp
4503,46.29946041107178,0.0017542839050292969,gp
4504,46.30904746055603,0.001355886459350586,gp
4505,46.32029700279236,0.0017168521881103516,gp
4506,46.32904815673828,0.0013616085052490234,gp
4507,46.33947706222534,0.00176239013671875,gp
4508,46.34899830818176,0.0013079643249511719,gp
4509,46.36059331893921,0.0016329288482666016,gp
4510,46.369243144989014,0.0015451908111572266,gp
4511,46.3793089389801,0.0016140937805175781,gp
4512,46.38897895812988,0.0012941360473632812,gp
4513,46.40122890472412,0.0021448135375976562,gp
4514,46.40923237800598,0.001538991928100586,gp
4515,46.42015600204468,0.0024700164794921875,gp
4516,46.4304575920105,0.002740144729614258,gp
4518,46.45007085800171,0.0016353130340576172,gp
4519,46.45933222770691,0.0016429424285888672,gp
4520,46.469106674194336,0.0013728141784667969,gp
4521,46.48026704788208,0.0014388561248779297,gp
4522,46.48927450180054,0.00157928466796875,gp
4523,46.49926042556763,0.0015561580657958984,gp
4524,46.5091872215271,0.001495361328125,gp
4525,46.52023458480835,0.0015234947204589844,gp
4526,46.529271602630615,0.0015704631805419922,gp
4527,46.54010033607483,0.002410888671875,gp
4528,46.54909658432007,0.001439809799194336,gp
4529,46.56052780151367,0.0014913082122802734,gp
4530,46.56911253929138,0.0014226436614990234,gp
4531,46.5792133808136,0.0015048980712890625,gp
4532,46.58914589881897,0.0014383792877197266,gp
4533,46.60168957710266,0.0022187232971191406,gp
4534,46.60916543006897,0.0014793872833251953,gp
4535,46.61967635154724,0.0019288063049316406,gp
4536,46.62910461425781,0.0013797283172607422,gp
4537,46.64136028289795,0.0013546943664550781,gp
4538,46.649200677871704,0.0014841556549072266,gp
4539,46.65934348106384,0.0016193389892578125,gp
4540,46.669190883636475,0.0014681816101074219,gp
4541,46.68021869659424,0.0014710426330566406,gp
4542,46.68942332267761,0.0016889572143554688,gp
4543,46.69940519332886,0.0017046928405761719,gp
4544,46.70907664299011,0.0013623237609863281,gp
4545,46.722599506378174,0.001739501953125,gp
4546,46.729143142700195,0.001445770263671875,gp
4547,46.7393581867218,0.001674652099609375,gp
4548,46.7491557598114,0.001458883285522461,gp
4549,46.76083445549011,0.001443624496459961,gp
4550,46.7692232131958,0.0015349388122558594,gp
4551,46.77968502044678,0.0019497871398925781,gp
4552,46.789185523986816,0.0014903545379638672,gp
4553,46.800251722335815,0.001683950424194336,gp
4554,46.80932950973511,0.0016255378723144531,gp
4555,46.820016622543335,0.0022819042205810547,gp
4556,46.82910752296448,0.0014188289642333984,gp
4557,46.840967416763306,0.0023119449615478516,gp
4558,46.849085569381714,0.0013928413391113281,gp
4559,46.859556913375854,0.001844644546508789,gp
4560,46.869131565093994,0.0014302730560302734,gp
4561,46.88041114807129,0.0014464855194091797,gp
4562,46.8894248008728,0.0017333030700683594,gp
4563,46.89980149269104,0.0021119117736816406,gp
4564,46.90909385681152,0.0013995170593261719,gp
4565,46.92268109321594,0.002433300018310547,gp
4566,46.929194688797,0.001493692398071289,gp
4567,46.93930792808533,0.0016131401062011719,gp
4568,46.949049949645996,0.001354217529296875,gp
4569,46.960922956466675,0.0014278888702392578,gp
4570,46.96924710273743,0.001558065414428711,gp
4571,46.97929382324219,0.0016012191772460938,gp
4572,46.98914074897766,0.0014536380767822266,gp
4573,47.00003385543823,0.0014603137969970703,gp
4574,47.00924062728882,0.001544952392578125,gp
4575,47.01916813850403,0.0014832019805908203,gp
4576,47.02904558181763,0.0013582706451416016,gp
4577,47.04150390625,0.0014739036560058594,gp
4578,47.04905581474304,0.001369476318359375,gp
4579,47.059489250183105,0.001800537109375,gp
4580,47.06921625137329,0.0015206336975097656,gp
4581,47.0808687210083,0.001392364501953125,gp
4582,47.08902430534363,0.0013394355773925781,gp
4583,47.09939527511597,0.0016856193542480469,gp
4584,47.10913586616516,0.001413106918334961,gp
4585,47.12130904197693,0.0014615058898925781,gp
4586,47.129087686538696,0.0014033317565917969,gp
4587,47.13997745513916,0.0022644996643066406,gp
4588,47.149035692214966,0.0013420581817626953,gp
4589,47.159735441207886,0.0015294551849365234,gp
4590,47.1690468788147,0.0013561248779296875,gp
4591,47.17919898033142,0.0015010833740234375,gp
4592,47.18910527229309,0.0014195442199707031,gp
4593,47.2002227306366,0.0015079975128173828,gp
4594,47.20912218093872,0.0014297962188720703,gp
4595,47.21951460838318,0.0018324851989746094,gp
4596,47.22912311553955,0.0014276504516601562,gp
4597,47.24409031867981,0.004060506820678711,gp
4598,47.24974846839905,0.0014295578002929688,gp
4599,47.25934648513794,0.0016598701477050781,gp
4600,47.26910877227783,0.0014157295227050781,gp
4601,47.279479026794434,0.0017597675323486328,gp
4602,47.28941512107849,0.0015790462493896484,gp
4603,47.29925894737244,0.0015251636505126953,gp
4604,47.30901765823364,0.0013282299041748047,gp
4605,47.3191602230072,0.0014767646789550781,gp
4606,47.32920026779175,0.0014352798461914062,gp
4607,47.33999752998352,0.0023124217987060547,gp
4608,47.34905695915222,0.0013661384582519531,gp
4609,47.359206199645996,0.0015079975128173828,gp
4610,47.369136571884155,0.0013699531555175781,gp
4611,47.37916851043701,0.0014781951904296875,gp
4612,47.3891921043396,0.0014994144439697266,gp
4613,47.399402379989624,0.001699209213256836,gp
4614,47.40900659561157,0.0013206005096435547,gp
4615,47.41932272911072,0.0016293525695800781,gp
4616,47.42907500267029,0.0013284683227539062,gp
4617,47.43998575210571,0.0023009777069091797,gp
4618,47.44906806945801,0.0013647079467773438,gp
4619,47.459282636642456,0.0015873908996582031,gp
4620,47.46916103363037,0.001470327377319336,gp
4621,47.47927498817444,0.0015838146209716797,gp
4622,47.492878437042236,0.0014486312866210938,gp
4623,47.49920058250427,0.0014891624450683594,gp
4624,47.509018421173096,0.001332998275756836,gp
4625,47.51997375488281,0.0022842884063720703,gp
4626,47.529160022735596,0.0013701915740966797,gp
4627,47.53921175003052,0.0015263557434082031,gp
4628,47.54925513267517,0.001560211181640625,gp
4629,47.55943155288696,0.0016870498657226562,gp
4630,47.56933355331421,0.0013346672058105469,gp
4631,47.5793821811676,0.0016579627990722656,gp
4632,47.589274883270264,0.001577138900756836,gp
4633,47.59943652153015,0.0017070770263671875,gp
4634,47.60919117927551,0.001501321792602539,gp
4635,47.619202613830566,0.0015139579772949219,gp
4636,47.62903070449829,0.0013141632080078125,gp
4637,47.63947057723999,0.001768350601196289,gp
4638,47.649169921875,0.0014727115631103516,gp
4639,47.65941786766052,0.0017316341400146484,gp
4640,47.66909432411194,0.0013530254364013672,gp
4641,47.67921209335327,0.0015187263488769531,gp
4642,47.689305543899536,0.0016057491302490234,gp
4643,47.699318170547485,0.001608133316040039,gp
4644,47.709054470062256,0.0013458728790283203,gp
4645,47.7193238735199,0.0016069412231445312,gp
4646,47.7362699508667,0.0015959739685058594,gp
4647,47.739585638046265,0.0018627643585205078,gp
4648,47.74905180931091,0.0013229846954345703,gp
4649,47.75944638252258,0.001756906509399414,gp
4650,47.77506709098816,0.003399372100830078,gp
4651,47.780022621154785,0.0023221969604492188,gp
4652,47.789013385772705,0.0012903213500976562,gp
4653,47.800092458724976,0.002410411834716797,gp
4654,47.81077599525452,0.0022089481353759766,gp
4655,47.819830656051636,0.002128124237060547,gp
4656,47.82900309562683,0.0013012886047363281,gp
4657,47.83949947357178,0.0018053054809570312,gp
4658,47.849056005477905,0.0013430118560791016,gp
4659,47.85959219932556,0.0019104480743408203,gp
4660,47.86911749839783,0.0013973712921142578,gp
4661,47.87918281555176,0.0014765262603759766,gp
4662,47.89295148849487,0.0013592243194580078,gp
4663,47.89946103096008,0.0017566680908203125,gp
4664,47.90903449058533,0.0013458728790283203,gp
4665,47.91935110092163,0.0016374588012695312,gp
4666,47.932857513427734,0.004842996597290039,gp
4667,47.93968200683594,0.0019390583038330078,gp
4668,47.9491753578186,0.00147247314453125,gp
4669,47.95946955680847,0.0017752647399902344,gp
4670,47.96976828575134,0.0015621185302734375,gp
4671,47.97963809967041,0.0019333362579345703,gp
4672,47.989027976989746,0.0013129711151123047,gp
4673,47.99953818321228,0.0018465518951416016,gp
4674,48.01142382621765,0.003548860549926758,gp
4675,48.01939296722412,0.0016798973083496094,gp
4676,48.029207944869995,0.001497030258178711,gp
4677,48.039581298828125,0.0018932819366455078,gp
4678,48.04921746253967,0.0013115406036376953,gp
4679,48.0594277381897,0.0017189979553222656,gp
4680,48.06910967826843,0.0013630390167236328,gp
4681,48.07931303977966,0.0015909671783447266,gp
4682,48.089112520217896,0.0013818740844726562,gp
4683,48.099223136901855,0.0015344619750976562,gp
4684,48.109110832214355,0.001421213150024414,gp
4685,48.1195764541626,0.0018579959869384766,gp
4686,48.12943887710571,0.0014138221740722656,gp
4687,48.1393780708313,0.0016937255859375,gp
4688,48.149157762527466,0.0014672279357910156,gp
4689,48.15922451019287,0.0015037059783935547,gp
4690,48.168968200683594,0.0012798309326171875,gp
4691,48.179441928863525,0.0017542839050292969,gp
4692,48.18913459777832,0.0014417171478271484,gp
4693,48.199376344680786,0.001672983169555664,gp
4694,48.20967483520508,0.0014486312866210938,gp
4695,48.21942901611328,0.0017230510711669922,gp
4696,48.229084491729736,0.0013899803161621094,gp
4697,48.239508867263794,0.0018112659454345703,gp
4698,48.251025676727295,0.0023391246795654297,gp
4699,48.25952172279358,0.0018167495727539062,gp
4700,48.26915168762207,0.001461029052734375,gp
4701,48.27933096885681,0.0016412734985351562,gp
4702,48.28963327407837,0.0014834403991699219,gp
4703,48.299235582351685,0.0015091896057128906,gp
4704,48.30914044380188,0.0014538764953613281,gp
4705,48.319172620773315,0.0014805793762207031,gp
4706,48.32925009727478,0.001333475112915039,gp
4707,48.339274883270264,0.0015709400177001953,gp
4708,48.349037170410156,0.0013418197631835938,gp
4709,48.35949659347534,0.0017821788787841797,gp
4710,48.36916399002075,0.0013735294342041016,gp
4711,48.38021278381348,0.0024292469024658203,gp
4712,48.38906478881836,0.0013468265533447266,gp
4713,48.399250984191895,0.001535177230834961,gp
4714,48.413371562957764,0.002613544464111328,gp
4715,48.419092416763306,0.0013930797576904297,gp
4716,48.42914414405823,0.0014569759368896484,gp
4717,48.439300537109375,0.0016009807586669922,gp
4718,48.44938325881958,0.0013821125030517578,gp
4719,48.45934462547302,0.0016570091247558594,gp
4720,48.46902084350586,0.0013203620910644531,gp
4721,48.47954559326172,0.0018277168273925781,gp
4722,48.48952651023865,0.0014421939849853516,gp
4723,48.499170780181885,0.0014815330505371094,gp
4724,48.50913906097412,0.0014345645904541016,gp
4725,48.51918935775757,0.0014750957489013672,gp
4726,48.529422998428345,0.0013344287872314453,gp
4727,48.54074263572693,0.0029904842376708984,gp
4728,48.54901456832886,0.0012898445129394531,gp
4729,48.55956673622131,0.0018773078918457031,gp
4730,48.569029092788696,0.001325845718383789,gp
4731,48.579336643218994,0.0016269683837890625,gp
4732,48.589027404785156,0.0012903213500976562,gp
4733,48.5993857383728,0.0016999244689941406,gp
4734,48.60934352874756,0.0012803077697753906,gp
4735,48.619301319122314,0.0016150474548339844,gp
4736,48.628974199295044,0.0012879371643066406,gp
4737,48.63929772377014,0.00160980224609375,gp
4738,48.648998737335205,0.0012927055358886719,gp
4739,48.659379720687866,0.0016791820526123047,gp
4740,48.66900014877319,0.0012946128845214844,gp
4741,48.67929434776306,0.0016036033630371094,gp
4742,48.68971538543701,0.0015130043029785156,gp
4743,48.69925594329834,0.0015566349029541016,gp
4744,48.70903253555298,0.001306295394897461,gp
4745,48.71940279006958,0.0017170906066894531,gp
4746,48.73006510734558,0.001651763916015625,gp
4747,48.73935556411743,0.001619100570678711,gp
4748,48.74900031089783,0.001295328140258789,gp
4749,48.759379386901855,0.0016927719116210938,gp
4750,48.769407987594604,0.0013480186462402344,gp
4751,48.7791793346405,0.0014920234680175781,gp
4752,48.789106130599976,0.0014166831970214844,gp
4753,48.799530029296875,0.001837015151977539,gp
4754,48.80921530723572,0.0013442039489746094,gp
4755,48.81912279129028,0.001438140869140625,gp
4756,48.829078912734985,0.0013854503631591797,gp
4757,48.83908724784851,0.00140380859375,gp
4758,48.849578857421875,0.0013642311096191406,gp
4759,48.85934257507324,0.0015997886657714844,gp
4760,48.8689661026001,0.001270294189453125,gp
4761,48.87930107116699,0.0016124248504638672,gp
4762,48.89004349708557,0.0015447139739990234,gp
4763,48.89980363845825,0.0020987987518310547,gp
4764,48.90903997421265,0.0013535022735595703,gp
4765,48.91924428939819,0.0015554428100585938,gp
4766,48.92901659011841,0.0013277530670166016,gp
4767,48.939342737197876,0.0016582012176513672,gp
4768,48.94900989532471,0.001321554183959961,gp
4769,48.95949029922485,0.001758575439453125,gp
4770,48.975414514541626,0.0034356117248535156,gp
4771,48.97914671897888,0.0014643669128417969,gp
4772,48.98905539512634,0.00136566162109375,gp
4773,48.99993538856506,0.002221822738647461,gp
4774,49.00927662849426,0.0013470649719238281,gp
4775,49.019569873809814,0.0018472671508789062,gp
4776,49.02902388572693,0.0013117790222167969,gp
4777,49.039180517196655,0.0014786720275878906,gp
4778,49.049612522125244,0.001415252685546875,gp
4779,49.06019067764282,0.0025017261505126953,gp
4780,49.068965435028076,0.0012772083282470703,gp
4781,49.080188274383545,0.002474546432495117,gp
4782,49.089569330215454,0.0015223026275634766,gp
4783,49.09992861747742,0.0021882057189941406,gp
4784,49.10896325111389,0.0012748241424560547,gp
4785,49.11992263793945,0.002231121063232422,gp
4786,49.12969779968262,0.0013651847839355469,gp
4787,49.13949108123779,0.0018093585968017578,gp
4788,49.14921283721924,0.0015001296997070312,gp
4789,49.15970039367676,0.0020110607147216797,gp
4790,49.17156100273132,0.0026755332946777344,gp
4791,49.18010902404785,0.002405881881713867,gp
4792,49.18934679031372,0.0016374588012695312,gp
4793,49.19913458824158,0.001432180404663086,gp
4794,49.209327936172485,0.0016252994537353516,gp
4795,49.219239473342896,0.0015475749969482422,gp
4796,49.22898197174072,0.0012903213500976562,gp
4797,49.239449977874756,0.0017461776733398438,gp
4798,49.25616121292114,0.0040340423583984375,gp
4799,49.25950741767883,0.0016589164733886719,gp
4800,49.26902937889099,0.0013289451599121094,gp
4801,49.27916383743286,0.001445770263671875,gp
4802,49.29649829864502,0.0013756752014160156,gp
4803,49.29936408996582,0.0016558170318603516,gp
4804,49.30913710594177,0.0014002323150634766,gp
4805,49.319202184677124,0.0014989376068115234,gp
4806,49.329320192337036,0.0013153553009033203,gp
4807,49.33948373794556,0.0017414093017578125,gp
4808,49.34903573989868,0.0013394355773925781,gp
4809,49.35931181907654,0.0016214847564697266,gp
4810,49.36921453475952,0.0015246868133544922,gp
4811,49.379541873931885,0.0018482208251953125,gp
4812,49.38913345336914,0.0014421939849853516,gp
4813,49.39941048622131,0.0017147064208984375,gp
4814,49.41106867790222,0.0028722286224365234,gp
4815,49.41910147666931,0.0014157295227050781,gp
4816,49.42895841598511,0.0012760162353515625,gp
4817,49.4393994808197,0.001664876937866211,gp
4818,49.44900155067444,0.0013120174407958984,gp
4819,49.45931267738342,0.0016047954559326172,gp
4820,49.469056129455566,0.00131988525390625,gp
4821,49.47938394546509,0.0016753673553466797,gp
4822,49.48919057846069,0.0013701915740966797,gp
4823,49.49934220314026,0.001641988754272461,gp
4824,49.509008169174194,0.0013127326965332031,gp
4825,49.519163608551025,0.0014634132385253906,gp
4826,49.52930569648743,0.0013966560363769531,gp
4827,49.539358615875244,0.0016705989837646484,gp
4828,49.549060106277466,0.0013675689697265625,gp
4829,49.55939221382141,0.0016913414001464844,gp
4830,49.570340394973755,0.001664876937866211,gp
4831,49.57969951629639,0.0019910335540771484,gp
4832,49.58897113800049,0.00128173828125,gp
4833,49.599472999572754,0.0017375946044921875,gp
4834,49.609015703201294,0.001310110092163086,gp
4835,49.61931347846985,0.0016291141510009766,gp
4836,49.62916135787964,0.0014679431915283203,gp
4837,49.63936257362366,0.0016641616821289062,gp
4838,49.64988398551941,0.0017154216766357422,gp
4839,49.659350872039795,0.001622915267944336,gp
4840,49.669008016586304,0.0013043880462646484,gp
4841,49.67918348312378,0.0014965534210205078,gp
4842,49.68967866897583,0.0015189647674560547,gp
4843,49.699541330337524,0.001711130142211914,gp
4844,49.70903015136719,0.001318216323852539,gp
4845,49.7193124294281,0.0016121864318847656,gp
4846,49.72967338562012,0.0013804435729980469,gp
4847,49.73932766914368,0.0016279220581054688,gp
4848,49.74902677536011,0.001337289810180664,gp
4849,49.759424924850464,0.001730203628540039,gp
4850,49.769370555877686,0.0013768672943115234,gp
4851,49.779167890548706,0.0014781951904296875,gp
4852,49.789145946502686,0.0014574527740478516,gp
4853,49.799461364746094,0.0017421245574951172,gp
4854,49.80903172492981,0.0013217926025390625,gp
4855,49.81929111480713,0.0015969276428222656,gp
4856,49.82902956008911,0.0013070106506347656,gp
4857,49.83938765525818,0.0017027854919433594,gp
4858,49.84930872917175,0.001413583755493164,gp
4859,49.859238624572754,0.0015444755554199219,gp
4860,49.868990659713745,0.0012984275817871094,gp
4861,49.87944483757019,0.001756906509399414,gp
4862,49.889488220214844,0.001481771469116211,gp
4863,49.89991474151611,0.0022225379943847656,gp
4864,49.90900921821594,0.0012862682342529297,gp
4865,49.92013120651245,0.002292156219482422,gp
4866,49.93062114715576,0.0024743080139160156,gp
4867,49.939491748809814,0.001804351806640625,gp
4868,49.94917273521423,0.0014772415161132812,gp
4869,49.959277629852295,0.0015630722045898438,gp
4870,49.96953344345093,0.0014190673828125,gp
4871,49.979349851608276,0.001621246337890625,gp
4872,49.98916292190552,0.0014603137969970703,gp
4873,49.99954962730408,0.0018534660339355469,gp
4874,50.010682821273804,0.0020835399627685547,gp
4875,50.0201370716095,0.002446889877319336,gp
4876,50.02903652191162,0.001299142837524414,gp
4877,50.039915561676025,0.0022172927856445312,gp
4878,50.049142837524414,0.0013909339904785156,gp
4879,50.05926203727722,0.0015757083892822266,gp
4880,50.069122552871704,0.00142669677734375,gp
4881,50.07946968078613,0.0017664432525634766,gp
4882,50.08963894844055,0.0016646385192871094,gp
4883,50.099531412124634,0.001802206039428711,gp
4884,50.10904502868652,0.001348733901977539,gp
4885,50.119640827178955,0.0019526481628417969,gp
4886,50.12943983078003,0.001331329345703125,gp
4887,50.139323711395264,0.0016331672668457031,gp
4888,50.14909839630127,0.0013642311096191406,gp
4889,50.15931725502014,0.001630544662475586,gp
4890,50.16960573196411,0.0015621185302734375,gp
4891,50.17932081222534,0.0016279220581054688,gp
4892,50.18929696083069,0.001605987548828125,gp
4893,50.19987750053406,0.0021910667419433594,gp
4894,50.20982122421265,0.002094745635986328,gp
4895,50.219168186187744,0.0014696121215820312,gp
4896,50.22914171218872,0.0014495849609375,gp
4897,50.239296674728394,0.001600503921508789,gp
4898,50.24930429458618,0.001394510269165039,gp
4899,50.259193897247314,0.001504659652709961,gp
4900,50.26906108856201,0.0013604164123535156,gp
4901,50.279301166534424,0.001608133316040039,gp
4902,50.28906297683716,0.0012936592102050781,gp
4903,50.30024218559265,0.0025522708892822266,gp
4904,50.3090763092041,0.0013270378112792969,gp
4905,50.320063829422,0.0023758411407470703,gp
4906,50.32956051826477,0.00180816650390625,gp
4907,50.339226961135864,0.0015077590942382812,gp
4908,50.349039793014526,0.0013370513916015625,gp
4909,50.35924577713013,0.0015053749084472656,gp
4910,50.369469165802,0.001443624496459961,gp
4911,50.37913227081299,0.0014421939849853516,gp
4912,50.389066219329834,0.0013782978057861328,gp
4913,50.399306535720825,0.0015978813171386719,gp
4914,50.40950536727905,0.0014781951904296875,gp
4915,50.41917133331299,0.0014925003051757812,gp
4916,50.429038524627686,0.0013494491577148438,gp
4917,50.44006276130676,0.0023758411407470703,gp
4918,50.45626425743103,0.0035927295684814453,gp
4919,50.459978342056274,0.0022487640380859375,gp
4920,50.46899962425232,0.0013077259063720703,gp
4921,50.47982716560364,0.0021102428436279297,gp
4922,50.48900270462036,0.0013179779052734375,gp
4923,50.50042390823364,0.00272369384765625,gp
4924,50.50914216041565,0.0014505386352539062,gp
4925,50.51917219161987,0.001486063003540039,gp
4926,50.52916979789734,0.001474142074584961,gp
4927,50.542776584625244,0.002882242202758789,gp
4928,50.54906392097473,0.0013773441314697266,gp
4929,50.559470415115356,0.0017714500427246094,gp
4930,50.56903290748596,0.0013248920440673828,gp
4931,50.58295392990112,0.002794027328491211,gp
4932,50.589200496673584,0.0014758110046386719,gp
4933,50.59931015968323,0.0015933513641357422,gp
