index,time,exe_time,planning
8197,85.99669408798218,0.0031583309173583984,gp
8198,86.00805044174194,0.0027115345001220703,gp
8199,86.01540470123291,0.0020723342895507812,gp
8200,86.02650570869446,0.002898693084716797,gp
8201,86.0361499786377,0.0028133392333984375,gp
8202,86.0475709438324,0.003225564956665039,gp
8203,86.05622673034668,0.002877473831176758,gp
8204,86.06619596481323,0.0028476715087890625,gp
8205,86.07605957984924,0.002718210220336914,gp
8206,86.08942151069641,0.004557371139526367,gp
8207,86.09731197357178,0.003885030746459961,gp
8208,86.10603189468384,0.0026917457580566406,gp
8209,86.11624956130981,0.0029075145721435547,gp
8210,86.126056432724,0.002712249755859375,gp
8211,86.1365430355072,0.0032012462615966797,gp
8212,86.14599895477295,0.002658367156982422,gp
8213,86.15599274635315,0.002658843994140625,gp
8214,86.16592478752136,0.002581357955932617,gp
8215,86.17705512046814,0.0037300586700439453,gp
8216,86.18530082702637,0.0019655227661132812,gp
8217,86.19530057907104,0.0019838809967041016,gp
8218,86.20527768135071,0.0019440650939941406,gp
8219,86.22018504142761,0.0028557777404785156,gp
8220,86.22624087333679,0.002896547317504883,gp
8221,86.23599433898926,0.002656221389770508,gp
8222,86.2453465461731,0.0020182132720947266,gp
8223,86.25965332984924,0.005389213562011719,gp
8224,86.26651668548584,0.0027408599853515625,gp
8225,86.27618384361267,0.0028438568115234375,gp
8226,86.28601145744324,0.0026683807373046875,gp
8227,86.2960991859436,0.0027573108673095703,gp
8228,86.31113266944885,0.006598949432373047,gp
8229,86.31570482254028,0.0023622512817382812,gp
8230,86.32574534416199,0.0023725032806396484,gp
8231,86.33741998672485,0.0040705204010009766,gp
8232,86.34849047660828,0.0016453266143798828,gp
8233,86.3575279712677,0.0039598941802978516,gp
8234,86.36630821228027,0.0018999576568603516,gp
8235,86.37646460533142,0.003090381622314453,gp
8236,86.38773965835571,0.004121065139770508,gp
8237,86.40088105201721,0.00450897216796875,gp
8238,86.41259551048279,0.006268501281738281,gp
8239,86.41593790054321,0.002292156219482422,gp
8240,86.42845225334167,0.0024781227111816406,gp
8241,86.43556761741638,0.002237558364868164,gp
8242,86.44912505149841,0.0016851425170898438,gp
8243,86.45541906356812,0.002101898193359375,gp
8244,86.4653673171997,0.0020246505737304688,gp
8245,86.47566390037537,0.0023093223571777344,gp
8246,86.48814797401428,0.00388336181640625,gp
8247,86.49600529670715,0.0026733875274658203,gp
8248,86.50629496574402,0.0029344558715820312,gp
8249,86.51605725288391,0.002711057662963867,gp
8250,86.52636337280273,0.002259969711303711,gp
8251,86.53579545021057,0.0024576187133789062,gp
8252,86.5453565120697,0.002012968063354492,gp
8253,86.55546498298645,0.002146005630493164,gp
8254,86.5695173740387,0.004132509231567383,gp
8255,86.57635474205017,0.003003835678100586,gp
8256,86.58638739585876,0.003049612045288086,gp
8257,86.59607648849487,0.002735137939453125,gp
8258,86.60585451126099,0.0022172927856445312,gp
8259,86.61614060401917,0.002797365188598633,gp
8260,86.6253571510315,0.0020189285278320312,gp
8261,86.63580012321472,0.002481222152709961,gp
8262,86.65222120285034,0.00759124755859375,gp
8263,86.65918397903442,0.004513978958129883,gp
8264,86.66602444648743,0.0026831626892089844,gp
8265,86.67602825164795,0.0026853084564208984,gp
8266,86.68646955490112,0.0031311511993408203,gp
8268,86.7078173160553,0.0031251907348632812,gp
8269,86.71596550941467,0.0026297569274902344,gp
8270,86.72482538223267,0.0014848709106445312,gp
8272,86.74629139900208,0.0025424957275390625,gp
8273,86.75484919548035,0.0015354156494140625,gp
8274,86.7662353515625,0.0028820037841796875,gp
8275,86.77490592002869,0.0015728473663330078,gp
8276,86.79220223426819,0.002630949020385742,gp
8277,86.79491901397705,0.0015912055969238281,gp
8278,86.80479073524475,0.0014655590057373047,gp
8279,86.81481313705444,0.001500844955444336,gp
8280,86.83546590805054,0.00502777099609375,gp
8281,86.8385398387909,0.0028696060180664062,gp
8282,86.8460144996643,0.0026540756225585938,gp
8283,86.85611748695374,0.002773284912109375,gp
8284,86.86612248420715,0.002711057662963867,gp
8286,86.89035534858704,0.002791166305541992,gp
8287,86.90334105491638,0.009130716323852539,gp
8288,86.90984416007996,0.00614476203918457,gp
8289,86.92464256286621,0.0069620609283447266,gp
8290,86.93084859848022,0.006069660186767578,gp
8291,86.93643307685852,0.003070831298828125,gp
8292,86.94644689559937,0.003051280975341797,gp
8294,86.96850872039795,0.0044634342193603516,gp
8295,86.9773440361023,0.003982067108154297,gp
8296,86.98635768890381,0.002913236618041992,gp
8297,86.99620056152344,0.0028192996978759766,gp
8298,87.00605344772339,0.002686738967895508,gp
8299,87.01879572868347,0.004547834396362305,gp
8300,87.02699398994446,0.0028209686279296875,gp
8301,87.03603291511536,0.002699613571166992,gp
8302,87.04613995552063,0.002804279327392578,gp
8303,87.06100487709045,0.007668495178222656,gp
8304,87.06474828720093,0.0013861656188964844,gp
8305,87.07499480247498,0.0016777515411376953,gp
8306,87.0847909450531,0.0014667510986328125,gp
8307,87.10017704963684,0.006849765777587891,gp
8308,87.10553026199341,0.0014424324035644531,gp
8309,87.11553287506104,0.0022110939025878906,gp
8310,87.12485766410828,0.0015325546264648438,gp
8311,87.14433550834656,0.011015176773071289,gp
8312,87.14853262901306,0.004113912582397461,gp
8313,87.15577411651611,0.0024530887603759766,gp
8314,87.1646842956543,0.0013647079467773438,gp
8315,87.18341755867004,0.010103225708007812,gp
8316,87.18570184707642,0.0021135807037353516,gp
8317,87.1949315071106,0.0016162395477294922,gp
8318,87.20479965209961,0.0014243125915527344,gp
8319,87.21611189842224,0.00276947021484375,gp
8320,87.23291754722595,0.00524449348449707,gp
8321,87.24209713935852,0.0075147151947021484,gp
8322,87.2451491355896,0.0018227100372314453,gp
8323,87.25612139701843,0.002824544906616211,gp
8324,87.26482939720154,0.0014908313751220703,gp
8325,87.28219819068909,0.0038950443267822266,gp
8326,87.28514075279236,0.0016834735870361328,gp
8327,87.29489541053772,0.0015730857849121094,gp
8328,87.30506801605225,0.001722097396850586,gp
8329,87.32034158706665,0.003929853439331055,gp
8330,87.32596826553345,0.0026123523712158203,gp
8331,87.33621549606323,0.0028848648071289062,gp
8332,87.34598278999329,0.002619504928588867,gp
8333,87.36444997787476,0.0037441253662109375,gp
8334,87.36793851852417,0.0034046173095703125,gp
8335,87.37613487243652,0.0027878284454345703,gp
8336,87.38600969314575,0.0026748180389404297,gp
8337,87.39639091491699,0.0016384124755859375,gp
8338,87.40597367286682,0.002611398696899414,gp
8339,87.41640591621399,0.0030624866485595703,gp
8340,87.42592597007751,0.002590656280517578,gp
8342,87.44922041893005,0.004148721694946289,gp
8343,87.45600843429565,0.0026705265045166016,gp
8344,87.46613383293152,0.002783060073852539,gp
8345,87.47610020637512,0.002736806869506836,gp
8346,87.49191856384277,0.0015933513641357422,gp
8347,87.49533128738403,0.0019807815551757812,gp
8348,87.50487017631531,0.0015342235565185547,gp
8349,87.51504588127136,0.0017244815826416016,gp
8350,87.52983832359314,0.0030486583709716797,gp
8351,87.53512048721313,0.0017936229705810547,gp
8352,87.54484343528748,0.0015120506286621094,gp
8353,87.55504894256592,0.0016930103302001953,gp
8354,87.56951236724854,0.005002498626708984,gp
8355,87.57617044448853,0.002840280532836914,gp
8356,87.58616161346436,0.002821683883666992,gp
8357,87.59607243537903,0.0027103424072265625,gp
8358,87.60957360267639,0.002940654754638672,gp
8359,87.61508750915527,0.001764059066772461,gp
8360,87.62553977966309,0.0013937950134277344,gp
8361,87.63485217094421,0.0015320777893066406,gp
8362,87.6452112197876,0.0017521381378173828,gp
8363,87.65521717071533,0.0018956661224365234,gp
8364,87.66490077972412,0.001485586166381836,gp
8365,87.67481207847595,0.001478433609008789,gp
8366,87.68978357315063,0.003567934036254883,gp
8367,87.69495344161987,0.0016274452209472656,gp
8368,87.70472478866577,0.0013768672943115234,gp
8369,87.71497392654419,0.0016558170318603516,gp
8370,87.73036789894104,0.005834102630615234,gp
8371,87.7362060546875,0.0028634071350097656,gp
8372,87.74627685546875,0.002933025360107422,gp
8373,87.75672817230225,0.0033626556396484375,gp
8374,87.76757621765137,0.0031142234802246094,gp
8375,87.77597165107727,0.0026597976684570312,gp
8376,87.785085439682,0.0017294883728027344,gp
8377,87.7950918674469,0.001766204833984375,gp
8378,87.8059492111206,0.0026078224182128906,gp
8379,87.81767582893372,0.004282951354980469,gp
8380,87.82473134994507,0.0013856887817382812,gp
8381,87.83490252494812,0.0015795230865478516,gp
8382,87.8455593585968,0.002233266830444336,gp
8383,87.85743498802185,0.0014710426330566406,gp
8384,87.8647210597992,0.00140380859375,gp
8385,87.87493300437927,0.0016150474548339844,gp
8386,87.8847713470459,0.0014336109161376953,gp
8387,87.89889001846313,0.002673625946044922,gp
8388,87.90645551681519,0.002660036087036133,gp
8389,87.916255235672,0.002887248992919922,gp
8390,87.92600798606873,0.0026595592498779297,gp
8391,87.94012546539307,0.00678706169128418,gp
8392,87.94547390937805,0.00140380859375,gp
8393,87.95568299293518,0.0023643970489501953,gp
8394,87.9646954536438,0.001361846923828125,gp
8396,87.98845982551575,0.004171609878540039,gp
8397,87.99603319168091,0.0026428699493408203,gp
8398,88.00606775283813,0.0026159286499023438,gp
8399,88.02410984039307,0.01075601577758789,gp
8400,88.02827334403992,0.004044771194458008,gp
8401,88.03600907325745,0.0026824474334716797,gp
8402,88.04465579986572,0.0013256072998046875,gp
8403,88.0554506778717,0.002131223678588867,gp
8404,88.07441592216492,0.00408625602722168,gp
8405,88.0785858631134,0.004061698913574219,gp
8406,88.08584856987,0.002513885498046875,gp
8407,88.09641528129578,0.0030755996704101562,gp
8408,88.11014699935913,0.002683877944946289,gp
8409,88.11562848091125,0.001626729965209961,gp
8410,88.12474083900452,0.0013980865478515625,gp
8411,88.13599491119385,0.0026731491088867188,gp
8413,88.15589189529419,0.001997232437133789,gp
8414,88.16571235656738,0.0023832321166992188,gp
8415,88.17485189437866,0.0015163421630859375,gp
8416,88.19289946556091,0.005032777786254883,gp
8417,88.19621920585632,0.002861499786376953,gp
8418,88.20589303970337,0.0025484561920166016,gp
8419,88.2159116268158,0.0025703907012939453,gp
8420,88.22973251342773,0.001619577407836914,gp
8421,88.23941230773926,0.005735158920288086,gp
8422,88.2461507320404,0.0027480125427246094,gp
8423,88.25597548484802,0.002637624740600586,gp
8424,88.2658543586731,0.002503633499145508,gp
8425,88.28217029571533,0.003156423568725586,gp
8426,88.28936958312988,0.003216266632080078,gp
8427,88.296382188797,0.003049135208129883,gp
8428,88.30615377426147,0.0028040409088134766,gp
8429,88.31595611572266,0.0025954246520996094,gp
8430,88.32566499710083,0.0020143985748291016,gp
8431,88.33500742912292,0.0016911029815673828,gp
8432,88.34464311599731,0.0013320446014404297,gp
8433,88.35489892959595,0.0015785694122314453,gp
8434,88.36903595924377,0.00541996955871582,gp
8435,88.37475156784058,0.0014376640319824219,gp
8436,88.38497018814087,0.0016393661499023438,gp
8437,88.39505910873413,0.0017437934875488281,gp
8438,88.41206741333008,0.003334522247314453,gp
8439,88.41613507270813,0.002763986587524414,gp
8440,88.42533993721008,0.0019016265869140625,gp
8441,88.43504595756531,0.0017175674438476562,gp
8442,88.44463992118835,0.0013275146484375,gp
8443,88.45659637451172,0.003255128860473633,gp
8444,88.46471452713013,0.0013840198516845703,gp
8445,88.474844455719,0.0015254020690917969,gp
8446,88.48568534851074,0.002351522445678711,gp
8447,88.49501180648804,0.0015156269073486328,gp
8448,88.5050904750824,0.0017690658569335938,gp
8449,88.51500916481018,0.001689910888671875,gp
8450,88.52488040924072,0.0015480518341064453,gp
8451,88.53667402267456,0.0014281272888183594,gp
8452,88.54485583305359,0.0015377998352050781,gp
8453,88.5556149482727,0.002299070358276367,gp
8454,88.56483936309814,0.0015146732330322266,gp
8455,88.57631611824036,0.0015294551849365234,gp
8456,88.58496308326721,0.0016283988952636719,gp
8457,88.59528422355652,0.0019626617431640625,gp
8458,88.60592937469482,0.0025980472564697266,gp
8459,88.62162232398987,0.008285999298095703,gp
8460,88.62508511543274,0.0017461776733398438,gp
8461,88.63571834564209,0.002399921417236328,gp
8462,88.6448245048523,0.0015044212341308594,gp
8463,88.66053748130798,0.0072174072265625,gp
8464,88.66632723808289,0.002595186233520508,gp
8465,88.67616009712219,0.0028231143951416016,gp
8466,88.68600463867188,0.002663135528564453,gp
8467,88.7000138759613,0.006674289703369141,gp
8468,88.70649290084839,0.0029387474060058594,gp
8469,88.71629214286804,0.002884387969970703,gp
8470,88.7259418964386,0.002599000930786133,gp
8471,88.74165034294128,0.008316278457641602,gp
8472,88.74570965766907,0.0022134780883789062,gp
8473,88.75565910339355,0.0023369789123535156,gp
8474,88.76465177536011,0.0013356208801269531,gp
8476,88.78561425209045,0.0014874935150146484,gp
8477,88.79498839378357,0.001659393310546875,gp
8478,88.8064296245575,0.0030879974365234375,gp
8479,88.82421565055847,0.010850906372070312,gp
8480,88.82892537117004,0.004082441329956055,gp
8481,88.8365375995636,0.002694368362426758,gp
8482,88.84598398208618,0.0026450157165527344,gp
8483,88.85614228248596,0.0028047561645507812,gp
8484,88.87300610542297,0.004811763763427734,gp
8485,88.88127160072327,0.0078277587890625,gp
8486,88.88656711578369,0.003219127655029297,gp
8487,88.89627838134766,0.0029137134552001953,gp
8488,88.91295456886292,0.0034961700439453125,gp
8489,88.92154502868652,0.004048824310302734,gp
8490,88.92754888534546,0.003329753875732422,gp
8491,88.93786120414734,0.0035800933837890625,gp
8492,88.94623875617981,0.00278472900390625,gp
8493,88.95716762542725,0.003780364990234375,gp
8494,88.97303986549377,0.004410982131958008,gp
8495,88.98290205001831,0.0053365230560302734,gp
8496,88.99293088912964,0.0028913021087646484,gp
8497,88.99698114395142,0.0035622119903564453,gp
8498,89.006662607193,0.003220081329345703,gp
8499,89.01691627502441,0.0032393932342529297,gp
8500,89.02716612815857,0.0030825138092041016,gp
8501,89.03884792327881,0.005124092102050781,gp
8502,89.04718804359436,0.0028095245361328125,gp
8503,89.05657386779785,0.0031969547271728516,gp
8504,89.07262659072876,0.009234428405761719,gp
8505,89.08251643180847,0.0027735233306884766,gp
8506,89.08481049537659,0.0014653205871582031,gp
8507,89.09599995613098,0.0026586055755615234,gp
8508,89.10487508773804,0.0015437602996826172,gp
8509,89.11664700508118,0.0033326148986816406,gp
8510,89.12609791755676,0.0027618408203125,gp
8511,89.13628005981445,0.002925872802734375,gp
8512,89.14596939086914,0.0026280879974365234,gp
8513,89.15740752220154,0.0033092498779296875,gp
8514,89.1647596359253,0.001439809799194336,gp
8515,89.17536640167236,0.002045154571533203,gp
8516,89.18475461006165,0.0013968944549560547,gp
8517,89.19682192802429,0.0024080276489257812,gp
8518,89.20476746559143,0.0014464855194091797,gp
8519,89.21485924720764,0.0015437602996826172,gp
8520,89.2253737449646,0.002036571502685547,gp
8521,89.23888087272644,0.004003286361694336,gp
8522,89.24665808677673,0.0026955604553222656,gp
8523,89.25615930557251,0.0028100013732910156,gp
8524,89.26591753959656,0.002573728561401367,gp
8525,89.28412055969238,0.01078343391418457,gp
8526,89.28823971748352,0.0040171146392822266,gp
8527,89.29673504829407,0.0033788681030273438,gp
8528,89.30596256256104,0.0026290416717529297,gp
8529,89.31600427627563,0.002672910690307617,gp
8530,89.32598781585693,0.002643585205078125,gp
8531,89.33698201179504,0.0029582977294921875,gp
8532,89.3458731174469,0.0025370121002197266,gp
8533,89.35530233383179,0.0019507408142089844,gp
8534,89.36466383934021,0.0013391971588134766,gp
8535,89.37621903419495,0.0028944015502929688,gp
8536,89.38485479354858,0.0014600753784179688,gp
8537,89.39592242240906,0.0026013851165771484,gp
8538,89.40518498420715,0.0018582344055175781,gp
8539,89.41939735412598,0.003938198089599609,gp
8540,89.42482447624207,0.0014910697937011719,gp
8541,89.43608570098877,0.0027799606323242188,gp
8542,89.44603395462036,0.0026679039001464844,gp
8543,89.45702981948853,0.0024983882904052734,gp
8544,89.46477365493774,0.0014312267303466797,gp
8545,89.47496891021729,0.0016553401947021484,gp
8546,89.48491668701172,0.0015871524810791016,gp
8548,89.5090401172638,0.004961729049682617,gp
8549,89.517343044281,0.003991127014160156,gp
8550,89.52626609802246,0.002916574478149414,gp
8551,89.53601360321045,0.0026738643646240234,gp
8552,89.5460135936737,0.002665281295776367,gp
8553,89.55677771568298,0.0027532577514648438,gp
8554,89.56472682952881,0.0013880729675292969,gp
8555,89.57616686820984,0.0028374195098876953,gp
8556,89.58474349975586,0.0014138221740722656,gp
8557,89.59975624084473,0.0017528533935546875,gp
8558,89.60558414459229,0.002235889434814453,gp
8559,89.6151659488678,0.001814126968383789,gp
8560,89.62481570243835,0.0014755725860595703,gp
8561,89.63675284385681,0.0030591487884521484,gp
8562,89.64483118057251,0.0014505386352539062,gp
8563,89.6555392742157,0.0022211074829101562,gp
8564,89.66476058959961,0.0013887882232666016,gp
8565,89.67804169654846,0.0014824867248535156,gp
8566,89.684903383255,0.001569986343383789,gp
8567,89.69534301757812,0.0020208358764648438,gp
8568,89.70546960830688,0.0020341873168945312,gp
8569,89.71795701980591,0.0034308433532714844,gp
8570,89.72473168373108,0.0013957023620605469,gp
8571,89.73564314842224,0.00229644775390625,gp
8572,89.74473810195923,0.0014102458953857422,gp
8573,89.7567527294159,0.0034220218658447266,gp
8574,89.76625680923462,0.0029213428497314453,gp
8575,89.77612113952637,0.0027740001678466797,gp
8576,89.79129672050476,0.007954597473144531,gp
8577,89.79982376098633,0.00424504280090332,gp
8578,89.80490469932556,0.0015609264373779297,gp
8579,89.81485223770142,0.0015292167663574219,gp
8580,89.8246922492981,0.0013709068298339844,gp
8581,89.83623313903809,0.0029196739196777344,gp
8582,89.8446877002716,0.0013663768768310547,gp
8583,89.8549370765686,0.0016155242919921875,gp
8584,89.86479616165161,0.0014495849609375,gp
8585,89.87619137763977,0.002871274948120117,gp
8586,89.88471603393555,0.0013964176177978516,gp
8587,89.89615535736084,0.0028116703033447266,gp
8588,89.9048171043396,0.00148773193359375,gp
8589,89.92044830322266,0.004250764846801758,gp
8590,89.92589926719666,0.0025670528411865234,gp
8591,89.93595457077026,0.0025005340576171875,gp
8592,89.94493246078491,0.0016047954559326172,gp
8593,89.96396827697754,0.005371809005737305,gp
8594,89.96692824363708,0.002838611602783203,gp
8595,89.9760274887085,0.0026869773864746094,gp
8596,89.98614430427551,0.0027494430541992188,gp
8597,89.99616265296936,0.0027964115142822266,gp
8598,90.00519585609436,0.0015811920166015625,gp
8599,90.01487255096436,0.0015501976013183594,gp
8600,90.02540254592896,0.0020503997802734375,gp
8601,90.0352430343628,0.0019164085388183594,gp
8602,90.05018258094788,0.0016474723815917969,gp
8603,90.05592846870422,0.0026030540466308594,gp
8604,90.0649778842926,0.0016326904296875,gp
8605,90.07497978210449,0.001657724380493164,gp
8606,90.08772444725037,0.004253387451171875,gp
8607,90.09629368782043,0.002906322479248047,gp
8608,90.10635590553284,0.0030155181884765625,gp
8609,90.11610889434814,0.0027675628662109375,gp
8610,90.12790656089783,0.0036585330963134766,gp
8611,90.13614058494568,0.0027997493743896484,gp
8612,90.1460280418396,0.002692699432373047,gp
8613,90.15615797042847,0.0028045177459716797,gp
8614,90.16616606712341,0.002815723419189453,gp
8615,90.17670154571533,0.0027611255645751953,gp
8616,90.18494176864624,0.0016129016876220703,gp
8617,90.19564628601074,0.002322673797607422,gp
8618,90.20493412017822,0.0016102790832519531,gp
8619,90.22028112411499,0.0031087398529052734,gp
8620,90.2251443862915,0.0016868114471435547,gp
8621,90.23494601249695,0.0016241073608398438,gp
8622,90.24586009979248,0.002518177032470703,gp
8623,90.25579380989075,0.0024573802947998047,gp
8624,90.26497006416321,0.0016443729400634766,gp
8625,90.27547907829285,0.0021636486053466797,gp
8626,90.28496956825256,0.0016429424285888672,gp
8627,90.29849886894226,0.002821683883666992,gp
8628,90.30640244483948,0.0030546188354492188,gp
8629,90.31611680984497,0.002767324447631836,gp
8630,90.32612943649292,0.0027849674224853516,gp
8631,90.33681988716125,0.0034651756286621094,gp
8632,90.34620499610901,0.0027997493743896484,gp
8633,90.35615873336792,0.0028128623962402344,gp
8634,90.36639213562012,0.003040313720703125,gp
8635,90.37950253486633,0.0029757022857666016,gp
8636,90.38480997085571,0.0014672279357910156,gp
8637,90.39488363265991,0.0015621185302734375,gp
8638,90.40573501586914,0.002407073974609375,gp
8639,90.4228720664978,0.0045735836029052734,gp
8640,90.42672801017761,0.002858877182006836,gp
8641,90.43650364875793,0.0031692981719970703,gp
8642,90.44616293907166,0.0028214454650878906,gp
8643,90.45655226707458,0.0032143592834472656,gp
8644,90.46648693084717,0.002719402313232422,gp
8645,90.47611451148987,0.002768278121948242,gp
8646,90.48613929748535,0.0027997493743896484,gp
8647,90.49634981155396,0.003008604049682617,gp
8648,90.50813388824463,0.002787351608276367,gp
8649,90.51625895500183,0.0029172897338867188,gp
8650,90.52610731124878,0.0027654170989990234,gp
8651,90.5356674194336,0.0023343563079833984,gp
8652,90.54851484298706,0.003637075424194336,gp
8653,90.55512261390686,0.0017719268798828125,gp
8654,90.56675219535828,0.0034093856811523438,gp
8655,90.5761034488678,0.0027496814727783203,gp
8656,90.58725953102112,0.0021109580993652344,gp
8657,90.59509682655334,0.0017633438110351562,gp
8658,90.60478234291077,0.0014400482177734375,gp
8659,90.61509776115417,0.0017726421356201172,gp
8660,90.63162326812744,0.003525257110595703,gp
8661,90.63625526428223,0.002901315689086914,gp
8662,90.6461238861084,0.0027799606323242188,gp
8663,90.6561713218689,0.002803325653076172,gp
8664,90.67293357849121,0.007688045501708984,gp
8665,90.67621111869812,0.0028464794158935547,gp
8666,90.68632507324219,0.0029773712158203125,gp
8667,90.69548225402832,0.0021407604217529297,gp
8668,90.70481324195862,0.0014810562133789062,gp
8669,90.71490550041199,0.00154876708984375,gp
8670,90.72485446929932,0.0015320777893066406,gp
8671,90.73497200012207,0.0016524791717529297,gp
8672,90.74477314949036,0.0014443397521972656,gp
8673,90.75784182548523,0.0014948844909667969,gp
8674,90.76490807533264,0.0015838146209716797,gp
8675,90.77495050430298,0.0016322135925292969,gp
8676,90.78487992286682,0.0015485286712646484,gp
8677,90.80035924911499,0.005265712738037109,gp
8678,90.80494785308838,0.0014536380767822266,gp
8679,90.81533169746399,0.002000570297241211,gp
8680,90.82489800453186,0.001558542251586914,gp
8681,90.83488035202026,0.001558542251586914,gp
8682,90.84725165367126,0.0030884742736816406,gp
8683,90.85504603385925,0.0017113685607910156,gp
8684,90.86472225189209,0.0014002323150634766,gp
8685,90.8749635219574,0.0016384124755859375,gp
8686,90.8866639137268,0.0018334388732910156,gp
8687,90.8955910205841,0.0022509098052978516,gp
8688,90.90532565116882,0.0020058155059814453,gp
8689,90.91497564315796,0.0016508102416992188,gp
8690,90.92996668815613,0.0028183460235595703,gp
8691,90.93613052368164,0.0027904510498046875,gp
8692,90.94628429412842,0.002943277359008789,gp
8693,90.95610857009888,0.0027611255645751953,gp
8694,90.97132468223572,0.002897977828979492,gp
8695,90.9780044555664,0.0026895999908447266,gp
8696,90.98828339576721,0.0028884410858154297,gp
8697,90.99635481834412,0.003009319305419922,gp
8698,91.00606918334961,0.002727985382080078,gp
8699,91.0163164138794,0.002953052520751953,gp
8700,91.02793550491333,0.0039751529693603516,gp
8701,91.03608298301697,0.002741575241088867,gp
8702,91.0462703704834,0.002931833267211914,gp
8703,91.05628418922424,0.002933502197265625,gp
8704,91.06979298591614,0.004525184631347656,gp
8705,91.07628631591797,0.0029478073120117188,gp
8706,91.0861165523529,0.0027718544006347656,gp
8707,91.09654021263123,0.0029706954956054688,gp
8708,91.10606002807617,0.0027196407318115234,gp
8709,91.11648631095886,0.002855062484741211,gp
8710,91.12610816955566,0.002762317657470703,gp
8711,91.13648200035095,0.003142833709716797,gp
8712,91.14499020576477,0.0016484260559082031,gp
8713,91.15675401687622,0.0034346580505371094,gp
8714,91.16495203971863,0.00162506103515625,gp
8715,91.17554473876953,0.002203226089477539,gp
8716,91.18492794036865,0.0016026496887207031,gp
8717,91.19768476486206,0.001500844955444336,gp
8718,91.20559644699097,0.0022602081298828125,gp
8719,91.21560311317444,0.002270221710205078,gp
8720,91.22481417655945,0.0014929771423339844,gp
8721,91.24086236953735,0.004692554473876953,gp
8722,91.24498748779297,0.0016453266143798828,gp
8723,91.25559401512146,0.002277851104736328,gp
8724,91.26475858688354,0.0014369487762451172,gp
8725,91.27492761611938,0.0016024112701416016,gp
8726,91.28744339942932,0.0035343170166015625,gp
8727,91.29619073867798,0.002848386764526367,gp
8728,91.30539894104004,0.0020635128021240234,gp
8729,91.31508183479309,0.0017528533935546875,gp
8730,91.32748746871948,0.0023648738861083984,gp
8731,91.33647871017456,0.0031507015228271484,gp
8732,91.34636688232422,0.0030188560485839844,gp
8733,91.35535478591919,0.0020067691802978516,gp
8735,91.376300573349,0.00238800048828125,gp
8736,91.38649797439575,0.0031354427337646484,gp
8737,91.39635705947876,0.0030133724212646484,gp
8738,91.40643358230591,0.0030815601348876953,gp
8740,91.42832541465759,0.003276348114013672,gp
8741,91.43773174285889,0.004374027252197266,gp
8742,91.44635653495789,0.002943754196166992,gp
8743,91.45633149147034,0.002991914749145508,gp
8744,91.46612238883972,0.002771615982055664,gp
8745,91.47725796699524,0.003915548324584961,gp
8746,91.486501455307,0.0031638145446777344,gp
8747,91.49681997299194,0.0034813880920410156,gp
8748,91.51445269584656,0.011105537414550781,gp
8749,91.5201256275177,0.0036606788635253906,gp
8750,91.52603769302368,0.0027053356170654297,gp
8751,91.5362057685852,0.00286865234375,gp
8752,91.5461151599884,0.002779722213745117,gp
8753,91.55730938911438,0.002874612808227539,gp
8754,91.56509804725647,0.001508474349975586,gp
8755,91.57551622390747,0.002195119857788086,gp
8756,91.58486843109131,0.0015456676483154297,gp
8757,91.60488867759705,0.01157236099243164,gp
8758,91.61120557785034,0.006204843521118164,gp
8759,91.61684536933899,0.0035080909729003906,gp
8760,91.6249508857727,0.0015513896942138672,gp
8761,91.6355390548706,0.002225637435913086,gp
8762,91.64482593536377,0.0014886856079101562,gp
8763,91.65604853630066,0.0027337074279785156,gp
8764,91.66481399536133,0.0014889240264892578,gp
8765,91.67487287521362,0.0015227794647216797,gp
8766,91.68582439422607,0.0024442672729492188,gp
8767,91.70109796524048,0.0047397613525390625,gp
8768,91.70485091209412,0.0015137195587158203,gp
8769,91.71522331237793,0.0019044876098632812,gp
8770,91.72489905357361,0.0015707015991210938,gp
8771,91.73769044876099,0.0014908313751220703,gp
8772,91.74492144584656,0.001554250717163086,gp
8773,91.7556881904602,0.0023598670959472656,gp
8774,91.76494646072388,0.0016176700592041016,gp
8775,91.78054881095886,0.00722193717956543,gp
8776,91.788076877594,0.003969430923461914,gp
8777,91.79510188102722,0.001781463623046875,gp
8778,91.80531716346741,0.0019881725311279297,gp
8779,91.82031965255737,0.006999015808105469,gp
8780,91.82708024978638,0.002816915512084961,gp
8781,91.83647727966309,0.003147602081298828,gp
8782,91.84622001647949,0.002885103225708008,gp
8783,91.8656542301178,0.012316703796386719,gp
8784,91.87388062477112,0.008105039596557617,gp
8785,91.87638068199158,0.0024025440216064453,gp
8786,91.88478326797485,0.0014491081237792969,gp
8787,91.89553928375244,0.002220630645751953,gp
8788,91.90843892097473,0.001720428466796875,gp
8789,91.91577982902527,0.0024602413177490234,gp
8790,91.92483258247375,0.0015048980712890625,gp
8791,91.93508696556091,0.0017681121826171875,gp
8792,91.95030117034912,0.0019729137420654297,gp
8793,91.95639562606812,0.0029871463775634766,gp
8794,91.96479725837708,0.0014278888702392578,gp
8795,91.97606086730957,0.002729654312133789,gp
8796,91.98972988128662,0.002981901168823242,gp
8797,91.99609017372131,0.0027437210083007812,gp
8798,92.0064423084259,0.003109455108642578,gp
8799,92.01617693901062,0.0028204917907714844,gp
8800,92.03204035758972,0.0037031173706054688,gp
