index,time,exe_time,planning
7846,79.6494882106781,0.001949310302734375,gp
7847,79.66515803337097,0.007616996765136719,gp
7848,79.66928887367249,0.0017626285552978516,gp
7849,79.67937636375427,0.0018677711486816406,gp
7850,79.68927478790283,0.0017590522766113281,gp
7851,79.70591855049133,0.008382797241210938,gp
7852,79.71037530899048,0.0021736621856689453,gp
7853,79.71996712684631,0.0024137496948242188,gp
7854,79.72955274581909,0.002007007598876953,gp
7855,79.74816679954529,0.003682374954223633,gp
7856,79.75034213066101,0.0020744800567626953,gp
7857,79.75939440727234,0.001880645751953125,gp
7858,79.76928687095642,0.0017788410186767578,gp
7859,79.78700971603394,0.009483098983764648,gp
7860,79.79021334648132,0.0019762516021728516,gp
7861,79.79955434799194,0.0020508766174316406,gp
7862,79.80922794342041,0.0017180442810058594,gp
7863,79.82579016685486,0.0026895999908447266,gp
7864,79.82950282096863,0.0017328262329101562,gp
7865,79.83943223953247,0.001920938491821289,gp
7866,79.8492534160614,0.0017375946044921875,gp
7867,79.86594152450562,0.008411884307861328,gp
7868,79.86978220939636,0.0018436908721923828,gp
7869,79.87937331199646,0.0018274784088134766,gp
7870,79.88924741744995,0.0017390251159667969,gp
7871,79.90556168556213,0.002968311309814453,gp
7872,79.91042184829712,0.0021021366119384766,gp
7873,79.92001914978027,0.002469778060913086,gp
7874,79.92949509620667,0.001985311508178711,gp
7875,79.94501852989197,0.007512092590332031,gp
7876,79.95070385932922,0.002659320831298828,gp
7877,79.95935821533203,0.0018439292907714844,gp
7878,79.96928691864014,0.0017752647399902344,gp
7879,79.98680424690247,0.009271621704101562,gp
7880,79.99018359184265,0.002373218536376953,gp
7881,79.999436378479,0.0019311904907226562,gp
7882,80.00931143760681,0.0017955303192138672,gp
7883,80.02705550193787,0.009549140930175781,gp
7884,80.03136467933655,0.003094911575317383,gp
7885,80.03969097137451,0.0021517276763916016,gp
7886,80.04926633834839,0.0017309188842773438,gp
7887,80.06447792053223,0.0018885135650634766,gp
7888,80.07126593589783,0.0025043487548828125,gp
7889,80.07939577102661,0.001863718032836914,gp
7890,80.08951544761658,0.0019919872283935547,gp
7891,80.1057915687561,0.0031974315643310547,gp
7892,80.10980796813965,0.00199127197265625,gp
7893,80.11999440193176,0.0024585723876953125,gp
7894,80.12927031517029,0.0017304420471191406,gp
7895,80.14820528030396,0.005620718002319336,lp
7896,80.15127038955688,0.002906322479248047,gp
7897,80.15994024276733,0.002416372299194336,gp
7898,80.16967916488647,0.00215911865234375,gp
7899,80.18592357635498,0.008385419845581055,gp
7900,80.19001793861389,0.002088785171508789,gp
7901,80.19987320899963,0.0023267269134521484,gp
7902,80.20944356918335,0.0019268989562988281,gp
7903,80.22701954841614,0.009504079818725586,gp
7904,80.23167681694031,0.0024871826171875,gp
7905,80.23939871788025,0.0018849372863769531,gp
7906,80.2497010231018,0.0021915435791015625,gp
7907,80.26732349395752,0.004708766937255859,gp
7908,80.27454876899719,0.00690460205078125,gp
7909,80.27963781356812,0.002135753631591797,gp
7910,80.28949308395386,0.0019829273223876953,gp
7911,80.29944491386414,0.0019230842590332031,gp
7912,80.31355047225952,0.0019233226776123047,gp
7913,80.31970381736755,0.0021855831146240234,gp
7914,80.32932782173157,0.0018050670623779297,gp
7915,80.33949017524719,0.001975536346435547,gp
7916,80.35282373428345,0.002052783966064453,gp
7917,80.35898566246033,0.0014684200286865234,gp
7918,80.3691725730896,0.0016744136810302734,gp
7919,80.37891030311584,0.0014145374298095703,gp
7920,80.39464402198792,0.001980304718017578,gp
7921,80.39877891540527,0.0012884140014648438,gp
7922,80.40878534317017,0.0012941360473632812,gp
7923,80.41915106773376,0.0016584396362304688,gp
7924,80.4306743144989,0.0013730525970458984,gp
7925,80.43893194198608,0.001430511474609375,gp
7926,80.44894123077393,0.001447439193725586,gp
7927,80.45888590812683,0.0013797283172607422,gp
7928,80.47290396690369,0.002679586410522461,gp
7929,80.47889995574951,0.0014061927795410156,gp
7930,80.48938870429993,0.0018894672393798828,gp
7931,80.49888038635254,0.0013785362243652344,gp
7932,80.51243472099304,0.0022864341735839844,gp
7933,80.51921153068542,0.0016837120056152344,gp
7934,80.52890396118164,0.0014047622680664062,gp
7935,80.53896832466125,0.0014696121215820312,gp
7936,80.55202507972717,0.0015666484832763672,gp
7937,80.55896759033203,0.0014598369598388672,gp
7938,80.56894445419312,0.0014464855194091797,gp
7939,80.57902073860168,0.0015172958374023438,gp
7940,80.59197282791138,0.0015082359313964844,gp
7941,80.59949588775635,0.001981973648071289,gp
7942,80.60891842842102,0.0013930797576904297,gp
7943,80.61959671974182,0.002087831497192383,gp
7944,80.63219785690308,0.0014886856079101562,gp
7945,80.63955998420715,0.002048492431640625,gp
7946,80.64903211593628,0.0014977455139160156,gp
7947,80.6591260433197,0.0016183853149414062,gp
7948,80.67229151725769,0.0014624595642089844,gp
7949,80.67937660217285,0.0018694400787353516,gp
7950,80.68916535377502,0.001668691635131836,gp
7951,80.69903516769409,0.00153350830078125,gp
7952,80.71311545372009,0.0016489028930664062,gp
7953,80.71909022331238,0.001590728759765625,gp
7954,80.72891783714294,0.0014202594757080078,gp
7955,80.73908519744873,0.0015900135040283203,gp
7956,80.75452065467834,0.0037169456481933594,gp
7957,80.75920605659485,0.0017042160034179688,gp
7958,80.76904034614563,0.0015463829040527344,gp
7959,80.77931046485901,0.0018007755279541016,gp
7960,80.79326677322388,0.002533435821533203,gp
7961,80.7989571094513,0.0014612674713134766,gp
7962,80.80896282196045,0.00145721435546875,gp
7963,80.8193039894104,0.0018041133880615234,gp
7964,80.83392071723938,0.002347230911254883,gp
7965,80.83954739570618,0.0018465518951416016,gp
7966,80.84914231300354,0.0016322135925292969,gp
7967,80.85917496681213,0.0016107559204101562,gp
7968,80.87488555908203,0.002568960189819336,gp
7969,80.87903165817261,0.0015289783477783203,gp
7970,80.88891911506653,0.0014216899871826172,gp
7971,80.90001583099365,0.002509593963623047,gp
7972,80.911691904068,0.0015022754669189453,gp
7973,80.91936230659485,0.0018680095672607422,gp
7974,80.9290041923523,0.0014789104461669922,gp
7975,80.939608335495,0.0020782947540283203,gp
7976,80.95253348350525,0.0022585391998291016,gp
7977,80.95956873893738,0.0020532608032226562,gp
7978,80.96981263160706,0.0022771358489990234,gp
7979,80.97921514511108,0.0016956329345703125,gp
7980,80.99163508415222,0.001703023910522461,gp
7981,80.99917411804199,0.0016264915466308594,gp
7982,81.00899195671082,0.0014913082122802734,gp
7983,81.0189893245697,0.0014841556549072266,gp
7984,81.03222632408142,0.001516103744506836,gp
7985,81.03948783874512,0.0019881725311279297,gp
7986,81.04909253120422,0.00159454345703125,gp
7987,81.05919194221497,0.0016930103302001953,gp
7988,81.0718092918396,0.0015900135040283203,gp
7989,81.07950210571289,0.0019855499267578125,gp
7990,81.08915901184082,0.0016322135925292969,gp
7991,81.09960341453552,0.0020895004272460938,gp
7992,81.11256885528564,0.0016169548034667969,gp
7993,81.11956667900085,0.0020551681518554688,gp
7994,81.12899518013,0.0014901161193847656,gp
7995,81.13897347450256,0.0014789104461669922,gp
7996,81.15266251564026,0.002434968948364258,gp
7997,81.15917181968689,0.0016407966613769531,gp
7998,81.1691484451294,0.0016117095947265625,gp
7999,81.17906761169434,0.0015475749969482422,gp
8000,81.19225645065308,0.0017011165618896484,gp
8001,81.19899559020996,0.0014998912811279297,gp
8002,81.20907926559448,0.0015842914581298828,gp
8003,81.21923184394836,0.001728057861328125,gp
8004,81.23288464546204,0.0014340877532958984,gp
8005,81.23908615112305,0.0015840530395507812,gp
8006,81.24912667274475,0.0016012191772460938,gp
8007,81.25924110412598,0.0017099380493164062,gp
8008,81.27175426483154,0.001565694808959961,gp
8009,81.2790777683258,0.0015730857849121094,gp
8010,81.28897166252136,0.0014672279357910156,gp
8011,81.29921054840088,0.0017137527465820312,gp
8012,81.31130027770996,0.0014777183532714844,gp
8013,81.31905817985535,0.0015206336975097656,gp
8014,81.32892656326294,0.0014264583587646484,gp
8015,81.338947057724,0.0014526844024658203,gp
8016,81.35132265090942,0.0015439987182617188,gp
8017,81.35903096199036,0.0015354156494140625,gp
8018,81.36905932426453,0.0015609264373779297,gp
8019,81.37903618812561,0.0015408992767333984,gp
8020,81.39239192008972,0.0015053749084472656,gp
8021,81.39906048774719,0.0015578269958496094,gp
8022,81.40889096260071,0.0013988018035888672,gp
8023,81.41899180412292,0.001493692398071289,gp
8024,81.43252921104431,0.0014412403106689453,gp
8025,81.43905186653137,0.0015566349029541016,gp
8026,81.44895362854004,0.0014498233795166016,gp
8027,81.4592854976654,0.0017843246459960938,gp
8028,81.47247648239136,0.0023453235626220703,gp
8029,81.47916316986084,0.0016486644744873047,gp
8030,81.48913645744324,0.001604318618774414,gp
8031,81.49901270866394,0.0015125274658203125,gp
8032,81.51121091842651,0.0015964508056640625,gp
8033,81.51904201507568,0.001539468765258789,gp
8034,81.52912759780884,0.0015969276428222656,gp
8035,81.53916358947754,0.0016205310821533203,gp
8036,81.5521183013916,0.0016913414001464844,gp
8037,81.5591070652008,0.0015938282012939453,gp
8038,81.56907868385315,0.0015769004821777344,gp
8039,81.57903051376343,0.0015215873718261719,gp
8040,81.59171175956726,0.0015294551849365234,gp
8041,81.59952425956726,0.002015352249145508,gp
8042,81.60896825790405,0.0014338493347167969,gp
8043,81.6195297241211,0.002017974853515625,gp
8044,81.63165855407715,0.0015106201171875,gp
8045,81.63935899734497,0.0018270015716552734,gp
8046,81.64909601211548,0.0015635490417480469,gp
8047,81.65958547592163,0.0020723342895507812,gp
8048,81.67235803604126,0.0015568733215332031,gp
8049,81.67913675308228,0.001619100570678711,gp
8050,81.68889164924622,0.0013964176177978516,gp
8051,81.69909000396729,0.0015876293182373047,gp
8052,81.7124514579773,0.0021064281463623047,gp
8053,81.71903324127197,0.0015380382537841797,gp
8054,81.72908329963684,0.0015554428100585938,gp
8055,81.73969435691833,0.002177715301513672,gp
8056,81.75216484069824,0.0018508434295654297,gp
8057,81.75955152511597,0.0020401477813720703,gp
8058,81.76926255226135,0.001758575439453125,gp
8059,81.77953386306763,0.0020194053649902344,gp
8060,81.7917857170105,0.0014815330505371094,gp
8061,81.79969763755798,0.002173185348510742,gp
8062,81.80896735191345,0.0014595985412597656,gp
8063,81.81955480575562,0.0020503997802734375,gp
8064,81.83270788192749,0.0014510154724121094,gp
8065,81.8392026424408,0.0016903877258300781,gp
8066,81.84898209571838,0.0014786720275878906,gp
8067,81.85921549797058,0.0016911029815673828,gp
8068,81.87286567687988,0.002079010009765625,gp
8069,81.87886953353882,0.0013728141784667969,gp
8070,81.88924646377563,0.0017247200012207031,gp
8071,81.89932823181152,0.0018095970153808594,gp
8072,81.91261005401611,0.0013637542724609375,gp
8073,81.91903328895569,0.001535177230834961,gp
8074,81.92900323867798,0.0014727115631103516,gp
8075,81.9389295578003,0.0014328956604003906,gp
8076,81.95130753517151,0.0013995170593261719,gp
8077,81.95896315574646,0.001451730728149414,gp
8078,81.96887397766113,0.0013761520385742188,gp
8079,81.97883343696594,0.0013344287872314453,gp
8080,81.99186325073242,0.0013477802276611328,gp
8081,81.99897265434265,0.0014786720275878906,gp
8082,82.00876593589783,0.0012440681457519531,gp
8083,82.01895380020142,0.001463174819946289,gp
8084,82.03232192993164,0.0013387203216552734,gp
8085,82.03900694847107,0.0015149116516113281,gp
8086,82.04893517494202,0.0014371871948242188,gp
8087,82.05894112586975,0.0014371871948242188,gp
8088,82.07112288475037,0.0014297962188720703,gp
8089,82.07889318466187,0.0013964176177978516,gp
8090,82.08895874023438,0.0014584064483642578,gp
8091,82.09907245635986,0.0015799999237060547,gp
8092,82.11214876174927,0.0014011859893798828,gp
8093,82.11911606788635,0.0016064643859863281,gp
8094,82.12888669967651,0.0013887882232666016,gp
8095,82.1391248703003,0.0016303062438964844,gp
8096,82.15322637557983,0.001848459243774414,gp
8097,82.15919303894043,0.0016820430755615234,gp
8098,82.16921496391296,0.0016858577728271484,gp
8099,82.18012714385986,0.0026178359985351562,gp
8100,82.19472026824951,0.002054452896118164,gp
8101,82.19920372962952,0.0016961097717285156,gp
8102,82.2098400592804,0.002339601516723633,gp
8103,82.21919703483582,0.0016727447509765625,gp
8104,82.23348903656006,0.0023398399353027344,gp
8105,82.2393729686737,0.0017008781433105469,gp
8106,82.2491204738617,0.001619577407836914,gp
8107,82.25916981697083,0.0016541481018066406,gp
8108,82.27351021766663,0.0015404224395751953,gp
8109,82.27939581871033,0.0018796920776367188,gp
8110,82.28941416740417,0.001886129379272461,gp
8111,82.29910635948181,0.0016045570373535156,gp
8112,82.31306529045105,0.0016603469848632812,gp
8113,82.31917262077332,0.0016579627990722656,gp
8114,82.32902932167053,0.0015249252319335938,gp
8115,82.33932065963745,0.0018200874328613281,gp
8116,82.35225367546082,0.0016589164733886719,gp
8117,82.35917615890503,0.0016407966613769531,gp
8118,82.36900591850281,0.0014767646789550781,gp
8119,82.37939858436584,0.0018990039825439453,gp
8120,82.3923909664154,0.0017690658569335938,gp
8121,82.39922070503235,0.0017194747924804688,gp
8122,82.40906357765198,0.0015587806701660156,gp
8123,82.41969633102417,0.0021820068359375,gp
8124,82.43373322486877,0.002887725830078125,gp
8125,82.43952775001526,0.0020041465759277344,gp
8126,82.44921684265137,0.0017025470733642578,gp
8127,82.45918440818787,0.0016841888427734375,gp
8128,82.47457814216614,0.0030181407928466797,gp
8129,82.47952485084534,0.0020096302032470703,gp
8130,82.48903822898865,0.0015382766723632812,gp
8131,82.50038456916809,0.0028772354125976562,gp
8132,82.51439905166626,0.0016384124755859375,gp
8133,82.5191740989685,0.0016713142395019531,gp
8134,82.52960419654846,0.0021011829376220703,gp
8135,82.53916573524475,0.001645803451538086,gp
8136,82.55579733848572,0.0024161338806152344,gp
8137,82.55911064147949,0.0015842914581298828,gp
8138,82.56909537315369,0.0015916824340820312,gp
8139,82.57913589477539,0.001623392105102539,gp
8140,82.59586644172668,0.002402067184448242,gp
8141,82.59920144081116,0.0016982555389404297,gp
8142,82.6090772151947,0.0015437602996826172,gp
8143,82.6191668510437,0.0016582012176513672,gp
8144,82.63385820388794,0.002198934555053711,gp
8145,82.63928174972534,0.0017724037170410156,gp
8146,82.64925026893616,0.0017452239990234375,gp
8147,82.65933513641357,0.0018274784088134766,gp
8148,82.67638945579529,0.004751443862915039,gp
8149,82.67908430099487,0.0015883445739746094,gp
8150,82.68919324874878,0.001661062240600586,gp
8151,82.69911551475525,0.0016016960144042969,gp
8152,82.71262907981873,0.0017445087432861328,gp
8153,82.71929931640625,0.0017995834350585938,gp
8154,82.7290825843811,0.0015716552734375,gp
8155,82.73922634124756,0.0017216205596923828,gp
8156,82.75675630569458,0.004055500030517578,gp
8157,82.7599401473999,0.002416372299194336,gp
8158,82.76902413368225,0.0015206336975097656,gp
8159,82.77970862388611,0.002199411392211914,gp
8160,82.79497027397156,0.0035262107849121094,gp
8161,82.80040788650513,0.0015497207641601562,gp
8162,82.80929684638977,0.0017914772033691406,gp
8163,82.81930613517761,0.0017840862274169922,gp
8164,82.82933831214905,0.001825094223022461,gp
8165,82.84112024307251,0.001619100570678711,gp
8166,82.8490719795227,0.0015716552734375,gp
8167,82.85921478271484,0.001683950424194336,gp
8168,82.86926460266113,0.0017271041870117188,gp
8169,82.87916254997253,0.0016460418701171875,gp
8170,82.8912923336029,0.0034694671630859375,gp
8171,82.8992600440979,0.0017163753509521484,gp
8172,82.90926003456116,0.0017540454864501953,gp
8173,82.91989398002625,0.0023641586303710938,gp
8174,82.9304711818695,0.002299785614013672,gp
8175,82.93937969207764,0.0016741752624511719,gp
8176,82.94912981987,0.001619100570678711,gp
8177,82.9592137336731,0.001703023910522461,gp
8178,82.97110247612,0.003541707992553711,gp
8179,82.97929310798645,0.001775979995727539,gp
8180,82.98913025856018,0.0016198158264160156,gp
8181,82.99924969673157,0.0017414093017578125,gp
8182,83.00909852981567,0.0015735626220703125,gp
8183,83.0194046497345,0.0018668174743652344,gp
8184,83.02912092208862,0.0015904903411865234,gp
8185,83.03993701934814,0.0024383068084716797,gp
8186,83.05520153045654,0.0022771358489990234,gp
8187,83.05979537963867,0.0022771358489990234,gp
8188,83.06926941871643,0.0017681121826171875,gp
8189,83.07989597320557,0.0023686885833740234,gp
8190,83.08911228179932,0.0015804767608642578,gp
8191,83.09968256950378,0.002167224884033203,gp
8192,83.10914969444275,0.0016450881958007812,gp
8193,83.11971139907837,0.0021915435791015625,gp
8194,83.12951564788818,0.001725912094116211,gp
8195,83.13931393623352,0.0017952919006347656,gp
8196,83.14936923980713,0.0018372535705566406,gp
8197,83.15922403335571,0.001710653305053711,gp
8198,83.17190885543823,0.0034961700439453125,gp
8199,83.17956781387329,0.002003192901611328,gp
8200,83.18910264968872,0.0015940666198730469,gp
8201,83.19921875,0.0017170906066894531,gp
8202,83.20929455757141,0.0016536712646484375,gp
8203,83.21925973892212,0.0017523765563964844,gp
8204,83.22913312911987,0.0015981197357177734,gp
8205,83.23921585083008,0.0016736984252929688,gp
8206,83.25060701370239,0.0017256736755371094,gp
8207,83.25933957099915,0.0017883777618408203,gp
8208,83.26917123794556,0.0016636848449707031,gp
8209,83.27950119972229,0.0019884109497070312,gp
8210,83.29304194450378,0.005113363265991211,gp
8211,83.29958868026733,0.0020520687103271484,gp
8212,83.30913805961609,0.001626729965209961,gp
8213,83.31943607330322,0.001909494400024414,gp
8214,83.32953095436096,0.0016362667083740234,gp
8215,83.3394546508789,0.0019333362579345703,gp
8216,83.34908843040466,0.0015778541564941406,gp
8217,83.35987830162048,0.0023555755615234375,gp
8218,83.37023639678955,0.0019154548645019531,gp
8219,83.37995481491089,0.0023844242095947266,gp
8220,83.38916516304016,0.0016543865203857422,gp
8221,83.39956760406494,0.002038717269897461,gp
8222,83.40908217430115,0.0015556812286376953,gp
8223,83.41944980621338,0.0019385814666748047,gp
8224,83.42886686325073,0.0013587474822998047,gp
8225,83.4397521018982,0.0022389888763427734,gp
8226,83.44889760017395,0.001390218734741211,gp
8227,83.45974349975586,0.0022165775299072266,gp
8228,83.46892857551575,0.0013992786407470703,gp
8229,83.47898578643799,0.001463174819946289,gp
8230,83.49048376083374,0.0029764175415039062,gp
8231,83.49907422065735,0.0015473365783691406,gp
8232,83.50901341438293,0.0015132427215576172,gp
8233,83.51890015602112,0.0014100074768066406,gp
8234,83.52914953231812,0.0013644695281982422,gp
8235,83.538978099823,0.0014846324920654297,gp
8236,83.54900360107422,0.0015044212341308594,gp
8237,83.55968761444092,0.002177000045776367,gp
8238,83.56886959075928,0.0013568401336669922,gp
8239,83.57897615432739,0.001470804214477539,gp
8240,83.58896136283875,0.0014293193817138672,gp
8241,83.59897947311401,0.0014805793762207031,gp
8242,83.60917615890503,0.0014040470123291016,gp
8243,83.61905193328857,0.0015528202056884766,gp
8244,83.62892746925354,0.0013942718505859375,gp
8245,83.6390323638916,0.0015156269073486328,gp
8246,83.64901161193848,0.0015156269073486328,gp
8247,83.65905928611755,0.0015404224395751953,gp
8248,83.66890454292297,0.0013957023620605469,gp
8249,83.67910099029541,0.001531839370727539,gp
8250,83.68887948989868,0.0013837814331054688,gp
8251,83.69904804229736,0.0015316009521484375,gp
8252,83.70908045768738,0.0015366077423095703,gp
8253,83.71907091140747,0.0015530586242675781,gp
8254,83.72893357276917,0.0014088153839111328,gp
8255,83.73903203010559,0.0015282630920410156,gp
8256,83.74902653694153,0.00151824951171875,gp
8257,83.75905537605286,0.0015380382537841797,gp
8258,83.76896452903748,0.0014667510986328125,gp
8259,83.77927017211914,0.0017704963684082031,gp
8260,83.78894925117493,0.001439809799194336,gp
8261,83.79893136024475,0.0014576911926269531,gp
8262,83.80887603759766,0.0013737678527832031,gp
8263,83.81905722618103,0.0015566349029541016,gp
8264,83.82885575294495,0.0013551712036132812,gp
8265,83.83900594711304,0.001512289047241211,gp
8266,83.84889101982117,0.0013661384582519531,gp
8267,83.85898065567017,0.0014789104461669922,gp
8268,83.86899995803833,0.001505136489868164,gp
8269,83.879709482193,0.0021920204162597656,gp
8270,83.8901047706604,0.002100229263305664,gp
8271,83.89973211288452,0.002196073532104492,gp
8272,83.9091329574585,0.0016286373138427734,gp
8273,83.9191963672638,0.0016922950744628906,gp
8274,83.92915439605713,0.0016050338745117188,gp
8275,83.93923783302307,0.0017244815826416016,gp
8276,83.94935727119446,0.0018496513366699219,gp
8277,83.95921635627747,0.0017085075378417969,gp
8278,83.97133827209473,0.0024802684783935547,gp
8279,83.9794852733612,0.0019712448120117188,gp
8280,83.98907160758972,0.0015654563903808594,gp
8281,83.99979090690613,0.002276182174682617,gp
8282,84.01088261604309,0.002775907516479492,gp
8283,84.01977705955505,0.0022411346435546875,gp
8284,84.02907872200012,0.0015780925750732422,gp
8285,84.03936386108398,0.0018496513366699219,gp
8286,84.04938578605652,0.0016834735870361328,gp
8287,84.05941891670227,0.0019130706787109375,gp
8288,84.06989693641663,0.0023643970489501953,gp
8289,84.0791962146759,0.0016894340515136719,gp
8290,84.08957934379578,0.001983165740966797,gp
8291,84.0996789932251,0.002175569534301758,gp
8292,84.10938596725464,0.0018436908721923828,gp
8293,84.11959075927734,0.002088308334350586,gp
8294,84.1293568611145,0.0016260147094726562,gp
8295,84.13937616348267,0.001867055892944336,gp
8296,84.14928126335144,0.0017726421356201172,gp
8297,84.159184217453,0.0016791820526123047,gp
8298,84.16966319084167,0.0017130374908447266,gp
8299,84.17922043800354,0.0017025470733642578,gp
8300,84.1890811920166,0.0015790462493896484,gp
8301,84.19956946372986,0.0020411014556884766,gp
8302,84.20957350730896,0.0018553733825683594,gp
8303,84.21924781799316,0.0017371177673339844,gp
8304,84.22918486595154,0.0016798973083496094,gp
8305,84.23930025100708,0.0017910003662109375,gp
8306,84.25165486335754,0.0036008358001708984,gp
8307,84.25928258895874,0.0017693042755126953,gp
8308,84.26909756660461,0.0015931129455566406,gp
8309,84.27915406227112,0.0016474723815917969,gp
8310,84.28978753089905,0.0017368793487548828,gp
8311,84.29920935630798,0.0016703605651855469,gp
8312,84.30926942825317,0.0017652511596679688,gp
8313,84.31973052024841,0.0022301673889160156,gp
8314,84.33062624931335,0.0030562877655029297,gp
8315,84.33926916122437,0.0017633438110351562,gp
8316,84.34928750991821,0.0017828941345214844,gp
8317,84.35980534553528,0.002282381057739258,gp
8318,84.3694019317627,0.00156402587890625,gp
8319,84.37942218780518,0.001924276351928711,gp
8320,84.38918805122375,0.0016782283782958984,gp
8321,84.39920210838318,0.0016965866088867188,gp
8322,84.40918302536011,0.0016369819641113281,gp
8323,84.41929769515991,0.0017902851104736328,gp
8324,84.42929911613464,0.0017888545989990234,gp
8325,84.43956661224365,0.002054452896118164,gp
8326,84.44921588897705,0.001573324203491211,gp
8327,84.4592719078064,0.0017576217651367188,gp
8328,84.46906304359436,0.001558065414428711,gp
8329,84.47927641868591,0.0017752647399902344,gp
8330,84.49010396003723,0.0025005340576171875,gp
8331,84.49976372718811,0.0022284984588623047,gp
8332,84.50906586647034,0.00153350830078125,gp
8333,84.51944756507874,0.0018732547760009766,gp
8334,84.52983331680298,0.001957416534423828,gp
8335,84.53982949256897,0.0022935867309570312,gp
8336,84.54931616783142,0.0017886161804199219,gp
8337,84.55917096138,0.0016508102416992188,gp
8338,84.56982731819153,0.0016481876373291016,gp
8339,84.57929277420044,0.0017774105072021484,gp
8340,84.58908724784851,0.0015769004821777344,gp
8341,84.59915208816528,0.0016453266143798828,gp
8342,84.609041929245,0.0015408992767333984,gp
8343,84.61950254440308,0.001997709274291992,gp
8344,84.62912893295288,0.0016276836395263672,gp
8345,84.6391212940216,0.0015735626220703125,gp
8346,84.65061664581299,0.0030014514923095703,gp
8347,84.65924859046936,0.0017397403717041016,gp
8348,84.66913557052612,0.0015988349914550781,gp
8349,84.67927932739258,0.0017707347869873047,gp
8350,84.68921160697937,0.0016446113586425781,gp
8351,84.69923329353333,0.0017359256744384766,gp
8352,84.7091007232666,0.001596212387084961,gp
8353,84.71931862831116,0.001817941665649414,gp
8354,84.72948932647705,0.001600027084350586,gp
8355,84.73921918869019,0.0017170906066894531,gp
8356,84.74922466278076,0.0017161369323730469,gp
8357,84.75926995277405,0.0017650127410888672,gp
8358,84.76919841766357,0.0015888214111328125,gp
8359,84.7792956829071,0.0017845630645751953,gp
8360,84.7891218662262,0.001619100570678711,gp
8361,84.79920506477356,0.0016987323760986328,gp
8362,84.80932259559631,0.0017192363739013672,gp
8363,84.81937646865845,0.0018639564514160156,gp
8364,84.82913041114807,0.0016064643859863281,gp
8365,84.83935236930847,0.0018358230590820312,gp
8366,84.84958052635193,0.001646280288696289,gp
8367,84.85917282104492,0.0016448497772216797,gp
8368,84.86941480636597,0.0019085407257080078,gp
8369,84.8798201084137,0.0022895336151123047,gp
8370,84.8912034034729,0.0030524730682373047,gp
8371,84.89924931526184,0.0017268657684326172,gp
8372,84.90914797782898,0.0016105175018310547,gp
8373,84.9193286895752,0.0018150806427001953,gp
8374,84.92909336090088,0.0015878677368164062,gp
8375,84.93936848640442,0.0018525123596191406,gp
8376,84.94913029670715,0.0016286373138427734,gp
8377,84.95933151245117,0.0018057823181152344,gp
8378,84.96893787384033,0.0014336109161376953,gp
8379,84.97899127006531,0.001497507095336914,gp
8380,84.988929271698,0.0014040470123291016,gp
8381,84.99906373023987,0.0015530586242675781,gp
8382,85.00892782211304,0.001424551010131836,gp
8383,85.01906967163086,0.0015726089477539062,gp
8384,85.02998328208923,0.002471446990966797,gp
8385,85.03907537460327,0.0015535354614257812,gp
8386,85.04896306991577,0.0014641284942626953,gp
8387,85.0592942237854,0.0017497539520263672,gp
8388,85.06930017471313,0.001798391342163086,gp
8389,85.07906365394592,0.0015516281127929688,gp
8390,85.08892798423767,0.0014278888702392578,gp
8391,85.09958410263062,0.002068042755126953,gp
8392,85.1089255809784,0.0014233589172363281,gp
8393,85.11971163749695,0.002206087112426758,gp
8394,85.12900376319885,0.0014829635620117188,gp
8395,85.13930988311768,0.001798391342163086,gp
8396,85.14907336235046,0.0015749931335449219,gp
8397,85.15912580490112,0.0015833377838134766,gp
8398,85.16946482658386,0.0019426345825195312,gp
8399,85.17909455299377,0.0015537738800048828,gp
8400,85.18896722793579,0.0014579296112060547,gp
8401,85.19904851913452,0.001542806625366211,gp
8402,85.20900988578796,0.0014202594757080078,gp
8403,85.2192075252533,0.0016865730285644531,gp
8404,85.22893238067627,0.0014309883117675781,gp
8405,85.23907995223999,0.0015816688537597656,gp
8406,85.2490005493164,0.0015017986297607422,gp
8407,85.2590684890747,0.0015561580657958984,gp
8408,85.26894688606262,0.0014171600341796875,gp
8409,85.27898025512695,0.0014812946319580078,gp
8410,85.28893446922302,0.0014340877532958984,gp
8411,85.29898476600647,0.0014801025390625,gp
8412,85.30892562866211,0.0014240741729736328,gp
8413,85.31954193115234,0.0020215511322021484,gp
8414,85.32897901535034,0.0014646053314208984,gp
8415,85.33901572227478,0.001486063003540039,gp
8416,85.34897899627686,0.00146484375,gp
8417,85.3590886592865,0.0015797615051269531,gp
8418,85.36897921562195,0.0014476776123046875,gp
8419,85.37915635108948,0.0016491413116455078,gp
8420,85.38894891738892,0.0014452934265136719,gp
8421,85.39898681640625,0.001462697982788086,gp
8422,85.40895700454712,0.001458883285522461,gp
8423,85.41959524154663,0.002080202102661133,gp
8424,85.42891144752502,0.0014138221740722656,gp
8425,85.43915104866028,0.0016312599182128906,gp
8426,85.44897031784058,0.0014417171478271484,gp
8427,85.4595730304718,0.0020592212677001953,gp
8428,85.4695234298706,0.002024412155151367,gp
8429,85.4796051979065,0.002080202102661133,gp
8430,85.48892664909363,0.0014319419860839844,gp
8431,85.49952411651611,0.0020143985748291016,gp
8432,85.50924754142761,0.0017459392547607422,gp
8433,85.51959085464478,0.002076387405395508,gp
8434,85.52953171730042,0.0014355182647705078,gp
