index,time,exe_time,planning
9837,103.89175295829773,0.0019266605377197266,gp
9838,103.90000200271606,0.0015788078308105469,gp
9839,103.91005754470825,0.0016477108001708984,gp
9840,103.92000126838684,0.0015628337860107422,gp
9841,103.93171977996826,0.0018286705017089844,gp
9842,103.94012355804443,0.0017151832580566406,gp
9843,103.95016813278198,0.0017306804656982422,gp
9844,103.96025681495667,0.0018367767333984375,gp
9845,103.97278952598572,0.003129243850708008,gp
9846,103.98015570640564,0.0017185211181640625,gp
9847,103.9900393486023,0.0016322135925292969,gp
9848,104.0000376701355,0.0016255378723144531,gp
9849,104.01108384132385,0.0017268657684326172,gp
9850,104.0201690196991,0.001764059066772461,gp
9851,104.0301251411438,0.0016942024230957031,gp
9852,104.04020261764526,0.0017881393432617188,gp
9853,104.05068016052246,0.0016260147094726562,gp
9854,104.06031441688538,0.0018994808197021484,gp
9855,104.07005548477173,0.0016241073608398438,gp
9856,104.0800359249115,0.0016002655029296875,gp
9857,104.09054207801819,0.0017123222351074219,gp
9858,104.10032105445862,0.001905679702758789,gp
9859,104.11007237434387,0.0016641616821289062,gp
9860,104.12114977836609,0.0027227401733398438,gp
9861,104.13185262680054,0.0023527145385742188,gp
9862,104.14015316963196,0.001712799072265625,gp
9863,104.15109086036682,0.002656221389770508,gp
9864,104.16056942939758,0.00213623046875,gp
9865,104.17062783241272,0.0015528202056884766,gp
9866,104.18027877807617,0.0018701553344726562,gp
9867,104.19011211395264,0.0016837120056152344,gp
9868,104.20068717002869,0.002274036407470703,gp
9869,104.21094012260437,0.0015559196472167969,gp
9870,104.22024393081665,0.0018260478973388672,gp
9871,104.23011422157288,0.001705169677734375,gp
9872,104.24009418487549,0.0016808509826660156,gp
9873,104.25156331062317,0.002377748489379883,gp
9874,104.26025342941284,0.001842498779296875,gp
9875,104.27014493942261,0.0017306804656982422,gp
9876,104.2800817489624,0.001664876937866211,gp
9877,104.29094457626343,0.0016109943389892578,gp
9878,104.30073547363281,0.0023238658905029297,gp
9879,104.31027483940125,0.0018317699432373047,gp
9880,104.3201208114624,0.001703500747680664,gp
9881,104.33176112174988,0.0015404224395751953,gp
9882,104.34014678001404,0.0017402172088623047,gp
9883,104.3501341342926,0.0016696453094482422,gp
9884,104.36001300811768,0.0015807151794433594,gp
9885,104.37109327316284,0.0016579627990722656,gp
9886,104.38041615486145,0.0019998550415039062,gp
9887,104.38982462882996,0.0013735294342041016,gp
9888,104.39988613128662,0.00145721435546875,gp
9889,104.41072249412537,0.0014417171478271484,gp
9890,104.41970610618591,0.001302957534790039,gp
9891,104.42975401878357,0.0013530254364013672,gp
9892,104.43981885910034,0.0014119148254394531,gp
9893,104.45060133934021,0.0013222694396972656,gp
9894,104.45981001853943,0.0014100074768066406,gp
9895,104.46987438201904,0.001461029052734375,gp
9896,104.47990703582764,0.0014989376068115234,gp
9897,104.49002122879028,0.0015468597412109375,gp
9898,104.4999303817749,0.00153350830078125,gp
9899,104.50983595848083,0.0014171600341796875,gp
9900,104.5197741985321,0.0013365745544433594,gp
9901,104.5306510925293,0.0018620491027832031,gp
9902,104.53975510597229,0.0013468265533447266,gp
9903,104.54982662200928,0.0014081001281738281,gp
9904,104.55991983413696,0.0015225410461425781,gp
9905,104.57346844673157,0.0020170211791992188,gp
9906,104.57996606826782,0.0015044212341308594,gp
9907,104.58978056907654,0.0013742446899414062,gp
9908,104.59977507591248,0.0013415813446044922,gp
9909,104.61040472984314,0.002006053924560547,gp
9910,104.6197144985199,0.0013146400451660156,gp
9911,104.6298828125,0.0014636516571044922,gp
9912,104.63986849784851,0.0014331340789794922,gp
9913,104.65055918693542,0.0013203620910644531,gp
9914,104.65974974632263,0.001322031021118164,gp
9915,104.6698989868164,0.0014955997467041016,gp
9916,104.67974424362183,0.0013399124145507812,gp
9917,104.69084000587463,0.0013051033020019531,gp
9918,104.69990253448486,0.0014917850494384766,gp
9919,104.70975232124329,0.0013561248779296875,gp
9920,104.71973919868469,0.0013425350189208984,gp
9921,104.73066639900208,0.0020608901977539062,gp
9922,104.73987054824829,0.0014674663543701172,gp
9923,104.74982500076294,0.0013947486877441406,gp
9924,104.76054000854492,0.0021278858184814453,gp
9925,104.77026081085205,0.0013134479522705078,gp
9926,104.7798707485199,0.0014576911926269531,gp
9927,104.78983640670776,0.0014159679412841797,gp
9928,104.79988932609558,0.0014781951904296875,gp
9929,104.81048727035522,0.0020172595977783203,gp
9930,104.81988286972046,0.0014815330505371094,gp
9931,104.82984399795532,0.001432180404663086,gp
9932,104.84017491340637,0.0017676353454589844,gp
9933,104.85076117515564,0.0022640228271484375,gp
9934,104.85989165306091,0.0014765262603759766,gp
9935,104.86994004249573,0.0015306472778320312,gp
9936,104.87999534606934,0.001590728759765625,gp
9937,104.89335942268372,0.0022187232971191406,gp
9938,104.90015125274658,0.0017390251159667969,gp
9939,104.90990209579468,0.0015003681182861328,gp
9940,104.92016339302063,0.0017528533935546875,gp
9941,104.93036222457886,0.0015611648559570312,gp
9942,104.94006395339966,0.0016558170318603516,gp
9943,104.9500253200531,0.0016002655029296875,gp
9944,104.95994925498962,0.001535654067993164,gp
9945,104.97098422050476,0.0014111995697021484,gp
9946,104.97981238365173,0.0014138221740722656,gp
9947,104.99005842208862,0.001627206802368164,gp
9948,105.00012397766113,0.0017175674438476562,gp
9949,105.01000618934631,0.0014536380767822266,gp
9950,105.0198872089386,0.0014519691467285156,gp
9951,105.02986550331116,0.001478433609008789,gp
9952,105.040114402771,0.0017063617706298828,gp
9953,105.051997423172,0.0017549991607666016,gp
9954,105.06115245819092,0.0027365684509277344,gp
9955,105.07027983665466,0.0018281936645507812,gp
9956,105.08173537254333,0.0033016204833984375,gp
9957,105.0902407169342,0.0018107891082763672,gp
9958,105.10154414176941,0.002460956573486328,gp
9959,105.11131644248962,0.0028886795043945312,gp
9960,105.12036323547363,0.001924753189086914,gp
9961,105.1302719116211,0.0018432140350341797,gp
9962,105.14100170135498,0.0020210742950439453,gp
9963,105.1504077911377,0.001964569091796875,gp
9964,105.1602246761322,0.0018084049224853516,gp
9965,105.17022180557251,0.0017936229705810547,gp
9966,105.18088364601135,0.0018625259399414062,gp
9967,105.19029211997986,0.0018754005432128906,gp
9968,105.20037508010864,0.001953601837158203,gp
9969,105.21036005020142,0.0019314289093017578,gp
9970,105.22153639793396,0.002472400665283203,gp
9971,105.23015093803406,0.0017349720001220703,gp
9972,105.24042510986328,0.00200653076171875,gp
9973,105.250168800354,0.0017437934875488281,gp
9974,105.2605345249176,0.0019931793212890625,gp
9975,105.27035117149353,0.0019390583038330078,gp
9976,105.28038430213928,0.001961946487426758,gp
9977,105.2902455329895,0.0018336772918701172,gp
9978,105.30064582824707,0.0019109249114990234,gp
9979,105.31022000312805,0.0017848014831542969,gp
9980,105.32032680511475,0.0019073486328125,gp
9981,105.3301842212677,0.0017702579498291016,gp
9982,105.34114003181458,0.0020170211791992188,gp
9983,105.35021448135376,0.0017933845520019531,gp
9984,105.36046075820923,0.002046346664428711,gp
9985,105.37030458450317,0.001873016357421875,gp
9986,105.38064622879028,0.0017809867858886719,gp
9987,105.39018821716309,0.0017762184143066406,gp
9988,105.40025186538696,0.0018377304077148438,gp
9989,105.4103946685791,0.001939535140991211,gp
9990,105.42092823982239,0.0019211769104003906,gp
9991,105.43031573295593,0.0018939971923828125,gp
9992,105.44040083885193,0.001982450485229492,gp
9993,105.45026063919067,0.0018181800842285156,gp
9994,105.4602460861206,0.0018100738525390625,gp
9995,105.47023582458496,0.0018062591552734375,gp
9996,105.48014616966248,0.0017313957214355469,gp
9997,105.49014401435852,0.0017328262329101562,gp
9998,105.5022509098053,0.0033991336822509766,gp
9999,105.51057481765747,0.002141714096069336,gp
10000,105.52016139030457,0.0017535686492919922,gp
10001,105.53034710884094,0.001912832260131836,gp
10002,105.54138851165771,0.0019097328186035156,gp
10003,105.55030488967896,0.0019266605377197266,gp
10004,105.5608971118927,0.002461671829223633,gp
10005,105.57036828994751,0.0019326210021972656,gp
10006,105.58055233955383,0.002060413360595703,gp
10007,105.59063911437988,0.002209901809692383,gp
10008,105.60039043426514,0.0019664764404296875,gp
10009,105.61039662361145,0.001958131790161133,gp
10010,105.62028884887695,0.001840829849243164,gp
10011,105.63024544715881,0.0018262863159179688,gp
10012,105.64015078544617,0.0017349720001220703,gp
10013,105.65024638175964,0.0018274784088134766,gp
10014,105.66188597679138,0.0028138160705566406,gp
10015,105.67019176483154,0.0017695426940917969,gp
10016,105.68111610412598,0.002699613571166992,gp
10017,105.69065380096436,0.0021898746490478516,gp
10018,105.7016031742096,0.002773761749267578,gp
10019,105.71066284179688,0.002228260040283203,gp
10020,105.72077536582947,0.0023484230041503906,gp
10021,105.73021626472473,0.0017924308776855469,gp
10022,105.74162864685059,0.0027420520782470703,gp
10023,105.75034618377686,0.0019068717956542969,gp
10024,105.76031470298767,0.0018885135650634766,gp
10025,105.7701530456543,0.0017352104187011719,gp
10026,105.78132724761963,0.0018739700317382812,gp
10027,105.79026222229004,0.001827239990234375,gp
10028,105.80017495155334,0.0017285346984863281,gp
10029,105.81049370765686,0.002070903778076172,gp
10030,105.82104325294495,0.0025336742401123047,gp
10031,105.83013129234314,0.0017173290252685547,gp
10032,105.84015917778015,0.0017435550689697266,gp
10033,105.85077404975891,0.002323627471923828,gp
10034,105.86073303222656,0.0017473697662353516,gp
10035,105.87021446228027,0.001798391342163086,gp
10036,105.88020396232605,0.0017483234405517578,gp
10037,105.89024615287781,0.00180816650390625,gp
10038,105.90126609802246,0.0023729801177978516,gp
10039,105.90982341766357,0.00141143798828125,gp
10040,105.91972756385803,0.0012867450714111328,gp
10041,105.92982959747314,0.0014171600341796875,gp
10042,105.93984580039978,0.0014388561248779297,gp
10043,105.94980239868164,0.0013887882232666016,gp
10044,105.95968008041382,0.001245260238647461,gp
10045,105.96971273422241,0.0013027191162109375,gp
10046,105.97973155975342,0.0013279914855957031,gp
10047,105.98974537849426,0.001336812973022461,gp
10048,105.99986791610718,0.0014672279357910156,gp
10049,106.00999450683594,0.001556396484375,gp
10050,106.01968598365784,0.00128173828125,gp
10051,106.02986311912537,0.001455545425415039,gp
10052,106.03972244262695,0.0013167858123779297,gp
10053,106.0497498512268,0.0013432502746582031,gp
10054,106.05985951423645,0.00145721435546875,gp
10055,106.06980752944946,0.001398324966430664,gp
10056,106.08001565933228,0.0015940666198730469,gp
10057,106.0897605419159,0.001332998275756836,gp
10058,106.09969997406006,0.0013034343719482422,gp
10059,106.10994338989258,0.0015232563018798828,gp
10060,106.12027096748352,0.0018563270568847656,gp
10061,106.13013410568237,0.0017130374908447266,gp
10062,106.14212536811829,0.003538370132446289,gp
10063,106.15009546279907,0.0016739368438720703,gp
10064,106.16009998321533,0.0016875267028808594,gp
10065,106.17015194892883,0.0017287731170654297,gp
10066,106.18000340461731,0.0015940666198730469,gp
10067,106.19003391265869,0.0016102790832519531,gp
10068,106.20010352134705,0.0016913414001464844,gp
10069,106.21001625061035,0.0015864372253417969,gp
10070,106.22084474563599,0.0024347305297851562,gp
10071,106.2303466796875,0.0019218921661376953,gp
10072,106.24087429046631,0.002425670623779297,gp
10073,106.2502031326294,0.0017580986022949219,gp
10074,106.26180505752563,0.0030639171600341797,gp
10075,106.27007937431335,0.001649618148803711,gp
10076,106.28007435798645,0.001634359359741211,gp
10077,106.28996300697327,0.0015573501586914062,gp
10078,106.30198454856873,0.0016896724700927734,gp
10079,106.31014633178711,0.0017278194427490234,gp
10080,106.3199405670166,0.0015325546264648438,gp
10081,106.33012223243713,0.0016934871673583984,gp
10082,106.3409698009491,0.002194643020629883,gp
10083,106.35004830360413,0.0016303062438964844,gp
10084,106.36006784439087,0.0016510486602783203,gp
10085,106.37005805969238,0.0016372203826904297,gp
10086,106.38126134872437,0.002854585647583008,gp
10087,106.390221118927,0.0017914772033691406,gp
10088,106.40002965927124,0.001611471176147461,gp
10089,106.4100329875946,0.0016205310821533203,gp
10090,106.42276406288147,0.004353761672973633,lp
10091,106.43090081214905,0.0024895668029785156,lp
10092,106.44074034690857,0.0023283958435058594,lp
10093,106.45080494880676,0.002382040023803711,lp
10094,106.46156740188599,0.0027761459350585938,gp
10095,106.47000670433044,0.001590728759765625,gp
10096,106.48001980781555,0.0016143321990966797,gp
10097,106.49012756347656,0.0017113685607910156,gp
10098,106.50088167190552,0.002469778060913086,gp
10099,106.51001048088074,0.0015873908996582031,gp
10100,106.52072215080261,0.002305269241333008,gp
10101,106.53036499023438,0.0019123554229736328,gp
10102,106.54104089736938,0.0023865699768066406,gp
10103,106.55058264732361,0.002131223678588867,gp
10104,106.56069612503052,0.0022687911987304688,gp
10105,106.57006335258484,0.001650094985961914,gp
10106,106.58075761795044,0.002353668212890625,gp
10107,106.59002709388733,0.0016198158264160156,gp
10108,106.60003399848938,0.0016248226165771484,gp
10109,106.61008906364441,0.0016789436340332031,gp
10110,106.62174654006958,0.0026400089263916016,gp
10111,106.63009357452393,0.001682281494140625,gp
10112,106.64012861251831,0.0017170906066894531,gp
10113,106.65016150474548,0.00173187255859375,gp
10114,106.66036438941956,0.0017082691192626953,gp
10115,106.67042231559753,0.0020172595977783203,gp
10116,106.68022155761719,0.0018012523651123047,gp
10117,106.69007992744446,0.0016665458679199219,gp
10118,106.69995498657227,0.001544952392578125,gp
10119,106.71008205413818,0.0016584396362304688,gp
10120,106.72013330459595,0.0017170906066894531,gp
10121,106.73007583618164,0.0016608238220214844,gp
10122,106.74105644226074,0.0025033950805664062,gp
10123,106.75006222724915,0.001641988754272461,gp
10124,106.76009678840637,0.0016536712646484375,gp
10125,106.77042150497437,0.001978635787963867,gp
10126,106.78368782997131,0.0015511512756347656,gp
10127,106.79004263877869,0.001626729965209961,gp
10128,106.79996085166931,0.001558542251586914,gp
10129,106.81032061576843,0.0018701553344726562,gp
10130,106.82065534591675,0.0017151832580566406,gp
10131,106.82997941970825,0.0015709400177001953,gp
10132,106.84012484550476,0.0017135143280029297,gp
10133,106.85006618499756,0.0016455650329589844,gp
10134,106.86211657524109,0.0032682418823242188,gp
10135,106.87041187286377,0.001981019973754883,gp
10136,106.88078045845032,0.0023658275604248047,gp
10137,106.89023447036743,0.0017955303192138672,gp
10138,106.90094494819641,0.0023050308227539062,gp
10139,106.9101209640503,0.0016989707946777344,gp
10140,106.92017936706543,0.001767873764038086,gp
10141,106.93000149726868,0.0015921592712402344,gp
10142,106.9430763721466,0.0032067298889160156,gp
10143,106.9501600265503,0.0017256736755371094,gp
10144,106.960045337677,0.0016326904296875,gp
10145,106.97009778022766,0.0016722679138183594,gp
10146,106.98015832901001,0.0016751289367675781,gp
10147,106.99021077156067,0.0018024444580078125,gp
10148,107.0001049041748,0.0016911029815673828,gp
10149,107.01000881195068,0.0015938282012939453,gp
10150,107.02085614204407,0.0024476051330566406,gp
10151,107.03020310401917,0.0017879009246826172,gp
10152,107.03999471664429,0.0015842914581298828,gp
10153,107.04997062683105,0.001561880111694336,gp
10154,107.06121349334717,0.002809286117553711,gp
10155,107.07006669044495,0.0016546249389648438,gp
10156,107.08037424087524,0.0019443035125732422,gp
10157,107.09018898010254,0.0017414093017578125,gp
10158,107.10390496253967,0.0019559860229492188,gp
10159,107.11034679412842,0.0019249916076660156,gp
10160,107.12037754058838,0.0019369125366210938,gp
10161,107.13035297393799,0.0019192695617675781,gp
10162,107.14089798927307,0.002102375030517578,gp
10163,107.15047430992126,0.0020515918731689453,gp
10164,107.160649061203,0.002218008041381836,gp
10165,107.17045474052429,0.0020165443420410156,gp
10166,107.18376469612122,0.004759073257446289,lp
10167,107.19207572937012,0.003627777099609375,gp
10168,107.20049786567688,0.002042531967163086,gp
10169,107.2104766368866,0.0020432472229003906,gp
10170,107.22106337547302,0.002341032028198242,gp
10171,107.23083591461182,0.0023958683013916016,gp
10172,107.24030923843384,0.0018894672393798828,gp
10173,107.25072979927063,0.002289295196533203,gp
10174,107.26366305351257,0.0029397010803222656,gp
10175,107.27047920227051,0.002054452896118164,gp
10176,107.28049612045288,0.002080202102661133,gp
10177,107.29054260253906,0.0020933151245117188,gp
10178,107.3026864528656,0.0037076473236083984,gp
10179,107.31043553352356,0.0020051002502441406,gp
10180,107.32109045982361,0.002664804458618164,gp
10181,107.33052086830139,0.002084970474243164,gp
10182,107.34145641326904,0.002966642379760742,gp
10183,107.35076427459717,0.002330780029296875,gp
10184,107.360511302948,0.0020589828491210938,gp
10185,107.37047982215881,0.0020499229431152344,gp
10186,107.38194274902344,0.003005504608154297,gp
10187,107.3907516002655,0.0020906925201416016,gp
10188,107.40038919448853,0.0019664764404296875,gp
10189,107.41058349609375,0.002134561538696289,gp
10190,107.42643141746521,0.008001089096069336,gp
10191,107.43211603164673,0.003409147262573242,gp
10192,107.44029021263123,0.0018723011016845703,gp
10193,107.4499249458313,0.0014736652374267578,gp
10194,107.46511340141296,0.00667881965637207,gp
10195,107.46974039077759,0.0013360977172851562,gp
10196,107.47996091842651,0.0015439987182617188,gp
10197,107.48980283737183,0.001384735107421875,gp
10198,107.49988293647766,0.001477956771850586,gp
10199,107.50978136062622,0.0013840198516845703,gp
10200,107.51975274085999,0.001316070556640625,gp
10201,107.52987408638,0.0014786720275878906,gp
10202,107.53982353210449,0.0014264583587646484,gp
10203,107.55007362365723,0.0015251636505126953,gp
10204,107.55998110771179,0.001580953598022461,gp
10205,107.56999707221985,0.0015947818756103516,gp
10206,107.58524894714355,0.0068089962005615234,gp
10207,107.58996200561523,0.0014400482177734375,gp
10208,107.59996247291565,0.001561880111694336,gp
10209,107.61025762557983,0.0018112659454345703,gp
10210,107.62571883201599,0.007306814193725586,gp
10211,107.63016748428345,0.001367330551147461,gp
10212,107.64034247398376,0.0019288063049316406,gp
10213,107.64993715286255,0.0014984607696533203,gp
10214,107.65983057022095,0.001430511474609375,gp
10215,107.67016386985779,0.0015478134155273438,gp
10216,107.67991638183594,0.0015058517456054688,gp
10217,107.68986654281616,0.0014646053314208984,gp
10218,107.7068772315979,0.008476495742797852,gp
10219,107.710280418396,0.0016777515411376953,gp
10220,107.72004508972168,0.001641988754272461,gp
10221,107.73004794120789,0.0016436576843261719,gp
10222,107.74627351760864,0.007856607437133789,gp
10223,107.75045418739319,0.0017063617706298828,gp
10224,107.75996422767639,0.0015604496002197266,gp
10225,107.77006673812866,0.001644134521484375,gp
10226,107.78516292572021,0.0067522525787353516,gp
10227,107.79014158248901,0.0015959739685058594,gp
10228,107.80010843276978,0.0016930103302001953,gp
10229,107.81000828742981,0.001596689224243164,gp
10230,107.82647562026978,0.008069038391113281,gp
10231,107.83070397377014,0.0015821456909179688,gp
10232,107.84016132354736,0.0017466545104980469,gp
10233,107.85014939308167,0.0017380714416503906,gp
10234,107.860196352005,0.0017647743225097656,gp
10235,107.87058115005493,0.0017538070678710938,gp
10236,107.88017177581787,0.001764535903930664,gp
10237,107.89014077186584,0.0017218589782714844,gp
10238,107.89999175071716,0.001577615737915039,gp
10239,107.91044163703918,0.001650094985961914,gp
10240,107.91997742652893,0.001573324203491211,gp
10241,107.93051743507385,0.0020780563354492188,gp
10242,107.94601464271545,0.007589578628540039,gp
10243,107.95121836662292,0.0015194416046142578,gp
10244,107.96040344238281,0.0019481182098388672,gp
10245,107.97014117240906,0.0016872882843017578,gp
10246,107.98019576072693,0.0017771720886230469,gp
10247,107.9907112121582,0.0020072460174560547,gp
10248,108.0004620552063,0.002013683319091797,gp
10249,108.0100531578064,0.0016334056854248047,gp
10250,108.02740740776062,0.008970975875854492,gp
10251,108.03081059455872,0.0015592575073242188,gp
10252,108.04015445709229,0.001744985580444336,gp
10253,108.05021715164185,0.001779317855834961,gp
10254,108.06488084793091,0.006447553634643555,gp
10255,108.07026028633118,0.0016193389892578125,gp
10256,108.08005023002625,0.0016434192657470703,gp
10257,108.09003973007202,0.0016105175018310547,gp
10258,108.10000348091125,0.001592397689819336,gp
10259,108.11050844192505,0.001806020736694336,gp
10260,108.12045550346375,0.002023935317993164,gp
10261,108.13005638122559,0.0016279220581054688,gp
10262,108.14612245559692,0.007708072662353516,gp
10263,108.15119099617004,0.0023200511932373047,gp
10264,108.16012740135193,0.0017132759094238281,gp
10265,108.1699743270874,0.0015685558319091797,gp
10266,108.18603610992432,0.007607936859130859,gp
10267,108.19016480445862,0.001622915267944336,gp
10268,108.20021080970764,0.001794576644897461,gp
10269,108.21010279655457,0.0016932487487792969,gp
10270,108.22516798973083,0.006753206253051758,gp
10271,108.23077940940857,0.0016872882843017578,gp
10272,108.23998022079468,0.0015742778778076172,gp
10273,108.25004291534424,0.0016179084777832031,gp
10274,108.26505494117737,0.00661158561706543,gp
10275,108.27010679244995,0.0015664100646972656,gp
10276,108.28019618988037,0.0017809867858886719,gp
10277,108.28997111320496,0.0015614032745361328,gp
10278,108.30616879463196,0.007762908935546875,gp
10279,108.31038546562195,0.0015301704406738281,gp
10280,108.3202121257782,0.0017998218536376953,gp
10281,108.33006072044373,0.0016558170318603516,gp
10282,108.34014892578125,0.0017344951629638672,gp
10283,108.35033130645752,0.0015745162963867188,gp
10284,108.35992288589478,0.0015239715576171875,gp
10285,108.37002182006836,0.0016069412231445312,gp
10286,108.38003730773926,0.0016226768493652344,gp
10287,108.39013123512268,0.001558542251586914,gp
10288,108.399973154068,0.001567840576171875,gp
10289,108.41037321090698,0.0019292831420898438,gp
10290,108.42612147331238,0.007708311080932617,gp
10291,108.4302225112915,0.0016884803771972656,gp
10292,108.44082379341125,0.002404451370239258,gp
10293,108.45026993751526,0.0018138885498046875,gp
10294,108.46608281135559,0.007642507553100586,gp
10295,108.47029209136963,0.0017859935760498047,gp
10296,108.48020148277283,0.0017902851104736328,gp
10297,108.48995733261108,0.0015535354614257812,gp
10298,108.50609374046326,0.007691144943237305,gp
10299,108.51051163673401,0.0016078948974609375,gp
10300,108.52012181282043,0.001714468002319336,gp
10301,108.52999758720398,0.0015785694122314453,gp
10302,108.54493188858032,0.0065135955810546875,gp
10303,108.5502245426178,0.0015764236450195312,gp
10304,108.56010270118713,0.0016682147979736328,gp
10305,108.57007455825806,0.0016546249389648438,gp
10306,108.58000040054321,0.0015854835510253906,gp
10307,108.59055376052856,0.0018281936645507812,gp
10308,108.6005220413208,0.002088785171508789,gp
10309,108.61036801338196,0.0019044876098632812,gp
10310,108.6253867149353,0.0069735050201416016,gp
10311,108.63129711151123,0.0016970634460449219,gp
10312,108.64018106460571,0.0017545223236083984,gp
10313,108.65003633499146,0.0016274452209472656,gp
10314,108.65997838973999,0.0015728473663330078,gp
10315,108.67098808288574,0.0017142295837402344,gp
10316,108.68002223968506,0.001613616943359375,gp
10317,108.68995881080627,0.0015573501586914062,gp
10318,108.7049651145935,0.0065517425537109375,gp
10319,108.7104172706604,0.0015072822570800781,gp
10320,108.72067666053772,0.002271890640258789,gp
10321,108.73056149482727,0.0021114349365234375,gp
10322,108.74003219604492,0.0015892982482910156,gp
10323,108.75116181373596,0.0017211437225341797,gp
10324,108.76009011268616,0.0016520023345947266,gp
10325,108.77004957199097,0.0016293525695800781,gp
10326,108.78538155555725,0.0069408416748046875,gp
10327,108.79063987731934,0.0017247200012207031,gp
10328,108.80036687850952,0.0019512176513671875,gp
10329,108.8102662563324,0.0018241405487060547,gp
10330,108.82744121551514,0.009031295776367188,gp
10331,108.83092784881592,0.0016758441925048828,gp
10332,108.84018564224243,0.0017788410186767578,gp
10333,108.8500018119812,0.0015845298767089844,gp
10334,108.86550092697144,0.007085323333740234,gp
10335,108.87065076828003,0.0016450881958007812,gp
10336,108.88030219078064,0.0018820762634277344,gp
10337,108.89010858535767,0.0016810894012451172,gp
10338,108.90572118759155,0.007278919219970703,gp
10339,108.91072583198547,0.0023174285888671875,gp
10340,108.92014002799988,0.0017268657684326172,gp
10341,108.93009185791016,0.0016679763793945312,gp
10342,108.94698095321655,0.008542537689208984,gp
10343,108.95271158218384,0.003637075424194336,gp
10344,108.96019339561462,0.0017442703247070312,gp
10345,108.96978425979614,0.0013580322265625,gp
10346,108.97992992401123,0.0015347003936767578,gp
10347,108.98978924751282,0.0013704299926757812,gp
10348,108.99971675872803,0.0013165473937988281,gp
10349,109.00987005233765,0.001466512680053711,gp
10350,109.01984405517578,0.0014078617095947266,gp
10351,109.02992630004883,0.001417398452758789,gp
10352,109.03970623016357,0.0013070106506347656,gp
10353,109.0499198436737,0.0015025138854980469,gp
10354,109.05982661247253,0.0014138221740722656,gp
10355,109.06982922554016,0.001356363296508789,gp
10356,109.08104658126831,0.0026264190673828125,gp
10357,109.08973979949951,0.0013244152069091797,gp
10358,109.09968686103821,0.0012912750244140625,gp
10359,109.11007714271545,0.0015201568603515625,gp
10360,109.1201651096344,0.0017576217651367188,gp
10361,109.13003373146057,0.0016067028045654297,gp
10362,109.13985085487366,0.001421213150024414,gp
10363,109.14994049072266,0.0013930797576904297,gp
10364,109.16005206108093,0.0016472339630126953,gp
10365,109.16979217529297,0.0013685226440429688,gp
10366,109.17996859550476,0.0015566349029541016,gp
10367,109.18993663787842,0.0012965202331542969,gp
10368,109.19969892501831,0.0013043880462646484,gp
10369,109.209805727005,0.0013928413391113281,gp
10370,109.21978187561035,0.001379251480102539,gp
10371,109.23016548156738,0.001445770263671875,gp
10372,109.24040174484253,0.001979827880859375,gp
10373,109.24978065490723,0.001371145248413086,gp
10374,109.25981426239014,0.0014150142669677734,gp
10375,109.27016234397888,0.0013575553894042969,gp
10376,109.27975869178772,0.0013568401336669922,gp
10377,109.28980755805969,0.0013861656188964844,gp
10378,109.30490374565125,0.006504535675048828,gp
10379,109.31020760536194,0.001458883285522461,gp
10380,109.32041215896606,0.0020110607147216797,gp
10381,109.32998204231262,0.0015501976013183594,gp
10382,109.34566640853882,0.007252693176269531,gp
10383,109.35058975219727,0.001425027847290039,gp
10384,109.36021995544434,0.0018198490142822266,gp
10385,109.36995506286621,0.0015342235565185547,gp
10386,109.37992572784424,0.0015194416046142578,gp
10387,109.39031839370728,0.0013887882232666016,gp
10388,109.39999914169312,0.001556396484375,gp
10389,109.4098711013794,0.0014503002166748047,gp
10390,109.41998481750488,0.001583099365234375,gp
10391,109.43017911911011,0.0015833377838134766,gp
10392,109.43986821174622,0.0014295578002929688,gp
10393,109.44992804527283,0.001499176025390625,gp
10394,109.46571087837219,0.007306575775146484,gp
10395,109.47022414207458,0.001665353775024414,gp
10396,109.48057293891907,0.002160310745239258,gp
10397,109.49000668525696,0.0015971660614013672,gp
10398,109.50557446479797,0.0071599483489990234,gp
10399,109.51020240783691,0.0016620159149169922,gp
10400,109.51993417739868,0.001524209976196289,gp
10401,109.53014826774597,0.0017156600952148438,gp
10402,109.54728674888611,0.008842945098876953,gp
10403,109.55045437812805,0.0015864372253417969,gp
10404,109.5603301525116,0.0018627643585205078,gp
10405,109.56997728347778,0.0015635490417480469,gp
10406,109.57998013496399,0.0015735626220703125,gp
10407,109.59119129180908,0.0015292167663574219,gp
10408,109.60000681877136,0.0015974044799804688,gp
10409,109.61011028289795,0.00170135498046875,gp
10410,109.6254096031189,0.0069963932037353516,gp
10411,109.63096570968628,0.0015316009521484375,gp
10412,109.64019846916199,0.0017924308776855469,gp
10413,109.65011096000671,0.001692056655883789,gp
10414,109.66727662086487,0.008855581283569336,gp
10415,109.67011070251465,0.0015492439270019531,gp
10416,109.680180311203,0.0017714500427246094,gp
10417,109.69032192230225,0.0018873214721679688,gp
10418,109.70595288276672,0.007539987564086914,gp
10419,109.7108633518219,0.001523733139038086,gp
10420,109.71997332572937,0.0015337467193603516,gp
10421,109.73017144203186,0.0017421245574951172,gp
10422,109.7398853302002,0.0014772415161132812,gp
10423,109.75022315979004,0.0016245841979980469,gp
10424,109.76006722450256,0.0016589164733886719,gp
10425,109.77022790908813,0.0018160343170166016,gp
10426,109.77994799613953,0.0015344619750976562,gp
10427,109.79018712043762,0.001547098159790039,gp
