index,time,exe_time,planning
1220,12.358992576599121,0.0015802383422851562,gp
1221,12.369579315185547,0.002156972885131836,gp
1222,12.379284143447876,0.0018513202667236328,gp
1223,12.389973640441895,0.0025606155395507812,gp
1224,12.39901089668274,0.0015978813171386719,gp
1225,12.409702777862549,0.002281665802001953,gp
1226,12.419018268585205,0.0015697479248046875,gp
1227,12.430145025253296,0.0018076896667480469,gp
1228,12.439340114593506,0.0019073486328125,gp
1229,12.4491446018219,0.0016949176788330078,gp
1230,12.459166288375854,0.001714944839477539,gp
1231,12.47017765045166,0.0018520355224609375,gp
1232,12.479154348373413,0.0017299652099609375,gp
1233,12.489364385604858,0.00193023681640625,gp
1234,12.499398231506348,0.0019729137420654297,gp
1235,12.510790586471558,0.002610921859741211,gp
1236,12.519364356994629,0.0019402503967285156,gp
1237,12.529197692871094,0.0017740726470947266,gp
1238,12.539449691772461,0.002023935317993164,gp
1239,12.55045461654663,0.003001689910888672,gp
1240,12.559112787246704,0.0016942024230957031,gp
1241,12.569355249404907,0.0019259452819824219,gp
1242,12.579150199890137,0.0017282962799072266,gp
1243,12.589721202850342,0.0017981529235839844,gp
1244,12.599313020706177,0.0018749237060546875,gp
1245,12.60934066772461,0.0019221305847167969,gp
1247,12.629736185073853,0.0019297599792480469,gp
1248,12.639404535293579,0.001970052719116211,gp
1249,12.649533987045288,0.0021097660064697266,gp
1250,12.659266233444214,0.0018382072448730469,gp
1251,12.670031547546387,0.0018773078918457031,gp
1252,12.679733991622925,0.002283811569213867,gp
1253,12.689790725708008,0.0023412704467773438,gp
1254,12.699210166931152,0.0017826557159423828,gp
1255,12.710253715515137,0.0020303726196289062,gp
1256,12.719394207000732,0.001943826675415039,gp
1257,12.729366302490234,0.0019330978393554688,gp
1258,12.73928427696228,0.0018630027770996094,gp
1259,12.750263929367065,0.0020630359649658203,gp
1260,12.759836912155151,0.0023946762084960938,gp
1261,12.769525051116943,0.002099275588989258,gp
1262,12.779156684875488,0.001733541488647461,gp
1263,12.790211200714111,0.002138853073120117,gp
1264,12.799428224563599,0.001993417739868164,gp
1265,12.809304237365723,0.0018756389617919922,gp
1266,12.825217723846436,0.007766008377075195,gp
1267,12.830113172531128,0.0026776790618896484,gp
1268,12.839237213134766,0.0018148422241210938,gp
1269,12.84931230545044,0.0018796920776367188,gp
1270,12.868593692779541,0.011159658432006836,gp
1271,12.871572732925415,0.0028879642486572266,gp
1272,12.879364252090454,0.0019450187683105469,gp
1273,12.88961124420166,0.002180814743041992,gp
1274,12.90450930595398,0.007081747055053711,gp
1275,12.90993881225586,0.0019049644470214844,gp
1276,12.919522285461426,0.0020918846130371094,gp
1277,12.929284811019897,0.0018448829650878906,gp
1278,12.939347505569458,0.001920461654663086,gp
1279,12.951144695281982,0.0028142929077148438,gp
1280,12.959718942642212,0.0022766590118408203,gp
1281,12.969315767288208,0.0018849372863769531,gp
1282,12.979260921478271,0.0018384456634521484,gp
1283,12.99039888381958,0.0029053688049316406,gp
1284,12.999464273452759,0.0020427703857421875,gp
1285,13.009289979934692,0.0018656253814697266,gp
1286,13.02485466003418,0.0074253082275390625,gp
1287,13.030991077423096,0.0018553733825683594,gp
1288,13.039396047592163,0.0019769668579101562,gp
1289,13.049278974533081,0.0018460750579833984,gp
1290,13.05921483039856,0.0017652511596679688,gp
1291,13.070191144943237,0.0018341541290283203,gp
1292,13.079496383666992,0.002065420150756836,gp
1293,13.08922791481018,0.0017998218536376953,gp
1294,13.099229335784912,0.001806497573852539,gp
1295,13.110082387924194,0.0019109249114990234,gp
1296,13.119863271713257,0.0024330615997314453,gp
1297,13.129284381866455,0.0018405914306640625,gp
1298,13.139326810836792,0.001901865005493164,gp
1299,13.149977684020996,0.0018374919891357422,gp
1300,13.159748792648315,0.002315044403076172,gp
1301,13.169275283813477,0.0018444061279296875,gp
1302,13.185108184814453,0.007673978805541992,gp
1303,13.189959287643433,0.0019083023071289062,gp
1304,13.199201822280884,0.0017769336700439453,gp
1305,13.209469079971313,0.0020322799682617188,gp
1306,13.219145774841309,0.0017232894897460938,gp
1307,13.229827642440796,0.001783132553100586,gp
1308,13.239310264587402,0.0018763542175292969,gp
1309,13.249230146408081,0.0017533302307128906,gp
1310,13.265663385391235,0.008240699768066406,gp
1311,13.270717859268188,0.0018191337585449219,gp
1312,13.279401302337646,0.0019376277923583984,gp
1313,13.28941011428833,0.001984119415283203,gp
1314,13.299380779266357,0.0019526481628417969,gp
1315,13.309946537017822,0.0019059181213378906,gp
1316,13.31939435005188,0.0019299983978271484,gp
1317,13.32935094833374,0.0019230842590332031,gp
1318,13.339292526245117,0.0018570423126220703,gp
1319,13.350189447402954,0.0027577877044677734,gp
1320,13.359424352645874,0.0019919872283935547,gp
1321,13.369391918182373,0.0019545555114746094,gp
1322,13.379215240478516,0.0017850399017333984,gp
1323,13.389939785003662,0.0018851757049560547,gp
1324,13.399407863616943,0.0019805431365966797,gp
1325,13.40932297706604,0.001889944076538086,gp
1326,13.4191312789917,0.0017120838165283203,gp
1327,13.430904150009155,0.0034685134887695312,gp
1328,13.439345598220825,0.0019152164459228516,gp
1329,13.449863195419312,0.0024063587188720703,gp
1330,13.465384483337402,0.007958412170410156,gp
1331,13.470815658569336,0.003361225128173828,gp
1332,13.479764223098755,0.0023393630981445312,gp
1333,13.490238904953003,0.0028078556060791016,gp
1334,13.505003690719604,0.007570505142211914,gp
1335,13.511235237121582,0.003251791000366211,gp
1336,13.519192218780518,0.0017571449279785156,gp
1337,13.529540300369263,0.0020961761474609375,gp
1338,13.539406299591064,0.0019800662994384766,gp
1339,13.550595760345459,0.0017757415771484375,gp
1340,13.559623003005981,0.0021936893463134766,gp
1341,13.569375038146973,0.0019307136535644531,gp
1342,13.585542440414429,0.008111000061035156,gp
1343,13.590252876281738,0.001973867416381836,gp
1344,13.599486589431763,0.002055644989013672,gp
1345,13.61000394821167,0.0025777816772460938,gp
1346,13.619299411773682,0.001874685287475586,gp
1347,13.630000829696655,0.0019385814666748047,gp
1348,13.639524459838867,0.0021033287048339844,gp
1349,13.650272130966187,0.0028183460235595703,gp
1350,13.665605306625366,0.008159160614013672,gp
1351,13.66947627067566,0.002048492431640625,gp
1352,13.678853988647461,0.0014102458953857422,gp
1353,13.68897271156311,0.0015268325805664062,gp
1354,13.69887661933899,0.0014576911926269531,gp
1355,13.709757804870605,0.001421213150024414,gp
1356,13.71902847290039,0.001608133316040039,gp
1357,13.72943377494812,0.0019805431365966797,gp
1358,13.738874435424805,0.0014247894287109375,gp
1359,13.749728202819824,0.002301931381225586,gp
1360,13.758852481842041,0.0014264583587646484,gp
1361,13.769010543823242,0.001573801040649414,gp
1362,13.77888822555542,0.0014278888702392578,gp
1363,13.789510011672974,0.0015442371368408203,gp
1364,13.799052953720093,0.0016312599182128906,gp
1365,13.808958530426025,0.0015413761138916016,gp
1366,13.818843126296997,0.0014233589172363281,gp
1367,13.829288482666016,0.0015039443969726562,gp
1368,13.83935809135437,0.0019464492797851562,gp
1369,13.849050045013428,0.0016069412231445312,gp
1370,13.859086275100708,0.0016429424285888672,gp
1371,13.86937689781189,0.0014576911926269531,gp
1372,13.878850221633911,0.0014286041259765625,gp
1373,13.888914585113525,0.0014896392822265625,gp
1374,13.898801803588867,0.0013914108276367188,gp
1375,13.910157442092896,0.0016245841979980469,gp
1376,13.9189293384552,0.001516580581665039,gp
1377,13.92891001701355,0.0014927387237548828,gp
1378,13.945124387741089,0.007704734802246094,gp
1379,13.949443578720093,0.001455068588256836,gp
1380,13.958833694458008,0.001422882080078125,gp
1381,13.969221591949463,0.0017795562744140625,gp
1382,13.979183912277222,0.0017600059509277344,gp
1383,13.989809274673462,0.0016512870788574219,gp
1384,13.999330759048462,0.0019075870513916016,gp
1385,14.00968623161316,0.002255678176879883,gp
1386,14.019077062606812,0.0016243457794189453,gp
1387,14.029574632644653,0.0016596317291259766,gp
1388,14.039343357086182,0.001909017562866211,gp
1389,14.049252271652222,0.0018284320831298828,gp
1390,14.059288263320923,0.0018684864044189453,gp
1391,14.07028079032898,0.0028533935546875,gp
1392,14.079314470291138,0.0018906593322753906,gp
1393,14.089449644088745,0.002015829086303711,gp
1394,14.099282026290894,0.0018620491027832031,gp
1395,14.109790325164795,0.001758575439453125,gp
1396,14.11928105354309,0.0018608570098876953,gp
1397,14.129131078720093,0.0017085075378417969,gp
1398,14.13909363746643,0.0016696453094482422,gp
1399,14.14995551109314,0.0017979145050048828,gp
1400,14.1589937210083,0.0015797615051269531,gp
1401,14.169256687164307,0.0018312931060791016,gp
1402,14.179048776626587,0.001600027084350586,gp
1403,14.189815759658813,0.0017726421356201172,gp
1404,14.199326276779175,0.0018949508666992188,gp
1405,14.209403991699219,0.001973390579223633,gp
1406,14.21907114982605,0.0016193389892578125,gp
1407,14.230087995529175,0.0017762184143066406,gp
1408,14.239063262939453,0.0016324520111083984,gp
1409,14.249172449111938,0.00174713134765625,gp
1410,14.259120464324951,0.00170135498046875,gp
1411,14.26958417892456,0.0017268657684326172,gp
1412,14.27928900718689,0.0018694400787353516,gp
1413,14.28922152519226,0.0017924308776855469,gp
1414,14.303994178771973,0.006536722183227539,gp
1415,14.310192823410034,0.0022497177124023438,gp
1416,14.318996906280518,0.00157928466796875,gp
1417,14.329278469085693,0.0018525123596191406,gp
1418,14.339261531829834,0.0018401145935058594,gp
1419,14.349961757659912,0.0025146007537841797,gp
1420,14.35940933227539,0.001979827880859375,gp
1421,14.369317293167114,0.001880645751953125,gp
1422,14.379299879074097,0.001878499984741211,gp
1423,14.390012502670288,0.002580404281616211,gp
1424,14.399353742599487,0.0019299983978271484,gp
1425,14.409223318099976,0.0018036365509033203,gp
1426,14.419113874435425,0.0016868114471435547,gp
1427,14.42969822883606,0.0017714500427246094,gp
1428,14.439046382904053,0.001627206802368164,gp
1429,14.449283123016357,0.0018608570098876953,gp
1430,14.459099531173706,0.0016732215881347656,gp
1431,14.470292091369629,0.0028543472290039062,gp
1432,14.480382204055786,0.0029439926147460938,gp
1433,14.489396810531616,0.0019338130950927734,gp
1434,14.498968601226807,0.0015156269073486328,gp
1435,14.509574890136719,0.002124786376953125,gp
1436,14.518865585327148,0.0014390945434570312,gp
1437,14.529046297073364,0.0015895366668701172,gp
1438,14.538836479187012,0.0013933181762695312,gp
1439,14.549537658691406,0.002103090286254883,gp
1440,14.55979609489441,0.002377033233642578,gp
1441,14.568975448608398,0.0015540122985839844,gp
1442,14.578884840011597,0.0014543533325195312,gp
1443,14.589489221572876,0.0016016960144042969,gp
1444,14.598860025405884,0.0014388561248779297,gp
1445,14.609307765960693,0.0018846988677978516,gp
1446,14.618837118148804,0.0014181137084960938,gp
1447,14.629842758178711,0.0014276504516601562,gp
1448,14.639019012451172,0.001575469970703125,gp
1449,14.648966073989868,0.0015416145324707031,gp
1450,14.658870697021484,0.0014219284057617188,gp
1451,14.66927170753479,0.0014815330505371094,gp
1452,14.678864479064941,0.0014390945434570312,gp
1453,14.689341306686401,0.0018978118896484375,gp
1454,14.69892144203186,0.0015032291412353516,gp
1455,14.709825277328491,0.0015201568603515625,gp
1456,14.718938112258911,0.0015273094177246094,gp
1457,14.728913068771362,0.0014846324920654297,gp
1458,14.738924264907837,0.0015103816986083984,gp
1459,14.749521732330322,0.0014243125915527344,gp
1460,14.758833885192871,0.0014200210571289062,gp
1461,14.769262313842773,0.0018453598022460938,gp
1462,14.778899669647217,0.0014522075653076172,gp
1463,14.789310693740845,0.0015611648559570312,gp
1464,14.798930406570435,0.0015213489532470703,gp
1465,14.809034585952759,0.0016131401062011719,gp
1466,14.819080114364624,0.0016672611236572266,gp
1467,14.82982063293457,0.0016922950744628906,gp
1468,14.839128732681274,0.0017004013061523438,gp
1469,14.849077463150024,0.001636505126953125,gp
1470,14.8589928150177,0.001538991928100586,gp
1471,14.869432926177979,0.0014865398406982422,gp
1472,14.878816843032837,0.001397848129272461,gp
1473,14.888903617858887,0.0014841556549072266,gp
1474,14.898860216140747,0.001435995101928711,gp
1475,14.909918546676636,0.0014927387237548828,gp
1476,14.918985605239868,0.0015399456024169922,gp
1477,14.929048538208008,0.001589059829711914,gp
1478,14.93902063369751,0.0015637874603271484,gp
1479,14.949397802352905,0.0014641284942626953,gp
1480,14.958817720413208,0.0013995170593261719,gp
1481,14.969344854354858,0.0019121170043945312,gp
1482,14.97896122932434,0.0015401840209960938,gp
1483,14.989648580551147,0.0018815994262695312,gp
1484,14.9988534450531,0.0014345645904541016,gp
1485,15.009190797805786,0.0017676353454589844,gp
1486,15.018901109695435,0.00138092041015625,gp
1487,15.029986143112183,0.002571582794189453,gp
1488,15.039224863052368,0.0018036365509033203,gp
1489,15.049246788024902,0.0017986297607421875,gp
1490,15.05895471572876,0.0015323162078857422,gp
1491,15.069688558578491,0.002260923385620117,gp
1492,15.07901382446289,0.0015938282012939453,gp
1493,15.088955640792847,0.001546621322631836,gp
1494,15.098877429962158,0.001459360122680664,gp
1495,15.109461784362793,0.0016121864318847656,gp
1496,15.118971347808838,0.0015568733215332031,gp
1497,15.12897801399231,0.0015513896942138672,gp
1498,15.13893175125122,0.0014874935150146484,gp
1499,15.14936113357544,0.0014925003051757812,gp
1500,15.158864259719849,0.0014405250549316406,gp
1501,15.168944120407104,0.0015254020690917969,gp
1502,15.178833484649658,0.0014133453369140625,gp
1503,15.190006732940674,0.0014271736145019531,gp
1504,15.198830366134644,0.0014164447784423828,gp
1505,15.208952903747559,0.0015363693237304688,gp
1506,15.225237846374512,0.007805585861206055,gp
1507,15.229893207550049,0.001764535903930664,gp
1508,15.238821506500244,0.0013790130615234375,gp
1509,15.249451875686646,0.002022981643676758,gp
1510,15.258928298950195,0.0014727115631103516,gp
1511,15.269367456436157,0.0014483928680419922,gp
1512,15.27898097038269,0.0015358924865722656,gp
1513,15.289238929748535,0.0018184185028076172,gp
1514,15.298803567886353,0.001386880874633789,gp
1515,15.309428930282593,0.0020148754119873047,gp
1516,15.318850755691528,0.0014295578002929688,gp
1517,15.328927278518677,0.0014772415161132812,gp
1518,15.338969945907593,0.0015544891357421875,gp
1519,15.350286960601807,0.0017828941345214844,gp
1520,15.358877182006836,0.0014252662658691406,gp
1521,15.369248628616333,0.0018253326416015625,gp
1522,15.37883734703064,0.0013928413391113281,gp
1523,15.390087366104126,0.0016262531280517578,gp
1524,15.399012327194214,0.001592874526977539,gp
1525,15.409036874771118,0.0016143321990966797,gp
1526,15.4190092086792,0.001585245132446289,gp
1527,15.429913520812988,0.0024442672729492188,gp
1528,15.438798666000366,0.0013785362243652344,gp
1529,15.449014902114868,0.0015876293182373047,gp
1530,15.45881986618042,0.0013952255249023438,gp
1531,15.469284534454346,0.001430511474609375,gp
1532,15.478846311569214,0.0014243125915527344,gp
1533,15.488999843597412,0.0015835762023925781,gp
1534,15.498996257781982,0.0015780925750732422,gp
1535,15.509510040283203,0.0016069412231445312,gp
1536,15.518778800964355,0.0013623237609863281,gp
1537,15.529058694839478,0.0016374588012695312,gp
1538,15.538980960845947,0.001558542251586914,gp
1539,15.54940938949585,0.0014901161193847656,gp
1540,15.558782815933228,0.001367330551147461,gp
1541,15.568849086761475,0.0014221668243408203,gp
1542,15.578812599182129,0.0013911724090576172,gp
1543,15.589407682418823,0.0014777183532714844,gp
1544,15.598789691925049,0.0013484954833984375,gp
1545,15.608985662460327,0.0015938282012939453,gp
1546,15.618752241134644,0.0013339519500732422,gp
1547,15.6293306350708,0.0014774799346923828,gp
1548,15.639293670654297,0.0018622875213623047,gp
1549,15.64892840385437,0.0015103816986083984,gp
1550,15.658944606781006,0.0015273094177246094,gp
1551,15.670467376708984,0.002472400665283203,gp
1552,15.67878794670105,0.0013704299926757812,gp
1553,15.689025640487671,0.0016109943389892578,gp
1554,15.699259996414185,0.0018360614776611328,gp
1555,15.709867477416992,0.0017485618591308594,gp
1556,15.719282627105713,0.001863718032836914,gp
1557,15.729126691818237,0.0017018318176269531,gp
1558,15.739092111587524,0.0016627311706542969,gp
1559,15.749780893325806,0.002309560775756836,gp
1560,15.759016990661621,0.0015685558319091797,gp
1561,15.769763469696045,0.0023086071014404297,gp
1562,15.779163122177124,0.0017321109771728516,gp
1563,15.790355443954468,0.0016856193542480469,gp
1564,15.799342393875122,0.0019116401672363281,gp
1565,15.809247970581055,0.001814126968383789,gp
1566,15.819289922714233,0.0018572807312011719,gp
1567,15.829764127731323,0.001735687255859375,gp
1568,15.839107275009155,0.001683950424194336,gp
1569,15.84912395477295,0.0017008781433105469,gp
1570,15.859357118606567,0.0019290447235107422,gp
1571,15.86967658996582,0.0017313957214355469,gp
1572,15.87911319732666,0.001661062240600586,gp
1573,15.889891147613525,0.002474546432495117,gp
1574,15.899088621139526,0.0016560554504394531,gp
1575,15.909939050674438,0.0017859935760498047,gp
1576,15.919237613677979,0.001817941665649414,gp
1577,15.929218769073486,0.0017876625061035156,gp
1578,15.9392728805542,0.0018525123596191406,gp
1579,15.950417041778564,0.001665353775024414,gp
1580,15.96011734008789,0.0026788711547851562,gp
1581,15.969260692596436,0.0018362998962402344,gp
1582,15.979068994522095,0.0016558170318603516,gp
1583,15.990395307540894,0.002972126007080078,gp
1584,15.999317169189453,0.001886606216430664,gp
1585,16.00968360900879,0.002242565155029297,gp
1586,16.026254892349243,0.008803844451904297,gp
1587,16.0299870967865,0.001909494400024414,gp
1588,16.03928852081299,0.0018329620361328125,gp
1589,16.049242973327637,0.0018155574798583984,gp
1590,16.059330940246582,0.0019028186798095703,gp
1591,16.070075750350952,0.0026497840881347656,gp
1592,16.079057693481445,0.0016396045684814453,gp
1593,16.089300870895386,0.0018720626831054688,gp
1594,16.099116325378418,0.0016651153564453125,gp
1595,16.109753370285034,0.0017325878143310547,gp
1596,16.119079113006592,0.0016529560089111328,gp
1597,16.12955617904663,0.002123594284057617,gp
1598,16.13910484313965,0.001676797866821289,gp
1599,16.14991569519043,0.002480030059814453,gp
1600,16.159120559692383,0.0016930103302001953,gp
1601,16.169323205947876,0.0018947124481201172,gp
1602,16.179142713546753,0.0017082691192626953,gp
1603,16.189300775527954,0.0018298625946044922,gp
1604,16.199469804763794,0.002036571502685547,gp
1605,16.20967435836792,0.0022122859954833984,gp
1606,16.2194185256958,0.0019850730895996094,gp
1607,16.229787349700928,0.0018019676208496094,gp
1608,16.239513635635376,0.002087831497192383,gp
1609,16.249294757843018,0.001859426498413086,gp
1610,16.259084701538086,0.0016326904296875,gp
1611,16.270341157913208,0.002410411834716797,gp
1612,16.279104232788086,0.0016744136810302734,gp
1613,16.28927993774414,0.001859903335571289,gp
1614,16.299108266830444,0.0016551017761230469,gp
1615,16.3131000995636,0.002674579620361328,gp
1616,16.31906223297119,0.0016090869903564453,gp
1617,16.32935357093811,0.0019237995147705078,gp
1618,16.34711241722107,0.009674549102783203,gp
1619,16.350647449493408,0.002402782440185547,gp
1620,16.35913872718811,0.0016980171203613281,gp
1621,16.369257926940918,0.0018341541290283203,gp
1622,16.37913966178894,0.0017063617706298828,gp
1623,16.3900945186615,0.0026640892028808594,gp
1624,16.399098873138428,0.0016429424285888672,gp
1625,16.409226655960083,0.0017919540405273438,gp
1626,16.419039964675903,0.0016162395477294922,gp
1627,16.42970633506775,0.001734018325805664,gp
1628,16.439589500427246,0.002159595489501953,gp
1629,16.449442625045776,0.002012014389038086,gp
1630,16.45926809310913,0.001842498779296875,gp
1631,16.47030997276306,0.002033710479736328,gp
1632,16.479305267333984,0.0018486976623535156,gp
1633,16.48954963684082,0.0021305084228515625,gp
1634,16.499112844467163,0.0016775131225585938,gp
1635,16.509535312652588,0.0021114349365234375,gp
1636,16.519114017486572,0.0016896724700927734,gp
1637,16.5292010307312,0.001775503158569336,gp
1638,16.539136171340942,0.0017080307006835938,gp
1639,16.550407886505127,0.002968311309814453,gp
1640,16.559593677520752,0.002128124237060547,gp
1641,16.569321632385254,0.0018777847290039062,gp
1642,16.585083723068237,0.0076444149017333984,gp
1643,16.590015411376953,0.0025970935821533203,gp
1644,16.59963083267212,0.0021724700927734375,gp
1645,16.609352350234985,0.0018894672393798828,gp
1646,16.61905002593994,0.0016238689422607422,gp
1647,16.630605697631836,0.003027200698852539,gp
1648,16.63929796218872,0.0018672943115234375,gp
1649,16.64919638633728,0.0017676353454589844,gp
1650,16.65919828414917,0.0017702579498291016,gp
1651,16.669774770736694,0.0017673969268798828,gp
1652,16.67903709411621,0.0016188621520996094,gp
1653,16.68934416770935,0.001909494400024414,gp
1654,16.70598602294922,0.008545637130737305,gp
1655,16.71031379699707,0.002875089645385742,gp
1656,16.718804836273193,0.0013818740844726562,gp
1657,16.729081630706787,0.0016536712646484375,gp
1658,16.739241361618042,0.001825571060180664,gp
1659,16.749589443206787,0.002168893814086914,gp
1660,16.75901436805725,0.0015900135040283203,gp
1661,16.768917083740234,0.001497030258178711,gp
1662,16.778820037841797,0.0013973712921142578,gp
1663,16.79076099395752,0.0026962757110595703,gp
1664,16.798984050750732,0.001552581787109375,gp
1665,16.809130907058716,0.0017168521881103516,gp
1666,16.818971633911133,0.0015513896942138672,gp
1667,16.829458713531494,0.0014569759368896484,gp
1668,16.83911919593811,0.0017142295837402344,gp
1669,16.84916663169861,0.0017545223236083984,gp
1670,16.85934329032898,0.0018947124481201172,gp
1671,16.869619369506836,0.0016436576843261719,gp
1672,16.879144191741943,0.0017213821411132812,gp
1673,16.889634609222412,0.002191305160522461,gp
1674,16.89917802810669,0.0017504692077636719,gp
1675,16.90963053703308,0.001560211181640625,gp
1676,16.919179916381836,0.0017209053039550781,gp
1677,16.92924451828003,0.001819610595703125,gp
1678,16.938966512680054,0.0015435218811035156,gp
1679,16.950283765792847,0.0017528533935546875,gp
1680,16.958965301513672,0.0015337467193603516,gp
1681,16.969607830047607,0.0021734237670898438,gp
1682,16.978956699371338,0.001535654067993164,gp
1683,16.98968005180359,0.0016903877258300781,gp
1684,16.99895739555359,0.0015363693237304688,gp
1685,17.009079933166504,0.0016551017761230469,gp
1686,17.018951416015625,0.0015306472778320312,gp
1687,17.029780864715576,0.0015304088592529297,gp
1688,17.03910183906555,0.0016896724700927734,gp
1689,17.049511909484863,0.0020759105682373047,gp
1690,17.0588858127594,0.0014681816101074219,gp
1691,17.069602251052856,0.0015196800231933594,gp
1692,17.079004764556885,0.0015511512756347656,gp
1693,17.089072227478027,0.0015895366668701172,gp
1694,17.099140405654907,0.001718282699584961,gp
1695,17.109750747680664,0.0016262531280517578,gp
1696,17.119085788726807,0.0016646385192871094,gp
1697,17.12914729118347,0.0017218589782714844,gp
1698,17.138962984085083,0.0015366077423095703,gp
1699,17.149648189544678,0.0015833377838134766,gp
1700,17.158937454223633,0.0015120506286621094,gp
1701,17.16903829574585,0.0016062259674072266,gp
1702,17.178932189941406,0.0015094280242919922,gp
1703,17.18945813179016,0.001575469970703125,gp
1704,17.199188709259033,0.0017666816711425781,gp
1705,17.2099130153656,0.0024781227111816406,gp
1706,17.218929052352905,0.0015070438385009766,gp
1707,17.22965669631958,0.0016131401062011719,gp
1708,17.239869594573975,0.002446413040161133,gp
1709,17.24902844429016,0.0015926361083984375,gp
1710,17.259128093719482,0.001684427261352539,gp
1711,17.270472526550293,0.0030231475830078125,gp
1712,17.279250621795654,0.001791238784790039,gp
1713,17.28903865814209,0.0015995502471923828,gp
1714,17.29890775680542,0.0014941692352294922,gp
1715,17.30971384048462,0.0016477108001708984,gp
1716,17.319185733795166,0.001733541488647461,gp
1717,17.329235792160034,0.0018067359924316406,gp
1718,17.33900785446167,0.0015804767608642578,gp
1719,17.349687576293945,0.0015869140625,gp
1720,17.358943223953247,0.0015213489532470703,gp
1721,17.36970067024231,0.002252817153930664,gp
1722,17.378962755203247,0.0015256404876708984,gp
1723,17.389869213104248,0.0016183853149414062,gp
1724,17.39910912513733,0.0016789436340332031,gp
1725,17.409167528152466,0.0017294883728027344,gp
1726,17.418957948684692,0.0015344619750976562,gp
1727,17.43080186843872,0.0025720596313476562,gp
1728,17.43918776512146,0.0017566680908203125,gp
1729,17.449419498443604,0.0019872188568115234,gp
1730,17.45917320251465,0.0017447471618652344,gp
1731,17.470013856887817,0.0018496513366699219,gp
1732,17.479248046875,0.0017812252044677734,gp
1733,17.48913264274597,0.0016622543334960938,gp
1734,17.499004125595093,0.001581430435180664,gp
1735,17.509623527526855,0.0017256736755371094,gp
1736,17.519099235534668,0.0016853809356689453,gp
1737,17.529210090637207,0.0017783641815185547,gp
1738,17.5389187335968,0.0014979839324951172,gp
1739,17.550722360610962,0.001505136489868164,gp
1740,17.559722661972046,0.002288818359375,gp
1741,17.569021224975586,0.001598358154296875,gp
1742,17.578917026519775,0.0014946460723876953,gp
1743,17.589981079101562,0.002554655075073242,gp
1744,17.5991313457489,0.0017075538635253906,gp
1745,17.609323501586914,0.0018863677978515625,gp
1746,17.618956089019775,0.00150299072265625,gp
1747,17.629600048065186,0.0016131401062011719,gp
1748,17.638875246047974,0.0014581680297851562,gp
1749,17.64909791946411,0.0016739368438720703,gp
1750,17.664502382278442,0.00707244873046875,gp
1751,17.669528484344482,0.0016727447509765625,gp
1752,17.679067850112915,0.001653909683227539,gp
1753,17.6894371509552,0.002008676528930664,gp
1754,17.698893547058105,0.001476287841796875,gp
1755,17.70955467224121,0.0016207695007324219,gp
1756,17.719086170196533,0.0016598701477050781,gp
1757,17.729037046432495,0.0016071796417236328,gp
1758,17.74424719810486,0.006799936294555664,gp
1759,17.7496817111969,0.0015864372253417969,gp
1760,17.758928537368774,0.001477956771850586,gp
1761,17.769134998321533,0.0017085075378417969,gp
1762,17.785436391830444,0.007996797561645508,gp
1763,17.78958225250244,0.0015714168548583984,gp
1764,17.79890751838684,0.0014863014221191406,gp
1765,17.809114933013916,0.0016911029815673828,gp
1766,17.8189640045166,0.001508474349975586,gp
1767,17.829651594161987,0.0016324520111083984,gp
1768,17.83891487121582,0.001489877700805664,gp
1769,17.849483013153076,0.002038240432739258,gp
1770,17.859166622161865,0.001739501953125,gp
1771,17.86986255645752,0.0024416446685791016,gp
1772,17.879148960113525,0.0017206668853759766,gp
1773,17.88963556289673,0.0022122859954833984,gp
1774,17.89908719062805,0.0016379356384277344,gp
1775,17.91019582748413,0.0022606849670410156,gp
1776,17.919105529785156,0.001687765121459961,gp
1777,17.929113149642944,0.0016567707061767578,gp
1778,17.939135789871216,0.0017194747924804688,gp
1779,17.949559211730957,0.0015354156494140625,gp
1780,17.959081172943115,0.0016641616821289062,gp
1781,17.969130992889404,0.0017170906066894531,gp
1782,17.97896456718445,0.0015454292297363281,gp
1783,17.989471197128296,0.0016672611236572266,gp
1784,17.999072313308716,0.0016584396362304688,gp
1785,18.009087800979614,0.0016601085662841797,gp
1786,18.018896341323853,0.0014500617980957031,gp
1787,18.029520988464355,0.001529693603515625,gp
1788,18.038946866989136,0.0015327930450439453,gp
1789,18.04905939102173,0.0016429424285888672,gp
1790,18.059046030044556,0.0015974044799804688,gp
1791,18.069674730300903,0.0016179084777832031,gp
1792,18.078882217407227,0.00146484375,gp
1793,18.08905863761902,0.0016508102416992188,gp
1794,18.099063634872437,0.001619577407836914,gp
1795,18.109912633895874,0.0014841556549072266,gp
1796,18.119136333465576,0.0016963481903076172,gp
1797,18.129063367843628,0.0016257762908935547,gp
1798,18.138983249664307,0.0015323162078857422,gp
1799,18.150249004364014,0.002824068069458008,gp
1800,18.158946990966797,0.0014958381652832031,gp
1801,18.169573545455933,0.002119302749633789,gp
1802,18.178943872451782,0.0015261173248291016,gp
1803,18.189692735671997,0.0015864372253417969,gp
1804,18.198988437652588,0.001566171646118164,gp
1805,18.20917820930481,0.0017604827880859375,gp
1806,18.21916151046753,0.0017364025115966797,gp
1807,18.229755878448486,0.0016410350799560547,gp
1808,18.238874912261963,0.0014529228210449219,gp
1809,18.24911093711853,0.001674652099609375,gp
1810,18.258883953094482,0.001458883285522461,gp
