index,time,exe_time,planning
1208,12.14653491973877,0.0018682479858398438,gp
1209,12.156595468521118,0.0019490718841552734,gp
1210,12.1707763671875,0.0019457340240478516,gp
1211,12.176661252975464,0.002023458480834961,gp
1212,12.187550067901611,0.002891063690185547,gp
1213,12.196757555007935,0.002098560333251953,gp
1214,12.21030068397522,0.002093791961669922,gp
1215,12.216553211212158,0.0019145011901855469,gp
1216,12.226555585861206,0.0019230842590332031,gp
1217,12.236446142196655,0.0018091201782226562,gp
1218,12.251047849655151,0.0029528141021728516,gp
1219,12.256481170654297,0.0018422603607177734,gp
1220,12.266511917114258,0.0018780231475830078,gp
1221,12.276716470718384,0.0020477771759033203,gp
1222,12.289102792739868,0.001939535140991211,gp
1223,12.296979427337646,0.0023326873779296875,gp
1224,12.306670665740967,0.002010345458984375,gp
1225,12.316524744033813,0.001878499984741211,gp
1226,12.33022689819336,0.0021212100982666016,gp
1227,12.33655047416687,0.001888275146484375,gp
1228,12.346437931060791,0.0017998218536376953,gp
1229,12.356554985046387,0.0019114017486572266,gp
1230,12.370631694793701,0.002215862274169922,gp
1231,12.376612663269043,0.001954793930053711,gp
1232,12.386486768722534,0.0018460750579833984,gp
1233,12.39642858505249,0.0017871856689453125,gp
1234,12.411768674850464,0.0027506351470947266,gp
1235,12.416453838348389,0.001810312271118164,gp
1236,12.426623344421387,0.001953601837158203,gp
1237,12.43672776222229,0.0020592212677001953,gp
1238,12.450593948364258,0.002227306365966797,gp
1239,12.456516027450562,0.0018801689147949219,gp
1240,12.46714162826538,0.002494335174560547,gp
1241,12.476414918899536,0.0017735958099365234,gp
1242,12.490814208984375,0.0018711090087890625,gp
1243,12.496732234954834,0.002087116241455078,gp
1244,12.506584644317627,0.0019350051879882812,gp
1245,12.51647400856018,0.0018086433410644531,gp
1246,12.531932830810547,0.003336191177368164,gp
1247,12.536497354507446,0.001848459243774414,gp
1248,12.546562194824219,0.0018916130065917969,gp
1249,12.556446075439453,0.0018115043640136719,gp
1250,12.574384450912476,0.006568431854248047,gp
1251,12.577061414718628,0.002410411834716797,gp
1252,12.586620569229126,0.0019826889038085938,gp
1253,12.596510410308838,0.0018613338470458984,gp
1254,12.614619731903076,0.006278038024902344,gp
1255,12.616640090942383,0.0018558502197265625,gp
1256,12.626470804214478,0.0018284320831298828,gp
1257,12.636623859405518,0.001971721649169922,gp
1258,12.649961233139038,0.0017592906951904297,gp
1259,12.656407117843628,0.0017757415771484375,gp
1260,12.666514873504639,0.0018758773803710938,gp
1261,12.676454305648804,0.0018053054809570312,gp
1262,12.691532850265503,0.002385377883911133,gp
1263,12.69734525680542,0.0017993450164794922,gp
1264,12.706722736358643,0.0020799636840820312,gp
1265,12.71649694442749,0.0018508434295654297,gp
1266,12.726747512817383,0.002103567123413086,gp
1267,12.737723350524902,0.0017764568328857422,gp
1268,12.746875286102295,0.002214193344116211,gp
1269,12.75658130645752,0.001918792724609375,gp
1270,12.766560077667236,0.0018918514251708984,gp
1271,12.778161525726318,0.0017709732055664062,gp
1272,12.78656554222107,0.0019309520721435547,gp
1273,12.79653549194336,0.001886606216430664,gp
1274,12.806694030761719,0.0020287036895751953,gp
1275,12.819624185562134,0.003422975540161133,gp
1276,12.827195882797241,0.002551555633544922,gp
1277,12.836653470993042,0.002016305923461914,gp
1278,12.846449851989746,0.0018112659454345703,gp
1279,12.85947585105896,0.0019507408142089844,gp
1280,12.86653447151184,0.0018932819366455078,gp
1281,12.8764488697052,0.0018143653869628906,gp
1282,12.886589765548706,0.001951456069946289,gp
1283,12.89726710319519,0.0019299983978271484,gp
1284,12.906577110290527,0.0019342899322509766,gp
1285,12.916663646697998,0.001983642578125,gp
1286,12.926576137542725,0.001943826675415039,gp
1287,12.93881893157959,0.002972126007080078,gp
1288,12.947797775268555,0.003136873245239258,gp
1289,12.956501483917236,0.001850128173828125,gp
1290,12.966580629348755,0.0019183158874511719,gp
1291,12.979520559310913,0.0021615028381347656,gp
1292,12.987573146820068,0.002923250198364258,gp
1293,12.997124910354614,0.0024526119232177734,gp
1294,13.006546020507812,0.001903533935546875,gp
1295,13.021827220916748,0.0019044876098632812,gp
1296,13.026965141296387,0.0023279190063476562,gp
1297,13.036531925201416,0.0018939971923828125,gp
1298,13.046509265899658,0.0018646717071533203,gp
1299,13.057717561721802,0.0018458366394042969,gp
1300,13.066482782363892,0.0018131732940673828,gp
1301,13.076619863510132,0.0019054412841796875,gp
1302,13.086691856384277,0.002043485641479492,gp
1303,13.097532987594604,0.002198934555053711,gp
1304,13.107948303222656,0.0032796859741210938,gp
1305,13.116493463516235,0.0018444061279296875,gp
1306,13.126590251922607,0.0019528865814208984,gp
1307,13.137784957885742,0.001951456069946289,gp
1308,13.146525859832764,0.0018563270568847656,gp
1309,13.15644097328186,0.0018010139465332031,gp
1310,13.166989803314209,0.0023200511932373047,gp
1311,13.179945468902588,0.0027883052825927734,gp
1312,13.186554431915283,0.0019118785858154297,gp
1313,13.196512222290039,0.0018382072448730469,gp
1314,13.206477403640747,0.0018053054809570312,gp
1315,13.218679904937744,0.002727985382080078,gp
1316,13.226411819458008,0.0017476081848144531,gp
1317,13.236715078353882,0.0020661354064941406,gp
1318,13.246448516845703,0.0017838478088378906,gp
1319,13.259028673171997,0.002385377883911133,gp
1320,13.267487525939941,0.002820730209350586,gp
1321,13.276797533035278,0.002123117446899414,gp
1322,13.28731656074524,0.002649545669555664,gp
1323,13.296702861785889,0.0020439624786376953,gp
1324,13.306857109069824,0.00211334228515625,gp
1325,13.316612005233765,0.0019669532775878906,gp
1326,13.327547788619995,0.0029103755950927734,gp
1327,13.336560249328613,0.0018970966339111328,gp
1328,13.348088502883911,0.0027115345001220703,gp
1329,13.356350898742676,0.0016982555389404297,gp
1330,13.366327047348022,0.0016872882843017578,gp
1331,13.376269817352295,0.0016338825225830078,gp
1332,13.386563301086426,0.0019314289093017578,gp
1333,13.396139144897461,0.0014891624450683594,gp
1334,13.406160831451416,0.001537322998046875,gp
1335,13.41610336303711,0.0014617443084716797,gp
1336,13.426076650619507,0.0014486312866210938,gp
1337,13.436161994934082,0.0015213489532470703,gp
1338,13.446030139923096,0.001407623291015625,gp
1339,13.456149578094482,0.0015177726745605469,gp
1340,13.466132164001465,0.0014715194702148438,gp
1341,13.476085186004639,0.0014605522155761719,gp
1342,13.486247539520264,0.0015869140625,gp
1343,13.49608325958252,0.001453399658203125,gp
1344,13.506773471832275,0.0021491050720214844,gp
1345,13.516141414642334,0.001486063003540039,gp
1346,13.526247262954712,0.0016167163848876953,gp
1347,13.536216735839844,0.0015819072723388672,gp
1348,13.546042680740356,0.0013904571533203125,gp
1349,13.55628514289856,0.0016331672668457031,gp
1350,13.56651258468628,0.0018837451934814453,gp
1351,13.576006412506104,0.0013778209686279297,gp
1352,13.587430953979492,0.0027916431427001953,gp
1353,13.59612250328064,0.0014743804931640625,gp
1354,13.6060049533844,0.0013785362243652344,gp
1355,13.616894960403442,0.002254009246826172,gp
1356,13.6269211769104,0.0022835731506347656,gp
1357,13.63603401184082,0.0014109611511230469,gp
1358,13.646052360534668,0.001409292221069336,gp
1359,13.656082391738892,0.001440286636352539,gp
1360,13.666868686676025,0.0022430419921875,gp
1361,13.676221132278442,0.0015916824340820312,gp
1362,13.686400413513184,0.0017371177673339844,gp
1363,13.696198463439941,0.0015518665313720703,gp
1364,13.70660948753357,0.0015854835510253906,gp
1365,13.716272592544556,0.001615762710571289,gp
1366,13.726118087768555,0.0014603137969970703,gp
1367,13.736331939697266,0.0016901493072509766,gp
1368,13.747966527938843,0.0027952194213867188,gp
1369,13.75627613067627,0.0016303062438964844,gp
1370,13.766690731048584,0.0020623207092285156,gp
1371,13.77644157409668,0.0017819404602050781,gp
1372,13.786297082901001,0.001636505126953125,gp
1373,13.79621934890747,0.0015914440155029297,gp
1374,13.80643367767334,0.0017743110656738281,gp
1375,13.816399335861206,0.001758575439453125,gp
1376,13.827339887619019,0.002682924270629883,gp
1377,13.836365699768066,0.0017364025115966797,gp
1378,13.846299648284912,0.0016639232635498047,gp
1379,13.856323957443237,0.0016865730285644531,gp
1380,13.866255283355713,0.0016236305236816406,gp
1381,13.876556396484375,0.0019121170043945312,gp
1382,13.886647462844849,0.002010822296142578,gp
1383,13.896355152130127,0.0017197132110595703,gp
1384,13.90743637084961,0.0027761459350585938,gp
1385,13.91633653640747,0.0016903877258300781,gp
1386,13.92638349533081,0.0017521381378173828,gp
1387,13.936348915100098,0.0017058849334716797,gp
1388,13.947206974029541,0.0025663375854492188,gp
1389,13.956349611282349,0.0017147064208984375,gp
1390,13.966350317001343,0.001683950424194336,gp
1391,13.976439237594604,0.0017905235290527344,gp
1392,13.987329959869385,0.002688169479370117,gp
1393,13.996325016021729,0.0016896724700927734,gp
1394,14.006553411483765,0.0019068717956542969,gp
1395,14.016345262527466,0.001703500747680664,gp
1396,14.027152299880981,0.0025284290313720703,gp
1397,14.036532640457153,0.00185394287109375,gp
1398,14.046426773071289,0.0017781257629394531,gp
1399,14.05634093284607,0.0017018318176269531,gp
1400,14.067487955093384,0.0028564929962158203,gp
1401,14.076470613479614,0.0018377304077148438,gp
1402,14.086466312408447,0.0018067359924316406,gp
1403,14.096452951431274,0.0017936229705810547,gp
1404,14.107514381408691,0.002881765365600586,gp
1405,14.116415739059448,0.0017726421356201172,gp
1406,14.126485824584961,0.0018572807312011719,gp
1407,14.13649606704712,0.001842498779296875,gp
1408,14.147198677062988,0.0025675296783447266,gp
1409,14.156245231628418,0.001619100570678711,gp
1410,14.16645884513855,0.0018115043640136719,gp
1411,14.176311492919922,0.0016808509826660156,gp
1412,14.186960458755493,0.002299785614013672,gp
1413,14.19641399383545,0.001750946044921875,gp
1414,14.206434726715088,0.0017693042755126953,gp
1415,14.216344833374023,0.0016732215881347656,gp
1416,14.227148532867432,0.002513408660888672,gp
1417,14.236376523971558,0.001741647720336914,gp
1418,14.246255874633789,0.0015974044799804688,gp
1419,14.256642580032349,0.001977682113647461,gp
1420,14.267537593841553,0.0027446746826171875,gp
1421,14.276227474212646,0.001562356948852539,gp
1422,14.286187410354614,0.0015583038330078125,gp
1423,14.29613733291626,0.0015027523040771484,gp
1424,14.306726694107056,0.002092123031616211,gp
1425,14.316173315048218,0.0015332698822021484,gp
1426,14.326128721237183,0.001495361328125,gp
1427,14.336065292358398,0.001417398452758789,gp
1428,14.34599781036377,0.0013461112976074219,gp
1429,14.356147050857544,0.0015063285827636719,gp
1430,14.366145610809326,0.0015149116516113281,gp
1431,14.376065015792847,0.0014369487762451172,gp
1432,14.386894464492798,0.002267599105834961,gp
1433,14.39608383178711,0.0014553070068359375,gp
1434,14.406140089035034,0.001485586166381836,gp
1435,14.416133880615234,0.0014951229095458984,gp
1436,14.426034927368164,0.0013756752014160156,gp
1437,14.436129808425903,0.0014688968658447266,gp
1438,14.445985794067383,0.0013651847839355469,gp
1439,14.456092357635498,0.0014681816101074219,gp
1440,14.466133832931519,0.0015101432800292969,gp
1441,14.476052522659302,0.0014221668243408203,gp
1442,14.486171245574951,0.0015408992767333984,gp
1443,14.496243953704834,0.0015861988067626953,gp
1444,14.505958318710327,0.0013403892517089844,gp
1445,14.516150951385498,0.001500844955444336,gp
1446,14.526260614395142,0.0016355514526367188,gp
1447,14.536198377609253,0.001558065414428711,gp
1448,14.546183347702026,0.0015568733215332031,gp
1449,14.556372880935669,0.0017313957214355469,gp
1450,14.566268682479858,0.0016372203826904297,gp
1451,14.576351642608643,0.0017189979553222656,gp
1452,14.58797812461853,0.0032231807708740234,gp
1453,14.596372365951538,0.0017261505126953125,gp
1454,14.606173753738403,0.0015475749969482422,gp
1455,14.61621379852295,0.0015687942504882812,gp
1456,14.62612795829773,0.0015020370483398438,gp
1457,14.636209487915039,0.0015833377838134766,gp
1458,14.646282196044922,0.0016484260559082031,gp
1459,14.656247854232788,0.0015997886657714844,gp
1460,14.66742205619812,0.0025398731231689453,gp
1461,14.676364660263062,0.0016911029815673828,gp
1462,14.686213493347168,0.0015854835510253906,gp
1463,14.696262836456299,0.0016224384307861328,gp
1464,14.706146001815796,0.0015158653259277344,gp
1465,14.716230630874634,0.001592397689819336,gp
1466,14.72614860534668,0.0015249252319335938,gp
1467,14.736200094223022,0.0015785694122314453,gp
1468,14.749343872070312,0.004715442657470703,lp
1469,14.75932002067566,0.004683971405029297,lp
1470,14.769862413406372,0.005239963531494141,lp
1471,14.779407739639282,0.0047760009765625,lp
1472,14.788563251495361,0.003525257110595703,gp
1473,14.796247005462646,0.0016217231750488281,gp
1474,14.806403398513794,0.0017635822296142578,gp
1475,14.8161780834198,0.0015385150909423828,gp
1476,14.826104640960693,0.0014901161193847656,gp
1477,14.836612701416016,0.0019567012786865234,gp
1478,14.846493482589722,0.0018641948699951172,gp
1479,14.856189489364624,0.001527547836303711,gp
1480,14.866694450378418,0.001819610595703125,gp
1481,14.8762526512146,0.0016026496887207031,gp
1482,14.886238098144531,0.001607656478881836,gp
1483,14.896257638931274,0.0016047954559326172,gp
1484,14.907471418380737,0.002722501754760742,gp
1485,14.916213035583496,0.0015752315521240234,gp
1486,14.92682957649231,0.00217437744140625,gp
1487,14.936373233795166,0.0016977787017822266,gp
1488,14.94763970375061,0.0024802684783935547,gp
1489,14.956213235855103,0.0015826225280761719,gp
1490,14.966615200042725,0.001943349838256836,gp
1491,14.976193904876709,0.0015475749969482422,gp
1492,14.986395835876465,0.0016217231750488281,gp
1493,14.996262311935425,0.0016074180603027344,gp
1494,15.006235361099243,0.0015311241149902344,gp
1495,15.016161918640137,0.00153350830078125,gp
1496,15.026625156402588,0.0015981197357177734,gp
1497,15.036289930343628,0.0016438961029052734,gp
1498,15.046157360076904,0.0015323162078857422,gp
1499,15.056337356567383,0.0017018318176269531,gp
1500,15.06679081916809,0.002163410186767578,gp
1501,15.076194286346436,0.0015604496002197266,gp
1502,15.086211204528809,0.0015873908996582031,gp
1503,15.096198081970215,0.0015408992767333984,gp
1504,15.10702896118164,0.0024025440216064453,gp
1505,15.116392612457275,0.0017294883728027344,gp
1506,15.126420974731445,0.0017590522766113281,gp
1507,15.136301755905151,0.0016376972198486328,gp
1508,15.147086381912231,0.0024383068084716797,gp
1509,15.156238079071045,0.00157928466796875,gp
1510,15.166413307189941,0.0017588138580322266,gp
1511,15.176229476928711,0.0016071796417236328,gp
1512,15.186940908432007,0.0023174285888671875,gp
1513,15.196394443511963,0.0017633438110351562,gp
1514,15.206692218780518,0.002062559127807617,gp
1515,15.21639370918274,0.0017518997192382812,gp
1516,15.226386070251465,0.0016446113586425781,gp
1517,15.242330312728882,0.007591724395751953,gp
1518,15.25273871421814,0.007871150970458984,gp
1519,15.26233458518982,0.007533550262451172,gp
1520,15.270130634307861,0.005360841751098633,gp
1521,15.282008171081543,0.006579160690307617,gp
1522,15.286545991897583,0.0018804073333740234,gp
1523,15.300781965255737,0.006152153015136719,gp
1524,15.306257724761963,0.0016281604766845703,gp
1525,15.31710433959961,0.002463102340698242,gp
1526,15.326169729232788,0.0015079975128173828,gp
1527,15.342037439346313,0.007408857345581055,gp
1528,15.34651494026184,0.0018842220306396484,gp
1529,15.356494426727295,0.0018661022186279297,gp
1530,15.366203546524048,0.0015718936920166016,gp
1531,15.38451337814331,0.00985860824584961,gp
1532,15.386650800704956,0.0019621849060058594,gp
1533,15.396379470825195,0.0017132759094238281,gp
1534,15.406315326690674,0.0016503334045410156,gp
1535,15.421507596969604,0.006865262985229492,gp
1536,15.426235437393188,0.0016028881072998047,gp
1537,15.436434030532837,0.001791238784790039,gp
1538,15.446470022201538,0.0018279552459716797,gp
1539,15.461109399795532,0.0064733028411865234,gp
1540,15.466294288635254,0.0016524791717529297,gp
1541,15.476363182067871,0.0017278194427490234,gp
1542,15.486231565475464,0.0015614032745361328,gp
1543,15.501765966415405,0.007124662399291992,gp
1544,15.506216764450073,0.0015764236450195312,gp
1545,15.516348838806152,0.0017108917236328125,gp
1546,15.526354789733887,0.0016880035400390625,gp
1547,15.542475461959839,0.007838249206542969,gp
1548,15.546248435974121,0.0015552043914794922,gp
1549,15.556233406066895,0.0015766620635986328,gp
1550,15.566224098205566,0.0015916824340820312,gp
1551,15.581942796707153,0.00726771354675293,gp
1552,15.586318254470825,0.0016865730285644531,gp
1553,15.59649133682251,0.0018610954284667969,gp
1554,15.606340169906616,0.001699209213256836,gp
1555,15.62149691581726,0.006829023361206055,gp
1556,15.626357316970825,0.0016634464263916016,gp
1557,15.63679313659668,0.002138853073120117,gp
1558,15.646350383758545,0.0017168521881103516,gp
1559,15.66272783279419,0.008092641830444336,gp
1560,15.666419982910156,0.001786947250366211,gp
1561,15.676233053207397,0.0016074180603027344,gp
1562,15.686421632766724,0.0017881393432617188,gp
1563,15.70362138748169,0.00895547866821289,gp
1564,15.707289457321167,0.0019176006317138672,gp
1565,15.716471195220947,0.0018393993377685547,gp
1566,15.726309537887573,0.0016765594482421875,gp
1567,15.741525173187256,0.0068912506103515625,gp
1568,15.746164083480835,0.0015330314636230469,gp
1569,15.756452798843384,0.0018210411071777344,gp
1570,15.766372919082642,0.0017321109771728516,gp
1571,15.780717372894287,0.006087303161621094,gp
1572,15.786288738250732,0.001657724380493164,gp
1573,15.796437978744507,0.0017948150634765625,gp
1574,15.806220531463623,0.0015950202941894531,gp
1575,15.82089376449585,0.006268978118896484,gp
1576,15.826340436935425,0.0016584396362304688,gp
1577,15.837108373641968,0.0024738311767578125,gp
1578,15.846200227737427,0.0015714168548583984,gp
1579,15.85718297958374,0.0025343894958496094,gp
1580,15.866244316101074,0.0016171932220458984,gp
1581,15.87639832496643,0.0017392635345458984,gp
1582,15.886700868606567,0.002072572708129883,gp
1583,15.90274977684021,0.00811147689819336,gp
1584,15.90628433227539,0.0016505718231201172,gp
1585,15.916420221328735,0.0017936229705810547,gp
1586,15.926347494125366,0.0017085075378417969,gp
1587,15.942392110824585,0.007728099822998047,gp
1588,15.946219682693481,0.0015807151794433594,gp
1589,15.956380605697632,0.0017457008361816406,gp
1590,15.966229438781738,0.0015988349914550781,gp
1591,15.981397151947021,0.006772041320800781,gp
1592,15.987098217010498,0.0015816688537597656,gp
1593,15.996452569961548,0.0018172264099121094,gp
1594,16.00630497932434,0.0016484260559082031,gp
1595,16.023091077804565,0.008434772491455078,gp
1596,16.027883052825928,0.0018444061279296875,gp
1597,16.036566257476807,0.0018897056579589844,gp
1598,16.046855211257935,0.0021996498107910156,gp
1599,16.062986373901367,0.008348703384399414,gp
1600,16.066970109939575,0.0018374919891357422,gp
1601,16.07659673690796,0.0019257068634033203,gp
1602,16.086445331573486,0.0018012523651123047,gp
1603,16.102418422698975,0.00777745246887207,gp
1604,16.10810899734497,0.0018625259399414062,gp
1605,16.11677312850952,0.0021266937255859375,gp
1606,16.12636423110962,0.001725912094116211,gp
1607,16.142704248428345,0.008047819137573242,gp
1608,16.149529933929443,0.002087116241455078,gp
1609,16.15674376487732,0.002099275588989258,gp
1610,16.16681957244873,0.0021753311157226562,gp
1611,16.1846866607666,0.010027647018432617,gp
1612,16.18873643875122,0.002084970474243164,gp
1613,16.196712017059326,0.002070188522338867,gp
1614,16.20646357536316,0.0018162727355957031,gp
1615,16.223029613494873,0.008352994918823242,gp
1616,16.22677183151245,0.0017695426940917969,gp
1617,16.236810445785522,0.0021626949310302734,gp
1618,16.246388912200928,0.0017423629760742188,gp
1619,16.26167058944702,0.00702977180480957,gp
1620,16.266828298568726,0.0019466876983642578,gp
1621,16.276615858078003,0.0019638538360595703,gp
1622,16.2865788936615,0.001935720443725586,gp
1623,16.3023841381073,0.007710933685302734,gp
1624,16.307218074798584,0.0017611980438232422,gp
1625,16.316531896591187,0.001859426498413086,gp
1626,16.32634687423706,0.0017130374908447266,gp
1627,16.34234118461609,0.007702350616455078,gp
1628,16.34685969352722,0.001970529556274414,gp
1629,16.357372283935547,0.0027358531951904297,gp
1630,16.366372108459473,0.001735687255859375,gp
1631,16.382365226745605,0.00770258903503418,gp
1632,16.38630509376526,0.0016851425170898438,gp
1633,16.396418809890747,0.0017876625061035156,gp
1634,16.40601897239685,0.0013878345489501953,gp
1635,16.420632362365723,0.006008625030517578,gp
1636,16.426047325134277,0.001425027847290039,gp
1637,16.436020851135254,0.0013990402221679688,gp
1638,16.445968866348267,0.0013167858123779297,gp
1639,16.461125135421753,0.006469011306762695,gp
1640,16.46619725227356,0.001538991928100586,gp
1641,16.475958824157715,0.001336812973022461,gp
1642,16.48600482940674,0.0013535022735595703,gp
1643,16.500616312026978,0.005964994430541992,gp
1644,16.506056547164917,0.0014319419860839844,gp
1645,16.51629638671875,0.001676321029663086,gp
1646,16.52609157562256,0.0014700889587402344,gp
1647,16.540520191192627,0.005863666534423828,gp
1648,16.54597234725952,0.001316070556640625,gp
1649,16.556005001068115,0.0013561248779296875,gp
1650,16.566025257110596,0.001375436782836914,gp
1651,16.581174850463867,0.006521940231323242,gp
1652,16.5859694480896,0.0013208389282226562,gp
1653,16.596919536590576,0.0022597312927246094,gp
1654,16.606024503707886,0.0013990402221679688,gp
1655,16.6212100982666,0.00655817985534668,gp
1656,16.626131296157837,0.0014891624450683594,gp
1657,16.636201858520508,0.0015544891357421875,gp
1658,16.646108388900757,0.0014569759368896484,gp
1659,16.66447114944458,0.009818077087402344,gp
1660,16.669430017471313,0.004687309265136719,gp
1661,16.677443027496338,0.0028116703033447266,gp
1662,16.68636703491211,0.0017330646514892578,gp
1663,16.702617645263672,0.007985115051269531,gp
1664,16.706525802612305,0.001756429672241211,gp
1665,16.716540575027466,0.001905679702758789,gp
1666,16.726566314697266,0.0019257068634033203,gp
1667,16.742650985717773,0.008007049560546875,gp
1668,16.74746823310852,0.0025670528411865234,gp
1669,16.757026433944702,0.0023539066314697266,gp
1670,16.76645588874817,0.0018146038055419922,gp
1671,16.78182029724121,0.0071582794189453125,gp
1672,16.786502599716187,0.0017826557159423828,gp
1673,16.796833992004395,0.0021920204162597656,gp
1674,16.80642318725586,0.0017843246459960938,gp
1675,16.824004650115967,0.00937199592590332,gp
1676,16.828226566314697,0.0021572113037109375,gp
1677,16.836889266967773,0.0022444725036621094,gp
1678,16.84652590751648,0.0018880367279052734,gp
1679,16.862645626068115,0.008007526397705078,gp
1680,16.866775512695312,0.0019550323486328125,gp
1681,16.876604080200195,0.0019669532775878906,gp
1682,16.88673448562622,0.002092599868774414,gp
1683,16.90209126472473,0.007420063018798828,gp
1684,16.90669274330139,0.0018181800842285156,gp
1685,16.916691303253174,0.002034425735473633,gp
1686,16.92637586593628,0.0017423629760742188,gp
1687,16.942374229431152,0.007739543914794922,gp
1688,16.9483904838562,0.0030488967895507812,gp
1689,16.956451177597046,0.001789093017578125,gp
1690,16.966479301452637,0.0018429756164550781,gp
1691,16.984522342681885,0.009877204895019531,gp
1692,16.989563465118408,0.0038046836853027344,gp
1693,16.996719121932983,0.002080678939819336,gp
1694,17.006468057632446,0.001833200454711914,gp
1695,17.016563177108765,0.0019173622131347656,gp
1696,17.032132148742676,0.002858877182006836,gp
1697,17.036485195159912,0.0018343925476074219,gp
1698,17.04662322998047,0.001977682113647461,gp
1699,17.05655288696289,0.001912832260131836,gp
1700,17.074170351028442,0.0041141510009765625,gp
1701,17.076631546020508,0.0019974708557128906,gp
1702,17.08651375770569,0.0018761157989501953,gp
1703,17.096791982650757,0.0021619796752929688,gp
1704,17.11416244506836,0.004824638366699219,gp
1705,17.117146015167236,0.0025010108947753906,gp
1706,17.12653374671936,0.0018696784973144531,gp
1707,17.136614322662354,0.0019528865814208984,gp
1708,17.15106177330017,0.001924276351928711,gp
1709,17.156420707702637,0.0017604827880859375,gp
1710,17.16646647453308,0.0017948150634765625,gp
1711,17.176508903503418,0.0018339157104492188,gp
1712,17.1933810710907,0.0026404857635498047,gp
1713,17.196850061416626,0.002191781997680664,gp
1714,17.206713676452637,0.002074718475341797,gp
1715,17.216540098190308,0.0019040107727050781,gp
1716,17.234290599822998,0.002874612808227539,gp
1717,17.236711025238037,0.002076864242553711,gp
1718,17.246434688568115,0.0018012523651123047,gp
1719,17.256709098815918,0.002061605453491211,gp
1720,17.27452301979065,0.0019092559814453125,gp
1721,17.27861213684082,0.00398707389831543,gp
1722,17.286582469940186,0.0019500255584716797,gp
1723,17.29714798927307,0.0025093555450439453,gp
1724,17.31079912185669,0.002000093460083008,gp
1725,17.31710982322693,0.002158641815185547,gp
1726,17.32643437385559,0.0017981529235839844,gp
1727,17.33658528327942,0.0019431114196777344,gp
1728,17.35106086730957,0.0019152164459228516,gp
1729,17.356571435928345,0.0019123554229736328,gp
1730,17.366416692733765,0.0017786026000976562,gp
1731,17.376579999923706,0.001947641372680664,gp
1732,17.393129110336304,0.0042955875396728516,gp
1733,17.396473169326782,0.0018367767333984375,gp
1734,17.406479358673096,0.0018415451049804688,gp
1735,17.416732788085938,0.002076864242553711,gp
1736,17.432000875473022,0.0032339096069335938,gp
1737,17.43677520751953,0.0021381378173828125,gp
1738,17.4463632106781,0.0017268657684326172,gp
1739,17.456656217575073,0.0020029544830322266,gp
1740,17.47083878517151,0.001867055892944336,gp
1741,17.47737216949463,0.002712249755859375,gp
1742,17.486420392990112,0.0017628669738769531,gp
1743,17.496880054473877,0.0022325515747070312,gp
1744,17.510956048965454,0.0019183158874511719,gp
1745,17.516507863998413,0.0018413066864013672,gp
1746,17.52645468711853,0.0018165111541748047,gp
1747,17.53661036491394,0.0019683837890625,gp
1748,17.554718732833862,0.005330085754394531,gp
1749,17.557281970977783,0.0022335052490234375,gp
1750,17.566368103027344,0.0017323493957519531,gp
1751,17.57652974128723,0.0019028186798095703,gp
1752,17.593358278274536,0.00397038459777832,gp
1753,17.596572160720825,0.0019259452819824219,gp
1754,17.60664939880371,0.002016782760620117,gp
1755,17.617282390594482,0.002624034881591797,gp
1756,17.630993366241455,0.0018932819366455078,gp
1757,17.63654637336731,0.0018782615661621094,gp
1758,17.64640784263611,0.001741647720336914,gp
1759,17.656617641448975,0.0019414424896240234,gp
1760,17.672902584075928,0.002691030502319336,gp
1761,17.676584243774414,0.0019152164459228516,gp
1762,17.68650770187378,0.0018680095672607422,gp
1763,17.70231604576111,0.007594108581542969,gp
1764,17.7242693901062,0.019402265548706055,gp
1766,17.756547212600708,0.02874588966369629,gp
1769,17.759204626083374,0.0041501522064208984,gp
1770,17.766815662384033,0.0021872520446777344,gp
1771,17.776840925216675,0.0021834373474121094,gp
1772,17.78678297996521,0.0021469593048095703,gp
1773,17.798229455947876,0.003321409225463867,gp
1774,17.806788682937622,0.002146482467651367,gp
1775,17.816765069961548,0.00212860107421875,gp
1776,17.826745748519897,0.0021202564239501953,gp
1777,17.837109088897705,0.0024700164794921875,gp
1778,17.846924304962158,0.0022673606872558594,gp
1779,17.856757402420044,0.002093791961669922,gp
1780,17.866752862930298,0.002109527587890625,gp
1781,17.877366542816162,0.0027348995208740234,gp
1782,17.886799812316895,0.0021669864654541016,gp
1783,17.89678144454956,0.0021216869354248047,gp
1784,17.90677833557129,0.002126455307006836,gp
1785,17.917138814926147,0.002427339553833008,gp
1786,17.926762580871582,0.0021314620971679688,gp
1787,17.936766147613525,0.002132415771484375,gp
1788,17.946747541427612,0.0021135807037353516,gp
1789,17.957550048828125,0.002577543258666992,gp
1790,17.96676731109619,0.0021338462829589844,gp
1791,17.97684335708618,0.0021886825561523438,gp
1792,17.986777782440186,0.002145051956176758,gp
1793,17.997447729110718,0.002817869186401367,gp
1794,18.00676989555359,0.0021162033081054688,gp
1795,18.01682209968567,0.0021941661834716797,gp
1796,18.02676486968994,0.002140522003173828,gp
1797,18.03679084777832,0.0017919540405273438,gp
1798,18.04676055908203,0.002125978469848633,gp
1799,18.056777954101562,0.002149820327758789,gp
1800,18.066770553588867,0.002126455307006836,gp
1801,18.07757258415222,0.0026230812072753906,gp
