index,time,exe_time,planning
1215,12.141783714294434,0.0016667842864990234,gp
1216,12.15177035331726,0.0016586780548095703,gp
1217,12.161602258682251,0.0014903545379638672,gp
1218,12.178576231002808,0.002721071243286133,gp
1219,12.181715726852417,0.0016024112701416016,gp
1220,12.19164490699768,0.0014972686767578125,gp
1221,12.201744556427002,0.0016405582427978516,gp
1222,12.21833086013794,0.0029914379119873047,gp
1223,12.221700429916382,0.0016036033630371094,gp
1224,12.23160457611084,0.001495361328125,gp
1225,12.241697788238525,0.0015931129455566406,gp
1226,12.256773710250854,0.001542806625366211,gp
1227,12.26164984703064,0.0015332698822021484,gp
1228,12.271706819534302,0.0015826225280761719,gp
1229,12.282681941986084,0.0025310516357421875,gp
1230,12.294981718063354,0.0017313957214355469,gp
1231,12.301596641540527,0.0014853477478027344,gp
1232,12.31166386604309,0.0015034675598144531,gp
1233,12.321694612503052,0.0015881061553955078,gp
1234,12.336217880249023,0.0015418529510498047,gp
1235,12.341703176498413,0.0015888214111328125,gp
1236,12.35177731513977,0.0016562938690185547,gp
1237,12.361809253692627,0.0016939640045166016,gp
1238,12.3781156539917,0.002895832061767578,gp
1239,12.38228154182434,0.0018069744110107422,gp
1240,12.391708135604858,0.0015721321105957031,gp
1241,12.401618480682373,0.001504659652709961,gp
1242,12.416692018508911,0.0017638206481933594,gp
1243,12.421762228012085,0.0016510486602783203,gp
1244,12.43163013458252,0.0014731884002685547,gp
1245,12.44167447090149,0.0015521049499511719,gp
1246,12.45632529258728,0.0023148059844970703,gp
1247,12.462564945220947,0.0023789405822753906,gp
1248,12.472908020019531,0.0027718544006347656,gp
1249,12.482458353042603,0.0023458003997802734,gp
1250,12.49548625946045,0.002040863037109375,gp
1251,12.50312089920044,0.00301361083984375,gp
1252,12.511651277542114,0.0015304088592529297,gp
1253,12.522633075714111,0.0025281906127929688,gp
1254,12.535631895065308,0.0016300678253173828,gp
1255,12.542430400848389,0.002315044403076172,gp
1256,12.551565170288086,0.0014505386352539062,gp
1257,12.562501907348633,0.0023736953735351562,gp
1258,12.576879739761353,0.002443552017211914,gp
1259,12.581791400909424,0.0016853809356689453,gp
1260,12.591558456420898,0.0014503002166748047,gp
1261,12.60221815109253,0.0020966529846191406,gp
1262,12.615189790725708,0.0015938282012939453,gp
1263,12.62176251411438,0.0016508102416992188,gp
1264,12.63264536857605,0.0025243759155273438,gp
1265,12.641743421554565,0.001623392105102539,gp
1266,12.657470703125,0.002165555953979492,gp
1267,12.662752628326416,0.002643585205078125,gp
1268,12.671597480773926,0.0014801025390625,gp
1269,12.681802988052368,0.0016312599182128906,gp
1270,12.696935892105103,0.0014958381652832031,gp
1271,12.70176362991333,0.0016512870788574219,gp
1272,12.711589097976685,0.0014760494232177734,gp
1273,12.721724271774292,0.0016052722930908203,gp
1274,12.736526489257812,0.0022656917572021484,gp
1275,12.741804599761963,0.0016641616821289062,gp
1276,12.751540422439575,0.0014019012451171875,gp
1277,12.761741399765015,0.0016298294067382812,gp
1278,12.775606393814087,0.0020024776458740234,gp
1279,12.78202772140503,0.00188446044921875,gp
1280,12.791867733001709,0.0017292499542236328,gp
1281,12.801830053329468,0.001720428466796875,gp
1282,12.818529605865479,0.0033435821533203125,gp
1283,12.823927640914917,0.003104686737060547,gp
1284,12.831498384475708,0.0013704299926757812,gp
1285,12.841660022735596,0.0015478134155273438,gp
1286,12.858994960784912,0.0024461746215820312,gp
1287,12.862009048461914,0.0018954277038574219,gp
1288,12.871559619903564,0.0014426708221435547,gp
1289,12.881467342376709,0.001363992691040039,gp
1290,12.895319700241089,0.0015327930450439453,gp
1291,12.901581525802612,0.0014832019805908203,gp
1292,12.911471366882324,0.001360177993774414,gp
1293,12.921975374221802,0.0018610954284667969,gp
1294,12.935465812683105,0.0015070438385009766,gp
1295,12.941617965698242,0.001512765884399414,gp
1296,12.951577425003052,0.0014736652374267578,gp
1297,12.961555242538452,0.0014493465423583984,gp
1298,12.974968910217285,0.001687765121459961,gp
1299,12.981746673583984,0.0016264915466308594,gp
1300,12.991491794586182,0.0013837814331054688,gp
1301,13.001675605773926,0.0015711784362792969,gp
1302,13.015669584274292,0.0016560554504394531,gp
1303,13.022036075592041,0.0019326210021972656,gp
1304,13.031692266464233,0.0015676021575927734,gp
1305,13.041672229766846,0.0015673637390136719,gp
1306,13.055497646331787,0.001789093017578125,gp
1307,13.062142372131348,0.0020318031311035156,gp
1308,13.071618795394897,0.0014989376068115234,gp
1309,13.082152605056763,0.002039194107055664,gp
1310,13.095923900604248,0.0016791820526123047,gp
1311,13.101802349090576,0.0016880035400390625,gp
1312,13.111808776855469,0.001676321029663086,gp
1313,13.121964454650879,0.0018570423126220703,gp
1314,13.135714530944824,0.0018391609191894531,gp
1315,13.141716957092285,0.0015482902526855469,gp
1316,13.151642322540283,0.0015141963958740234,gp
1317,13.161787986755371,0.001680135726928711,gp
1318,13.176801681518555,0.003193378448486328,gp
1319,13.181511402130127,0.0013844966888427734,gp
1320,13.191508293151855,0.0013988018035888672,gp
1321,13.202243328094482,0.0021419525146484375,gp
1322,13.215456485748291,0.001373291015625,gp
1323,13.22219204902649,0.0020813941955566406,gp
1324,13.23145604133606,0.0013384819030761719,gp
1325,13.242224931716919,0.0021147727966308594,gp
1326,13.255318641662598,0.0014579296112060547,gp
1327,13.261699914932251,0.0015850067138671875,gp
1328,13.271592378616333,0.00147247314453125,gp
1329,13.281779050827026,0.0016405582427978516,gp
1330,13.2951819896698,0.0019445419311523438,gp
1331,13.301846981048584,0.001745462417602539,gp
1332,13.311509847640991,0.0014009475708007812,gp
1333,13.321558237075806,0.0014564990997314453,gp
1334,13.33579158782959,0.0021953582763671875,gp
1335,13.34175181388855,0.0016405582427978516,gp
1336,13.35161805152893,0.0015113353729248047,gp
1337,13.361665725708008,0.0015423297882080078,gp
1338,13.376339197158813,0.0014891624450683594,gp
1339,13.38167428970337,0.0015704631805419922,gp
1340,13.391489267349243,0.0013840198516845703,gp
1341,13.401669263839722,0.001535177230834961,gp
1342,13.415286779403687,0.0023505687713623047,gp
1343,13.421589851379395,0.0014858245849609375,gp
1344,13.431952714920044,0.0018391609191894531,gp
1345,13.441805601119995,0.0016925334930419922,gp
1346,13.455978393554688,0.0014257431030273438,gp
1347,13.46164059638977,0.0014615058898925781,gp
1348,13.471733570098877,0.0015125274658203125,gp
1349,13.481653451919556,0.0015425682067871094,gp
1350,13.494941711425781,0.0015714168548583984,gp
1351,13.501590728759766,0.0014801025390625,gp
1352,13.511647939682007,0.0015401840209960938,gp
1353,13.521644353866577,0.0015194416046142578,gp
1354,13.535622835159302,0.002185344696044922,gp
1355,13.541538000106812,0.0014286041259765625,gp
1356,13.551531314849854,0.0014271736145019531,gp
1357,13.561599731445312,0.0014870166778564453,gp
1358,13.575844287872314,0.0013937950134277344,gp
1359,13.582026243209839,0.0019218921661376953,gp
1360,13.591783285140991,0.0013933181762695312,gp
1361,13.602149486541748,0.002048015594482422,gp
1362,13.615023136138916,0.0014944076538085938,gp
1363,13.621734857559204,0.0016312599182128906,gp
1364,13.63152027130127,0.0014083385467529297,gp
1365,13.641656160354614,0.0015521049499511719,gp
1366,13.655395030975342,0.0017156600952148438,gp
1367,13.661454439163208,0.0013506412506103516,gp
1368,13.671592712402344,0.0014934539794921875,gp
1369,13.681944608688354,0.001832723617553711,gp
1370,13.698992729187012,0.003002643585205078,gp
1371,13.702818632125854,0.0026884078979492188,gp
1372,13.71238374710083,0.0022590160369873047,gp
1373,13.722504377365112,0.0023806095123291016,gp
1374,13.740057945251465,0.004917621612548828,gp
1375,13.743179321289062,0.0020835399627685547,gp
1376,13.752369403839111,0.002238750457763672,gp
1377,13.762399911880493,0.002248048782348633,gp
1378,13.780344724655151,0.0035948753356933594,gp
1379,13.783987283706665,0.0031561851501464844,gp
1380,13.791744709014893,0.0015494823455810547,gp
1381,13.801923036575317,0.0018134117126464844,gp
1382,13.816902875900269,0.0016968250274658203,gp
1383,13.822696208953857,0.00257110595703125,gp
1384,13.831810474395752,0.0016810894012451172,gp
1385,13.841960668563843,0.0018448829650878906,gp
1386,13.858673095703125,0.0024106502532958984,gp
1387,13.861727952957153,0.0016193389892578125,gp
1388,13.871798515319824,0.0016512870788574219,gp
1389,13.881707429885864,0.0015850067138671875,gp
1390,13.895474195480347,0.0017197132110595703,gp
1391,13.901785373687744,0.0016705989837646484,gp
1392,13.911745309829712,0.0015583038330078125,gp
1393,13.921890497207642,0.001781463623046875,gp
1394,13.936307191848755,0.0017101764678955078,gp
1395,13.941750049591064,0.0016312599182128906,gp
1396,13.951735258102417,0.0015981197357177734,gp
1397,13.961809396743774,0.0016980171203613281,gp
1398,13.976970434188843,0.0017278194427490234,gp
1399,13.981906175613403,0.0017952919006347656,gp
1400,13.991785764694214,0.0016326904296875,gp
1401,14.00177550315857,0.0016622543334960938,gp
1402,14.016911506652832,0.0025398731231689453,gp
1403,14.022306680679321,0.002196788787841797,gp
1404,14.031672954559326,0.0015213489532470703,gp
1405,14.042067050933838,0.0019497871398925781,gp
1406,14.056971788406372,0.001680135726928711,gp
1407,14.061639547348022,0.001514434814453125,gp
1408,14.071998357772827,0.0018541812896728516,gp
1409,14.08199954032898,0.0018835067749023438,gp
1410,14.095924854278564,0.0017669200897216797,gp
1411,14.101925373077393,0.0018169879913330078,gp
1412,14.111862897872925,0.001745462417602539,gp
1413,14.121850490570068,0.0017414093017578125,gp
1414,14.135819435119629,0.001827239990234375,gp
1415,14.141706466674805,0.001584768295288086,gp
1416,14.151714324951172,0.0015997886657714844,gp
1417,14.161743879318237,0.0016329288482666016,gp
1418,14.177108764648438,0.0019161701202392578,gp
1419,14.181893587112427,0.0017812252044677734,gp
1420,14.191652297973633,0.0015397071838378906,gp
1421,14.2017822265625,0.0016684532165527344,gp
1422,14.21646499633789,0.0022573471069335938,gp
1423,14.221767902374268,0.0016608238220214844,gp
1424,14.231790542602539,0.0016787052154541016,gp
1425,14.24262523651123,0.002509593963623047,gp
1426,14.256627798080444,0.0015282630920410156,gp
1427,14.261799573898315,0.0016906261444091797,gp
1428,14.271862030029297,0.0017201900482177734,gp
1429,14.28170371055603,0.001592397689819336,gp
1430,14.295255661010742,0.0017597675323486328,gp
1431,14.30165147781372,0.0015435218811035156,gp
1432,14.311667680740356,0.0015151500701904297,gp
1433,14.321832180023193,0.0017027854919433594,gp
1434,14.33767056465149,0.002470731735229492,gp
1435,14.342584609985352,0.002460479736328125,gp
1436,14.351750135421753,0.001641988754272461,gp
1437,14.3619065284729,0.0017795562744140625,gp
1438,14.376095533370972,0.002494335174560547,gp
1439,14.381788730621338,0.001669168472290039,gp
1440,14.392038106918335,0.0018911361694335938,gp
1441,14.402091264724731,0.001975536346435547,gp
1442,14.41653323173523,0.001809835433959961,gp
1443,14.421800136566162,0.0016837120056152344,gp
1444,14.431753635406494,0.001611471176147461,gp
1445,14.4418785572052,0.0017566680908203125,gp
1446,14.455242156982422,0.001683950424194336,gp
1447,14.4617280960083,0.0016057491302490234,gp
1448,14.471977949142456,0.0016226768493652344,gp
1449,14.482031345367432,0.0018155574798583984,gp
1450,14.49691104888916,0.002567768096923828,gp
1451,14.502216815948486,0.0021026134490966797,gp
1452,14.511775732040405,0.0016453266143798828,gp
1453,14.522047758102417,0.001918792724609375,gp
1454,14.536044836044312,0.001794576644897461,gp
1455,14.541783571243286,0.0016701221466064453,gp
1456,14.552182674407959,0.001992940902709961,gp
1457,14.561716318130493,0.0016064643859863281,gp
1458,14.575071573257446,0.0014619827270507812,gp
1459,14.581574201583862,0.0014705657958984375,gp
1460,14.591497898101807,0.0013816356658935547,gp
1461,14.602139949798584,0.002036571502685547,gp
1462,14.615249156951904,0.0015079975128173828,gp
1463,14.62203860282898,0.0017905235290527344,gp
1464,14.631639003753662,0.0015277862548828125,gp
1465,14.641667127609253,0.0015566349029541016,gp
1466,14.656917572021484,0.0014014244079589844,gp
1467,14.661494731903076,0.0013897418975830078,gp
1468,14.671939849853516,0.0018298625946044922,gp
1469,14.681801557540894,0.0016846656799316406,gp
1470,14.695155143737793,0.001470804214477539,gp
1471,14.701508283615112,0.0013966560363769531,gp
1472,14.711533784866333,0.0013959407806396484,gp
1473,14.721749067306519,0.001641988754272461,gp
1474,14.735198974609375,0.0015523433685302734,gp
1475,14.741624355316162,0.0014834403991699219,gp
1476,14.751665592193604,0.0015263557434082031,gp
1477,14.761603355407715,0.001451730728149414,gp
1478,14.775399446487427,0.0015556812286376953,gp
1479,14.781519412994385,0.0014157295227050781,gp
1480,14.79163146018982,0.0015206336975097656,gp
1481,14.801671028137207,0.0015735626220703125,gp
1482,14.815279960632324,0.0014224052429199219,gp
1483,14.821629047393799,0.0015265941619873047,gp
1484,14.83145809173584,0.0013318061828613281,gp
1485,14.841703653335571,0.0015902519226074219,gp
1486,14.85885500907898,0.004220485687255859,lp
1487,14.864413261413574,0.004316568374633789,lp
1488,14.87472128868103,0.004540205001831055,lp
1489,14.884497165679932,0.00438690185546875,lp
1490,14.894942283630371,0.0014591217041015625,gp
1491,14.901813268661499,0.0016028881072998047,gp
1492,14.911652088165283,0.0015439987182617188,gp
1493,14.921792984008789,0.0016906261444091797,gp
1494,14.93565058708191,0.0016522407531738281,gp
1495,14.941516399383545,0.0014095306396484375,gp
1496,14.951632738113403,0.0015254020690917969,gp
1497,14.961570024490356,0.0014646053314208984,gp
1498,14.976989984512329,0.0014424324035644531,gp
1499,14.981666564941406,0.0015647411346435547,gp
1500,14.99146318435669,0.001359701156616211,gp
1501,15.00157117843628,0.0014622211456298828,gp
1502,15.016956090927124,0.0013842582702636719,gp
1503,15.021512508392334,0.001398324966430664,gp
1504,15.031479835510254,0.0013802051544189453,gp
1505,15.041623830795288,0.0015187263488769531,gp
1506,15.055511474609375,0.0014567375183105469,gp
1507,15.061768054962158,0.0016505718231201172,gp
1508,15.071507692337036,0.0013988018035888672,gp
1509,15.081547260284424,0.001444101333618164,gp
1510,15.095131635665894,0.0014805793762207031,gp
1511,15.101583003997803,0.0014674663543701172,gp
1512,15.11150074005127,0.0013802051544189453,gp
1513,15.121618032455444,0.0015137195587158203,gp
1514,15.136430263519287,0.0024094581604003906,gp
1515,15.141610860824585,0.0014972686767578125,gp
1516,15.15189003944397,0.0017726421356201172,gp
1517,15.161734819412231,0.0016188621520996094,gp
1518,15.17541241645813,0.0020096302032470703,gp
1519,15.181555986404419,0.0014543533325195312,gp
1520,15.19163703918457,0.0015246868133544922,gp
1521,15.201667547225952,0.0015633106231689453,gp
1522,15.215386629104614,0.0016107559204101562,gp
1523,15.222126483917236,0.002019166946411133,gp
1524,15.231600046157837,0.0014758110046386719,gp
1525,15.241780519485474,0.0016667842864990234,gp
1526,15.257344722747803,0.0016160011291503906,gp
1527,15.261812925338745,0.001706838607788086,gp
1528,15.271710872650146,0.0015997886657714844,gp
1529,15.281790018081665,0.0016832351684570312,gp
1530,15.29700756072998,0.0016450881958007812,gp
1531,15.301898002624512,0.0017871856689453125,gp
1532,15.311735153198242,0.0015785694122314453,gp
1533,15.322088718414307,0.0019562244415283203,gp
1534,15.336705446243286,0.0016148090362548828,gp
1535,15.341764688491821,0.0016469955444335938,gp
1536,15.351906538009644,0.0017850399017333984,gp
1537,15.36171841621399,0.0016062259674072266,gp
1538,15.376758337020874,0.0015723705291748047,gp
1539,15.38193655014038,0.0018219947814941406,gp
1540,15.391913890838623,0.0017919540405273438,gp
1541,15.401827096939087,0.0017158985137939453,gp
1542,15.418224096298218,0.003043651580810547,gp
1543,15.421958208084106,0.0018439292907714844,gp
1544,15.431746006011963,0.0016298294067382812,gp
1545,15.442707061767578,0.002595186233520508,gp
1546,15.455975532531738,0.0018639564514160156,gp
1547,15.462642908096313,0.0025093555450439453,gp
1548,15.47168231010437,0.0015752315521240234,gp
1549,15.48201608657837,0.0018968582153320312,gp
1550,15.498854160308838,0.0029706954956054688,gp
1551,15.501832008361816,0.0017006397247314453,gp
1552,15.511871337890625,0.0017368793487548828,gp
1553,15.522208452224731,0.0020940303802490234,gp
1554,15.537416696548462,0.002512216567993164,gp
1555,15.54180359840393,0.001605987548828125,gp
1556,15.551864862442017,0.001741647720336914,gp
1557,15.561829566955566,0.001712799072265625,gp
1558,15.577364921569824,0.0016450881958007812,gp
1559,15.581979036331177,0.0018618106842041016,gp
1560,15.591827869415283,0.0016994476318359375,gp
1561,15.601726293563843,0.0016217231750488281,gp
1562,15.617039442062378,0.0016512870788574219,gp
1563,15.622373580932617,0.002263784408569336,gp
1564,15.631686449050903,0.0015420913696289062,gp
1565,15.642038345336914,0.0018982887268066406,gp
1566,15.660465955734253,0.006893157958984375,lp
1567,15.669243335723877,0.00789022445678711,lp
1568,15.677328824996948,0.007130861282348633,lp
1569,15.687476396560669,0.00736236572265625,lp
1570,15.695886611938477,0.0016906261444091797,gp
1571,15.703060388565063,0.002949953079223633,gp
1572,15.711754560470581,0.0016086101531982422,gp
1573,15.721922159194946,0.001802682876586914,gp
1574,15.739411115646362,0.0028367042541503906,gp
1575,15.741838693618774,0.0017251968383789062,gp
1576,15.752410411834717,0.002287149429321289,gp
1577,15.762030839920044,0.0019154548645019531,gp
1578,15.778772830963135,0.0038683414459228516,gp
1579,15.78197193145752,0.0018587112426757812,gp
1580,15.791818141937256,0.0016949176788330078,gp
1581,15.802224159240723,0.002104043960571289,gp
1582,15.817423105239868,0.0024716854095458984,gp
1583,15.822092294692993,0.0019843578338623047,gp
1584,15.8319091796875,0.0017735958099365234,gp
1585,15.841923236846924,0.0018057823181152344,gp
1586,15.858429908752441,0.0032155513763427734,gp
1587,15.863041400909424,0.002004861831665039,gp
1588,15.871913433074951,0.0017778873443603516,gp
1589,15.881691932678223,0.0015828609466552734,gp
1590,15.897196054458618,0.0020444393157958984,gp
1591,15.902920007705688,0.0028085708618164062,gp
1592,15.911519289016724,0.001401662826538086,gp
1593,15.921643495559692,0.001539468765258789,gp
1594,15.931689977645874,0.0015804767608642578,gp
1595,15.944979906082153,0.0016722679138183594,gp
1596,15.95155119895935,0.0014138221740722656,gp
1597,15.961706399917603,0.0015985965728759766,gp
1598,15.971607446670532,0.0014963150024414062,gp
1599,15.984310865402222,0.0014607906341552734,gp
1600,15.9916250705719,0.0014979839324951172,gp
1601,16.001715183258057,0.001608133316040039,gp
1602,16.01155662536621,0.001447916030883789,gp
1603,16.024346590042114,0.002245187759399414,gp
1604,16.031625270843506,0.0015227794647216797,gp
1605,16.041676998138428,0.001573324203491211,gp
1606,16.051573753356934,0.0014705657958984375,gp
1607,16.06337571144104,0.001443624496459961,gp
1608,16.07151222229004,0.0014071464538574219,gp
1609,16.081563472747803,0.001405954360961914,gp
1610,16.091630458831787,0.0015218257904052734,gp
1611,16.104430437088013,0.0023415088653564453,gp
1612,16.111496210098267,0.0013883113861083984,gp
1613,16.12177348136902,0.0016655921936035156,gp
1614,16.13177227973938,0.0016524791717529297,gp
1615,16.14702081680298,0.003509998321533203,gp
1616,16.151679277420044,0.0015647411346435547,gp
1617,16.16156768798828,0.0014622211456298828,gp
1618,16.17161250114441,0.001506805419921875,gp
1619,16.184722423553467,0.002160787582397461,gp
1620,16.191553354263306,0.0013988018035888672,gp
1621,16.201702117919922,0.0015978813171386719,gp
1622,16.211767196655273,0.0016446113586425781,gp
1623,16.223875999450684,0.0014781951904296875,gp
1624,16.231584787368774,0.0014798641204833984,gp
1625,16.24157404899597,0.0014722347259521484,gp
1626,16.251619577407837,0.0015151500701904297,gp
1627,16.26418662071228,0.00196075439453125,gp
1628,16.271401405334473,0.0013072490692138672,gp
1629,16.281543970108032,0.0014312267303466797,gp
1630,16.291460037231445,0.0013539791107177734,gp
1631,16.303720712661743,0.0015201568603515625,gp
1632,16.312592029571533,0.0024781227111816406,gp
1633,16.321656227111816,0.0015437602996826172,gp
1634,16.331413984298706,0.0013141632080078125,gp
1635,16.34488821029663,0.0032253265380859375,gp
1636,16.35143733024597,0.001325845718383789,gp
1637,16.361478328704834,0.0013813972473144531,gp
1638,16.37146496772766,0.0013663768768310547,gp
1639,16.383723735809326,0.0013759136199951172,gp
1640,16.391541957855225,0.0014352798461914062,gp
1641,16.401845693588257,0.0017101764678955078,gp
1642,16.411620140075684,0.0015027523040771484,gp
1643,16.423904418945312,0.0014374256134033203,gp
1644,16.431708574295044,0.0015995502471923828,gp
1645,16.442412853240967,0.0022852420806884766,gp
1646,16.451489686965942,0.0013773441314697266,gp
1647,16.463298559188843,0.0014338493347167969,gp
1648,16.47156524658203,0.0014548301696777344,gp
1649,16.481529712677002,0.0014259815216064453,gp
1650,16.49148726463318,0.0013797283172607422,gp
1651,16.5041446685791,0.0014624595642089844,gp
1652,16.511634349822998,0.001512289047241211,gp
1653,16.52147150039673,0.0013692378997802734,gp
1654,16.53148317337036,0.0013720989227294922,gp
1655,16.544405937194824,0.0016655921936035156,gp
1656,16.55162000656128,0.001512765884399414,gp
1657,16.561685800552368,0.0015840530395507812,gp
1658,16.57182765007019,0.00168609619140625,gp
1659,16.583274841308594,0.001477956771850586,gp
1660,16.591647148132324,0.001538991928100586,gp
1661,16.601762533187866,0.0016531944274902344,gp
1662,16.611501216888428,0.0013928413391113281,gp
1663,16.62314772605896,0.001447916030883789,gp
1664,16.6319363117218,0.0018258094787597656,gp
1665,16.641709566116333,0.0016012191772460938,gp
1666,16.651596069335938,0.0014948844909667969,gp
1667,16.664706707000732,0.002704620361328125,gp
1668,16.671631336212158,0.001522064208984375,gp
1669,16.681529760360718,0.0014259815216064453,gp
1670,16.691522121429443,0.0014109611511230469,gp
1671,16.7031192779541,0.0014371871948242188,gp
1672,16.711487293243408,0.0013833045959472656,gp
1673,16.72169542312622,0.0015916824340820312,gp
1674,16.731528759002686,0.0014255046844482422,gp
1675,16.743746995925903,0.0016131401062011719,gp
1676,16.751441478729248,0.0013401508331298828,gp
1677,16.761510372161865,0.0013976097106933594,gp
1678,16.771471738815308,0.0013682842254638672,gp
1679,16.78351330757141,0.001432180404663086,gp
1680,16.791714191436768,0.0015761852264404297,gp
1681,16.80167007446289,0.0015637874603271484,gp
1682,16.811420440673828,0.0013201236724853516,gp
1683,16.823446035385132,0.0017206668853759766,gp
1684,16.831603288650513,0.0014920234680175781,gp
1685,16.84161138534546,0.0015091896057128906,gp
1686,16.851528644561768,0.0014269351959228516,gp
1687,16.86427879333496,0.0014889240264892578,gp
1688,16.871819972991943,0.001714944839477539,gp
1689,16.881580114364624,0.001474142074584961,gp
1690,16.891673803329468,0.0015099048614501953,gp
1691,16.904385328292847,0.0024688243865966797,gp
1692,16.911725282669067,0.0016198158264160156,gp
1693,16.922314643859863,0.002202749252319336,gp
1694,16.931519985198975,0.0014195442199707031,gp
1695,16.944348335266113,0.001470327377319336,gp
1696,16.95184302330017,0.0016736984252929688,gp
1697,16.9619038105011,0.0017888545989990234,gp
1698,16.97202968597412,0.0019211769104003906,gp
1699,16.984707593917847,0.002172231674194336,gp
1700,16.99161648750305,0.0014939308166503906,gp
1701,17.001770496368408,0.001665353775024414,gp
1702,17.011573553085327,0.001461029052734375,gp
1703,17.024426460266113,0.0016143321990966797,gp
1704,17.031588315963745,0.0014858245849609375,gp
1705,17.04162859916687,0.0015285015106201172,gp
1706,17.051753997802734,0.0016355514526367188,gp
1707,17.062833786010742,0.001539468765258789,gp
1708,17.071556091308594,0.0014395713806152344,gp
1709,17.08190393447876,0.0017893314361572266,gp
1710,17.0916907787323,0.00151824951171875,gp
1711,17.10372757911682,0.0015676021575927734,gp
1712,17.111618995666504,0.0015118122100830078,gp
1713,17.121869802474976,0.001703023910522461,gp
1714,17.131580352783203,0.0014660358428955078,gp
1715,17.143869161605835,0.0016260147094726562,gp
1716,17.15160632133484,0.0014646053314208984,gp
1717,17.161819458007812,0.0017135143280029297,gp
1718,17.17158079147339,0.0014405250549316406,gp
1719,17.184475898742676,0.0019121170043945312,gp
1720,17.191826581954956,0.0017094612121582031,gp
1721,17.20195746421814,0.0018482208251953125,gp
1722,17.21180295944214,0.0016384124755859375,gp
1723,17.22673988342285,0.004252433776855469,gp
1724,17.231855154037476,0.0017409324645996094,gp
1725,17.241936683654785,0.0018200874328613281,gp
1726,17.251808166503906,0.0016856193542480469,gp
1727,17.266726970672607,0.0024929046630859375,gp
1728,17.272314071655273,0.0021746158599853516,gp
1729,17.281775951385498,0.0016632080078125,gp
1730,17.291858434677124,0.001729726791381836,gp
1731,17.31013536453247,0.0037958621978759766,gp
1732,17.311895608901978,0.001680135726928711,gp
1733,17.32249140739441,0.002373933792114258,gp
1734,17.331839323043823,0.0016932487487792969,gp
1735,17.345215320587158,0.0016512870788574219,gp
1736,17.352004528045654,0.0018889904022216797,gp
1737,17.361923933029175,0.001810312271118164,gp
1738,17.372207641601562,0.002056121826171875,gp
1739,17.385058164596558,0.0017461776733398438,gp
1740,17.391807079315186,0.0016820430755615234,gp
1741,17.401862382888794,0.0016798973083496094,gp
1742,17.41161847114563,0.0015113353729248047,gp
1743,17.42427349090576,0.0015568733215332031,gp
1744,17.43158793449402,0.0014510154724121094,gp
1745,17.441679000854492,0.0015735626220703125,gp
1746,17.45184326171875,0.0017366409301757812,gp
1747,17.46254873275757,0.0014116764068603516,gp
1748,17.47166419029236,0.0015575885772705078,gp
1749,17.481677770614624,0.0015747547149658203,gp
1750,17.491785764694214,0.0016753673553466797,gp
1751,17.503191232681274,0.0014028549194335938,gp
1752,17.51142978668213,0.0013275146484375,gp
1753,17.521618366241455,0.00151824951171875,gp
1754,17.531500816345215,0.0013544559478759766,gp
1755,17.54361367225647,0.0015347003936767578,gp
1756,17.55185604095459,0.0017542839050292969,gp
1757,17.561686038970947,0.0015769004821777344,gp
1758,17.57157611846924,0.0014693737030029297,gp
1759,17.58251714706421,0.0015726089477539062,gp
1760,17.591559886932373,0.0014433860778808594,gp
1761,17.601699113845825,0.0016002655029296875,gp
1762,17.611563205718994,0.0014576911926269531,gp
1763,17.62432026863098,0.0022089481353759766,gp
1764,17.63157057762146,0.001455068588256836,gp
1765,17.641757488250732,0.0016522407531738281,gp
1766,17.651549100875854,0.0014429092407226562,gp
1767,17.666887521743774,0.003802061080932617,gp
1768,17.67169952392578,0.0015933513641357422,gp
1769,17.68247365951538,0.0023691654205322266,gp
1770,17.691769123077393,0.0016548633575439453,gp
1771,17.703516244888306,0.001500844955444336,gp
1772,17.711711406707764,0.0016062259674072266,gp
1773,17.721773386001587,0.0016598701477050781,gp
1774,17.731691598892212,0.001581430435180664,gp
1775,17.744248867034912,0.0028302669525146484,gp
1776,17.751604080200195,0.0014972686767578125,gp
1777,17.761754989624023,0.0016469955444335938,gp
1778,17.771692991256714,0.0015854835510253906,gp
1779,17.785826206207275,0.003292083740234375,gp
1780,17.79182267189026,0.0016932487487792969,gp
1781,17.801806449890137,0.0016398429870605469,gp
1782,17.811787843704224,0.001667022705078125,gp
1783,17.824816942214966,0.0024809837341308594,gp
1784,17.831732034683228,0.0015659332275390625,gp
1785,17.841869831085205,0.001764535903930664,gp
1786,17.851813316345215,0.0016949176788330078,gp
1787,17.863536834716797,0.0018639564514160156,gp
1788,17.8717679977417,0.0016553401947021484,gp
1789,17.8818302154541,0.0017108917236328125,gp
1790,17.891784191131592,0.0016684532165527344,gp
1791,17.904879093170166,0.0016167163848876953,gp
1792,17.912885665893555,0.0027616024017333984,gp
1793,17.922019958496094,0.0018939971923828125,gp
1794,17.931877613067627,0.0017628669738769531,gp
1795,17.944820642471313,0.00250244140625,gp
1796,17.951814889907837,0.0017054080963134766,gp
1797,17.962037086486816,0.0019276142120361328,gp
1798,17.971728324890137,0.0016088485717773438,gp
1799,17.98660445213318,0.003319263458251953,gp
1800,17.99183464050293,0.0016467571258544922,gp
1801,18.00193762779236,0.0018198490142822266,gp
1802,18.011857986450195,0.0017311573028564453,gp
