index,time,exe_time,planning
606,6.159725904464722,0.0018167495727539062,gp
607,6.169464111328125,0.0015742778778076172,gp
608,6.18096923828125,0.0018229484558105469,gp
609,6.189488649368286,0.0016245841979980469,gp
610,6.199557542800903,0.0016918182373046875,gp
611,6.2096052169799805,0.0017328262329101562,gp
612,6.221204042434692,0.0016984939575195312,gp
613,6.229705572128296,0.0018107891082763672,gp
614,6.239758729934692,0.0018804073333740234,gp
615,6.249636650085449,0.001766204833984375,gp
616,6.2606120109558105,0.0017087459564208984,gp
617,6.269670248031616,0.0018010139465332031,gp
618,6.280199289321899,0.002246856689453125,gp
619,6.289603233337402,0.0017371177673339844,gp
620,6.3009326457977295,0.0025463104248046875,gp
621,6.3098366260528564,0.0019397735595703125,gp
622,6.319727897644043,0.0018584728240966797,gp
623,6.329629182815552,0.0017633438110351562,gp
624,6.3403191566467285,0.001981973648071289,gp
625,6.349515914916992,0.001653909683227539,gp
626,6.359603404998779,0.0017371177673339844,gp
627,6.369504690170288,0.0016338825225830078,gp
628,6.380543947219849,0.0017206668853759766,gp
629,6.38947319984436,0.0016121864318847656,gp
630,6.400105237960815,0.002194643020629883,gp
631,6.409669637680054,0.0017807483673095703,gp
632,6.420341730117798,0.0017240047454833984,gp
633,6.4295148849487305,0.0016489028930664062,gp
634,6.440107107162476,0.0022344589233398438,gp
635,6.44959831237793,0.001729726791381836,gp
636,6.4625630378723145,0.0027740001678466797,gp
637,6.469480514526367,0.0015995502471923828,gp
638,6.4796483516693115,0.0017855167388916016,gp
639,6.489522457122803,0.001651763916015625,gp
640,6.50106954574585,0.0018477439880371094,gp
641,6.509320020675659,0.0014564990997314453,gp
642,6.519519329071045,0.0016481876373291016,gp
643,6.529358148574829,0.0014603137969970703,gp
644,6.540381193161011,0.0022995471954345703,gp
645,6.550119638442993,0.0022394657135009766,gp
646,6.5597429275512695,0.0018496513366699219,gp
647,6.569279432296753,0.0014150142669677734,gp
648,6.579908132553101,0.0015380382537841797,gp
649,6.58939003944397,0.00152587890625,gp
650,6.599436283111572,0.0015702247619628906,gp
651,6.609485626220703,0.0016293525695800781,gp
652,6.620941162109375,0.0016946792602539062,gp
653,6.629498481750488,0.0016245841979980469,gp
654,6.639591932296753,0.001722097396850586,gp
655,6.649265289306641,0.0014073848724365234,gp
656,6.660423040390015,0.0020151138305664062,gp
657,6.66935920715332,0.0014965534210205078,gp
658,6.6796393394470215,0.0017745494842529297,gp
659,6.689312219619751,0.0014448165893554688,gp
660,6.699543714523315,0.0015099048614501953,gp
661,6.709434270858765,0.0015740394592285156,gp
662,6.719517946243286,0.0016438961029052734,gp
663,6.729405641555786,0.0015430450439453125,gp
664,6.740972518920898,0.002237558364868164,gp
665,6.749607563018799,0.0017380714416503906,gp
666,6.759669065475464,0.001795053482055664,gp
667,6.769602537155151,0.0017309188842773438,gp
668,6.7813615798950195,0.0018994808197021484,gp
669,6.789705276489258,0.0018246173858642578,gp
670,6.800200700759888,0.0023179054260253906,gp
671,6.81007194519043,0.002203226089477539,gp
672,6.820650100708008,0.001781463623046875,gp
673,6.829599618911743,0.001741170883178711,gp
674,6.839831113815308,0.0019500255584716797,gp
675,6.849606513977051,0.001729726791381836,gp
676,6.861565351486206,0.0018799304962158203,gp
677,6.869673252105713,0.0017201900482177734,gp
678,6.880300045013428,0.0024101734161376953,gp
679,6.889588117599487,0.0017137527465820312,gp
680,6.901927709579468,0.0026998519897460938,gp
681,6.909760236740112,0.0018873214721679688,gp
682,6.920982837677002,0.003105640411376953,gp
683,6.929579019546509,0.0017096996307373047,gp
684,6.940506935119629,0.0020308494567871094,gp
685,6.949591636657715,0.0017170906066894531,gp
686,6.960046052932739,0.0021805763244628906,gp
687,6.96968674659729,0.0018181800842285156,gp
688,6.980870246887207,0.0017812252044677734,gp
689,6.9896275997161865,0.0017600059509277344,gp
690,7.000350475311279,0.0024423599243164062,gp
691,7.009629964828491,0.0017540454864501953,gp
692,7.0203588008880615,0.0017666816711425781,gp
693,7.0296876430511475,0.0018224716186523438,gp
694,7.039884567260742,0.0020134449005126953,gp
695,7.04956841468811,0.0016982555389404297,gp
696,7.0614988803863525,0.0026023387908935547,gp
697,7.06976842880249,0.0018780231475830078,gp
698,7.0803022384643555,0.0024182796478271484,gp
699,7.0895304679870605,0.0016417503356933594,gp
700,7.104120969772339,0.004289865493774414,gp
701,7.1096272468566895,0.0017600059509277344,gp
702,7.11968469619751,0.0018146038055419922,gp
703,7.129484415054321,0.001626729965209961,gp
704,7.143192529678345,0.0031387805938720703,gp
705,7.1496641635894775,0.0017974376678466797,gp
706,7.159643888473511,0.00177764892578125,gp
707,7.169628620147705,0.0017533302307128906,gp
708,7.181737184524536,0.002587556838989258,gp
709,7.1895294189453125,0.0016710758209228516,gp
710,7.200000047683716,0.002119779586791992,gp
711,7.2095842361450195,0.0017044544219970703,gp
712,7.22071385383606,0.0018706321716308594,gp
713,7.230770826339722,0.0028967857360839844,gp
714,7.239621639251709,0.0017414093017578125,gp
715,7.249563932418823,0.0017006397247314453,gp
716,7.261508464813232,0.0018203258514404297,gp
717,7.269601106643677,0.0017020702362060547,gp
718,7.279806613922119,0.0018846988677978516,gp
719,7.289643049240112,0.0017824172973632812,gp
720,7.302606582641602,0.0019712448120117188,gp
721,7.309631109237671,0.0017635822296142578,gp
722,7.319921970367432,0.002042531967163086,gp
723,7.329830884933472,0.0019183158874511719,gp
724,7.341681957244873,0.0017898082733154297,gp
725,7.349606513977051,0.0017163753509521484,gp
726,7.3602941036224365,0.002408266067504883,gp
727,7.369664669036865,0.0017871856689453125,gp
728,7.381205320358276,0.0017888545989990234,gp
729,7.389916658401489,0.002044677734375,gp
730,7.400090456008911,0.0021495819091796875,gp
731,7.409570217132568,0.0016932487487792969,gp
732,7.420418739318848,0.0019791126251220703,gp
733,7.429654359817505,0.0017781257629394531,gp
734,7.439747095108032,0.0018818378448486328,gp
735,7.449570894241333,0.0016813278198242188,gp
736,7.461786508560181,0.0027680397033691406,gp
737,7.46958065032959,0.0017087459564208984,gp
738,7.47971773147583,0.0018415451049804688,gp
739,7.489729881286621,0.001857757568359375,gp
740,7.501590728759766,0.0026848316192626953,gp
741,7.509591102600098,0.0017330646514892578,gp
742,7.519769668579102,0.001888275146484375,gp
743,7.529823541641235,0.0019521713256835938,gp
744,7.54375696182251,0.0033750534057617188,gp
745,7.551096439361572,0.0031926631927490234,gp
746,7.5600738525390625,0.0021402835845947266,gp
747,7.569745302200317,0.001870870590209961,gp
748,7.580981731414795,0.0019457340240478516,gp
749,7.58983588218689,0.0019326210021972656,gp
750,7.599970102310181,0.0020792484283447266,gp
751,7.610057592391968,0.0021529197692871094,gp
752,7.621106863021851,0.0019588470458984375,gp
753,7.629894971847534,0.0020189285278320312,gp
754,7.640045881271362,0.0021631717681884766,gp
755,7.649906396865845,0.0020236968994140625,gp
756,7.6614603996276855,0.002053976058959961,gp
757,7.669744491577148,0.0018754005432128906,gp
758,7.6804444789886475,0.002563953399658203,gp
759,7.689786911010742,0.0018801689147949219,gp
760,7.701331377029419,0.002106189727783203,gp
761,7.710403203964233,0.0025146007537841797,gp
762,7.720151901245117,0.002266407012939453,gp
763,7.729836702346802,0.0019562244415283203,gp
764,7.741619348526001,0.0019502639770507812,gp
765,7.750553131103516,0.0026738643646240234,gp
766,7.761730194091797,0.003816366195678711,gp
767,7.770854234695435,0.002959728240966797,gp
768,7.780568599700928,0.002391815185546875,gp
769,7.789451599121094,0.0015611648559570312,gp
770,7.799628019332886,0.0017545223236083984,gp
771,7.809310674667358,0.0014393329620361328,gp
772,7.820820331573486,0.0014424324035644531,gp
773,7.829291820526123,0.0014388561248779297,gp
774,7.839465618133545,0.0015947818756103516,gp
775,7.8494274616241455,0.0015506744384765625,gp
776,7.86033821105957,0.0014469623565673828,gp
777,7.869356393814087,0.001468658447265625,gp
778,7.8798298835754395,0.0019328594207763672,gp
779,7.889322996139526,0.0014579296112060547,gp
780,7.90023398399353,0.0015559196472167969,gp
781,7.909334182739258,0.0014712810516357422,gp
782,7.919670820236206,0.0018055438995361328,gp
783,7.929334402084351,0.0014705657958984375,gp
784,7.941288948059082,0.0015044212341308594,gp
785,7.949462413787842,0.0015964508056640625,gp
786,7.959619045257568,0.00171661376953125,gp
787,7.969328165054321,0.0014564990997314453,gp
788,7.980076551437378,0.0015597343444824219,gp
789,7.989326000213623,0.0014638900756835938,gp
790,7.999545097351074,0.0016622543334960938,gp
791,8.009362697601318,0.0014967918395996094,gp
793,8.050825834274292,0.014348268508911133,gp
795,8.064411401748657,0.01200556755065918,gp
796,8.066009759902954,0.004369974136352539,gp
797,8.071683883666992,0.003374814987182617,gp
798,8.081670761108398,0.0038084983825683594,gp
799,8.091715097427368,0.0038526058197021484,gp
800,8.105804204940796,0.001497507095336914,gp
801,8.11177921295166,0.003928661346435547,gp
802,8.121684312820435,0.0038259029388427734,gp
803,8.131699800491333,0.0038323402404785156,gp
804,8.144803285598755,0.0023550987243652344,gp
805,8.151729583740234,0.0038385391235351562,gp
806,8.161771297454834,0.0038847923278808594,gp
807,8.171797513961792,0.003931760787963867,gp
808,8.184401750564575,0.006541013717651367,gp
809,8.191776752471924,0.003909587860107422,gp
810,8.201687097549438,0.003827810287475586,gp
811,8.211724281311035,0.0038623809814453125,gp
812,8.22493839263916,0.0019936561584472656,gp
813,8.23171067237854,0.003847837448120117,gp
814,8.241757869720459,0.0038962364196777344,gp
815,8.251712799072266,0.0038547515869140625,gp
816,8.266666889190674,0.0037124156951904297,gp
817,8.271716117858887,0.0038535594940185547,gp
818,8.281704664230347,0.0038459300994873047,gp
819,8.291709184646606,0.003838062286376953,gp
820,8.305128812789917,0.007270097732543945,gp
821,8.311732769012451,0.003871917724609375,gp
822,8.321796894073486,0.003911733627319336,gp
823,8.33171558380127,0.003830432891845703,gp
824,8.346042394638062,0.002910614013671875,gp
825,8.351700782775879,0.003823518753051758,gp
826,8.361734628677368,0.003855466842651367,gp
827,8.371678829193115,0.0037910938262939453,gp
828,8.38585352897644,0.002936840057373047,gp
829,8.39169716835022,0.003835916519165039,gp
830,8.401729583740234,0.003869771957397461,gp
831,8.41171646118164,0.0038318634033203125,gp
832,8.425824880599976,0.0021026134490966797,gp
833,8.43173861503601,0.003874540328979492,gp
834,8.441712141036987,0.003850698471069336,gp
835,8.451731443405151,0.0038573741912841797,gp
836,8.465303659439087,0.002346515655517578,gp
837,8.471686601638794,0.003828763961791992,gp
838,8.481752395629883,0.0038590431213378906,gp
839,8.49166750907898,0.003793954849243164,gp
840,8.50603985786438,0.001802682876586914,gp
841,8.51171612739563,0.0038542747497558594,gp
842,8.521674394607544,0.0038003921508789062,gp
843,8.531693458557129,0.003827810287475586,gp
844,8.546258687973022,0.003307819366455078,gp
845,8.551764726638794,0.003900766372680664,gp
846,8.561718702316284,0.003864288330078125,gp
847,8.571729183197021,0.003863811492919922,gp
848,8.585639715194702,0.001687765121459961,gp
849,8.591734409332275,0.003852367401123047,gp
850,8.601757287979126,0.003863096237182617,gp
851,8.611717224121094,0.003844738006591797,gp
852,8.625370740890503,0.0018055438995361328,gp
853,8.631718635559082,0.003858804702758789,gp
854,8.641731977462769,0.0038526058197021484,gp
855,8.65172553062439,0.003852367401123047,gp
856,8.665405988693237,0.002537965774536133,gp
857,8.671761274337769,0.0038721561431884766,gp
858,8.681734561920166,0.003870248794555664,gp
859,8.691714525222778,0.003847837448120117,gp
860,8.705938816070557,0.002994060516357422,gp
861,8.711862087249756,0.0035545825958251953,gp
862,8.72184944152832,0.003968715667724609,gp
863,8.731788396835327,0.003915548324584961,gp
864,8.741791486740112,0.003900289535522461,gp
865,8.753195762634277,0.0025184154510498047,gp
866,8.761769771575928,0.0039103031158447266,gp
867,8.77172303199768,0.0038492679595947266,gp
868,8.781700134277344,0.0038232803344726562,gp
869,8.793823480606079,0.0029451847076416016,gp
870,8.801717758178711,0.0038433074951171875,gp
871,8.81174087524414,0.0038645267486572266,gp
872,8.821726083755493,0.003854990005493164,gp
873,8.833722829818726,0.0017769336700439453,gp
874,8.841667890548706,0.003774404525756836,gp
875,8.851717472076416,0.0038487911224365234,gp
876,8.861769676208496,0.003904104232788086,gp
877,8.87231731414795,0.0021545886993408203,gp
878,8.881705284118652,0.003832101821899414,gp
879,8.891732215881348,0.0038580894470214844,gp
880,8.901708841323853,0.0038259029388427734,gp
881,8.911943674087524,0.0019609928131103516,gp
882,8.921757698059082,0.003891468048095703,gp
883,8.93170166015625,0.0038323402404785156,gp
884,8.941672325134277,0.0038094520568847656,gp
885,8.953359603881836,0.0020208358764648438,gp
886,8.961784362792969,0.0038881301879882812,gp
887,8.971710920333862,0.003842592239379883,gp
888,8.981731653213501,0.003858327865600586,gp
889,8.993249654769897,0.0025453567504882812,gp
890,9.001681327819824,0.0038018226623535156,gp
891,9.011688947677612,0.0038297176361083984,gp
892,9.021799087524414,0.003936290740966797,gp
893,9.03355097770691,0.0025408267974853516,gp
894,9.041724920272827,0.003864288330078125,gp
895,9.051693201065063,0.0038323402404785156,gp
896,9.061771869659424,0.003899097442626953,gp
897,9.073208332061768,0.002525806427001953,gp
898,9.081696271896362,0.0038344860076904297,gp
899,9.091694593429565,0.003825664520263672,gp
900,9.101669788360596,0.003802776336669922,gp
901,9.112308979034424,0.0018162727355957031,gp
902,9.121753931045532,0.003849029541015625,gp
903,9.131761074066162,0.003869771957397461,gp
904,9.141718864440918,0.0038230419158935547,gp
905,9.154052019119263,0.002644062042236328,gp
906,9.161722183227539,0.0038552284240722656,gp
907,9.171686887741089,0.003816366195678711,gp
908,9.181691884994507,0.0038106441497802734,gp
909,9.19355058670044,0.002690553665161133,gp
910,9.20181131362915,0.0039288997650146484,gp
911,9.2117018699646,0.0038275718688964844,gp
912,9.221724510192871,0.0038611888885498047,gp
913,9.232838153839111,0.0019140243530273438,gp
914,9.241777658462524,0.003914356231689453,gp
915,9.251683235168457,0.0038008689880371094,gp
916,9.26168155670166,0.0038061141967773438,gp
917,9.274062395095825,0.0025124549865722656,gp
918,9.281728982925415,0.0037841796875,gp
919,9.29176115989685,0.003885984420776367,gp
920,9.301708936691284,0.0038106441497802734,gp
921,9.31322717666626,0.0028028488159179688,gp
922,9.32171082496643,0.0038428306579589844,gp
923,9.3316969871521,0.003821134567260742,gp
924,9.341693878173828,0.0038268566131591797,gp
925,9.352490186691284,0.0024874210357666016,gp
926,9.36174488067627,0.0038857460021972656,gp
927,9.371719598770142,0.003838777542114258,gp
928,9.381767749786377,0.0038950443267822266,gp
929,9.392514944076538,0.001645803451538086,gp
930,9.401718616485596,0.003863096237182617,gp
931,9.41173529624939,0.003873109817504883,gp
932,9.421728134155273,0.0038623809814453125,gp
933,9.432527542114258,0.0022840499877929688,gp
934,9.441697359085083,0.0037932395935058594,gp
935,9.451659917831421,0.0038001537322998047,gp
936,9.461726665496826,0.003876209259033203,gp
937,9.472811698913574,0.0026395320892333984,gp
938,9.481689691543579,0.003821134567260742,gp
939,9.491671085357666,0.003786325454711914,gp
940,9.501710891723633,0.003850221633911133,gp
941,9.512959718704224,0.0027430057525634766,gp
942,9.521751642227173,0.003887653350830078,gp
943,9.53179407119751,0.0039327144622802734,gp
944,9.541727781295776,0.0038499832153320312,gp
945,9.552833318710327,0.0025396347045898438,gp
946,9.56167721748352,0.003810405731201172,gp
947,9.571715593338013,0.0038437843322753906,gp
948,9.581665515899658,0.003787517547607422,gp
949,9.592967987060547,0.0017249584197998047,gp
950,9.601705312728882,0.003825664520263672,gp
951,9.611741304397583,0.003867626190185547,gp
952,9.62174654006958,0.0038759708404541016,gp
953,9.634143114089966,0.0024716854095458984,gp
954,9.641701221466064,0.0038471221923828125,gp
955,9.651685953140259,0.0038194656372070312,gp
956,9.66177749633789,0.003915071487426758,gp
957,9.672043800354004,0.0019707679748535156,gp
958,9.681706666946411,0.0038437843322753906,gp
959,9.69176197052002,0.0039064884185791016,gp
960,9.701705694198608,0.0038344860076904297,gp
961,9.712421178817749,0.0018117427825927734,gp
962,9.721819162368774,0.003930807113647461,gp
963,9.73170018196106,0.0038344860076904297,gp
964,9.741734266281128,0.003844738006591797,gp
965,9.755911827087402,0.003662109375,gp
966,9.761954069137573,0.0033915042877197266,gp
967,9.771755933761597,0.003875732421875,gp
968,9.781754970550537,0.003864288330078125,gp
969,9.79574966430664,0.0021924972534179688,gp
970,9.801753520965576,0.0028481483459472656,gp
971,9.81174087524414,0.0038611888885498047,gp
972,9.821793794631958,0.003871440887451172,gp
973,9.83690857887268,0.005423784255981445,gp
974,9.841795444488525,0.003922700881958008,gp
975,9.851754903793335,0.003874063491821289,gp
976,9.861736297607422,0.00385284423828125,gp
977,9.876816272735596,0.005232810974121094,gp
978,9.88173222541809,0.0038521289825439453,gp
979,9.891762018203735,0.0038709640502929688,gp
980,9.901771783828735,0.0038843154907226562,gp
981,9.915772914886475,0.0037927627563476562,gp
982,9.921714305877686,0.0038216114044189453,gp
983,9.931723833084106,0.0038421154022216797,gp
984,9.941779851913452,0.003894329071044922,gp
986,9.96122145652771,0.0032176971435546875,gp
987,9.969980955123901,0.0021049976348876953,gp
988,9.980210065841675,0.0023009777069091797,gp
989,9.994229316711426,0.002592325210571289,gp
990,10.000823974609375,0.0029578208923339844,gp
991,10.01054573059082,0.0026683807373046875,gp
992,10.020222902297974,0.002301931381225586,gp
993,10.035079717636108,0.003564119338989258,gp
994,10.040714740753174,0.0028324127197265625,gp
995,10.050227880477905,0.002325773239135742,gp
996,10.059975147247314,0.0020952224731445312,gp
997,10.07444453239441,0.0025527477264404297,gp
998,10.081861734390259,0.0036437511444091797,gp
999,10.090080499649048,0.002200603485107422,gp
1000,10.100356578826904,0.002461671829223633,gp
1001,10.11499285697937,0.00279998779296875,gp
1002,10.122722625732422,0.004549980163574219,gp
1003,10.130136013031006,0.0022695064544677734,gp
1004,10.14017915725708,0.002279996871948242,gp
1005,10.150288343429565,0.002370119094848633,gp
1006,10.164511919021606,0.004189729690551758,gp
1007,10.170067310333252,0.002171039581298828,gp
1008,10.180601119995117,0.0027053356170654297,gp
1009,10.190062284469604,0.002149820327758789,gp
1010,10.204913139343262,0.0034804344177246094,gp
1011,10.209998369216919,0.0021190643310546875,gp
1012,10.220105171203613,0.0022242069244384766,gp
1013,10.230141878128052,0.002262592315673828,gp
1014,10.243198156356812,0.002644062042236328,gp
1015,10.250057458877563,0.002166271209716797,gp
1016,10.260115146636963,0.002233266830444336,gp
1017,10.27021837234497,0.0023288726806640625,gp
1018,10.283717393875122,0.003535032272338867,gp
1019,10.290286302566528,0.002400636672973633,gp
1020,10.300155639648438,0.002275228500366211,gp
1021,10.310100317001343,0.0022153854370117188,gp
1022,10.323448657989502,0.003801107406616211,gp
1023,10.330212593078613,0.0023279190063476562,gp
1024,10.340016841888428,0.0021216869354248047,gp
1025,10.349944829940796,0.002036571502685547,gp
1026,10.362876892089844,0.002579927444458008,gp
1027,10.369919061660767,0.0020399093627929688,gp
1028,10.380156517028809,0.0022432804107666016,gp
1029,10.38995885848999,0.0020771026611328125,gp
1030,10.402127742767334,0.002223491668701172,gp
1031,10.409929752349854,0.002040386199951172,gp
1032,10.420015335083008,0.002136707305908203,gp
1033,10.430033922195435,0.002149343490600586,gp
1034,10.442477941513062,0.002286195755004883,gp
1035,10.450015783309937,0.0021255016326904297,gp
1036,10.460225820541382,0.0023250579833984375,gp
1037,10.469949722290039,0.002069234848022461,gp
1038,10.48046088218689,0.0025599002838134766,gp
1039,10.495837688446045,0.002602100372314453,gp
1040,10.500180721282959,0.002285003662109375,gp
1041,10.510072946548462,0.00218963623046875,gp
1042,10.519961595535278,0.0020685195922851562,gp
1043,10.53343415260315,0.004735708236694336,gp
1044,10.540010929107666,0.0021102428436279297,gp
1045,10.549906492233276,0.0020198822021484375,gp
1046,10.56123399734497,0.003328084945678711,gp
1047,10.57039475440979,0.0018050670623779297,gp
1048,10.579776048660278,0.0018851757049560547,gp
1049,10.590801477432251,0.00290679931640625,gp
1050,10.600488662719727,0.0025763511657714844,gp
1051,10.610322713851929,0.0019199848175048828,gp
1052,10.620162725448608,0.002275705337524414,gp
1053,10.629637479782104,0.001745462417602539,gp
1054,10.64024019241333,0.0023610591888427734,gp
1055,10.650188446044922,0.001794576644897461,gp
1056,10.659808158874512,0.0018911361694335938,gp
1057,10.669570684432983,0.0016944408416748047,gp
1058,10.680267572402954,0.0023927688598632812,gp
1059,10.690915822982788,0.002186298370361328,gp
1060,10.700477361679077,0.002587556838989258,gp
1061,10.709716558456421,0.0018494129180908203,gp
1062,10.719739437103271,0.0018498897552490234,gp
1063,10.729745388031006,0.0018754005432128906,gp
1064,10.740486145019531,0.0017056465148925781,gp
1065,10.749565839767456,0.0016942024230957031,gp
1066,10.759665250778198,0.0017981529235839844,gp
1067,10.769587516784668,0.0017213821411132812,gp
1068,10.781724691390991,0.0031833648681640625,gp
1069,10.789760828018188,0.0018703937530517578,gp
1070,10.799574851989746,0.0017092227935791016,gp
1071,10.809554815292358,0.0016918182373046875,gp
1072,10.821109533309937,0.002755880355834961,gp
1073,10.829274892807007,0.001405954360961914,gp
1074,10.8392915725708,0.001436471939086914,gp
1075,10.849270105361938,0.0013706684112548828,gp
1076,10.859894514083862,0.001409292221069336,gp
1077,10.869293689727783,0.0014340877532958984,gp
1078,10.879341125488281,0.0014386177062988281,gp
1079,10.889194965362549,0.0013086795806884766,gp
1080,10.899651050567627,0.0013263225555419922,gp
1081,10.909273624420166,0.0014178752899169922,gp
1082,10.919398784637451,0.001538991928100586,gp
1083,10.929277181625366,0.0014209747314453125,gp
1084,10.940292358398438,0.0013363361358642578,gp
1085,10.949357986450195,0.0014977455139160156,gp
1086,10.959228038787842,0.0013713836669921875,gp
1087,10.96927547454834,0.0014231204986572266,gp
1088,10.97994065284729,0.002084493637084961,gp
1089,10.989304065704346,0.001424551010131836,gp
1090,10.99970293045044,0.0018432140350341797,gp
1091,11.016471147537231,0.008591175079345703,gp
1092,11.020808696746826,0.002914905548095703,gp
1093,11.029793500900269,0.001886606216430664,gp
1094,11.040043115615845,0.002130270004272461,gp
1095,11.049843788146973,0.0019659996032714844,gp
1096,11.060954570770264,0.0028340816497802734,gp
1097,11.07002568244934,0.002151012420654297,gp
1098,11.080315828323364,0.002427816390991211,gp
1099,11.096227407455444,0.00835108757019043,gp
1100,11.101264715194702,0.0029900074005126953,gp
1101,11.11010456085205,0.002228260040283203,gp
1102,11.120030641555786,0.002150297164916992,gp
1103,11.130040884017944,0.002141237258911133,gp
1104,11.142160415649414,0.0030279159545898438,gp
1105,11.149783849716187,0.001911163330078125,gp
1106,11.160336017608643,0.0024635791778564453,gp
1108,11.181044101715088,0.0020046234130859375,gp
1109,11.189791917800903,0.0019156932830810547,gp
1110,11.200066566467285,0.002165079116821289,gp
1111,11.209778308868408,0.0019001960754394531,gp
1112,11.220681190490723,0.0019834041595458984,gp
1113,11.23013687133789,0.002260923385620117,gp
1114,11.239935636520386,0.002053976058959961,gp
1115,11.24976396560669,0.0018906593322753906,gp
1116,11.261126041412354,0.002306699752807617,gp
1117,11.26986813545227,0.0019817352294921875,gp
1118,11.280250072479248,0.002371072769165039,gp
1119,11.289872646331787,0.002002716064453125,gp
1120,11.303281307220459,0.004290342330932617,gp
1121,11.309969663619995,0.0020911693572998047,gp
1122,11.319872617721558,0.0019865036010742188,gp
1123,11.329917430877686,0.002033233642578125,gp
1124,11.341932535171509,0.003126859664916992,gp
1125,11.35012149810791,0.0022187232971191406,gp
1126,11.360285520553589,0.002379179000854492,gp
1127,11.369943380355835,0.002037525177001953,gp
1128,11.381020784378052,0.00315093994140625,gp
1129,11.390095472335815,0.0022182464599609375,gp
1130,11.400050163269043,0.0021505355834960938,gp
1131,11.416497707366943,0.00862264633178711,gp
1132,11.42134690284729,0.003085613250732422,gp
1133,11.430347919464111,0.002440929412841797,gp
1134,11.440725803375244,0.0028219223022460938,gp
1135,11.45693302154541,0.009057998657226562,gp
1136,11.4611496925354,0.002287626266479492,gp
1137,11.470004081726074,0.002117156982421875,gp
1138,11.480242252349854,0.0023267269134521484,gp
1139,11.49010705947876,0.002215862274169922,gp
1140,11.503912925720215,0.005086421966552734,gp
1141,11.509864568710327,0.0019898414611816406,gp
1142,11.5203115940094,0.0024306774139404297,gp
1143,11.529811382293701,0.0019431114196777344,gp
1144,11.541087627410889,0.0019528865814208984,gp
1145,11.550016403198242,0.0021359920501708984,gp
1146,11.5602285861969,0.002360820770263672,gp
1147,11.5698983669281,0.0020148754119873047,gp
1148,11.582611083984375,0.003211498260498047,gp
1149,11.589816331863403,0.0019211769104003906,gp
1150,11.599928140640259,0.0020356178283691406,gp
1151,11.609779596328735,0.0019123554229736328,gp
1152,11.621306419372559,0.0020787715911865234,gp
1153,11.629963159561157,0.002088785171508789,gp
1154,11.640148639678955,0.002275228500366211,gp
1155,11.649884700775146,0.0019750595092773438,gp
1156,11.661728858947754,0.0028836727142333984,gp
1157,11.669997692108154,0.002115488052368164,gp
1158,11.680179595947266,0.002275705337524414,gp
1159,11.69620132446289,0.008312702178955078,gp
1160,11.701232433319092,0.0024595260620117188,gp
1161,11.709937334060669,0.0020220279693603516,gp
1162,11.720046281814575,0.002145528793334961,gp
1163,11.729835748672485,0.001953601837158203,gp
1164,11.740878343582153,0.0029985904693603516,gp
1165,11.7500159740448,0.002126932144165039,gp
1166,11.759984493255615,0.002105236053466797,gp
1167,11.776630401611328,0.008716583251953125,gp
1168,11.782201290130615,0.0033178329467773438,gp
1169,11.789977550506592,0.002100229263305664,gp
1170,11.79996371269226,0.0020895004272460938,gp
1171,11.81961965560913,0.011734247207641602,gp
1172,11.824371576309204,0.0022346973419189453,gp
1173,11.829777479171753,0.001909017562866211,gp
1174,11.839993238449097,0.002112865447998047,gp
1175,11.849843502044678,0.0019378662109375,gp
1176,11.860821962356567,0.0020246505737304688,gp
1177,11.869975090026855,0.002068758010864258,gp
1178,11.880072832107544,0.0021982192993164062,gp
1179,11.88979721069336,0.001918792724609375,gp
1180,11.903150796890259,0.0049321651458740234,gp
1181,11.909867525100708,0.001983165740966797,gp
1182,11.920207977294922,0.002321004867553711,gp
1183,11.929762363433838,0.001889944076538086,gp
1184,11.94131064414978,0.0033037662506103516,gp
1185,11.94983172416687,0.001954317092895508,gp
1186,11.960257053375244,0.0023756027221679688,gp
1187,11.969828844070435,0.0019488334655761719,gp
1188,11.981008291244507,0.0031232833862304688,gp
1189,11.99007511138916,0.0021665096282958984,gp
1190,11.999998331069946,0.0020880699157714844,gp
1191,12.018857479095459,0.010946512222290039,gp
1192,12.02292251586914,0.0021207332611083984,gp
1193,12.031144618988037,0.0032587051391601562,gp
1194,12.040260314941406,0.002362966537475586,gp
1195,12.049777507781982,0.0018994808197021484,gp
1196,12.063136577606201,0.0043849945068359375,gp
1197,12.069982051849365,0.002085447311401367,gp
1198,12.080003499984741,0.00209808349609375,gp
1199,12.089760780334473,0.0018799304962158203,gp
1200,12.101389408111572,0.0029840469360351562,gp
1201,12.109953880310059,0.002079010009765625,gp
1202,12.119916200637817,0.0020401477813720703,gp
1203,12.137093782424927,0.00918889045715332,gp
1204,12.141296863555908,0.0026977062225341797,gp
1205,12.14991569519043,0.0020356178283691406,gp
1206,12.161137104034424,0.003228902816772461,gp
1207,12.1699960231781,0.002107858657836914,gp
1208,12.181626081466675,0.0023026466369628906,gp
1209,12.18988299369812,0.0019943714141845703,gp
1210,12.200268507003784,0.0023832321166992188,gp
1211,12.209977626800537,0.002100706100463867,gp
1212,12.221759796142578,0.003077983856201172,gp
1213,12.23000693321228,0.002118349075317383,gp
1214,12.24001431465149,0.0021009445190429688,gp
1215,12.2498459815979,0.001971721649169922,gp
1216,12.261127233505249,0.0027399063110351562,gp
1217,12.269893169403076,0.0020117759704589844,gp
