index,time,exe_time,planning
1217,12.220670223236084,0.0018863677978515625,gp
1218,12.23598313331604,0.003917694091796875,gp
1219,12.240636825561523,0.0018770694732666016,gp
1220,12.250850677490234,0.002074718475341797,gp
1221,12.261703968048096,0.0029201507568359375,gp
1222,12.275073766708374,0.0022187232971191406,gp
1223,12.280543804168701,0.0017888545989990234,gp
1224,12.291224718093872,0.002440214157104492,gp
1225,12.300859451293945,0.0020453929901123047,gp
1226,12.317477941513062,0.004830598831176758,gp
1227,12.32052731513977,0.0017580986022949219,gp
1228,12.330678701400757,0.0019125938415527344,gp
1229,12.340581893920898,0.00179290771484375,gp
1230,12.35364031791687,0.0017879009246826172,gp
1231,12.360775470733643,0.001972675323486328,gp
1232,12.371086835861206,0.0023233890533447266,gp
1233,12.380584001541138,0.00182342529296875,gp
1234,12.393797159194946,0.0018019676208496094,gp
1235,12.400568008422852,0.0017802715301513672,gp
1236,12.411341667175293,0.002578258514404297,gp
1237,12.420902252197266,0.002129077911376953,gp
1238,12.43302297592163,0.0019106864929199219,gp
1239,12.440638542175293,0.001867055892944336,gp
1240,12.450853824615479,0.002094745635986328,gp
1241,12.460660934448242,0.001895904541015625,gp
1242,12.473307371139526,0.001924276351928711,gp
1243,12.480588912963867,0.0018341541290283203,gp
1244,12.490606546401978,0.001813650131225586,gp
1245,12.500714302062988,0.0019390583038330078,gp
1246,12.51457142829895,0.002594470977783203,gp
1247,12.520959615707397,0.0021898746490478516,gp
1248,12.530504703521729,0.0017418861389160156,gp
1249,12.540822505950928,0.0020546913146972656,gp
1250,12.553797483444214,0.0018124580383300781,gp
1251,12.56105375289917,0.002276182174682617,gp
1252,12.570678472518921,0.0019192695617675781,gp
1253,12.581032752990723,0.0022449493408203125,gp
1254,12.593705415725708,0.0019214153289794922,gp
1255,12.601024866104126,0.0022516250610351562,gp
1256,12.610805749893188,0.0020453929901123047,gp
1257,12.62101697921753,0.0022165775299072266,gp
1258,12.633723497390747,0.0017583370208740234,gp
1259,12.64095425605774,0.0021860599517822266,gp
1260,12.650768756866455,0.002004384994506836,gp
1261,12.660647869110107,0.0018429756164550781,gp
1262,12.674126148223877,0.002261638641357422,gp
1263,12.680701732635498,0.0019221305847167969,gp
1264,12.690572023391724,0.0018041133880615234,gp
1265,12.700864315032959,0.002077341079711914,gp
1266,12.716418743133545,0.0037686824798583984,gp
1267,12.720906496047974,0.00214385986328125,gp
1268,12.730909585952759,0.002122163772583008,gp
1269,12.740672826766968,0.0018799304962158203,gp
1270,12.7534499168396,0.0017666816711425781,gp
1271,12.760638236999512,0.0018787384033203125,gp
1272,12.770470142364502,0.0017116069793701172,gp
1273,12.780674934387207,0.0019030570983886719,gp
1274,12.795470237731934,0.003302335739135742,gp
1275,12.800596952438354,0.0018110275268554688,gp
1276,12.810556650161743,0.0017924308776855469,gp
1277,12.82067322731018,0.0019087791442871094,gp
1278,12.833305358886719,0.00173187255859375,gp
1279,12.84092378616333,0.0021429061889648438,gp
1280,12.850573778152466,0.0018124580383300781,gp
1281,12.860804080963135,0.002038717269897461,gp
1282,12.874696731567383,0.0021855831146240234,gp
1283,12.880584001541138,0.0018191337585449219,gp
1284,12.890615940093994,0.0018563270568847656,gp
1285,12.900716543197632,0.001961231231689453,gp
1286,12.918004274368286,0.0052967071533203125,gp
1287,12.92096996307373,0.0021805763244628906,gp
1288,12.930580377578735,0.0018205642700195312,gp
1289,12.940675735473633,0.001901388168334961,gp
1290,12.954871416091919,0.0022935867309570312,gp
1291,12.961768627166748,0.001760721206665039,gp
1292,12.971190929412842,0.002421855926513672,gp
1293,12.980698347091675,0.0018913745880126953,gp
1294,12.99063515663147,0.001871347427368164,gp
1295,13.004810094833374,0.0029757022857666016,gp
1296,13.010775804519653,0.0020122528076171875,gp
1297,13.020634412765503,0.0018582344055175781,gp
1298,13.030746221542358,0.0019774436950683594,gp
1299,13.042591333389282,0.0020318031311035156,gp
1300,13.0513916015625,0.0026273727416992188,gp
1301,13.061201333999634,0.0024030208587646484,gp
1302,13.07090973854065,0.0021424293518066406,gp
1303,13.082699060440063,0.0021712779998779297,gp
1304,13.090636730194092,0.001850128173828125,gp
1305,13.100703477859497,0.0019342899322509766,gp
1306,13.110599279403687,0.0018320083618164062,gp
1307,13.122650146484375,0.002714872360229492,gp
1308,13.130554676055908,0.0017919540405273438,gp
1309,13.140651226043701,0.001888275146484375,gp
1310,13.150704860687256,0.0019459724426269531,gp
1311,13.164644479751587,0.004114866256713867,gp
1312,13.170734405517578,0.001970052719116211,gp
1313,13.180612087249756,0.0018460750579833984,gp
1314,13.190761804580688,0.0019953250885009766,gp
1315,13.202035427093506,0.001863718032836914,gp
1316,13.210599899291992,0.0018396377563476562,gp
1317,13.221668004989624,0.0028934478759765625,gp
1318,13.230596780776978,0.0018167495727539062,gp
1319,13.24295711517334,0.001810312271118164,gp
1320,13.250669240951538,0.0018889904022216797,gp
1321,13.260650873184204,0.0018813610076904297,gp
1322,13.270873308181763,0.002106189727783203,gp
1323,13.283088684082031,0.0031769275665283203,gp
1324,13.290709733963013,0.0019478797912597656,gp
1325,13.30066990852356,0.0019168853759765625,gp
1326,13.310770273208618,0.0020067691802978516,gp
1327,13.325557708740234,0.004488468170166016,gp
1328,13.330591917037964,0.0018229484558105469,gp
1329,13.340867757797241,0.0020856857299804688,gp
1330,13.350606918334961,0.0018310546875,gp
1331,13.361883163452148,0.0018782615661621094,gp
1332,13.370613813400269,0.0018436908721923828,gp
1333,13.380935907363892,0.002164125442504883,gp
1334,13.390594482421875,0.0018301010131835938,gp
1335,13.40309476852417,0.0029103755950927734,gp
1336,13.411283493041992,0.0025060176849365234,gp
1337,13.420785665512085,0.0019986629486083984,gp
1338,13.430643558502197,0.0018739700317382812,gp
1339,13.442117691040039,0.0019161701202392578,gp
1340,13.450670957565308,0.001898050308227539,gp
1341,13.460671424865723,0.0019001960754394531,gp
1342,13.470627546310425,0.001833200454711914,gp
1343,13.48238229751587,0.0018963813781738281,gp
1344,13.490877628326416,0.0020983219146728516,gp
1345,13.50070571899414,0.0019381046295166016,gp
1346,13.510721445083618,0.0019207000732421875,gp
1347,13.522854328155518,0.002783536911010742,gp
1348,13.530708074569702,0.0019381046295166016,gp
1349,13.540620565414429,0.0018529891967773438,gp
1350,13.550657987594604,0.0019006729125976562,gp
1351,13.56259298324585,0.0026221275329589844,gp
1352,13.570801734924316,0.002043008804321289,gp
1353,13.58067798614502,0.0018515586853027344,gp
1354,13.590553998947144,0.0017893314361572266,gp
1355,13.601012945175171,0.0019638538360595703,gp
1356,13.610671758651733,0.00189971923828125,gp
1357,13.620861053466797,0.0020809173583984375,gp
1358,13.630844354629517,0.0020904541015625,gp
1359,13.641886711120605,0.0019185543060302734,gp
1360,13.650526523590088,0.0017728805541992188,gp
1361,13.660663366317749,0.0019087791442871094,gp
1362,13.67064356803894,0.0018758773803710938,gp
1363,13.681767463684082,0.001941680908203125,gp
1364,13.690536260604858,0.0017800331115722656,gp
1365,13.701712608337402,0.0029404163360595703,gp
1366,13.710669755935669,0.0018858909606933594,gp
1367,13.721071720123291,0.0018148422241210938,gp
1368,13.730623483657837,0.0018618106842041016,gp
1369,13.740826845169067,0.002046823501586914,gp
1370,13.750666618347168,0.0018754005432128906,gp
1371,13.761817932128906,0.0018413066864013672,gp
1372,13.770682096481323,0.0019152164459228516,gp
1373,13.780572414398193,0.0018129348754882812,gp
1374,13.790566682815552,0.001810312271118164,gp
1375,13.803327083587646,0.002763986587524414,gp
1376,13.810601711273193,0.0018002986907958984,gp
1377,13.820526838302612,0.0017681121826171875,gp
1378,13.830594301223755,0.0018303394317626953,gp
1379,13.842626094818115,0.002643108367919922,gp
1380,13.850780725479126,0.0020096302032470703,gp
1381,13.860709190368652,0.0019326210021972656,gp
1382,13.870699405670166,0.001928091049194336,gp
1383,13.882539987564087,0.0018246173858642578,gp
1384,13.890565395355225,0.0018029212951660156,gp
1385,13.900957584381104,0.002157926559448242,gp
1386,13.91070032119751,0.0019328594207763672,gp
1387,13.921142339706421,0.001996278762817383,gp
1388,13.930630207061768,0.0018608570098876953,gp
1389,13.940642833709717,0.0018761157989501953,gp
1390,13.951141119003296,0.0023450851440429688,gp
1391,13.96338152885437,0.00284576416015625,gp
1392,13.970645189285278,0.0018825531005859375,gp
1393,13.980611801147461,0.0018453598022460938,gp
1394,13.991729259490967,0.0029489994049072266,gp
1395,14.00391411781311,0.003082752227783203,gp
1396,14.010579347610474,0.0018186569213867188,gp
1397,14.020684242248535,0.0019011497497558594,gp
1398,14.0305757522583,0.001809835433959961,gp
1399,14.043457984924316,0.004073381423950195,gp
1400,14.050712585449219,0.0019550323486328125,gp
1401,14.060667514801025,0.0018923282623291016,gp
1402,14.070545434951782,0.0017871856689453125,gp
1403,14.08209753036499,0.0018455982208251953,gp
1404,14.090692281723022,0.0019268989562988281,gp
1405,14.100647687911987,0.001867055892944336,gp
1406,14.110626935958862,0.0018625259399414062,gp
1407,14.122582912445068,0.0018432140350341797,gp
1408,14.130525588989258,0.0017578601837158203,gp
1409,14.140667200088501,0.0019009113311767578,gp
1410,14.150878429412842,0.0021119117736816406,gp
1411,14.165317058563232,0.004523515701293945,gp
1412,14.171270608901978,0.0025053024291992188,gp
1413,14.180633783340454,0.0018634796142578125,gp
1414,14.190684795379639,0.0019173622131347656,gp
1415,14.207363605499268,0.006907463073730469,gp
1416,14.210602283477783,0.0018444061279296875,gp
1417,14.220511198043823,0.0017495155334472656,gp
1418,14.230371475219727,0.0016162395477294922,gp
1419,14.240655422210693,0.0016126632690429688,gp
1420,14.250377655029297,0.0016188621520996094,gp
1421,14.260368824005127,0.0015974044799804688,gp
1422,14.27032732963562,0.0015783309936523438,gp
1423,14.282771825790405,0.0022890567779541016,gp
1424,14.290371656417847,0.001590728759765625,gp
1425,14.300416707992554,0.0016720294952392578,gp
1426,14.311146974563599,0.002382993698120117,gp
1427,14.321455240249634,0.0016634464263916016,gp
1428,14.330416440963745,0.001667022705078125,gp
1429,14.340551853179932,0.0017960071563720703,gp
1430,14.350409030914307,0.0016536712646484375,gp
1431,14.361555576324463,0.001544952392578125,gp
1432,14.370383977890015,0.0016334056854248047,gp
1433,14.380404233932495,0.0016477108001708984,gp
1434,14.390348434448242,0.00156402587890625,gp
1435,14.40152359008789,0.0022504329681396484,gp
1436,14.410446405410767,0.0016565322875976562,gp
1437,14.420414924621582,0.0016453266143798828,gp
1438,14.430357217788696,0.0016057491302490234,gp
1439,14.44185471534729,0.0015909671783447266,gp
1440,14.450328826904297,0.0015728473663330078,gp
1441,14.460633754730225,0.001871347427368164,gp
1442,14.470404148101807,0.0016145706176757812,gp
1443,14.480576038360596,0.0015761852264404297,gp
1444,14.49039602279663,0.0016384124755859375,gp
1445,14.500455856323242,0.0016973018646240234,gp
1446,14.510395288467407,0.0016312599182128906,gp
1447,14.521231174468994,0.001649618148803711,gp
1448,14.530624151229858,0.0018718242645263672,gp
1449,14.540509462356567,0.0017285346984863281,gp
1450,14.550390243530273,0.0016355514526367188,gp
1451,14.560551643371582,0.0016605854034423828,gp
1452,14.570775747299194,0.002004861831665039,gp
1453,14.58033299446106,0.001569986343383789,gp
1454,14.590331315994263,0.0015826225280761719,gp
1455,14.601211071014404,0.0015766620635986328,gp
1456,14.61043119430542,0.0016717910766601562,gp
1457,14.620428323745728,0.0016491413116455078,gp
1458,14.630730152130127,0.0019664764404296875,gp
1459,14.644454717636108,0.0038449764251708984,gp
1460,14.65063190460205,0.0018510818481445312,gp
1461,14.660829305648804,0.002071380615234375,gp
1462,14.670953035354614,0.0021886825561523438,gp
1463,14.683593273162842,0.0027141571044921875,gp
1464,14.690543413162231,0.0017902851104736328,gp
1465,14.700731039047241,0.0019659996032714844,gp
1466,14.710700273513794,0.0019299983978271484,gp
1467,14.72379732131958,0.0030748844146728516,gp
1468,14.730772495269775,0.0019927024841308594,gp
1469,14.74068546295166,0.0019011497497558594,gp
1470,14.750614881515503,0.0018570423126220703,gp
1471,14.763286828994751,0.0018711090087890625,gp
1472,14.770628929138184,0.0018548965454101562,gp
1473,14.780885457992554,0.0020797252655029297,gp
1474,14.79114317893982,0.002370119094848633,gp
1475,14.802186012268066,0.0018007755279541016,gp
1476,14.810599088668823,0.0018334388732910156,gp
1477,14.82069730758667,0.001928091049194336,gp
1478,14.830535173416138,0.0017712116241455078,gp
1479,14.841387271881104,0.001935720443725586,gp
1480,14.850847244262695,0.0020651817321777344,gp
1481,14.861068487167358,0.0022695064544677734,gp
1482,14.870995998382568,0.002236604690551758,gp
1483,14.881187200546265,0.0020449161529541016,gp
1484,14.890822172164917,0.0020575523376464844,gp
1485,14.901023626327515,0.002234220504760742,gp
1486,14.910985708236694,0.002224445343017578,gp
1487,14.925449848175049,0.004770517349243164,gp
1488,14.930505275726318,0.0017459392547607422,gp
1489,14.94063687324524,0.0018744468688964844,gp
1490,14.950682878494263,0.0018830299377441406,gp
1491,14.961764812469482,0.001848459243774414,gp
1492,14.970632553100586,0.0018463134765625,gp
1493,14.980883359909058,0.0021152496337890625,gp
1494,14.99068546295166,0.0019159317016601562,gp
1495,15.00210428237915,0.0017611980438232422,gp
1496,15.010690450668335,0.0019338130950927734,gp
1497,15.020670890808105,0.0018825531005859375,gp
1498,15.030836582183838,0.002079010009765625,gp
1499,15.041679382324219,0.0017788410186767578,gp
1500,15.050657510757446,0.0018918514251708984,gp
1501,15.060590267181396,0.0018184185028076172,gp
1502,15.070651054382324,0.0018923282623291016,gp
1503,15.082396984100342,0.0018377304077148438,gp
1504,15.090612649917603,0.001850128173828125,gp
1505,15.100704908370972,0.001932382583618164,gp
1506,15.11063027381897,0.0018596649169921875,gp
1507,15.123228549957275,0.0029938220977783203,gp
1508,15.130537986755371,0.0017893314361572266,gp
1509,15.141907930374146,0.003142118453979492,gp
1510,15.150676012039185,0.0019028186798095703,gp
1511,15.163512229919434,0.003371715545654297,gp
1512,15.170683145523071,0.001924753189086914,gp
1513,15.181088924407959,0.0022988319396972656,gp
1514,15.190760374069214,0.001997709274291992,gp
1515,15.203096389770508,0.0026230812072753906,gp
1516,15.210804224014282,0.0020437240600585938,gp
1517,15.220980644226074,0.0021865367889404297,gp
1518,15.230952978134155,0.002193450927734375,gp
1519,15.242521047592163,0.0019292831420898438,gp
1520,15.250595092773438,0.001836538314819336,gp
1521,15.260833978652954,0.0020563602447509766,gp
1522,15.270605325698853,0.0018227100372314453,gp
1523,15.282257556915283,0.0017514228820800781,gp
1524,15.290548086166382,0.0017900466918945312,gp
1525,15.300983667373657,0.0022125244140625,gp
1526,15.310711860656738,0.0019106864929199219,gp
1527,15.32622742652893,0.005543947219848633,gp
1528,15.33067798614502,0.0018954277038574219,gp
1529,15.34103274345398,0.0022394657135009766,gp
1530,15.351032257080078,0.0022695064544677734,gp
1531,15.362512826919556,0.0019659996032714844,gp
1532,15.37097954750061,0.0021822452545166016,gp
1533,15.380571603775024,0.0017948150634765625,gp
1534,15.391075611114502,0.002315521240234375,gp
1535,15.402367353439331,0.0018966197967529297,gp
1536,15.410522699356079,0.001758575439453125,gp
1537,15.42061972618103,0.001861572265625,gp
1538,15.430603504180908,0.0018329620361328125,gp
1539,15.440573692321777,0.0017788410186767578,gp
1540,15.45072627067566,0.0017418861389160156,gp
1541,15.460768222808838,0.0019860267639160156,gp
1542,15.470624923706055,0.0018625259399414062,gp
1543,15.480620861053467,0.0018548965454101562,gp
1544,15.490728616714478,0.001972675323486328,gp
1545,15.50067138671875,0.0019037723541259766,gp
1546,15.510592937469482,0.0018398761749267578,gp
1547,15.52060866355896,0.0018346309661865234,gp
1548,15.53098201751709,0.001953125,gp
1549,15.540520191192627,0.0017547607421875,gp
1550,15.550562620162964,0.0018069744110107422,gp
1551,15.56056833267212,0.0017974376678466797,gp
1552,15.57200312614441,0.003232240676879883,gp
1553,15.580583095550537,0.0018181800842285156,gp
1554,15.591351985931396,0.002572298049926758,gp
1555,15.601186513900757,0.0024073123931884766,gp
1556,15.61190390586853,0.002868175506591797,gp
1557,15.621633291244507,0.002845287322998047,gp
1558,15.630637884140015,0.0018630027770996094,gp
1559,15.640590190887451,0.0018334388732910156,gp
1560,15.65096139907837,0.002210378646850586,gp
1561,15.660624742507935,0.001817941665649414,gp
1562,15.670567750930786,0.0018050670623779297,gp
1563,15.680520057678223,0.0017621517181396484,gp
1564,15.690667152404785,0.0018894672393798828,gp
1565,15.700782299041748,0.0020122528076171875,gp
1566,15.710805416107178,0.0020439624786376953,gp
1567,15.720706224441528,0.0019099712371826172,gp
1568,15.731254577636719,0.0020148754119873047,gp
1569,15.740732908248901,0.0019502639770507812,gp
1570,15.750614881515503,0.0018436908721923828,gp
1571,15.760455131530762,0.0016562938690185547,gp
1572,15.770365953445435,0.0016105175018310547,gp
1573,15.780460357666016,0.0016982555389404297,gp
1574,15.790520429611206,0.0017592906951904297,gp
1575,15.800408601760864,0.0016565322875976562,gp
1576,15.81039571762085,0.0016400814056396484,gp
1577,15.820403337478638,0.0016236305236816406,gp
1578,15.830403327941895,0.001613616943359375,gp
1579,15.840582132339478,0.0018286705017089844,gp
1580,15.85170578956604,0.0025599002838134766,gp
1581,15.860642433166504,0.0018727779388427734,gp
1582,15.87044382095337,0.0016813278198242188,gp
1583,15.880573987960815,0.0018076896667480469,gp
1584,15.891065120697021,0.0017232894897460938,gp
1585,15.900816679000854,0.002058744430541992,gp
1586,15.911314249038696,0.0025339126586914062,gp
1587,15.9205961227417,0.0018303394317626953,gp
1588,15.931329727172852,0.0025243759155273438,gp
1589,15.940674066543579,0.0018925666809082031,gp
1590,15.950565814971924,0.0018048286437988281,gp
1591,15.960579633712769,0.0018007755279541016,gp
1592,15.970423936843872,0.001672983169555664,gp
1593,15.980380296707153,0.0016264915466308594,gp
1594,15.990382432937622,0.0015900135040283203,gp
1595,16.000463485717773,0.001699686050415039,gp
1596,16.010419845581055,0.0016672611236572266,gp
1597,16.020569562911987,0.0017995834350585938,gp
1598,16.030407905578613,0.0016531944274902344,gp
1599,16.04051446914673,0.001749277114868164,gp
1600,16.05036449432373,0.0016167163848876953,gp
1601,16.06036400794983,0.0016117095947265625,gp
1602,16.070406913757324,0.0016508102416992188,gp
1603,16.080504417419434,0.0017507076263427734,gp
1604,16.090749502182007,0.0016372203826904297,gp
1605,16.100852727890015,0.0020830631256103516,gp
1606,16.111023426055908,0.002254486083984375,gp
1607,16.121063470840454,0.0022668838500976562,gp
1608,16.13137912750244,0.0018982887268066406,gp
1609,16.14072299003601,0.0019524097442626953,gp
1610,16.150506019592285,0.001718282699584961,gp
1611,16.160703659057617,0.001825571060180664,gp
1612,16.171685934066772,0.001973390579223633,gp
1613,16.180651664733887,0.0018835067749023438,gp
1614,16.19059944152832,0.001814126968383789,gp
1615,16.20106339454651,0.0022776126861572266,gp
1616,16.212512016296387,0.002724170684814453,gp
1617,16.220746517181396,0.0019714832305908203,gp
1618,16.23159146308899,0.0028018951416015625,gp
1619,16.241039037704468,0.0022573471069335938,gp
1620,16.252598524093628,0.003163576126098633,gp
1621,16.260981559753418,0.0021905899047851562,gp
1622,16.270888328552246,0.0019216537475585938,gp
1623,16.28065776824951,0.0018494129180908203,gp
1624,16.290733098983765,0.001844167709350586,gp
1625,16.300716400146484,0.0019216537475585938,gp
1626,16.31068730354309,0.0019168853759765625,gp
1627,16.321130752563477,0.0023496150970458984,gp
1628,16.331368446350098,0.002413511276245117,gp
1629,16.341041326522827,0.002233266830444336,gp
1630,16.350720167160034,0.0019512176513671875,gp
1631,16.361127138137817,0.002349853515625,gp
1632,16.37281370162964,0.003661632537841797,gp
1633,16.38070559501648,0.0019311904907226562,gp
1634,16.390601873397827,0.001832723617553711,gp
1635,16.401171684265137,0.0023877620697021484,gp
1636,16.411313772201538,0.0019261837005615234,gp
1637,16.421156644821167,0.002373933792114258,gp
1638,16.43036985397339,0.0016069412231445312,gp
1639,16.440385818481445,0.001621246337890625,gp
1640,16.450741291046143,0.0019812583923339844,gp
1641,16.460665464401245,0.0018820762634277344,gp
1642,16.47038698196411,0.0016317367553710938,gp
1643,16.48060369491577,0.0018267631530761719,gp
1644,16.49040389060974,0.0016455650329589844,gp
1645,16.50035548210144,0.001605987548828125,gp
1646,16.510368585586548,0.0016143321990966797,gp
1647,16.520455360412598,0.0016946792602539062,gp
1648,16.53036093711853,0.0016028881072998047,gp
1649,16.540349006652832,0.0016064643859863281,gp
1650,16.550362586975098,0.0016047954559326172,gp
1651,16.56035614013672,0.0016083717346191406,gp
1652,16.570350646972656,0.0016016960144042969,gp
1653,16.580347776412964,0.0015745162963867188,gp
1654,16.590336561203003,0.0015778541564941406,gp
1655,16.600425481796265,0.0016722679138183594,gp
1656,16.610889673233032,0.002137899398803711,gp
1657,16.62041974067688,0.0016453266143798828,gp
1658,16.630393981933594,0.0016121864318847656,gp
1659,16.640586614608765,0.0018384456634521484,gp
1660,16.65039348602295,0.0016393661499023438,gp
1661,16.6603684425354,0.0016162395477294922,gp
1662,16.67033624649048,0.0015859603881835938,gp
1663,16.680368423461914,0.0016121864318847656,gp
1664,16.69035315513611,0.0015704631805419922,gp
1665,16.70034384727478,0.0015747547149658203,gp
1666,16.71035146713257,0.0015954971313476562,gp
1667,16.72066831588745,0.0019030570983886719,gp
1668,16.73031210899353,0.0015614032745361328,gp
1669,16.740941524505615,0.002177000045776367,gp
1670,16.75062918663025,0.0018780231475830078,gp
1671,16.760611057281494,0.0018317699432373047,gp
1672,16.770400524139404,0.001651763916015625,gp
1673,16.78038787841797,0.001630544662475586,gp
1674,16.790350914001465,0.0015985965728759766,gp
1675,16.800562858581543,0.0018048286437988281,gp
1676,16.810823678970337,0.0015366077423095703,gp
1677,16.820801973342896,0.0020301342010498047,gp
1678,16.830334901809692,0.0015511512756347656,gp
1679,16.84038472175598,0.0016248226165771484,gp
1680,16.850666999816895,0.0015120506286621094,gp
1681,16.86048173904419,0.0017211437225341797,gp
1682,16.87039279937744,0.0016326904296875,gp
1683,16.880438327789307,0.001680135726928711,gp
1684,16.89039969444275,0.0016553401947021484,gp
1685,16.900390625,0.0016407966613769531,gp
1686,16.910351991653442,0.0015664100646972656,gp
1687,16.92070698738098,0.0019483566284179688,gp
1688,16.930360317230225,0.0015819072723388672,gp
1689,16.940388679504395,0.0016355514526367188,gp
1690,16.950305700302124,0.001523733139038086,gp
1691,16.96047019958496,0.0017197132110595703,gp
1692,16.971614360809326,0.002592802047729492,gp
1693,16.980366706848145,0.0015726089477539062,gp
1694,16.990408897399902,0.0016238689422607422,gp
1695,17.000550031661987,0.001789093017578125,gp
1696,17.010363578796387,0.0016074180603027344,gp
1697,17.020607471466064,0.0018460750579833984,gp
1698,17.0311598777771,0.002390623092651367,gp
1699,17.040390968322754,0.0015978813171386719,gp
1700,17.050346612930298,0.0015633106231689453,gp
1701,17.060587167739868,0.0018351078033447266,gp
1702,17.070351600646973,0.0015981197357177734,gp
1703,17.0803279876709,0.0015473365783691406,gp
1704,17.090332746505737,0.0015521049499511719,gp
1705,17.10035014152527,0.0015933513641357422,gp
1706,17.110419273376465,0.0016620159149169922,gp
1707,17.12058925628662,0.0018274784088134766,gp
1708,17.130431175231934,0.0016720294952392578,gp
1709,17.14058542251587,0.0018165111541748047,gp
1710,17.15035390853882,0.0015985965728759766,gp
1711,17.160505294799805,0.0017333030700683594,gp
1712,17.170800924301147,0.0020308494567871094,gp
1713,17.18036961555481,0.001611948013305664,gp
1714,17.19036889076233,0.0015981197357177734,gp
1715,17.20059084892273,0.001814126968383789,gp
1716,17.210402250289917,0.0016431808471679688,gp
1717,17.22041392326355,0.0016486644744873047,gp
1718,17.230357885360718,0.0015947818756103516,gp
1719,17.2404043674469,0.0016493797302246094,gp
1720,17.250550270080566,0.0018036365509033203,gp
1721,17.260441064834595,0.0016601085662841797,gp
1722,17.27034831047058,0.0015854835510253906,gp
1723,17.280333757400513,0.0015778541564941406,gp
1724,17.290517807006836,0.0016021728515625,gp
1725,17.30046272277832,0.0017011165618896484,gp
1726,17.31037163734436,0.0016107559204101562,gp
1727,17.320750951766968,0.001974344253540039,gp
1728,17.330347299575806,0.0015864372253417969,gp
1729,17.340489625930786,0.0017268657684326172,gp
1730,17.350584506988525,0.0017914772033691406,gp
1731,17.36059260368347,0.0018231868743896484,gp
1732,17.37044382095337,0.00164031982421875,gp
1733,17.380744457244873,0.0019855499267578125,gp
1734,17.390360832214355,0.0015943050384521484,gp
1735,17.400792598724365,0.002035379409790039,gp
1736,17.411324739456177,0.0025687217712402344,gp
1737,17.420706272125244,0.001913309097290039,gp
1738,17.430357456207275,0.001604318618774414,gp
1739,17.44065260887146,0.001886129379272461,gp
1740,17.45037317276001,0.0016179084777832031,gp
1741,17.460376024246216,0.001623392105102539,gp
1742,17.4704110622406,0.001657247543334961,gp
1743,17.480379343032837,0.0016138553619384766,gp
1744,17.490406274795532,0.0016467571258544922,gp
1745,17.500534296035767,0.001779317855834961,gp
1746,17.51039981842041,0.0016400814056396484,gp
1747,17.520471572875977,0.0017185211181640625,gp
1748,17.53034496307373,0.0015902519226074219,gp
1749,17.540472984313965,0.0017137527465820312,gp
1750,17.550366401672363,0.0015673637390136719,gp
1751,17.560362339019775,0.0016095638275146484,gp
1752,17.570457696914673,0.001707315444946289,gp
1753,17.580377340316772,0.001622915267944336,gp
1754,17.59034514427185,0.0015902519226074219,gp
1755,17.600341320037842,0.00159454345703125,gp
1756,17.61043119430542,0.0016155242919921875,gp
1757,17.620651245117188,0.001882314682006836,gp
1758,17.630378484725952,0.0015952587127685547,gp
1759,17.640700340270996,0.0019068717956542969,gp
1760,17.65037703514099,0.0016293525695800781,gp
1761,17.66062021255493,0.0018568038940429688,gp
1762,17.670372247695923,0.0016095638275146484,gp
1763,17.680356740951538,0.0015976428985595703,gp
1764,17.690408945083618,0.0015261173248291016,gp
1765,17.700443983078003,0.0016946792602539062,gp
1766,17.710388660430908,0.001627206802368164,gp
1767,17.72046208381653,0.0016977787017822266,gp
1768,17.73034381866455,0.0015897750854492188,gp
1769,17.74042510986328,0.0016601085662841797,gp
1770,17.750348329544067,0.0015685558319091797,gp
1771,17.76037049293518,0.0016202926635742188,gp
1772,17.770380973815918,0.0016231536865234375,gp
1773,17.780352115631104,0.001598358154296875,gp
1774,17.790380716323853,0.00162506103515625,gp
1775,17.80037021636963,0.001607656478881836,gp
1776,17.810424089431763,0.0016651153564453125,gp
1777,17.82045078277588,0.0016999244689941406,gp
1778,17.83043122291565,0.0016663074493408203,gp
1779,17.840497732162476,0.0017282962799072266,gp
1780,17.850332260131836,0.0015842914581298828,gp
1781,17.860371828079224,0.0016129016876220703,gp
1782,17.870342254638672,0.0015556812286376953,gp
1783,17.880326986312866,0.001580953598022461,gp
1784,17.890366077423096,0.0015916824340820312,gp
1785,17.90035367012024,0.0015995502471923828,gp
1786,17.910341262817383,0.001554250717163086,gp
1787,17.920345306396484,0.0015957355499267578,gp
1788,17.93038821220398,0.0016326904296875,gp
1789,17.940368175506592,0.0016164779663085938,gp
1790,17.950599670410156,0.0018472671508789062,gp
1791,17.960468530654907,0.0016925334930419922,gp
1792,17.9704909324646,0.0017321109771728516,gp
1793,17.980441331863403,0.001661062240600586,gp
1794,17.990520238876343,0.001756429672241211,gp
1795,18.00049328804016,0.001733541488647461,gp
1796,18.0106098651886,0.001848459243774414,gp
1797,18.02109169960022,0.002295970916748047,gp
1798,18.030434608459473,0.001645803451538086,gp
1799,18.040852546691895,0.002065420150756836,gp
1800,18.05075764656067,0.0020029544830322266,gp
1801,18.060540199279785,0.0017545223236083984,gp
1802,18.070371866226196,0.0016155242919921875,gp
1803,18.08046269416809,0.0017096996307373047,gp
1804,18.091207265853882,0.0018286705017089844,gp
1805,18.10063862800598,0.0018851757049560547,gp
1806,18.110615253448486,0.0018548965454101562,gp
