index,time,exe_time,planning
1215,12.335582494735718,0.0015995502471923828,gp
1216,12.345656871795654,0.001680135726928711,gp
1217,12.356127500534058,0.002168416976928711,gp
1218,12.365541458129883,0.0015859603881835938,gp
1219,12.375450372695923,0.0014963150024414062,gp
1220,12.385584354400635,0.0016257762908935547,gp
1221,12.39610505104065,0.002149820327758789,gp
1222,12.405508279800415,0.001547098159790039,gp
1223,12.41553807258606,0.0015766620635986328,gp
1224,12.425365686416626,0.0013928413391113281,gp
1225,12.436458349227905,0.002496480941772461,gp
1226,12.445412397384644,0.0014309883117675781,gp
1227,12.455451726913452,0.001463174819946289,gp
1228,12.465374946594238,0.0014252662658691406,gp
1229,12.475407123565674,0.001455068588256836,gp
1230,12.485557079315186,0.0015912055969238281,gp
1231,12.49539828300476,0.0014119148254394531,gp
1232,12.505410194396973,0.0014562606811523438,gp
1233,12.516191244125366,0.0022323131561279297,gp
1234,12.525535583496094,0.0015730857849121094,gp
1235,12.535621166229248,0.001664876937866211,gp
1236,12.545549392700195,0.001580953598022461,gp
1237,12.55636191368103,0.0024034976959228516,gp
1238,12.565497875213623,0.001501321792602539,gp
1239,12.57540249824524,0.0014510154724121094,gp
1240,12.585540533065796,0.0015728473663330078,gp
1241,12.596462965011597,0.002504110336303711,gp
1242,12.60538101196289,0.001421213150024414,gp
1243,12.615619659423828,0.0016627311706542969,gp
1244,12.625571489334106,0.0016133785247802734,gp
1245,12.636754512786865,0.002766132354736328,gp
1246,12.645537614822388,0.001573324203491211,gp
1247,12.656287431716919,0.0023233890533447266,gp
1248,12.665391206741333,0.0014319419860839844,gp
1249,12.67682433128357,0.002863645553588867,gp
1250,12.68551516532898,0.0015568733215332031,gp
1251,12.696397304534912,0.002407073974609375,gp
1252,12.70556640625,0.0016045570373535156,gp
1253,12.71688985824585,0.002932310104370117,gp
1254,12.725516080856323,0.0015463829040527344,gp
1255,12.73548674583435,0.0015256404876708984,gp
1256,12.745500802993774,0.001544952392578125,gp
1257,12.757447719573975,0.0028934478759765625,gp
1258,12.76554274559021,0.0015833377838134766,gp
1259,12.775632619857788,0.001674652099609375,gp
1260,12.785557985305786,0.0015995502471923828,gp
1261,12.796460628509521,0.0024678707122802734,gp
1262,12.805359840393066,0.0014019012451171875,gp
1263,12.815539360046387,0.001585245132446289,gp
1264,12.825565338134766,0.001583099365234375,gp
1265,12.836353540420532,0.0023920536041259766,gp
1266,12.84534740447998,0.0013926029205322266,gp
1267,12.855550289154053,0.00159454345703125,gp
1268,12.865387916564941,0.0014274120330810547,gp
1269,12.876426219940186,0.002442598342895508,gp
1270,12.885538816452026,0.0015513896942138672,gp
1271,12.895517349243164,0.0015587806701660156,gp
1272,12.905377388000488,0.0014197826385498047,gp
1273,12.916903018951416,0.002462148666381836,gp
1274,12.92564058303833,0.0016798973083496094,gp
1275,12.935818910598755,0.0018658638000488281,gp
1276,12.945417642593384,0.0014424324035644531,gp
1277,12.95711350440979,0.0022139549255371094,gp
1278,12.96540880203247,0.001451730728149414,gp
1279,12.975456953048706,0.001508474349975586,gp
1280,12.98558235168457,0.0016112327575683594,gp
1281,12.996352195739746,0.0024023056030273438,gp
1282,13.00553011894226,0.0015766620635986328,gp
1283,13.01543641090393,0.0014770030975341797,gp
1284,13.025460481643677,0.0014853477478027344,gp
1285,13.036296367645264,0.00234222412109375,gp
1286,13.045835256576538,0.0018641948699951172,gp
1287,13.055439949035645,0.0014886856079101562,gp
1288,13.065428495407104,0.001405477523803711,gp
1289,13.077007293701172,0.003021717071533203,gp
1290,13.085515260696411,0.0015528202056884766,gp
1291,13.095919847488403,0.0019304752349853516,gp
1292,13.106613874435425,0.002640247344970703,gp
1293,13.116514205932617,0.0023736953735351562,gp
1294,13.125524759292603,0.0015339851379394531,gp
1295,13.135901927947998,0.0019354820251464844,gp
1296,13.145562171936035,0.0015931129455566406,gp
1297,13.156298398971558,0.002343416213989258,gp
1298,13.165472745895386,0.0015151500701904297,gp
1299,13.175625801086426,0.0016663074493408203,gp
1300,13.185510158538818,0.00154876708984375,gp
1301,13.196427822113037,0.002466917037963867,gp
1302,13.206113576889038,0.0021440982818603516,gp
1303,13.215694904327393,0.0017011165618896484,gp
1304,13.22573447227478,0.0017495155334472656,gp
1305,13.236424207687378,0.0024704933166503906,gp
1306,13.24561858177185,0.0016455650329589844,gp
1307,13.25556492805481,0.0016143321990966797,gp
1308,13.265604019165039,0.0016252994537353516,gp
1309,13.27628231048584,0.002324342727661133,gp
1310,13.285727262496948,0.0017545223236083984,gp
1311,13.295804738998413,0.0018124580383300781,gp
1312,13.305576086044312,0.001603841781616211,gp
1313,13.316319465637207,0.0023245811462402344,gp
1314,13.325520038604736,0.0015444755554199219,gp
1315,13.335648536682129,0.0016884803771972656,gp
1316,13.345533847808838,0.0015721321105957031,gp
1317,13.356399297714233,0.0024209022521972656,gp
1318,13.365787029266357,0.001806497573852539,gp
1319,13.375683307647705,0.0017199516296386719,gp
1320,13.385534286499023,0.001561880111694336,gp
1321,13.39665699005127,0.002707242965698242,gp
1322,13.405693769454956,0.0017311573028564453,gp
1323,13.415642023086548,0.00168609619140625,gp
1324,13.425917387008667,0.0019464492797851562,gp
1325,13.43651294708252,0.0025289058685302734,gp
1326,13.44582200050354,0.0018587112426757812,gp
1327,13.455489158630371,0.0015311241149902344,gp
1328,13.465638160705566,0.0016715526580810547,gp
1329,13.476533651351929,0.0025734901428222656,gp
1330,13.485759973526001,0.0017974376678466797,gp
1331,13.496626853942871,0.002661466598510742,gp
1332,13.505507946014404,0.0015416145324707031,gp
1333,13.516988515853882,0.003030061721801758,gp
1334,13.525647401809692,0.0016639232635498047,gp
1335,13.535599708557129,0.0016376972198486328,gp
1336,13.545562982559204,0.0015552043914794922,gp
1337,13.556520223617554,0.002552032470703125,gp
1338,13.565608978271484,0.00164031982421875,gp
1339,13.576482057571411,0.0025205612182617188,gp
1340,13.585525274276733,0.0015690326690673828,gp
1341,13.597095966339111,0.003131866455078125,gp
1342,13.605531930923462,0.0015676021575927734,gp
1343,13.616746425628662,0.0027582645416259766,gp
1344,13.625597715377808,0.0016338825225830078,gp
1345,13.636452674865723,0.0024890899658203125,gp
1346,13.645707607269287,0.0017418861389160156,gp
1347,13.655551671981812,0.001585245132446289,gp
1348,13.665558338165283,0.0015666484832763672,gp
1349,13.676349878311157,0.002398967742919922,gp
1350,13.68561577796936,0.0016436576843261719,gp
1351,13.695720195770264,0.0017566680908203125,gp
1352,13.705509424209595,0.0015330314636230469,gp
1353,13.717625856399536,0.00189208984375,gp
1354,13.725805282592773,0.001825571060180664,gp
1355,13.736597776412964,0.0026247501373291016,gp
1356,13.745835304260254,0.0018510818481445312,gp
1357,13.757367372512817,0.0027077198028564453,gp
1358,13.765730857849121,0.0017631053924560547,gp
1359,13.776164531707764,0.0021619796752929688,gp
1360,13.785784482955933,0.0017957687377929688,gp
1361,13.797004699707031,0.003038644790649414,gp
1362,13.805777311325073,0.0017926692962646484,gp
1363,13.81673789024353,0.002771139144897461,gp
1364,13.82586407661438,0.0018851757049560547,gp
1365,13.836451530456543,0.002453327178955078,gp
1366,13.846043586730957,0.002057790756225586,gp
1367,13.855529069900513,0.0015349388122558594,gp
1368,13.865344524383545,0.0013885498046875,gp
1369,13.87654185295105,0.0025877952575683594,gp
1370,13.885498046875,0.0015337467193603516,gp
1371,13.895507097244263,0.001516580581665039,gp
1372,13.905470609664917,0.0015177726745605469,gp
1373,13.915951490402222,0.001998424530029297,gp
1374,13.925507068634033,0.0015516281127929688,gp
1375,13.935455083847046,0.001500844955444336,gp
1376,13.946134328842163,0.0021829605102539062,gp
1377,13.955986499786377,0.002031564712524414,gp
1378,13.965265274047852,0.0013141632080078125,gp
1379,13.975318193435669,0.001360177993774414,gp
1380,13.985467910766602,0.001508474349975586,gp
1381,13.996054410934448,0.00206756591796875,gp
1382,14.005670070648193,0.001653909683227539,gp
1383,14.015325784683228,0.0013692378997802734,gp
1384,14.025691032409668,0.0017390251159667969,gp
1385,14.036547422409058,0.002568960189819336,gp
1386,14.04557204246521,0.0016148090362548828,gp
1387,14.055349826812744,0.0013661384582519531,gp
1388,14.065312623977661,0.0013642311096191406,gp
1389,14.076645374298096,0.002668619155883789,gp
1390,14.08531928062439,0.0013506412506103516,gp
1391,14.095901012420654,0.001947641372680664,gp
1392,14.105335235595703,0.0013663768768310547,gp
1393,14.116482973098755,0.002526998519897461,gp
1394,14.125812292098999,0.0018579959869384766,gp
1395,14.135554075241089,0.0015993118286132812,gp
1396,14.145718812942505,0.00176239013671875,gp
1397,14.156312942504883,0.0023326873779296875,gp
1398,14.165748596191406,0.001783132553100586,gp
1399,14.175316095352173,0.0013687610626220703,gp
1400,14.185458660125732,0.0015070438385009766,gp
1401,14.19637680053711,0.0024220943450927734,gp
1402,14.205292701721191,0.0013308525085449219,gp
1403,14.215368747711182,0.0013859272003173828,gp
1404,14.225500106811523,0.0015413761138916016,gp
1405,14.236000299453735,0.002048492431640625,gp
1406,14.245359182357788,0.0014052391052246094,gp
1407,14.255531549453735,0.00157928466796875,gp
1408,14.265513181686401,0.0015494823455810547,gp
1409,14.276227235794067,0.0022690296173095703,gp
1410,14.285431623458862,0.0014765262603759766,gp
1411,14.295830726623535,0.0018475055694580078,gp
1412,14.305461168289185,0.0015017986297607422,gp
1413,14.315385341644287,0.0014307498931884766,gp
1414,14.325413465499878,0.001451730728149414,gp
1415,14.335293054580688,0.0013477802276611328,gp
1416,14.345449209213257,0.0014951229095458984,gp
1417,14.35649585723877,0.00254058837890625,gp
1418,14.365316152572632,0.001348733901977539,gp
1419,14.375312328338623,0.001371145248413086,gp
1420,14.385584831237793,0.001596689224243164,gp
1421,14.39825963973999,0.0016200542449951172,gp
1422,14.40550708770752,0.0015499591827392578,gp
1423,14.41569447517395,0.001733541488647461,gp
1424,14.425673723220825,0.0017085075378417969,gp
1425,14.436912536621094,0.0029451847076416016,gp
1426,14.445635318756104,0.001665353775024414,gp
1427,14.455825328826904,0.0018620491027832031,gp
1428,14.465538501739502,0.0015804767608642578,gp
1429,14.476405382156372,0.002454042434692383,gp
1430,14.48579454421997,0.0018162727355957031,gp
1431,14.495710134506226,0.001760721206665039,gp
1432,14.505820751190186,0.0018153190612792969,gp
1433,14.516284227371216,0.0017666816711425781,gp
1434,14.525652647018433,0.0016911029815673828,gp
1435,14.535642385482788,0.0016503334045410156,gp
1436,14.545655965805054,0.001634836196899414,gp
1437,14.556578636169434,0.0026128292083740234,gp
1438,14.565650224685669,0.001678466796875,gp
1439,14.576513767242432,0.002523183822631836,gp
1440,14.585672378540039,0.0017008781433105469,gp
1441,14.596968650817871,0.0030066967010498047,gp
1442,14.605632543563843,0.0016710758209228516,gp
1443,14.615714311599731,0.001706838607788086,gp
1444,14.626170635223389,0.0022056102752685547,gp
1445,14.637072801589966,0.002335071563720703,gp
1446,14.646194696426392,0.0022170543670654297,gp
1447,14.655632019042969,0.001672983169555664,gp
1448,14.66579532623291,0.0018360614776611328,gp
1449,14.676961660385132,0.002998828887939453,gp
1450,14.685693502426147,0.0017230510711669922,gp
1451,14.696307182312012,0.002351999282836914,gp
1452,14.705556392669678,0.0015921592712402344,gp
1453,14.716295003890991,0.0023338794708251953,gp
1454,14.726151704788208,0.002189159393310547,gp
1455,14.735547542572021,0.0015947818756103516,gp
1456,14.745916604995728,0.0019505023956298828,gp
1457,14.756303787231445,0.0023114681243896484,gp
1458,14.765563011169434,0.0015704631805419922,gp
1459,14.775768041610718,0.0018086433410644531,gp
1460,14.785627365112305,0.0016582012176513672,gp
1461,14.796456575393677,0.002471446990966797,gp
1462,14.805824995040894,0.0018439292907714844,gp
1463,14.81659460067749,0.002620697021484375,gp
1464,14.82562780380249,0.0016639232635498047,gp
1465,14.83723759651184,0.003281831741333008,gp
1466,14.845580816268921,0.0015974044799804688,gp
1467,14.856562852859497,0.002572774887084961,gp
1468,14.865682363510132,0.0017178058624267578,gp
1469,14.87679123878479,0.0028307437896728516,gp
1470,14.885603427886963,0.0016057491302490234,gp
1471,14.896028518676758,0.002068042755126953,gp
1472,14.905778884887695,0.001806497573852539,gp
1473,14.91629147529602,0.0023374557495117188,gp
1474,14.925616025924683,0.0016334056854248047,gp
1475,14.936177730560303,0.0022089481353759766,gp
1476,14.945593357086182,0.0016334056854248047,gp
1477,14.956286430358887,0.002330303192138672,gp
1478,14.966115474700928,0.0021424293518066406,gp
1479,14.975740194320679,0.0017757415771484375,gp
1480,14.985548257827759,0.0015878677368164062,gp
1481,14.996509790420532,0.0025529861450195312,gp
1482,15.005584716796875,0.0016167163848876953,gp
1483,15.015785455703735,0.001800537109375,gp
1484,15.026156663894653,0.0021789073944091797,gp
1485,15.03600025177002,0.001764059066772461,gp
1486,15.045638799667358,0.001674652099609375,gp
1487,15.055867433547974,0.0019030570983886719,gp
1488,15.065827369689941,0.0018465518951416016,gp
1489,15.077366352081299,0.003401041030883789,gp
1490,15.085663557052612,0.0016868114471435547,gp
1491,15.095865964889526,0.0019049644470214844,gp
1492,15.10566234588623,0.0016832351684570312,gp
1493,15.117118120193481,0.0027713775634765625,gp
1494,15.12572956085205,0.0017535686492919922,gp
1495,15.135776042938232,0.0018107891082763672,gp
1496,15.145627498626709,0.001646280288696289,gp
1497,15.158104181289673,0.001676797866821289,gp
1498,15.165638446807861,0.0016677379608154297,gp
1499,15.175584316253662,0.0016236305236816406,gp
1500,15.185576438903809,0.0015997886657714844,gp
1501,15.196729183197021,0.0027632713317871094,gp
1502,15.205635070800781,0.0016682147979736328,gp
1503,15.21568512916565,0.0016946792602539062,gp
1504,15.225756168365479,0.001791238784790039,gp
1505,15.23662519454956,0.0025162696838378906,gp
1506,15.245566844940186,0.001598358154296875,gp
1507,15.25574016571045,0.0017855167388916016,gp
1508,15.26577615737915,0.0017876625061035156,gp
1509,15.276736497879028,0.002727985382080078,gp
1510,15.285706520080566,0.001737356185913086,gp
1511,15.295815467834473,0.0018508434295654297,gp
1512,15.305547952651978,0.0015816688537597656,gp
1513,15.318365812301636,0.0019855499267578125,gp
1514,15.325598239898682,0.0016303062438964844,gp
1515,15.335568904876709,0.0016086101531982422,gp
1516,15.34571623802185,0.0017545223236083984,gp
1517,15.355778932571411,0.0016639232635498047,gp
1518,15.36542296409607,0.0014595985412597656,gp
1519,15.37561321258545,0.0016279220581054688,gp
1520,15.385471105575562,0.0015015602111816406,gp
1521,15.396045446395874,0.0020599365234375,gp
1522,15.40549635887146,0.0015249252319335938,gp
1523,15.415555715560913,0.0015904903411865234,gp
1524,15.425456523895264,0.001499176025390625,gp
1525,15.436306953430176,0.0023508071899414062,gp
1526,15.445456266403198,0.0014810562133789062,gp
1527,15.455447435379028,0.0014891624450683594,gp
1528,15.465448379516602,0.0014920234680175781,gp
1529,15.475407361984253,0.0014617443084716797,gp
1530,15.485460758209229,0.0015006065368652344,gp
1531,15.495854616165161,0.0019054412841796875,gp
1532,15.505678176879883,0.0017247200012207031,gp
1533,15.517191171646118,0.002514362335205078,gp
1534,15.525612592697144,0.0016400814056396484,gp
1535,15.535507202148438,0.001552581787109375,gp
1536,15.54594898223877,0.0019888877868652344,gp
1537,15.556226968765259,0.002256155014038086,gp
1538,15.565536260604858,0.0015683174133300781,gp
1539,15.576074600219727,0.0021114349365234375,gp
1540,15.585549116134644,0.001560211181640625,gp
1541,15.596288681030273,0.002328634262084961,gp
1542,15.60568118095398,0.001718759536743164,gp
1543,15.615667819976807,0.0016925334930419922,gp
1544,15.625608682632446,0.0016407966613769531,gp
1545,15.636438846588135,0.002483367919921875,gp
1546,15.645563840866089,0.0015997886657714844,gp
1547,15.655729055404663,0.0017628669738769531,gp
1548,15.665523290634155,0.0015664100646972656,gp
1549,15.676429986953735,0.002098560333251953,gp
1550,15.685788869857788,0.001819610595703125,gp
1551,15.69581127166748,0.0018439292907714844,gp
1552,15.705631017684937,0.0016472339630126953,gp
1553,15.716849565505981,0.0026481151580810547,gp
1554,15.725613832473755,0.0016262531280517578,gp
1555,15.73576283454895,0.0017962455749511719,gp
1556,15.745811462402344,0.0018465518951416016,gp
1557,15.756446361541748,0.0024747848510742188,gp
1558,15.76578140258789,0.0018134117126464844,gp
1559,15.775593042373657,0.001630544662475586,gp
1560,15.785513162612915,0.0015590190887451172,gp
1561,15.797203302383423,0.0032377243041992188,gp
1562,15.805742979049683,0.0017580986022949219,gp
1563,15.815786123275757,0.0018239021301269531,gp
1564,15.82580852508545,0.0018393993377685547,gp
1565,15.836319208145142,0.0017995834350585938,gp
1566,15.845638275146484,0.0016667842864990234,gp
1567,15.85554814338684,0.0015785694122314453,gp
1568,15.865678310394287,0.0016231536865234375,gp
1569,15.876512289047241,0.0025496482849121094,gp
1570,15.885583639144897,0.0016236305236816406,gp
1571,15.896242618560791,0.0022819042205810547,gp
1572,15.905695676803589,0.0017092227935791016,gp
1573,15.91741394996643,0.002492189407348633,gp
1574,15.926663398742676,0.002683401107788086,gp
1575,15.935765266418457,0.0017979145050048828,gp
1576,15.945817947387695,0.0018546581268310547,gp
1577,15.95709776878357,0.003136873245239258,gp
1578,15.965664386749268,0.0016770362854003906,gp
1579,15.976005554199219,0.002040863037109375,gp
1580,15.985863447189331,0.0018858909606933594,gp
1581,15.996733665466309,0.0026891231536865234,gp
1582,16.00561833381653,0.0016493797302246094,gp
1583,16.015785694122314,0.0018243789672851562,gp
1584,16.025855541229248,0.0018885135650634766,gp
1585,16.036426544189453,0.002466440200805664,gp
1586,16.0457706451416,0.0017664432525634766,gp
1587,16.05561065673828,0.0016541481018066406,gp
1588,16.065629959106445,0.0015833377838134766,gp
1589,16.076693296432495,0.002740621566772461,gp
1590,16.085772037506104,0.0017979145050048828,gp
1591,16.096067905426025,0.0021021366119384766,gp
1592,16.10550308227539,0.0015501976013183594,gp
1593,16.11790442466736,0.0024182796478271484,gp
1594,16.125802993774414,0.0018389225006103516,gp
1595,16.135557651519775,0.0015742778778076172,gp
1596,16.145694255828857,0.0017292499542236328,gp
1597,16.15682363510132,0.0028238296508789062,gp
1598,16.165603160858154,0.001596689224243164,gp
1599,16.175967931747437,0.0020051002502441406,gp
1600,16.185670137405396,0.0016903877258300781,gp
1601,16.19701337814331,0.0030198097229003906,gp
1602,16.205539226531982,0.0015599727630615234,gp
1603,16.21565008163452,0.0016853809356689453,gp
1604,16.225648403167725,0.001605987548828125,gp
1605,16.236829042434692,0.002534151077270508,gp
1606,16.245752096176147,0.001752614974975586,gp
1607,16.255611658096313,0.0016164779663085938,gp
1608,16.265599489212036,0.0016357898712158203,gp
1609,16.27884554862976,0.0030698776245117188,gp
1610,16.28565239906311,0.0016794204711914062,gp
1611,16.296569108963013,0.0026092529296875,gp
1612,16.30557346343994,0.0015957355499267578,gp
1613,16.31891632080078,0.004803895950317383,gp
1614,16.325644731521606,0.0016760826110839844,gp
1615,16.335736751556396,0.0017774105072021484,gp
1616,16.345776319503784,0.0018041133880615234,gp
1617,16.36519432067871,0.011213541030883789,gp
1618,16.367146730422974,0.001871347427368164,gp
1619,16.376599073410034,0.002628803253173828,gp
1620,16.385823249816895,0.0018548965454101562,gp
1621,16.400739669799805,0.006772756576538086,gp
1622,16.406015396118164,0.001955747604370117,gp
1623,16.41555643081665,0.0015940666198730469,gp
1624,16.42596673965454,0.0019991397857666016,gp
1625,16.44184970855713,0.007592916488647461,gp
1626,16.445972681045532,0.0018057823181152344,gp
1627,16.455788373947144,0.0018236637115478516,gp
1628,16.465725421905518,0.0017681121826171875,gp
1629,16.481077909469604,0.007124185562133789,gp
1630,16.485638856887817,0.001669168472290039,gp
1631,16.49559259414673,0.0016391277313232422,gp
1632,16.505664587020874,0.0016939640045166016,gp
1633,16.521737813949585,0.007780313491821289,gp
1634,16.525792360305786,0.0018112659454345703,gp
1635,16.53584337234497,0.0018782615661621094,gp
1636,16.545900344848633,0.0019235610961914062,gp
1637,16.562076568603516,0.008114814758300781,gp
1638,16.566301107406616,0.0022695064544677734,gp
1639,16.57565188407898,0.0016794204711914062,gp
1640,16.585556745529175,0.0015676021575927734,gp
1641,16.602092266082764,0.0081329345703125,gp
1642,16.606173992156982,0.001728057861328125,gp
1643,16.61567211151123,0.0017096996307373047,gp
1644,16.625948905944824,0.0019822120666503906,gp
1645,16.641002893447876,0.00702977180480957,gp
1646,16.64570164680481,0.0017008781433105469,gp
1647,16.655606508255005,0.0016427040100097656,gp
1648,16.665838956832886,0.0018763542175292969,gp
1649,16.681411504745483,0.00745701789855957,gp
1650,16.685704946517944,0.0016241073608398438,gp
1651,16.695615768432617,0.0016605854034423828,gp
1652,16.705586671829224,0.0016019344329833984,gp
1653,16.722689628601074,0.008718490600585938,gp
1654,16.726293802261353,0.0017292499542236328,gp
1655,16.735551118850708,0.0015957355499267578,gp
1656,16.745588064193726,0.0016105175018310547,gp
1657,16.761183261871338,0.0071871280670166016,gp
1658,16.765783071517944,0.0016622543334960938,gp
1659,16.77602505683899,0.0020508766174316406,gp
1660,16.785587549209595,0.0015714168548583984,gp
1661,16.802242755889893,0.008288860321044922,gp
1662,16.805697441101074,0.0017285346984863281,gp
1663,16.815714359283447,0.0017666816711425781,gp
1664,16.826048851013184,0.0020749568939208984,gp
1665,16.842021942138672,0.008060693740844727,gp
1666,16.846013069152832,0.0017142295837402344,gp
1667,16.856207847595215,0.0022461414337158203,gp
1668,16.86559247970581,0.001577615737915039,gp
1669,16.882961750030518,0.009009361267089844,gp
1670,16.886433601379395,0.001827239990234375,gp
1671,16.895565509796143,0.001608133316040039,gp
1672,16.905406713485718,0.0014503002166748047,gp
1673,16.92081904411316,0.006853818893432617,gp
1674,16.925360918045044,0.0013937950134277344,gp
1675,16.935631275177002,0.0016698837280273438,gp
1676,16.94537591934204,0.001415252685546875,gp
1677,16.961076736450195,0.007126808166503906,gp
1678,16.965883493423462,0.0018911361694335938,gp
1679,16.976389408111572,0.002399921417236328,gp
1680,16.985527276992798,0.0015666484832763672,gp
1681,17.002198457717896,0.008246421813964844,gp
1682,17.005885362625122,0.0019068717956542969,gp
1683,17.0164737701416,0.00251007080078125,gp
1684,17.025494813919067,0.0015292167663574219,gp
1685,17.04094123840332,0.006951570510864258,gp
1686,17.046080827713013,0.0018978118896484375,gp
1687,17.055776357650757,0.0017821788787841797,gp
1688,17.065548419952393,0.0015857219696044922,gp
1689,17.0810387134552,0.007074117660522461,gp
1690,17.0856876373291,0.0015854835510253906,gp
1691,17.095619440078735,0.001661539077758789,gp
1692,17.105695486068726,0.0017240047454833984,gp
1693,17.122726440429688,0.00876474380493164,gp
1694,17.12622857093811,0.0018322467803955078,gp
1695,17.135945558547974,0.0019867420196533203,gp
1696,17.145591735839844,0.0015566349029541016,gp
1697,17.161596059799194,0.007639408111572266,gp
1698,17.16563844680786,0.0016169548034667969,gp
1699,17.175843954086304,0.0018780231475830078,gp
1700,17.185585737228394,0.0016219615936279297,gp
1701,17.201019525527954,0.007032155990600586,gp
1702,17.205957412719727,0.0018262863159179688,gp
1703,17.216411113739014,0.0024530887603759766,gp
1704,17.22569727897644,0.001737833023071289,gp
1705,17.240986824035645,0.007022857666015625,gp
1706,17.24566125869751,0.0016732215881347656,gp
1707,17.25649642944336,0.0025339126586914062,gp
1708,17.265618562698364,0.0016434192657470703,gp
1709,17.28154754638672,0.007584095001220703,gp
1710,17.28587007522583,0.0018222332000732422,gp
1711,17.296533346176147,0.0025720596313476562,gp
1712,17.305692195892334,0.001726388931274414,gp
1713,17.321622848510742,0.007658958435058594,gp
1714,17.325969457626343,0.002003908157348633,gp
1715,17.33564782142639,0.0017058849334716797,gp
1716,17.34551477432251,0.001535654067993164,gp
1717,17.361409425735474,0.0074498653411865234,gp
1718,17.366748094558716,0.0018382072448730469,gp
1719,17.37610101699829,0.002131938934326172,gp
1720,17.385756731033325,0.0017671585083007812,gp
1721,17.40162181854248,0.007626056671142578,gp
1722,17.408461093902588,0.0019655227661132812,gp
1723,17.415942907333374,0.001977682113647461,gp
1724,17.425872325897217,0.0018868446350097656,gp
1725,17.441182613372803,0.007223367691040039,gp
1726,17.446434497833252,0.002094745635986328,gp
1727,17.455737590789795,0.0017490386962890625,gp
1728,17.465782403945923,0.0018184185028076172,gp
1729,17.482534170150757,0.00858306884765625,gp
1730,17.486366748809814,0.0017390251159667969,gp
1731,17.49604868888855,0.0020906925201416016,gp
1732,17.50576138496399,0.0017747879028320312,gp
1733,17.521432876586914,0.007439613342285156,gp
1734,17.52710461616516,0.0028176307678222656,gp
1735,17.536345958709717,0.002380847930908203,gp
1736,17.545748710632324,0.0017635822296142578,gp
1737,17.56617784500122,0.012198448181152344,gp
1738,17.568888902664185,0.0023238658905029297,gp
1739,17.575675010681152,0.0016796588897705078,gp
1740,17.586790561676025,0.0028128623962402344,gp
1741,17.601499557495117,0.007537841796875,gp
1742,17.606550693511963,0.0016748905181884766,gp
1743,17.616015195846558,0.0020520687103271484,gp
1744,17.62610363960266,0.0021257400512695312,gp
1745,17.640978574752808,0.007021427154541016,gp
1746,17.646798849105835,0.002015352249145508,gp
1747,17.65569043159485,0.00173187255859375,gp
1748,17.66572070121765,0.0017392635345458984,gp
1749,17.68144392967224,0.007477998733520508,gp
1750,17.686519622802734,0.0018045902252197266,gp
1751,17.696760654449463,0.0027937889099121094,gp
1752,17.705743551254272,0.0017652511596679688,gp
1753,17.723389387130737,0.00941610336303711,gp
1754,17.726315021514893,0.001979827880859375,gp
1755,17.736631155014038,0.002671957015991211,gp
1756,17.745752573013306,0.0017673969268798828,gp
1757,17.761617183685303,0.00764918327331543,gp
1758,17.766104221343994,0.0016980171203613281,gp
1759,17.77573323249817,0.0017809867858886719,gp
1760,17.78594970703125,0.001981973648071289,gp
1761,17.801193952560425,0.007235527038574219,gp
1762,17.8059401512146,0.0017881393432617188,gp
1763,17.816721200942993,0.002746105194091797,gp
1764,17.825651168823242,0.001674652099609375,gp
1765,17.843915700912476,0.009947776794433594,gp
1766,17.84887433052063,0.002922534942626953,gp
1767,17.856139421463013,0.0021643638610839844,gp
1768,17.865676641464233,0.0017123222351074219,gp
1769,17.880884885787964,0.0069179534912109375,gp
1770,17.886322021484375,0.0017955303192138672,gp
1771,17.896128177642822,0.002161741256713867,gp
1772,17.90585994720459,0.0017952919006347656,gp
1773,17.92173719406128,0.007760524749755859,gp
1774,17.926265478134155,0.002276897430419922,gp
1775,17.936734199523926,0.0027344226837158203,gp
1776,17.946593284606934,0.002607583999633789,gp
1777,17.962371349334717,0.008400917053222656,gp
1778,17.966362953186035,0.0017390251159667969,gp
1779,17.976855278015137,0.002855062484741211,gp
1780,17.985673904418945,0.0016891956329345703,gp
1781,18.00335454940796,0.009355783462524414,gp
1782,18.006760835647583,0.001992940902709961,gp
1783,18.01578974723816,0.0018215179443359375,gp
1784,18.025705575942993,0.0017316341400146484,gp
1785,18.04404878616333,0.01007843017578125,gp
1786,18.046088933944702,0.001783609390258789,gp
1787,18.055755138397217,0.0017573833465576172,gp
1788,18.06567907333374,0.0016772747039794922,gp
1789,18.082558155059814,0.00859212875366211,gp
1790,18.085734844207764,0.0017709732055664062,gp
1791,18.096139430999756,0.002177715301513672,gp
1792,18.10592555999756,0.0019505023956298828,gp
1793,18.122057914733887,0.008072137832641602,gp
1794,18.125895977020264,0.0017197132110595703,gp
1795,18.13572669029236,0.0017597675323486328,gp
1796,18.145864486694336,0.0018658638000488281,gp
1797,18.16167902946472,0.007718324661254883,gp
1798,18.165853023529053,0.0018761157989501953,gp
1799,18.175800323486328,0.0018002986907958984,gp
1800,18.18574571609497,0.00177764892578125,gp
1801,18.20195770263672,0.00796365737915039,gp
1802,18.205820322036743,0.0018513202667236328,gp
1803,18.216792345046997,0.0028243064880371094,gp
1804,18.22591471672058,0.0019223690032958984,gp
1805,18.242336750030518,0.008367538452148438,gp
