index,time,exe_time,planning
1218,12.383785247802734,0.0024595260620117188,gp
1219,12.393024921417236,0.0016984939575195312,gp
1220,12.402947664260864,0.0016155242919921875,gp
1221,12.413119316101074,0.0017917156219482422,gp
1222,12.42420506477356,0.0028870105743408203,gp
1223,12.433006525039673,0.001653432846069336,gp
1224,12.44305419921875,0.001733541488647461,gp
1225,12.453028440475464,0.0017044544219970703,gp
1226,12.463331460952759,0.0015840530395507812,gp
1227,12.472817182540894,0.001500844955444336,gp
1228,12.483050107955933,0.0017309188842773438,gp
1229,12.492886304855347,0.001531839370727539,gp
1230,12.504193544387817,0.0028738975524902344,gp
1231,12.512856483459473,0.0015223026275634766,gp
1232,12.522889137268066,0.001539468765258789,gp
1233,12.533150672912598,0.0018222332000732422,gp
1234,12.543517827987671,0.002198934555053711,gp
1235,12.553041696548462,0.0017218589782714844,gp
1236,12.563884258270264,0.0025386810302734375,gp
1237,12.572793006896973,0.0014691352844238281,gp
1238,12.584331512451172,0.003018617630004883,gp
1239,12.593032598495483,0.0016565322875976562,gp
1240,12.603127002716064,0.0017974376678466797,gp
1241,12.612931966781616,0.0016019344329833984,gp
1242,12.624245166778564,0.002924680709838867,gp
1243,12.632845401763916,0.0015232563018798828,gp
1244,12.643250703811646,0.0019333362579345703,gp
1245,12.653066158294678,0.0017304420471191406,gp
1246,12.664407968521118,0.002736330032348633,gp
1247,12.673038244247437,0.0017023086547851562,gp
1248,12.683146238327026,0.0018274784088134766,gp
1249,12.693149328231812,0.0018031597137451172,gp
1250,12.705042123794556,0.0036287307739257812,gp
1251,12.713030099868774,0.0017085075378417969,gp
1252,12.72309136390686,0.0017595291137695312,gp
1253,12.733286142349243,0.0019538402557373047,gp
1254,12.745119333267212,0.0033082962036132812,gp
1255,12.753324031829834,0.0019795894622802734,gp
1256,12.763123750686646,0.0017957687377929688,gp
1257,12.772986888885498,0.0016214847564697266,gp
1258,12.783779859542847,0.00244903564453125,gp
1259,12.79305124282837,0.001718759536743164,gp
1260,12.803212404251099,0.0018701553344726562,gp
1261,12.813148498535156,0.0018091201782226562,gp
1262,12.824262380599976,0.0026521682739257812,gp
1263,12.833061456680298,0.0016853809356689453,gp
1264,12.843241691589355,0.0019218921661376953,gp
1265,12.853140592575073,0.0018088817596435547,gp
1266,12.867116212844849,0.0029764175415039062,gp
1267,12.872920989990234,0.0016028881072998047,gp
1268,12.883057355880737,0.001756429672241211,gp
1269,12.89297866821289,0.0016522407531738281,gp
1270,12.905771970748901,0.0034933090209960938,gp
1271,12.913263082504272,0.001917123794555664,gp
1272,12.92323112487793,0.0019021034240722656,gp
1273,12.933067798614502,0.0017344951629638672,gp
1274,12.946898460388184,0.0019199848175048828,gp
1275,12.95307469367981,0.0017349720001220703,gp
1276,12.963035106658936,0.001720428466796875,gp
1277,12.973162174224854,0.0018310546875,gp
1278,12.985541582107544,0.003583192825317383,gp
1279,12.993166208267212,0.0018284320831298828,gp
1280,13.003902673721313,0.002582550048828125,gp
1281,13.013211727142334,0.0018596649169921875,gp
1282,13.028188943862915,0.004358053207397461,gp
1283,13.032946586608887,0.0016276836395263672,gp
1284,13.043104887008667,0.0017795562744140625,gp
1285,13.053242921829224,0.0019147396087646484,gp
1286,13.064495086669922,0.002713441848754883,gp
1287,13.073172092437744,0.0018241405487060547,gp
1288,13.083537340164185,0.002178668975830078,gp
1289,13.093234539031982,0.001913309097290039,gp
1290,13.105273962020874,0.0018579959869384766,gp
1291,13.113062143325806,0.0017321109771728516,gp
1292,13.124033451080322,0.002679586410522461,gp
1293,13.133030891418457,0.0017001628875732422,gp
1294,13.144196271896362,0.00266265869140625,gp
1295,13.153210401535034,0.001886129379272461,gp
1296,13.163071870803833,0.001718282699584961,gp
1297,13.173088312149048,0.0017538070678710938,gp
1298,13.184213876724243,0.0026373863220214844,gp
1299,13.193032503128052,0.0017113685607910156,gp
1300,13.203101634979248,0.0017764568328857422,gp
1301,13.213129043579102,0.0017173290252685547,gp
1302,13.223907232284546,0.0022814273834228516,gp
1303,13.23323130607605,0.001882314682006836,gp
1304,13.243130922317505,0.0018072128295898438,gp
1305,13.253026723861694,0.0017037391662597656,gp
1306,13.265555381774902,0.004088640213012695,gp
1307,13.272972345352173,0.0016410350799560547,gp
1308,13.283176898956299,0.0018565654754638672,gp
1309,13.294344902038574,0.0030128955841064453,gp
1310,13.303860187530518,0.002515554428100586,gp
1311,13.313425540924072,0.002102375030517578,gp
1312,13.323152780532837,0.001832723617553711,gp
1313,13.333179235458374,0.0018150806427001953,gp
1314,13.34468388557434,0.0033483505249023438,gp
1315,13.352948188781738,0.001628875732421875,gp
1316,13.363310813903809,0.00197601318359375,gp
1317,13.37307071685791,0.0017459392547607422,gp
1318,13.384082317352295,0.0027446746826171875,gp
1319,13.393489360809326,0.0020902156829833984,gp
1320,13.403723001480103,0.0023882389068603516,gp
1321,13.413094758987427,0.0017514228820800781,gp
1322,13.42401385307312,0.002574920654296875,gp
1323,13.433286905288696,0.0019576549530029297,gp
1324,13.44316554069519,0.0018463134765625,gp
1325,13.453010320663452,0.001691579818725586,gp
1326,13.464202404022217,0.002580881118774414,gp
1327,13.473134994506836,0.0017933845520019531,gp
1328,13.483992576599121,0.002668619155883789,gp
1329,13.493261814117432,0.0019147396087646484,gp
1330,13.504507064819336,0.0030677318572998047,gp
1331,13.513122081756592,0.0017838478088378906,gp
1332,13.523270845413208,0.0019407272338867188,gp
1333,13.533092737197876,0.0017511844635009766,gp
1334,13.543941259384155,0.002547025680541992,gp
1335,13.55315113067627,0.0017817020416259766,gp
1336,13.563201904296875,0.0018761157989501953,gp
1337,13.573004245758057,0.001672506332397461,gp
1338,13.58434271812439,0.0019073486328125,gp
1339,13.59315824508667,0.0018265247344970703,gp
1340,13.603376626968384,0.002048015594482422,gp
1341,13.613136291503906,0.0017998218536376953,gp
1342,13.624165773391724,0.0026922225952148438,gp
1343,13.63320779800415,0.0018510818481445312,gp
1344,13.643392562866211,0.0020647048950195312,gp
1345,13.653185367584229,0.0018334388732910156,gp
1346,13.66374158859253,0.0020508766174316406,gp
1347,13.67314338684082,0.0017993450164794922,gp
1348,13.683332920074463,0.002000570297241211,gp
1349,13.693086385726929,0.0017371177673339844,gp
1350,13.704032182693481,0.002440214157104492,gp
1351,13.713732719421387,0.0023691654205322266,gp
1352,13.723175287246704,0.0018091201782226562,gp
1353,13.73315143585205,0.001802682876586914,gp
1354,13.744445562362671,0.002691030502319336,gp
1355,13.753054857254028,0.0017046928405761719,gp
1356,13.76343035697937,0.0021076202392578125,gp
1357,13.774041175842285,0.002691984176635742,gp
1358,13.784251928329468,0.0027723312377929688,gp
1359,13.793148756027222,0.0017848014831542969,gp
1360,13.804125547409058,0.0027959346771240234,gp
1361,13.81289029121399,0.0015289783477783203,gp
1362,13.823437929153442,0.002101421356201172,gp
1363,13.832794666290283,0.001458883285522461,gp
1364,13.842706203460693,0.0013556480407714844,gp
1365,13.852654695510864,0.001337289810180664,gp
1366,13.86380124092102,0.0024890899658203125,gp
1367,13.872684955596924,0.0013616085052490234,gp
1368,13.882842540740967,0.0015244483947753906,gp
1369,13.892825603485107,0.0015115737915039062,gp
1370,13.903759717941284,0.002441883087158203,gp
1371,13.912708759307861,0.001384735107421875,gp
1372,13.922834873199463,0.0015251636505126953,gp
1373,13.933102130889893,0.0017740726470947266,gp
1374,13.944925546646118,0.0035886764526367188,gp
1375,13.95308232307434,0.0017211437225341797,gp
1376,13.96335244178772,0.002021312713623047,gp
1377,13.973349571228027,0.0020003318786621094,gp
1378,13.984068155288696,0.0021266937255859375,gp
1379,13.993176221847534,0.0018470287322998047,gp
1380,14.003292798995972,0.001954793930053711,gp
1381,14.013283491134644,0.001941680908203125,gp
1382,14.025418996810913,0.003608226776123047,gp
1383,14.033221244812012,0.0018665790557861328,gp
1384,14.043712377548218,0.0023839473724365234,gp
1385,14.05319857597351,0.0018494129180908203,gp
1386,14.066978693008423,0.004742860794067383,gp
1387,14.073217391967773,0.0018646717071533203,gp
1388,14.08362364768982,0.0022895336151123047,gp
1389,14.093522310256958,0.002172708511352539,gp
1390,14.104648113250732,0.002646207809448242,gp
1391,14.113378763198853,0.002023935317993164,gp
1392,14.124141454696655,0.002813100814819336,gp
1393,14.133220911026001,0.0018849372863769531,gp
1394,14.143835544586182,0.002294778823852539,gp
1395,14.153390884399414,0.002053976058959961,gp
1396,14.164077758789062,0.0027396678924560547,gp
1397,14.17332148551941,0.001966238021850586,gp
1398,14.185521125793457,0.002894163131713867,gp
1399,14.193272352218628,0.001909494400024414,gp
1400,14.203482627868652,0.0021486282348632812,gp
1401,14.213535070419312,0.002192258834838867,gp
1402,14.224874258041382,0.0032949447631835938,gp
1403,14.233203649520874,0.0018167495727539062,gp
1404,14.243342161178589,0.0020110607147216797,gp
1405,14.253280639648438,0.0019392967224121094,gp
1406,14.263292789459229,0.0019376277923583984,gp
1407,14.273373365402222,0.0020134449005126953,gp
1408,14.284142255783081,0.00278472900390625,gp
1409,14.293277740478516,0.0019106864929199219,gp
1410,14.30464220046997,0.002827882766723633,gp
1411,14.313323736190796,0.001986265182495117,gp
1412,14.323947191238403,0.0026063919067382812,gp
1413,14.33325719833374,0.001867055892944336,gp
1414,14.345446109771729,0.0038034915924072266,gp
1415,14.353261947631836,0.0018780231475830078,gp
1416,14.364182472229004,0.0028533935546875,gp
1417,14.373280048370361,0.0019154548645019531,gp
1418,14.38493824005127,0.0032198429107666016,gp
1419,14.39311957359314,0.0017352104187011719,gp
1420,14.404151439666748,0.0028228759765625,gp
1421,14.413222074508667,0.001889944076538086,gp
1422,14.424420833587646,0.002783536911010742,gp
1423,14.433192729949951,0.001847982406616211,gp
1424,14.444197416305542,0.002872467041015625,gp
1425,14.453175067901611,0.0018320083618164062,gp
1426,14.466670036315918,0.0017809867858886719,gp
1427,14.473273754119873,0.0019495487213134766,gp
1428,14.483107089996338,0.0017783641815185547,gp
1429,14.493086814880371,0.001758575439453125,gp
1430,14.5045804977417,0.0031099319458007812,gp
1431,14.513504981994629,0.002151012420654297,gp
1432,14.52311086654663,0.0017535686492919922,gp
1433,14.533397436141968,0.002069711685180664,gp
1434,14.544283866882324,0.0027251243591308594,gp
1435,14.553148031234741,0.0018186569213867188,gp
1436,14.563250541687012,0.0018978118896484375,gp
1437,14.57341742515564,0.002082347869873047,gp
1438,14.585353136062622,0.003750324249267578,gp
1439,14.593136072158813,0.0017971992492675781,gp
1440,14.604113817214966,0.002750873565673828,gp
1441,14.613099098205566,0.001756906509399414,gp
1442,14.624339580535889,0.0029218196868896484,gp
1443,14.633125066757202,0.0018014907836914062,gp
1444,14.643371105194092,0.002003192901611328,gp
1445,14.653136730194092,0.0018069744110107422,gp
1446,14.664168357849121,0.002717733383178711,gp
1447,14.673262357711792,0.001912832260131836,gp
1448,14.68323802947998,0.0018796920776367188,gp
1449,14.693493843078613,0.0021686553955078125,gp
1450,14.704266786575317,0.0028014183044433594,gp
1451,14.713203191757202,0.0018706321716308594,gp
1452,14.723609209060669,0.0022830963134765625,gp
1453,14.733331680297852,0.0020017623901367188,gp
1454,14.744771480560303,0.002695322036743164,gp
1455,14.753317832946777,0.0019898414611816406,gp
1456,14.763843536376953,0.0025148391723632812,gp
1457,14.773202657699585,0.0017547607421875,gp
1458,14.784611940383911,0.002599954605102539,gp
1459,14.793119668960571,0.0017817020416259766,gp
1460,14.80331563949585,0.001983642578125,gp
1461,14.813175916671753,0.0018410682678222656,gp
1462,14.824496507644653,0.002819061279296875,gp
1463,14.833246231079102,0.001903533935546875,gp
1464,14.843141078948975,0.001814126968383789,gp
1465,14.853133916854858,0.001798391342163086,gp
1466,14.863725662231445,0.002287149429321289,gp
1467,14.87319827079773,0.0018630027770996094,gp
1468,14.883131742477417,0.001806497573852539,gp
1469,14.89319396018982,0.0018558502197265625,gp
1470,14.90503191947937,0.0036232471466064453,gp
1471,14.913330316543579,0.0019724369049072266,gp
1472,14.924203634262085,0.0028705596923828125,gp
1473,14.933104276657104,0.0017566680908203125,gp
1474,14.944735765457153,0.003120899200439453,gp
1475,14.953178882598877,0.0018277168273925781,gp
1476,14.963389873504639,0.0020263195037841797,gp
1477,14.97309160232544,0.0017430782318115234,gp
1478,14.984099626541138,0.002762317657470703,gp
1479,14.993221998214722,0.0018818378448486328,gp
1480,15.003201723098755,0.0018744468688964844,gp
1481,15.013183116912842,0.0018513202667236328,gp
1482,15.024619817733765,0.002954244613647461,gp
1483,15.033154249191284,0.00180816650390625,gp
1484,15.0431489944458,0.0018236637115478516,gp
1485,15.053115844726562,0.0017843246459960938,gp
1486,15.064829349517822,0.002731800079345703,gp
1487,15.073113203048706,0.001783609390258789,gp
1488,15.083341836929321,0.0019867420196533203,gp
1489,15.09317135810852,0.001832723617553711,gp
1490,15.104317903518677,0.0026454925537109375,gp
1491,15.113425254821777,0.002099275588989258,gp
1492,15.12412977218628,0.002793550491333008,gp
1493,15.133248567581177,0.0018908977508544922,gp
1494,15.145465612411499,0.003954172134399414,gp
1495,15.153717279434204,0.0023686885833740234,gp
1496,15.164114475250244,0.0027878284454345703,gp
1497,15.173149824142456,0.0018036365509033203,gp
1498,15.184993743896484,0.0029058456420898438,gp
1499,15.193150997161865,0.0017566680908203125,gp
1500,15.203261852264404,0.001934051513671875,gp
1501,15.213284969329834,0.001959562301635742,gp
1502,15.224995374679565,0.002956390380859375,gp
1503,15.233161926269531,0.0018339157104492188,gp
1504,15.243715047836304,0.0023910999298095703,gp
1505,15.253165006637573,0.0018265247344970703,gp
1506,15.26404881477356,0.0024831295013427734,gp
1507,15.273154258728027,0.0018148422241210938,gp
1508,15.283202648162842,0.001873016357421875,gp
1509,15.293103694915771,0.0017616748809814453,gp
1510,15.305649042129517,0.0030241012573242188,gp
1511,15.31326699256897,0.0018587112426757812,gp
1512,15.323204040527344,0.0018737316131591797,gp
1513,15.332865238189697,0.0015170574188232422,gp
1514,15.343953371047974,0.002628803253173828,gp
1515,15.352675199508667,0.0013453960418701172,gp
1516,15.363340377807617,0.002020597457885742,gp
1517,15.372846841812134,0.0015075206756591797,gp
1518,15.382972955703735,0.001453399658203125,gp
1519,15.392838478088379,0.001514434814453125,gp
1520,15.403291702270508,0.001940011978149414,gp
1521,15.412769794464111,0.0014300346374511719,gp
1522,15.423856258392334,0.002542734146118164,gp
1523,15.432682752609253,0.001363992691040039,gp
1524,15.442818641662598,0.0014982223510742188,gp
1525,15.452901601791382,0.0015673637390136719,gp
1526,15.463512659072876,0.002199411392211914,gp
1527,15.472694158554077,0.0013728141784667969,gp
1528,15.482683897018433,0.0013689994812011719,gp
1529,15.492780208587646,0.0014667510986328125,gp
1530,15.5037841796875,0.0024614334106445312,gp
1531,15.512757301330566,0.0014193058013916016,gp
1532,15.522871255874634,0.0015597343444824219,gp
1533,15.53272294998169,0.0013992786407470703,gp
1534,15.543487071990967,0.0021409988403320312,gp
1535,15.552772045135498,0.001461029052734375,gp
1536,15.562761068344116,0.0014500617980957031,gp
1537,15.572936058044434,0.0016014575958251953,gp
1538,15.584332704544067,0.0030143260955810547,gp
1539,15.59286642074585,0.0015528202056884766,gp
1540,15.603742361068726,0.002416849136352539,gp
1541,15.61277174949646,0.0014452934265136719,gp
1542,15.624279022216797,0.002958536148071289,gp
1543,15.632775068283081,0.0014472007751464844,gp
1544,15.643752336502075,0.002434253692626953,gp
1545,15.652770519256592,0.0014314651489257812,gp
1546,15.664014101028442,0.0026895999908447266,gp
1547,15.672759056091309,0.0014247894287109375,gp
1548,15.682923555374146,0.0016036033630371094,gp
1549,15.693026781082153,0.0016601085662841797,gp
1550,15.70369553565979,0.00237274169921875,gp
1551,15.712780237197876,0.001461029052734375,gp
1552,15.722900867462158,0.0015854835510253906,gp
1553,15.732966899871826,0.0016276836395263672,gp
1554,15.743556022644043,0.0022335052490234375,gp
1555,15.752951860427856,0.0016417503356933594,gp
1556,15.762924194335938,0.0015735626220703125,gp
1557,15.772698402404785,0.0013802051544189453,gp
1558,15.783747673034668,0.0024356842041015625,gp
1559,15.793057918548584,0.0016820430755615234,gp
1560,15.803205728530884,0.0018887519836425781,gp
1561,15.813025951385498,0.0017066001892089844,gp
1562,15.823941946029663,0.002619028091430664,gp
1563,15.832981586456299,0.0016493797302246094,gp
1564,15.843038082122803,0.0017180442810058594,gp
1565,15.852906227111816,0.0015761852264404297,gp
1566,15.864317655563354,0.0027837753295898438,gp
1567,15.872997760772705,0.0016632080078125,gp
1568,15.883242130279541,0.0019218921661376953,gp
1569,15.893205881118774,0.0018651485443115234,gp
1570,15.904302835464478,0.0029191970825195312,gp
1571,15.91347074508667,0.0021276473999023438,gp
1572,15.923739433288574,0.002408266067504883,gp
1573,15.933185815811157,0.0018417835235595703,gp
1574,15.944575309753418,0.0032498836517333984,gp
1575,15.953197956085205,0.0018534660339355469,gp
1576,15.963289737701416,0.001961946487426758,gp
1577,15.97306776046753,0.0017096996307373047,gp
1578,15.983953952789307,0.0020513534545898438,gp
1579,15.99316930770874,0.0018453598022460938,gp
1580,16.003369331359863,0.0020415782928466797,gp
1581,16.013331174850464,0.0019998550415039062,gp
1582,16.02474808692932,0.0028595924377441406,gp
1583,16.032918691635132,0.0015857219696044922,gp
1584,16.04286003112793,0.0015475749969482422,gp
1585,16.05266237258911,0.0013501644134521484,gp
1586,16.063702821731567,0.0023887157440185547,gp
1587,16.072925090789795,0.001598358154296875,gp
1588,16.08377742767334,0.00244903564453125,gp
1589,16.09288191795349,0.0015647411346435547,gp
1590,16.104166507720947,0.002856731414794922,gp
1591,16.11296772956848,0.0015528202056884766,gp
1592,16.12375807762146,0.002409696578979492,gp
1593,16.132912635803223,0.0015769004821777344,gp
1594,16.14414095878601,0.002533435821533203,gp
1595,16.15278935432434,0.0014662742614746094,gp
1596,16.16280770301819,0.0014913082122802734,gp
1597,16.172869205474854,0.0015439987182617188,gp
1598,16.184281587600708,0.0021789073944091797,gp
1599,16.192922353744507,0.001607656478881836,gp
1600,16.202982425689697,0.001668691635131836,gp
1601,16.21283793449402,0.0015239715576171875,gp
1602,16.225053310394287,0.0030426979064941406,gp
1603,16.23308253288269,0.0017654895782470703,gp
1604,16.24323296546936,0.00189208984375,gp
1605,16.25290846824646,0.00157928466796875,gp
1606,16.264607191085815,0.003274679183959961,gp
1607,16.272950172424316,0.0016069412231445312,gp
1608,16.28309917449951,0.0017819404602050781,gp
1609,16.293003797531128,0.0016858577728271484,gp
1610,16.303983449935913,0.0018928050994873047,gp
1611,16.31314468383789,0.001821279525756836,gp
1612,16.32314395904541,0.001825094223022461,gp
1613,16.333062410354614,0.0016922950744628906,gp
1614,16.344228744506836,0.002496480941772461,gp
1615,16.35292148590088,0.0015659332275390625,gp
1616,16.363139867782593,0.001779794692993164,gp
1617,16.37313485145569,0.0018019676208496094,gp
1618,16.384695529937744,0.002475261688232422,gp
1619,16.39303493499756,0.0017309188842773438,gp
1620,16.402944564819336,0.0015881061553955078,gp
1621,16.412909746170044,0.0015974044799804688,gp
1622,16.423983812332153,0.002668619155883789,gp
1623,16.433016777038574,0.0016677379608154297,gp
1624,16.443370580673218,0.002050638198852539,gp
1625,16.453044891357422,0.0017120838165283203,gp
1626,16.464019298553467,0.002704143524169922,gp
1627,16.4730486869812,0.0017254352569580078,gp
1628,16.48288321495056,0.0015337467193603516,gp
1629,16.493224143981934,0.0019049644470214844,gp
1630,16.50440263748169,0.003039121627807617,gp
1631,16.513010263442993,0.001689910888671875,gp
1632,16.523021936416626,0.0017006397247314453,gp
1633,16.53292155265808,0.0015807151794433594,gp
1634,16.543893098831177,0.002574443817138672,gp
1635,16.55288791656494,0.0015444755554199219,gp
1636,16.56315302848816,0.0017914772033691406,gp
1637,16.573062658309937,0.0017180442810058594,gp
1638,16.584439516067505,0.0031120777130126953,gp
1639,16.59300708770752,0.0016596317291259766,gp
1640,16.603574514389038,0.0022499561309814453,gp
1641,16.612932443618774,0.0015935897827148438,gp
1642,16.62514615058899,0.0026373863220214844,gp
1643,16.63301181793213,0.001672506332397461,gp
1644,16.64320158958435,0.0018537044525146484,gp
1645,16.653014421463013,0.0017011165618896484,gp
1646,16.664113998413086,0.002765178680419922,gp
1647,16.672887563705444,0.0015497207641601562,gp
1648,16.68382716178894,0.0024886131286621094,gp
1649,16.693106174468994,0.0017735958099365234,gp
1650,16.703811407089233,0.0024983882904052734,gp
1651,16.712981939315796,0.0016641616821289062,gp
1652,16.72297954559326,0.001615285873413086,gp
1653,16.732913970947266,0.0015826225280761719,gp
1654,16.74486541748047,0.003482818603515625,gp
1655,16.753015279769897,0.0016808509826660156,gp
1656,16.762922525405884,0.0016052722930908203,gp
1657,16.77283024787903,0.0015079975128173828,gp
1658,16.783888578414917,0.002562284469604492,gp
1659,16.793054342269897,0.0017285346984863281,gp
1660,16.803122997283936,0.001800537109375,gp
1661,16.8134548664093,0.0021240711212158203,gp
1662,16.825360774993896,0.0029692649841308594,gp
1663,16.83340334892273,0.0020661354064941406,gp
1664,16.843735694885254,0.002402782440185547,gp
1665,16.853500604629517,0.00213623046875,gp
1666,16.865163803100586,0.003734111785888672,gp
1667,16.872694492340088,0.001367807388305664,gp
1668,16.882840156555176,0.001519918441772461,gp
1669,16.892613410949707,0.0013012886047363281,gp
1670,16.903515577316284,0.002203226089477539,gp
1671,16.91277050971985,0.0014841556549072266,gp
1672,16.922590494155884,0.0013041496276855469,gp
1673,16.932625770568848,0.0013096332550048828,gp
1674,16.94421648979187,0.0028839111328125,gp
1675,16.952637672424316,0.0013232231140136719,gp
1676,16.962726593017578,0.001417398452758789,gp
1677,16.973527908325195,0.0022051334381103516,gp
1678,16.983546018600464,0.0022208690643310547,gp
1679,16.992623567581177,0.0013072490692138672,gp
1680,17.002805709838867,0.001497030258178711,gp
1681,17.01283860206604,0.0015206336975097656,gp
1682,17.023566246032715,0.0022215843200683594,gp
1683,17.032607316970825,0.0012938976287841797,gp
1684,17.0426766872406,0.0013513565063476562,gp
1685,17.052655458450317,0.0013346672058105469,gp
1686,17.06324315071106,0.0019304752349853516,gp
1687,17.07269310951233,0.0013697147369384766,gp
1688,17.08268713951111,0.0013427734375,gp
1689,17.092599391937256,0.0012905597686767578,gp
1690,17.103739023208618,0.002424001693725586,gp
1691,17.11280345916748,0.0014882087707519531,gp
1692,17.122681617736816,0.001338958740234375,gp
1693,17.132617950439453,0.001310586929321289,gp
1694,17.143494606018066,0.002072572708129883,gp
1695,17.15261745452881,0.0013017654418945312,gp
1696,17.162790536880493,0.0014781951904296875,gp
1697,17.17286515235901,0.001547098159790039,gp
1698,17.183860778808594,0.0025343894958496094,gp
1699,17.192939519882202,0.001617431640625,gp
1700,17.202999353408813,0.0016720294952392578,gp
1701,17.21295952796936,0.001623392105102539,gp
1702,17.224384307861328,0.0030434131622314453,gp
1703,17.233019828796387,0.0016701221466064453,gp
1704,17.242911338806152,0.001560211181640625,gp
1705,17.252877712249756,0.0015573501586914062,gp
1706,17.263913869857788,0.0025970935821533203,gp
1707,17.27289342880249,0.0015380382537841797,gp
1708,17.283169269561768,0.0018162727355957031,gp
1709,17.294063091278076,0.002733945846557617,gp
1710,17.303731441497803,0.0023517608642578125,gp
1711,17.312989234924316,0.0016660690307617188,gp
1712,17.322954177856445,0.0016398429870605469,gp
1713,17.33302140235901,0.001691579818725586,gp
1714,17.343939065933228,0.002588987350463867,gp
1715,17.352866649627686,0.001547098159790039,gp
1716,17.363178968429565,0.001847982406616211,gp
1717,17.3730628490448,0.001739501953125,gp
1718,17.384204387664795,0.002507448196411133,gp
1719,17.39310121536255,0.0017466545104980469,gp
1720,17.403019905090332,0.0016629695892333984,gp
1721,17.412904024124146,0.0015788078308105469,gp
1722,17.425498485565186,0.003741025924682617,gp
1723,17.43300986289978,0.0016703605651855469,gp
1724,17.44310760498047,0.0017855167388916016,gp
1725,17.453914642333984,0.0025806427001953125,gp
1726,17.464350700378418,0.002737760543823242,gp
1727,17.472917556762695,0.0015990734100341797,gp
1728,17.4829843044281,0.0016679763793945312,gp
1729,17.492924451828003,0.0015919208526611328,gp
1730,17.504943370819092,0.0034601688385009766,gp
1731,17.513179063796997,0.0018262863159179688,gp
1732,17.523231029510498,0.001901388168334961,gp
1733,17.532952070236206,0.0016252994537353516,gp
1734,17.54349994659424,0.0018925666809082031,gp
1735,17.553516149520874,0.0021674633026123047,gp
1736,17.563161611557007,0.0018367767333984375,gp
1737,17.572906732559204,0.0015735626220703125,gp
1738,17.584737300872803,0.002507448196411133,gp
1739,17.592915534973145,0.0015778541564941406,gp
1740,17.60402011871338,0.0026988983154296875,gp
1741,17.613033294677734,0.001712799072265625,gp
1742,17.623749494552612,0.0018546581268310547,gp
1743,17.632988929748535,0.0016522407531738281,gp
1744,17.64292049407959,0.0016055107116699219,gp
1745,17.652961015701294,0.0016248226165771484,gp
1746,17.663835287094116,0.002523660659790039,gp
1747,17.673080921173096,0.0017621517181396484,gp
1748,17.682955503463745,0.0015952587127685547,gp
1749,17.692923307418823,0.0015931129455566406,gp
1750,17.703760385513306,0.0024445056915283203,gp
1751,17.71329665184021,0.0018773078918457031,gp
1752,17.723086833953857,0.0017504692077636719,gp
1753,17.7328462600708,0.0015308856964111328,gp
1754,17.74398708343506,0.0026361942291259766,gp
1755,17.753065824508667,0.001737833023071289,gp
1756,17.763922214508057,0.002572298049926758,gp
1757,17.77415156364441,0.0028238296508789062,gp
1758,17.78430986404419,0.002976655960083008,gp
1759,17.793031930923462,0.0017116069793701172,gp
1760,17.803350687026978,0.002031087875366211,gp
1761,17.812950134277344,0.001603841781616211,gp
1762,17.823827981948853,0.0025048255920410156,gp
1763,17.832915544509888,0.001556396484375,gp
1764,17.84291934967041,0.0015940666198730469,gp
1765,17.852909564971924,0.0015377998352050781,gp
1766,17.863966941833496,0.002649545669555664,gp
1767,17.87298583984375,0.0016493797302246094,gp
1768,17.88301730155945,0.0016617774963378906,gp
1769,17.89300298690796,0.0016829967498779297,gp
1770,17.903637409210205,0.002298116683959961,gp
1771,17.913164377212524,0.0018262863159179688,gp
1772,17.922868967056274,0.0015554428100585938,gp
1773,17.933053970336914,0.0017347335815429688,gp
1774,17.94393563270569,0.002612590789794922,gp
1775,17.95291829109192,0.001538991928100586,gp
1776,17.962933778762817,0.0015921592712402344,gp
1777,17.973069429397583,0.001667022705078125,gp
1778,17.98393940925598,0.002621889114379883,gp
1779,17.992841243743896,0.001512765884399414,gp
1780,18.002946138381958,0.0015947818756103516,gp
1781,18.012920379638672,0.0015616416931152344,gp
1782,18.02390217781067,0.0023670196533203125,gp
1783,18.033082723617554,0.0017368793487548828,gp
1784,18.042963981628418,0.0016188621520996094,gp
1785,18.05285334587097,0.0015316009521484375,gp
1786,18.064595937728882,0.003209352493286133,gp
1787,18.07309365272522,0.0017647743225097656,gp
1788,18.083292961120605,0.0019431114196777344,gp
1789,18.0931978225708,0.0018570423126220703,gp
1790,18.105811834335327,0.0036301612854003906,gp
1791,18.11316728591919,0.0018401145935058594,gp
1792,18.123639583587646,0.0023064613342285156,gp
1793,18.133264541625977,0.0019123554229736328,gp
1794,18.14323663711548,0.001905202865600586,gp
1795,18.153146028518677,0.0018169879913330078,gp
1796,18.163352966308594,0.002016782760620117,gp
1797,18.17316222190857,0.0018010139465332031,gp
1798,18.184535264968872,0.0026769638061523438,gp
1799,18.19368863105774,0.0023360252380371094,gp
1800,18.203348636627197,0.0020160675048828125,gp
1801,18.213139057159424,0.0017850399017333984,gp
1802,18.22579598426819,0.0036280155181884766,gp
1803,18.233190774917603,0.0018606185913085938,gp
1804,18.243643283843994,0.002318859100341797,gp
1805,18.254395484924316,0.0030612945556640625,gp
1806,18.263367652893066,0.0019464492797851562,gp
1807,18.273127555847168,0.0018024444580078125,gp
1808,18.283607721328735,0.002288818359375,gp
