index,time,exe_time,planning
1209,12.160590887069702,0.0015387535095214844,gp
1210,12.17253303527832,0.002176046371459961,gp
1211,12.18094277381897,0.0018858909606933594,gp
1212,12.190716743469238,0.0015978813171386719,gp
1213,12.200914859771729,0.0018346309661865234,gp
1214,12.211105585098267,0.0017101764678955078,gp
1215,12.220665693283081,0.00160980224609375,gp
1216,12.230797290802002,0.0017428398132324219,gp
1217,12.240976810455322,0.0018525123596191406,gp
1218,12.251320362091064,0.001634836196899414,gp
1219,12.260786056518555,0.0017342567443847656,gp
1220,12.270793199539185,0.0017104148864746094,gp
1221,12.2810378074646,0.001981496810913086,gp
1222,12.291104793548584,0.0016238689422607422,gp
1223,12.301035642623901,0.001979351043701172,gp
1224,12.31080174446106,0.001726388931274414,gp
1225,12.321579933166504,0.0025250911712646484,gp
1226,12.331777572631836,0.0015418529510498047,gp
1227,12.340914487838745,0.0018565654754638672,gp
1228,12.350704193115234,0.001592397689819336,gp
1229,12.360720872879028,0.0016405582427978516,gp
1230,12.371808290481567,0.0023207664489746094,gp
1231,12.380859375,0.001811981201171875,gp
1232,12.390807628631592,0.0017495155334472656,gp
1233,12.40090298652649,0.0018382072448730469,gp
1234,12.412602186203003,0.0021064281463623047,gp
1235,12.420803785324097,0.001739501953125,gp
1236,12.430870771408081,0.001796722412109375,gp
1237,12.440868854522705,0.0018088817596435547,gp
1238,12.452556848526001,0.001705169677734375,gp
1239,12.460814237594604,0.0017473697662353516,gp
1240,12.470646619796753,0.001583099365234375,gp
1241,12.48073434829712,0.001682281494140625,gp
1242,12.492454528808594,0.002744913101196289,gp
1243,12.50126338005066,0.002195119857788086,gp
1244,12.51086974143982,0.0018019676208496094,gp
1245,12.521143198013306,0.002086162567138672,gp
1246,12.538237571716309,0.0014023780822753906,gp
1247,12.540354251861572,0.0013117790222167969,gp
1248,12.550501823425293,0.0014574527740478516,gp
1249,12.560613870620728,0.001528024673461914,gp
1250,12.570620059967041,0.0014133453369140625,gp
1251,12.580460548400879,0.0013751983642578125,gp
1252,12.59052062034607,0.0014553070068359375,gp
1253,12.600803136825562,0.001745462417602539,gp
1254,12.6105477809906,0.001428365707397461,gp
1255,12.62135100364685,0.0022792816162109375,gp
1256,12.630462884902954,0.0013668537139892578,gp
1257,12.640480041503906,0.001432180404663086,gp
1258,12.65088963508606,0.0015385150909423828,gp
1259,12.660656690597534,0.001558065414428711,gp
1260,12.67048716545105,0.0014319419860839844,gp
1261,12.680572032928467,0.001522064208984375,gp
1262,12.691092252731323,0.0015079975128173828,gp
1263,12.70061993598938,0.0015611648559570312,gp
1264,12.710423946380615,0.0013699531555175781,gp
1265,12.721206426620483,0.0021500587463378906,gp
1266,12.731051683425903,0.0019385814666748047,gp
1267,12.741198778152466,0.0021266937255859375,gp
1268,12.750403642654419,0.0013515949249267578,gp
1269,12.761062145233154,0.0020165443420410156,gp
1270,12.77344536781311,0.0022819042205810547,gp
1271,12.780649423599243,0.0015745162963867188,gp
1272,12.790453672409058,0.0013604164123535156,gp
1273,12.800435066223145,0.0013549327850341797,gp
1274,12.811964750289917,0.002377033233642578,gp
1275,12.820439338684082,0.0013880729675292969,gp
1276,12.83051347732544,0.0014696121215820312,gp
1277,12.840585470199585,0.0015408992767333984,gp
1278,12.851542949676514,0.0014569759368896484,gp
1279,12.860456466674805,0.0013990402221679688,gp
1280,12.870429515838623,0.0013501644134521484,gp
1281,12.881190061569214,0.002110719680786133,gp
1282,12.891501188278198,0.0020711421966552734,gp
1283,12.900496482849121,0.0014088153839111328,gp
1284,12.91043496131897,0.0013589859008789062,gp
1285,12.921276330947876,0.0022172927856445312,gp
1286,12.932593822479248,0.0024950504302978516,gp
1287,12.940696001052856,0.0016064643859863281,gp
1288,12.950421810150146,0.001354217529296875,gp
1289,12.960458278656006,0.0014090538024902344,gp
1290,12.971091747283936,0.0014624595642089844,gp
1291,12.98055100440979,0.0014925003051757812,gp
1292,12.990441083908081,0.0013804435729980469,gp
1293,13.000551700592041,0.0014934539794921875,gp
1294,13.011670589447021,0.0024917125701904297,gp
1295,13.02063274383545,0.0015633106231689453,gp
1296,13.030616044998169,0.0015611648559570312,gp
1297,13.04073452949524,0.001678466796875,gp
1298,13.050863027572632,0.001466989517211914,gp
1299,13.060447454452515,0.0013968944549560547,gp
1300,13.070491313934326,0.0014338493347167969,gp
1301,13.0805025100708,0.0014567375183105469,gp
1302,13.0907723903656,0.0013484954833984375,gp
1303,13.100543022155762,0.0014982223510742188,gp
1304,13.11055588722229,0.0015020370483398438,gp
1305,13.120446681976318,0.0013985633850097656,gp
1306,13.13142466545105,0.0018296241760253906,gp
1307,13.140573740005493,0.0015048980712890625,gp
1308,13.150402545928955,0.0013484954833984375,gp
1309,13.16047215461731,0.0014252662658691406,gp
1310,13.172414302825928,0.002352476119995117,gp
1311,13.180710077285767,0.0016562938690185547,gp
1312,13.190584897994995,0.0015239715576171875,gp
1313,13.200616121292114,0.0015540122985839844,gp
1314,13.210861921310425,0.0015022754669189453,gp
1315,13.220655918121338,0.0016016960144042969,gp
1316,13.230416774749756,0.0013632774353027344,gp
1317,13.241278648376465,0.0022249221801757812,gp
1318,13.251643657684326,0.002138853073120117,gp
1319,13.260680913925171,0.0016345977783203125,gp
1320,13.270572423934937,0.0015141963958740234,gp
1321,13.280503511428833,0.0014553070068359375,gp
1322,13.290985822677612,0.0014100074768066406,gp
1323,13.30058240890503,0.0015230178833007812,gp
1324,13.310378074645996,0.001329183578491211,gp
1325,13.320444583892822,0.0014007091522216797,gp
1326,13.33150315284729,0.00171661376953125,gp
1327,13.340601444244385,0.001546621322631836,gp
1328,13.350380897521973,0.001333475112915039,gp
1329,13.361287832260132,0.002207040786743164,gp
1330,13.371208190917969,0.0014204978942871094,gp
1331,13.38054084777832,0.0014941692352294922,gp
1332,13.391923904418945,0.002861499786376953,gp
1333,13.400588750839233,0.0015375614166259766,gp
1334,13.41035795211792,0.001312255859375,gp
1335,13.420985698699951,0.0019316673278808594,gp
1336,13.430831670761108,0.0017507076263427734,gp
1337,13.440659761428833,0.0015854835510253906,gp
1338,13.450899839401245,0.0014791488647460938,gp
1339,13.460662364959717,0.001600503921508789,gp
1340,13.470544576644897,0.001489400863647461,gp
1341,13.480715274810791,0.0016658306121826172,gp
1342,13.49278712272644,0.002498149871826172,gp
1343,13.500917911529541,0.0018351078033447266,gp
1344,13.510820865631104,0.0017673969268798828,gp
1345,13.520934343338013,0.0018658638000488281,gp
1346,13.532052755355835,0.0026624202728271484,gp
1347,13.540724039077759,0.001622915267944336,gp
1348,13.550794124603271,0.0016994476318359375,gp
1349,13.560809850692749,0.0017504692077636719,gp
1350,13.573649168014526,0.0019054412841796875,gp
1351,13.580775260925293,0.0017201900482177734,gp
1352,13.590834617614746,0.0017733573913574219,gp
1353,13.600606679916382,0.0015566349029541016,gp
1354,13.612948179244995,0.0025196075439453125,gp
1355,13.620863437652588,0.0018010139465332031,gp
1356,13.630657434463501,0.001566171646118164,gp
1357,13.640814781188965,0.0017561912536621094,gp
1358,13.654013633728027,0.002371549606323242,gp
1359,13.661111831665039,0.0020427703857421875,gp
1360,13.670751810073853,0.0016796588897705078,gp
1361,13.680994510650635,0.00193023681640625,gp
1362,13.691598892211914,0.0016851425170898438,gp
1363,13.701017141342163,0.0019335746765136719,gp
1364,13.711193799972534,0.002094268798828125,gp
1365,13.720989465713501,0.0019230842590332031,gp
1366,13.73322343826294,0.002786397933959961,gp
1367,13.741388082504272,0.0023217201232910156,gp
1368,13.750765323638916,0.0016868114471435547,gp
1369,13.760901927947998,0.0018398761749267578,gp
1370,13.772949934005737,0.0032165050506591797,gp
1371,13.780985832214355,0.0018894672393798828,gp
1372,13.79075026512146,0.0016207695007324219,gp
1373,13.800734519958496,0.0016739368438720703,gp
1374,13.812191009521484,0.001623392105102539,gp
1375,13.820711851119995,0.0016622543334960938,gp
1376,13.830609321594238,0.0015604496002197266,gp
1377,13.841594696044922,0.002508401870727539,gp
1378,13.854379415512085,0.003159761428833008,gp
1379,13.861066579818726,0.002015352249145508,gp
1380,13.870735883712769,0.0016765594482421875,gp
1381,13.881108283996582,0.0020422935485839844,gp
1382,13.891052722930908,0.0016820430755615234,gp
1383,13.900842428207397,0.0017802715301513672,gp
1384,13.910734176635742,0.0016713142395019531,gp
1385,13.920813083648682,0.001752614974975586,gp
1386,13.930991172790527,0.001676321029663086,gp
1387,13.940796375274658,0.0017292499542236328,gp
1388,13.950678586959839,0.0015842914581298828,gp
1389,13.960803031921387,0.0017476081848144531,gp
1390,13.971512079238892,0.0018138885498046875,gp
1391,13.981050968170166,0.0019693374633789062,gp
1392,13.99063491821289,0.001560211181640625,gp
1393,14.000699043273926,0.0016324520111083984,gp
1394,14.010707139968872,0.001628875732421875,gp
1395,14.02065896987915,0.0016057491302490234,gp
1396,14.030771732330322,0.0016925334930419922,gp
1397,14.04234266281128,0.003260374069213867,gp
1399,14.064500093460083,0.004695892333984375,gp
1400,14.070402145385742,0.0013475418090820312,gp
1401,14.080712795257568,0.0016639232635498047,gp
1402,14.090399503707886,0.001337289810180664,gp
1403,14.101446151733398,0.0023767948150634766,gp
1404,14.110568284988403,0.0015134811401367188,gp
1405,14.120634317398071,0.0015845298767089844,gp
1406,14.130537509918213,0.001481771469116211,gp
1407,14.141414880752563,0.0023818016052246094,gp
1408,14.1503746509552,0.001325368881225586,gp
1409,14.160470962524414,0.0014181137084960938,gp
1410,14.17054271697998,0.0014848709106445312,gp
1411,14.181370496749878,0.0023190975189208984,gp
1412,14.191261768341064,0.00218963623046875,gp
1413,14.200614929199219,0.001535177230834961,gp
1414,14.210464000701904,0.001415252685546875,gp
1415,14.22187614440918,0.0028107166290283203,gp
1416,14.230586290359497,0.0015208721160888672,gp
1417,14.240614891052246,0.0015642642974853516,gp
1418,14.250414848327637,0.0013644695281982422,gp
1419,14.261092901229858,0.002018451690673828,gp
1420,14.270411491394043,0.0013649463653564453,gp
1421,14.28047490119934,0.001428365707397461,gp
1422,14.290441989898682,0.0013928413391113281,gp
1423,14.301119565963745,0.002067089080810547,gp
1424,14.310397863388062,0.001316070556640625,gp
1425,14.320605278015137,0.0015177726745605469,gp
1426,14.330559492111206,0.0015056133270263672,gp
1427,14.341135263442993,0.0020630359649658203,gp
1428,14.350606679916382,0.001547098159790039,gp
1429,14.360559701919556,0.0015082359313964844,gp
1430,14.370368957519531,0.0013172626495361328,gp
1431,14.381180047988892,0.0021049976348876953,gp
1432,14.390571594238281,0.0015058517456054688,gp
1433,14.400442123413086,0.0013918876647949219,gp
1434,14.410356760025024,0.001306772232055664,gp
1435,14.421175718307495,0.0021212100982666016,gp
1436,14.430562496185303,0.0014829635620117188,gp
1437,14.440619230270386,0.0015714168548583984,gp
1438,14.450610160827637,0.0015461444854736328,gp
1439,14.461254358291626,0.002183198928833008,gp
1440,14.470374345779419,0.0013241767883300781,gp
1441,14.480911016464233,0.0018315315246582031,gp
1442,14.490406274795532,0.0013554096221923828,gp
1443,14.500937223434448,0.0018932819366455078,gp
1444,14.510515689849854,0.0014581680297851562,gp
1445,14.520724534988403,0.0016710758209228516,gp
1446,14.530463933944702,0.0014128684997558594,gp
1447,14.541593074798584,0.002538442611694336,gp
1448,14.550554513931274,0.0014955997467041016,gp
1449,14.560695171356201,0.0016474723815917969,gp
1450,14.570722341537476,0.0016601085662841797,gp
1451,14.581485509872437,0.002431631088256836,gp
1452,14.590476274490356,0.0014255046844482422,gp
1453,14.600683689117432,0.0016345977783203125,gp
1454,14.610532522201538,0.0014748573303222656,gp
1455,14.621088981628418,0.002038240432739258,gp
1456,14.630682468414307,0.001627206802368164,gp
1457,14.640803098678589,0.00174713134765625,gp
1458,14.650516271591187,0.0014655590057373047,gp
1459,14.66148328781128,0.0024385452270507812,gp
1460,14.670727491378784,0.0016758441925048828,gp
1461,14.680841207504272,0.001787424087524414,gp
1462,14.69061803817749,0.0014753341674804688,gp
1463,14.702421426773071,0.0032100677490234375,gp
1464,14.710790395736694,0.0017185211181640625,gp
1465,14.720539331436157,0.0014820098876953125,gp
1466,14.730966329574585,0.001916646957397461,gp
1467,14.741170883178711,0.0021066665649414062,gp
1468,14.750805139541626,0.0017461776733398438,gp
1469,14.76057243347168,0.0015053749084472656,gp
1470,14.770756244659424,0.0016944408416748047,gp
1471,14.781749248504639,0.0026960372924804688,gp
1472,14.790725946426392,0.0016524791717529297,gp
1473,14.800913095474243,0.0018482208251953125,gp
1474,14.810651063919067,0.0015914440155029297,gp
1475,14.822001934051514,0.0029397010803222656,gp
1476,14.830638885498047,0.0015137195587158203,gp
1477,14.841371297836304,0.0023107528686523438,gp
1478,14.850547790527344,0.001482248306274414,gp
1479,14.861955404281616,0.002901315689086914,gp
1480,14.870741605758667,0.001669168472290039,gp
1481,14.88049840927124,0.001443624496459961,gp
1482,14.890645503997803,0.0015895366668701172,gp
1483,14.901263236999512,0.002197742462158203,gp
1484,14.910635709762573,0.001580953598022461,gp
1485,14.920628547668457,0.0015807151794433594,gp
1486,14.930593490600586,0.0015339851379394531,gp
1487,14.942017316818237,0.0029599666595458984,gp
1488,14.950623035430908,0.0015528202056884766,gp
1489,14.960667610168457,0.0016033649444580078,gp
1490,14.970736742019653,0.001678466796875,gp
1491,14.981416940689087,0.002341032028198242,gp
1492,14.990774154663086,0.0016586780548095703,gp
1493,15.000597715377808,0.001535177230834961,gp
1494,15.010553359985352,0.0014996528625488281,gp
1495,15.022135496139526,0.0023987293243408203,gp
1496,15.030535221099854,0.0014722347259521484,gp
1497,15.040825605392456,0.0017409324645996094,gp
1498,15.050687313079834,0.0016279220581054688,gp
1499,15.061772108078003,0.0027189254760742188,gp
1500,15.070524454116821,0.0014576911926269531,gp
1501,15.080607175827026,0.0015501976013183594,gp
1502,15.090533256530762,0.0014798641204833984,gp
1503,15.100585460662842,0.0015304088592529297,gp
1504,15.110538721084595,0.0014755725860595703,gp
1505,15.120656967163086,0.0015954971313476562,gp
1506,15.131076574325562,0.002020120620727539,gp
1507,15.141340732574463,0.00228118896484375,gp
1508,15.150536060333252,0.001466512680053711,gp
1509,15.161434173583984,0.002376079559326172,gp
1510,15.170536756515503,0.0014777183532714844,gp
1511,15.182049036026001,0.002993345260620117,gp
1512,15.190502643585205,0.0014405250549316406,gp
1513,15.201363801956177,0.002308368682861328,gp
1514,15.210391998291016,0.0013349056243896484,gp
1515,15.221749067306519,0.0026726722717285156,gp
1516,15.230457305908203,0.0014004707336425781,gp
1517,15.241162300109863,0.0020847320556640625,gp
1518,15.251252174377441,0.002199888229370117,gp
1519,15.261075019836426,0.002016305923461914,gp
1520,15.270390510559082,0.001333475112915039,gp
1521,15.280930280685425,0.001865386962890625,gp
1522,15.29039978981018,0.0013325214385986328,gp
1523,15.301053762435913,0.0019958019256591797,gp
1524,15.31044316291809,0.0013816356658935547,gp
1525,15.320557117462158,0.0015058517456054688,gp
1526,15.330480575561523,0.0014340877532958984,gp
1527,15.341054439544678,0.0019865036010742188,gp
1528,15.350505113601685,0.0013549327850341797,gp
1529,15.360661506652832,0.0016107559204101562,gp
1530,15.37035870552063,0.0012862682342529297,gp
1531,15.381734371185303,0.0026810169219970703,gp
1532,15.390365839004517,0.0012688636779785156,gp
1533,15.401232481002808,0.002162456512451172,gp
1534,15.410470962524414,0.0014142990112304688,gp
1535,15.421830654144287,0.0027494430541992188,gp
1536,15.430314064025879,0.0012662410736083984,gp
1537,15.440515041351318,0.001422882080078125,gp
1538,15.45037841796875,0.001299142837524414,gp
1539,15.461352109909058,0.0023050308227539062,gp
1540,15.470436573028564,0.001348257064819336,gp
1541,15.480476379394531,0.001425027847290039,gp
1542,15.490544319152832,0.0014901161193847656,gp
1543,15.501325368881226,0.0022699832916259766,gp
1544,15.51055645942688,0.0014963150024414062,gp
1545,15.520564794540405,0.0015149116516113281,gp
1546,15.530406475067139,0.0013513565063476562,gp
1547,15.540415287017822,0.0013575553894042969,gp
1548,15.550406217575073,0.0013422966003417969,gp
1549,15.560440301895142,0.0013689994812011719,gp
1550,15.570567846298218,0.0015110969543457031,gp
1551,15.58144736289978,0.0023937225341796875,gp
1552,15.590551376342773,0.0014848709106445312,gp
1553,15.601237297058105,0.002180814743041992,gp
1554,15.610363483428955,0.0013017654418945312,gp
1555,15.621866703033447,0.002817392349243164,gp
1556,15.630656480789185,0.0015723705291748047,gp
1557,15.640565633773804,0.0015130043029785156,gp
1558,15.650498151779175,0.0014367103576660156,gp
1559,15.661495208740234,0.0024483203887939453,gp
1560,15.67056679725647,0.0015110969543457031,gp
1561,15.680614709854126,0.0015354156494140625,gp
1562,15.690515041351318,0.00146484375,gp
1563,15.701281547546387,0.0022287368774414062,gp
1564,15.710513591766357,0.0014636516571044922,gp
1565,15.721079349517822,0.0020384788513183594,gp
1566,15.730520009994507,0.0014379024505615234,gp
1567,15.741846561431885,0.0027670860290527344,gp
1568,15.750389575958252,0.001314401626586914,gp
1569,15.761296272277832,0.002222299575805664,gp
1570,15.770479679107666,0.0013821125030517578,gp
1571,15.78159785270691,0.002537965774536133,gp
1572,15.790549993515015,0.0014989376068115234,gp
1573,15.800658941268921,0.0015687942504882812,gp
1574,15.810415267944336,0.0013628005981445312,gp
1575,15.821286916732788,0.002223968505859375,gp
1576,15.830744981765747,0.0016760826110839844,gp
1577,15.840811491012573,0.001756429672241211,gp
1578,15.850545406341553,0.001481771469116211,gp
1579,15.861183881759644,0.002130746841430664,gp
1580,15.870450496673584,0.0013799667358398438,gp
1581,15.88051438331604,0.0014607906341552734,gp
1582,15.890579462051392,0.0015194416046142578,gp
1583,15.901190042495728,0.0021314620971679688,gp
1584,15.91052532196045,0.0014777183532714844,gp
1585,15.920556545257568,0.0015044212341308594,gp
1586,15.930440664291382,0.0013854503631591797,gp
1587,15.941230535507202,0.002076387405395508,gp
1588,15.95059847831726,0.0015461444854736328,gp
1589,15.960625410079956,0.0015797615051269531,gp
1590,15.970526933670044,0.0014824867248535156,gp
1591,15.981619358062744,0.002573251724243164,gp
1592,15.990557432174683,0.0014684200286865234,gp
1593,16.000606775283813,0.0015330314636230469,gp
1594,16.010473489761353,0.0014255046844482422,gp
1595,16.021921157836914,0.0028748512268066406,gp
1596,16.03044629096985,0.0014033317565917969,gp
1597,16.04098677635193,0.001916646957397461,gp
1598,16.05086326599121,0.001737356185913086,gp
1599,16.06122064590454,0.0021560192108154297,gp
1600,16.070703268051147,0.0016472339630126953,gp
1601,16.08120632171631,0.002135038375854492,gp
1602,16.09051489830017,0.0014548301696777344,gp
1603,16.101640701293945,0.0025887489318847656,gp
1604,16.110608100891113,0.0015308856964111328,gp
1605,16.120682954788208,0.001622915267944336,gp
1606,16.130698680877686,0.0016434192657470703,gp
1607,16.141470909118652,0.0024144649505615234,gp
1608,16.15052103996277,0.001461029052734375,gp
1609,16.160631895065308,0.0015785694122314453,gp
1610,16.170504570007324,0.001445770263671875,gp
1611,16.18226408958435,0.0031900405883789062,gp
1612,16.19051170349121,0.0014522075653076172,gp
1613,16.201404094696045,0.0023267269134521484,gp
1614,16.21087670326233,0.0018162727355957031,gp
1615,16.221351385116577,0.002294301986694336,gp
1616,16.23056960105896,0.0015072822570800781,gp
1617,16.240732192993164,0.0016715526580810547,gp
1618,16.250622987747192,0.0015420913696289062,gp
1619,16.261460065841675,0.0024139881134033203,gp
1620,16.271769523620605,0.002706766128540039,gp
1621,16.28082275390625,0.001768350601196289,gp
1622,16.29047131538391,0.0014195442199707031,gp
1623,16.30177116394043,0.002720355987548828,gp
1624,16.31047773361206,0.0014238357543945312,gp
1625,16.320600509643555,0.0015518665313720703,gp
1626,16.330420970916748,0.0013742446899414062,gp
1627,16.342581272125244,0.0017511844635009766,gp
1628,16.35059905052185,0.0015468597412109375,gp
1629,16.36078929901123,0.0017349720001220703,gp
1630,16.37075114250183,0.001684427261352539,gp
1631,16.381667137145996,0.002615690231323242,gp
1632,16.390795707702637,0.0017371177673339844,gp
1633,16.400740385055542,0.0016644001007080078,gp
1634,16.41057276725769,0.0015239715576171875,gp
1635,16.421321630477905,0.0022437572479248047,gp
1636,16.430848836898804,0.0017266273498535156,gp
1637,16.440823793411255,0.0017580986022949219,gp
1638,16.45060420036316,0.0015316009521484375,gp
1639,16.461703062057495,0.0026459693908691406,gp
1640,16.47063708305359,0.001565694808959961,gp
1641,16.480701446533203,0.0016510486602783203,gp
1642,16.490599632263184,0.001535177230834961,gp
1643,16.50221824645996,0.0027375221252441406,gp
1644,16.5105721950531,0.0015141963958740234,gp
1645,16.520686626434326,0.0016379356384277344,gp
1646,16.530657052993774,0.0015711784362792969,gp
1647,16.541595697402954,0.0025377273559570312,gp
1648,16.550611972808838,0.001556396484375,gp
1649,16.561547994613647,0.002491474151611328,gp
1650,16.570611476898193,0.0015566349029541016,gp
1651,16.58210825920105,0.0030624866485595703,gp
1652,16.59064531326294,0.0015864372253417969,gp
1653,16.601630210876465,0.002549409866333008,gp
1654,16.61061716079712,0.001527547836303711,gp
1655,16.622477054595947,0.003422260284423828,gp
1656,16.63113522529602,0.0020744800567626953,gp
1657,16.640796899795532,0.0017423629760742188,gp
1658,16.65058708190918,0.001538991928100586,gp
1659,16.661458730697632,0.001689910888671875,gp
1660,16.67081618309021,0.0017583370208740234,gp
1661,16.68085241317749,0.0017962455749511719,gp
1662,16.690870761871338,0.0018014907836914062,gp
1663,16.701587915420532,0.0024764537811279297,gp
1664,16.710793018341064,0.001729726791381836,gp
1665,16.72100305557251,0.0019271373748779297,gp
1666,16.7308189868927,0.0017507076263427734,gp
1667,16.741699934005737,0.002629518508911133,gp
1668,16.750754356384277,0.0016930103302001953,gp
1669,16.76065969467163,0.001575469970703125,gp
1670,16.770864725112915,0.0018074512481689453,gp
1671,16.782519817352295,0.0030333995819091797,gp
1672,16.790590286254883,0.0015385150909423828,gp
1673,16.800682306289673,0.0016319751739501953,gp
1674,16.810575485229492,0.0015304088592529297,gp
1675,16.821664571762085,0.0024945735931396484,gp
1676,16.83064317703247,0.0015518665313720703,gp
1677,16.840900421142578,0.0018200874328613281,gp
1678,16.850971460342407,0.0019016265869140625,gp
1679,16.861485481262207,0.0024280548095703125,gp
1680,16.87081265449524,0.0017495155334472656,gp
1681,16.88070559501648,0.0016317367553710938,gp
1682,16.890628814697266,0.001569986343383789,gp
1683,16.901453971862793,0.002378225326538086,gp
1684,16.910720348358154,0.001619100570678711,gp
1685,16.920714139938354,0.0016560554504394531,gp
1686,16.93078327178955,0.0017278194427490234,gp
1687,16.941599130630493,0.002536296844482422,gp
1688,16.950700044631958,0.001581430435180664,gp
1689,16.96107268333435,0.0020189285278320312,gp
1690,16.970645666122437,0.0015439987182617188,gp
1691,16.98153042793274,0.002473592758178711,gp
1692,16.990833282470703,0.0017654895782470703,gp
1693,17.000835418701172,0.0017592906951904297,gp
1694,17.01069712638855,0.0016138553619384766,gp
1695,17.020845890045166,0.0016903877258300781,gp
1696,17.030733585357666,0.0016453266143798828,gp
1697,17.040868043899536,0.001804351806640625,gp
1698,17.050711631774902,0.0016384124755859375,gp
1699,17.061623573303223,0.0025680065155029297,gp
1700,17.071273803710938,0.0021505355834960938,gp
1701,17.081676721572876,0.0026140213012695312,gp
1702,17.09064531326294,0.0015840530395507812,gp
1703,17.102050065994263,0.002925395965576172,gp
1704,17.110661029815674,0.0015931129455566406,gp
1705,17.120795011520386,0.001741647720336914,gp
1706,17.130478382110596,0.0013844966888427734,gp
1707,17.141460180282593,0.002410888671875,gp
1708,17.150474309921265,0.0014200210571289062,gp
1709,17.160480499267578,0.0014109611511230469,gp
1710,17.17067861557007,0.001619577407836914,gp
1711,17.181215286254883,0.002164125442504883,gp
1712,17.190635919570923,0.0015842914581298828,gp
1713,17.201175451278687,0.0021190643310546875,gp
1714,17.210432767868042,0.0013689994812011719,gp
1715,17.221104621887207,0.0020334720611572266,gp
1716,17.230998754501343,0.0019383430480957031,gp
1717,17.2405207157135,0.0014712810516357422,gp
1718,17.250502109527588,0.0014300346374511719,gp
1719,17.261969566345215,0.002913236618041992,gp
1720,17.270729780197144,0.0016217231750488281,gp
1721,17.28098726272583,0.001928567886352539,gp
1722,17.29048776626587,0.0014350414276123047,gp
1723,17.302093505859375,0.002619028091430664,gp
1724,17.31046986579895,0.001409769058227539,gp
1725,17.32074522972107,0.0016624927520751953,gp
1726,17.330716848373413,0.0016438961029052734,gp
1727,17.34123969078064,0.002174854278564453,gp
1728,17.35050392150879,0.0014519691467285156,gp
1729,17.361377716064453,0.002319812774658203,gp
1730,17.37076449394226,0.001659393310546875,gp
1731,17.3812358379364,0.0021758079528808594,gp
1732,17.39152765274048,0.002460956573486328,gp
1733,17.40050435066223,0.0014405250549316406,gp
1734,17.411083936691284,0.0020275115966796875,gp
1735,17.42148208618164,0.002418994903564453,gp
1736,17.43047285079956,0.0014128684997558594,gp
1737,17.440574169158936,0.0015320777893066406,gp
1738,17.450424194335938,0.0013730525970458984,gp
1739,17.461439609527588,0.0023889541625976562,gp
1740,17.470600605010986,0.0015392303466796875,gp
1741,17.480695009231567,0.0016489028930664062,gp
1742,17.490646839141846,0.0015766620635986328,gp
1743,17.50108051300049,0.002032756805419922,gp
1744,17.510586500167847,0.0015358924865722656,gp
1745,17.521400928497314,0.0023207664489746094,gp
1746,17.530620336532593,0.00156402587890625,gp
1747,17.541929960250854,0.0028781890869140625,gp
1748,17.550502061843872,0.001447916030883789,gp
1749,17.56124711036682,0.002197742462158203,gp
1750,17.5704243183136,0.0013806819915771484,gp
1751,17.581992387771606,0.0029480457305908203,gp
1752,17.59041929244995,0.0013594627380371094,gp
1753,17.60125470161438,0.0022101402282714844,gp
1754,17.610549211502075,0.0015027523040771484,gp
1755,17.621206998825073,0.0021283626556396484,gp
1756,17.630681037902832,0.0016033649444580078,gp
1757,17.640565633773804,0.001493215560913086,gp
1758,17.650816202163696,0.0017540454864501953,gp
1759,17.661382913589478,0.002326488494873047,gp
1760,17.670642614364624,0.0015807151794433594,gp
1761,17.68082284927368,0.001758575439453125,gp
1762,17.69062876701355,0.0015561580657958984,gp
1763,17.701835870742798,0.002779245376586914,gp
1764,17.71062970161438,0.001554727554321289,gp
1765,17.720506191253662,0.0014498233795166016,gp
1766,17.731077432632446,0.0020232200622558594,gp
1767,17.74115562438965,0.0020987987518310547,gp
1768,17.750513076782227,0.0014281272888183594,gp
1769,17.760876178741455,0.0018231868743896484,gp
1770,17.77063250541687,0.0015702247619628906,gp
1771,17.781118154525757,0.002068042755126953,gp
1772,17.790446758270264,0.0013916492462158203,gp
1773,17.800811052322388,0.0017557144165039062,gp
1774,17.810683727264404,0.0016071796417236328,gp
1775,17.820685148239136,0.0015232563018798828,gp
1776,17.83063316345215,0.0015697479248046875,gp
1777,17.841169118881226,0.0020978450775146484,gp
1778,17.850456476211548,0.0014040470123291016,gp
1779,17.861450910568237,0.0024018287658691406,gp
1780,17.870474338531494,0.0014140605926513672,gp
1781,17.880672693252563,0.0016257762908935547,gp
1782,17.89060378074646,0.0015423297882080078,gp
1783,17.90150785446167,0.002455472946166992,gp
1784,17.91047215461731,0.0014126300811767578,gp
1785,17.920581579208374,0.0015320777893066406,gp
1786,17.93043279647827,0.0013895034790039062,gp
1787,17.94148063659668,0.0024347305297851562,gp
1788,17.9506094455719,0.0015575885772705078,gp
1789,17.960514068603516,0.0014345645904541016,gp
1790,17.97066354751587,0.0016014575958251953,gp
1791,17.981448650360107,0.002393007278442383,gp
1792,17.990461349487305,0.0014171600341796875,gp
1793,18.001201391220093,0.0021338462829589844,gp
1794,18.010438919067383,0.0013911724090576172,gp
1795,18.021320343017578,0.0022666454315185547,gp
1796,18.030534029006958,0.0014832019805908203,gp
1797,18.040632724761963,0.0015795230865478516,gp
1798,18.05045461654663,0.0014004707336425781,gp
1799,18.0612690448761,0.002212047576904297,gp
