index,time,exe_time,planning
1214,12.290617227554321,0.0015494823455810547,gp
1215,12.300341606140137,0.0013196468353271484,gp
1216,12.310651540756226,0.0015921592712402344,gp
1217,12.320566892623901,0.0015320777893066406,gp
1218,12.330450534820557,0.001392364501953125,gp
1219,12.340389251708984,0.0013337135314941406,gp
1220,12.350477933883667,0.0014159679412841797,gp
1221,12.360368490219116,0.0013401508331298828,gp
1222,12.370499849319458,0.0014216899871826172,gp
1223,12.380691528320312,0.0015377998352050781,gp
1224,12.390557289123535,0.0015015602111816406,gp
1225,12.40065598487854,0.0016376972198486328,gp
1226,12.41111159324646,0.0020477771759033203,gp
1227,12.421987295150757,0.0023164749145507812,gp
1228,12.430846452713013,0.0017707347869873047,gp
1229,12.44063949584961,0.0015988349914550781,gp
1230,12.450809478759766,0.0017242431640625,gp
1231,12.46074390411377,0.0016367435455322266,gp
1232,12.471173286437988,0.0020914077758789062,gp
1233,12.480714082717896,0.0016634464263916016,gp
1234,12.490897417068481,0.0018157958984375,gp
1235,12.501110792160034,0.0019092559814453125,gp
1236,12.511137962341309,0.002037525177001953,gp
1237,12.520650148391724,0.001615285873413086,gp
1238,12.531343460083008,0.002252817153930664,gp
1239,12.541172504425049,0.0016412734985351562,gp
1240,12.550781011581421,0.0016989707946777344,gp
1241,12.560916900634766,0.0015761852264404297,gp
1242,12.570790529251099,0.0017104148864746094,gp
1243,12.581954717636108,0.0024056434631347656,gp
1244,12.590680599212646,0.0016155242919921875,gp
1245,12.601258993148804,0.002233743667602539,gp
1246,12.61070728302002,0.0016372203826904297,gp
1247,12.621164798736572,0.0016121864318847656,gp
1248,12.630761861801147,0.0016994476318359375,gp
1249,12.640597105026245,0.0015606880187988281,gp
1250,12.65071153640747,0.0016503334045410156,gp
1251,12.660937309265137,0.0016703605651855469,gp
1252,12.670856237411499,0.0017819404602050781,gp
1253,12.68054747581482,0.001520395278930664,gp
1254,12.690757036209106,0.0016951560974121094,gp
1255,12.703273057937622,0.0019600391387939453,gp
1256,12.71085524559021,0.0017642974853515625,gp
1257,12.720568656921387,0.0015370845794677734,gp
1258,12.73151445388794,0.002444028854370117,gp
1259,12.742766857147217,0.0025854110717773438,gp
1260,12.751105070114136,0.0020165443420410156,gp
1261,12.760992765426636,0.0019402503967285156,gp
1262,12.771277904510498,0.0022068023681640625,gp
1263,12.78367280960083,0.004289388656616211,gp
1264,12.791541576385498,0.002483844757080078,gp
1265,12.800625085830688,0.001584768295288086,gp
1266,12.811291456222534,0.002210378646850586,gp
1267,12.82120656967163,0.001604318618774414,gp
1268,12.831245183944702,0.0021514892578125,gp
1269,12.840607166290283,0.0015704631805419922,gp
1270,12.851045370101929,0.0019791126251220703,gp
1271,12.861971855163574,0.0029146671295166016,gp
1272,12.871881484985352,0.0016715526580810547,gp
1273,12.880608558654785,0.0015804767608642578,gp
1274,12.891382932662964,0.0022945404052734375,gp
1275,12.900652647018433,0.0015974044799804688,gp
1276,12.911998987197876,0.0029211044311523438,gp
1277,12.921321153640747,0.0022890567779541016,gp
1278,12.930883169174194,0.0018019676208496094,gp
1279,12.940571546554565,0.001543283462524414,gp
1280,12.953043937683105,0.0015981197357177734,gp
1281,12.960585594177246,0.0015559196472167969,gp
1282,12.970986366271973,0.0019290447235107422,gp
1283,12.980794668197632,0.0017626285552978516,gp
1284,12.991660833358765,0.002037525177001953,gp
1285,13.001537799835205,0.002496004104614258,gp
1286,13.011383771896362,0.0022988319396972656,gp
1287,13.020760774612427,0.001725912094116211,gp
1288,13.031679153442383,0.0016314983367919922,gp
1289,13.040866374969482,0.0018033981323242188,gp
1290,13.050983190536499,0.0018966197967529297,gp
1291,13.060651779174805,0.0016148090362548828,gp
1292,13.07206678390503,0.0021653175354003906,gp
1293,13.081652164459229,0.002620697021484375,gp
1294,13.091340780258179,0.0022351741790771484,gp
1295,13.100614786148071,0.0015845298767089844,gp
1296,13.11142897605896,0.0017268657684326172,gp
1297,13.121187686920166,0.0021491050720214844,gp
1298,13.130767107009888,0.001668691635131836,gp
1299,13.141117572784424,0.0020787715911865234,gp
1300,13.151502847671509,0.0016565322875976562,gp
1301,13.160673379898071,0.001634836196899414,gp
1302,13.171072483062744,0.0019965171813964844,gp
1303,13.180663824081421,0.0016319751739501953,gp
1304,13.191499710083008,0.0024302005767822266,gp
1305,13.2007474899292,0.0017087459564208984,gp
1306,13.211026906967163,0.001932382583618164,gp
1307,13.220724105834961,0.0016868114471435547,gp
1308,13.231826066970825,0.0027387142181396484,gp
1309,13.240710735321045,0.0016770362854003906,gp
1310,13.250758409500122,0.0016772747039794922,gp
1311,13.260657787322998,0.0015845298767089844,gp
1312,13.271679401397705,0.0017561912536621094,gp
1313,13.280698537826538,0.0016627311706542969,gp
1314,13.290780067443848,0.0017008781433105469,gp
1315,13.30068302154541,0.0016617774963378906,gp
1316,13.31146502494812,0.0016829967498779297,gp
1317,13.320568084716797,0.0015413761138916016,gp
1318,13.330830335617065,0.0017728805541992188,gp
1319,13.346376419067383,0.0073359012603759766,gp
1320,13.351569890975952,0.0024673938751220703,gp
1321,13.360646486282349,0.0015799999237060547,gp
1322,13.371126413345337,0.0019943714141845703,gp
1323,13.380579948425293,0.0015575885772705078,gp
1324,13.39136552810669,0.0017311573028564453,gp
1325,13.400623798370361,0.001596212387084961,gp
1326,13.411254644393921,0.0021657943725585938,gp
1327,13.420832395553589,0.0018057823181152344,gp
1328,13.431718826293945,0.0024640560150146484,gp
1329,13.440664768218994,0.00162506103515625,gp
1330,13.450785160064697,0.001714944839477539,gp
1331,13.460585117340088,0.0015583038330078125,gp
1332,13.472057104110718,0.001611471176147461,gp
1333,13.480593204498291,0.0015368461608886719,gp
1334,13.490833759307861,0.001758575439453125,gp
1335,13.500616788864136,0.0015769004821777344,gp
1336,13.511444091796875,0.001935720443725586,gp
1337,13.520587921142578,0.001561880111694336,gp
1338,13.531967163085938,0.0028939247131347656,gp
1339,13.5406174659729,0.0015904903411865234,gp
1340,13.551795721054077,0.002219676971435547,gp
1341,13.560956954956055,0.0016107559204101562,gp
1342,13.570859670639038,0.001798391342163086,gp
1343,13.580812215805054,0.0017766952514648438,gp
1344,13.591587781906128,0.0025267601013183594,gp
1345,13.600669622421265,0.0016303062438964844,gp
1346,13.610768556594849,0.0016970634460449219,gp
1347,13.621015548706055,0.0019664764404296875,gp
1348,13.631739377975464,0.0020139217376708984,gp
1349,13.64115285873413,0.002106904983520508,gp
1350,13.651004076004028,0.0019276142120361328,gp
1351,13.660959720611572,0.001920461654663086,gp
1352,13.67107105255127,0.0016422271728515625,gp
1353,13.681021213531494,0.0019795894622802734,gp
1354,13.692042827606201,0.002937793731689453,gp
1355,13.707010984420776,0.007960319519042969,gp
1356,13.711072444915771,0.0015397071838378906,gp
1357,13.720471143722534,0.0014376640319824219,gp
1358,13.730568408966064,0.0014910697937011719,gp
1359,13.740640640258789,0.0016071796417236328,gp
1360,13.751032829284668,0.0014147758483886719,gp
1361,13.760387659072876,0.0013623237609863281,gp
1362,13.770941257476807,0.0018756389617919922,gp
1363,13.780312061309814,0.001293182373046875,gp
1364,13.791105270385742,0.0014200210571289062,gp
1365,13.800321340560913,0.0012662410736083984,gp
1366,13.810878992080688,0.0018153190612792969,gp
1367,13.820436477661133,0.001379251480102539,gp
1368,13.83102297782898,0.0014188289642333984,gp
1369,13.840384244918823,0.001355886459350586,gp
1370,13.850694417953491,0.0016317367553710938,gp
1371,13.860423803329468,0.001359701156616211,gp
1372,13.871523141860962,0.0024542808532714844,gp
1373,13.880812406539917,0.0017817020416259766,gp
1374,13.891013622283936,0.0019314289093017578,gp
1375,13.924263715744019,0.02507615089416504,gp
1377,13.93600606918335,0.010548830032348633,gp
1380,13.955465078353882,0.0028100013732910156,gp
1381,13.96036434173584,0.0012917518615722656,gp
1382,13.970482349395752,0.0014052391052246094,gp
1383,13.980469465255737,0.0014142990112304688,gp
1384,13.992338180541992,0.0023899078369140625,gp
1385,14.000486850738525,0.001459360122680664,gp
1386,14.011040449142456,0.0019712448120117188,gp
1387,14.020415782928467,0.0013914108276367188,gp
1388,14.03191065788269,0.002470731735229492,gp
1389,14.040462017059326,0.0014293193817138672,gp
1390,14.050523042678833,0.0014510154724121094,gp
1391,14.060336351394653,0.001312255859375,gp
1392,14.071916818618774,0.0020189285278320312,gp
1393,14.080378532409668,0.0013506412506103516,gp
1394,14.090470314025879,0.0014176368713378906,gp
1395,14.100531816482544,0.0014810562133789062,gp
1396,14.111737251281738,0.0016241073608398438,gp
1397,14.120455265045166,0.0014328956604003906,gp
1398,14.130584716796875,0.0015239715576171875,gp
1399,14.14049243927002,0.0014638900756835938,gp
1400,14.152123212814331,0.002368450164794922,gp
1401,14.160452365875244,0.0014319419860839844,gp
1402,14.170615673065186,0.0015544891357421875,gp
1403,14.18044924736023,0.0014042854309082031,gp
1404,14.192126989364624,0.0014138221740722656,gp
1405,14.200547695159912,0.0015263557434082031,gp
1406,14.210564374923706,0.0015006065368652344,gp
1407,14.220486879348755,0.0014574527740478516,gp
1408,14.23202633857727,0.0015716552734375,gp
1409,14.24048662185669,0.0014595985412597656,gp
1410,14.250604391098022,0.0015516281127929688,gp
1411,14.261002540588379,0.0019681453704833984,gp
1412,14.273167848587036,0.0017719268798828125,gp
1413,14.280957698822021,0.001928567886352539,gp
1414,14.291081190109253,0.002010345458984375,gp
1415,14.301679849624634,0.002642393112182617,gp
1416,14.315173864364624,0.002619028091430664,gp
1417,14.320969581604004,0.0019392967224121094,gp
1418,14.331406354904175,0.0023431777954101562,gp
1419,14.341055393218994,0.0020117759704589844,gp
1420,14.353915214538574,0.0032911300659179688,gp
1421,14.360823631286621,0.00177001953125,gp
1422,14.37151312828064,0.002452850341796875,gp
1423,14.380736589431763,0.001708984375,gp
1424,14.396148204803467,0.0031540393829345703,gp
1425,14.401040315628052,0.001957416534423828,gp
1426,14.410963535308838,0.0018925666809082031,gp
1427,14.420738220214844,0.0017135143280029297,gp
1428,14.433626651763916,0.0033516883850097656,gp
1429,14.441048383712769,0.0020160675048828125,gp
1430,14.450892925262451,0.0018322467803955078,gp
1431,14.460824489593506,0.001787424087524414,gp
1432,14.472962141036987,0.0020160675048828125,gp
1433,14.480767011642456,0.0017385482788085938,gp
1434,14.491264581680298,0.0022046566009521484,gp
1435,14.500969409942627,0.0019383430480957031,gp
1436,14.512441396713257,0.0017180442810058594,gp
1437,14.520761728286743,0.0017380714416503906,gp
1438,14.530986070632935,0.0019142627716064453,gp
1439,14.54073977470398,0.0017123222351074219,gp
1440,14.553651094436646,0.0019731521606445312,gp
1441,14.561034679412842,0.001958608627319336,gp
1442,14.57097601890564,0.0019047260284423828,gp
1443,14.580710649490356,0.0016863346099853516,gp
1444,14.592799663543701,0.0018239021301269531,gp
1445,14.600779294967651,0.0017502307891845703,gp
1446,14.610932350158691,0.0018737316131591797,gp
1447,14.620850563049316,0.001811981201171875,gp
1448,14.633520364761353,0.0018765926361083984,gp
1449,14.641079187393188,0.002047300338745117,gp
1450,14.650959253311157,0.0018951892852783203,gp
1451,14.66082215309143,0.0017917156219482422,gp
1452,14.674944400787354,0.002919912338256836,gp
1453,14.681086778640747,0.0020558834075927734,gp
1454,14.691104173660278,0.002026796340942383,gp
1455,14.700963735580444,0.0019352436065673828,gp
1456,14.718382120132446,0.007416248321533203,gp
1457,14.720745086669922,0.0017278194427490234,gp
1458,14.731549263000488,0.0024728775024414062,gp
1459,14.740738153457642,0.001708984375,gp
1460,14.756672382354736,0.003589630126953125,gp
1461,14.760958194732666,0.0019283294677734375,gp
1462,14.770885467529297,0.0018057823181152344,gp
1463,14.780844926834106,0.00179290771484375,gp
1464,14.794563293457031,0.004233598709106445,gp
1465,14.805771589279175,0.006639957427978516,gp
1466,14.816927194595337,0.007723093032836914,gp
1467,14.826679944992065,0.007413387298583984,gp
1468,14.833425283432007,0.004205465316772461,gp
1469,14.846867322921753,0.005838871002197266,gp
1470,14.850980520248413,0.0019047260284423828,gp
1471,14.860570907592773,0.0015475749969482422,gp
1472,14.870555877685547,0.0015027523040771484,gp
1473,14.88085651397705,0.0018253326416015625,gp
1474,14.890755414962769,0.0016946792602539062,gp
1475,14.900840282440186,0.0018091201782226562,gp
1476,14.91151475906372,0.0016608238220214844,gp
1477,14.920943021774292,0.0019106864929199219,gp
1478,14.93076491355896,0.0017070770263671875,gp
1479,14.941096782684326,0.0020415782928466797,gp
1480,14.951852798461914,0.0024356842041015625,gp
1481,14.96066403388977,0.0016121864318847656,gp
1482,14.970843076705933,0.0017476081848144531,gp
1483,14.980682611465454,0.00165557861328125,gp
1484,14.990586757659912,0.0015308856964111328,gp
1485,15.002073526382446,0.0030181407928466797,gp
1486,15.010607719421387,0.001538991928100586,gp
1487,15.02076244354248,0.0017385482788085938,gp
1488,15.030874252319336,0.0018076896667480469,gp
1489,15.040946006774902,0.0019032955169677734,gp
1490,15.05064845085144,0.0015900135040283203,gp
1491,15.060842275619507,0.0018107891082763672,gp
1492,15.070878744125366,0.0017096996307373047,gp
1493,15.080845832824707,0.0018181800842285156,gp
1494,15.09074354171753,0.0016846656799316406,gp
1495,15.10083532333374,0.0017888545989990234,gp
1496,15.110565423965454,0.001519918441772461,gp
1497,15.120795249938965,0.0017426013946533203,gp
1498,15.13060712814331,0.0015468597412109375,gp
1499,15.140911340713501,0.0018813610076904297,gp
1500,15.15084457397461,0.001580953598022461,gp
1501,15.160741806030273,0.0017063617706298828,gp
1502,15.170824766159058,0.001764059066772461,gp
1503,15.18111515045166,0.0020284652709960938,gp
1504,15.192752122879028,0.0026383399963378906,gp
1505,15.20068621635437,0.0016541481018066406,gp
1506,15.21235466003418,0.0032765865325927734,gp
1507,15.221988439559937,0.002950429916381836,gp
1508,15.232413291931152,0.0021038055419921875,gp
1509,15.240416049957275,0.0013937950134277344,gp
1510,15.250518083572388,0.0014383792877197266,gp
1511,15.260426759719849,0.0013954639434814453,gp
1512,15.272590160369873,0.003498077392578125,gp
1513,15.280528783798218,0.0015113353729248047,gp
1514,15.290549516677856,0.0014836788177490234,gp
1515,15.300577640533447,0.0015530586242675781,gp
1516,15.310506105422974,0.0014584064483642578,gp
1517,15.320414543151855,0.0013873577117919922,gp
1518,15.330376625061035,0.0013263225555419922,gp
1519,15.34048318862915,0.0014591217041015625,gp
1520,15.3504798412323,0.0014293193817138672,gp
1521,15.360482692718506,0.0014600753784179688,gp
1522,15.370333671569824,0.001283407211303711,gp
1523,15.380418300628662,0.001397848129272461,gp
1524,15.39038634300232,0.001337289810180664,gp
1525,15.400383710861206,0.0013630390167236328,gp
1526,15.410462379455566,0.001384735107421875,gp
1527,15.42077922821045,0.0017406940460205078,gp
1528,15.43072509765625,0.0016257762908935547,gp
1529,15.440690755844116,0.0016551017761230469,gp
1530,15.451099157333374,0.0020346641540527344,gp
1531,15.460859298706055,0.0018274784088134766,gp
1532,15.472078323364258,0.0025179386138916016,gp
1533,15.480848550796509,0.0017888545989990234,gp
1534,15.49083137512207,0.0017328262329101562,gp
1535,15.50112795829773,0.0020983219146728516,gp
1536,15.512302875518799,0.0026006698608398438,gp
1537,15.521005392074585,0.001960277557373047,gp
1538,15.530815124511719,0.0017347335815429688,gp
1539,15.54086422920227,0.0018322467803955078,gp
1540,15.553473711013794,0.004101753234863281,gp
1541,15.561379194259644,0.002330303192138672,gp
1542,15.570705652236938,0.001646280288696289,gp
1543,15.58087682723999,0.0018188953399658203,gp
1544,15.59267807006836,0.0030074119567871094,gp
1545,15.600746631622314,0.0016880035400390625,gp
1546,15.610906600952148,0.0018112659454345703,gp
1547,15.621058702468872,0.002029895782470703,gp
1548,15.632510900497437,0.0027053356170654297,gp
1549,15.641079902648926,0.002029895782470703,gp
1550,15.650813579559326,0.0017523765563964844,gp
1551,15.66087794303894,0.0018439292907714844,gp
1552,15.671706199645996,0.0024955272674560547,gp
1553,15.68141770362854,0.0023756027221679688,gp
1554,15.69103479385376,0.0019686222076416016,gp
1555,15.700848579406738,0.001817464828491211,gp
1556,15.712609767913818,0.002689361572265625,gp
1557,15.720903873443604,0.0018351078033447266,gp
1558,15.730929374694824,0.0018682479858398438,gp
1559,15.741498947143555,0.002444744110107422,gp
1560,15.752528429031372,0.0022766590118408203,gp
1561,15.76094675064087,0.0018849372863769531,gp
1562,15.77108359336853,0.0020151138305664062,gp
1563,15.780737161636353,0.0017116069793701172,gp
1564,15.792600631713867,0.002689838409423828,gp
1565,15.801706075668335,0.0026662349700927734,gp
1566,15.81138014793396,0.0023114681243896484,gp
1567,15.821133375167847,0.002057313919067383,gp
1568,15.832698345184326,0.003035306930541992,gp
1569,15.841216564178467,0.0021734237670898438,gp
1570,15.850969791412354,0.0018961429595947266,gp
1571,15.860905647277832,0.0018763542175292969,gp
1572,15.873330116271973,0.0022089481353759766,gp
1573,15.88085412979126,0.0018265247344970703,gp
1574,15.890851974487305,0.0017938613891601562,gp
1575,15.901049852371216,0.0020017623901367188,gp
1576,15.91138243675232,0.00194549560546875,gp
1577,15.92096757888794,0.0018262863159179688,gp
1578,15.930930614471436,0.0018620491027832031,gp
1579,15.940844297409058,0.001814126968383789,gp
1580,15.951889514923096,0.0026578903198242188,gp
1581,15.960946559906006,0.0018587112426757812,gp
1582,15.970911741256714,0.0018396377563476562,gp
1583,15.98089599609375,0.0018677711486816406,gp
1584,15.992635250091553,0.002849102020263672,gp
1585,16.000892400741577,0.001851797103881836,gp
1586,16.011083126068115,0.0020198822021484375,gp
1587,16.021137475967407,0.002109527587890625,gp
1588,16.03322410583496,0.002845287322998047,gp
1589,16.040918588638306,0.0018830299377441406,gp
1590,16.050829648971558,0.0017671585083007812,gp
1591,16.06115412712097,0.0020973682403564453,gp
1592,16.072386980056763,0.0019712448120117188,gp
1593,16.080918788909912,0.0018875598907470703,gp
1594,16.09084939956665,0.0017523765563964844,gp
1595,16.100809335708618,0.0017812252044677734,gp
1596,16.11214852333069,0.0025556087493896484,gp
1597,16.120823621749878,0.0017936229705810547,gp
1598,16.13103723526001,0.0019638538360595703,gp
1599,16.141136407852173,0.002103090286254883,gp
1600,16.15102195739746,0.0018839836120605469,gp
1601,16.160901308059692,0.0018343925476074219,gp
1602,16.171043872833252,0.0019469261169433594,gp
1603,16.18110704421997,0.002073049545288086,gp
1604,16.19420075416565,0.0020606517791748047,gp
1605,16.201256036758423,0.002226591110229492,gp
1606,16.210981607437134,0.001920938491821289,gp
1607,16.221181631088257,0.0021431446075439453,gp
1608,16.231940031051636,0.002503633499145508,gp
1609,16.240843296051025,0.001817464828491211,gp
1610,16.252333402633667,0.0029113292694091797,gp
1611,16.260801315307617,0.0017695426940917969,gp
1612,16.274580478668213,0.00174713134765625,gp
1613,16.280916213989258,0.0018837451934814453,gp
1614,16.290857076644897,0.0017902851104736328,gp
1615,16.301191091537476,0.0021691322326660156,gp
1616,16.311691999435425,0.001760721206665039,gp
1617,16.321144104003906,0.0021047592163085938,gp
1618,16.33082103729248,0.0017390251159667969,gp
1619,16.341641664505005,0.0025959014892578125,gp
1620,16.353381156921387,0.002424478530883789,gp
1621,16.36130928993225,0.002268075942993164,gp
1622,16.370790004730225,0.0017306804656982422,gp
1623,16.38147497177124,0.002414703369140625,gp
1624,16.393853187561035,0.004444122314453125,gp
1625,16.40141463279724,0.0023164749145507812,gp
1626,16.41115713119507,0.0020875930786132812,gp
1627,16.421058654785156,0.0019388198852539062,gp
1628,16.43152928352356,0.0019369125366210938,gp
1629,16.440861463546753,0.0018274784088134766,gp
1630,16.450807094573975,0.0017113685607910156,gp
1631,16.460812091827393,0.0017807483673095703,gp
1632,16.472638607025146,0.0029840469360351562,gp
1633,16.480933666229248,0.0019011497497558594,gp
1634,16.49077081680298,0.0017070770263671875,gp
1635,16.500843048095703,0.0017943382263183594,gp
1636,16.5128915309906,0.0037419795989990234,gp
1637,16.520838499069214,0.0018057823181152344,gp
1638,16.530981302261353,0.0019164085388183594,gp
1639,16.541425943374634,0.0023627281188964844,gp
1640,16.55087375640869,0.0017848014831542969,gp
1641,16.560898065567017,0.001878499984741211,gp
1642,16.57217502593994,0.0030922889709472656,gp
1643,16.580777883529663,0.0017194747924804688,gp
1644,16.592312812805176,0.0026845932006835938,gp
1645,16.60214352607727,0.0031125545501708984,gp
1646,16.610877990722656,0.0017733573913574219,gp
1647,16.621049642562866,0.0020194053649902344,gp
1648,16.631601810455322,0.0018358230590820312,gp
1649,16.64083695411682,0.0018000602722167969,gp
1650,16.650882244110107,0.0017864704132080078,gp
1651,16.660869121551514,0.0018384456634521484,gp
1652,16.67255711555481,0.0027942657470703125,gp
1653,16.680882215499878,0.001850128173828125,gp
1654,16.69100522994995,0.001943826675415039,gp
1655,16.701990842819214,0.0029299259185791016,gp
1656,16.712316751480103,0.0020995140075683594,gp
1657,16.72087025642395,0.0018320083618164062,gp
1658,16.730885982513428,0.001817464828491211,gp
1659,16.740893602371216,0.0018575191497802734,gp
1660,16.753515005111694,0.0032663345336914062,gp
1661,16.760488510131836,0.0014581680297851562,gp
1662,16.77056908607483,0.001512289047241211,gp
1663,16.780380249023438,0.0013539791107177734,gp
1664,16.790598392486572,0.0015499591827392578,gp
1665,16.800694942474365,0.0016732215881347656,gp
1666,16.8105685710907,0.0014910697937011719,gp
1667,16.820393085479736,0.0013675689697265625,gp
1668,16.830415964126587,0.0013687610626220703,gp
1669,16.840721368789673,0.0016856193542480469,gp
1670,16.85053014755249,0.001482248306274414,gp
1671,16.860947132110596,0.0019075870513916016,gp
1672,16.87039065361023,0.0013353824615478516,gp
1673,16.880841493606567,0.0018062591552734375,gp
1674,16.89053225517273,0.0014777183532714844,gp
1675,16.90052366256714,0.0014951229095458984,gp
1676,16.91038966178894,0.0013437271118164062,gp
1677,16.920539140701294,0.0015158653259277344,gp
1678,16.93041205406189,0.0013587474822998047,gp
1679,16.94083023071289,0.0017933845520019531,gp
1680,16.950472831726074,0.0013942718505859375,gp
1681,16.960545301437378,0.0014867782592773438,gp
1682,16.970588207244873,0.0015094280242919922,gp
1683,16.98043179512024,0.0014090538024902344,gp
1684,16.990402460098267,0.0013611316680908203,gp
1685,17.000431537628174,0.0014078617095947266,gp
1686,17.01038384437561,0.0013353824615478516,gp
1687,17.02104115486145,0.0020034313201904297,gp
1688,17.030582666397095,0.0015254020690917969,gp
1689,17.04040837287903,0.0013852119445800781,gp
1690,17.0513436794281,0.0022704601287841797,gp
1691,17.060610055923462,0.0015561580657958984,gp
1692,17.070544242858887,0.001495361328125,gp
1693,17.08158826828003,0.00255584716796875,gp
1694,17.090763092041016,0.0016913414001464844,gp
1695,17.10061478614807,0.001592397689819336,gp
1696,17.11050820350647,0.0014569759368896484,gp
1697,17.121315002441406,0.002251863479614258,gp
1698,17.130597829818726,0.001537322998046875,gp
1699,17.14056372642517,0.0015397071838378906,gp
1700,17.150853633880615,0.0015690326690673828,gp
1701,17.160597562789917,0.0015690326690673828,gp
1702,17.170509338378906,0.0014603137969970703,gp
1703,17.180798292160034,0.0017538070678710938,gp
1704,17.191869020462036,0.0025691986083984375,gp
1705,17.200817584991455,0.001795053482055664,gp
1706,17.210928678512573,0.001867055892944336,gp
1707,17.22144317626953,0.0023543834686279297,gp
1708,17.23315668106079,0.004027128219604492,gp
1709,17.24081254005432,0.001786947250366211,gp
1710,17.251211643218994,0.002151012420654297,gp
1711,17.26133418083191,0.002243518829345703,gp
1712,17.272327184677124,0.002594470977783203,gp
1713,17.28136372566223,0.0023193359375,gp
1714,17.29065752029419,0.0015921592712402344,gp
1715,17.300670862197876,0.0016372203826904297,gp
1716,17.31203818321228,0.0024690628051757812,gp
1717,17.32080078125,0.001772165298461914,gp
1718,17.330915212631226,0.0018589496612548828,gp
1719,17.340863466262817,0.001767873764038086,gp
1720,17.351867198944092,0.0025243759155273438,gp
1721,17.360748529434204,0.0017154216766357422,gp
1722,17.37092900276184,0.0018601417541503906,gp
1723,17.380728006362915,0.0016694068908691406,gp
1724,17.391022205352783,0.0019440650939941406,gp
1725,17.401678562164307,0.0026178359985351562,gp
1726,17.41067147254944,0.0016133785247802734,gp
1727,17.420791149139404,0.0017621517181396484,gp
1728,17.432589292526245,0.002813577651977539,gp
1729,17.440776824951172,0.0017347335815429688,gp
1730,17.4508113861084,0.001758575439453125,gp
1731,17.460668802261353,0.0016510486602783203,gp
1732,17.474128246307373,0.0018858909606933594,gp
1733,17.48073172569275,0.0016736984252929688,gp
1734,17.490628957748413,0.0015704631805419922,gp
1735,17.501092195510864,0.0020372867584228516,gp
1736,17.51416826248169,0.0016350746154785156,gp
1737,17.52066731452942,0.0016357898712158203,gp
1738,17.53071618080139,0.0016520023345947266,gp
1739,17.540924310684204,0.0018737316131591797,gp
1740,17.55212116241455,0.0024080276489257812,gp
1741,17.560765981674194,0.00173187255859375,gp
1742,17.57075309753418,0.0016908645629882812,gp
1743,17.580674648284912,0.001653909683227539,gp
1744,17.59100604057312,0.001613616943359375,gp
1745,17.601236581802368,0.002187013626098633,gp
1746,17.610650539398193,0.0015826225280761719,gp
1747,17.62093997001648,0.0019145011901855469,gp
1748,17.632493495941162,0.0030279159545898438,gp
1749,17.641302347183228,0.0022211074829101562,gp
1750,17.651084899902344,0.002027273178100586,gp
1751,17.660829305648804,0.0017986297607421875,gp
1752,17.671751499176025,0.002347707748413086,gp
1753,17.68077850341797,0.0017402172088623047,gp
1754,17.69068169593811,0.0016150474548339844,gp
1755,17.700969457626343,0.0019271373748779297,gp
1756,17.712357759475708,0.0026369094848632812,gp
1757,17.72217106819153,0.0031387805938720703,gp
1758,17.730947971343994,0.0018715858459472656,gp
1759,17.740752458572388,0.0016770362854003906,gp
1760,17.750860929489136,0.0015652179718017578,gp
1761,17.76070809364319,0.0016732215881347656,gp
1762,17.770732641220093,0.0016698837280273438,gp
1763,17.78095006942749,0.0019278526306152344,gp
1764,17.79183030128479,0.0023970603942871094,gp
1765,17.800689697265625,0.0016627311706542969,gp
1766,17.810606956481934,0.001550912857055664,gp
1767,17.820860862731934,0.0017998218536376953,gp
1768,17.832097053527832,0.002524137496948242,gp
1769,17.8407199382782,0.0016748905181884766,gp
1770,17.850910425186157,0.0018453598022460938,gp
1771,17.860976696014404,0.001947641372680664,gp
1772,17.87148380279541,0.0019154548645019531,gp
1773,17.880757331848145,0.0017285346984863281,gp
1774,17.890658378601074,0.0015985965728759766,gp
1775,17.901010036468506,0.001992940902709961,gp
1776,17.911820650100708,0.0019009113311767578,gp
1777,17.921001195907593,0.0019001960754394531,gp
1778,17.930665254592896,0.0016045570373535156,gp
1779,17.940688371658325,0.0016541481018066406,gp
1780,17.952331066131592,0.002443075180053711,gp
1781,17.960752725601196,0.0017294883728027344,gp
1782,17.970619201660156,0.0015616416931152344,gp
1783,17.981393814086914,0.0023500919342041016,gp
1784,17.99104142189026,0.001714468002319336,gp
1785,18.001046419143677,0.002007722854614258,gp
1786,18.010682106018066,0.0016200542449951172,gp
1787,18.020716905593872,0.0016887187957763672,gp
1788,18.032023668289185,0.002595186233520508,gp
1789,18.04108190536499,0.002054452896118164,gp
1790,18.050684213638306,0.0016241073608398438,gp
1791,18.060775756835938,0.0017490386962890625,gp
1792,18.070883989334106,0.0018270015716552734,gp
1793,18.080821752548218,0.0017952919006347656,gp
1794,18.090874433517456,0.0017786026000976562,gp
1795,18.100741386413574,0.0017213821411132812,gp
1796,18.11116886138916,0.0018489360809326172,gp
1797,18.121318340301514,0.002293825149536133,gp
1798,18.130691289901733,0.0016331672668457031,gp
1799,18.140787601470947,0.0017442703247070312,gp
1800,18.151993989944458,0.002885103225708008,gp
1801,18.160704374313354,0.0016491413116455078,gp
1802,18.171212911605835,0.0021500587463378906,gp
1803,18.180722951889038,0.0017044544219970703,gp
1804,18.19210910797119,0.0025682449340820312,gp
1805,18.20119833946228,0.002173900604248047,gp
