index,time,exe_time,planning
1239,15.427743434906006,0.0015969276428222656,gp
1240,15.43799114227295,0.002614736557006836,gp
1241,15.446849346160889,0.0026254653930664062,gp
1242,15.456822633743286,0.002596616744995117,gp
1243,15.46560549736023,0.0013599395751953125,gp
1244,15.476235151290894,0.0014605522155761719,gp
1245,15.485485553741455,0.0012857913970947266,gp
1246,15.495802164077759,0.0015902519226074219,gp
1247,15.505728006362915,0.001514434814453125,gp
1248,15.516554832458496,0.0013773441314697266,gp
1249,15.525670528411865,0.0014650821685791016,gp
1250,15.537134408950806,0.0029196739196777344,gp
1251,15.556694269180298,0.012470483779907227,gp
1252,15.562557458877563,0.0057735443115234375,gp
1253,15.565563678741455,0.0013506412506103516,gp
1254,15.575751781463623,0.0015459060668945312,gp
1255,15.585473775863647,0.0012748241424560547,gp
1256,15.60469388961792,0.005250215530395508,gp
1257,15.606562614440918,0.0018012523651123047,gp
1258,15.61575174331665,0.0015215873718261719,gp
1259,15.625702142715454,0.001493692398071289,gp
1261,15.648507595062256,0.003858804702758789,gp
1262,15.656848192214966,0.0026352405548095703,gp
1263,15.666836261749268,0.002606630325317383,gp
1264,15.682364463806152,0.002664804458618164,gp
1265,15.686307668685913,0.0015614032745361328,gp
1266,15.696020364761353,0.0017783641815185547,gp
1267,15.705686092376709,0.0014748573303222656,gp
1268,15.722079515457153,0.002263307571411133,gp
1269,15.727128505706787,0.0017178058624267578,gp
1270,15.736142873764038,0.001920938491821289,gp
1271,15.745664834976196,0.0014598369598388672,gp
1272,15.761728286743164,0.001409292221069336,gp
1273,15.765727996826172,0.0014579296112060547,gp
1274,15.777413606643677,0.003200531005859375,gp
1275,15.787238359451294,0.0030062198638916016,gp
1276,15.804057836532593,0.004736661911010742,gp
1277,15.806845903396606,0.0018818378448486328,gp
1278,15.817085981369019,0.0028612613677978516,gp
1279,15.827152252197266,0.002918720245361328,gp
1280,15.842345476150513,0.0030193328857421875,gp
1281,15.848082304000854,0.0026962757110595703,gp
1282,15.85572075843811,0.0014913082122802734,gp
1283,15.865526914596558,0.001322031021118164,gp
1284,15.883707761764526,0.004416704177856445,gp
1285,15.886037826538086,0.001363515853881836,gp
1286,15.896071672439575,0.0018634796142578125,gp
1287,15.905547380447388,0.0013403892517089844,gp
1289,15.931298017501831,0.004218339920043945,gp
1290,15.938797235488892,0.0018773078918457031,gp
1291,15.946465253829956,0.0022492408752441406,gp
1292,15.956059217453003,0.0017621517181396484,gp
1293,15.965545177459717,0.0013451576232910156,gp
1294,15.976300716400146,0.0015769004821777344,gp
1295,15.985729932785034,0.0015218257904052734,gp
1296,15.996192216873169,0.0019807815551757812,gp
1297,16.005688905715942,0.0014770030975341797,gp
1298,16.01866126060486,0.002969026565551758,gp
1299,16.027071475982666,0.0028083324432373047,gp
1300,16.037037134170532,0.002798795700073242,gp
1301,16.045613527297974,0.0013854503631591797,gp
1302,16.057225227355957,0.0013947486877441406,gp
1303,16.06558918952942,0.001371145248413086,gp
1304,16.076197385787964,0.0019817352294921875,gp
1305,16.085673570632935,0.0014612674713134766,gp
1306,16.09816598892212,0.0015740394592285156,gp
1307,16.105592489242554,0.0013747215270996094,gp
1308,16.115755558013916,0.0015387535095214844,gp
1309,16.125536680221558,0.0013327598571777344,gp
1310,16.138776302337646,0.003106832504272461,gp
1311,16.147101640701294,0.0028641223907470703,gp
1312,16.156802654266357,0.0025649070739746094,gp
1313,16.17204213142395,0.007823467254638672,gp
1314,16.176312923431396,0.0013973712921142578,gp
1315,16.185661554336548,0.0014519691467285156,gp
1316,16.196022272109985,0.0017981529235839844,gp
1317,16.21236276626587,0.00813746452331543,gp
1318,16.217495679855347,0.0015478134155273438,gp
1319,16.225619792938232,0.0014200210571289062,gp
1320,16.236297130584717,0.0020704269409179688,gp
1321,16.245494842529297,0.001285552978515625,gp
1322,16.26201868057251,0.004378557205200195,gp
1323,16.267377138137817,0.0031480789184570312,gp
1324,16.2771897315979,0.0029573440551757812,gp
1325,16.29132628440857,0.007100105285644531,gp
1326,16.298499822616577,0.0033943653106689453,gp
1327,16.306804418563843,0.002560853958129883,gp
1328,16.31709909439087,0.0028367042541503906,gp
1329,16.33390712738037,0.009682655334472656,gp
1330,16.341423273086548,0.005452394485473633,gp
1331,16.34686827659607,0.0026509761810302734,gp
1332,16.356925010681152,0.0026633739471435547,gp
1333,16.371596097946167,0.0073719024658203125,gp
1334,16.37795352935791,0.003728628158569336,gp
1335,16.386889934539795,0.0026695728302001953,gp
1336,16.397037267684937,0.002824068069458008,gp
1337,16.41386842727661,0.009625673294067383,gp
1338,16.41948413848877,0.003603696823120117,gp
1339,16.426873683929443,0.0026645660400390625,gp
1340,16.436959981918335,0.0027132034301757812,gp
1341,16.45206642150879,0.007845401763916016,gp
1342,16.458609104156494,0.0041239261627197266,gp
1343,16.466854572296143,0.0026237964630126953,gp
1344,16.476120710372925,0.0018985271453857422,gp
1345,16.485716819763184,0.001514434814453125,gp
1346,16.49854850769043,0.004327535629272461,gp
1347,16.506935119628906,0.002706766128540039,gp
1348,16.51607370376587,0.0018579959869384766,gp
1349,16.52576994895935,0.0015666484832763672,gp
1350,16.537116527557373,0.002908468246459961,gp
1351,16.551164150238037,0.003978252410888672,gp
1352,16.556877374649048,0.0026504993438720703,gp
1353,16.566879510879517,0.0026526451110839844,gp
1354,16.576969385147095,0.002748727798461914,gp
1355,16.588123559951782,0.003910541534423828,gp
1356,16.596845388412476,0.0026171207427978516,gp
1357,16.606793642044067,0.0025758743286132812,gp
1358,16.61715006828308,0.0029315948486328125,gp
1359,16.627223253250122,0.0028257369995117188,gp
1360,16.637101888656616,0.0028772354125976562,gp
1361,16.646947383880615,0.002726316452026367,gp
1362,16.65708065032959,0.002857208251953125,gp
1363,16.66756820678711,0.0017495155334472656,gp
1364,16.6756808757782,0.0014753341674804688,gp
1365,16.685526371002197,0.0013289451599121094,gp
1366,16.696001291275024,0.001783609390258789,gp
1367,16.71017050743103,0.002987384796142578,gp
1368,16.717268705368042,0.0030362606048583984,gp
1369,16.726866722106934,0.002651214599609375,gp
1370,16.737046003341675,0.002820253372192383,gp
1371,16.7529616355896,0.005512237548828125,gp
1372,16.75682806968689,0.0026187896728515625,gp
1373,16.765557050704956,0.0013501644134521484,gp
1374,16.775740146636963,0.0015377998352050781,gp
1375,16.785735845565796,0.0015289783477783203,gp
1376,16.796691179275513,0.0015807151794433594,gp
1377,16.805557012557983,0.0013582706451416016,gp
1378,16.816105127334595,0.0018906593322753906,gp
1379,16.8255512714386,0.0013527870178222656,gp
1380,16.837576627731323,0.0023314952850341797,gp
1381,16.847026109695435,0.0028069019317626953,gp
1382,16.85682725906372,0.0026001930236816406,gp
1383,16.875293731689453,0.01107025146484375,gp
1384,16.879708290100098,0.0038008689880371094,gp
1385,16.886850118637085,0.002626657485961914,gp
1386,16.897407293319702,0.0031366348266601562,gp
1387,16.90724205970764,0.003012418746948242,gp
1388,16.9234299659729,0.0039293766021728516,gp
1389,16.92806911468506,0.0036711692810058594,gp
1390,16.936859369277954,0.0026388168334960938,gp
1391,16.947066068649292,0.002840280532836914,gp
1392,16.964733362197876,0.005433797836303711,gp
1393,16.96889591217041,0.0040132999420166016,gp
1394,16.976327180862427,0.0021102428436279297,gp
1395,16.985673189163208,0.0014672279357910156,gp
1396,16.997109174728394,0.0028924942016601562,gp
1397,17.009362936019897,0.0014729499816894531,gp
1398,17.015684843063354,0.0014801025390625,gp
1399,17.025654554367065,0.001451253890991211,gp
1400,17.036826372146606,0.0014119148254394531,gp
1401,17.052980422973633,0.004892110824584961,gp
1402,17.057392835617065,0.0018858909606933594,gp
1403,17.066606760025024,0.002396106719970703,gp
1404,17.076260805130005,0.0020360946655273438,gp
1405,17.088958263397217,0.0018515586853027344,gp
1406,17.097183227539062,0.002969503402709961,gp
1407,17.10678482055664,0.0025527477264404297,gp
1408,17.117035627365112,0.002814054489135742,gp
1409,17.13477849960327,0.0031578540802001953,gp
1410,17.137476444244385,0.002595663070678711,gp
1411,17.146915912628174,0.0026960372924804688,gp
1412,17.15699529647827,0.002774477005004883,gp
1413,17.17299175262451,0.0049591064453125,gp
1414,17.178617477416992,0.004119157791137695,gp
1415,17.186829805374146,0.002608060836791992,gp
1416,17.19718050956726,0.0029554367065429688,gp
1417,17.207030057907104,0.0028002262115478516,gp
1418,17.217348337173462,0.0026710033416748047,gp
1419,17.227084636688232,0.0028600692749023438,gp
1420,17.23714566230774,0.0029141902923583984,gp
1421,17.246791124343872,0.0025691986083984375,gp
1422,17.259079694747925,0.0027267932891845703,gp
1423,17.268738985061646,0.003824949264526367,gp
1424,17.276971578598022,0.0027501583099365234,gp
1425,17.287034034729004,0.002809762954711914,gp
1426,17.296361923217773,0.0021331310272216797,gp
1428,17.318101167678833,0.002609729766845703,gp
1429,17.32573962211609,0.0015208721160888672,gp
1430,17.335715532302856,0.00150299072265625,gp
1431,17.345494747161865,0.0012907981872558594,gp
1432,17.362672805786133,0.003066539764404297,gp
1433,17.365745782852173,0.0015370845794677734,gp
1434,17.377084255218506,0.002858400344848633,gp
1435,17.38690757751465,0.002675771713256836,gp
1436,17.404926776885986,0.008583545684814453,gp
1437,17.40780210494995,0.0016601085662841797,gp
1438,17.417174577713013,0.0029630661010742188,gp
1439,17.426854133605957,0.0026221275329589844,gp
1440,17.43579602241516,0.0015666484832763672,gp
1441,17.447854042053223,0.0017459392547607422,gp
1442,17.456117630004883,0.0018813610076904297,gp
1443,17.465577125549316,0.0013637542724609375,gp
1444,17.475985765457153,0.0017671585083007812,gp
1445,17.491852521896362,0.001435995101928711,gp
1446,17.495648622512817,0.0014421939849853516,gp
1447,17.505539417266846,0.0013358592987060547,gp
1448,17.516937494277954,0.002705097198486328,gp
1449,17.532625436782837,0.006665468215942383,gp
1450,17.537071466445923,0.0028371810913085938,gp
1451,17.54683542251587,0.0026056766510009766,gp
1452,17.555671215057373,0.0014500617980957031,gp
1453,17.567845106124878,0.0015413761138916016,gp
1454,17.578256130218506,0.0029866695404052734,gp
1455,17.587015628814697,0.0027768611907958984,gp
1456,17.597145318984985,0.0029103755950927734,gp
1457,17.615314960479736,0.011088848114013672,gp
1458,17.622173070907593,0.005446434020996094,gp
1459,17.62801480293274,0.003133535385131836,gp
1460,17.63572382926941,0.0015022754669189453,gp
1461,17.64565682411194,0.0014486312866210938,gp
1462,17.661195755004883,0.0018947124481201172,gp
1463,17.673084020614624,0.007500648498535156,gp
1464,17.67712903022766,0.002900362014770508,gp
1465,17.68696117401123,0.0027222633361816406,gp
1466,17.69614553451538,0.0019192695617675781,gp
1467,17.71109676361084,0.002681732177734375,gp
1468,17.718801736831665,0.003907442092895508,gp
1469,17.727168083190918,0.0029561519622802734,gp
1470,17.737064361572266,0.0028421878814697266,gp
1471,17.747164964675903,0.0029325485229492188,gp
1472,17.765857934951782,0.0065593719482421875,gp
1473,17.771461486816406,0.00411534309387207,gp
1474,17.777031898498535,0.0027756690979003906,gp
1475,17.78701400756836,0.0027899742126464844,gp
1476,17.802202224731445,0.0040357112884521484,gp
1477,17.807882070541382,0.002637147903442383,gp
1478,17.815754413604736,0.0014836788177490234,gp
1479,17.82551074028015,0.0013127326965332031,gp
1480,17.84307074546814,0.003781557083129883,gp
1481,17.847591638565063,0.0029664039611816406,gp
1482,17.857117652893066,0.002860546112060547,gp
1483,17.866946935653687,0.002678394317626953,gp
1484,17.88189721107483,0.007666110992431641,gp
1485,17.887612342834473,0.0033409595489501953,gp
1486,17.897275924682617,0.003037691116333008,gp
1487,17.906818151474,0.0025756359100341797,gp
1489,17.929161310195923,0.004144430160522461,gp
1490,17.936360359191895,0.0015184879302978516,gp
1491,17.945518255233765,0.0013010501861572266,gp
1492,17.955723524093628,0.0015158653259277344,gp
1493,17.972092151641846,0.004555225372314453,gp
1494,17.976859092712402,0.0026001930236816406,gp
1495,17.98677682876587,0.002552032470703125,gp
1496,17.997182607650757,0.0029404163360595703,gp
1497,18.008891105651855,0.0014069080352783203,gp
1498,18.01569414138794,0.001483917236328125,gp
1499,18.026859760284424,0.0026361942291259766,gp
1500,18.03702688217163,0.002787351608276367,gp
1501,18.04936909675598,0.0026776790618896484,gp
1502,18.057122945785522,0.0029010772705078125,gp
1503,18.067061185836792,0.0028197765350341797,gp
1504,18.07583260536194,0.0015997886657714844,gp
1505,18.090929746627808,0.0029230117797851562,gp
1506,18.09708881378174,0.0028505325317382812,gp
1507,18.106863021850586,0.0025985240936279297,gp
1508,18.11699867248535,0.0027778148651123047,gp
1509,18.129369258880615,0.0014286041259765625,gp
1510,18.135759353637695,0.0015454292297363281,gp
1511,18.14566421508789,0.0014605522155761719,gp
1512,18.156976461410522,0.0027446746826171875,gp
1513,18.175125122070312,0.0067784786224365234,gp
1514,18.17831325531006,0.0031082630157470703,gp
1515,18.187366485595703,0.0031278133392333984,gp
1516,18.197270154953003,0.003004789352416992,gp
1517,18.20678973197937,0.002568483352661133,gp
1518,18.224398612976074,0.0050907135009765625,gp
1519,18.22865104675293,0.004117250442504883,gp
1520,18.23699712753296,0.002755403518676758,gp
1521,18.246874570846558,0.0026519298553466797,gp
1522,18.260443925857544,0.0019750595092773438,gp
1523,18.265650510787964,0.0014438629150390625,gp
1524,18.27711009979248,0.002898693084716797,gp
1525,18.286935567855835,0.0027015209197998047,gp
1526,18.304569721221924,0.003865957260131836,gp
1527,18.307213068008423,0.002573251724243164,gp
1528,18.317111492156982,0.002871274948120117,gp
1529,18.326758861541748,0.0025289058685302734,gp
1530,18.34493851661682,0.005608797073364258,gp
1531,18.349957942962646,0.004935741424560547,gp
1532,18.3558247089386,0.0016088485717773438,gp
1533,18.365556240081787,0.0013499259948730469,gp
1534,18.37570595741272,0.0014984607696533203,gp
1535,18.391844034194946,0.0038003921508789062,gp
1536,18.397916793823242,0.0025949478149414062,gp
1537,18.406747341156006,0.0025222301483154297,gp
1538,18.41689920425415,0.0026564598083496094,gp
1539,18.426992416381836,0.0027647018432617188,gp
1540,18.438353538513184,0.002192258834838867,gp
1541,18.445675134658813,0.0014562606811523438,gp
1542,18.4566068649292,0.0023932456970214844,gp
1543,18.46556067466736,0.0013549327850341797,gp
1544,18.47801399230957,0.001367330551147461,gp
1545,18.486852407455444,0.002637147903442383,gp
1546,18.497047901153564,0.002818584442138672,gp
1547,18.507264375686646,0.0030226707458496094,gp
1548,18.51994276046753,0.003008127212524414,gp
1549,18.52755379676819,0.002752542495727539,gp
1550,18.53703761100769,0.0028076171875,gp
1551,18.54681158065796,0.0025806427001953125,gp
1552,18.55584716796875,0.0016260147094726562,gp
1553,18.566071033477783,0.001371622085571289,gp
1554,18.575700998306274,0.0014889240264892578,gp
1555,18.58573269844055,0.0015251636505126953,gp
1556,18.59610629081726,0.0019001960754394531,gp
1557,18.60728120803833,0.0028181076049804688,gp
1558,18.61931300163269,0.005061626434326172,gp
1559,18.62728261947632,0.0030624866485595703,gp
1560,18.637092113494873,0.0028367042541503906,gp
1561,18.647265911102295,0.003044605255126953,gp
1562,18.659202337265015,0.002597332000732422,gp
1563,18.66686177253723,0.0026466846466064453,gp
1564,18.675808429718018,0.0015888214111328125,gp
1565,18.685569286346436,0.0013515949249267578,gp
1566,18.700618505477905,0.004055500030517578,gp
1567,18.70709753036499,0.0025014877319335938,gp
1568,18.716150522232056,0.001924753189086914,gp
1569,18.725558042526245,0.0013527870178222656,gp
1570,18.736995697021484,0.002769947052001953,gp
1571,18.745771646499634,0.001556396484375,gp
1572,18.755650281906128,0.001435995101928711,gp
1573,18.765543222427368,0.0013325214385986328,gp
1574,18.775717973709106,0.0015139579772949219,gp
1575,18.78650975227356,0.0015130043029785156,gp
1576,18.795782327651978,0.001560211181640625,gp
1577,18.805662393569946,0.0014514923095703125,gp
1578,18.816083192825317,0.0018651485443115234,gp
1579,18.832123279571533,0.0025696754455566406,gp
1580,18.835946559906006,0.0017392635345458984,gp
1581,18.845602989196777,0.0013630390167236328,gp
1582,18.856967449188232,0.0027539730072021484,gp
1583,18.870055437088013,0.002917051315307617,gp
1584,18.87963080406189,0.002957582473754883,gp
1585,18.88698172569275,0.0027561187744140625,gp
1586,18.8974826335907,0.0032465457916259766,gp
1587,18.90692949295044,0.0026988983154296875,gp
1588,18.916179418563843,0.0014979839324951172,gp
1589,18.925800800323486,0.0015919208526611328,gp
1590,18.935765981674194,0.0015532970428466797,gp
1591,18.945563077926636,0.0013453960418701172,gp
1592,18.958333492279053,0.0028815269470214844,gp
1593,18.96577262878418,0.0015647411346435547,gp
1594,18.975717067718506,0.001514434814453125,gp
1595,18.98563575744629,0.0014202594757080078,gp
1596,18.99683165550232,0.0013570785522460938,gp
1597,19.005634307861328,0.001430511474609375,gp
1598,19.017101526260376,0.0028870105743408203,gp
1599,19.026865243911743,0.002630472183227539,gp
1600,19.040616512298584,0.0026826858520507812,gp
1601,19.04685115814209,0.0026357173919677734,gp
1602,19.057135820388794,0.0029036998748779297,gp
1603,19.06690287590027,0.002672910690307617,gp
1604,19.07833957672119,0.0027887821197509766,gp
1605,19.086865186691284,0.0026350021362304688,gp
1606,19.096933841705322,0.002698183059692383,gp
1607,19.106817960739136,0.002591848373413086,gp
1608,19.122432470321655,0.003129243850708008,gp
1609,19.126009702682495,0.0018014907836914062,gp
1610,19.136075735092163,0.0018520355224609375,gp
1611,19.145861625671387,0.0016274452209472656,gp
1612,19.163881301879883,0.009641647338867188,gp
1613,19.168035984039307,0.002536296844482422,gp
1614,19.177042484283447,0.0028214454650878906,gp
1615,19.186808824539185,0.0025730133056640625,gp
1617,19.214739322662354,0.00726771354675293,gp
1618,19.217480182647705,0.0025794506072998047,gp
1619,19.22710609436035,0.0028846263885498047,gp
1620,19.235771894454956,0.0015439987182617188,gp
1621,19.24550175666809,0.0012974739074707031,gp
1622,19.257405042648315,0.002584218978881836,gp
1623,19.266767501831055,0.0025207996368408203,gp
1624,19.27721357345581,0.0028963088989257812,gp
1625,19.292771100997925,0.008542776107788086,gp
1626,19.29819393157959,0.002551555633544922,gp
1627,19.30691432952881,0.002688169479370117,gp
1628,19.316864252090454,0.002630949020385742,gp
1629,19.332558155059814,0.008333921432495117,gp
1630,19.338512897491455,0.004106760025024414,gp
1631,19.34598994255066,0.0017714500427246094,gp
1632,19.355605125427246,0.0014042854309082031,gp
1633,19.365643978118896,0.0014424324035644531,gp
1634,19.377190828323364,0.0028562545776367188,gp
1635,19.385754823684692,0.0015444755554199219,gp
1636,19.395911693572998,0.0017056465148925781,gp
1637,19.40568780899048,0.0014560222625732422,gp
1638,19.417491912841797,0.0025434494018554688,gp
1639,19.426812410354614,0.0025908946990966797,gp
1640,19.436890602111816,0.0026521682739257812,gp
1641,19.45263361930847,0.008406400680541992,gp
1642,19.45753788948059,0.003313779830932617,gp
1643,19.4668231010437,0.002599954605102539,gp
1644,19.476846933364868,0.0026199817657470703,gp
1645,19.494174003601074,0.00995182991027832,gp
1646,19.4991614818573,0.003661632537841797,gp
1647,19.507044792175293,0.0027379989624023438,gp
1648,19.516958951950073,0.0027320384979248047,gp
1649,19.53176784515381,0.00751805305480957,gp
1650,19.537803173065186,0.0027010440826416016,gp
1651,19.546826124191284,0.0026001930236816406,gp
1652,19.556787967681885,0.002538442611694336,gp
1653,19.565523386001587,0.0013089179992675781,gp
1654,19.579369068145752,0.0017242431640625,gp
1655,19.585519790649414,0.0013167858123779297,gp
1656,19.596698760986328,0.002481698989868164,gp
1657,19.605661630630493,0.0014503002166748047,gp
1658,19.618048906326294,0.003231525421142578,gp
1659,19.626986265182495,0.002759218215942383,gp
1660,19.636889934539795,0.0026578903198242188,gp
1661,19.652214765548706,0.007984399795532227,gp
1662,19.662286043167114,0.002931833267211914,gp
1663,19.666800260543823,0.0025539398193359375,gp
1664,19.677523136138916,0.0032987594604492188,gp
1665,19.692859172821045,0.008628129959106445,gp
1666,19.697858333587646,0.002646923065185547,gp
1667,19.706989526748657,0.0027618408203125,gp
1668,19.716985940933228,0.00276947021484375,gp
1669,19.725599765777588,0.0013704299926757812,gp
1670,19.74059772491455,0.0027039051055908203,gp
1671,19.74550175666809,0.0013012886047363281,gp
1672,19.75715470314026,0.0029234886169433594,gp
1673,19.765645503997803,0.0013611316680908203,gp
1674,19.777209997177124,0.0025811195373535156,gp
1675,19.786951780319214,0.0027289390563964844,gp
1676,19.7974112033844,0.003128528594970703,gp
1677,19.806782722473145,0.0025348663330078125,gp
1678,19.821758270263672,0.00754237174987793,gp
1679,19.827422857284546,0.002573251724243164,gp
1680,19.83572030067444,0.0015010833740234375,gp
1681,19.84571099281311,0.0015063285827636719,gp
1683,19.867582082748413,0.003138303756713867,gp
1684,19.876769304275513,0.0015668869018554688,gp
1685,19.88554549217224,0.0013320446014404297,gp
1686,19.895697832107544,0.001476287841796875,gp
1687,19.90553092956543,0.0013270378112792969,gp
1688,19.918036222457886,0.0027008056640625,gp
1689,19.92691946029663,0.0026960372924804688,gp
1690,19.936108112335205,0.0018527507781982422,gp
1691,19.952507495880127,0.008273601531982422,gp
1692,19.95763325691223,0.003396749496459961,gp
1693,19.96562910079956,0.0013973712921142578,gp
1694,19.976956605911255,0.002742290496826172,gp
1695,19.99238920211792,0.008155584335327148,gp
1696,19.998523712158203,0.003964900970458984,gp
1697,20.006978034973145,0.002750873565673828,gp
1698,20.017203330993652,0.0029573440551757812,gp
1699,20.032430410385132,0.008161306381225586,gp
1700,20.038939714431763,0.0042264461517333984,gp
1701,20.046921014785767,0.0026874542236328125,gp
1702,20.056793928146362,0.0025627613067626953,gp
1703,20.07156753540039,0.007338762283325195,gp
1704,20.079309225082397,0.005083799362182617,gp
1705,20.0869300365448,0.0026941299438476562,gp
1706,20.09705424308777,0.0028259754180908203,gp
1707,20.105730295181274,0.0014827251434326172,gp
1708,20.11869478225708,0.0040590763092041016,gp
1709,20.125526905059814,0.0013267993927001953,gp
1710,20.135690689086914,0.001489877700805664,gp
1711,20.145594358444214,0.0013823509216308594,gp
1712,20.15718960762024,0.002988576889038086,gp
1713,20.165722608566284,0.0015170574188232422,gp
1714,20.175908088684082,0.0016934871673583984,gp
1715,20.1857168674469,0.0015027523040771484,gp
1716,20.198341608047485,0.002870798110961914,gp
1717,20.205667972564697,0.0014333724975585938,gp
1718,20.215735912322998,0.0015184879302978516,gp
1719,20.2257182598114,0.0015120506286621094,gp
1720,20.23760175704956,0.002000093460083008,gp
1721,20.245729207992554,0.001520395278930664,gp
1722,20.25582456588745,0.0016007423400878906,gp
1723,20.265661001205444,0.0014388561248779297,gp
1724,20.28409504890442,0.004815578460693359,gp
1725,20.291013956069946,0.004144191741943359,gp
1726,20.297085762023926,0.0028619766235351562,gp
1727,20.30686902999878,0.002622842788696289,gp
1728,20.31707501411438,0.0028450489044189453,gp
1729,20.335097789764404,0.0070421695709228516,gp
1730,20.342222690582275,0.0045928955078125,gp
1731,20.345505714416504,0.001306295394897461,gp
1732,20.356117963790894,0.001913309097290039,gp
1733,20.3656907081604,0.0014808177947998047,gp
1735,20.388479948043823,0.0026786327362060547,gp
1736,20.397056818008423,0.002815723419189453,gp
1737,20.406890630722046,0.0026640892028808594,gp
1738,20.420632123947144,0.004780769348144531,gp
1739,20.428865671157837,0.003959178924560547,gp
1740,20.43692445755005,0.0026755332946777344,gp
1741,20.446765899658203,0.002544879913330078,gp
1742,20.455869436264038,0.001657724380493164,gp
1743,20.471866130828857,0.0028502941131591797,gp
1744,20.48243474960327,0.0059087276458740234,gp
1745,20.487032890319824,0.002814054489135742,gp
1746,20.497053623199463,0.0028252601623535156,gp
1747,20.506998538970947,0.002771615982055664,gp
1748,20.523436546325684,0.007561922073364258,gp
1749,20.532178163528442,0.0016467571258544922,gp
1750,20.535906553268433,0.0016853809356689453,gp
1751,20.54555082321167,0.0013229846954345703,gp
1752,20.55712890625,0.0029032230377197266,gp
1753,20.567755460739136,0.0034072399139404297,gp
1754,20.57594108581543,0.0017168521881103516,gp
1755,20.586416006088257,0.0021965503692626953,gp
1756,20.5957248210907,0.0014908313751220703,gp
1757,20.611368894577026,0.0038237571716308594,gp
1758,20.616013288497925,0.0017848014831542969,gp
1759,20.625526905059814,0.0013239383697509766,gp
1760,20.635709047317505,0.0015025138854980469,gp
1761,20.645659685134888,0.0013163089752197266,gp
1762,20.655782222747803,0.0015790462493896484,gp
1763,20.665518283843994,0.0013127326965332031,gp
1764,20.675960302352905,0.0017483234405517578,gp
1765,20.68670654296875,0.0020818710327148438,gp
1766,20.696526050567627,0.002310514450073242,gp
1767,20.705609798431396,0.001405477523803711,gp
1768,20.715935945510864,0.0017170906066894531,gp
1769,20.728744745254517,0.0013551712036132812,gp
1770,20.735917806625366,0.0017116069793701172,gp
1771,20.74557137489319,0.0013675689697265625,gp
1772,20.755913734436035,0.0016934871673583984,gp
1773,20.76549768447876,0.0013005733489990234,gp
1774,20.77565288543701,0.0014450550079345703,gp
1775,20.7855064868927,0.0013017654418945312,gp
1776,20.79703450202942,0.0028181076049804688,gp
1777,20.808517694473267,0.0014405250549316406,gp
1778,20.817239999771118,0.003008604049682617,gp
1779,20.826950788497925,0.0027260780334472656,gp
1780,20.836779594421387,0.0025327205657958984,gp
1781,20.84935450553894,0.002919912338256836,gp
1782,20.855725288391113,0.0015058517456054688,gp
1783,20.865495920181274,0.0012979507446289062,gp
1784,20.87763261795044,0.0033872127532958984,gp
1785,20.885549068450928,0.0013375282287597656,gp
1786,20.89585041999817,0.0016481876373291016,gp
1787,20.90575075149536,0.0015475749969482422,gp
1788,20.91614603996277,0.0019190311431884766,gp
1789,20.925495624542236,0.0013010501861572266,gp
1790,20.93584132194519,0.0016300678253173828,gp
1791,20.94571566581726,0.0015115737915039062,gp
1792,20.955626249313354,0.0014240741729736328,gp
1793,20.967922925949097,0.003129720687866211,gp
1794,20.977033615112305,0.0028095245361328125,gp
1795,20.986764430999756,0.002509593963623047,gp
1796,20.997133255004883,0.0029098987579345703,gp
1797,21.01306676864624,0.0028443336486816406,gp
1798,21.01703453063965,0.002809286117553711,gp
1799,21.02695345878601,0.0027303695678710938,gp
1800,21.036925792694092,0.0026884078979492188,gp
1801,21.04923725128174,0.0016262531280517578,gp
1802,21.05658197402954,0.001340627670288086,gp
1803,21.06549310684204,0.0012950897216796875,gp
1804,21.075895071029663,0.0016825199127197266,gp
1805,21.085557460784912,0.001346588134765625,gp
1806,21.096879243850708,0.0013430118560791016,gp
1807,21.10573410987854,0.0015263557434082031,gp
1808,21.116095542907715,0.001878976821899414,gp
1809,21.125547647476196,0.0013511180877685547,gp
1810,21.139702558517456,0.0015149116516113281,gp
1811,21.145492553710938,0.0012791156768798828,gp
1812,21.156013250350952,0.0018000602722167969,gp
1813,21.16553497314453,0.001331329345703125,gp
1814,21.177926063537598,0.0028052330017089844,gp
1815,21.18689727783203,0.0026772022247314453,gp
1816,21.19751000404358,0.0032715797424316406,gp
1817,21.212449312210083,0.00821685791015625,gp
1818,21.21761131286621,0.0025682449340820312,gp
1819,21.22775912284851,0.0035331249237060547,gp
1820,21.23611569404602,0.0018854141235351562,gp
1821,21.245523691177368,0.0013227462768554688,gp
1822,21.260272979736328,0.0037059783935546875,gp
1823,21.265708923339844,0.0014865398406982422,gp
1824,21.27569007873535,0.0014865398406982422,gp
1825,21.285502910614014,0.0013027191162109375,gp
1826,21.297593355178833,0.0025637149810791016,gp
1827,21.305594444274902,0.0013535022735595703,gp
1828,21.315661668777466,0.0014524459838867188,gp
1829,21.325567483901978,0.0013604164123535156,gp
1830,21.343621730804443,0.0035364627838134766,gp
1831,21.34696078300476,0.002740621566772461,gp
1832,21.356345891952515,0.0021097660064697266,gp
1833,21.365659475326538,0.001451730728149414,gp
1834,21.38449001312256,0.005220890045166016,gp
1835,21.3875949382782,0.002991914749145508,gp
1836,21.397202014923096,0.0029723644256591797,gp
