index,time,exe_time,planning
1234,12.471029996871948,0.0023696422576904297,gp
1235,12.475844383239746,0.0014526844024658203,gp
1236,12.487030982971191,0.0026242733001708984,gp
1237,12.49701189994812,0.002597808837890625,gp
1239,12.518280506134033,0.0033423900604248047,gp
1240,12.526221990585327,0.0018153190612792969,gp
1241,12.535758018493652,0.001352548599243164,gp
1242,12.55565881729126,0.011236429214477539,gp
1243,12.561497449874878,0.005709648132324219,gp
1244,12.566966533660889,0.0025665760040283203,gp
1245,12.577465057373047,0.003047466278076172,gp
1246,12.595016717910767,0.010557174682617188,gp
1247,12.601630210876465,0.006496906280517578,gp
1248,12.60738229751587,0.0026941299438476562,gp
1249,12.617216110229492,0.0027899742126464844,gp
1250,12.627248525619507,0.0028357505798339844,gp
1251,12.64113712310791,0.002711772918701172,gp
1252,12.646869421005249,0.001940011978149414,gp
1253,12.6561119556427,0.0017271041870117188,gp
1254,12.666498184204102,0.002100229263305664,gp
1255,12.679418563842773,0.002822399139404297,gp
1256,12.68699836730957,0.002588033676147461,gp
1257,12.697065591812134,0.0026540756225585938,gp
1258,12.70706582069397,0.002631664276123047,gp
1259,12.720494985580444,0.002684354782104492,gp
1260,12.727246284484863,0.002810955047607422,gp
1261,12.737060785293579,0.0026466846466064453,gp
1262,12.747286796569824,0.0028662681579589844,gp
1263,12.758306503295898,0.0012974739074707031,gp
1264,12.76709246635437,0.002690553665161133,gp
1265,12.77741289138794,0.002992868423461914,gp
1266,12.787056684494019,0.002638101577758789,gp
1267,12.801366329193115,0.00281524658203125,gp
1268,12.809368133544922,0.0045931339263916016,gp
1269,12.816305160522461,0.001893758773803711,gp
1270,12.826976537704468,0.0025773048400878906,gp
1271,12.844545841217041,0.006081819534301758,gp
1272,12.848370790481567,0.002530813217163086,gp
1273,12.856276988983154,0.0018656253814697266,gp
1274,12.866554737091064,0.0021140575408935547,gp
1275,12.875900268554688,0.0015032291412353516,gp
1276,12.888828992843628,0.002804994583129883,gp
1277,12.897149562835693,0.0027260780334472656,gp
1278,12.907210350036621,0.0027914047241210938,gp
1279,12.917234182357788,0.002822399139404297,gp
1280,12.928917169570923,0.0030689239501953125,gp
1281,12.937153339385986,0.002731800079345703,gp
1282,12.946979761123657,0.0025603771209716797,gp
1283,12.957011699676514,0.0026035308837890625,gp
1284,12.968790054321289,0.0028073787689208984,gp
1285,12.977049827575684,0.002637147903442383,gp
1286,12.986988306045532,0.0025773048400878906,gp
1287,12.99797248840332,0.0035521984100341797,gp
1288,13.012818098068237,0.0062978267669677734,gp
1289,13.017205238342285,0.002763509750366211,gp
1290,13.02596378326416,0.0015530586242675781,gp
1291,13.03585934638977,0.001455545425415039,gp
1292,13.046031951904297,0.0015072822570800781,gp
1293,13.055948495864868,0.0015559196472167969,gp
1294,13.065924882888794,0.001516103744506836,gp
1295,13.075849533081055,0.001458883285522461,gp
1296,13.090223789215088,0.00371551513671875,gp
1297,13.095873594284058,0.0014793872833251953,gp
1298,13.105910778045654,0.001519918441772461,gp
1299,13.115834712982178,0.0014395713806152344,gp
1300,13.127954244613647,0.001394510269165039,gp
1301,13.141883373260498,0.005496025085449219,gp
1302,13.146974086761475,0.002566099166870117,gp
1303,13.157273292541504,0.0028533935546875,gp
1304,13.165846824645996,0.0014264583587646484,gp
1305,13.177662134170532,0.002765655517578125,gp
1306,13.187305450439453,0.0028820037841796875,gp
1307,13.197019815444946,0.002592802047729492,gp
1308,13.207204580307007,0.002791881561279297,gp
1309,13.221811771392822,0.006639719009399414,gp
1310,13.22923231124878,0.002816915512084961,gp
1311,13.23719573020935,0.002781391143798828,gp
1312,13.246423721313477,0.002009153366088867,gp
1313,13.255942821502686,0.0015492439270019531,gp
1314,13.272541999816895,0.005872964859008789,gp
1315,13.278025150299072,0.0029337406158447266,gp
1316,13.286348581314087,0.001922607421875,gp
1317,13.295857906341553,0.0014636516571044922,gp
1318,13.307693004608154,0.0013861656188964844,gp
1319,13.315978527069092,0.0015840530395507812,gp
1320,13.326246500015259,0.0018463134765625,gp
1321,13.335905313491821,0.0015020370483398438,gp
1322,13.350229501724243,0.002946615219116211,gp
1323,13.357016563415527,0.002606630325317383,gp
1324,13.367030620574951,0.002605915069580078,gp
1325,13.377036571502686,0.0026204586029052734,gp
1326,13.387772560119629,0.0014252662658691406,gp
1327,13.395939350128174,0.001544952392578125,gp
1328,13.406255722045898,0.0018565654754638672,gp
1329,13.415945529937744,0.0014920234680175781,gp
1331,13.435834169387817,0.0014269351959228516,gp
1332,13.447303295135498,0.0028815269470214844,gp
1333,13.457095384597778,0.0026803016662597656,gp
1334,13.469350099563599,0.0027954578399658203,gp
1335,13.48020052909851,0.00532841682434082,gp
1336,13.48701548576355,0.002597332000732422,gp
1337,13.49623703956604,0.0018246173858642578,gp
1338,13.506346940994263,0.0019240379333496094,gp
1339,13.516098022460938,0.0013766288757324219,gp
1340,13.52725625038147,0.002853870391845703,gp
1341,13.535785436630249,0.0013766288757324219,gp
1342,13.545972108840942,0.0015664100646972656,gp
1343,13.55598759651184,0.0014317035675048828,gp
1344,13.566428899765015,0.002019643783569336,gp
1345,13.576228380203247,0.0018320083618164062,gp
1346,13.585901737213135,0.0014863014221191406,gp
1347,13.595956802368164,0.0015711784362792969,gp
1348,13.606136083602905,0.001522064208984375,gp
1349,13.615691184997559,0.001298666000366211,gp
1350,13.625956773757935,0.0015566349029541016,gp
1351,13.636044025421143,0.0014195442199707031,gp
1352,13.647150039672852,0.002726316452026367,gp
1353,13.657406330108643,0.003000974655151367,gp
1354,13.667226314544678,0.002801179885864258,gp
1355,13.677512407302856,0.002656698226928711,gp
1356,13.687242269515991,0.002827167510986328,gp
1357,13.697132349014282,0.002712726593017578,gp
1358,13.707037925720215,0.002626180648803711,gp
1359,13.71807312965393,0.0032339096069335938,gp
1360,13.727116584777832,0.0027015209197998047,gp
1361,13.737228393554688,0.002810239791870117,gp
1362,13.74727487564087,0.002858877182006836,gp
1363,13.762593746185303,0.007570028305053711,gp
1364,13.769592523574829,0.00368499755859375,gp
1365,13.777331113815308,0.0029315948486328125,gp
1366,13.787085771560669,0.0026731491088867188,gp
1367,13.797088146209717,0.002672910690307617,gp
1368,13.80848741531372,0.0034606456756591797,gp
1369,13.817200422286987,0.002774953842163086,gp
1370,13.827525854110718,0.003099679946899414,gp
1371,13.837182998657227,0.002767324447631836,gp
1372,13.852175951004028,0.005883932113647461,gp
1373,13.858147382736206,0.0030858516693115234,gp
1374,13.867084741592407,0.002663850784301758,gp
1375,13.876681089401245,0.002269744873046875,gp
1376,13.8909273147583,0.004239559173583984,gp
1377,13.898106575012207,0.003695964813232422,gp
1378,13.90743613243103,0.002999544143676758,gp
1379,13.917228937149048,0.002821207046508789,gp
1380,13.927403211593628,0.002963542938232422,gp
1381,13.937662124633789,0.0027256011962890625,gp
1382,13.948255062103271,0.00267791748046875,gp
1383,13.957323551177979,0.002908468246459961,gp
1384,13.966120719909668,0.0017125606536865234,gp
1385,13.97580075263977,0.001378774642944336,gp
1386,13.993167161941528,0.006696462631225586,gp
1387,13.99578046798706,0.001394510269165039,gp
1388,14.006972551345825,0.002575397491455078,gp
1389,14.017230033874512,0.0028123855590820312,gp
1390,14.03226113319397,0.005780220031738281,gp
1391,14.03805923461914,0.0028243064880371094,gp
1392,14.047334671020508,0.0029206275939941406,gp
1393,14.057363748550415,0.002927541732788086,gp
1394,14.068070650100708,0.00284576416015625,gp
1395,14.077329635620117,0.0028891563415527344,gp
1396,14.087035655975342,0.002610921859741211,gp
1397,14.097672462463379,0.0032584667205810547,gp
1398,14.114987850189209,0.009465694427490234,gp
1399,14.116748332977295,0.001689910888671875,gp
1400,14.125996112823486,0.0015904903411865234,gp
1401,14.135758399963379,0.0013697147369384766,gp
1402,14.147527694702148,0.002743244171142578,gp
1403,14.157186508178711,0.002777099609375,gp
1404,14.167105197906494,0.0026764869689941406,gp
1405,14.177435398101807,0.003023386001586914,gp
1406,14.18808364868164,0.0014107227325439453,gp
1407,14.195743560791016,0.001360177993774414,gp
1408,14.20676302909851,0.002365589141845703,gp
1409,14.21592116355896,0.0015079975128173828,gp
1410,14.232157230377197,0.005631923675537109,gp
1411,14.238097667694092,0.002661466598510742,gp
1412,14.247090101242065,0.0026578903198242188,gp
1413,14.25697135925293,0.0025637149810791016,gp
1414,14.266625165939331,0.0015289783477783203,gp
1415,14.276402473449707,0.002004861831665039,gp
1416,14.285923957824707,0.0015180110931396484,gp
1417,14.295754432678223,0.001363992691040039,gp
1418,14.30946683883667,0.002905130386352539,gp
1419,14.320598602294922,0.0041120052337646484,gp
1420,14.32590103149414,0.0014982223510742188,gp
1421,14.336766958236694,0.002357006072998047,gp
1422,14.346470832824707,0.0020580291748046875,gp
1423,14.362121343612671,0.003762483596801758,gp
1424,14.368979215621948,0.002738475799560547,gp
1425,14.376315355300903,0.0019214153289794922,gp
1426,14.386069774627686,0.0016646385192871094,gp
1427,14.395946741104126,0.0015497207641601562,gp
1428,14.409570217132568,0.0029702186584472656,gp
1429,14.417176246643066,0.0027523040771484375,gp
1430,14.425894975662231,0.0014946460723876953,gp
1431,14.43581748008728,0.0014162063598632812,gp
1432,14.449976205825806,0.0034399032592773438,gp
1433,14.455779790878296,0.0013895034790039062,gp
1434,14.466154098510742,0.0017473697662353516,gp
1435,14.476095914840698,0.0017049312591552734,gp
1436,14.48630666732788,0.0018928050994873047,gp
1438,14.50794506072998,0.0031244754791259766,gp
1439,14.516385316848755,0.0019741058349609375,gp
1440,14.527574062347412,0.0031719207763671875,gp
1441,14.53753662109375,0.003118276596069336,gp
1442,14.554520606994629,0.0038557052612304688,gp
1443,14.557026386260986,0.0022535324096679688,gp
1444,14.566097021102905,0.0016732215881347656,gp
1445,14.575677871704102,0.001287221908569336,gp
1446,14.59420108795166,0.002886056900024414,gp
1447,14.598183631896973,0.002648591995239258,gp
1448,14.606986045837402,0.0025787353515625,gp
1449,14.616970539093018,0.0025610923767089844,gp
1450,14.628379106521606,0.0014421939849853516,gp
1451,14.635841608047485,0.0014469623565673828,gp
1452,14.646463632583618,0.0020627975463867188,gp
1453,14.655708074569702,0.0013186931610107422,gp
1454,14.674168586730957,0.004723548889160156,gp
1455,14.67576813697815,0.0013806819915771484,gp
1456,14.686339616775513,0.0019295215606689453,gp
1457,14.695786714553833,0.0013737678527832031,gp
1458,14.70778512954712,0.001468658447265625,gp
1459,14.716091871261597,0.0013918876647949219,gp
1460,14.726287364959717,0.0018854141235351562,gp
1461,14.737336158752441,0.0029234886169433594,gp
1463,14.761240720748901,0.0046083927154541016,gp
1464,14.76697039604187,0.0025627613067626953,gp
1465,14.776921510696411,0.0025174617767333984,gp
1466,14.787190437316895,0.002771615982055664,gp
1467,14.796354055404663,0.0014190673828125,gp
1468,14.805850744247437,0.0014569759368896484,gp
1469,14.815765857696533,0.0013704299926757812,gp
1470,14.827085018157959,0.002681255340576172,gp
1471,14.838308334350586,0.0037260055541992188,gp
1472,14.847264051437378,0.0028586387634277344,gp
1473,14.856961011886597,0.0025398731231689453,gp
1474,14.867045164108276,0.002623319625854492,gp
1475,14.877683401107788,0.002791881561279297,gp
1476,14.887762308120728,0.0025908946990966797,gp
1477,14.897045612335205,0.0026335716247558594,gp
1478,14.907034873962402,0.002624988555908203,gp
1479,14.91713809967041,0.002729654312133789,gp
1480,14.932276248931885,0.0029022693634033203,gp
1481,14.936276197433472,0.001271963119506836,gp
1482,14.946483373641968,0.00206756591796875,gp
1483,14.95568299293518,0.0012905597686767578,gp
1484,14.970662117004395,0.004269599914550781,gp
1485,14.977783441543579,0.0033807754516601562,gp
1486,14.987011194229126,0.0025839805603027344,gp
1487,14.997038841247559,0.0026307106018066406,gp
1488,15.011221647262573,0.0047686100006103516,gp
1489,15.015856742858887,0.0014643669128417969,gp
1490,15.026376962661743,0.001967191696166992,gp
1491,15.035818099975586,0.0013780593872070312,gp
1492,15.052391290664673,0.005876779556274414,gp
1493,15.059665441513062,0.003751516342163086,gp
1494,15.067055702209473,0.0026481151580810547,gp
1495,15.077427387237549,0.0029871463775634766,gp
1496,15.087121486663818,0.0026426315307617188,gp
1497,15.098865509033203,0.003889799118041992,gp
1498,15.106541395187378,0.0021219253540039062,gp
1499,15.115691900253296,0.0012984275817871094,gp
1500,15.125826358795166,0.0014393329620361328,gp
1501,15.142202138900757,0.0034279823303222656,gp
1502,15.146459102630615,0.002051115036010742,gp
1503,15.155678749084473,0.001291513442993164,gp
1504,15.166252136230469,0.0018515586853027344,gp
1505,15.179444551467896,0.0029561519622802734,gp
1506,15.187004804611206,0.0025925636291503906,gp
1507,15.197670459747314,0.0032591819763183594,gp
1508,15.207540512084961,0.003099679946899414,gp
1509,15.223210334777832,0.005056142807006836,gp
1510,15.227011919021606,0.002605438232421875,gp
1511,15.236995935440063,0.002582073211669922,gp
1512,15.247220754623413,0.0028073787689208984,gp
1513,15.2611985206604,0.006211280822753906,gp
1514,15.26645302772522,0.0020380020141601562,gp
1515,15.275918245315552,0.0015287399291992188,gp
1516,15.285970687866211,0.0015668869018554688,gp
1517,15.297482967376709,0.002721071243286133,gp
1518,15.307051181793213,0.0026404857635498047,gp
1519,15.317194700241089,0.0027875900268554688,gp
1520,15.327230453491211,0.0028197765350341797,gp
1521,15.33767294883728,0.0032548904418945312,gp
1522,15.347008228302002,0.0025811195373535156,gp
1523,15.356987476348877,0.0025854110717773438,gp
1524,15.366985082626343,0.0025784969329833984,gp
1525,15.381981611251831,0.007214784622192383,gp
1526,15.390263795852661,0.002599954605102539,gp
1527,15.397292375564575,0.0028679370880126953,gp
1528,15.407017946243286,0.002607583999633789,gp
1529,15.417396783828735,0.0029914379119873047,gp
1530,15.43194031715393,0.005424022674560547,gp
1531,15.437020540237427,0.0025751590728759766,gp
1532,15.446961164474487,0.002552509307861328,gp
1533,15.455859184265137,0.001455545425415039,gp
1535,15.480184316635132,0.0027005672454833984,gp
1536,15.486514806747437,0.0021088123321533203,gp
1537,15.495704889297485,0.0013005733489990234,gp
1538,15.505903959274292,0.001512289047241211,gp
1539,15.519470453262329,0.0014405250549316406,gp
1540,15.527014970779419,0.0026092529296875,gp
1541,15.536896467208862,0.0024862289428710938,gp
1542,15.546972036361694,0.002564668655395508,gp
1543,15.55763840675354,0.0029387474060058594,gp
1544,15.566966533660889,0.002516508102416992,gp
1545,15.576913833618164,0.002505779266357422,gp
1546,15.587284088134766,0.0028519630432128906,gp
1547,15.602027654647827,0.002877950668334961,gp
1548,15.606421709060669,0.00200653076171875,gp
1549,15.615797519683838,0.001382589340209961,gp
1550,15.626335620880127,0.0019295215606689453,gp
1551,15.641505002975464,0.003613710403442383,gp
1552,15.645941495895386,0.0015306472778320312,gp
1553,15.655721426010132,0.0013265609741210938,gp
1554,15.666002035140991,0.0015919208526611328,gp
1555,15.675703525543213,0.0013003349304199219,gp
1556,15.687124490737915,0.0026886463165283203,gp
1557,15.697102546691895,0.0026884078979492188,gp
1558,15.707478761672974,0.0030646324157714844,gp
1559,15.717522621154785,0.0026073455810546875,gp
1560,15.727363586425781,0.0029304027557373047,gp
1561,15.737053394317627,0.002641439437866211,gp
1562,15.746078968048096,0.0016448497772216797,gp
1563,15.755782127380371,0.0013854503631591797,gp
1564,15.76608943939209,0.0016846656799316406,gp
1565,15.775861978530884,0.0014619827270507812,gp
1566,15.785841226577759,0.0014426708221435547,gp
1567,15.795766353607178,0.0013744831085205078,gp
1568,15.806741714477539,0.0023381710052490234,gp
1569,15.815875768661499,0.0014624595642089844,gp
1570,15.826407432556152,0.0020117759704589844,gp
1571,15.843354940414429,0.0029726028442382812,gp
1572,15.847092866897583,0.0026764869689941406,gp
1573,15.857033252716064,0.0026254653930664062,gp
1574,15.866950273513794,0.0025382041931152344,gp
1575,15.87859296798706,0.0036606788635253906,gp
1576,15.886082172393799,0.0016787052154541016,gp
1577,15.895696878433228,0.001302480697631836,gp
1578,15.906519889831543,0.002104520797729492,gp
1579,15.917472124099731,0.002701997756958008,gp
1580,15.926963329315186,0.0025382041931152344,gp
1581,15.93577766418457,0.0013434886932373047,gp
1582,15.946302652359009,0.0018968582153320312,gp
1583,15.959608316421509,0.0014955997467041016,gp
1584,15.967175960540771,0.002773761749267578,gp
1585,15.977401971817017,0.0029647350311279297,gp
1586,15.98695158958435,0.0025348663330078125,gp
1587,15.999093770980835,0.0014557838439941406,gp
1588,16.00630807876587,0.0019154548645019531,gp
1589,16.015676498413086,0.0012829303741455078,gp
1590,16.026044607162476,0.0016384124755859375,gp
1591,16.037622213363647,0.0026199817657470703,gp
1592,16.047139644622803,0.002721548080444336,gp
1593,16.057026147842407,0.002592802047729492,gp
1594,16.067355632781982,0.002927541732788086,gp
1595,16.07639217376709,0.0015523433685302734,gp
1596,16.087028980255127,0.0026273727416992188,gp
1597,16.097215175628662,0.002796173095703125,gp
1598,16.10724687576294,0.002818584442138672,gp
1599,16.122196435928345,0.004029512405395508,gp
1600,16.12730121612549,0.0028138160705566406,gp
1601,16.137304306030273,0.0028688907623291016,gp
1602,16.14715814590454,0.0027458667755126953,gp
1603,16.162590265274048,0.003976106643676758,gp
1604,16.16704773902893,0.0026330947875976562,gp
1605,16.177228689193726,0.0028228759765625,gp
1606,16.187037229537964,0.002625703811645508,gp
1607,16.20308208465576,0.00417327880859375,gp
1608,16.20708703994751,0.0026807785034179688,gp
1609,16.217040061950684,0.0026001930236816406,gp
1610,16.227301836013794,0.0028717517852783203,gp
1611,16.23763108253479,0.002683877944946289,gp
1612,16.247981071472168,0.0026102066040039062,gp
1613,16.257204055786133,0.0027587413787841797,gp
1614,16.26739811897278,0.0029680728912353516,gp
1615,16.277132511138916,0.0027132034301757812,gp
1616,16.290716648101807,0.0037860870361328125,gp
1617,16.29748821258545,0.0030660629272460938,gp
1618,16.306466341018677,0.0020589828491210938,gp
1619,16.315845251083374,0.0014472007751464844,gp
1620,16.331064701080322,0.0014350414276123047,gp
1621,16.3358051776886,0.0014197826385498047,gp
1622,16.345927000045776,0.0015325546264648438,gp
1623,16.355819702148438,0.001390218734741211,gp
1625,16.377964973449707,0.0025360584259033203,gp
1626,16.38732886314392,0.0028629302978515625,gp
1627,16.39702343940735,0.002607107162475586,gp
1628,16.410385131835938,0.003771066665649414,gp
1629,16.417510986328125,0.0031027793884277344,gp
1630,16.427388668060303,0.002936840057373047,gp
1631,16.436957359313965,0.0025484561920166016,gp
1632,16.448457956314087,0.002875089645385742,gp
1633,16.456984281539917,0.0025665760040283203,gp
1634,16.467089891433716,0.002676725387573242,gp
1635,16.476953983306885,0.002545595169067383,gp
1636,16.49386167526245,0.0019240379333496094,gp
1637,16.49614119529724,0.001291036605834961,gp
1638,16.50594401359558,0.0015532970428466797,gp
1639,16.516174793243408,0.0017855167388916016,gp
1640,16.532694101333618,0.0072727203369140625,gp
1641,16.537132501602173,0.002727031707763672,gp
1642,16.547059297561646,0.002648591995239258,gp
1643,16.557146072387695,0.0027341842651367188,gp
1644,16.571650505065918,0.005589008331298828,gp
1645,16.5773983001709,0.002985715866088867,gp
1646,16.58699369430542,0.002582073211669922,gp
1647,16.597129821777344,0.0027234554290771484,gp
1648,16.61258888244629,0.005861997604370117,gp
1649,16.61599111557007,0.0013079643249511719,gp
1650,16.62613296508789,0.0017437934875488281,gp
1651,16.635960340499878,0.0015726089477539062,gp
1652,16.652429342269897,0.003515958786010742,gp
1653,16.655805349349976,0.0012891292572021484,gp
1654,16.665923357009888,0.0015282630920410156,gp
1655,16.675841808319092,0.0014367103576660156,gp
1656,16.687143087387085,0.002741575241088867,gp
1657,16.70087480545044,0.005528450012207031,gp
1658,16.706971168518066,0.002557516098022461,gp
1659,16.71708655357361,0.0026826858520507812,gp
1660,16.726921319961548,0.002506256103515625,gp
1661,16.742050409317017,0.0038008689880371094,gp
1662,16.74668788909912,0.0022690296173095703,gp
1663,16.75596308708191,0.0015647411346435547,gp
1664,16.76679301261902,0.0023958683013916016,gp
1665,16.775877475738525,0.0014743804931640625,gp
1666,16.788479566574097,0.0026235580444335938,gp
1667,16.797028303146362,0.0026187896728515625,gp
1668,16.8074688911438,0.0030426979064941406,gp
1669,16.82254433631897,0.008131980895996094,gp
1670,16.830064296722412,0.0037963390350341797,gp
1671,16.837207317352295,0.0027723312377929688,gp
1672,16.84693694114685,0.002530336380004883,gp
1673,16.86267852783203,0.00826883316040039,gp
1674,16.86836075782776,0.00319671630859375,gp
1675,16.877145528793335,0.002730846405029297,gp
1676,16.887128591537476,0.002718210220336914,gp
1677,16.90301537513733,0.00860595703125,gp
1678,16.908994436264038,0.0034716129302978516,gp
1679,16.917105197906494,0.0026912689208984375,gp
1680,16.92721438407898,0.0028028488159179688,gp
1681,16.946268558502197,0.011852502822875977,gp
1682,16.951712608337402,0.005330085754394531,gp
1683,16.95795226097107,0.003545999526977539,gp
1684,16.967106819152832,0.002687692642211914,gp
1685,16.98240303993225,0.007995128631591797,gp
1686,16.991119623184204,0.0033299922943115234,gp
1687,16.99702262878418,0.0026123523712158203,gp
1688,17.007610082626343,0.003198385238647461,gp
1689,17.027077674865723,0.01267552375793457,gp
1690,17.03122329711914,0.0026862621307373047,gp
1691,17.037122011184692,0.0027153491973876953,gp
1692,17.046982765197754,0.0025768280029296875,gp
1693,17.06634497642517,0.011942148208618164,gp
1694,17.071685075759888,0.0025551319122314453,gp
1695,17.077094316482544,0.0026891231536865234,gp
1696,17.086609601974487,0.0021996498107910156,gp
1697,17.095796823501587,0.0013461112976074219,gp
1698,17.10682463645935,0.0013875961303710938,gp
1699,17.115808725357056,0.0014219284057617188,gp
1700,17.126035690307617,0.0016376972198486328,gp
1701,17.13571286201477,0.0013227462768554688,gp
1702,17.147382020950317,0.0014450550079345703,gp
1703,17.155803203582764,0.0014109611511230469,gp
1704,17.166986227035522,0.0025720596313476562,gp
1705,17.182334899902344,0.007932662963867188,gp
1706,17.189159870147705,0.003884553909301758,gp
1707,17.197202444076538,0.0027933120727539062,gp
1708,17.207234144210815,0.002827167510986328,gp
1709,17.222899913787842,0.008450508117675781,gp
1710,17.23206877708435,0.004714012145996094,gp
1711,17.237070083618164,0.0026712417602539062,gp
1712,17.247085094451904,0.002680063247680664,gp
1713,17.26174521446228,0.00733184814453125,gp
1714,17.26766324043274,0.0032384395599365234,gp
1715,17.27726984024048,0.0028645992279052734,gp
1716,17.287190437316895,0.0027685165405273438,gp
1718,17.309462308883667,0.00441288948059082,gp
1719,17.31720471382141,0.002790689468383789,gp
1720,17.327311992645264,0.0028955936431884766,gp
1721,17.337130546569824,0.002718687057495117,gp
1722,17.352068424224854,0.007630586624145508,gp
1723,17.356295824050903,0.001867055892944336,gp
1724,17.36603879928589,0.0016448497772216797,gp
1725,17.37703037261963,0.002616405487060547,gp
1727,17.404961585998535,0.00742650032043457,gp
1728,17.409262657165527,0.0023241043090820312,gp
1729,17.417028427124023,0.002619504928588867,gp
1730,17.42707085609436,0.0026292800903320312,gp
1731,17.44278860092163,0.008380651473999023,gp
1732,17.44789743423462,0.002957582473754883,gp
1733,17.455857276916504,0.001466989517211914,gp
1734,17.465885162353516,0.0014886856079101562,gp
1735,17.475909948349,0.0015115737915039062,gp
1736,17.488129138946533,0.0013785362243652344,gp
1737,17.495773792266846,0.0013802051544189453,gp
1738,17.506160736083984,0.001745462417602539,gp
1739,17.5157527923584,0.0013551712036132812,gp
1740,17.526948928833008,0.0014014244079589844,gp
1741,17.536010026931763,0.0016167163848876953,gp
1742,17.546369552612305,0.001954793930053711,gp
1743,17.555720567703247,0.0013294219970703125,gp
1744,17.56863832473755,0.004240751266479492,gp
1745,17.57590651512146,0.001497507095336914,gp
1746,17.58713459968567,0.0027294158935546875,gp
1747,17.597005128860474,0.0025925636291503906,gp
1748,17.60989260673523,0.0030295848846435547,gp
1749,17.617183446884155,0.0027680397033691406,gp
1750,17.62693953514099,0.002530813217163086,gp
1751,17.637157917022705,0.0027370452880859375,gp
1752,17.651644229888916,0.004248619079589844,gp
1753,17.655661582946777,0.0012769699096679688,gp
1754,17.666996955871582,0.0025832653045654297,gp
1755,17.67693853378296,0.0025310516357421875,gp
1756,17.691969871520996,0.004121541976928711,gp
1757,17.697823762893677,0.0029761791229248047,gp
1758,17.706416130065918,0.0019927024841308594,gp
1759,17.71572232246399,0.001332998275756836,gp
1760,17.72615671157837,0.001453399658203125,gp
1761,17.745081901550293,0.005654096603393555,gp
1762,17.74797821044922,0.0027933120727539062,gp
1763,17.75711750984192,0.0027129650115966797,gp
1764,17.765918493270874,0.0014851093292236328,gp
1765,17.779385328292847,0.0012960433959960938,gp
1766,17.78787064552307,0.002583742141723633,gp
1767,17.797053575515747,0.002630472183227539,gp
1768,17.807141542434692,0.0027227401733398438,gp
1769,17.81704306602478,0.0026235580444335938,gp
1770,17.830103874206543,0.0026884078979492188,gp
1771,17.836830139160156,0.002421855926513672,gp
1772,17.8470938205719,0.0026628971099853516,gp
1773,17.85597252845764,0.0015246868133544922,gp
1774,17.866941452026367,0.0013301372528076172,gp
1775,17.875797271728516,0.0014104843139648438,gp
1776,17.886624336242676,0.0022156238555908203,gp
1777,17.895779609680176,0.0013747215270996094,gp
1778,17.90719985961914,0.001703023910522461,gp
1779,17.91589617729187,0.0015032291412353516,gp
1780,17.92710852622986,0.0026941299438476562,gp
1781,17.936990976333618,0.0025777816772460938,gp
1782,17.948710918426514,0.0042803287506103516,gp
1783,17.957069158554077,0.0026407241821289062,gp
1784,17.966931343078613,0.002500772476196289,gp
1785,17.97692060470581,0.0025103092193603516,gp
1786,17.988386631011963,0.0026397705078125,gp
1787,17.997023820877075,0.002609729766845703,gp
1788,18.006821632385254,0.002416372299194336,gp
1789,18.016960859298706,0.002551555633544922,gp
1790,18.029675722122192,0.002888917922973633,gp
1791,18.03573441505432,0.001340627670288086,gp
1792,18.047141075134277,0.0027246475219726562,gp
1793,18.057053565979004,0.0026302337646484375,gp
1794,18.06804633140564,0.0025305747985839844,gp
1795,18.07722496986389,0.0028200149536132812,gp
1796,18.087064266204834,0.0025911331176757812,gp
1797,18.097010612487793,0.0025551319122314453,gp
1798,18.10696506500244,0.0014221668243408203,gp
1799,18.11588191986084,0.0014824867248535156,gp
1800,18.126631498336792,0.0021903514862060547,gp
1801,18.135831594467163,0.0014348030090332031,gp
1802,18.14860224723816,0.0026357173919677734,gp
1803,18.156922817230225,0.0025141239166259766,gp
1804,18.166871309280396,0.002460956573486328,gp
1805,18.17594313621521,0.0014922618865966797,gp
1806,18.186742067337036,0.002343416213989258,gp
1807,18.19574761390686,0.0013549327850341797,gp
1808,18.207051753997803,0.002639293670654297,gp
1809,18.21702551841736,0.0026006698608398438,gp
1810,18.22950839996338,0.0029180049896240234,gp
1811,18.23720383644104,0.0027730464935302734,gp
1812,18.247023105621338,0.0025904178619384766,gp
1813,18.257166385650635,0.002747058868408203,gp
1814,18.268110036849976,0.0028536319732666016,gp
1815,18.277791500091553,0.003365039825439453,gp
1816,18.286967277526855,0.002546072006225586,gp
1817,18.297049283981323,0.0026352405548095703,gp
1818,18.311922550201416,0.0054874420166015625,gp
1819,18.316975355148315,0.0025634765625,gp
1820,18.32700204849243,0.0025959014892578125,gp
1821,18.337063312530518,0.002644062042236328,gp
1822,18.347113847732544,0.0027074813842773438,gp
1823,18.35725164413452,0.0028450489044189453,gp
1824,18.367048978805542,0.0026335716247558594,gp
1825,18.37728762626648,0.0028617382049560547,gp
1826,18.3915798664093,0.0026264190673828125,gp
1827,18.397027015686035,0.002609729766845703,gp
1828,18.406693935394287,0.0022690296173095703,gp
1829,18.415743827819824,0.0013456344604492188,gp
1830,18.428343296051025,0.0013363361358642578,gp
1831,18.435713529586792,0.0013196468353271484,gp
1832,18.446403980255127,0.001996755599975586,gp
1833,18.455732822418213,0.0013463497161865234,gp
1834,18.466643571853638,0.002238035202026367,gp
