index,time,exe_time,planning
1228,12.272849082946777,0.002708911895751953,gp
1229,12.284095525741577,0.0038421154022216797,gp
1230,12.292786836624146,0.002656698226928711,gp
1231,12.30310344696045,0.002919435501098633,gp
1232,12.312911987304688,0.002780914306640625,gp
1233,12.326411008834839,0.0052988529205322266,gp
1234,12.33271861076355,0.0022590160369873047,gp
1235,12.341630220413208,0.0015168190002441406,gp
1236,12.351929664611816,0.0018253326416015625,gp
1237,12.366233348846436,0.0037114620208740234,gp
1238,12.371846199035645,0.0017197132110595703,gp
1239,12.381483554840088,0.0013785362243652344,gp
1240,12.391701698303223,0.00159454345703125,gp
1241,12.404686212539673,0.004220485687255859,gp
1242,12.413515567779541,0.0033838748931884766,gp
1243,12.422969102859497,0.0028388500213623047,gp
1244,12.433290719985962,0.0031478404998779297,gp
1245,12.446603298187256,0.005548954010009766,gp
1246,12.451907634735107,0.0016019344329833984,gp
1247,12.461608648300171,0.0014767646789550781,gp
1248,12.471908807754517,0.0017845630645751953,gp
1249,12.4816255569458,0.0014176368713378906,gp
1250,12.497272491455078,0.004858493804931641,gp
1251,12.501801490783691,0.0016944408416748047,gp
1252,12.511831045150757,0.0017299652099609375,gp
1253,12.522433757781982,0.002318859100341797,gp
1254,12.532220840454102,0.0017659664154052734,gp
1255,12.541646718978882,0.0015363693237304688,gp
1256,12.552356958389282,0.0022525787353515625,gp
1257,12.561564445495605,0.0014350414276123047,gp
1258,12.57435131072998,0.0014677047729492188,gp
1259,12.58203935623169,0.0015001296997070312,gp
1260,12.591797590255737,0.0016431808471679688,gp
1261,12.601529836654663,0.0014166831970214844,gp
1262,12.615559101104736,0.002759695053100586,gp
1263,12.624587297439575,0.003559589385986328,gp
1264,12.6328444480896,0.0027136802673339844,gp
1265,12.64279580116272,0.0026700496673583984,gp
1266,12.653104066848755,0.0029633045196533203,gp
1267,12.66504454612732,0.003551006317138672,gp
1268,12.672034740447998,0.001886606216430664,gp
1269,12.682427406311035,0.002308368682861328,gp
1270,12.692004680633545,0.0018813610076904297,gp
1271,12.702455520629883,0.0015783309936523438,gp
1272,12.713173627853394,0.003073453903198242,gp
1273,12.721576929092407,0.00146484375,gp
1274,12.731612205505371,0.001505136489868164,gp
1275,12.741572856903076,0.0014660358428955078,gp
1276,12.752860307693481,0.0026988983154296875,gp
1277,12.761489391326904,0.0013737678527832031,gp
1278,12.771977663040161,0.0018312931060791016,gp
1279,12.781830072402954,0.0016665458679199219,gp
1280,12.79448127746582,0.0014672279357910156,gp
1281,12.80155897140503,0.001438140869140625,gp
1282,12.812736749649048,0.0026121139526367188,gp
1283,12.821651697158813,0.0015368461608886719,gp
1284,12.834291458129883,0.0028395652770996094,gp
1285,12.842623472213745,0.002503633499145508,gp
1286,12.851864576339722,0.0016977787017822266,gp
1287,12.861522674560547,0.0014081001281738281,gp
1288,12.88144588470459,0.011332988739013672,gp
1289,12.884788513183594,0.0031919479370117188,gp
1290,12.893056154251099,0.0029191970825195312,gp
1291,12.901702165603638,0.0015833377838134766,gp
1292,12.911767959594727,0.00164794921875,gp
1293,12.928641557693481,0.008418560028076172,gp
1294,12.934975385665894,0.003570556640625,gp
1295,12.942997694015503,0.002863168716430664,gp
1296,12.952881574630737,0.002744913101196289,gp
1297,12.96279788017273,0.002671957015991211,gp
1298,12.981384992599487,0.011194944381713867,gp
1299,12.984458446502686,0.001825571060180664,gp
1300,12.99162483215332,0.0015053749084472656,gp
1301,13.001628160476685,0.00151824951171875,gp
1302,13.021347045898438,0.011195659637451172,gp
1303,13.027134656906128,0.00293731689453125,gp
1304,13.033030986785889,0.0028998851776123047,gp
1305,13.042941570281982,0.0028073787689208984,gp
1306,13.060691118240356,0.01055455207824707,gp
1307,13.06571364402771,0.00494074821472168,gp
1308,13.074120998382568,0.002870321273803711,gp
1309,13.082794427871704,0.0026497840881347656,gp
1310,13.092862606048584,0.0027348995208740234,gp
1311,13.1092209815979,0.004766941070556641,gp
1312,13.115050077438354,0.0044634342193603516,gp
1313,13.121484279632568,0.0013651847839355469,gp
1314,13.13235092163086,0.0022487640380859375,gp
1315,13.14311170578003,0.002895355224609375,gp
1316,13.158659219741821,0.005966663360595703,gp
1317,13.164758443832397,0.003822803497314453,gp
1318,13.172944068908691,0.0028040409088134766,gp
1319,13.183348417282104,0.0032196044921875,gp
1320,13.192892789840698,0.002765178680419922,gp
1321,13.210723638534546,0.005991697311401367,gp
1322,13.220021724700928,0.00903630256652832,gp
1323,13.222969055175781,0.0027666091918945312,gp
1324,13.23327350616455,0.0031349658966064453,gp
1325,13.241565942764282,0.0014262199401855469,gp
1326,13.257136583328247,0.0070302486419677734,gp
1327,13.261808156967163,0.0016849040985107422,gp
1328,13.27176833152771,0.0016388893127441406,gp
1329,13.281646013259888,0.001522064208984375,gp
1330,13.297714948654175,0.0076067447662353516,gp
1331,13.301685333251953,0.0015721321105957031,gp
1332,13.31235146522522,0.002247333526611328,gp
1333,13.321503162384033,0.0013976097106933594,gp
1334,13.337126731872559,0.007017374038696289,gp
1335,13.341941118240356,0.0018124580383300781,gp
1336,13.35211706161499,0.002012968063354492,gp
1337,13.36188292503357,0.0014543533325195312,gp
1339,13.384444952011108,0.003771066665649414,gp
1340,13.392095804214478,0.001981496810913086,gp
1341,13.401611089706421,0.0014948844909667969,gp
1343,13.428700685501099,0.007548093795776367,gp
1344,13.433584928512573,0.0034432411193847656,gp
1345,13.44275450706482,0.002618551254272461,gp
1346,13.452605247497559,0.002498626708984375,gp
1347,13.465316772460938,0.0014028549194335938,gp
1348,13.471947431564331,0.0018415451049804688,gp
1349,13.481598377227783,0.0014910697937011719,gp
1350,13.49160361289978,0.0015001296997070312,gp
1351,13.507585287094116,0.003582477569580078,gp
1352,13.511873006820679,0.0017435550689697266,gp
1353,13.52170705795288,0.0015981197357177734,gp
1354,13.532411813735962,0.0022711753845214844,gp
1355,13.547873258590698,0.005242824554443359,gp
1356,13.552932977676392,0.0028023719787597656,gp
1357,13.562670707702637,0.0025451183319091797,gp
1358,13.573114395141602,0.0028336048126220703,gp
1359,13.585093975067139,0.0014607906341552734,gp
1360,13.59233808517456,0.002230405807495117,gp
1361,13.60159945487976,0.0014920234680175781,gp
1362,13.613126039505005,0.0030028820037841797,gp
1363,13.629687309265137,0.0046541690826416016,gp
1364,13.63396954536438,0.0028204917907714844,gp
1365,13.64282512664795,0.002669811248779297,gp
1366,13.65286135673523,0.0027239322662353516,gp
1367,13.665619373321533,0.0020720958709716797,gp
1368,13.671648263931274,0.001527547836303711,gp
1369,13.68157172203064,0.0014500617980957031,gp
1370,13.691860437393188,0.0017504692077636719,gp
1371,13.70657753944397,0.0026712417602539062,gp
1372,13.713011741638184,0.0028810501098632812,gp
1373,13.722768306732178,0.0026276111602783203,gp
1374,13.732927799224854,0.0028030872344970703,gp
1376,13.753422498703003,0.0027441978454589844,gp
1377,13.762848377227783,0.002722024917602539,gp
1378,13.772453784942627,0.0023212432861328125,gp
1379,13.786832809448242,0.002833127975463867,gp
1380,13.793614625930786,0.0028314590454101562,gp
1381,13.802807092666626,0.0026273727416992188,gp
1382,13.813043594360352,0.0029091835021972656,gp
1384,13.833436965942383,0.0029294490814208984,gp
1385,13.841745615005493,0.0016324520111083984,gp
1386,13.851885318756104,0.0017580986022949219,gp
1387,13.868497133255005,0.0038607120513916016,gp
1388,13.877553462982178,0.004936695098876953,gp
1389,13.882712125778198,0.002587556838989258,gp
1390,13.892809391021729,0.00267791748046875,gp
1391,13.903068542480469,0.0029306411743164062,gp
1393,13.92151141166687,0.0013685226440429688,gp
1394,13.932011842727661,0.0018978118896484375,gp
1395,13.941617965698242,0.0015041828155517578,gp
1396,13.952353477478027,0.0018227100372314453,gp
1397,13.961958646774292,0.0018482208251953125,gp
1398,13.972250699996948,0.0021371841430664062,gp
1399,13.981449127197266,0.0013234615325927734,gp
1400,13.997443199157715,0.0029976367950439453,gp
1401,14.004071950912476,0.0029230117797851562,gp
1402,14.013453483581543,0.0032978057861328125,gp
1403,14.023053646087646,0.002821207046508789,gp
1404,14.033380031585693,0.0032415390014648438,gp
1405,14.041664600372314,0.0014047622680664062,gp
1406,14.05190372467041,0.0017981529235839844,gp
1407,14.063007354736328,0.0028748512268066406,gp
1408,14.073150157928467,0.0027904510498046875,gp
1409,14.084981203079224,0.001444101333618164,gp
1410,14.093116283416748,0.0029883384704589844,gp
1411,14.102996349334717,0.0028557777404785156,gp
1412,14.112929582595825,0.0028052330017089844,gp
1413,14.124945163726807,0.003939628601074219,gp
1414,14.13285779953003,0.002723217010498047,gp
1415,14.142765283584595,0.0026373863220214844,gp
1416,14.152964115142822,0.0028378963470458984,gp
1417,14.165004968643188,0.004674673080444336,gp
1418,14.172894477844238,0.0027670860290527344,gp
1419,14.182859420776367,0.002732515335083008,gp
1420,14.192917823791504,0.002782583236694336,gp
1421,14.204326629638672,0.0033638477325439453,gp
1422,14.213282108306885,0.0031576156616210938,gp
1423,14.222961187362671,0.0028259754180908203,gp
1424,14.233188390731812,0.003058910369873047,gp
1425,14.246928930282593,0.005565166473388672,gp
1426,14.253457069396973,0.002474546432495117,gp
1427,14.261619806289673,0.0015094280242919922,gp
1428,14.271876335144043,0.001767873764038086,gp
1429,14.282529592514038,0.0024144649505615234,gp
1430,14.29241394996643,0.0019147396087646484,gp
1431,14.301480054855347,0.0013720989227294922,gp
1432,14.311578035354614,0.001476287841796875,gp
1433,14.321653366088867,0.0015420913696289062,gp
1434,14.337406396865845,0.005440950393676758,gp
1435,14.341603755950928,0.0014982223510742188,gp
1436,14.35203766822815,0.0019061565399169922,gp
1437,14.361464262008667,0.001354217529296875,gp
1438,14.375447511672974,0.003241300582885742,gp
1439,14.381826639175415,0.0017011165618896484,gp
1440,14.391905307769775,0.0017991065979003906,gp
1441,14.401477813720703,0.0013766288757324219,gp
1442,14.4162015914917,0.0039000511169433594,gp
1443,14.422857284545898,0.002650737762451172,gp
1444,14.432846069335938,0.002722501754760742,gp
1445,14.442916870117188,0.0027811527252197266,gp
1447,14.463711261749268,0.0027353763580322266,gp
1448,14.472989559173584,0.0028591156005859375,gp
1449,14.482885122299194,0.002744436264038086,gp
1450,14.499253034591675,0.003977060317993164,gp
1451,14.505130290985107,0.004446506500244141,gp
1452,14.512545347213745,0.0024080276489257812,gp
1453,14.521493196487427,0.0013856887817382812,gp
1454,14.531838655471802,0.001733541488647461,gp
1455,14.545955896377563,0.0014889240264892578,gp
1456,14.551896810531616,0.0017917156219482422,gp
1457,14.561426162719727,0.0013196468353271484,gp
1458,14.572940349578857,0.0028066635131835938,gp
1459,14.5880126953125,0.002754688262939453,gp
1460,14.591853857040405,0.0017185211181640625,gp
1461,14.602368831634521,0.002259492874145508,gp
1462,14.611578226089478,0.0014591217041015625,gp
1463,14.625475406646729,0.002695798873901367,gp
1464,14.632910251617432,0.0028061866760253906,gp
1465,14.641689777374268,0.0015766620635986328,gp
1466,14.652287721633911,0.002175569534301758,gp
1467,14.661559581756592,0.001453399658203125,gp
1468,14.673341274261475,0.001476287841796875,gp
1469,14.682271003723145,0.0020682811737060547,gp
1470,14.691944360733032,0.0018284320831298828,gp
1471,14.712150573730469,0.012023210525512695,gp
1472,14.71864938735962,0.0037822723388671875,gp
1473,14.722386121749878,0.002257108688354492,gp
1474,14.73312520980835,0.0029981136322021484,gp
1475,14.742803573608398,0.0026702880859375,gp
1476,14.762058019638062,0.011930704116821289,gp
1477,14.764994621276855,0.0028467178344726562,gp
1478,14.77417516708374,0.0037546157836914062,gp
1479,14.782984733581543,0.002852201461791992,gp
1480,14.792845726013184,0.0027222633361816406,gp
1481,14.803064823150635,0.0029282569885253906,gp
1482,14.813596248626709,0.003468036651611328,gp
1483,14.822842121124268,0.002716541290283203,gp
1484,14.832936525344849,0.0027968883514404297,gp
1485,14.842932939529419,0.002798795700073242,gp
1486,14.853418827056885,0.0033016204833984375,gp
1487,14.863002061843872,0.0028693675994873047,gp
1488,14.872910022735596,0.002774477005004883,gp
1489,14.883010387420654,0.002883434295654297,gp
1490,14.894260168075562,0.00413203239440918,gp
1491,14.903032302856445,0.0028104782104492188,gp
1492,14.91286587715149,0.0027382373809814453,gp
1493,14.923004388809204,0.0028781890869140625,gp
1494,14.933717012405396,0.0035858154296875,gp
1495,14.942818641662598,0.002690553665161133,gp
1496,14.952913522720337,0.0027933120727539062,gp
1497,14.96301531791687,0.0028793811798095703,gp
1498,14.97427248954773,0.004142045974731445,gp
1499,14.982773303985596,0.0026438236236572266,gp
1500,14.99291205406189,0.0027794837951660156,gp
1501,15.002803087234497,0.0026743412017822266,gp
1502,15.014901399612427,0.004082441329956055,gp
1503,15.02281665802002,0.0026776790618896484,gp
1504,15.032853126525879,0.002725839614868164,gp
1505,15.043049097061157,0.002921581268310547,gp
1506,15.05249309539795,0.002376079559326172,gp
1507,15.062344312667847,0.0022361278533935547,gp
1508,15.072866201400757,0.0027053356170654297,gp
1509,15.082753658294678,0.0026268959045410156,gp
1510,15.096757888793945,0.0034499168395996094,gp
1511,15.102504968643188,0.0014684200286865234,gp
1512,15.112445831298828,0.0023431777954101562,gp
1513,15.122438907623291,0.0020668506622314453,gp
1514,15.132808446884155,0.0026941299438476562,gp
1515,15.149221181869507,0.003390073776245117,gp
1516,15.154163837432861,0.003478527069091797,gp
1517,15.162790060043335,0.002658843994140625,gp
1518,15.172798156738281,0.002666473388671875,gp
1519,15.18644118309021,0.003116607666015625,gp
1520,15.193220138549805,0.0030202865600585938,gp
1521,15.202364206314087,0.0022535324096679688,gp
1522,15.212417840957642,0.0023174285888671875,gp
1523,15.222306966781616,0.002179861068725586,gp
1524,15.235670328140259,0.003896951675415039,gp
1525,15.24295711517334,0.0028243064880371094,gp
1526,15.252893924713135,0.002742290496826172,gp
1527,15.2627534866333,0.002624034881591797,gp
1528,15.275377750396729,0.0033600330352783203,gp
1529,15.282886981964111,0.002748727798461914,gp
1530,15.292713403701782,0.0025854110717773438,gp
1531,15.302906274795532,0.002776622772216797,gp
1532,15.319957733154297,0.004931926727294922,gp
1533,15.322854995727539,0.0027103424072265625,gp
1534,15.332690715789795,0.002571582794189453,gp
1535,15.342902183532715,0.002687215805053711,gp
1536,15.357537031173706,0.007403850555419922,gp
1537,15.362730264663696,0.0026063919067382812,gp
1538,15.372855424880981,0.0027146339416503906,gp
1539,15.382937908172607,0.0028028488159179688,gp
1540,15.398004293441772,0.007874488830566406,gp
1541,15.402429342269897,0.002281665802001953,gp
1542,15.412423372268677,0.0023162364959716797,gp
1543,15.422425746917725,0.0023164749145507812,gp
1544,15.437917470932007,0.007815122604370117,gp
1545,15.442439317703247,0.002317190170288086,gp
1546,15.452405452728271,0.0022945404052734375,gp
1547,15.462414741516113,0.0023093223571777344,gp
1548,15.477449655532837,0.007337093353271484,gp
1549,15.48577070236206,0.003989458084106445,gp
1550,15.492857694625854,0.0027277469635009766,gp
1551,15.502741813659668,0.0026102066040039062,gp
1552,15.5181405544281,0.008012533187866211,gp
1553,15.524371147155762,0.0038568973541259766,gp
1554,15.532830238342285,0.0026950836181640625,gp
1555,15.542717456817627,0.0025856494903564453,gp
1557,15.564471006393433,0.00286102294921875,gp
1558,15.574080467224121,0.003942966461181641,gp
1559,15.582863092422485,0.0027091503143310547,gp
1560,15.592793464660645,0.0026671886444091797,gp
1561,15.60902738571167,0.008891820907592773,gp
1562,15.618640422821045,0.005754947662353516,gp
1563,15.62277865409851,0.002626657485961914,gp
1564,15.63360595703125,0.0034570693969726562,gp
1565,15.648417949676514,0.008281469345092773,gp
1566,15.653408288955688,0.0032792091369628906,gp
1567,15.661669254302979,0.0015406608581542969,gp
1568,15.671936511993408,0.0018222332000732422,gp
1569,15.681581020355225,0.00147247314453125,gp
1570,15.695251226425171,0.0030570030212402344,gp
1571,15.701586246490479,0.0014717578887939453,gp
1572,15.711746454238892,0.001638174057006836,gp
1573,15.727655172348022,0.007541179656982422,gp
1574,15.735142707824707,0.003964424133300781,gp
1575,15.7433500289917,0.0026733875274658203,gp
1576,15.753005266189575,0.002878904342651367,gp
1577,15.76308274269104,0.0029458999633789062,gp
1578,15.777027130126953,0.006880044937133789,gp
1579,15.782904148101807,0.0026862621307373047,gp
1580,15.792943000793457,0.0028040409088134766,gp
1581,15.802808284759521,0.002653837203979492,gp
1582,15.821409940719604,0.011285781860351562,gp
1583,15.824364423751831,0.002827167510986328,gp
1584,15.83440899848938,0.0032258033752441406,gp
1585,15.84276008605957,0.002631664276123047,gp
1586,15.853336572647095,0.003213644027709961,gp
1587,15.8707275390625,0.0037145614624023438,gp
1588,15.875189065933228,0.0043582916259765625,gp
1589,15.881633996963501,0.0015184879302978516,gp
1590,15.891961574554443,0.0018515586853027344,gp
1591,15.902796983718872,0.0026705265045166016,gp
1592,15.919942617416382,0.0069675445556640625,gp
1593,15.925164699554443,0.0038139820098876953,gp
1594,15.93284010887146,0.0027132034301757812,gp
1595,15.943069458007812,0.0029408931732177734,gp
1596,15.951709985733032,0.0015785694122314453,gp
1598,15.973285436630249,0.0014598369598388672,gp
1599,15.98154616355896,0.001435995101928711,gp
1600,15.992276191711426,0.0021631717681884766,gp
1601,16.006254196166992,0.0025839805603027344,gp
1602,16.011943101882935,0.0018362998962402344,gp
1603,16.021585941314697,0.001470327377319336,gp
1604,16.031628608703613,0.0015213489532470703,gp
1605,16.049856424331665,0.005280256271362305,gp
1606,16.054208278656006,0.0015535354614257812,gp
1607,16.061694622039795,0.00157928466796875,gp
1608,16.07178044319153,0.0016357898712158203,gp
1609,16.08677315711975,0.0026907920837402344,gp
1610,16.09280514717102,0.0026807785034179688,gp
1611,16.102848052978516,0.002729654312133789,gp
1612,16.112794160842896,0.0026650428771972656,gp
1613,16.126716136932373,0.002820253372192383,gp
1614,16.13293433189392,0.002796649932861328,gp
1615,16.14285635948181,0.002726316452026367,gp
1616,16.153057098388672,0.002926349639892578,gp
1617,16.167166471481323,0.002728700637817383,gp
1618,16.175346612930298,0.0029201507568359375,gp
1619,16.18273425102234,0.0026018619537353516,gp
1620,16.19296646118164,0.0028374195098876953,gp
1622,16.21754741668701,0.00549626350402832,gp
1623,16.223637580871582,0.003022432327270508,gp
1624,16.232759714126587,0.0026397705078125,gp
1625,16.24294686317444,0.002817869186401367,gp
1627,16.26797389984131,0.0024025440216064453,gp
1628,16.271741151809692,0.0016183853149414062,gp
1629,16.28146743774414,0.0013637542724609375,gp
1630,16.291823387145996,0.0017290115356445312,gp
1631,16.308372974395752,0.0042073726654052734,gp
1632,16.315542459487915,0.0053157806396484375,gp
1633,16.322909355163574,0.0027837753295898438,gp
1634,16.33303427696228,0.0029082298278808594,gp
1635,16.342724323272705,0.0025908946990966797,gp
1636,16.35377335548401,0.0025091171264648438,gp
1637,16.36310386657715,0.002988576889038086,gp
1638,16.372884035110474,0.0027484893798828125,gp
1639,16.382866859436035,0.002743244171142578,gp
1640,16.394206285476685,0.0019829273223876953,gp
1641,16.40214443206787,0.002025127410888672,gp
1642,16.41228747367859,0.002187013626098633,gp
1643,16.421408891677856,0.0013048648834228516,gp
1644,16.435397148132324,0.003570556640625,gp
1645,16.44299006462097,0.002763509750366211,gp
1646,16.452795028686523,0.0026738643646240234,gp
1647,16.463443279266357,0.003312826156616211,gp
1648,16.47950792312622,0.0032486915588378906,gp
1649,16.487457036972046,0.003095388412475586,gp
1650,16.493300676345825,0.003172159194946289,gp
1651,16.502858638763428,0.002718210220336914,gp
1652,16.513307809829712,0.0031676292419433594,gp
1653,16.525670528411865,0.0037534236907958984,gp
1654,16.53311824798584,0.0029876232147216797,gp
1655,16.542676210403442,0.002554655075073242,gp
1656,16.55297064781189,0.0028505325317382812,gp
1657,16.56338620185852,0.0029549598693847656,gp
1658,16.572783708572388,0.002657175064086914,gp
1659,16.582860708236694,0.002736806869506836,gp
1660,16.592804431915283,0.002679109573364258,gp
1661,16.608614444732666,0.001825571060180664,gp
1662,16.611921548843384,0.0018076896667480469,gp
1663,16.621756076812744,0.0016453266143798828,gp
1664,16.632095098495483,0.001986265182495117,gp
1665,16.644166707992554,0.0016553401947021484,gp
1666,16.651820421218872,0.0017173290252685547,gp
1667,16.663033485412598,0.0026373863220214844,gp
1668,16.672804594039917,0.0026683807373046875,gp
1669,16.68287420272827,0.00160980224609375,gp
1670,16.692739248275757,0.0026323795318603516,gp
1671,16.70160222053528,0.001489400863647461,gp
1672,16.71173334121704,0.0016345977783203125,gp
1673,16.72149348258972,0.0013701915740966797,gp
1674,16.735660076141357,0.002703428268432617,gp
1675,16.74143695831299,0.0013318061828613281,gp
1676,16.752126693725586,0.0020143985748291016,gp
1677,16.761586904525757,0.0014772415161132812,gp
1678,16.77282977104187,0.0027310848236083984,gp
1679,16.78226399421692,0.0021386146545410156,gp
1680,16.792410850524902,0.0022945404052734375,gp
1681,16.8016254901886,0.0015146732330322266,gp
1682,16.812562704086304,0.002438783645629883,gp
1683,16.82164978981018,0.001535654067993164,gp
1684,16.83283305168152,0.0027036666870117188,gp
1685,16.841484308242798,0.0013680458068847656,gp
1686,16.857436418533325,0.0014226436614990234,gp
1687,16.861427068710327,0.0013270378112792969,gp
1688,16.872856855392456,0.002759218215942383,gp
1689,16.8816077709198,0.0013875961303710938,gp
1690,16.89321494102478,0.003067493438720703,gp
1691,16.901466608047485,0.0013651847839355469,gp
1692,16.91217279434204,0.002066373825073242,gp
1693,16.92151188850403,0.0014026165008544922,gp
1694,16.933751344680786,0.0013768672943115234,gp
1695,16.941588878631592,0.0014796257019042969,gp
1696,16.952331066131592,0.002219676971435547,gp
1697,16.961561679840088,0.0014529228210449219,gp
1698,16.973239183425903,0.0020792484283447266,gp
1699,16.981488704681396,0.0013842582702636719,gp
1700,16.99161410331726,0.0015072822570800781,gp
1701,17.00141167640686,0.001308441162109375,gp
1702,17.016257286071777,0.006148099899291992,gp
1703,17.021510124206543,0.0013699531555175781,gp
1704,17.03230929374695,0.0022068023681640625,gp
1705,17.041626453399658,0.0015170574188232422,gp
1706,17.058048009872437,0.007926464080810547,gp
1707,17.063312530517578,0.0029823780059814453,gp
1708,17.072847366333008,0.002706289291381836,gp
1709,17.08276605606079,0.0026404857635498047,gp
1710,17.09947371482849,0.009343624114990234,gp
1711,17.103767156600952,0.0027136802673339844,gp
1712,17.11296820640564,0.0028400421142578125,gp
1713,17.12283492088318,0.0026967525482177734,gp
1715,17.144772052764893,0.002628803253173828,gp
1716,17.152950286865234,0.0028183460235595703,gp
1717,17.162901401519775,0.00274658203125,gp
1718,17.17310070991516,0.002956390380859375,gp
1719,17.186010360717773,0.0016057491302490234,gp
1720,17.198432445526123,0.0040590763092041016,gp
1721,17.20313286781311,0.0029993057250976562,gp
1722,17.21291470527649,0.002787351608276367,gp
1723,17.22285532951355,0.0027332305908203125,gp
1724,17.240435361862183,0.00722813606262207,gp
1725,17.247504711151123,0.005471467971801758,gp
1726,17.2517728805542,0.0016713142395019531,gp
1727,17.261512994766235,0.0014071464538574219,gp
1728,17.272123098373413,0.0019800662994384766,gp
1729,17.287253379821777,0.004192352294921875,gp
1730,17.29338026046753,0.003247976303100586,gp
1731,17.30282974243164,0.0026922225952148438,gp
1732,17.313327312469482,0.0031995773315429688,gp
1733,17.327807664871216,0.003854990005493164,gp
1734,17.33707618713379,0.004606962203979492,gp
1735,17.342774152755737,0.0026438236236572266,gp
1736,17.352877616882324,0.0027565956115722656,gp
1737,17.363157272338867,0.0030279159545898438,gp
1738,17.37445592880249,0.0027620792388916016,gp
1739,17.382694005966187,0.0025696754455566406,gp
1740,17.39300847053528,0.002882719039916992,gp
1741,17.402775764465332,0.002649545669555664,gp
1742,17.41387701034546,0.0017504692077636719,gp
1743,17.421590089797974,0.0014808177947998047,gp
1744,17.432055234909058,0.0019519329071044922,gp
1745,17.44144058227539,0.0013270378112792969,gp
1746,17.458133220672607,0.003619670867919922,gp
1747,17.461548805236816,0.0013585090637207031,gp
1748,17.472301959991455,0.002195119857788086,gp
1749,17.481439352035522,0.0013186931610107422,gp
1750,17.494670152664185,0.002775907516479492,gp
1751,17.5029513835907,0.002794027328491211,gp
1752,17.512848615646362,0.002722024917602539,gp
1753,17.521399974822998,0.0013251304626464844,gp
1754,17.533393621444702,0.0013840198516845703,gp
1755,17.54162073135376,0.0012805461883544922,gp
1756,17.55197763442993,0.0018649101257324219,gp
1757,17.561529397964478,0.0014219284057617188,gp
1758,17.572657585144043,0.0015766620635986328,gp
1759,17.581819772720337,0.0017075538635253906,gp
1760,17.59169363975525,0.0015876293182373047,gp
1761,17.60153579711914,0.0014233589172363281,gp
1762,17.61275553703308,0.0015544891357421875,gp
1763,17.621615648269653,0.0015037059783935547,gp
1764,17.63180661201477,0.001699209213256836,gp
1765,17.641499280929565,0.0013813972473144531,gp
1766,17.653464555740356,0.0014781951904296875,gp
1767,17.661595106124878,0.001489400863647461,gp
1768,17.67194414138794,0.0018391609191894531,gp
1769,17.681553602218628,0.0014455318450927734,gp
1770,17.692908763885498,0.001413583755493164,gp
1771,17.701457023620605,0.0013506412506103516,gp
1772,17.712846040725708,0.0027213096618652344,gp
1773,17.72271466255188,0.0025815963745117188,gp
1774,17.73544931411743,0.0028836727142333984,gp
1775,17.74573516845703,0.0026824474334716797,gp
1776,17.7518572807312,0.0017468929290771484,gp
1777,17.76168203353882,0.0013494491577148438,gp
1778,17.771993160247803,0.0018825531005859375,gp
1779,17.78954792022705,0.005844831466674805,gp
1780,17.795093774795532,0.003954648971557617,gp
1781,17.80268406867981,0.0025606155395507812,gp
1782,17.81288170814514,0.002757549285888672,gp
1783,17.825249433517456,0.0027360916137695312,gp
1784,17.831565618515015,0.0014688968658447266,gp
1785,17.841492652893066,0.0013873577117919922,gp
1786,17.85208010673523,0.001974344253540039,gp
1787,17.865283489227295,0.001352548599243164,gp
1788,17.872861862182617,0.002735614776611328,gp
1789,17.882946968078613,0.002819061279296875,gp
1790,17.89279079437256,0.002660989761352539,gp
1791,17.907772541046143,0.00400853157043457,gp
1792,17.913485288619995,0.002802610397338867,gp
1793,17.922722816467285,0.002599000930786133,gp
1794,17.933268308639526,0.003134012222290039,gp
1795,17.946937799453735,0.0034749507904052734,gp
1796,17.952924728393555,0.0027723312377929688,gp
1797,17.963847160339355,0.003721952438354492,gp
1798,17.97299575805664,0.002856731414794922,gp
1799,17.9871506690979,0.0031692981719970703,gp
1800,17.992950201034546,0.002813577651977539,gp
1801,18.0028657913208,0.0027358531951904297,gp
1802,18.013502597808838,0.003375530242919922,gp
1803,18.029919385910034,0.006240367889404297,gp
1804,18.03536891937256,0.002683401107788086,gp
1805,18.04143476486206,0.0013327598571777344,gp
1806,18.052269458770752,0.0021698474884033203,gp
1807,18.061853885650635,0.0017435550689697266,gp
1808,18.080363512039185,0.007621288299560547,gp
1809,18.084506034851074,0.002847909927368164,gp
1810,18.092400789260864,0.0022809505462646484,gp
1811,18.101638555526733,0.0015244483947753906,gp
1812,18.11212182044983,0.0019779205322265625,gp
1813,18.124977588653564,0.004781961441040039,gp
1814,18.131908893585205,0.001789093017578125,gp
1815,18.141512632369995,0.0014023780822753906,gp
1816,18.15174388885498,0.0016436576843261719,gp
1817,18.164547204971313,0.0036220550537109375,gp
1818,18.17307162284851,0.002954244613647461,gp
1819,18.182706356048584,0.0025930404663085938,gp
1820,18.1931791305542,0.003037691116333008,gp
1821,18.20337414741516,0.0029947757720947266,gp
1822,18.213884115219116,0.003406524658203125,gp
1823,18.221541166305542,0.0013518333435058594,gp
1824,18.231786012649536,0.0016808509826660156,gp
1825,18.24152684211731,0.0014061927795410156,gp
1826,18.25306749343872,0.002965688705444336,gp
1827,18.26152491569519,0.0014128684997558594,gp
1828,18.271767616271973,0.0016591548919677734,gp
1829,18.28147530555725,0.0013713836669921875,gp
1830,18.29216766357422,0.0020515918731689453,gp
