index,time,exe_time,planning
1248,16.76031804084778,0.00138092041015625,gp
1250,16.783626317977905,0.003206014633178711,gp
1251,16.79259967803955,0.0034554004669189453,gp
1252,16.801238298416138,0.002326488494873047,gp
1253,16.81064248085022,0.0015377998352050781,gp
1254,16.820292234420776,0.001392364501953125,gp
1255,16.835989952087402,0.004141807556152344,gp
1256,16.841647148132324,0.00272369384765625,gp
1257,16.851533889770508,0.002621173858642578,gp
1258,16.867521286010742,0.008610963821411133,gp
1259,16.877044677734375,0.002763032913208008,gp
1260,16.881938457489014,0.003023386001586914,gp
1261,16.891574144363403,0.0026569366455078125,gp
1262,16.906580209732056,0.007660388946533203,gp
1263,16.91368556022644,0.0046901702880859375,gp
1264,16.92164897918701,0.0027332305908203125,gp
1265,16.93178677558899,0.0028579235076904297,gp
1266,16.946597814559937,0.007676839828491211,gp
1267,16.95326519012451,0.004350423812866211,gp
1268,16.962825536727905,0.003904104232788086,gp
1269,16.971529722213745,0.0026040077209472656,gp
1270,16.986148595809937,0.007234096527099609,gp
1271,16.992340564727783,0.003420591354370117,gp
1272,17.001653909683228,0.0027244091033935547,gp
1273,17.011691331863403,0.0027611255645751953,gp
1274,17.02683424949646,0.007921934127807617,gp
1275,17.03293776512146,0.004019737243652344,gp
1276,17.041964530944824,0.003045320510864258,gp
1277,17.051629066467285,0.0027184486389160156,gp
1279,17.0736722946167,0.002665996551513672,gp
1280,17.080533504486084,0.0015790462493896484,gp
1281,17.091107845306396,0.0021905899047851562,gp
1282,17.10033106803894,0.0014162063598632812,gp
1283,17.11364436149597,0.002689838409423828,gp
1284,17.120288133621216,0.0013918876647949219,gp
1285,17.131865739822388,0.00292205810546875,gp
1286,17.151615858078003,0.012695074081420898,gp
1287,17.1563777923584,0.004670858383178711,gp
1288,17.16198229789734,0.0030612945556640625,gp
1289,17.171576261520386,0.002656698226928711,gp
1290,17.188467025756836,0.009541511535644531,gp
1291,17.192975997924805,0.004058122634887695,gp
1292,17.20168113708496,0.0027539730072021484,gp
1293,17.21156620979309,0.002650737762451172,gp
1294,17.22768545150757,0.008760452270507812,gp
1295,17.23182439804077,0.0029129981994628906,gp
1296,17.240334510803223,0.001432657241821289,gp
1297,17.25167489051819,0.0027518272399902344,gp
1298,17.26194453239441,0.003017902374267578,gp
1299,17.274217128753662,0.0028073787689208984,gp
1300,17.284708976745605,0.004702568054199219,gp
1301,17.29092001914978,0.0020182132720947266,gp
1302,17.300286293029785,0.001371145248413086,gp
1303,17.311805963516235,0.0028929710388183594,gp
1304,17.322205781936646,0.0027103424072265625,gp
1305,17.331568479537964,0.0026340484619140625,gp
1306,17.341516494750977,0.002601146697998047,gp
1307,17.350878715515137,0.0017457008361816406,gp
1308,17.36601948738098,0.006703615188598633,gp
1309,17.375752210617065,0.005564451217651367,gp
1310,17.381645679473877,0.002729654312133789,gp
1311,17.391654014587402,0.002724885940551758,gp
1312,17.4015371799469,0.002614259719848633,gp
1313,17.4194917678833,0.004024505615234375,gp
1314,17.4222354888916,0.002668142318725586,gp
1315,17.430973291397095,0.001994609832763672,gp
1316,17.440308570861816,0.001405954360961914,gp
1317,17.458818912506104,0.0027008056640625,gp
1318,17.46173906326294,0.0027408599853515625,gp
1319,17.47172498703003,0.002767801284790039,gp
1320,17.481977701187134,0.0030455589294433594,gp
1321,17.492785692214966,0.0015053749084472656,gp
1322,17.500787258148193,0.0016872882843017578,gp
1323,17.510481357574463,0.001575469970703125,gp
1324,17.520287036895752,0.0013725757598876953,gp
1325,17.538031101226807,0.002567768096923828,gp
1326,17.54155921936035,0.0026547908782958984,gp
1327,17.551710605621338,0.0027899742126464844,gp
1328,17.5616614818573,0.00272369384765625,gp
1329,17.57634925842285,0.005057334899902344,gp
1330,17.580400943756104,0.0014646053314208984,gp
1331,17.59159016609192,0.0026814937591552734,gp
1332,17.601698875427246,0.002767801284790039,gp
1333,17.612521409988403,0.0027971267700195312,gp
1334,17.621726274490356,0.0028057098388671875,gp
1335,17.631958484649658,0.003042936325073242,gp
1336,17.64164447784424,0.002714872360229492,gp
1337,17.659090757369995,0.002105236053466797,gp
1338,17.660590171813965,0.0014083385467529297,gp
1339,17.67102885246277,0.002107858657836914,gp
1340,17.681588649749756,0.002674102783203125,gp
1341,17.695656061172485,0.0015022754669189453,gp
1342,17.700406074523926,0.0015022754669189453,gp
1343,17.710918426513672,0.0020275115966796875,gp
1344,17.72039556503296,0.0014960765838623047,gp
1345,17.733669996261597,0.0028214454650878906,gp
1346,17.741692304611206,0.002769947052001953,gp
1347,17.751819133758545,0.002895355224609375,gp
1348,17.761600971221924,0.0026738643646240234,gp
1349,17.77400231361389,0.002717256546020508,gp
1350,17.780261993408203,0.0013706684112548828,gp
1351,17.79189157485962,0.002775907516479492,gp
1352,17.801705360412598,0.0027725696563720703,gp
1353,17.811095237731934,0.0015082359313964844,gp
1354,17.82043147087097,0.0015304088592529297,gp
1355,17.831621885299683,0.0026977062225341797,gp
1356,17.8403422832489,0.0014324188232421875,gp
1357,17.852458953857422,0.0028488636016845703,gp
1358,17.86164402961731,0.0027000904083251953,gp
1359,17.870647430419922,0.0017311573028564453,gp
1360,17.880377292633057,0.0014789104461669922,gp
1361,17.89902114868164,0.003345966339111328,gp
1362,17.900696516036987,0.0015740394592285156,gp
1363,17.9106388092041,0.0017275810241699219,gp
1364,17.92206335067749,0.003152608871459961,gp
1365,17.93133783340454,0.00151824951171875,gp
1366,17.94040560722351,0.0015079975128173828,gp
1367,17.9509699344635,0.0020668506622314453,gp
1368,17.960496425628662,0.0015900135040283203,gp
1369,17.97113347053528,0.0014925003051757812,gp
1370,17.98025608062744,0.0013632774353027344,gp
1371,17.990712881088257,0.0018122196197509766,gp
1372,18.000301361083984,0.0014009475708007812,gp
1373,18.01319718360901,0.0035822391510009766,gp
1374,18.021584272384644,0.0026640892028808594,gp
1375,18.03170609474182,0.0027866363525390625,gp
1376,18.041643857955933,0.0027244091033935547,gp
1377,18.05551552772522,0.00454258918762207,gp
1378,18.061650037765503,0.0027353763580322266,gp
1379,18.070499181747437,0.0015745162963867188,gp
1380,18.080281972885132,0.0013680458068847656,gp
1381,18.09707021713257,0.005995750427246094,gp
1382,18.10269331932068,0.0026254653930664062,gp
1383,18.111274003982544,0.0023741722106933594,gp
1384,18.12064003944397,0.0017240047454833984,gp
1385,18.135820150375366,0.002900838851928711,gp
1386,18.14024543762207,0.0013530254364013672,gp
1387,18.15180540084839,0.0028839111328125,gp
1388,18.16161322593689,0.002691507339477539,gp
1389,18.17291021347046,0.0028073787689208984,gp
1390,18.181756019592285,0.0028181076049804688,gp
1391,18.19152545928955,0.0026044845581054688,gp
1392,18.20151448249817,0.002595186233520508,gp
1393,18.215126514434814,0.0037751197814941406,gp
1394,18.222106456756592,0.002103567123413086,gp
1395,18.231058835983276,0.0018641948699951172,gp
1396,18.241621494293213,0.002706766128540039,gp
1397,18.25157356262207,0.002643108367919922,gp
1398,18.261834621429443,0.0026738643646240234,gp
1399,18.2720890045166,0.003173351287841797,gp
1400,18.281620264053345,0.0026869773864746094,gp
1401,18.291545391082764,0.0026273727416992188,gp
1402,18.307278156280518,0.0047855377197265625,gp
1403,18.31211018562317,0.0031571388244628906,gp
1404,18.321642637252808,0.002709627151489258,gp
1405,18.33155345916748,0.002637147903442383,gp
1406,18.343980073928833,0.004651546478271484,gp
1407,18.35115885734558,0.002246379852294922,gp
1408,18.360279321670532,0.001377105712890625,gp
1409,18.370867490768433,0.0019462108612060547,gp
1410,18.38029146194458,0.0013880729675292969,gp
1411,18.39047145843506,0.0015764236450195312,gp
1412,18.401206016540527,0.0022895336151123047,gp
1413,18.410836935043335,0.0019240379333496094,gp
1414,18.42031717300415,0.0014069080352783203,gp
1415,18.431251764297485,0.002346038818359375,gp
1416,18.44032645225525,0.0014085769653320312,gp
1417,18.451950073242188,0.002827167510986328,gp
1418,18.463320016860962,0.004404783248901367,gp
1419,18.471649169921875,0.002723217010498047,gp
1420,18.481950521469116,0.003036022186279297,gp
1421,18.491654872894287,0.002735137939453125,gp
1422,18.50309991836548,0.0036170482635498047,gp
1423,18.51100778579712,0.0020864009857177734,gp
1424,18.520411729812622,0.0015113353729248047,gp
1425,18.53062343597412,0.0017032623291015625,gp
1426,18.54032802581787,0.0013620853424072266,gp
1427,18.55060911178589,0.0017142295837402344,gp
1428,18.56133484840393,0.002414226531982422,gp
1429,18.57079529762268,0.0018618106842041016,gp
1430,18.587257862091064,0.0043561458587646484,gp
1431,18.59152603149414,0.0026280879974365234,gp
1432,18.60161018371582,0.002686738967895508,gp
1433,18.612472772598267,0.0035619735717773438,gp
1434,18.6262149810791,0.0038373470306396484,gp
1435,18.631637811660767,0.0027086734771728516,gp
1436,18.64168882369995,0.0027730464935302734,gp
1437,18.651670217514038,0.0027544498443603516,gp
1438,18.66238045692444,0.0027930736541748047,gp
1439,18.671018600463867,0.0018856525421142578,gp
1440,18.6802761554718,0.0013782978057861328,gp
1441,18.69116735458374,0.0022499561309814453,gp
1442,18.700753211975098,0.0014736652374267578,gp
1443,18.71083641052246,0.0019397735595703125,gp
1444,18.72032117843628,0.001422882080078125,gp
1445,18.732206106185913,0.0032906532287597656,gp
1446,18.74203658103943,0.002636432647705078,gp
1447,18.751651287078857,0.0027306079864501953,gp
1448,18.76156997680664,0.0026426315307617188,gp
1449,18.77153444290161,0.0026140213012695312,gp
1451,18.79077386856079,0.0017049312591552734,gp
1452,18.80032229423523,0.0014178752899169922,gp
1453,18.810905933380127,0.0020003318786621094,gp
1454,18.820294618606567,0.0014064311981201172,gp
1455,18.83314061164856,0.0041539669036865234,gp
1456,18.841511726379395,0.002593994140625,gp
1457,18.851709604263306,0.0027794837951660156,gp
1458,18.866538524627686,0.007617473602294922,gp
1459,18.871785402297974,0.0013146400451660156,gp
1460,18.881222009658813,0.002310514450073242,gp
1461,18.891168117523193,0.0019474029541015625,gp
1462,18.90028476715088,0.0013892650604248047,gp
1463,18.913241147994995,0.003168821334838867,gp
1464,18.92154097557068,0.002621173858642578,gp
1465,18.931726694107056,0.002814054489135742,gp
1466,18.952045679092407,0.013102293014526367,gp
1467,18.956246852874756,0.001462697982788086,gp
1468,18.960317611694336,0.0014231204986572266,gp
1469,18.970520973205566,0.0016260147094726562,gp
1470,18.981120824813843,0.0022280216217041016,gp
1471,18.99381923675537,0.0028314590454101562,gp
1472,19.00171446800232,0.0027923583984375,gp
1473,19.011651515960693,0.0027303695678710938,gp
1474,19.02194571495056,0.003026247024536133,gp
1475,19.033213138580322,0.003941535949707031,gp
1476,19.041979789733887,0.003050565719604492,gp
1477,19.051735162734985,0.002810955047607422,gp
1478,19.071718454360962,0.012808084487915039,gp
1479,19.07761240005493,0.005773782730102539,gp
1480,19.082326412200928,0.0034089088439941406,gp
1481,19.09160304069519,0.002658843994140625,gp
1483,19.11610174179077,0.0026595592498779297,gp
1484,19.121628999710083,0.002713918685913086,gp
1485,19.13154888153076,0.0026350021362304688,gp
1486,19.14727210998535,0.00835275650024414,gp
1487,19.155527114868164,0.004138946533203125,gp
1488,19.161301612854004,0.0023908615112304688,gp
1489,19.17159938812256,0.002677440643310547,gp
1490,19.19076919555664,0.011848926544189453,gp
1491,19.19658064842224,0.005725383758544922,gp
1492,19.20044779777527,0.0014922618865966797,gp
1493,19.21045160293579,0.001554250717163086,gp
1494,19.220272541046143,0.001374959945678711,gp
1495,19.23214626312256,0.0032567977905273438,gp
1496,19.240336418151855,0.0014340877532958984,gp
1497,19.251010417938232,0.002099275588989258,gp
1498,19.26034665107727,0.0014493465423583984,gp
1499,19.271589756011963,0.002682209014892578,gp
1500,19.281020402908325,0.0021131038665771484,gp
1501,19.290918588638306,0.002002716064453125,gp
1502,19.300323963165283,0.0014145374298095703,gp
1503,19.31618022918701,0.0028619766235351562,gp
1504,19.32186484336853,0.0029456615447998047,gp
1505,19.332063674926758,0.0026464462280273438,gp
1506,19.347139596939087,0.008220434188842773,gp
1507,19.352277040481567,0.003361225128173828,gp
1508,19.36169695854187,0.002782106399536133,gp
1509,19.37181782722473,0.0028929710388183594,gp
1510,19.38796043395996,0.009042739868164062,gp
1511,19.39165496826172,0.002733469009399414,gp
1512,19.400261163711548,0.0013604164123535156,gp
1513,19.410995721817017,0.002084493637084961,gp
1514,19.420342445373535,0.0014405250549316406,gp
1515,19.43259572982788,0.0014789104461669922,gp
1516,19.440265655517578,0.0013675689697265625,gp
1517,19.451037883758545,0.002126932144165039,gp
1518,19.460319757461548,0.0014102458953857422,gp
1519,19.47545886039734,0.0014684200286865234,gp
1520,19.480183362960815,0.001283884048461914,gp
1521,19.49071216583252,0.0018074512481689453,gp
1522,19.500242710113525,0.001337289810180664,gp
1523,19.51677894592285,0.00423741340637207,gp
1524,19.522508144378662,0.002740144729614258,gp
1525,19.5315945148468,0.0026731491088867188,gp
1526,19.541587352752686,0.002669811248779297,gp
1527,19.560404062271118,0.01143789291381836,gp
1528,19.565397024154663,0.003568410873413086,gp
1529,19.573912382125854,0.0038318634033203125,gp
1530,19.581522226333618,0.0026063919067382812,gp
1531,19.59170699119568,0.002782106399536133,gp
1532,19.601650953292847,0.002707958221435547,gp
1533,19.611730575561523,0.002822399139404297,gp
1534,19.62032985687256,0.001432180404663086,gp
1535,19.63177251815796,0.002855539321899414,gp
1536,19.65091323852539,0.011992454528808594,gp
1537,19.65631937980652,0.002555370330810547,gp
1538,19.66197443008423,0.0030617713928222656,gp
1539,19.671542406082153,0.002629518508911133,gp
1540,19.682466983795166,0.0035512447357177734,gp
1541,19.69489336013794,0.003076791763305664,gp
1542,19.700550079345703,0.0016295909881591797,gp
1543,19.710986852645874,0.002080678939819336,gp
1544,19.72040891647339,0.0015099048614501953,gp
1545,19.732917070388794,0.004010200500488281,gp
1546,19.740297555923462,0.0013554096221923828,gp
1547,19.751603364944458,0.002685546875,gp
1548,19.76725697517395,0.008341073989868164,gp
1549,19.77440619468689,0.0038650035858154297,gp
1550,19.78029727935791,0.0013964176177978516,gp
1551,19.790513277053833,0.0016150474548339844,gp
1552,19.800410509109497,0.0014989376068115234,gp
1553,19.812911987304688,0.00399470329284668,gp
1554,19.821582555770874,0.0026581287384033203,gp
1555,19.83159637451172,0.0026824474334716797,gp
1556,19.847193241119385,0.008267402648925781,gp
1557,19.85230565071106,0.0033817291259765625,gp
1558,19.861565113067627,0.002634286880493164,gp
1559,19.871881008148193,0.002969503402709961,gp
1560,19.887364864349365,0.00844120979309082,gp
1561,19.89375114440918,0.00275421142578125,gp
1562,19.90253710746765,0.003614664077758789,gp
1563,19.911712646484375,0.0027887821197509766,gp
1564,19.92702627182007,0.008091926574707031,gp
1565,19.932588577270508,0.0036809444427490234,gp
1566,19.941556930541992,0.0026352405548095703,gp
1567,19.9505717754364,0.0016436576843261719,gp
1568,19.96026587486267,0.0013728141784667969,gp
1569,19.97609782218933,0.003785848617553711,gp
1570,19.9809410572052,0.002019166946411133,gp
1571,19.9904203414917,0.001474618911743164,gp
1572,20.000346899032593,0.001445770263671875,gp
1573,20.012429237365723,0.0017361640930175781,gp
1574,20.020442962646484,0.001544952392578125,gp
1575,20.03089189529419,0.0019965171813964844,gp
1576,20.040236711502075,0.0013353824615478516,gp
1577,20.05211615562439,0.003198385238647461,gp
1578,20.060274600982666,0.0013744831085205078,gp
1579,20.070675373077393,0.0017616748809814453,gp
1580,20.08027410507202,0.0013761520385742188,gp
1581,20.094928741455078,0.0023882389068603516,gp
1582,20.101792573928833,0.0028638839721679688,gp
1583,20.111501693725586,0.002582550048828125,gp
1584,20.127140283584595,0.00822591781616211,gp
1585,20.13742733001709,0.0038254261016845703,gp
1586,20.14082145690918,0.0019142627716064453,gp
1587,20.151054859161377,0.002141237258911133,gp
1588,20.160370111465454,0.0014681816101074219,gp
1589,20.1715247631073,0.002624988555908203,gp
1590,20.18025851249695,0.0013608932495117188,gp
1591,20.191057443618774,0.0021479129791259766,gp
1592,20.200350761413574,0.0014200210571289062,gp
1593,20.215996742248535,0.0053997039794921875,gp
1594,20.221627235412598,0.0027098655700683594,gp
1595,20.231831312179565,0.002872467041015625,gp
1596,20.246889114379883,0.007967710494995117,gp
1597,20.25283432006836,0.003919124603271484,gp
1598,20.261791944503784,0.0028543472290039062,gp
1599,20.27164626121521,0.002725362777709961,gp
1600,20.291283130645752,0.012368440628051758,gp
1601,20.295498609542847,0.004089832305908203,gp
1602,20.301669359207153,0.0027551651000976562,gp
1603,20.311508655548096,0.002594470977783203,gp
1604,20.327235221862793,0.008314132690429688,gp
1605,20.33298420906067,0.004058122634887695,gp
1606,20.341734409332275,0.002814054489135742,gp
1607,20.351575136184692,0.0026619434356689453,gp
1608,20.371138095855713,0.012216329574584961,gp
1609,20.37472677230835,0.0022153854370117188,gp
1610,20.380220890045166,0.0013110637664794922,gp
1611,20.390788555145264,0.0018703937530517578,gp
1612,20.400426387786865,0.0015232563018798828,gp
1613,20.412097930908203,0.003192901611328125,gp
1614,20.420344352722168,0.001444101333618164,gp
1615,20.431721687316895,0.0026764869689941406,gp
1617,20.45620369911194,0.005322456359863281,gp
1618,20.461633443832397,0.002713918685913086,gp
1619,20.471527576446533,0.0026090145111083984,gp
1620,20.487491846084595,0.008568048477172852,gp
1621,20.49182891845703,0.0028672218322753906,gp
1622,20.500256538391113,0.0013928413391113281,gp
1623,20.512086868286133,0.0031969547271728516,gp
1624,20.531781435012817,0.01286005973815918,gp
1625,20.536497116088867,0.0031189918518066406,gp
1626,20.54034733772278,0.0014221668243408203,gp
1627,20.550556421279907,0.0016481876373291016,gp
1628,20.560276985168457,0.0013799667358398438,gp
1629,20.57127618789673,0.0023696422576904297,gp
1630,20.5819091796875,0.0029969215393066406,gp
1631,20.59157943725586,0.002663850784301758,gp
1632,20.607515811920166,0.008600234985351562,gp
1633,20.61467432975769,0.002366781234741211,gp
1634,20.620277643203735,0.0013802051544189453,gp
1635,20.630976915359497,0.002071857452392578,gp
1636,20.640326023101807,0.0014352798461914062,gp
1637,20.65306067466736,0.0027341842651367188,gp
1638,20.66036057472229,0.0014672279357910156,gp
1639,20.671677350997925,0.0027723312377929688,gp
1640,20.686676740646362,0.007758140563964844,gp
1641,20.692178964614868,0.003265380859375,gp
1642,20.70171356201172,0.002768993377685547,gp
1643,20.7119619846344,0.0030426979064941406,gp
1644,20.73134160041809,0.012424230575561523,gp
1645,20.737287044525146,0.0031752586364746094,gp
1646,20.74158549308777,0.0026683807373046875,gp
1647,20.751646518707275,0.0027353763580322266,gp
1648,20.770506143569946,0.011592388153076172,gp
1649,20.774364948272705,0.0030031204223632812,gp
1650,20.78190016746521,0.002988576889038086,gp
1651,20.791406869888306,0.0024716854095458984,gp
1652,20.80111861228943,0.0021991729736328125,gp
1653,20.815815925598145,0.0048677921295166016,gp
1654,20.82150411605835,0.002578258514404297,gp
1655,20.832040786743164,0.003007650375366211,gp
1656,20.85147213935852,0.012532472610473633,gp
1657,20.85523295402527,0.0029337406158447266,gp
1658,20.860373973846436,0.0014750957489013672,gp
1659,20.870852947235107,0.0017328262329101562,gp
1660,20.881070613861084,0.002161264419555664,gp
1661,20.89225435256958,0.0033478736877441406,gp
1662,20.90170431137085,0.0027849674224853516,gp
1663,20.911603212356567,0.002686023712158203,gp
1664,20.92797613143921,0.009062528610229492,gp
1665,20.933014392852783,0.004097700119018555,gp
1666,20.941460609436035,0.002543926239013672,gp
1667,20.9516282081604,0.002689838409423828,gp
1668,20.967824697494507,0.008906364440917969,gp
1669,20.973020315170288,0.002607107162475586,gp
1670,20.9815456867218,0.002632617950439453,gp
1671,20.991580724716187,0.0026683807373046875,gp
1672,21.00702476501465,0.008100748062133789,gp
1673,21.016236066818237,0.005001544952392578,gp
1674,21.021530628204346,0.0026237964630126953,gp
1675,21.031720638275146,0.002802610397338867,gp
1676,21.047314882278442,0.008399486541748047,gp
1677,21.055444478988647,0.0040357112884521484,gp
1678,21.06173801422119,0.0028171539306640625,gp
1679,21.070704221725464,0.001804351806640625,gp
1680,21.080208778381348,0.0013132095336914062,gp
1681,21.093254327774048,0.0041277408599853516,gp
1682,21.101593494415283,0.0026700496673583984,gp
1683,21.112106800079346,0.0031943321228027344,gp
1684,21.126599073410034,0.007683992385864258,gp
1685,21.13357186317444,0.004641056060791016,gp
1686,21.141476154327393,0.0025634765625,gp
1687,21.150567054748535,0.0016696453094482422,gp
1688,21.16038990020752,0.0014908313751220703,gp
1689,21.171966314315796,0.0014019012451171875,gp
1690,21.18020987510681,0.0013208389282226562,gp
1691,21.19076371192932,0.0018587112426757812,gp
1692,21.20026183128357,0.0013630390167236328,gp
1693,21.211677312850952,0.002780914306640625,gp
1694,21.220285654067993,0.001384735107421875,gp
1695,21.23047685623169,0.001583099365234375,gp
1696,21.2402663230896,0.0013573169708251953,gp
1697,21.253743648529053,0.003350496292114258,gp
1698,21.26019263267517,0.0012898445129394531,gp
1699,21.271005868911743,0.002102375030517578,gp
1700,21.280251264572144,0.0013544559478759766,gp
1701,21.29115915298462,0.002269268035888672,gp
1702,21.300431966781616,0.0015361309051513672,gp
1703,21.311594009399414,0.0026416778564453125,gp
1704,21.33108901977539,0.012172460556030273,gp
1705,21.33515167236328,0.0015270709991455078,gp
1706,21.340370893478394,0.0014739036560058594,gp
1707,21.35101819038391,0.0021080970764160156,gp
1708,21.360284328460693,0.0013606548309326172,gp
1709,21.371208906173706,0.002314329147338867,gp
1710,21.380365133285522,0.0014667510986328125,gp
1711,21.39115333557129,0.002245187759399414,gp
1712,21.400441646575928,0.0015444755554199219,gp
1713,21.41355013847351,0.0027904510498046875,gp
1714,21.42086386680603,0.001956939697265625,gp
1715,21.430946350097656,0.002031087875366211,gp
1716,21.447078704833984,0.008178472518920898,gp
1717,21.452067613601685,0.003141641616821289,gp
1718,21.460224390029907,0.001333475112915039,gp
1719,21.471450567245483,0.0025501251220703125,gp
1720,21.480254888534546,0.0013494491577148438,gp
1721,21.491081714630127,0.0021712779998779297,gp
1722,21.500392198562622,0.0014951229095458984,gp
1723,21.511701822280884,0.002788066864013672,gp
1725,21.53428292274475,0.0027654170989990234,gp
1726,21.541565895080566,0.002646207809448242,gp
1727,21.551650762557983,0.002740144729614258,gp
1728,21.57132077217102,0.012412786483764648,gp
1729,21.574131965637207,0.0027141571044921875,gp
1730,21.581604480743408,0.002677440643310547,gp
1731,21.591551303863525,0.0026345252990722656,gp
1732,21.607730388641357,0.008805990219116211,gp
1733,21.613686561584473,0.004763364791870117,gp
1734,21.621507167816162,0.0025815963745117188,gp
1735,21.63166356086731,0.002750396728515625,gp
1736,21.64722776412964,0.00830531120300293,gp
1737,21.652202606201172,0.0032486915588378906,gp
1738,21.661895513534546,0.002984762191772461,gp
1739,21.671627044677734,0.0027039051055908203,gp
1740,21.690017223358154,0.011098623275756836,gp
1741,21.69648003578186,0.004164457321166992,gp
1742,21.701728343963623,0.0027980804443359375,gp
1743,21.711622714996338,0.0027074813842773438,gp
1744,21.727360010147095,0.008448600769042969,gp
1745,21.734233617782593,0.004067420959472656,gp
1746,21.741480350494385,0.0025589466094970703,gp
1747,21.75192952156067,0.0028052330017089844,gp
1748,21.766695261001587,0.0077707767486572266,gp
1749,21.775549173355103,0.0034368038177490234,gp
1750,21.78161931037903,0.0015354156494140625,gp
1751,21.791303873062134,0.002395153045654297,gp
1752,21.80031967163086,0.0014073848724365234,gp
1753,21.810666799545288,0.0017726421356201172,gp
1754,21.82808256149292,0.0014014244079589844,gp
1755,21.830623388290405,0.001581430435180664,gp
1756,21.840341091156006,0.00144195556640625,gp
1757,21.850961685180664,0.00205230712890625,gp
1758,21.865883350372314,0.006676197052001953,gp
1759,21.87489151954651,0.0030431747436523438,gp
1760,21.88023090362549,0.0012979507446289062,gp
1761,21.89081883430481,0.0019061565399169922,gp
1762,21.90040922164917,0.0014922618865966797,gp
1763,21.915386199951172,0.005077838897705078,gp
1764,21.924166440963745,0.004228830337524414,gp
1765,21.931030988693237,0.002040863037109375,gp
1766,21.940292596817017,0.0013518333435058594,gp
1767,21.951592922210693,0.002693653106689453,gp
1768,21.96685266494751,0.0017464160919189453,gp
1769,21.970686197280884,0.0015060901641845703,gp
1770,21.980326652526855,0.0014314651489257812,gp
1771,21.99168610572815,0.0027730464935302734,gp
1772,22.00745701789856,0.002563953399658203,gp
1773,22.011613130569458,0.002699136734008789,gp
1774,22.020390272140503,0.0014750957489013672,gp
1775,22.031205892562866,0.0022912025451660156,gp
1776,22.045442581176758,0.006224393844604492,gp
1777,22.053890705108643,0.004973173141479492,gp
1778,22.06165647506714,0.0027341842651367188,gp
1779,22.07152485847473,0.0026102066040039062,gp
1780,22.0815532207489,0.002628803253173828,gp
1781,22.094876289367676,0.00318145751953125,gp
1782,22.10194420814514,0.003025054931640625,gp
1783,22.111708402633667,0.0027883052825927734,gp
1784,22.121572971343994,0.002647876739501953,gp
1785,22.1334068775177,0.0028057098388671875,gp
1786,22.141607522964478,0.002688884735107422,gp
1787,22.151644945144653,0.0027267932891845703,gp
1788,22.161964416503906,0.003051280975341797,gp
1789,22.176958322525024,0.003986358642578125,gp
1790,22.18232011795044,0.002715587615966797,gp
1791,22.191516160964966,0.0025844573974609375,gp
1792,22.20150327682495,0.002591848373413086,gp
1793,22.21776247024536,0.0044634342193603516,gp
1794,22.22160577774048,0.002526521682739258,gp
1795,22.23146939277649,0.0025529861450195312,gp
1796,22.24162220954895,0.0027010440826416016,gp
1797,22.257925748825073,0.007577657699584961,gp
1798,22.261779069900513,0.0028257369995117188,gp
1799,22.271305561065674,0.002385854721069336,gp
1800,22.28026580810547,0.0013573169708251953,gp
1801,22.292047023773193,0.002238035202026367,gp
1802,22.30027937889099,0.0013833045959472656,gp
1803,22.311545372009277,0.0026361942291259766,gp
1804,22.321900606155396,0.0029802322387695312,gp
1805,22.338427305221558,0.008081912994384766,gp
1806,22.3444344997406,0.004578828811645508,gp
1807,22.351038932800293,0.002111673355102539,gp
1808,22.36025381088257,0.0013432502746582031,gp
1809,22.37141251564026,0.002389669418334961,gp
1810,22.384618997573853,0.0016131401062011719,gp
1811,22.39312744140625,0.0014979839324951172,gp
1812,22.402125120162964,0.003204345703125,gp
1813,22.411800384521484,0.002685546875,gp
1815,22.43416428565979,0.0028285980224609375,gp
1816,22.440269470214844,0.0013606548309326172,gp
1817,22.450885772705078,0.0019714832305908203,gp
1818,22.473978757858276,0.007513523101806641,gp
1819,22.47450566291809,0.005388736724853516,gp
1820,22.484249591827393,0.005351066589355469,gp
1821,22.494287967681885,0.005371570587158203,gp
1823,22.512896299362183,0.0027437210083007812,gp
1824,22.523067235946655,0.003789663314819336,gp
1825,22.530994415283203,0.0020275115966796875,gp
1826,22.540361404418945,0.0014507770538330078,gp
1827,22.55976104736328,0.01086282730102539,gp
1828,22.56282949447632,0.002991914749145508,gp
1829,22.571181058883667,0.002263307571411133,gp
1830,22.581023693084717,0.002115011215209961,gp
1831,22.59700322151184,0.008075714111328125,gp
1832,22.6051926612854,0.004594326019287109,gp
1833,22.610490322113037,0.0015900135040283203,gp
1834,22.62024974822998,0.0013556480407714844,gp
1836,22.646636962890625,0.002904653549194336,gp
1837,22.651539087295532,0.0026311874389648438,gp
1838,22.662554502487183,0.003629922866821289,gp
1839,22.67820429801941,0.00927877426147461,gp
1840,22.687326908111572,0.0057871341705322266,gp
1841,22.69153356552124,0.0026307106018066406,gp
1842,22.70151972770691,0.0025932788848876953,gp
1843,22.71148180961609,0.0025665760040283203,gp
1844,22.731330633163452,0.012407779693603516,gp
1845,22.735373973846436,0.003951549530029297,gp
1846,22.74166226387024,0.002747774124145508,gp
1847,22.7516450881958,0.0026786327362060547,gp
1848,22.76199197769165,0.003065824508666992,gp
1849,22.772342205047607,0.00342559814453125,gp
1850,22.781680583953857,0.0027611255645751953,gp
1851,22.790541172027588,0.0016243457794189453,gp
