index,time,exe_time,planning
1226,12.323277950286865,0.002677440643310547,gp
1227,12.33880877494812,0.008216142654418945,gp
1228,12.348704099655151,0.002613067626953125,gp
1229,12.353607892990112,0.003013134002685547,gp
1230,12.363276243209839,0.0026786327362060547,gp
1231,12.378782749176025,0.008180379867553711,gp
1232,12.384876728057861,0.0013642311096191406,gp
1233,12.392213106155396,0.0016231536865234375,gp
1234,12.402097940444946,0.0015244483947753906,gp
1235,12.412107944488525,0.0015268325805664062,gp
1236,12.427200078964233,0.0017008781433105469,gp
1237,12.432153463363647,0.0015761852264404297,gp
1238,12.442192554473877,0.0015740394592285156,gp
1239,12.452031135559082,0.0014452934265136719,gp
1240,12.464415550231934,0.0015227794647216797,gp
1241,12.472105741500854,0.001514434814453125,gp
1242,12.48197054862976,0.0013935565948486328,gp
1243,12.492063999176025,0.0014574527740478516,gp
1244,12.50818920135498,0.0013828277587890625,gp
1245,12.51215934753418,0.0015239715576171875,gp
1246,12.52252984046936,0.001951456069946289,gp
1247,12.532263278961182,0.0016627311706542969,gp
1248,12.545866012573242,0.004111051559448242,gp
1249,12.552626609802246,0.0020415782928466797,gp
1250,12.56212592124939,0.0015425682067871094,gp
1251,12.572009086608887,0.0014255046844482422,gp
1252,12.582657098770142,0.0020751953125,gp
1253,12.592010259628296,0.0014226436614990234,gp
1254,12.602216482162476,0.001638650894165039,gp
1255,12.612030506134033,0.0014300346374511719,gp
1256,12.623395919799805,0.0028166770935058594,gp
1257,12.632256507873535,0.0016489028930664062,gp
1258,12.6422758102417,0.001692056655883789,gp
1259,12.65202283859253,0.0014374256134033203,gp
1260,12.665092468261719,0.0035381317138671875,gp
1261,12.672687530517578,0.0020842552185058594,gp
1262,12.681931018829346,0.0013611316680908203,gp
1263,12.69218397140503,0.00159454345703125,gp
1264,12.703135013580322,0.0025587081909179688,gp
1265,12.712116718292236,0.0015382766723632812,gp
1266,12.722241401672363,0.0016634464263916016,gp
1267,12.732146978378296,0.0015621185302734375,gp
1268,12.747631311416626,0.004190206527709961,gp
1269,12.753176927566528,0.002581357955932617,gp
1270,12.763567924499512,0.0029680728912353516,gp
1271,12.773491382598877,0.002874135971069336,gp
1272,12.784173250198364,0.0035736560821533203,gp
1273,12.793909549713135,0.0031757354736328125,gp
1274,12.803240776062012,0.002628326416015625,gp
1275,12.813255071640015,0.002660036087036133,gp
1276,12.823720216751099,0.002990245819091797,gp
1277,12.83395767211914,0.0033528804779052734,gp
1278,12.84324860572815,0.002655506134033203,gp
1279,12.85349988937378,0.0028944015502929688,gp
1280,12.864246606826782,0.002872943878173828,gp
1281,12.873374700546265,0.0027701854705810547,gp
1282,12.88386607170105,0.0032706260681152344,gp
1283,12.893218517303467,0.0026116371154785156,gp
1284,12.909220695495605,0.004590749740600586,gp
1285,12.912661790847778,0.0020627975463867188,gp
1286,12.922179222106934,0.001584768295288086,gp
1287,12.932184934616089,0.0016026496887207031,gp
1288,12.942928075790405,0.0023069381713867188,gp
1289,12.953624725341797,0.0030243396759033203,gp
1290,12.96321153640747,0.002610445022583008,gp
1291,12.981046676635742,0.010313749313354492,gp
1292,12.987313985824585,0.0033190250396728516,gp
1293,12.99216914176941,0.0015799999237060547,gp
1294,13.002283811569214,0.0017061233520507812,gp
1295,13.013462781906128,0.0028536319732666016,gp
1296,13.024519443511963,0.0039103031158447266,gp
1297,13.033209085464478,0.0026183128356933594,gp
1298,13.04333758354187,0.002747774124145508,gp
1299,13.053460597991943,0.0028443336486816406,gp
1300,13.064412593841553,0.0038175582885742188,gp
1301,13.072038650512695,0.0014264583587646484,gp
1302,13.083044052124023,0.002467632293701172,gp
1303,13.092118501663208,0.0015256404876708984,gp
1304,13.103265285491943,0.0026929378509521484,gp
1305,13.113411903381348,0.002802133560180664,gp
1306,13.123255729675293,0.002656698226928711,gp
1307,13.133779287338257,0.003171205520629883,gp
1308,13.144213676452637,0.0036089420318603516,gp
1309,13.153634309768677,0.0030333995819091797,gp
1310,13.1631600856781,0.002562284469604492,gp
1311,13.173305749893188,0.0027098655700683594,gp
1312,13.186827898025513,0.0039288997650146484,gp
1313,13.19218134880066,0.0015933513641357422,gp
1314,13.202110052108765,0.0015025138854980469,gp
1315,13.214079856872559,0.003354787826538086,gp
1316,13.22757077217102,0.0016553401947021484,gp
1317,13.231970071792603,0.00139617919921875,gp
1318,13.24207091331482,0.001497507095336914,gp
1319,13.252066850662231,0.0014841556549072266,gp
1320,13.264866590499878,0.002825498580932617,gp
1321,13.273546695709229,0.002930164337158203,gp
1322,13.283973932266235,0.0033740997314453125,gp
1323,13.292043447494507,0.0014264583587646484,gp
1324,13.307948112487793,0.0017185211181640625,gp
1325,13.312170028686523,0.0015828609466552734,gp
1326,13.3220853805542,0.0015113353729248047,gp
1327,13.333224058151245,0.0024919509887695312,gp
1328,13.342755556106567,0.002162933349609375,gp
1329,13.353575229644775,0.0029888153076171875,gp
1330,13.36324667930603,0.0026531219482421875,gp
1331,13.37351393699646,0.002910137176513672,gp
1332,13.384840488433838,0.004243135452270508,gp
1333,13.393466234207153,0.002872467041015625,gp
1334,13.403799772262573,0.003202199935913086,gp
1335,13.413492918014526,0.002892732620239258,gp
1336,13.426850318908691,0.002868175506591797,gp
1337,13.432285785675049,0.0016875267028808594,gp
1338,13.441977977752686,0.0014019012451171875,gp
1339,13.452018022537231,0.001436471939086914,gp
1340,13.464992046356201,0.0014204978942871094,gp
1341,13.47213339805603,0.0015454292297363281,gp
1342,13.482181787490845,0.0016074180603027344,gp
1343,13.492162466049194,0.0015709400177001953,gp
1344,13.503031969070435,0.0024459362030029297,gp
1345,13.512133121490479,0.0015435218811035156,gp
1346,13.522724390029907,0.0021448135375976562,gp
1347,13.532159566879272,0.0015413761138916016,gp
1348,13.545532464981079,0.0039033889770507812,gp
1349,13.553455352783203,0.002862691879272461,gp
1350,13.563239336013794,0.0026404857635498047,gp
1351,13.57320499420166,0.002602815628051758,gp
1352,13.584688663482666,0.004096269607543945,gp
1353,13.59327483177185,0.002672433853149414,gp
1354,13.603712797164917,0.0031156539916992188,gp
1355,13.613476991653442,0.0028793811798095703,gp
1356,13.625582456588745,0.0019800662994384766,gp
1357,13.631975173950195,0.0013909339904785156,gp
1358,13.64204716682434,0.0014736652374267578,gp
1359,13.65362000465393,0.003032684326171875,gp
1360,13.668113470077515,0.00503087043762207,gp
1361,13.673211336135864,0.0026137828826904297,gp
1362,13.683762073516846,0.00316619873046875,gp
1363,13.692054986953735,0.0014507770538330078,gp
1364,13.707374334335327,0.0038597583770751953,gp
1365,13.712421894073486,0.001832723617553711,gp
1366,13.722085237503052,0.0015096664428710938,gp
1367,13.733490705490112,0.0028963088989257812,gp
1368,13.748915672302246,0.003986358642578125,gp
1369,13.753285646438599,0.002675771713256836,gp
1370,13.763211727142334,0.0026161670684814453,gp
1371,13.773258447647095,0.0026650428771972656,gp
1372,13.782590627670288,0.001986980438232422,gp
1373,13.79351282119751,0.002917051315307617,gp
1374,13.803179502487183,0.002584218978881836,gp
1375,13.813223600387573,0.0026242733001708984,gp
1376,13.823018789291382,0.0024292469024658203,gp
1377,13.832157611846924,0.0015804767608642578,gp
1378,13.842068910598755,0.0014977455139160156,gp
1379,13.852787256240845,0.002194643020629883,gp
1380,13.866448640823364,0.004261970520019531,gp
1381,13.873181819915771,0.0025916099548339844,gp
1382,13.883446455001831,0.002851247787475586,gp
1383,13.893431901931763,0.002835988998413086,gp
1384,13.908549308776855,0.00795745849609375,gp
1385,13.912842035293579,0.0017306804656982422,gp
1386,13.921944856643677,0.0013661384582519531,gp
1387,13.93221116065979,0.0016331672668457031,gp
1388,13.94796371459961,0.00738215446472168,gp
1389,13.953279972076416,0.0027091503143310547,gp
1390,13.963610172271729,0.0030090808868408203,gp
1391,13.97213363647461,0.0015437602996826172,gp
1392,13.98728084564209,0.006702423095703125,gp
1393,13.992227792739868,0.0015990734100341797,gp
1394,14.002323865890503,0.0017511844635009766,gp
1395,14.013262510299683,0.002665281295776367,gp
1396,14.028416156768799,0.0078125,gp
1397,14.03218150138855,0.00144195556640625,gp
1398,14.043277263641357,0.0026845932006835938,gp
1399,14.05363416671753,0.0028951168060302734,gp
1400,14.072068214416504,0.011478662490844727,gp
1401,14.07499074935913,0.0027315616607666016,gp
1402,14.083292245864868,0.002701282501220703,gp
1403,14.093698740005493,0.0031061172485351562,gp
1404,14.108703136444092,0.008091211318969727,gp
1405,14.11213731765747,0.0015439987182617188,gp
1406,14.121971130371094,0.0013971328735351562,gp
1407,14.132166147232056,0.0015578269958496094,gp
1408,14.146385192871094,0.00581049919128418,gp
1409,14.153339147567749,0.002633333206176758,gp
1410,14.162846326828003,0.002254486083984375,gp
1411,14.173385381698608,0.002793550491333008,gp
1412,14.183560609817505,0.0029671192169189453,gp
1413,14.195670366287231,0.00404047966003418,gp
1414,14.204673051834106,0.003756284713745117,gp
1415,14.213294744491577,0.002695798873901367,gp
1416,14.22324514389038,0.002641916275024414,gp
1417,14.233489990234375,0.002888917922973633,gp
1418,14.247587442398071,0.002215862274169922,gp
1419,14.253206729888916,0.0026175975799560547,gp
1420,14.263912200927734,0.0033006668090820312,gp
1421,14.27355694770813,0.0029511451721191406,gp
1422,14.285454750061035,0.0014035701751708984,gp
1423,14.294642686843872,0.0040476322174072266,gp
1424,14.303754568099976,0.0031478404998779297,gp
1425,14.311999082565308,0.0014109611511230469,gp
1426,14.325247287750244,0.0014195442199707031,gp
1427,14.331959247589111,0.0013790130615234375,gp
1428,14.342204093933105,0.001626729965209961,gp
1429,14.352035284042358,0.0014579296112060547,gp
1430,14.365520477294922,0.0035545825958251953,gp
1431,14.372088432312012,0.0014977455139160156,gp
1432,14.382067918777466,0.001447916030883789,gp
1433,14.392597675323486,0.0020041465759277344,gp
1434,14.405118942260742,0.0023567676544189453,gp
1435,14.412247657775879,0.0016663074493408203,gp
1436,14.422343730926514,0.0017414093017578125,gp
1437,14.441330194473267,0.010511159896850586,gp
1438,14.445858478546143,0.003669261932373047,gp
1439,14.453928232192993,0.003330707550048828,gp
1440,14.463348627090454,0.0027322769165039062,gp
1441,14.47332215309143,0.002711057662963867,gp
1442,14.484034776687622,0.0034334659576416016,gp
1443,14.493311643600464,0.002707958221435547,gp
1444,14.50364089012146,0.0030465126037597656,gp
1445,14.51207184791565,0.001481771469116211,gp
1446,14.524187326431274,0.002997875213623047,gp
1447,14.536451816558838,0.004040718078613281,gp
1448,14.543320178985596,0.002727508544921875,gp
1449,14.553296327590942,0.0026934146881103516,gp
1450,14.563401222229004,0.0027971267700195312,gp
1451,14.572202444076538,0.0014405250549316406,gp
1452,14.582448244094849,0.0018658638000488281,gp
1453,14.592144250869751,0.0015370845794677734,gp
1454,14.602008581161499,0.0014340877532958984,gp
1455,14.616337060928345,0.00453948974609375,gp
1456,14.622674226760864,0.002077817916870117,gp
1457,14.632232427597046,0.0016241073608398438,gp
1458,14.642184257507324,0.0016131401062011719,gp
1459,14.656131744384766,0.0044100284576416016,gp
1460,14.663219928741455,0.0026388168334960938,gp
1461,14.672009468078613,0.0014235973358154297,gp
1462,14.682254791259766,0.0016658306121826172,gp
1463,14.693205833435059,0.0025911331176757812,gp
1464,14.708173751831055,0.003041982650756836,gp
1465,14.713417530059814,0.002705097198486328,gp
1466,14.723183870315552,0.002585887908935547,gp
1467,14.733638048171997,0.003046274185180664,gp
1468,14.747358322143555,0.0028154850006103516,gp
1469,14.75372862815857,0.003136157989501953,gp
1470,14.763384580612183,0.0027837753295898438,gp
1471,14.77400255203247,0.003374814987182617,gp
1472,14.787862777709961,0.0038690567016601562,gp
1473,14.792070150375366,0.0014791488647460938,gp
1474,14.802163362503052,0.0015883445739746094,gp
1475,14.81220269203186,0.0016202926635742188,gp
1476,14.822614908218384,0.002010822296142578,gp
1477,14.832052230834961,0.0014612674713134766,gp
1478,14.842903137207031,0.0023267269134521484,gp
1479,14.853426933288574,0.0028252601623535156,gp
1480,14.865906715393066,0.002750396728515625,gp
1481,14.874101877212524,0.002933025360107422,gp
1482,14.88332748413086,0.002727985382080078,gp
1483,14.892451763153076,0.001863241195678711,gp
1484,14.906799793243408,0.002054929733276367,gp
1485,14.912009954452515,0.0014307498931884766,gp
1486,14.92276406288147,0.0021889209747314453,gp
1487,14.932235717773438,0.001645803451538086,gp
1488,14.94583535194397,0.0015721321105957031,gp
1489,14.952087879180908,0.001508474349975586,gp
1490,14.962838172912598,0.0022628307342529297,gp
1491,14.972206354141235,0.0016129016876220703,gp
1492,14.984270811080933,0.0036852359771728516,gp
1493,14.993189096450806,0.0026001930236816406,gp
1494,15.003572225570679,0.0029740333557128906,gp
1495,15.013580322265625,0.0028350353240966797,gp
1496,15.028913497924805,0.004082441329956055,gp
1497,15.032408952713013,0.0014607906341552734,gp
1498,15.04274582862854,0.002154111862182617,gp
1499,15.052122354507446,0.0015339851379394531,gp
1500,15.06447958946228,0.0033147335052490234,gp
1501,15.072237730026245,0.001646280288696289,gp
1502,15.08207631111145,0.001501321792602539,gp
1503,15.092236757278442,0.0016400814056396484,gp
1504,15.10524868965149,0.004034757614135742,gp
1505,15.113191843032837,0.0025949478149414062,gp
1506,15.123373031616211,0.002774953842163086,gp
1507,15.133238315582275,0.002633333206176758,gp
1508,15.150587797164917,0.0032846927642822266,gp
1509,15.153437376022339,0.0026102066040039062,gp
1510,15.163254976272583,0.0026590824127197266,gp
1511,15.17321491241455,0.002615213394165039,gp
1512,15.183935642242432,0.003344297409057617,gp
1513,15.193429231643677,0.0028319358825683594,gp
1514,15.20280933380127,0.0021903514862060547,gp
1515,15.213382959365845,0.0028023719787597656,gp
1516,15.225876808166504,0.0039556026458740234,gp
1517,15.233546733856201,0.002950906753540039,gp
1518,15.242074966430664,0.00148773193359375,gp
1519,15.258742332458496,0.008121728897094727,gp
1520,15.264127969741821,0.003071308135986328,gp
1521,15.27352499961853,0.0029337406158447266,gp
1522,15.283617734909058,0.0029497146606445312,gp
1523,15.293396472930908,0.002792835235595703,gp
1524,15.304288864135742,0.003693103790283203,gp
1525,15.311997175216675,0.001409769058227539,gp
1526,15.322690486907959,0.0021071434020996094,gp
1527,15.332105875015259,0.0014989376068115234,gp
1528,15.345913648605347,0.004078388214111328,gp
1529,15.353334903717041,0.0027320384979248047,gp
1530,15.363146305084229,0.002543210983276367,gp
1531,15.373156547546387,0.0025606155395507812,gp
1532,15.387236833572388,0.0031156539916992188,gp
1533,15.391981601715088,0.0013990402221679688,gp
1534,15.40233850479126,0.00176239013671875,gp
1535,15.413525104522705,0.0029222965240478516,gp
1536,15.427734851837158,0.0016970634460449219,gp
1537,15.431978464126587,0.001402139663696289,gp
1538,15.44307541847229,0.0024950504302978516,gp
1539,15.452124118804932,0.001527547836303711,gp
1540,15.468630313873291,0.0042874813079833984,gp
1541,15.473208665847778,0.0026094913482666016,gp
1542,15.483417510986328,0.002820730209350586,gp
1543,15.493444442749023,0.002843618392944336,gp
1544,15.506969928741455,0.002812623977661133,gp
1545,15.512228012084961,0.0016274452209472656,gp
1546,15.522085666656494,0.0015308856964111328,gp
1547,15.532283067703247,0.0016808509826660156,gp
1548,15.546632766723633,0.004877805709838867,gp
1549,15.553928136825562,0.002980947494506836,gp
1550,15.563141584396362,0.002542257308959961,gp
1551,15.572388410568237,0.0017828941345214844,gp
1552,15.587320327758789,0.006736040115356445,gp
1553,15.592292308807373,0.0014941692352294922,gp
1554,15.602130651473999,0.0015566349029541016,gp
1555,15.613561153411865,0.002955913543701172,gp
1556,15.627091646194458,0.006474018096923828,gp
1557,15.634692192077637,0.0034813880920410156,gp
1558,15.643553018569946,0.0029523372650146484,gp
1559,15.653640747070312,0.0030286312103271484,gp
1560,15.672574758529663,0.0119781494140625,gp
1561,15.678081274032593,0.0052340030670166016,gp
1562,15.683630228042603,0.0030372142791748047,gp
1563,15.693353176116943,0.0027589797973632812,gp
1564,15.712557554244995,0.011948347091674805,gp
1565,15.715610027313232,0.0028607845306396484,gp
1566,15.723366975784302,0.002772808074951172,gp
1567,15.733405590057373,0.0028095245361328125,gp
1568,15.751360177993774,0.010765552520751953,gp
1569,15.755020141601562,0.003477811813354492,gp
1570,15.763091564178467,0.0024971961975097656,gp
1571,15.77239990234375,0.0017499923706054688,gp
1572,15.782060384750366,0.001486063003540039,gp
1573,15.799980401992798,0.004332542419433594,gp
1574,15.805132389068604,0.002613544464111328,gp
1575,15.812058210372925,0.0014510154724121094,gp
1576,15.822784423828125,0.00220489501953125,gp
1577,15.837438821792603,0.0013997554779052734,gp
1578,15.842021465301514,0.0014493465423583984,gp
1579,15.852198839187622,0.0016019344329833984,gp
1580,15.86241364479065,0.0018270015716552734,gp
1581,15.877004146575928,0.0013835430145263672,gp
1582,15.88239049911499,0.0018088817596435547,gp
1583,15.892241954803467,0.0016238689422607422,gp
1584,15.902934312820435,0.0023527145385742188,gp
1585,15.919938087463379,0.0033426284790039062,gp
1586,15.92321515083313,0.002620697021484375,gp
1587,15.933535099029541,0.0029273033142089844,gp
1588,15.94364619255066,0.003047466278076172,gp
1589,15.962446451187134,0.006748676300048828,gp
1590,15.966593742370605,0.004034519195556641,gp
1591,15.97356104850769,0.0028891563415527344,gp
1592,15.983317613601685,0.0026788711547851562,gp
1593,15.993456840515137,0.0028519630432128906,gp
1594,16.012319564819336,0.011722087860107422,gp
1595,16.01814603805542,0.005717277526855469,gp
1596,16.023571968078613,0.0027184486389160156,gp
1597,16.03213143348694,0.0015249252319335938,gp
1598,16.042462587356567,0.0018894672393798828,gp
1599,16.059207916259766,0.0028128623962402344,gp
1600,16.064778804779053,0.0028524398803710938,gp
1601,16.073743104934692,0.0031397342681884766,gp
1602,16.083410263061523,0.002809762954711914,gp
1603,16.09904980659485,0.0035893917083740234,gp
1604,16.10331630706787,0.002716541290283203,gp
1605,16.113595962524414,0.0029888153076171875,gp
1606,16.12368106842041,0.0030694007873535156,gp
1607,16.14098620414734,0.005301475524902344,gp
1608,16.14674425125122,0.00400996208190918,gp
1609,16.153544664382935,0.0029375553131103516,gp
1610,16.163501024246216,0.0028972625732421875,gp
1612,16.18895435333252,0.005870342254638672,gp
1613,16.192429065704346,0.0013854503631591797,gp
1614,16.201983213424683,0.001402139663696289,gp
1615,16.21189022064209,0.0013077259063720703,gp
1616,16.233011722564697,0.012415170669555664,gp
1617,16.238840579986572,0.0034530162811279297,gp
1618,16.243810176849365,0.0032243728637695312,gp
1619,16.2520694732666,0.0014858245849609375,gp
1620,16.26206111907959,0.001481771469116211,gp
1621,16.272518396377563,0.0019257068634033203,gp
1622,16.285791158676147,0.0019423961639404297,gp
1623,16.291954040527344,0.0013432502746582031,gp
1624,16.30241298675537,0.0018398761749267578,gp
1625,16.313278675079346,0.0026781558990478516,gp
1626,16.329450607299805,0.003805875778198242,gp
1627,16.331998109817505,0.0013742446899414062,gp
1628,16.342878580093384,0.002279043197631836,gp
1629,16.35275363922119,0.002157926559448242,gp
1630,16.36777973175049,0.007185220718383789,gp
1631,16.377236127853394,0.005263805389404297,gp
1632,16.38345170021057,0.0028519630432128906,gp
1633,16.39324164390564,0.0026443004608154297,gp
1634,16.412840127944946,0.012247323989868164,gp
1635,16.414479732513428,0.0015583038330078125,gp
1636,16.422225952148438,0.0016338825225830078,gp
1637,16.431998014450073,0.0014216899871826172,gp
1638,16.447840690612793,0.0072596073150634766,gp
1639,16.457547187805176,0.004456043243408203,gp
1640,16.463419437408447,0.002810239791870117,gp
1641,16.473483562469482,0.0028569698333740234,gp
1642,16.491569995880127,0.010970830917358398,gp
1643,16.49470806121826,0.0029900074005126953,gp
1644,16.50471067428589,0.004106998443603516,gp
1645,16.51381278038025,0.0031974315643310547,gp
1646,16.524512767791748,0.0038754940032958984,gp
1647,16.538023710250854,0.003013134002685547,gp
1648,16.54918622970581,0.007503509521484375,gp
1649,16.553664445877075,0.0026073455810546875,gp
1650,16.563400983810425,0.002584218978881836,gp
1651,16.573596954345703,0.002874135971069336,gp
1652,16.588147401809692,0.007545948028564453,gp
1653,16.593432664871216,0.0028345584869384766,gp
1654,16.603349924087524,0.00274658203125,gp
1655,16.613412141799927,0.0027921199798583984,gp
1656,16.632369995117188,0.011764049530029297,gp
1657,16.63745880126953,0.004965305328369141,gp
1658,16.642070531845093,0.001483917236328125,gp
1659,16.652191162109375,0.0016083717346191406,gp
1660,16.66778588294983,0.0071868896484375,gp
1661,16.67317295074463,0.0015156269073486328,gp
1662,16.68247103691101,0.001897573471069336,gp
1663,16.693279504776,0.0026848316192626953,gp
1664,16.708163261413574,0.00761723518371582,gp
1665,16.713237285614014,0.0013816356658935547,gp
1666,16.723047018051147,0.0024726390838623047,gp
1667,16.732081174850464,0.0014557838439941406,gp
1668,16.742058277130127,0.0014781951904296875,gp
1669,16.757962465286255,0.002367734909057617,gp
1670,16.764850616455078,0.002588987350463867,gp
1671,16.771899700164795,0.0013208389282226562,gp
1672,16.781981945037842,0.0014066696166992188,gp
1673,16.796943187713623,0.0014159679412841797,gp
1674,16.802340507507324,0.0016589164733886719,gp
1675,16.81213688850403,0.0015523433685302734,gp
1676,16.82341694831848,0.0028142929077148438,gp
1677,16.83207106590271,0.0014748573303222656,gp
1678,16.843591451644897,0.001466989517211914,gp
1679,16.852282285690308,0.0017056465148925781,gp
1680,16.86211609840393,0.001493215560913086,gp
1681,16.872263431549072,0.0016164779663085938,gp
1682,16.885521173477173,0.0030057430267333984,gp
1683,16.891969919204712,0.0013582706451416016,gp
1684,16.902400493621826,0.001828908920288086,gp
1685,16.91210436820984,0.0015168190002441406,gp
1686,16.92486000061035,0.0014078617095947266,gp
1687,16.932032346725464,0.0014598369598388672,gp
1688,16.941982984542847,0.0013959407806396484,gp
1689,16.952452421188354,0.001871347427368164,gp
1690,16.964513778686523,0.0014722347259521484,gp
1691,16.973469734191895,0.002866029739379883,gp
1692,16.98229718208313,0.0017042160034179688,gp
1693,16.992202520370483,0.001416921615600586,gp
1694,17.005943298339844,0.0029430389404296875,gp
1695,17.012158632278442,0.0015645027160644531,gp
1696,17.02299666404724,0.0023941993713378906,gp
1697,17.032028198242188,0.0014462471008300781,gp
1698,17.046109676361084,0.0033063888549804688,gp
1699,17.05337953567505,0.002757549285888672,gp
1700,17.06326699256897,0.0026574134826660156,gp
1701,17.073318243026733,0.002714872360229492,gp
1702,17.090954065322876,0.007406711578369141,gp
1703,17.092464923858643,0.0014107227325439453,gp
1704,17.103039026260376,0.002466440200805664,gp
1705,17.11200189590454,0.0014145374298095703,gp
1706,17.125400066375732,0.0014374256134033203,gp
1707,17.132023334503174,0.0014445781707763672,gp
1708,17.14276885986328,0.0021712779998779297,gp
1709,17.152170419692993,0.0015716552734375,gp
1710,17.16803288459778,0.004514455795288086,gp
1711,17.17405414581299,0.002588033676147461,gp
1712,17.18276023864746,0.0021691322326660156,gp
1713,17.192012071609497,0.0013992786407470703,gp
1714,17.205936431884766,0.002403736114501953,gp
1715,17.212523460388184,0.0014727115631103516,gp
1716,17.222885370254517,0.002307891845703125,gp
1717,17.232028007507324,0.0014507770538330078,gp
1718,17.242799282073975,0.0022139549255371094,gp
1719,17.259674787521362,0.0034067630767822266,gp
1720,17.26362109184265,0.0030317306518554688,gp
1721,17.27345061302185,0.0027801990509033203,gp
1722,17.283597946166992,0.002691984176635742,gp
1724,17.303674936294556,0.0019245147705078125,gp
1725,17.31232452392578,0.0014300346374511719,gp
1726,17.32282519340515,0.0022437572479248047,gp
1727,17.332138299942017,0.0015575885772705078,gp
1728,17.347810745239258,0.007230043411254883,gp
1729,17.35698366165161,0.00409698486328125,gp
1730,17.363147258758545,0.0025582313537597656,gp
1731,17.37318730354309,0.0025832653045654297,gp
1732,17.389739990234375,0.00914454460144043,gp
1733,17.395524501800537,0.0034317970275878906,gp
1734,17.403456687927246,0.002847433090209961,gp
1735,17.41316246986389,0.002565145492553711,gp
1736,17.43117094039917,0.01057744026184082,gp
1737,17.433176279067993,0.001886606216430664,gp
1738,17.442095279693604,0.0015213489532470703,gp
1739,17.4534854888916,0.0028891563415527344,gp
1740,17.47098135948181,0.010356426239013672,gp
1741,17.473339080810547,0.0022525787353515625,gp
1742,17.482959270477295,0.0023717880249023438,gp
1743,17.492810249328613,0.0022194385528564453,gp
1744,17.50731635093689,0.006726264953613281,gp
1745,17.512149810791016,0.0015697479248046875,gp
1746,17.522622108459473,0.0020058155059814453,gp
1747,17.533533811569214,0.0029265880584716797,gp
1748,17.54880404472351,0.008194684982299805,gp
1749,17.554425716400146,0.0027854442596435547,gp
1750,17.563217163085938,0.0025887489318847656,gp
1751,17.573220252990723,0.0026187896728515625,gp
1752,17.592572450637817,0.011976003646850586,gp
1753,17.597453832626343,0.004759311676025391,gp
1754,17.602723360061646,0.0021505355834960938,gp
1755,17.612316131591797,0.0015513896942138672,gp
1756,17.630950450897217,0.010352373123168945,gp
1757,17.63256525993347,0.001497030258178711,gp
1758,17.642080068588257,0.0014920234680175781,gp
1759,17.652281284332275,0.0017006397247314453,gp
1760,17.662724018096924,0.00213623046875,gp
1761,17.679019927978516,0.0036873817443847656,gp
1762,17.683092832565308,0.0025048255920410156,gp
1763,17.693227529525757,0.0026276111602783203,gp
1764,17.703481912612915,0.0028727054595947266,gp
1766,17.724949836730957,0.0038650035858154297,gp
1767,17.733391284942627,0.002796173095703125,gp
1768,17.7425639629364,0.0019388198852539062,gp
1770,17.766841411590576,0.0025959014892578125,gp
1771,17.773306608200073,0.0027103424072265625,gp
1772,17.7825186252594,0.0019078254699707031,gp
1773,17.796631336212158,0.0012922286987304688,gp
1774,17.802359104156494,0.0017845630645751953,gp
1775,17.812178373336792,0.0015685558319091797,gp
1776,17.822102546691895,0.0015192031860351562,gp
1777,17.84019923210144,0.004877328872680664,gp
1778,17.84405016899109,0.0014429092407226562,gp
1779,17.85194730758667,0.0013637542724609375,gp
1780,17.86198616027832,0.0014126300811767578,gp
1781,17.878148555755615,0.002743244171142578,gp
1782,17.884785890579224,0.0037467479705810547,gp
1783,17.89306616783142,0.002480030059814453,gp
1784,17.90322256088257,0.0026311874389648438,gp
1785,17.919140815734863,0.0036275386810302734,gp
1786,17.924980640411377,0.0041713714599609375,gp
1787,17.931986808776855,0.0014050006866455078,gp
1788,17.943389892578125,0.002775430679321289,gp
1789,17.95214080810547,0.0015523433685302734,gp
1790,17.96503472328186,0.0028443336486816406,gp
1791,17.973419904708862,0.002718210220336914,gp
1792,17.983373880386353,0.002769947052001953,gp
1793,17.99195647239685,0.0013661384582519531,gp
1794,18.003770112991333,0.0016551017761230469,gp
1795,18.01203989982605,0.0014541149139404297,gp
1796,18.022652864456177,0.0020859241485595703,gp
1797,18.031997203826904,0.0013587474822998047,gp
1798,18.047196626663208,0.002118825912475586,gp
1799,18.05228543281555,0.001718282699584961,gp
1800,18.062081336975098,0.0014941692352294922,gp
1801,18.072096586227417,0.0015139579772949219,gp
1802,18.086790084838867,0.003998994827270508,gp
1803,18.0933358669281,0.002661466598510742,gp
1804,18.103410243988037,0.0028142929077148438,gp
1805,18.113546133041382,0.002913951873779297,gp
1807,18.1345694065094,0.0030579566955566406,gp
1808,18.142526388168335,0.0019237995147705078,gp
1809,18.153465509414673,0.002860546112060547,gp
1810,18.167003870010376,0.004082918167114258,gp
1811,18.173341751098633,0.002728700637817383,gp
1812,18.18324327468872,0.002639293670654297,gp
1813,18.19192099571228,0.0013136863708496094,gp
1814,18.20816445350647,0.004452228546142578,gp
1815,18.2137668132782,0.002685546875,gp
1816,18.223488569259644,0.002888202667236328,gp
1817,18.233757734298706,0.0031461715698242188,gp
1818,18.244860649108887,0.002600431442260742,gp
1819,18.253118991851807,0.002523660659790039,gp
1820,18.263330221176147,0.0027227401733398438,gp
1821,18.27366304397583,0.003027200698852539,gp
1822,18.287917375564575,0.0014078617095947266,gp
1823,18.293311834335327,0.002729654312133789,gp
