index,time,exe_time,planning
1229,12.282820224761963,0.0026788711547851562,gp
1230,12.298849821090698,0.008720874786376953,gp
1231,12.304365873336792,0.003869295120239258,gp
1232,12.313162088394165,0.0030341148376464844,gp
1233,12.322781085968018,0.0026531219482421875,gp
1234,12.332687854766846,0.0025691986083984375,gp
1235,12.34494137763977,0.004002809524536133,gp
1236,12.353088617324829,0.002938985824584961,gp
1237,12.362767934799194,0.0026459693908691406,gp
1238,12.371619462966919,0.001505136489868164,gp
1239,12.386759281158447,0.0066487789154052734,gp
1240,12.391709566116333,0.0015742778778076172,gp
1241,12.401693105697632,0.0015902519226074219,gp
1242,12.41163182258606,0.0015254020690917969,gp
1243,12.431177616119385,0.01107025146484375,gp
1244,12.436039686203003,0.004791259765625,gp
1245,12.442190647125244,0.0017476081848144531,gp
1246,12.451588869094849,0.0014796257019042969,gp
1247,12.470732927322388,0.010628223419189453,gp
1248,12.476252794265747,0.004030466079711914,gp
1249,12.48166823387146,0.0015621185302734375,gp
1250,12.491533517837524,0.00142669677734375,gp
1251,12.502074718475342,0.0019731521606445312,gp
1252,12.516358852386475,0.0014684200286865234,gp
1253,12.524222373962402,0.0037572383880615234,gp
1254,12.531524658203125,0.0014188289642333984,gp
1255,12.541887283325195,0.001779317855834961,gp
1257,12.56321406364441,0.00217437744140625,gp
1258,12.571627616882324,0.0015096664428710938,gp
1259,12.58196210861206,0.0018398761749267578,gp
1260,12.59168028831482,0.0015702247619628906,gp
1261,12.605484962463379,0.002996206283569336,gp
1262,12.612761735916138,0.0026361942291259766,gp
1263,12.622761011123657,0.002634286880493164,gp
1264,12.631612300872803,0.001483917236328125,gp
1265,12.650171041488647,0.0017809867858886719,gp
1266,12.658575296401978,0.006800174713134766,gp
1267,12.662988424301147,0.002738475799560547,gp
1268,12.67272424697876,0.0025987625122070312,gp
1269,12.682748079299927,0.0026187896728515625,gp
1271,12.706267833709717,0.0038123130798339844,gp
1272,12.712819814682007,0.002638578414916992,gp
1273,12.723174095153809,0.003058195114135742,gp
1274,12.741302013397217,0.00653076171875,gp
1275,12.745854377746582,0.0027112960815429688,gp
1276,12.754058361053467,0.002749919891357422,gp
1277,12.762845993041992,0.0027112960815429688,gp
1278,12.77278184890747,0.002651691436767578,gp
1280,12.79564642906189,0.004303932189941406,gp
1281,12.80245065689087,0.0022907257080078125,gp
1282,12.811497211456299,0.0013849735260009766,gp
1283,12.821684837341309,0.0015769004821777344,gp
1284,12.836697101593018,0.003263711929321289,gp
1285,12.84276032447815,0.0026242733001708984,gp
1286,12.85293436050415,0.0027971267700195312,gp
1287,12.862825155258179,0.002694845199584961,gp
1288,12.880046129226685,0.005003213882446289,gp
1289,12.884260654449463,0.004012107849121094,gp
1290,12.892937660217285,0.0028057098388671875,gp
1291,12.902933359146118,0.0028057098388671875,gp
1292,12.912914037704468,0.0027878284454345703,gp
1293,12.927553415298462,0.0016276836395263672,gp
1294,12.932393312454224,0.0016713142395019531,gp
1295,12.941628456115723,0.0015234947204589844,gp
1296,12.951767683029175,0.0016443729400634766,gp
1297,12.968243598937988,0.005438327789306641,gp
1298,12.972451210021973,0.0015065670013427734,gp
1299,12.982401132583618,0.0022902488708496094,gp
1300,12.991533279418945,0.0014133453369140625,gp
1301,13.006017684936523,0.003312826156616211,gp
1302,13.012706995010376,0.002463817596435547,gp
1303,13.022140979766846,0.0017781257629394531,gp
1304,13.031502962112427,0.0013976097106933594,gp
1305,13.042673587799072,0.0025527477264404297,gp
1306,13.055774211883545,0.0014636516571044922,gp
1307,13.06234359741211,0.0022394657135009766,gp
1308,13.071659564971924,0.0015490055084228516,gp
1309,13.082866907119751,0.002736806869506836,gp
1310,13.099793672561646,0.0027976036071777344,gp
1311,13.101686716079712,0.0015654563903808594,gp
1312,13.111671209335327,0.0015590190887451172,gp
1313,13.122281074523926,0.0021598339080810547,gp
1314,13.135115146636963,0.0014371871948242188,gp
1315,13.142355680465698,0.0022449493408203125,gp
1316,13.151614665985107,0.001497507095336914,gp
1317,13.162996768951416,0.0028662681579589844,gp
1318,13.179373025894165,0.002969980239868164,gp
1319,13.182782888412476,0.00264739990234375,gp
1320,13.193466663360596,0.0033266544342041016,gp
1321,13.202115535736084,0.0019145011901855469,gp
1322,13.214477300643921,0.003989696502685547,gp
1323,13.22203540802002,0.001928091049194336,gp
1324,13.231681823730469,0.001569986343383789,gp
1325,13.241985321044922,0.0017251968383789062,gp
1326,13.255371809005737,0.0014977455139160156,gp
1327,13.262015104293823,0.0019080638885498047,gp
1328,13.271571159362793,0.0014407634735107422,gp
1329,13.282285690307617,0.0021626949310302734,gp
1330,13.295370101928711,0.0015380382537841797,gp
1331,13.301759958267212,0.0016360282897949219,gp
1332,13.311574935913086,0.0014204978942871094,gp
1333,13.321568489074707,0.0014634132385253906,gp
1334,13.335177183151245,0.0034160614013671875,gp
1335,13.343804121017456,0.0031316280364990234,gp
1336,13.35167646408081,0.0015668869018554688,gp
1337,13.36217975616455,0.0020742416381835938,gp
1338,13.371632099151611,0.0015163421630859375,gp
1339,13.388687372207642,0.0015039443969726562,gp
1340,13.391538143157959,0.0014340877532958984,gp
1341,13.402314901351929,0.002203702926635742,gp
1342,13.411940574645996,0.0018336772918701172,gp
1343,13.427038669586182,0.0042724609375,gp
1344,13.431808948516846,0.001695394515991211,gp
1345,13.442272901535034,0.0021660327911376953,gp
1346,13.45154356956482,0.0014395713806152344,gp
1347,13.464964866638184,0.0016798973083496094,gp
1348,13.472784996032715,0.001976490020751953,gp
1349,13.48174500465393,0.0016388893127441406,gp
1350,13.491631269454956,0.0015163421630859375,gp
1351,13.501959323883057,0.001848459243774414,gp
1352,13.511594772338867,0.0014338493347167969,gp
1353,13.522099018096924,0.0019915103912353516,gp
1354,13.531495571136475,0.0013799667358398438,gp
1355,13.542466163635254,0.0023369789123535156,gp
1356,13.558409929275513,0.00753331184387207,gp
1357,13.562411546707153,0.002288341522216797,gp
1358,13.571553468704224,0.0014407634735107422,gp
1359,13.58207631111145,0.001966714859008789,gp
1360,13.591607332229614,0.001444101333618164,gp
1361,13.60164189338684,0.0015304088592529297,gp
1362,13.612006187438965,0.0018992424011230469,gp
1363,13.62171483039856,0.0015900135040283203,gp
1364,13.632408618927002,0.0014944076538085938,gp
1365,13.64321255683899,0.0031032562255859375,gp
1366,13.651605367660522,0.0014905929565429688,gp
1367,13.662005424499512,0.0018875598907470703,gp
1368,13.671520709991455,0.0014030933380126953,gp
1369,13.687591075897217,0.005220890045166016,gp
1370,13.692901611328125,0.002760171890258789,gp
1371,13.702911615371704,0.0027837753295898438,gp
1372,13.71286129951477,0.002735614776611328,gp
1373,13.724156379699707,0.0030536651611328125,gp
1374,13.731505155563354,0.0013957023620605469,gp
1375,13.741577863693237,0.0014655590057373047,gp
1376,13.75257158279419,0.0024483203887939453,gp
1377,13.763637065887451,0.003135204315185547,gp
1378,13.771535873413086,0.0014102458953857422,gp
1379,13.782498121261597,0.0023674964904785156,gp
1380,13.791635751724243,0.0015192031860351562,gp
1381,13.803534030914307,0.0015707015991210938,gp
1382,13.81363296508789,0.003500699996948242,gp
1383,13.822880506515503,0.0026476383209228516,gp
1384,13.842301845550537,0.012168407440185547,gp
1385,13.846046209335327,0.0036156177520751953,gp
1386,13.851656913757324,0.0015265941619873047,gp
1387,13.862123489379883,0.00201416015625,gp
1388,13.872113704681396,0.001608133316040039,gp
1389,13.886451959609985,0.0031070709228515625,gp
1390,13.891629219055176,0.0015017986297607422,gp
1391,13.9019193649292,0.0018029212951660156,gp
1392,13.911809206008911,0.0016124248504638672,gp
1393,13.924476623535156,0.001417398452758789,gp
1394,13.931646823883057,0.001539468765258789,gp
1395,13.942498445510864,0.0023717880249023438,gp
1396,13.951539516448975,0.0014200210571289062,gp
1397,13.963404655456543,0.00330352783203125,gp
1398,13.971617698669434,0.0015032291412353516,gp
1399,13.981811761856079,0.0016989707946777344,gp
1400,13.991442918777466,0.0013289451599121094,gp
1401,14.007964611053467,0.005564451217651367,gp
1402,14.01309609413147,0.0029616355895996094,gp
1403,14.02269697189331,0.0025720596313476562,gp
1404,14.032921314239502,0.0027964115142822266,gp
1405,14.045928001403809,0.0036177635192871094,gp
1406,14.05308747291565,0.002956867218017578,gp
1407,14.062885522842407,0.002732992172241211,gp
1408,14.0729660987854,0.002832174301147461,gp
1409,14.088096380233765,0.00523066520690918,gp
1410,14.091813325881958,0.0016951560974121094,gp
1411,14.102444648742676,0.002324819564819336,gp
1412,14.111830472946167,0.001711130142211914,gp
1413,14.127306699752808,0.007190227508544922,gp
1414,14.132612705230713,0.0015797615051269531,gp
1415,14.141649961471558,0.0015366077423095703,gp
1416,14.151514053344727,0.001386404037475586,gp
1417,14.17198133468628,0.011869192123413086,gp
1418,14.177060604095459,0.001764059066772461,gp
1419,14.182438611984253,0.0022950172424316406,gp
1420,14.19176959991455,0.0016622543334960938,gp
1421,14.210718870162964,0.010580062866210938,gp
1422,14.213322639465332,0.0024750232696533203,gp
1423,14.222137928009033,0.001926422119140625,gp
1424,14.2315673828125,0.0014495849609375,gp
1425,14.242426633834839,0.002302408218383789,gp
1426,14.26420545578003,0.006505727767944336,gp
1427,14.265961170196533,0.005612373352050781,gp
1428,14.272763967514038,0.002640247344970703,gp
1429,14.282803058624268,0.002677440643310547,gp
1430,14.299354314804077,0.004131793975830078,gp
1431,14.302902460098267,0.0026683807373046875,gp
1432,14.31148076057434,0.0013780593872070312,gp
1433,14.322795152664185,0.002682924270629883,gp
1434,14.33991026878357,0.0031909942626953125,gp
1435,14.344855546951294,0.003916263580322266,gp
1436,14.353571653366089,0.003451824188232422,gp
1437,14.36313247680664,0.0029935836791992188,gp
1439,14.386415719985962,0.0026750564575195312,gp
1440,14.392934560775757,0.002801656723022461,gp
1441,14.402844667434692,0.0026412010192871094,gp
1442,14.419482469558716,0.0015134811401367188,gp
1443,14.42456579208374,0.0023221969604492188,gp
1444,14.43279480934143,0.0026810169219970703,gp
1445,14.443344116210938,0.003192901611328125,gp
1446,14.462070941925049,0.00703883171081543,lp
1447,14.463750839233398,0.0015659332275390625,gp
1448,14.473057985305786,0.0026428699493408203,gp
1449,14.48283314704895,0.0027103424072265625,gp
1450,14.492560863494873,0.002426624298095703,gp
1451,14.506163120269775,0.006057262420654297,gp
1452,14.51162838935852,0.001522064208984375,gp
1453,14.522413730621338,0.0023043155670166016,gp
1454,14.531539678573608,0.0014317035675048828,gp
1456,14.553338289260864,0.0027191638946533203,gp
1457,14.561765193939209,0.0016579627990722656,gp
1458,14.571639776229858,0.0015244483947753906,gp
1459,14.581754922866821,0.001641988754272461,gp
1460,14.595444917678833,0.0015482902526855469,gp
1461,14.60184907913208,0.0017418861389160156,gp
1462,14.61287260055542,0.0027115345001220703,gp
1463,14.622941970825195,0.0027151107788085938,gp
1464,14.639410018920898,0.00454258918762207,gp
1465,14.643730640411377,0.0028846263885498047,gp
1466,14.65298318862915,0.002841472625732422,gp
1467,14.662984848022461,0.002858400344848633,gp
1468,14.679182052612305,0.004437685012817383,gp
1469,14.684035539627075,0.00286102294921875,gp
1470,14.692739248275757,0.0026044845581054688,gp
1471,14.703240156173706,0.0031042098999023438,gp
1472,14.716532707214355,0.0015916824340820312,gp
1473,14.721639633178711,0.0015368461608886719,gp
1474,14.731665849685669,0.0015540122985839844,gp
1475,14.742586374282837,0.002471446990966797,gp
1477,14.763173341751099,0.0017237663269042969,gp
1478,14.771665811538696,0.0015554428100585938,gp
1479,14.782513618469238,0.0023789405822753906,gp
1480,14.798591375350952,0.003683328628540039,gp
1481,14.804784774780273,0.002209901809692383,gp
1482,14.811676025390625,0.0015554428100585938,gp
1483,14.821917533874512,0.0018105506896972656,gp
1484,14.831637859344482,0.00152587890625,gp
1485,14.84869933128357,0.005778312683105469,gp
1486,14.85415768623352,0.002753019332885742,gp
1487,14.862916469573975,0.002791881561279297,gp
1488,14.872785091400146,0.0026597976684570312,gp
1489,14.888814449310303,0.0034551620483398438,gp
1490,14.895540475845337,0.005175590515136719,gp
1491,14.903257369995117,0.0031456947326660156,gp
1492,14.91166377067566,0.0015521049499511719,gp
1493,14.921619176864624,0.001516103744506836,gp
1494,14.937047243118286,0.001965045928955078,gp
1495,14.94160532951355,0.0014734268188476562,gp
1496,14.95163106918335,0.001524209976196289,gp
1497,14.961876392364502,0.0017709732055664062,gp
1498,14.975627183914185,0.0014138221740722656,gp
1499,14.98200273513794,0.0018963813781738281,gp
1500,14.99142575263977,0.0013196468353271484,gp
1501,15.001811504364014,0.0017113685607910156,gp
1502,15.012452363967896,0.0014488697052001953,gp
1503,15.025737762451172,0.004144906997680664,gp
1504,15.032723903656006,0.002593517303466797,gp
1505,15.043063402175903,0.002930879592895508,gp
1506,15.052743911743164,0.002616405487060547,gp
1507,15.069847583770752,0.006440162658691406,gp
1508,15.078784704208374,0.0051424503326416016,gp
1509,15.082767009735107,0.0026421546936035156,gp
1510,15.092036247253418,0.0019159317016601562,gp
1511,15.101806402206421,0.0016982555389404297,gp
1512,15.115837574005127,0.001996755599975586,gp
1513,15.125463247299194,0.003948211669921875,gp
1514,15.131673097610474,0.0015461444854736328,gp
1515,15.143011569976807,0.0028951168060302734,gp
1516,15.158445835113525,0.004407405853271484,gp
1517,15.163813352584839,0.0025107860565185547,gp
1518,15.171491384506226,0.001367807388305664,gp
1519,15.182669878005981,0.0025644302368164062,gp
1520,15.19960618019104,0.004702091217041016,gp
1521,15.203601121902466,0.0031023025512695312,gp
1522,15.212667465209961,0.0025453567504882812,gp
1523,15.22278094291687,0.0026552677154541016,gp
1524,15.240601062774658,0.006491422653198242,gp
1525,15.244492292404175,0.0035619735717773438,gp
1526,15.252936124801636,0.0028142929077148438,gp
1527,15.263033390045166,0.002706289291381836,gp
1528,15.27932858467102,0.004487752914428711,gp
1529,15.283539772033691,0.002893209457397461,gp
1530,15.291635990142822,0.0015292167663574219,gp
1531,15.301575422286987,0.0014748573303222656,gp
1532,15.312837600708008,0.00272369384765625,gp
1533,15.326190710067749,0.003579378128051758,gp
1534,15.332794427871704,0.002667665481567383,gp
1535,15.342852115631104,0.0026667118072509766,gp
1536,15.352762460708618,0.0026226043701171875,gp
1537,15.369140148162842,0.006031036376953125,gp
1538,15.373202323913574,0.002546548843383789,gp
1539,15.3829345703125,0.002808809280395508,gp
1540,15.392574071884155,0.0024476051330566406,gp
1541,15.405685901641846,0.002845287322998047,gp
1542,15.416655540466309,0.0026268959045410156,gp
1543,15.421674728393555,0.0015556812286376953,gp
1544,15.431434154510498,0.0013287067413330078,gp
1545,15.442407608032227,0.0022797584533691406,gp
1546,15.455402851104736,0.0043599605560302734,gp
1547,15.462805986404419,0.0026803016662597656,gp
1548,15.472907781600952,0.002781391143798828,gp
1549,15.48270559310913,0.002568960189819336,gp
1550,15.494385719299316,0.002895832061767578,gp
1551,15.503120183944702,0.0027048587799072266,gp
1552,15.511902570724487,0.0017812252044677734,gp
1553,15.521581172943115,0.0014638900756835938,gp
1554,15.537950277328491,0.003922462463378906,gp
1555,15.542864084243774,0.0027403831481933594,gp
1556,15.553260326385498,0.0031287670135498047,gp
1557,15.562433004379272,0.002256631851196289,gp
1558,15.572651147842407,0.002083301544189453,gp
1559,15.582258701324463,0.0021414756774902344,gp
1560,15.591768026351929,0.0016639232635498047,gp
1561,15.602669477462769,0.0024139881134033203,gp
1562,15.613776445388794,0.002903461456298828,gp
1563,15.623626708984375,0.001405954360961914,gp
1564,15.631461381912231,0.0013575553894042969,gp
1565,15.642847776412964,0.002729654312133789,gp
1566,15.653295993804932,0.0028526782989501953,gp
1567,15.667445421218872,0.003972768783569336,gp
1568,15.672176122665405,0.002064943313598633,gp
1569,15.682106733322144,0.0020012855529785156,gp
1570,15.691518068313599,0.0013849735260009766,gp
1571,15.703895092010498,0.0017621517181396484,gp
1572,15.711902141571045,0.0017914772033691406,gp
1573,15.72211742401123,0.0018877983093261719,gp
1574,15.732330799102783,0.002225637435913086,gp
1575,15.743730545043945,0.0036110877990722656,gp
1576,15.751596689224243,0.0014896392822265625,gp
1577,15.762524127960205,0.0024156570434570312,gp
1578,15.771746158599854,0.0016160011291503906,gp
1579,15.78477931022644,0.0028345584869384766,gp
1580,15.793049573898315,0.0029098987579345703,gp
1581,15.80228328704834,0.002129077911376953,gp
1582,15.811980724334717,0.0018644332885742188,gp
1583,15.825796365737915,0.0031785964965820312,gp
1584,15.831580877304077,0.0014464855194091797,gp
1585,15.841713666915894,0.0016121864318847656,gp
1586,15.85156536102295,0.001447439193725586,gp
1587,15.867010116577148,0.0015664100646972656,gp
1588,15.871481895446777,0.001379251480102539,gp
1589,15.882363319396973,0.002249479293823242,gp
1590,15.89220118522644,0.0020475387573242188,gp
1591,15.903404474258423,0.0032854080200195312,gp
1592,15.91155219078064,0.0014407634735107422,gp
1593,15.922177076339722,0.0020761489868164062,gp
1594,15.931536436080933,0.0014278888702392578,gp
1595,15.946614980697632,0.0033130645751953125,gp
1596,15.95294451713562,0.0028204917907714844,gp
1597,15.96293306350708,0.0028045177459716797,gp
1598,15.971681594848633,0.0015528202056884766,gp
1599,15.983068227767944,0.0029554367065429688,gp
1600,15.99158525466919,0.001461029052734375,gp
1601,16.00227999687195,0.0021774768829345703,gp
1602,16.01148247718811,0.0013828277587890625,gp
1603,16.025272130966187,0.0016436576843261719,gp
1604,16.031678438186646,0.001569509506225586,gp
1605,16.04172396659851,0.0016188621520996094,gp
1606,16.0518479347229,0.0016608238220214844,gp
1607,16.064119577407837,0.0035126209259033203,gp
1608,16.07163691520691,0.0015282630920410156,gp
1609,16.081610441207886,0.0014929771423339844,gp
1610,16.091551780700684,0.0014462471008300781,gp
1611,16.10374903678894,0.003337860107421875,gp
1612,16.112910270690918,0.0027899742126464844,gp
1613,16.123005628585815,0.002690553665161133,gp
1614,16.131502866744995,0.0013794898986816406,gp
1615,16.146265745162964,0.003065347671508789,gp
1616,16.15289330482483,0.002669811248779297,gp
1617,16.163148164749146,0.002872467041015625,gp
1618,16.172806978225708,0.002679109573364258,gp
1619,16.18457293510437,0.004450321197509766,gp
1620,16.19289803504944,0.002757549285888672,gp
1621,16.202890157699585,0.002736330032348633,gp
1622,16.2131564617157,0.0030045509338378906,gp
1623,16.222787141799927,0.002651214599609375,gp
1624,16.23461627960205,0.003668069839477539,gp
1625,16.245322465896606,0.003980159759521484,gp
1626,16.251476287841797,0.0013659000396728516,gp
1627,16.263056755065918,0.002954721450805664,gp
1628,16.271657943725586,0.0015521049499511719,gp
1629,16.285524606704712,0.0031883716583251953,gp
1630,16.293296813964844,0.0031807422637939453,gp
1631,16.30160164833069,0.0014579296112060547,gp
1632,16.31160616874695,0.0014994144439697266,gp
1633,16.322818994522095,0.002715587615966797,gp
1634,16.331602096557617,0.0014927387237548828,gp
1635,16.34261441230774,0.0024771690368652344,gp
1636,16.35275888442993,0.002640247344970703,gp
1637,16.368719816207886,0.007620573043823242,gp
1638,16.371885299682617,0.0016510486602783203,gp
1639,16.382032871246338,0.0015981197357177734,gp
1640,16.391592741012573,0.0014750957489013672,gp
1641,16.407885789871216,0.007781028747558594,gp
1642,16.412808895111084,0.002684354782104492,gp
1643,16.421748161315918,0.0016269683837890625,gp
1644,16.43150568008423,0.0013909339904785156,gp
1645,16.447118043899536,0.0070171356201171875,gp
1646,16.45391869544983,0.00275421142578125,gp
1647,16.461777448654175,0.0016546249389648438,gp
1650,16.49471139907837,0.0014929771423339844,gp
1651,16.50284457206726,0.002720355987548828,gp
1652,16.512747526168823,0.002620220184326172,gp
1653,16.52802610397339,0.007899761199951172,gp
1654,16.534528732299805,0.003635883331298828,gp
1655,16.542871713638306,0.0027327537536621094,gp
1656,16.552780866622925,0.0026183128356933594,gp
1657,16.57204508781433,0.011808633804321289,gp
1658,16.5770902633667,0.002702951431274414,gp
1659,16.582749366760254,0.002622842788696289,gp
1660,16.592795610427856,0.002670764923095703,gp
1661,16.609495878219604,0.009361743927001953,gp
1662,16.612743377685547,0.0015137195587158203,gp
1663,16.622249603271484,0.0021500587463378906,gp
1664,16.632253646850586,0.0021376609802246094,gp
1665,16.64230251312256,0.0021920204162597656,gp
1666,16.654480695724487,0.0016946792602539062,gp
1667,16.66231060028076,0.0021848678588867188,gp
1668,16.67223834991455,0.0021276473999023438,gp
1669,16.68222665786743,0.0021257400512695312,gp
1670,16.697413444519043,0.002549886703491211,gp
1671,16.70250177383423,0.002056121826171875,gp
1672,16.712302684783936,0.002186298370361328,gp
1673,16.72231101989746,0.002208709716796875,gp
1674,16.739665985107422,0.0046956539154052734,gp
1675,16.745136499404907,0.003930807113647461,gp
1676,16.75274157524109,0.0026187896728515625,gp
1677,16.762937307357788,0.0028047561645507812,gp
1678,16.77753257751465,0.002694368362426758,gp
1679,16.7878098487854,0.006560087203979492,gp
1680,16.792372941970825,0.0020780563354492188,gp
1681,16.802310466766357,0.002200603485107422,gp
1682,16.812300205230713,0.002195596694946289,gp
1683,16.82728362083435,0.004340410232543945,gp
1684,16.832315683364868,0.0018088817596435547,gp
1685,16.842346906661987,0.002231121063232422,gp
1686,16.852335453033447,0.0022118091583251953,gp
1687,16.870529413223267,0.007796764373779297,gp
1688,16.874120235443115,0.002325296401977539,gp
1689,16.882334232330322,0.002215862274169922,gp
1690,16.892306566238403,0.002200603485107422,gp
1691,16.902297735214233,0.002191781997680664,gp
1692,16.914674997329712,0.0036809444427490234,gp
1693,16.92329239845276,0.003177165985107422,gp
1694,16.932327032089233,0.00222015380859375,gp
1695,16.94235324859619,0.0022382736206054688,gp
1696,16.952322483062744,0.0022089481353759766,gp
1697,16.964559078216553,0.0029921531677246094,gp
1698,16.97230839729309,0.002200603485107422,gp
1699,16.982797384262085,0.0026695728302001953,gp
1700,16.992905139923096,0.0027761459350585938,gp
1701,17.011898040771484,0.011513233184814453,gp
1702,17.017127990722656,0.004128932952880859,gp
1703,17.024309158325195,0.0038862228393554688,gp
1704,17.032407999038696,0.0022804737091064453,gp
1705,17.0427029132843,0.002587556838989258,gp
1706,17.05231738090515,0.0021920204162597656,gp
1707,17.062405109405518,0.0023033618927001953,gp
1708,17.07234525680542,0.002224445343017578,gp
1709,17.082324504852295,0.002213716506958008,gp
1710,17.092317581176758,0.0022118091583251953,gp
1711,17.103037357330322,0.0029382705688476562,gp
1712,17.112271308898926,0.002155303955078125,gp
1713,17.12230610847473,0.002196788787841797,gp
1714,17.132500171661377,0.002399444580078125,gp
1715,17.144585132598877,0.0017619132995605469,gp
1716,17.15225911140442,0.002149343490600586,gp
1717,17.162249326705933,0.0021333694458007812,gp
1718,17.172285795211792,0.002155780792236328,gp
1719,17.184277057647705,0.003983259201049805,gp
1720,17.192713260650635,0.0025844573974609375,gp
1721,17.20277237892151,0.002650022506713867,gp
1722,17.212804079055786,0.002675294876098633,gp
1723,17.229294538497925,0.0027709007263183594,gp
1724,17.232290029525757,0.002176046371459961,gp
1725,17.242311477661133,0.0022058486938476562,gp
1726,17.252320289611816,0.0022079944610595703,gp
1727,17.262441873550415,0.0023381710052490234,gp
1728,17.27234172821045,0.002226591110229492,gp
1729,17.282310962677002,0.0022072792053222656,gp
1730,17.292323350906372,0.0022153854370117188,gp
1731,17.304794788360596,0.0015206336975097656,gp
1732,17.312321662902832,0.0022182464599609375,gp
1733,17.322296857833862,0.0021936893463134766,gp
1734,17.332335472106934,0.0022187232971191406,gp
1735,17.34239959716797,0.0022797584533691406,gp
1736,17.352392196655273,0.0022804737091064453,gp
1737,17.362756490707397,0.002637147903442383,gp
1738,17.37231683731079,0.0021855831146240234,gp
1739,17.383474111557007,0.001416921615600586,gp
1740,17.392280340194702,0.002174854278564453,gp
1741,17.402749061584473,0.002641439437866211,gp
1742,17.412232398986816,0.0021173954010009766,gp
1743,17.42685604095459,0.005227565765380859,gp
1744,17.43253207206726,0.002396821975708008,gp
1745,17.44230890274048,0.002086639404296875,gp
1746,17.452308654785156,0.002192974090576172,gp
1747,17.464917421340942,0.0026166439056396484,gp
1748,17.47279191017151,0.0026597976684570312,gp
1749,17.482730627059937,0.0026061534881591797,gp
1750,17.492976903915405,0.002846240997314453,gp
1751,17.503976583480835,0.0014927387237548828,gp
1752,17.51226782798767,0.002122640609741211,gp
1753,17.522242069244385,0.0021376609802246094,gp
1754,17.532309770584106,0.002179384231567383,gp
1755,17.54636287689209,0.004317760467529297,gp
1756,17.552265167236328,0.0021567344665527344,gp
1757,17.5622501373291,0.0021414756774902344,gp
1758,17.572232246398926,0.002101421356201172,gp
1759,17.587438583374023,0.005216121673583984,gp
1760,17.592735767364502,0.0026085376739501953,gp
1761,17.602690935134888,0.0025641918182373047,gp
1762,17.612613677978516,0.002491474151611328,gp
1763,17.62743043899536,0.005438804626464844,gp
1764,17.632805824279785,0.002669095993041992,gp
1765,17.642870664596558,0.0027425289154052734,gp
1766,17.652783632278442,0.0026547908782958984,gp
1767,17.6636323928833,0.0014219284057617188,gp
1768,17.672266483306885,0.0021626949310302734,gp
1769,17.682240962982178,0.0021440982818603516,gp
1770,17.692246198654175,0.0021355152130126953,gp
1771,17.70445442199707,0.002653360366821289,gp
1772,17.713308811187744,0.003180980682373047,gp
1773,17.72283411026001,0.002703428268432617,gp
1774,17.732991218566895,0.00286102294921875,gp
1775,17.743487119674683,0.0033605098724365234,gp
1776,17.752391576766968,0.0022649765014648438,gp
1777,17.76234006881714,0.002231597900390625,gp
1778,17.772324800491333,0.002202272415161133,gp
1779,17.78519558906555,0.004251003265380859,gp
1780,17.792975425720215,0.002827167510986328,gp
1781,17.80308747291565,0.0027484893798828125,gp
1782,17.81301760673523,0.002884387969970703,gp
1783,17.828484296798706,0.002856731414794922,gp
1784,17.83305311203003,0.0029244422912597656,gp
1785,17.843076705932617,0.002946138381958008,gp
1786,17.85284996032715,0.0027043819427490234,gp
1787,17.86403226852417,0.0027866363525390625,gp
1788,17.872917652130127,0.002666473388671875,gp
1789,17.882871866226196,0.0027267932891845703,gp
1790,17.89280605316162,0.0026750564575195312,gp
1791,17.912142515182495,0.012020111083984375,gp
1792,17.915740728378296,0.0034868717193603516,gp
1793,17.922850370407104,0.0027284622192382812,gp
1794,17.933154344558716,0.0030362606048583984,gp
1795,17.952073335647583,0.011938095092773438,gp
1796,17.95769953727722,0.005341291427612305,gp
1797,17.962820291519165,0.002696514129638672,gp
1798,17.973902940750122,0.003772735595703125,gp
1799,17.99070453643799,0.010570526123046875,gp
1800,17.9948947429657,0.0041124820709228516,gp
1801,18.00281524658203,0.002695798873901367,gp
1802,18.01319146156311,0.0030562877655029297,gp
1803,18.023054838180542,0.0026726722717285156,gp
1804,18.036581993103027,0.0027723312377929688,gp
1805,18.042874097824097,0.0026602745056152344,gp
1806,18.052770614624023,0.0026416778564453125,gp
1807,18.062870025634766,0.002747774124145508,gp
1808,18.07681894302368,0.002964496612548828,gp
1809,18.08252716064453,0.0016570091247558594,gp
1810,18.0923433303833,0.0022406578063964844,gp
1811,18.102318048477173,0.0022063255310058594,gp
1812,18.116726636886597,0.002685070037841797,gp
1813,18.123236417770386,0.0026154518127441406,gp
1814,18.133463859558105,0.0033292770385742188,gp
1815,18.14363932609558,0.002803802490234375,gp
1816,18.159993886947632,0.005095005035400391,gp
1817,18.16417360305786,0.0018343925476074219,gp
1818,18.172314882278442,0.0021965503692626953,gp
1819,18.182311058044434,0.0021991729736328125,gp
1820,18.19592547416687,0.0026807785034179688,gp
1821,18.20309591293335,0.002669095993041992,gp
1822,18.212711334228516,0.002583742141723633,gp
1823,18.222906827926636,0.002782106399536133,gp
1824,18.237809896469116,0.002768993377685547,gp
1825,18.242369890213013,0.0020303726196289062,gp
1826,18.25233817100525,0.002228260040283203,gp
1827,18.262316942214966,0.0021936893463134766,gp
1828,18.278314352035522,0.004175662994384766,gp
1829,18.282313108444214,0.0021920204162597656,gp
