index,time,exe_time,planning
1254,16.931936264038086,0.002890348434448242,gp
1255,16.93880343437195,0.0014560222625732422,gp
1256,16.950467348098755,0.0031566619873046875,gp
1257,16.965951919555664,0.008619308471679688,gp
1258,16.968846082687378,0.0012784004211425781,gp
1259,16.979785680770874,0.002492189407348633,gp
1260,16.988677740097046,0.0013647079467773438,gp
1262,17.013480186462402,0.0051500797271728516,gp
1263,17.019723653793335,0.0023603439331054688,gp
1264,17.02863621711731,0.0013153553009033203,gp
1265,17.043620109558105,0.006319522857666016,gp
1266,17.049370765686035,0.0014050006866455078,gp
1267,17.058860778808594,0.001531839370727539,gp
1268,17.068636178970337,0.0013346672058105469,gp
1269,17.08009386062622,0.0027921199798583984,gp
1270,17.08996891975403,0.0026018619537353516,gp
1271,17.099852323532104,0.0025396347045898438,gp
1272,17.110044956207275,0.0027277469635009766,gp
1273,17.129340171813965,0.012013673782348633,gp
1274,17.135839223861694,0.004456281661987305,gp
1275,17.141740560531616,0.0026564598083496094,gp
1276,17.150052309036255,0.002691984176635742,gp
1277,17.159862518310547,0.002530813217163086,gp
1279,17.18762493133545,0.00796055793762207,gp
1280,17.190422296524048,0.002718687057495117,gp
1281,17.199890851974487,0.002576112747192383,gp
1282,17.2098867893219,0.0025603771209716797,gp
1283,17.22444200515747,0.0040166378021240234,gp
1284,17.229802131652832,0.0019533634185791016,gp
1285,17.239970684051514,0.0026743412017822266,gp
1286,17.24860119819641,0.0012929439544677734,gp
1287,17.259183406829834,0.0018880367279052734,gp
1288,17.270360946655273,0.002713918685913086,gp
1289,17.27990984916687,0.0025751590728759766,gp
1290,17.289976835250854,0.002653360366821289,gp
1291,17.299870491027832,0.002554178237915039,gp
1292,17.31624150276184,0.0043332576751708984,gp
1293,17.319475412368774,0.0021686553955078125,gp
1294,17.328726768493652,0.0014164447784423828,gp
1295,17.3392071723938,0.0018949508666992188,gp
1296,17.354684114456177,0.0038192272186279297,gp
1297,17.361112594604492,0.003794431686401367,gp
1298,17.36994981765747,0.0025777816772460938,gp
1299,17.3800687789917,0.0027480125427246094,gp
1300,17.38977599143982,0.002456188201904297,gp
1301,17.402222871780396,0.0017147064208984375,gp
1302,17.40876078605652,0.0014600753784179688,gp
1303,17.418750524520874,0.0014510154724121094,gp
1304,17.429964542388916,0.0026454925537109375,gp
1305,17.442079067230225,0.002857685089111328,gp
1306,17.45044255256653,0.002565145492553711,gp
1307,17.460126161575317,0.0028090476989746094,gp
1308,17.470016479492188,0.002596139907836914,gp
1309,17.485469341278076,0.008153438568115234,gp
1310,17.49021816253662,0.0026674270629882812,gp
1311,17.49874496459961,0.0014386177062988281,gp
1312,17.50873565673828,0.0014293193817138672,gp
1313,17.525543928146362,0.008241415023803711,gp
1314,17.529472827911377,0.0015833377838134766,gp
1315,17.538706302642822,0.0014057159423828125,gp
1316,17.54874348640442,0.00141143798828125,gp
1317,17.55913734436035,0.001833200454711914,gp
1318,17.572918176651,0.0020499229431152344,gp
1319,17.57982563972473,0.002519369125366211,gp
1320,17.589966773986816,0.0026547908782958984,gp
1321,17.600033283233643,0.00262451171875,gp
1322,17.616174697875977,0.004275798797607422,gp
1323,17.61994957923889,0.0026369094848632812,gp
1324,17.630074739456177,0.002751588821411133,gp
1325,17.639912366867065,0.0025932788848876953,gp
1326,17.653607845306396,0.002636432647705078,gp
1327,17.65995502471924,0.0021872520446777344,gp
1328,17.66863441467285,0.0013301372528076172,gp
1329,17.679868459701538,0.0025720596313476562,gp
1330,17.697433471679688,0.002696514129638672,gp
1331,17.700137615203857,0.0025968551635742188,gp
1332,17.709993600845337,0.0026788711547851562,gp
1333,17.720287084579468,0.002963542938232422,gp
1334,17.7301607131958,0.0028307437896728516,gp
1335,17.741707801818848,0.0013854503631591797,gp
1336,17.752012252807617,0.004644870758056641,gp
1337,17.758919954299927,0.0016050338745117188,gp
1338,17.768768787384033,0.0014612674713134766,gp
1339,17.78001379966736,0.0027112960815429688,gp
1340,17.793825387954712,0.00467991828918457,gp
1341,17.79881501197815,0.0014584064483642578,gp
1342,17.808763027191162,0.0014560222625732422,gp
1343,17.81915020942688,0.0018398761749267578,gp
1344,17.82935070991516,0.0013515949249267578,gp
1345,17.838712453842163,0.0014119148254394531,gp
1346,17.848607301712036,0.0012946128845214844,gp
1347,17.85890293121338,0.0015985965728759766,gp
1348,17.875712394714355,0.0043489933013916016,gp
1349,17.879650115966797,0.002326488494873047,gp
1350,17.888692378997803,0.001371145248413086,gp
1351,17.89881134033203,0.0014986991882324219,gp
1352,17.90887689590454,0.0013744831085205078,gp
1353,17.9194438457489,0.002146482467651367,gp
1354,17.92857074737549,0.0012786388397216797,gp
1355,17.93875527381897,0.0014591217041015625,gp
1356,17.950986862182617,0.0029358863830566406,gp
1357,17.96006989479065,0.0027413368225097656,gp
1358,17.969844579696655,0.002523183822631836,gp
1359,17.98017954826355,0.0028505325317382812,gp
1360,17.99406623840332,0.005921125411987305,gp
1361,17.999977111816406,0.0026640892028808594,gp
1362,18.01003861427307,0.0026731491088867188,gp
1363,18.019933223724365,0.0025942325592041016,gp
1364,18.030056476593018,0.001598358154296875,gp
1365,18.040852069854736,0.003545999526977539,gp
1366,18.048798084259033,0.0013973712921142578,gp
1367,18.05942678451538,0.0021364688873291016,gp
1368,18.068607568740845,0.0013110637664794922,gp
1369,18.08060050010681,0.003306150436401367,gp
1370,18.088754177093506,0.0014498233795166016,gp
1371,18.098719596862793,0.0014255046844482422,gp
1372,18.10863757133484,0.0013134479522705078,gp
1373,18.12343692779541,0.004210948944091797,gp
1374,18.129984855651855,0.002668142318725586,gp
1375,18.139968633651733,0.0026178359985351562,gp
1376,18.149808168411255,0.0024683475494384766,gp
1377,18.161381721496582,0.004064798355102539,gp
1378,18.169970750808716,0.0026237964630126953,gp
1379,18.180501222610474,0.003177642822265625,gp
1380,18.189799070358276,0.0024819374084472656,gp
1381,18.200162172317505,0.002835512161254883,gp
1382,18.208611726760864,0.0012898445129394531,gp
1383,18.219482898712158,0.0021848678588867188,gp
1384,18.22880983352661,0.0015056133270263672,gp
1385,18.242821216583252,0.0033044815063476562,gp
1386,18.24999189376831,0.002670764923095703,gp
1387,18.259987115859985,0.0026702880859375,gp
1388,18.26988911628723,0.002549886703491211,gp
1389,18.281874418258667,0.002494335174560547,gp
1390,18.288652896881104,0.0013110637664794922,gp
1391,18.299588203430176,0.002268552780151367,gp
1392,18.30859351158142,0.0012941360473632812,gp
1393,18.325329542160034,0.0029840469360351562,gp
1394,18.330037593841553,0.0025992393493652344,gp
1395,18.339988708496094,0.0026688575744628906,gp
1396,18.349862575531006,0.0024759769439697266,gp
1397,18.365128993988037,0.007810115814208984,gp
1398,18.36896848678589,0.0014202594757080078,gp
1399,18.379254817962646,0.001961231231689453,gp
1400,18.389883279800415,0.002379894256591797,gp
1401,18.404250383377075,0.00677037239074707,gp
1402,18.414466857910156,0.0026502609252929688,gp
1403,18.419962167739868,0.002646207809448242,gp
1404,18.430179119110107,0.002856016159057617,gp
1405,18.440115213394165,0.002794504165649414,gp
1406,18.454795122146606,0.002920866012573242,gp
1407,18.458775281906128,0.0014586448669433594,gp
1408,18.46874237060547,0.001430511474609375,gp
1409,18.478968620300293,0.0016705989837646484,gp
1410,18.49367642402649,0.0013837814331054688,gp
1411,18.499491453170776,0.0022013187408447266,gp
1412,18.508779764175415,0.0014803409576416016,gp
1413,18.519658088684082,0.002338886260986328,gp
1414,18.53690195083618,0.004582405090332031,gp
1415,18.540008544921875,0.0027132034301757812,gp
1416,18.54869556427002,0.0013954639434814453,gp
1417,18.559423446655273,0.0021238327026367188,gp
1418,18.57344126701355,0.0026314258575439453,gp
1419,18.58060622215271,0.003270864486694336,gp
1420,18.589998483657837,0.0026574134826660156,gp
1421,18.599923610687256,0.0025992393493652344,gp
1423,18.625653982162476,0.006409883499145508,gp
1424,18.629297971725464,0.0016207695007324219,gp
1425,18.63897728919983,0.0016777515411376953,gp
1426,18.650015592575073,0.002686023712158203,gp
1427,18.669211387634277,0.011862754821777344,gp
1428,18.671943187713623,0.0026307106018066406,gp
1429,18.680010318756104,0.0026848316192626953,gp
1430,18.690061569213867,0.002730131149291992,gp
1431,18.70714497566223,0.00983572006225586,gp
1432,18.71249294281006,0.0037107467651367188,gp
1433,18.71974754333496,0.0024487972259521484,gp
1434,18.729275941848755,0.00197601318359375,gp
1435,18.738727807998657,0.0014197826385498047,gp
1436,18.7529513835907,0.0013928413391113281,gp
1437,18.75872540473938,0.0014317035675048828,gp
1438,18.76877236366272,0.0014660358428955078,gp
1439,18.778798580169678,0.0015022754669189453,gp
1441,18.802520990371704,0.002597332000732422,gp
1442,18.808714389801025,0.0013689994812011719,gp
1443,18.818883657455444,0.0015773773193359375,gp
1445,18.84346032142639,0.002869844436645508,gp
1446,18.850095748901367,0.0027756690979003906,gp
1447,18.860371589660645,0.0030579566955566406,gp
1449,18.883825540542603,0.004701137542724609,gp
1450,18.892849922180176,0.003097057342529297,gp
1451,18.900366067886353,0.003049135208129883,gp
1452,18.910003423690796,0.0026798248291015625,gp
1454,18.930898189544678,0.003647327423095703,gp
1455,18.940001249313354,0.002646923065185547,gp
1456,18.949838638305664,0.0025186538696289062,gp
1457,18.971673488616943,0.007467508316040039,gp
1458,18.973055601119995,0.005734443664550781,gp
1459,18.980323314666748,0.0030062198638916016,gp
1460,18.989810943603516,0.0024929046630859375,gp
1461,19.000324010849,0.0029969215393066406,gp
1462,19.00959086418152,0.0014498233795166016,gp
1463,19.019664764404297,0.0023565292358398438,gp
1464,19.030331134796143,0.003019571304321289,gp
1465,19.040061235427856,0.002735137939453125,gp
1466,19.049874544143677,0.0025200843811035156,gp
1467,19.061102390289307,0.0037860870361328125,gp
1468,19.069981575012207,0.0026395320892333984,gp
1469,19.08008885383606,0.0027718544006347656,gp
1470,19.089927434921265,0.002607107162475586,gp
1471,19.10365128517151,0.00406336784362793,gp
1472,19.109859466552734,0.0013010501861572266,gp
1473,19.118849277496338,0.0015490055084228516,gp
1474,19.129653215408325,0.0023148059844970703,gp
1475,19.14312767982483,0.005807161331176758,gp
1476,19.149171829223633,0.0013263225555419922,gp
1477,19.15886116027832,0.0015654563903808594,gp
1478,19.170183420181274,0.002862215042114258,gp
1479,19.18415641784668,0.00683903694152832,gp
1480,19.189361572265625,0.00130462646484375,gp
1481,19.198795080184937,0.0014920234680175781,gp
1482,19.208742380142212,0.0013554096221923828,gp
1483,19.22932481765747,0.012023448944091797,gp
1484,19.233060359954834,0.0013659000396728516,gp
1485,19.238733291625977,0.0014374256134033203,gp
1486,19.24856448173523,0.0012683868408203125,gp
1487,19.263601064682007,0.006304264068603516,gp
1488,19.268718242645264,0.0013997554779052734,gp
1489,19.27899193763733,0.001664876937866211,gp
1490,19.288708209991455,0.0014042854309082031,gp
1492,19.311055421829224,0.0019762516021728516,gp
1493,19.320513248443604,0.0032050609588623047,gp
1494,19.32865333557129,0.001348257064819336,gp
1495,19.339783191680908,0.0024700164794921875,gp
1496,19.34859848022461,0.0012989044189453125,gp
1497,19.36526346206665,0.004555225372314453,gp
1498,19.368669986724854,0.001356363296508789,gp
1499,19.379366397857666,0.0020685195922851562,gp
1500,19.38873815536499,0.0013580322265625,gp
1501,19.405558109283447,0.0030612945556640625,gp
1502,19.409026384353638,0.0013470649719238281,gp
1503,19.420148134231567,0.0028471946716308594,gp
1504,19.428754329681396,0.0013208389282226562,gp
1505,19.449614763259888,0.01226949691772461,gp
1506,19.457133054733276,0.007440090179443359,gp
1507,19.461485624313354,0.00413203239440918,gp
1508,19.46978235244751,0.002467632293701172,gp
1509,19.479946613311768,0.0026273727416992188,gp
1510,19.489981174468994,0.002653360366821289,gp
1511,19.507659435272217,0.003898143768310547,gp
1512,19.51201820373535,0.004261493682861328,gp
1513,19.520034074783325,0.0026984214782714844,gp
1514,19.530295610427856,0.0029654502868652344,gp
1515,19.541032552719116,0.0037000179290771484,gp
1516,19.550081491470337,0.0027577877044677734,gp
1517,19.56071186065674,0.0033957958221435547,gp
1518,19.569795608520508,0.0024788379669189453,gp
1519,19.585819482803345,0.002602815628051758,gp
1520,19.5897958278656,0.002452850341796875,gp
1521,19.600036144256592,0.002721548080444336,gp
1522,19.608784914016724,0.0014731884002685547,gp
1523,19.62433934211731,0.003625631332397461,gp
1524,19.62996482849121,0.0021104812622070312,gp
1525,19.63897681236267,0.0016782283782958984,gp
1526,19.64871835708618,0.0014109611511230469,gp
1527,19.668424606323242,0.011127233505249023,gp
1528,19.671053409576416,0.002557992935180664,gp
1529,19.6788969039917,0.0015878677368164062,gp
1530,19.688580751419067,0.0012788772583007812,gp
1531,19.704892873764038,0.007598876953125,gp
1532,19.710219621658325,0.002402782440185547,gp
1533,19.719918251037598,0.0026035308837890625,gp
1534,19.729727506637573,0.002410888671875,gp
1535,19.744603872299194,0.0072896480560302734,gp
1536,19.750035762786865,0.002699136734008789,gp
1537,19.75990390777588,0.0025887489318847656,gp
1538,19.770062685012817,0.0027379989624023438,gp
1540,19.797495126724243,0.008125543594360352,gp
1541,19.802032470703125,0.004431009292602539,gp
1542,19.810003757476807,0.0026397705078125,gp
1543,19.81981325149536,0.002470731735229492,gp
1544,19.82982349395752,0.002506256103515625,gp
1545,19.840484619140625,0.0031461715698242188,gp
1546,19.849777936935425,0.002457141876220703,gp
1547,19.860220670700073,0.0029075145721435547,gp
1548,19.86980438232422,0.002477407455444336,gp
1549,19.882890462875366,0.0027370452880859375,gp
1550,19.888749361038208,0.0014166831970214844,gp
1551,19.89956283569336,0.0022356510162353516,gp
1552,19.90858244895935,0.0012729167938232422,gp
1553,19.920448541641235,0.0020487308502197266,gp
1554,19.928799390792847,0.0014162063598632812,gp
1555,19.938700437545776,0.0013880729675292969,gp
1556,19.948627471923828,0.0013005733489990234,gp
1557,19.969324588775635,0.012006521224975586,gp
1558,19.972218990325928,0.0028252601623535156,gp
1559,19.979427337646484,0.0021228790283203125,gp
1560,19.989399909973145,0.0020859241485595703,gp
1561,20.00751566886902,0.010204792022705078,gp
1562,20.014583349227905,0.005385160446166992,gp
1563,20.01932430267334,0.0017704963684082031,gp
1564,20.02933120727539,0.0020210742950439453,gp
1565,20.03960609436035,0.0022923946380615234,gp
1566,20.05673909187317,0.005253791809082031,gp
1567,20.06048059463501,0.0026018619537353516,gp
1568,20.06985306739807,0.002529144287109375,gp
1569,20.07990574836731,0.0025882720947265625,gp
1570,20.093326330184937,0.0030481815338134766,gp
1571,20.098774909973145,0.0014755725860595703,gp
1572,20.108985900878906,0.0016732215881347656,gp
1573,20.119117736816406,0.0018169879913330078,gp
1574,20.133537769317627,0.002598285675048828,gp
1575,20.140135288238525,0.0028183460235595703,gp
1576,20.150155305862427,0.002836942672729492,gp
1577,20.159981727600098,0.0026586055755615234,gp
1578,20.176474571228027,0.00421142578125,gp
1579,20.18192410469055,0.003377676010131836,gp
1580,20.189887285232544,0.002558469772338867,gp
1581,20.1999568939209,0.002637624740600586,gp
1583,20.224289417266846,0.003887653350830078,gp
1584,20.230515003204346,0.0029938220977783203,gp
1585,20.239946842193604,0.002624988555908203,gp
1586,20.257510900497437,0.005070686340332031,gp
1587,20.260273218154907,0.002652406692504883,gp
1588,20.27000641822815,0.0026755332946777344,gp
1589,20.280003786087036,0.002679586410522461,gp
1590,20.290048360824585,0.002718210220336914,gp
1591,20.301970958709717,0.003474712371826172,gp
1592,20.31073760986328,0.0034198760986328125,gp
1593,20.319931745529175,0.002600431442260742,gp
1594,20.330196142196655,0.0028493404388427734,gp
1595,20.34522557258606,0.004557132720947266,gp
1596,20.350111484527588,0.002775430679321289,gp
1597,20.360511779785156,0.003185749053955078,gp
1598,20.36989712715149,0.0025680065155029297,gp
1599,20.381109476089478,0.0013959407806396484,gp
1600,20.38976287841797,0.0024657249450683594,gp
1601,20.398691654205322,0.0013744831085205078,gp
1602,20.409788131713867,0.0013225078582763672,gp
1603,20.42106056213379,0.001379251480102539,gp
1604,20.429380416870117,0.0012848377227783203,gp
1605,20.43993306159973,0.002599000930786133,gp
1606,20.449974060058594,0.0025641918182373047,gp
1607,20.46105122566223,0.0013780593872070312,gp
1608,20.472213983535767,0.0025839805603027344,gp
1609,20.479528188705444,0.002213001251220703,gp
1610,20.48863172531128,0.0013325214385986328,gp
1611,20.498881578445435,0.0015749931335449219,gp
1612,20.510742902755737,0.002593517303466797,gp
1613,20.520116090774536,0.002796649932861328,gp
1614,20.530083179473877,0.0027608871459960938,gp
1615,20.539997816085815,0.0026731491088867188,gp
1617,20.561476469039917,0.0038299560546875,gp
1618,20.56868028640747,0.0013611316680908203,gp
1619,20.578994512557983,0.0016908645629882812,gp
1620,20.59300971031189,0.004499197006225586,gp
1621,20.5993914604187,0.0017042160034179688,gp
1622,20.608607292175293,0.0012791156768798828,gp
1623,20.618717908859253,0.001401662826538086,gp
1624,20.628743171691895,0.0014295578002929688,gp
1625,20.64248752593994,0.0014314651489257812,gp
1626,20.650031089782715,0.0027017593383789062,gp
1627,20.660019874572754,0.002702951431274414,gp
1628,20.669883251190186,0.0025131702423095703,gp
1629,20.680957555770874,0.0036094188690185547,gp
1630,20.68989658355713,0.002574443817138672,gp
1631,20.69895911216736,0.0016062259674072266,gp
1632,20.70888352394104,0.0015587806701660156,gp
1633,20.725789070129395,0.0029251575469970703,gp
1634,20.72985029220581,0.0021216869354248047,gp
1635,20.738933324813843,0.0016279220581054688,gp
1636,20.748738050460815,0.00142669677734375,gp
1637,20.765313148498535,0.008013725280761719,gp
1638,20.772650957107544,0.0040013790130615234,gp
1639,20.778971672058105,0.0016782283782958984,gp
1640,20.789835929870605,0.002521991729736328,gp
1641,20.808372497558594,0.011037826538085938,gp
1642,20.81260108947754,0.0024738311767578125,gp
1643,20.820786952972412,0.0026433467864990234,gp
1644,20.83080744743347,0.0026443004608154297,gp
1645,20.839860439300537,0.002532958984375,gp
1646,20.855265617370605,0.004027366638183594,gp
1647,20.86072874069214,0.002585887908935547,gp
1648,20.870096445083618,0.002748250961303711,gp
1649,20.879865646362305,0.002550363540649414,gp
1651,20.901927947998047,0.003844738006591797,gp
1652,20.91004252433777,0.0027265548706054688,gp
1653,20.920063495635986,0.002739429473876953,gp
1654,20.937673568725586,0.0057506561279296875,gp
1655,20.944226264953613,0.0029289722442626953,gp
1656,20.949812173843384,0.002488374710083008,gp
1657,20.95980668067932,0.0024793148040771484,gp
1658,20.969810962677002,0.0024979114532470703,gp
1659,20.98348903656006,0.003100156784057617,gp
1660,20.991840600967407,0.003805398941040039,gp
1661,20.999776601791382,0.0024619102478027344,gp
1662,21.009782791137695,0.002463102340698242,gp
1663,21.019967317581177,0.002645254135131836,gp
1664,21.036205530166626,0.004235744476318359,gp
1665,21.040157318115234,0.0024907588958740234,gp
1666,21.050042867660522,0.0027124881744384766,gp
1667,21.059823989868164,0.0025119781494140625,gp
1668,21.06995391845703,0.0026433467864990234,gp
1669,21.086181640625,0.0038635730743408203,gp
1670,21.09410834312439,0.005156993865966797,gp
1671,21.09980821609497,0.0024912357330322266,gp
1672,21.11106777191162,0.0031087398529052734,gp
1673,21.119337797164917,0.0017242431640625,gp
1674,21.13441038131714,0.002746105194091797,gp
1675,21.138917684555054,0.0016002655029296875,gp
1676,21.148821353912354,0.0015118122100830078,gp
1677,21.159574270248413,0.0022742748260498047,gp
1678,21.169264793395996,0.0013637542724609375,gp
1679,21.17973303794861,0.0024280548095703125,gp
1680,21.188571214675903,0.0012679100036621094,gp
1681,21.19872260093689,0.0014293193817138672,gp
1682,21.215830326080322,0.0018181800842285156,gp
1683,21.218841314315796,0.001520395278930664,gp
1684,21.228772401809692,0.0014674663543701172,gp
1685,21.23885488510132,0.0015676021575927734,gp
1686,21.253105640411377,0.0027353763580322266,gp
1687,21.259015321731567,0.0017161369323730469,gp
1688,21.269623279571533,0.0023102760314941406,gp
1689,21.27897334098816,0.0016617774963378906,gp
1690,21.2885844707489,0.0012786388397216797,gp
1691,21.30094337463379,0.0027642250061035156,gp
1692,21.309959411621094,0.0025687217712402344,gp
1693,21.319987773895264,0.002668619155883789,gp
1694,21.329893589019775,0.0025081634521484375,gp
1695,21.338724374771118,0.0014252662658691406,gp
1696,21.35565948486328,0.0017712116241455078,gp
1697,21.358750104904175,0.0014369487762451172,gp
1698,21.36859369277954,0.0012922286987304688,gp
1699,21.379213333129883,0.0019001960754394531,gp
1700,21.390247583389282,0.0018911361694335938,gp
1701,21.39892339706421,0.001619577407836914,gp
1702,21.40885353088379,0.0015404224395751953,gp
1703,21.41871666908264,0.0014278888702392578,gp
1704,21.428582191467285,0.0012700557708740234,gp
1705,21.44404888153076,0.0016858577728271484,gp
1706,21.44863271713257,0.0013382434844970703,gp
1707,21.459409952163696,0.0021257400512695312,gp
1708,21.468680143356323,0.0013706684112548828,gp
1709,21.478835821151733,0.0015516281127929688,gp
1710,21.488657236099243,0.0013537406921386719,gp
1711,21.498767614364624,0.0014760494232177734,gp
1712,21.508750677108765,0.0014488697052001953,gp
1713,21.51889944076538,0.0016117095947265625,gp
1714,21.530062913894653,0.0027382373809814453,gp
1715,21.539937257766724,0.002611875534057617,gp
1716,21.548826456069946,0.0014140605926513672,gp
1717,21.560916662216187,0.0018045902252197266,gp
1718,21.568695306777954,0.001375436782836914,gp
1719,21.579801559448242,0.0025038719177246094,gp
1720,21.590052843093872,0.002741098403930664,gp
1721,21.60020923614502,0.0026018619537353516,gp
1722,21.609858989715576,0.0025467872619628906,gp
1723,21.619842529296875,0.0025396347045898438,gp
1724,21.63007164001465,0.002751588821411133,gp
1725,21.641052961349487,0.0026712417602539062,gp
1726,21.64864206314087,0.0013346672058105469,gp
1727,21.65951657295227,0.0022132396697998047,gp
1728,21.668828010559082,0.001523733139038086,gp
1729,21.686726808547974,0.006224870681762695,gp
1730,21.690098762512207,0.002687692642211914,gp
1731,21.699922800064087,0.00260162353515625,gp
1732,21.709954261779785,0.0026352405548095703,gp
1733,21.7199125289917,0.0025930404663085938,gp
1734,21.729933261871338,0.0026061534881591797,gp
1735,21.74010133743286,0.0027816295623779297,gp
1736,21.750187158584595,0.002824544906616211,gp
1737,21.762815475463867,0.0026123523712158203,gp
1738,21.769959688186646,0.002115964889526367,gp
1739,21.779428005218506,0.0021326541900634766,gp
1740,21.78870987892151,0.0013544559478759766,gp
1741,21.79875898361206,0.0014193058013916016,gp
1742,21.811270236968994,0.003355264663696289,gp
1743,21.820064306259155,0.0027408599853515625,gp
1744,21.830193996429443,0.0028753280639648438,gp
1745,21.83980083465576,0.002482891082763672,gp
1746,21.853174686431885,0.002600431442260742,gp
1747,21.85995650291443,0.002646207809448242,gp
1748,21.87004780769348,0.002730846405029297,gp
1749,21.879486560821533,0.0021729469299316406,gp
1750,21.89591407775879,0.0020279884338378906,gp
1751,21.8994402885437,0.002140522003173828,gp
1752,21.908590078353882,0.0012958049774169922,gp
1753,21.918689012527466,0.0014023780822753906,gp
1754,21.93354606628418,0.00146484375,gp
1755,21.9393949508667,0.002085447311401367,gp
1756,21.948606252670288,0.0013058185577392578,gp
1757,21.959805488586426,0.0025255680084228516,gp
1758,21.969823837280273,0.00250244140625,gp
1759,21.985880136489868,0.0050122737884521484,gp
1760,21.988897562026978,0.001447439193725586,gp
1761,21.998652935028076,0.0013554096221923828,gp
1762,22.008732080459595,0.0014317035675048828,gp
1763,22.02547287940979,0.005116462707519531,gp
1764,22.028843641281128,0.0015070438385009766,gp
1765,22.03980016708374,0.0024957656860351562,gp
1766,22.04977512359619,0.0024530887603759766,gp
1767,22.059735774993896,0.002429962158203125,gp
1768,22.072092294692993,0.003112316131591797,gp
1769,22.079381942749023,0.0020303726196289062,gp
1770,22.088676691055298,0.0013239383697509766,gp
1771,22.09901762008667,0.0017216205596923828,gp
1772,22.108875513076782,0.0015645027160644531,gp
1773,22.118863582611084,0.0015630722045898438,gp
1774,22.129844903945923,0.002529621124267578,gp
1775,22.139861583709717,0.002543210983276367,gp
1776,22.1519992351532,0.0029060840606689453,gp
1777,22.159781455993652,0.00246429443359375,gp
1778,22.170084953308105,0.002741575241088867,gp
1779,22.180019855499268,0.0026960372924804688,gp
1780,22.18976140022278,0.002443075180053711,gp
1781,22.199854612350464,0.0025370121002197266,gp
1782,22.209771633148193,0.0024139881134033203,gp
1783,22.22004747390747,0.0027298927307128906,gp
1784,22.22984790802002,0.002532482147216797,gp
1785,22.242064476013184,0.002574920654296875,gp
1786,22.2498197555542,0.0025022029876708984,gp
1787,22.25987935066223,0.0025603771209716797,gp
1788,22.26990795135498,0.002581357955932617,gp
1789,22.281071186065674,0.002537965774536133,gp
1790,22.29005193710327,0.0027315616607666016,gp
1791,22.299870252609253,0.002549409866333008,gp
1792,22.309894323349,0.0025353431701660156,gp
1793,22.31983494758606,0.0025200843811035156,gp
1794,22.33059597015381,0.0028319358825683594,gp
1795,22.339815378189087,0.0024955272674560547,gp
1796,22.348666191101074,0.0013408660888671875,gp
1797,22.36019778251648,0.002887248992919922,gp
1798,22.372663021087646,0.003228902816772461,gp
1799,22.38003420829773,0.0027179718017578125,gp
1800,22.389983415603638,0.0026068687438964844,gp
1801,22.399879217147827,0.0025489330291748047,gp
1802,22.40992522239685,0.0026159286499023438,gp
1803,22.419919967651367,0.0026068687438964844,gp
1804,22.429916381835938,0.0025908946990966797,gp
1805,22.43991184234619,0.002591371536254883,gp
1806,22.450056076049805,0.0026569366455078125,gp
1807,22.460071325302124,0.0027496814727783203,gp
1808,22.469916582107544,0.002595663070678711,gp
1809,22.48038935661316,0.0030701160430908203,gp
1810,22.492600440979004,0.0032074451446533203,gp
1811,22.501246213912964,0.0038182735443115234,gp
1812,22.51049280166626,0.0031747817993164062,gp
1813,22.520488023757935,0.0031664371490478516,gp
1814,22.530294179916382,0.0029659271240234375,gp
1815,22.540980577468872,0.0025408267974853516,gp
1816,22.549636125564575,0.0019655227661132812,gp
1817,22.558896780014038,0.001592874526977539,gp
1818,22.568683862686157,0.0013475418090820312,gp
1820,22.59345817565918,0.0042877197265625,gp
1821,22.598923683166504,0.0016179084777832031,gp
1822,22.60880136489868,0.0014891624450683594,gp
1823,22.62416648864746,0.006856441497802734,gp
1824,22.628571033477783,0.001262664794921875,gp
1825,22.638672590255737,0.0013706684112548828,gp
1826,22.649463176727295,0.0013241767883300781,gp
1827,22.66454839706421,0.007249116897583008,gp
1828,22.671974897384644,0.0037598609924316406,gp
1829,22.678791284561157,0.0014913082122802734,gp
1830,22.68858242034912,0.0012722015380859375,gp
1831,22.702916622161865,0.005617618560791016,gp
1832,22.708646059036255,0.0012722015380859375,gp
1833,22.718872547149658,0.0015666484832763672,gp
1834,22.72858715057373,0.0012905597686767578,gp
1835,22.745129108428955,0.007833003997802734,gp
1836,22.74871563911438,0.0013763904571533203,gp
1837,22.758599996566772,0.0013017654418945312,gp
1838,22.768598556518555,0.0012950897216796875,gp
1839,22.787815809249878,0.01050710678100586,gp
1840,22.794307708740234,0.0061833858489990234,gp
1841,22.79988932609558,0.002567291259765625,gp
1842,22.810059785842896,0.0026960372924804688,gp
1843,22.81991934776306,0.0025873184204101562,gp
1844,22.837249279022217,0.005212068557739258,gp
1845,22.843641757965088,0.004484891891479492,gp
1846,22.848830223083496,0.001512765884399414,gp
1847,22.859485149383545,0.0021660327911376953,gp
1848,22.875935077667236,0.0036783218383789062,gp
1849,22.88532042503357,0.0038747787475585938,gp
1850,22.88979959487915,0.002484560012817383,gp
1851,22.899874448776245,0.0025615692138671875,gp
1852,22.910067319869995,0.002744913101196289,gp
1853,22.92338991165161,0.003681659698486328,gp
1854,22.929800271987915,0.002483367919921875,gp
1855,22.940022706985474,0.0026988983154296875,gp
1856,22.949925184249878,0.002597332000732422,gp
1857,22.96218752861023,0.0026597976684570312,gp
1858,22.970194101333618,0.002858877182006836,gp
