index,time,exe_time
702,7.013463020324707,0.0020034313201904297
703,7.024212598800659,0.00406646728515625
704,7.033973455429077,0.0038475990295410156
705,7.044433355331421,0.004148960113525391
706,7.0568928718566895,0.0067560672760009766
707,7.062227249145508,0.002088308334350586
708,7.07207989692688,0.0019502639770507812
709,7.084344148635864,0.0040361881256103516
710,7.091913223266602,0.001817941665649414
711,7.102782964706421,0.0027039051055908203
712,7.1121203899383545,0.002007007598876953
713,7.123066186904907,0.002944469451904297
714,7.134072303771973,0.003936767578125
715,7.1483235359191895,0.003955841064453125
716,7.154001474380493,0.003877401351928711
717,7.164353132247925,0.0036928653717041016
718,7.174410343170166,0.00429987907409668
719,7.1843507289886475,0.004227638244628906
720,7.192049503326416,0.0019233226776123047
721,7.204372882843018,0.003961801528930664
722,7.211928606033325,0.0018148422241210938
723,7.222259998321533,0.0021245479583740234
724,7.234745979309082,0.002336263656616211
725,7.2430078983306885,0.0020704269409179688
726,7.251957178115845,0.0018656253814697266
727,7.262172698974609,0.002077341079711914
728,7.272232532501221,0.002101421356201172
729,7.287793874740601,0.0049517154693603516
730,7.294022560119629,0.003748655319213867
731,7.3039610385894775,0.0037789344787597656
732,7.3119261264801025,0.0017998218536376953
733,7.321868896484375,0.00177764892578125
734,7.334547519683838,0.0039005279541015625
735,7.343983173370361,0.0038480758666992188
736,7.354231119155884,0.004095315933227539
737,7.372936010360718,0.0017614364624023438
738,7.3750739097595215,0.0020542144775390625
739,7.382734060287476,0.0026390552520751953
740,7.392173767089844,0.0020360946655273438
741,7.414622783660889,0.014494657516479492
742,7.416523694992065,0.0017671585083007812
743,7.422115802764893,0.0020232200622558594
744,7.433764457702637,0.003635883331298828
745,7.444013833999634,0.003906726837158203
746,7.455784797668457,0.0034935474395751953
747,7.466930389404297,0.002905130386352539
748,7.472999572753906,0.002882719039916992
749,7.482924222946167,0.002817869186401367
750,7.503269195556641,0.013178348541259766
751,7.506911277770996,0.003567218780517578
752,7.515744209289551,0.004554271697998047
753,7.522880554199219,0.002775430679321289
754,7.532757759094238,0.002653360366821289
755,7.543097257614136,0.0029702186584472656
756,7.5549023151397705,0.0041959285736083984
757,7.563010931015015,0.0028982162475585938
758,7.5729522705078125,0.0028579235076904297
759,7.593232870101929,0.009565353393554688
760,7.596866846084595,0.003543853759765625
761,7.604747533798218,0.004654645919799805
762,7.616221904754639,0.006120204925537109
763,7.625456809997559,0.0053675174713134766
764,7.643678426742554,0.007336854934692383
765,7.6466264724731445,0.0028867721557617188
766,7.6530139446258545,0.002924680709838867
767,7.6637656688690186,0.0036590099334716797
768,7.6774742603302,0.0028085708618164062
769,7.6844658851623535,0.0036444664001464844
770,7.693798303604126,0.0036895275115966797
771,7.703652620315552,0.003561735153198242
772,7.714025497436523,0.003935098648071289
773,7.727301120758057,0.003742694854736328
774,7.733881711959839,0.0036554336547851562
775,7.74391508102417,0.003815174102783203
776,7.7540364265441895,0.003912925720214844
777,7.768981456756592,0.0037920475006103516
778,7.7743024826049805,0.003701925277709961
779,7.784015417098999,0.003913164138793945
780,7.7940919399261475,0.003988027572631836
781,7.814786195755005,0.004075050354003906
782,7.818432807922363,0.0034842491149902344
783,7.82312536239624,0.0030126571655273438
784,7.832845687866211,0.002706766128540039
785,7.848388195037842,0.005675792694091797
786,7.856686592102051,0.003113985061645508
787,7.863171100616455,0.0030879974365234375
788,7.872833728790283,0.002725839614868164
789,7.886642694473267,0.0031206607818603516
790,7.895643949508667,0.003061056137084961
791,7.903150796890259,0.003041505813598633
792,7.91340184211731,0.0032541751861572266
793,7.925248622894287,0.001814126968383789
794,7.931952476501465,0.0018587112426757812
795,7.942752361297607,0.002644062042236328
796,7.9520275592803955,0.0019059181213378906
797,7.964308500289917,0.0017688274383544922
798,7.9718921184539795,0.001798391342163086
799,7.982859373092651,0.002773284912109375
800,7.992240905761719,0.0021097660064697266
801,8.004220724105835,0.002087116241455078
802,8.012023210525513,0.0019252300262451172
803,8.025784254074097,0.0019600391387939453
804,8.032133102416992,0.0020270347595214844
805,8.046728610992432,0.0036525726318359375
806,8.051877737045288,0.0017845630645751953
807,8.062049865722656,0.0019383430480957031
808,8.071887731552124,0.0017960071563720703
809,8.093043804168701,0.009649276733398438
810,8.09539270401001,0.002245664596557617
811,8.103683710098267,0.0023076534271240234
812,8.114171028137207,0.0023670196533203125
813,8.123003482818604,0.0029022693634033203
814,8.137141227722168,0.0017094612121582031
815,8.142515420913696,0.0024313926696777344
816,8.152069091796875,0.0019478797912597656
817,8.162074089050293,0.0019526481628417969
818,8.182513236999512,0.007342815399169922
819,8.188813209533691,0.006234884262084961
820,8.20170545578003,0.011035442352294922
821,8.220267534255981,0.018463611602783203
822,8.227747678756714,0.007302761077880859
823,8.23254680633545,0.004738330841064453
824,8.24806833267212,0.015457868576049805
825,8.251612663269043,0.0034682750701904297
826,8.262262105941772,0.010601043701171875
827,8.267888069152832,0.005535125732421875
828,8.274185180664062,0.0040967464447021484
829,8.292815685272217,0.012701034545898438
830,8.307724714279175,0.014825105667114258
831,8.318007230758667,0.010189056396484375
832,8.321549654006958,0.003403186798095703
833,8.32498812675476,0.0033915042877197266
834,8.335683822631836,0.0037221908569335938
835,8.354600191116333,0.014518499374389648
836,8.362254858016968,0.007576465606689453
837,8.364121198654175,0.0017902851104736328
838,8.37875247001648,0.008649110794067383
839,8.38197135925293,0.0018825531005859375
840,8.391964673995972,0.0018429756164550781
841,8.402315616607666,0.0019636154174804688
842,8.4121413230896,0.0020313262939453125
843,8.422125339508057,0.0020406246185302734
844,8.43229341506958,0.0021784305572509766
845,8.447209596633911,0.0022029876708984375
846,8.45616865158081,0.0028443336486816406
847,8.465329885482788,0.0017695426940917969
848,8.47188115119934,0.0017964839935302734
849,8.481894493103027,0.001813650131225586
850,8.502665281295776,0.005387306213378906
851,8.504454851150513,0.001720428466796875
852,8.512073516845703,0.001984119415283203
853,8.522206783294678,0.0021004676818847656
854,8.533296585083008,0.001779317855834961
855,8.543804407119751,0.0019538402557373047
856,8.556228637695312,0.0018122196197509766
857,8.562153577804565,0.002043485641479492
858,8.57200288772583,0.0019154548645019531
859,8.588467121124268,0.0037550926208496094
860,8.593152046203613,0.0017986297607421875
861,8.602195024490356,0.0021016597747802734
862,8.612005949020386,0.0019078254699707031
863,8.622215986251831,0.0021114349365234375
864,8.633207082748413,0.0018286705017089844
865,8.642113208770752,0.0018856525421142578
866,8.652011632919312,0.001867532730102539
867,8.662173748016357,0.00205230712890625
868,8.672821283340454,0.0024480819702148438
869,8.685916900634766,0.0019559860229492188
870,8.69189715385437,0.0017731189727783203
871,8.701886177062988,0.0017542839050292969
872,8.713785886764526,0.002959728240966797
873,8.722021341323853,0.001913309097290039
874,8.731950521469116,0.0018467903137207031
875,8.742314338684082,0.0022025108337402344
876,8.75329327583313,0.001711130142211914
877,8.761857748031616,0.0017731189727783203
878,8.77292537689209,0.0017881393432617188
879,8.781984806060791,0.0018846988677978516
880,8.792757272720337,0.0017037391662597656
881,8.802099227905273,0.002009153366088867
882,8.816590547561646,0.006489992141723633
883,8.821974992752075,0.0018749237060546875
884,8.835376977920532,0.0036580562591552734
885,8.843814611434937,0.0037200450897216797
886,8.853905439376831,0.003776073455810547
887,8.863755226135254,0.003670215606689453
888,8.881411075592041,0.009536981582641602
889,8.891965866088867,0.010426521301269531
890,8.900712490081787,0.008664846420288086
891,8.909411430358887,0.008636951446533203
892,8.91711139678955,0.004155397415161133
893,8.925467252731323,0.0037360191345214844
894,8.93374252319336,0.0036280155181884766
895,8.949343919754028,0.00919961929321289
896,8.958718061447144,0.0035371780395507812
897,8.964652299880981,0.003705263137817383
898,8.974194765090942,0.0040721893310546875
899,8.984695196151733,0.004584312438964844
900,9.00278902053833,0.006950855255126953
901,9.006417989730835,0.003565073013305664
902,9.014615774154663,0.004507780075073242
903,9.029210805892944,0.009122133255004883
904,9.032997608184814,0.002646207809448242
905,9.042073249816895,0.0019860267639160156
906,9.05188274383545,0.001787424087524414
907,9.067269325256348,0.00714874267578125
908,9.072273254394531,0.0017457008361816406
909,9.082029581069946,0.0019030570983886719
910,9.091869592666626,0.0017418861389160156
911,9.101971626281738,0.0018777847290039062
912,9.112659692764282,0.001924753189086914
913,9.128384113311768,0.0017402172088623047
914,9.131930589675903,0.0018379688262939453
915,9.142267227172852,0.002183675765991211
916,9.155651330947876,0.001783132553100586
917,9.163560390472412,0.0021877288818359375
918,9.172852754592896,0.0027494430541992188
919,9.181962966918945,0.001840829849243164
920,9.197993040084839,0.0028133392333984375
921,9.201982021331787,0.0017940998077392578
922,9.213130950927734,0.0016627311706542969
923,9.222146034240723,0.002062082290649414
924,9.237144231796265,0.001972675323486328
925,9.242075204849243,0.001989126205444336
926,9.2520010471344,0.0019087791442871094
927,9.262094974517822,0.002008199691772461
928,9.277395725250244,0.0021414756774902344
929,9.281821250915527,0.0017344951629638672
930,9.292166471481323,0.0020444393157958984
931,9.301936388015747,0.0018548965454101562
932,9.312089443206787,0.001970052719116211
933,9.324824333190918,0.0019378662109375
934,9.332267999649048,0.002140522003173828
935,9.346348524093628,0.0020575523376464844
936,9.352319955825806,0.0022051334381103516
937,9.364181995391846,0.0019125938415527344
938,9.37195086479187,0.001842498779296875
939,9.382048845291138,0.0019338130950927734
940,9.391929626464844,0.0018336772918701172
941,9.403854846954346,0.0018582344055175781
942,9.412088394165039,0.001997232437133789
943,9.422022342681885,0.001931905746459961
944,9.433380126953125,0.0017666816711425781
945,9.446293354034424,0.0019643306732177734
946,9.452865600585938,0.0027513504028320312
947,9.462064027786255,0.001966714859008789
948,9.476139068603516,0.0060193538665771484
949,9.486395359039307,0.003583192825317383
950,9.492844104766846,0.0027277469635009766
951,9.502984762191772,0.00289154052734375
952,9.513251781463623,0.003141641616821289
953,9.52755069732666,0.002857685089111328
954,9.532824993133545,0.0027229785919189453
955,9.543185234069824,0.003084421157836914
956,9.552830696105957,0.002681732177734375
957,9.573069334030151,0.0046994686126708984
958,9.578365087509155,0.005193948745727539
959,9.583951473236084,0.003858327865600586
960,9.594414234161377,0.004308462142944336
961,9.61664605140686,0.007985353469848633
962,9.621638059616089,0.004845619201660156
963,9.62511134147644,0.003399372100830078
964,9.635663986206055,0.004547834396362305
965,9.643896341323853,0.0038056373596191406
966,9.654551029205322,0.003440380096435547
967,9.663476943969727,0.0033800601959228516
968,9.677049160003662,0.004442930221557617
969,9.688734769821167,0.004500865936279297
970,9.698798656463623,0.008714437484741211
971,9.706286907196045,0.006197452545166016
972,9.725611209869385,0.010422229766845703
973,9.731453657150269,0.005744218826293945
974,9.74030351638794,0.008780479431152344
975,9.744602680206299,0.004240751266479492
976,9.754622220993042,0.00452733039855957
977,9.764605045318604,0.0045223236083984375
978,9.773073673248291,0.002564668655395508
979,9.785693645477295,0.002655506134033203
980,9.792937994003296,0.0028371810913085938
981,9.802919626235962,0.0027582645416259766
982,9.819819450378418,0.004507303237915039
983,9.827254295349121,0.007180213928222656
984,9.832923889160156,0.0028159618377685547
985,9.84306812286377,0.0029761791229248047
986,9.857700824737549,0.001802206039428711
987,9.861968040466309,0.0018796920776367188
988,9.875080823898315,0.003880023956298828
989,9.882083654403687,0.002012014389038086
990,9.899506330490112,0.0037097930908203125
991,9.902754068374634,0.0026636123657226562
992,9.916339635848999,0.00622248649597168
993,9.922048091888428,0.0019576549530029297
994,9.937508344650269,0.0018298625946044922
995,9.941880226135254,0.00177001953125
996,9.95191764831543,0.0018241405487060547
997,9.962642431259155,0.002399444580078125
998,9.979068756103516,0.004565238952636719
999,9.982107877731323,0.0020079612731933594
1000,9.992026567459106,0.0019230842590332031
1001,10.005666971206665,0.001825571060180664
1002,10.017990350723267,0.0027925968170166016
1003,10.02514100074768,0.004838466644287109
1004,10.032879829406738,0.0027565956115722656
1005,10.042924404144287,0.002840280532836914
1006,10.057072401046753,0.0033020973205566406
1007,10.062967538833618,0.002880096435546875
1008,10.07278299331665,0.0026645660400390625
1009,10.082933187484741,0.0028486251831054688
1010,10.098954439163208,0.007911920547485352
1011,10.105113506317139,0.003747701644897461
1012,10.113955020904541,0.0038690567016601562
1013,10.123583316802979,0.003482818603515625
1014,10.1439847946167,0.0044324398040771484
1015,10.148651838302612,0.0045850276947021484
1016,10.155829191207886,0.005415678024291992
1017,10.165073156356812,0.00496983528137207
1018,10.178943157196045,0.003960132598876953
1019,10.185064554214478,0.004644632339477539
1020,10.197946548461914,0.00783395767211914
1021,10.207683563232422,0.0075740814208984375
1022,10.232868909835815,0.01767563819885254
1023,10.236634492874146,0.0037055015563964844
1024,10.240227699279785,0.0035452842712402344
1025,10.243942737579346,0.0036704540252685547
1026,10.253972291946411,0.0038788318634033203
1027,10.263861179351807,0.003773212432861328
1028,10.292003393173218,0.015167951583862305
1029,10.29837679862976,0.006310939788818359
1030,10.303284406661987,0.0048029422760009766
1031,10.307672500610352,0.004329681396484375
1032,10.315825939178467,0.004436969757080078
1033,10.332088470458984,0.011984109878540039
1034,10.336183309555054,0.00403141975402832
1035,10.343207359313965,0.0031087398529052734
1036,10.358352184295654,0.008223295211791992
1037,10.367793321609497,0.007671833038330078
1038,10.372947216033936,0.002494335174560547
1039,10.383541345596313,0.0034465789794921875
1040,10.392685890197754,0.002587556838989258
1041,10.408079624176025,0.007963418960571289
1042,10.41346788406372,0.002722501754760742
1043,10.42286467552185,0.0027570724487304688
1044,10.432617425918579,0.002521038055419922
1045,10.45106840133667,0.007642507553100586
1046,10.453839302062988,0.0026733875274658203
1047,10.462846517562866,0.002749204635620117
1048,10.472963571548462,0.002856731414794922
1049,10.482816696166992,0.0027055740356445312
1050,10.494598388671875,0.0031108856201171875
1051,10.503613948822021,0.003519296646118164
1052,10.512765169143677,0.0026617050170898438
1053,10.523161172866821,0.0030498504638671875
1054,10.536037921905518,0.0022819042205810547
1055,10.542961835861206,0.0028803348541259766
1056,10.552055597305298,0.0019328594207763672
1057,10.567854404449463,0.007762908935546875
1058,10.572147130966187,0.002017498016357422
1059,10.581991195678711,0.0018749237060546875
1060,10.591951608657837,0.0018546581268310547
1061,10.607960224151611,0.007838726043701172
1062,10.612152576446533,0.0019190311431884766
1063,10.622021198272705,0.0019376277923583984
1064,10.632100582122803,0.0020079612731933594
1065,10.647840023040771,0.007758617401123047
1066,10.65216851234436,0.0017120838165283203
1067,10.664331674575806,0.0017299652099609375
1068,10.671822547912598,0.001735687255859375
1069,10.686939239501953,0.0067996978759765625
1070,10.692509174346924,0.0017437934875488281
1071,10.701873064041138,0.0017664432525634766
1072,10.712400436401367,0.002271890640258789
1073,10.728102445602417,0.007998943328857422
1074,10.7343111038208,0.003754854202270508
1075,10.742812871932983,0.0027246475219726562
1076,10.752917528152466,0.0026726722717285156
1077,10.76354169845581,0.0034227371215820312
1078,10.773057460784912,0.0026781558990478516
1079,10.78299593925476,0.002908468246459961
1080,10.792829990386963,0.0027360916137695312
1081,10.802781343460083,0.002653360366821289
1082,10.81295895576477,0.002593994140625
1083,10.823164224624634,0.0030841827392578125
1084,10.832662105560303,0.0025327205657958984
1085,10.842751502990723,0.0026464462280273438
1086,10.856145143508911,0.005770683288574219
1087,10.863430261611938,0.0033261775970458984
1088,10.873530626296997,0.0034401416778564453
1089,10.89228892326355,0.004568815231323242
1090,10.897063970565796,0.0047185420989990234
1091,10.904425144195557,0.004324436187744141
1092,10.914525508880615,0.00438690185546875
1093,10.927677869796753,0.0075836181640625
1094,10.936450481414795,0.004365444183349609
1095,10.946887016296387,0.0063478946685791016
1096,10.954831838607788,0.004616975784301758
1097,10.965121269226074,0.005033016204833984
1098,10.979486227035522,0.004004478454589844
1099,10.984107971191406,0.003909111022949219
1100,10.993932723999023,0.0037992000579833984
1101,11.00357723236084,0.0034863948822021484
1102,11.022000074386597,0.008121490478515625
1103,11.029828071594238,0.006606101989746094
1104,11.036852836608887,0.0058231353759765625
1105,11.044586658477783,0.004502773284912109
1106,11.054912805557251,0.00479578971862793
1107,11.06476640701294,0.004667758941650391
1108,11.079845905303955,0.004561185836791992
1109,11.086777687072754,0.004551410675048828
1110,11.095045566558838,0.004951953887939453
1111,11.105130910873413,0.004239320755004883
1112,11.115466833114624,0.005353450775146484
1113,11.123905181884766,0.0028328895568847656
1114,11.132694482803345,0.0025892257690429688
1115,11.142998695373535,0.002913951873779297
1116,11.152759075164795,0.0026330947875976562
1117,11.17035984992981,0.006565093994140625
1118,11.174469709396362,0.004044771194458008
1119,11.18376612663269,0.0036695003509521484
1120,11.194652080535889,0.00455164909362793
1121,11.20495080947876,0.004214763641357422
1122,11.213663101196289,0.0035600662231445312
1123,11.223645210266113,0.0035543441772460938
1124,11.233742237091064,0.003644227981567383
1125,11.244847774505615,0.004474163055419922
1126,11.252791166305542,0.0026946067810058594
1127,11.262901067733765,0.0027904510498046875
1128,11.280901670455933,0.01080322265625
1129,11.28631043434143,0.00535130500793457
1130,11.293849468231201,0.003760814666748047
1131,11.303784132003784,0.0036776065826416016
1132,11.318947792053223,0.008839130401611328
1133,11.325786113739014,0.003954410552978516
1134,11.33366084098816,0.0035393238067626953
1135,11.343872547149658,0.003778696060180664
1136,11.35374641418457,0.003654956817626953
1137,11.363030433654785,0.002905607223510742
1138,11.372814655303955,0.0027201175689697266
1139,11.383023977279663,0.002928495407104492
1140,11.392773389816284,0.002668619155883789
1141,11.409672498703003,0.009539604187011719
1142,11.419363498687744,0.003741741180419922
1143,11.425962686538696,0.0027854442596435547
1144,11.43280291557312,0.0027022361755371094
1145,11.442991733551025,0.0029044151306152344
1146,11.45404052734375,0.003945350646972656
1147,11.463037014007568,0.002933502197265625
1148,11.473078489303589,0.002985715866088867
1149,11.483450651168823,0.003362894058227539
1150,11.492862701416016,0.0027663707733154297
1151,11.50838017463684,0.005496025085449219
1152,11.51322054862976,0.0030698776245117188
1153,11.523029804229736,0.0029392242431640625
1154,11.532962560653687,0.0028591156005859375
1155,11.54474925994873,0.003743410110473633
1156,11.553040027618408,0.0029146671295166016
1157,11.563276052474976,0.003172636032104492
1158,11.572730302810669,0.002614736557006836
1159,11.583561182022095,0.003472566604614258
1160,11.592796325683594,0.002672433853149414
1161,11.602780103683472,0.0026319026947021484
1162,11.61262845993042,0.002541065216064453
1163,11.623932838439941,0.00384521484375
1164,11.63278865814209,0.0026721954345703125
1165,11.643764972686768,0.0036787986755371094
1166,11.652778387069702,0.002665281295776367
1167,11.664661407470703,0.004372119903564453
1168,11.672773838043213,0.0026772022247314453
1169,11.68284273147583,0.0027489662170410156
