1323,19.676679134368896,0.002087831497192383,gp
1324,19.68204164505005,0.0015308856964111328,gp
1325,19.69198513031006,0.0014584064483642578,gp
1326,19.702143669128418,0.001615285873413086,gp
1327,19.717122793197632,0.0015039443969726562,gp
1328,19.72207498550415,0.001539468765258789,gp
1329,19.732142210006714,0.001617431640625,gp
1330,19.74231719970703,0.0017933845520019531,gp
1331,19.758057355880737,0.0025386810302734375,gp
1332,19.76289176940918,0.002391815185546875,gp
1333,19.77217745780945,0.001607656478881836,gp
1334,19.78277349472046,0.0022330284118652344,gp
1335,19.797468185424805,0.001539468765258789,gp
1336,19.802183628082275,0.0016818046569824219,gp
1337,19.8120436668396,0.0015363693237304688,gp
1338,19.8221697807312,0.0016460418701171875,gp
1339,19.8379487991333,0.0016922950744628906,gp
1340,19.842644691467285,0.0021109580993652344,gp
1341,19.852329969406128,0.0017504692077636719,gp
1342,19.862491130828857,0.001973867416381836,gp
1343,19.877383947372437,0.0017871856689453125,gp
1344,19.882601022720337,0.002061128616333008,gp
1345,19.89250922203064,0.001928567886352539,gp
1346,19.902318954467773,0.0017766952514648438,gp
1348,19.923763275146484,0.0026373863220214844,gp
1349,19.93298864364624,0.0024492740631103516,gp
1350,19.942314624786377,0.0017883777618408203,gp
1351,19.957979440689087,0.0025196075439453125,gp
1352,19.96236252784729,0.0018503665924072266,gp
1353,19.972297191619873,0.001766204833984375,gp
1354,19.982253551483154,0.0016911029815673828,gp
1355,19.999067544937134,0.003462553024291992,gp
1356,20.00254249572754,0.0016906261444091797,gp
1357,20.01220393180847,0.0016713142395019531,gp
1358,20.02221703529358,0.0017223358154296875,gp
1359,20.0400447845459,0.0024771690368652344,gp
1360,20.04305076599121,0.002538442611694336,gp
1361,20.05220055580139,0.0016896724700927734,gp
1362,20.062209129333496,0.001718759536743164,gp
1363,20.0769464969635,0.0016775131225585938,gp
1364,20.08267569541931,0.0021729469299316406,gp
1365,20.092264413833618,0.0017399787902832031,gp
1366,20.103426694869995,0.0028972625732421875,gp
1367,20.120012283325195,0.004380941390991211,gp
1368,20.12353754043579,0.0026416778564453125,gp
1369,20.132253170013428,0.0017516613006591797,gp
1370,20.14233684539795,0.0018279552459716797,gp
1371,20.158448219299316,0.0032088756561279297,gp
1372,20.163047552108765,0.0018818378448486328,gp
1373,20.172277450561523,0.0017609596252441406,gp
1374,20.182326793670654,0.0018248558044433594,gp
1375,20.19905138015747,0.003497600555419922,gp
1376,20.203030586242676,0.0021321773529052734,gp
1377,20.212214708328247,0.0017049312591552734,gp
1378,20.222326278686523,0.0018317699432373047,gp
1379,20.23727822303772,0.0020155906677246094,gp
1380,20.242300987243652,0.0017919540405273438,gp
1381,20.252249002456665,0.0017409324645996094,gp
1382,20.262287855148315,0.0017466545104980469,gp
1383,20.277254819869995,0.002016305923461914,gp
1384,20.282327890396118,0.001827239990234375,gp
1385,20.292567253112793,0.0020461082458496094,gp
1386,20.302130222320557,0.001615285873413086,gp
1387,20.31686282157898,0.002142667770385742,gp
1388,20.322131872177124,0.0016317367553710938,gp
1389,20.33217763900757,0.001661539077758789,gp
1390,20.34208369255066,0.0015873908996582031,gp
1391,20.357476234436035,0.0015015602111816406,gp
1392,20.36205220222473,0.0015606880187988281,gp
1393,20.372008562088013,0.0014758110046386719,gp
1394,20.38211441040039,0.0016181468963623047,gp
1395,20.397303342819214,0.0021767616271972656,gp
1396,20.40241265296936,0.0019135475158691406,gp
1397,20.411974906921387,0.0014657974243164062,gp
1398,20.422455310821533,0.0019559860229492188,gp
1399,20.43682837486267,0.0016090869903564453,gp
1400,20.44253921508789,0.0020351409912109375,gp
1401,20.45244789123535,0.0019152164459228516,gp
1402,20.46299648284912,0.0024836063385009766,gp
1403,20.47744083404541,0.00305938720703125,gp
1404,20.482234477996826,0.0017025470733642578,gp
1405,20.492260217666626,0.0017554759979248047,gp
1406,20.50224280357361,0.0017442703247070312,gp
1407,20.518203496932983,0.0030934810638427734,gp
1408,20.523297786712646,0.0027778148651123047,gp
1409,20.53234052658081,0.001811981201171875,gp
1410,20.542524337768555,0.00201416015625,gp
1411,20.55795907974243,0.0024611949920654297,gp
1412,20.56233811378479,0.0018262863159179688,gp
1413,20.572255849838257,0.0017457008361816406,gp
1414,20.582183837890625,0.0016782283782958984,gp
1415,20.597174406051636,0.0019137859344482422,gp
1416,20.602306365966797,0.0017995834350585938,gp
1417,20.612180709838867,0.0016720294952392578,gp
1418,20.6224262714386,0.0019156932830810547,gp
1419,20.6374831199646,0.0024814605712890625,gp
1420,20.64289951324463,0.002376079559326172,gp
1421,20.652243852615356,0.001707315444946289,gp
1422,20.6621413230896,0.0016422271728515625,gp
1423,20.67771863937378,0.002530336380004883,gp
1424,20.682831287384033,0.002328157424926758,gp
1425,20.692214012145996,0.0016765594482421875,gp
1426,20.70271348953247,0.0022041797637939453,gp
1427,20.718184232711792,0.0029382705688476562,gp
1428,20.723400831222534,0.0028967857360839844,gp
1429,20.73245644569397,0.0019276142120361328,gp
1430,20.74224328994751,0.0017347335815429688,gp
1431,20.752158641815186,0.0016238689422607422,gp
1432,20.765342712402344,0.0016720294952392578,gp
1433,20.772149085998535,0.0016431808471679688,gp
1434,20.7825026512146,0.001993894577026367,gp
1435,20.79212474822998,0.0015969276428222656,gp
1436,20.80521011352539,0.0015790462493896484,gp
1437,20.812215328216553,0.0017044544219970703,gp
1438,20.822181940078735,0.0016651153564453125,gp
1439,20.83218026161194,0.0016345977783203125,gp
1440,20.845423936843872,0.002171754837036133,gp
1441,20.852211713790894,0.0016913414001464844,gp
1442,20.862485885620117,0.001977682113647461,gp
1443,20.872185230255127,0.0016536712646484375,gp
1444,20.8850200176239,0.0015997886657714844,gp
1445,20.892102003097534,0.001596212387084961,gp
1446,20.903010845184326,0.0024902820587158203,gp
1447,20.91219162940979,0.0016520023345947266,gp
1448,20.925115823745728,0.001600027084350586,gp
1449,20.93234157562256,0.001819610595703125,gp
1450,20.942214488983154,0.0017154216766357422,gp
1451,20.952176332473755,0.0016660690307617188,gp
1452,20.965210437774658,0.0016207695007324219,gp
1453,20.97221612930298,0.0016963481903076172,gp
1454,20.982239961624146,0.0017333030700683594,gp
1455,20.99212145805359,0.0015864372253417969,gp
1456,21.006547212600708,0.0021910667419433594,gp
1457,21.01246976852417,0.0019376277923583984,gp
1458,21.022218465805054,0.001689910888671875,gp
1459,21.032177686691284,0.0016641616821289062,gp
1460,21.04454207420349,0.0016338825225830078,gp
1461,21.05238962173462,0.0018639564514160156,gp
1462,21.063143968582153,0.0026307106018066406,gp
1463,21.072312831878662,0.00177001953125,gp
1464,21.08578634262085,0.0019140243530273438,gp
1465,21.092851161956787,0.002318143844604492,gp
1466,21.102400541305542,0.0018801689147949219,gp
1467,21.112738132476807,0.0021944046020507812,gp
1468,21.12666654586792,0.0023026466369628906,gp
1469,21.13316822052002,0.0026242733001708984,gp
1470,21.142340898513794,0.0017979145050048828,gp
1471,21.152342319488525,0.0018124580383300781,gp
1472,21.16595983505249,0.002065420150756836,gp
1473,21.1723735332489,0.0018649101257324219,gp
1474,21.182351112365723,0.0018429756164550781,gp
1475,21.19217276573181,0.0016431808471679688,gp
1476,21.20404028892517,0.0015151500701904297,gp
1477,21.212026596069336,0.0015149116516113281,gp
1478,21.222414255142212,0.0019121170043945312,gp
1479,21.232057332992554,0.0015206336975097656,gp
1480,21.24373483657837,0.00145721435546875,gp
1481,21.252370595932007,0.0018618106842041016,gp
1482,21.26195764541626,0.0014636516571044922,gp
1483,21.27196431159973,0.0014681816101074219,gp
1484,21.284579753875732,0.0014832019805908203,gp
1485,21.29210638999939,0.0015912055969238281,gp
1486,21.30244541168213,0.0019354820251464844,gp
1487,21.31199836730957,0.0014722347259521484,gp
1488,21.324516534805298,0.0015425682067871094,gp
1489,21.33202815055847,0.0015218257904052734,gp
1490,21.34228539466858,0.0017786026000976562,gp
1491,21.352018356323242,0.0015120506286621094,gp
1492,21.36407780647278,0.0018856525421142578,gp
1493,21.372058629989624,0.001543283462524414,gp
1494,21.38204050064087,0.001547098159790039,gp
1495,21.392016410827637,0.0015146732330322266,gp
1496,21.40701937675476,0.0029239654541015625,gp
1497,21.411964893341064,0.0014674663543701172,gp
1498,21.42219877243042,0.0017018318176269531,gp
1499,21.432859897613525,0.0023369789123535156,gp
1500,21.445929765701294,0.0015757083892822266,gp
1501,21.452744960784912,0.0022110939025878906,gp
1502,21.46197533607483,0.0014693737030029297,gp
1503,21.471972227096558,0.0014679431915283203,gp
1504,21.48567295074463,0.0031790733337402344,gp
1505,21.492080688476562,0.0015728473663330078,gp
1506,21.502772331237793,0.0022628307342529297,gp
1507,21.513027906417847,0.002523183822631836,gp
1508,21.525012969970703,0.0016739368438720703,gp
1509,21.53197956085205,0.0014684200286865234,gp
1510,21.54209852218628,0.0016033649444580078,gp
1511,21.55207633972168,0.0015609264373779297,gp
1512,21.565159797668457,0.0014927387237548828,gp
1513,21.57197904586792,0.0014486312866210938,gp
1514,21.582029104232788,0.001531839370727539,gp
1515,21.592055082321167,0.001554250717163086,gp
1516,21.605729818344116,0.002384662628173828,gp
1517,21.612006664276123,0.0015034675598144531,gp
1518,21.622174501419067,0.001672506332397461,gp
1519,21.631946325302124,0.001435995101928711,gp
1520,21.644676685333252,0.0016405582427978516,gp
1521,21.652379751205444,0.001859903335571289,gp
1522,21.66299533843994,0.0024793148040771484,gp
1523,21.67215061187744,0.0016355514526367188,gp
1524,21.684276580810547,0.001661539077758789,gp
1525,21.692816972732544,0.002311229705810547,gp
1526,21.702725648880005,0.002238750457763672,gp
1527,21.712357759475708,0.0018231868743896484,gp
1528,21.726661920547485,0.003432750701904297,gp
1529,21.732244729995728,0.0017237663269042969,gp
1530,21.74280047416687,0.002293825149536133,gp
1531,21.752170085906982,0.0016469955444335938,gp
1532,21.765085220336914,0.0018100738525390625,gp
1533,21.772294282913208,0.0017864704132080078,gp
1534,21.78229308128357,0.001783132553100586,gp
1535,21.792282581329346,0.0017714500427246094,gp
1536,21.806344985961914,0.001986980438232422,gp
1537,21.8127179145813,0.002190828323364258,gp
1538,21.822325468063354,0.0018000602722167969,gp
1539,21.83239245414734,0.0018537044525146484,gp
1540,21.84474778175354,0.0015170574188232422,gp
1541,21.852062463760376,0.0015456676483154297,gp
1542,21.862365245819092,0.001867055892944336,gp
1543,21.872142553329468,0.0016350746154785156,gp
1544,21.88577675819397,0.0025000572204589844,gp
1545,21.892098665237427,0.0015778541564941406,gp
1546,21.903172254562378,0.0026540756225585938,gp
1547,21.912233352661133,0.0017096996307373047,gp
1548,21.925665140151978,0.0015006065368652344,gp
1549,21.932911157608032,0.00238800048828125,gp
1550,21.942061185836792,0.0015461444854736328,gp
1551,21.952106475830078,0.0015919208526611328,gp
1552,21.96453857421875,0.0015163421630859375,gp
1553,21.972020864486694,0.0015192031860351562,gp
1554,21.98209571838379,0.0015926361083984375,gp
1555,21.99204134941101,0.0015141963958740234,gp
1556,22.00517725944519,0.0015079975128173828,gp
1557,22.01207447052002,0.001573801040649414,gp
1558,22.022289037704468,0.0017902851104736328,gp
1559,22.03199052810669,0.0014796257019042969,gp
1560,22.045178651809692,0.002568483352661133,gp
1561,22.05208396911621,0.0015041828155517578,gp
1562,22.062107801437378,0.0016143321990966797,gp
1563,22.07197856903076,0.001476287841796875,gp
1564,22.08532190322876,0.0023300647735595703,gp
1565,22.09199285507202,0.0014929771423339844,gp
1566,22.102216243743896,0.0017173290252685547,gp
1567,22.11195659637451,0.0014445781707763672,gp
1568,22.12735652923584,0.0025916099548339844,gp
1569,22.132275104522705,0.0017552375793457031,gp
1570,22.143294095993042,0.0027875900268554688,gp
1571,22.152373790740967,0.0018527507781982422,gp
1572,22.165460109710693,0.0019032955169677734,gp
1573,22.17246699333191,0.001954793930053711,gp
1574,22.182754278182983,0.0022509098052978516,gp
1575,22.192357301712036,0.0018186569213867188,gp
1576,22.20565962791443,0.0020003318786621094,gp
1577,22.212324380874634,0.0018122196197509766,gp
1578,22.222690105438232,0.002191781997680664,gp
1579,22.232227325439453,0.00171661376953125,gp
1580,22.245290756225586,0.001954317092895508,gp
1581,22.25279211997986,0.0022733211517333984,gp
1582,22.26251220703125,0.001996278762817383,gp
1583,22.27226996421814,0.0017583370208740234,gp
1584,22.285900115966797,0.001867532730102539,gp
1585,22.292197227478027,0.0016875267028808594,gp
1586,22.302316665649414,0.0018138885498046875,gp
1587,22.313613414764404,0.003095388412475586,gp
1588,22.327428579330444,0.004185676574707031,gp
1589,22.33226203918457,0.001748800277709961,gp
1590,22.342299461364746,0.0017876625061035156,gp
1591,22.352375030517578,0.0018472671508789062,gp
1592,22.365923643112183,0.0018548965454101562,gp
1593,22.372302293777466,0.0017914772033691406,gp
1594,22.3825204372406,0.001986265182495117,gp
1595,22.39248538017273,0.0019712448120117188,gp
1596,22.40536665916443,0.0017633438110351562,gp
1597,22.412350177764893,0.001828908920288086,gp
1598,22.42241144180298,0.0018665790557861328,gp
1599,22.43242645263672,0.0019054412841796875,gp
1600,22.446658611297607,0.002295970916748047,gp
1601,22.45272660255432,0.002027273178100586,gp
1602,22.462376594543457,0.001871347427368164,gp
1603,22.472350358963013,0.0018229484558105469,gp
1604,22.486921310424805,0.002874135971069336,gp
1605,22.492370128631592,0.0018591880798339844,gp
1606,22.502420902252197,0.0019214153289794922,gp
1607,22.512299299240112,0.0017857551574707031,gp
1608,22.52649712562561,0.0027675628662109375,gp
1609,22.53235626220703,0.0018475055694580078,gp
1610,22.542785167694092,0.0022690296173095703,gp
1611,22.552515983581543,0.002000093460083008,gp
1612,22.565407514572144,0.0017974376678466797,gp
1613,22.57292342185974,0.0023996829986572266,gp
1614,22.582446575164795,0.0019309520721435547,gp
1615,22.592255115509033,0.0017409324645996094,gp
1616,22.607388496398926,0.0030350685119628906,gp
1617,22.612901210784912,0.0023736953735351562,gp
1618,22.62245750427246,0.0019030570983886719,gp
1619,22.63235330581665,0.0018310546875,gp
1620,22.64493179321289,0.002033710479736328,gp
1621,22.65237307548523,0.0018584728240966797,gp
1622,22.662596940994263,0.002087116241455078,gp
1623,22.672576904296875,0.0020232200622558594,gp
1624,22.68749237060547,0.0031561851501464844,gp
1625,22.692354917526245,0.0018248558044433594,gp
1626,22.702525854110718,0.0020248889923095703,gp
1627,22.712350368499756,0.0018339157104492188,gp
1628,22.725807905197144,0.0020477771759033203,gp
1629,22.732345581054688,0.0018315315246582031,gp
1630,22.742319583892822,0.0017766952514648438,gp
1631,22.752349853515625,0.0018270015716552734,gp
1632,22.765053033828735,0.0018694400787353516,gp
1633,22.772399425506592,0.0018804073333740234,gp
1634,22.783079862594604,0.0025773048400878906,gp
1635,22.792356252670288,0.0017948150634765625,gp
1636,22.804866313934326,0.0017859935760498047,gp
1637,22.812553882598877,0.002028226852416992,gp
1638,22.822326183319092,0.001814126968383789,gp
1639,22.83241581916809,0.0018846988677978516,gp
1640,22.84477400779724,0.0018382072448730469,gp
1641,22.852370500564575,0.001863718032836914,gp
1642,22.86301851272583,0.0024802684783935547,gp
1643,22.87245774269104,0.0019233226776123047,gp
1644,22.887327909469604,0.003002643585205078,gp
1645,22.892430067062378,0.0018858909606933594,gp
1646,22.902416229248047,0.001871347427368164,gp
1647,22.912521600723267,0.002012014389038086,gp
1648,22.927419900894165,0.003063678741455078,gp
1649,22.932390213012695,0.0018794536590576172,gp
1650,22.942413330078125,0.0019061565399169922,gp
1651,22.953060626983643,0.002558469772338867,gp
1652,22.966359853744507,0.001990795135498047,gp
1653,22.972110748291016,0.0015828609466552734,gp
1654,22.982030630111694,0.0015316009521484375,gp
1655,22.992013692855835,0.0015020370483398438,gp
1656,23.004652976989746,0.0016911029815673828,gp
1657,23.012375354766846,0.0018742084503173828,gp
1658,23.0220148563385,0.0015134811401367188,gp
1659,23.03210687637329,0.0016050338745117188,gp
1660,23.04486346244812,0.0014808177947998047,gp
1661,23.052157878875732,0.0016078948974609375,gp
1662,23.062368631362915,0.001861572265625,gp
1663,23.072062969207764,0.0015490055084228516,gp
1664,23.08638906478882,0.002063274383544922,gp
1665,23.091935873031616,0.001440286636352539,gp
1666,23.102631330490112,0.0021479129791259766,gp
1667,23.11200261116028,0.0014853477478027344,gp
1668,23.127200841903687,0.0025932788848876953,gp
1669,23.132158517837524,0.001627206802368164,gp
1670,23.142409324645996,0.0018796920776367188,gp
1671,23.15200924873352,0.0014905929565429688,gp
1672,23.164326429367065,0.0016880035400390625,gp
1673,23.171900987625122,0.001413106918334961,gp
1674,23.181951761245728,0.0014655590057373047,gp
1675,23.19192862510681,0.0014309883117675781,gp
1676,23.204430103302002,0.001634359359741211,gp
1677,23.211994409561157,0.0014941692352294922,gp
1678,23.222325801849365,0.0017971992492675781,gp
1679,23.232139825820923,0.0016353130340576172,gp
1680,23.24381995201111,0.0016710758209228516,gp
1681,23.251949310302734,0.0014543533325195312,gp
1682,23.26202702522278,0.0015408992767333984,gp
1683,23.272241830825806,0.0017406940460205078,gp
1684,23.287228107452393,0.0027773380279541016,gp
1685,23.292423248291016,0.0019087791442871094,gp
1686,23.302639722824097,0.002135038375854492,gp
1687,23.312228202819824,0.001710653305053711,gp
1688,23.32549738883972,0.0019314289093017578,gp
1689,23.332398176193237,0.0018913745880126953,gp
1690,23.3423912525177,0.0018956661224365234,gp
1691,23.35213303565979,0.0016231536865234375,gp
1692,23.366284608840942,0.0019817352294921875,gp
1693,23.37216806411743,0.0016515254974365234,gp
1694,23.38211941719055,0.0016160011291503906,gp
1695,23.392122983932495,0.001617431640625,gp
1696,23.406288146972656,0.0016987323760986328,gp
1697,23.41190481185913,0.0014069080352783203,gp
1698,23.422190189361572,0.0016922950744628906,gp
1699,23.432027101516724,0.0015337467193603516,gp
1700,23.444394826889038,0.0016477108001708984,gp
1701,23.45203995704651,0.001481771469116211,gp
1702,23.46195650100708,0.0014650821685791016,gp
1703,23.47191619873047,0.0014231204986572266,gp
1704,23.485183000564575,0.0015225410461425781,gp
1705,23.491945266723633,0.0014340877532958984,gp
1706,23.501996755599976,0.0014731884002685547,gp
1707,23.51208209991455,0.0015811920166015625,gp
1708,23.525508642196655,0.0014410018920898438,gp
1709,23.53207278251648,0.0015654563903808594,gp
1710,23.542210340499878,0.001703500747680664,gp
1711,23.551969528198242,0.0014581680297851562,gp
1712,23.564414978027344,0.0023162364959716797,gp
1713,23.57192325592041,0.0014178752899169922,gp
1714,23.582265377044678,0.0017361640930175781,gp
1715,23.59195351600647,0.0014426708221435547,gp
1716,23.60630965232849,0.0019981861114501953,gp
1717,23.612165451049805,0.0016520023345947266,gp
1718,23.622031211853027,0.0015175342559814453,gp
1719,23.63202404975891,0.0015177726745605469,gp
1720,23.64445161819458,0.0014452934265136719,gp
1721,23.651920795440674,0.0014224052429199219,gp
1722,23.66209650039673,0.0015943050384521484,gp
1723,23.67195177078247,0.0014536380767822266,gp
1724,23.685431003570557,0.0022568702697753906,gp
1725,23.691996335983276,0.0014843940734863281,gp
1726,23.70292830467224,0.0024106502532958984,gp
1727,23.711962699890137,0.0014503002166748047,gp
1728,23.724387407302856,0.0014455318450927734,gp
1729,23.732004404067993,0.0014903545379638672,gp
1730,23.741902112960815,0.0014133453369140625,gp
1731,23.751954555511475,0.0014452934265136719,gp
1732,23.765336751937866,0.0014698505401611328,gp
1733,23.772007942199707,0.0014879703521728516,gp
1734,23.782044172286987,0.001514434814453125,gp
1735,23.791895389556885,0.0014042854309082031,gp
1736,23.80455231666565,0.001409769058227539,gp
1737,23.811864614486694,0.0013666152954101562,gp
1738,23.821974515914917,0.0014786720275878906,gp
1739,23.831909894943237,0.001379251480102539,gp
1740,23.844392776489258,0.001619100570678711,gp
1741,23.851969718933105,0.0014591217041015625,gp
1742,23.862062692642212,0.0015652179718017578,gp
1743,23.872201681137085,0.0016984939575195312,gp
1744,23.885368585586548,0.0017170906066894531,gp
1745,23.89215350151062,0.0016176700592041016,gp
1746,23.90241241455078,0.001889944076538086,gp
1747,23.912394285202026,0.0018775463104248047,gp
1748,23.92536425590515,0.0017039775848388672,gp
1749,23.932265996932983,0.0017364025115966797,gp
1750,23.942445039749146,0.0019457340240478516,gp
1751,23.952298641204834,0.0017681121826171875,gp
1752,23.964905738830566,0.0018846988677978516,gp
1753,23.972224950790405,0.001711130142211914,gp
1754,23.982384204864502,0.001875162124633789,gp
1755,23.992422103881836,0.0019016265869140625,gp
1756,24.005791664123535,0.002033710479736328,gp
1757,24.0126473903656,0.002130746841430664,gp
1758,24.022515535354614,0.0019867420196533203,gp
1759,24.03241991996765,0.0018908977508544922,gp
1760,24.04630994796753,0.0023679733276367188,gp
1761,24.052215337753296,0.001697540283203125,gp
1762,24.06236433982849,0.001829385757446289,gp
1763,24.072434663772583,0.0018930435180664062,gp
1764,24.086037635803223,0.0017900466918945312,gp
1765,24.092177629470825,0.0016620159149169922,gp
1766,24.102494478225708,0.0019540786743164062,gp
1767,24.11220645904541,0.0016829967498779297,gp
1768,24.125380516052246,0.0019109249114990234,gp
1769,24.132397890090942,0.0018842220306396484,gp
1770,24.142401933670044,0.0018601417541503906,gp
1771,24.152282238006592,0.0017490386962890625,gp
1772,24.166547775268555,0.0023756027221679688,gp
1773,24.172405004501343,0.0018711090087890625,gp
1774,24.1824312210083,0.0018935203552246094,gp
1775,24.19224786758423,0.0017211437225341797,gp
1776,24.205873012542725,0.0017085075378417969,gp
1777,24.212249755859375,0.0017366409301757812,gp
1778,24.222465753555298,0.0019526481628417969,gp
1779,24.232412576675415,0.0018723011016845703,gp
1780,24.246083736419678,0.0017590522766113281,gp
1781,24.252264499664307,0.0017502307891845703,gp
1782,24.2624249458313,0.001912832260131836,gp
1783,24.272247552871704,0.0017402172088623047,gp
1784,24.286298036575317,0.0030324459075927734,gp
1785,24.292243480682373,0.0017163753509521484,gp
1786,24.303218126296997,0.002709627151489258,gp
1787,24.31232261657715,0.0017886161804199219,gp
1788,24.3275203704834,0.0036573410034179688,gp
1789,24.333085536956787,0.0025539398193359375,gp
1790,24.342994689941406,0.0024793148040771484,gp
1791,24.35249638557434,0.0019516944885253906,gp
1792,24.366749048233032,0.0030417442321777344,gp
1793,24.372621536254883,0.0021119117736816406,gp
1794,24.383349895477295,0.0028426647186279297,gp
1795,24.392289638519287,0.0017573833465576172,gp
1796,24.406999588012695,0.0026755332946777344,gp
1797,24.412353515625,0.0018138885498046875,gp
1798,24.422301292419434,0.0017881393432617188,gp
1799,24.43258786201477,0.0020792484283447266,gp
1800,24.445414543151855,0.0017173290252685547,gp
1801,24.452348947525024,0.001837015151977539,gp
1802,24.46302843093872,0.0025153160095214844,gp
1803,24.4722740650177,0.0017507076263427734,gp
1804,24.487067937850952,0.0027353763580322266,gp
1805,24.4931058883667,0.0017375946044921875,gp
1806,24.502245903015137,0.001744985580444336,gp
1807,24.512168407440186,0.0016601085662841797,gp
1808,24.522233963012695,0.0017330646514892578,gp
1809,24.53378415107727,0.001802682876586914,gp
1810,24.542142391204834,0.0016472339630126953,gp
1811,24.552333116531372,0.001829385757446289,gp
1812,24.562313079833984,0.0018122196197509766,gp
1813,24.574798583984375,0.0025069713592529297,gp
1814,24.582303524017334,0.0017924308776855469,gp
1815,24.59221863746643,0.0016973018646240234,gp
1816,24.602795124053955,0.002292633056640625,gp
1817,24.613226652145386,0.0017392635345458984,gp
1818,24.62222170829773,0.0017211437225341797,gp
1819,24.632277011871338,0.0017583370208740234,gp
1820,24.642268896102905,0.0017554759979248047,gp
1821,24.65600085258484,0.002507448196411133,gp
1822,24.662256956100464,0.0017561912536621094,gp
1823,24.672794103622437,0.0023179054260253906,gp
1824,24.682287216186523,0.0017743110656738281,gp
1825,24.694936752319336,0.0018765926361083984,gp
1826,24.70250153541565,0.0019905567169189453,gp
1827,24.712226152420044,0.001720428466796875,gp
1828,24.722287893295288,0.0017757415771484375,gp
1829,24.733645915985107,0.0017085075378417969,gp
1830,24.742817878723145,0.0022759437561035156,gp
1831,24.752431631088257,0.001913309097290039,gp
1832,24.762330770492554,0.0018200874328613281,gp
1833,24.774096965789795,0.001745462417602539,gp
1834,24.782349586486816,0.00183868408203125,gp
1835,24.792191982269287,0.0016548633575439453,gp
1836,24.80235528945923,0.0018541812896728516,gp
1837,24.813305854797363,0.0018219947814941406,gp
1838,24.822391986846924,0.0018856525421142578,gp
1839,24.832213401794434,0.0017096996307373047,gp
1840,24.842304229736328,0.001798391342163086,gp
1841,24.854374885559082,0.0017511844635009766,gp
1842,24.862417936325073,0.0019059181213378906,gp
1843,24.873329639434814,0.0028142929077148438,gp
1844,24.88284158706665,0.002287626266479492,gp
1845,24.892568111419678,0.0014410018920898438,gp
1846,24.901904821395874,0.0014078617095947266,gp
1847,24.912079572677612,0.001583099365234375,gp
1848,24.92203998565674,0.0015451908111572266,gp
1849,24.932597637176514,0.0016121864318847656,gp
1850,24.941908597946167,0.001422882080078125,gp
1851,24.952049255371094,0.0015447139739990234,gp
1852,24.962141752243042,0.001638650894165039,gp
1853,24.975069284439087,0.0015521049499511719,gp
1854,24.982104301452637,0.0016047954559326172,gp
1855,24.991873502731323,0.001378774642944336,gp
1856,25.00280737876892,0.0022950172424316406,gp
1857,25.013155221939087,0.0020744800567626953,gp
1858,25.022255659103394,0.0017619132995605469,gp
1859,25.03191637992859,0.0014040470123291016,gp
1860,25.04232406616211,0.0018167495727539062,gp
1861,25.05530595779419,0.0021059513092041016,gp
1862,25.062691688537598,0.002137899398803711,gp
1863,25.072571516036987,0.002048492431640625,gp
1864,25.082727909088135,0.0022416114807128906,gp
1865,25.094591856002808,0.002286195755004883,gp
1866,25.10266613960266,0.002145051956176758,gp
1867,25.11253809928894,0.0020036697387695312,gp
1868,25.122678756713867,0.002166271209716797,gp
1869,25.13930583000183,0.004924297332763672,gp
1870,25.143325090408325,0.0026187896728515625,gp
1871,25.15276002883911,0.0022096633911132812,gp
1872,25.16329288482666,0.0027637481689453125,gp
1873,25.175162315368652,0.002178668975830078,gp
1874,25.18313765525818,0.0025997161865234375,gp
1875,25.19267511367798,0.0021288394927978516,gp
1876,25.20286750793457,0.0023543834686279297,gp
1877,25.21643090248108,0.0022585391998291016,gp
1878,25.22235941886902,0.0017936229705810547,gp
1879,25.23220419883728,0.0016856193542480469,gp
1880,25.241883754730225,0.0013821125030517578,gp
1881,25.254212141036987,0.0016214847564697266,gp
1882,25.262035846710205,0.0014989376068115234,gp
1883,25.2720148563385,0.0014851093292236328,gp
1884,25.282509565353394,0.002005338668823242,gp
1885,25.29285454750061,0.0014886856079101562,gp
1886,25.30276870727539,0.0022406578063964844,gp
1887,25.31200647354126,0.001470804214477539,gp
1888,25.322378158569336,0.0018546581268310547,gp
1889,25.33359670639038,0.0022187232971191406,gp
1890,25.342119455337524,0.0015900135040283203,gp
1891,25.352059602737427,0.0015537738800048828,gp
1892,25.36199688911438,0.0014903545379638672,gp
1893,25.372318744659424,0.0016579627990722656,gp
1894,25.382171154022217,0.0016705989837646484,gp
1895,25.392083168029785,0.0015926361083984375,gp
1896,25.40206527709961,0.0015289783477783203,gp
1897,25.412527322769165,0.0015554428100585938,gp
1898,25.422399282455444,0.0019001960754394531,gp
1899,25.432096242904663,0.0015690326690673828,gp
1900,25.441997289657593,0.0014979839324951172,gp
1901,25.45317792892456,0.0016739368438720703,gp
1902,25.462135553359985,0.0016124248504638672,gp
1903,25.472262620925903,0.0017375946044921875,gp
1904,25.482605695724487,0.002087116241455078,gp
1905,25.494587182998657,0.0019593238830566406,gp
1906,25.50275754928589,0.0022411346435546875,gp
1907,25.51243782043457,0.0018930435180664062,gp
1908,25.522693395614624,0.0021829605102539062,gp
1909,25.534767627716064,0.0020902156829833984,gp
1910,25.542588233947754,0.0020749568939208984,gp
1911,25.55273413658142,0.0022077560424804688,gp
1912,25.56300401687622,0.0024824142456054688,gp
