1396,19.87195348739624,0.0023431777954101562,gp
1397,19.88772201538086,0.003898143768310547,gp
1398,19.892531633377075,0.0017082691192626953,gp
1399,19.90123200416565,0.0016393661499023438,gp
1400,19.911207675933838,0.0016465187072753906,gp
1401,19.926956176757812,0.0035872459411621094,gp
1402,19.932161331176758,0.002574443817138672,gp
1403,19.941153049468994,0.0015919208526611328,gp
1404,19.951271772384644,0.001657724380493164,gp
1405,19.964725971221924,0.0016582012176513672,gp
1406,19.9711275100708,0.0015177726745605469,gp
1407,19.98109221458435,0.0015459060668945312,gp
1408,19.99104404449463,0.0014989376068115234,gp
1409,20.005323886871338,0.0023949146270751953,gp
1410,20.011034727096558,0.001477956771850586,gp
1411,20.021167278289795,0.001622915267944336,gp
1412,20.031088829040527,0.001520395278930664,gp
1413,20.045199632644653,0.002246856689453125,gp
1414,20.051040172576904,0.0014688968658447266,gp
1415,20.061208724975586,0.0016138553619384766,gp
1416,20.071135997772217,0.001577615737915039,gp
1417,20.084832429885864,0.002196788787841797,gp
1418,20.091156005859375,0.0015742778778076172,gp
1419,20.101190328598022,0.0016336441040039062,gp
1420,20.111087799072266,0.0015330314636230469,gp
1421,20.124778270721436,0.0022737979888916016,gp
1422,20.13105320930481,0.0015020370483398438,gp
1423,20.141149520874023,0.0016007423400878906,gp
1424,20.151094913482666,0.0015540122985839844,gp
1425,20.164926290512085,0.00225830078125,gp
1426,20.171042919158936,0.0014925003051757812,gp
1427,20.181087493896484,0.0015091896057128906,gp
1428,20.191545963287354,0.0019567012786865234,gp
1429,20.209699630737305,0.0042035579681396484,gp
1430,20.211820363998413,0.0019872188568115234,gp
1431,20.221662759780884,0.002079486846923828,gp
1432,20.231520891189575,0.001956939697265625,gp
1433,20.247671842575073,0.0032761096954345703,gp
1434,20.252262830734253,0.002689838409423828,gp
1435,20.261964559555054,0.002393484115600586,gp
1436,20.27210521697998,0.002492666244506836,gp
1437,20.287293910980225,0.0026383399963378906,gp
1438,20.29161524772644,0.002043485641479492,gp
1439,20.301548719406128,0.0019669532775878906,gp
1440,20.31155753135681,0.0019989013671875,gp
1441,20.327449560165405,0.0028107166290283203,gp
1442,20.334039449691772,0.003029346466064453,gp
1443,20.34150457382202,0.00194549560546875,gp
1444,20.351733207702637,0.0021300315856933594,gp
1445,20.361679077148438,0.0021119117736816406,gp
1446,20.37666893005371,0.0019588470458984375,gp
1447,20.381542921066284,0.0019376277923583984,gp
1448,20.391899824142456,0.0023081302642822266,gp
1449,20.40150785446167,0.001941680908203125,gp
1450,20.4162540435791,0.0032606124877929688,gp
1451,20.421736240386963,0.0021240711212158203,gp
1452,20.431600332260132,0.002010822296142578,gp
1453,20.441575288772583,0.0020148754119873047,gp
1454,20.45680260658264,0.003075122833251953,gp
1455,20.46167302131653,0.002107381820678711,gp
1456,20.4715473651886,0.0019867420196533203,gp
1457,20.481790781021118,0.002218008041381836,gp
1458,20.49758768081665,0.003258228302001953,gp
1459,20.50176692008972,0.002195596694946289,gp
1460,20.51163911819458,0.002044200897216797,gp
1461,20.521728992462158,0.0021538734436035156,gp
1462,20.53333330154419,0.002245664596557617,gp
1463,20.541822910308838,0.0022270679473876953,gp
1464,20.55158543586731,0.002003192901611328,gp
1465,20.561511039733887,0.0019516944885253906,gp
1466,20.57619023323059,0.002019166946411133,gp
1467,20.581817388534546,0.0022454261779785156,gp
1468,20.5916268825531,0.002054929733276367,gp
1469,20.60166358947754,0.002092599868774414,gp
1470,20.616039991378784,0.0029997825622558594,gp
1471,20.621715784072876,0.0021467208862304688,gp
1472,20.631660223007202,0.002093791961669922,gp
1473,20.642576456069946,0.002992868423461914,gp
1474,20.65574049949646,0.0029408931732177734,gp
1475,20.661745071411133,0.0021827220916748047,gp
1476,20.671808004379272,0.0022187232971191406,gp
1477,20.68169641494751,0.0021011829376220703,gp
1478,20.695918083190918,0.0031714439392089844,gp
1479,20.701594591140747,0.002012968063354492,gp
1480,20.71177911758423,0.0022122859954833984,gp
1481,20.721864223480225,0.0022668838500976562,gp
1482,20.735960721969604,0.0030171871185302734,gp
1483,20.74154019355774,0.0019741058349609375,gp
1484,20.75155472755432,0.001985788345336914,gp
1485,20.76188349723816,0.0023212432861328125,gp
1486,20.775137662887573,0.0029726028442382812,gp
1487,20.781753540039062,0.0021810531616210938,gp
1488,20.791593313217163,0.0020325183868408203,gp
1489,20.80169987678528,0.00209808349609375,gp
1490,20.81478762626648,0.002948284149169922,gp
1491,20.8217191696167,0.0021550655364990234,gp
1492,20.831604480743408,0.0019936561584472656,gp
1493,20.84153175354004,0.0019669532775878906,gp
1494,20.856075286865234,0.0030879974365234375,gp
1495,20.86180019378662,0.002231597900390625,gp
1496,20.871795892715454,0.0022230148315429688,gp
1497,20.88153314590454,0.0019767284393310547,gp
1498,20.89495277404785,0.0035164356231689453,gp
1499,20.902493238449097,0.002921581268310547,gp
1500,20.911616325378418,0.0020334720611572266,gp
1501,20.92172646522522,0.0021233558654785156,gp
1502,20.931923627853394,0.0023076534271240234,gp
1503,20.944252014160156,0.003027200698852539,gp
1504,20.951573133468628,0.0020160675048828125,gp
1505,20.961686849594116,0.0021207332611083984,gp
1506,20.9716477394104,0.002064228057861328,gp
1507,20.983534812927246,0.0022020339965820312,gp
1508,20.991660118103027,0.0020818710327148438,gp
1509,21.001588821411133,0.0020210742950439453,gp
1510,21.012161254882812,0.002574920654296875,gp
1511,21.02512502670288,0.004484653472900391,gp
1512,21.031673192977905,0.0020971298217773438,gp
1513,21.04180097579956,0.002236604690551758,gp
1514,21.0517897605896,0.0021924972534179688,gp
1515,21.063461303710938,0.0019922256469726562,gp
1516,21.07199788093567,0.002428293228149414,gp
1517,21.082032918930054,0.0024602413177490234,gp
1518,21.09160828590393,0.002007722854614258,gp
1519,21.104125499725342,0.003106832504272461,gp
1520,21.11166739463806,0.002070188522338867,gp
1521,21.121602296829224,0.0019915103912353516,gp
1522,21.131566762924194,0.0019729137420654297,gp
1523,21.145385026931763,0.00225830078125,gp
1524,21.151702880859375,0.002107381820678711,gp
1525,21.161783695220947,0.002216815948486328,gp
1526,21.171595573425293,0.002004384994506836,gp
1527,21.1862850189209,0.0036652088165283203,gp
1528,21.19192886352539,0.002364635467529297,gp
1529,21.201727151870728,0.0021619796752929688,gp
1530,21.212238550186157,0.002651691436767578,gp
1531,21.223188400268555,0.0030596256256103516,gp
1532,21.231891632080078,0.002324819564819336,gp
1533,21.241636514663696,0.0020749568939208984,gp
1534,21.25160527229309,0.0020284652709960938,gp
1535,21.26404309272766,0.002143383026123047,gp
1536,21.27316403388977,0.002105712890625,gp
1537,21.28158164024353,0.001997709274291992,gp
1538,21.291990280151367,0.0023970603942871094,gp
1540,21.312769174575806,0.001984834671020508,gp
1541,21.321571350097656,0.002001047134399414,gp
1542,21.331616401672363,0.0020334720611572266,gp
1543,21.34910559654236,0.009490013122558594,gp
1544,21.353302478790283,0.002126455307006836,gp
1545,21.362640380859375,0.003047466278076172,gp
1546,21.371660232543945,0.002064228057861328,gp
1547,21.388458490371704,0.00889134407043457,gp
1548,21.393263816833496,0.002032041549682617,gp
1549,21.401681184768677,0.002109527587890625,gp
1550,21.411635875701904,0.0020513534545898438,gp
1551,21.42844533920288,0.008872270584106445,gp
1552,21.434617519378662,0.004845380783081055,gp
1553,21.442119121551514,0.0025129318237304688,gp
1554,21.45219087600708,0.0025784969329833984,gp
1555,21.46851396560669,0.008917570114135742,gp
1556,21.47389841079712,0.0024051666259765625,gp
1557,21.481590270996094,0.0020008087158203125,gp
1558,21.491525888442993,0.0019435882568359375,gp
1559,21.501166343688965,0.0015728473663330078,gp
1560,21.51164221763611,0.001425027847290039,gp
1561,21.521026372909546,0.0014424324035644531,gp
1562,21.53139638900757,0.0018072128295898438,gp
1563,21.54116129875183,0.0016031265258789062,gp
1564,21.551856994628906,0.001583099365234375,gp
1565,21.561949729919434,0.0023958683013916016,gp
1566,21.571083545684814,0.0015027523040771484,gp
1567,21.580992937088013,0.001434326171875,gp
1568,21.592382669448853,0.002167940139770508,gp
1569,21.601154327392578,0.0015850067138671875,gp
1570,21.611013412475586,0.0014641284942626953,gp
1571,21.620982885360718,0.001409292221069336,gp
1572,21.631928205490112,0.0014638900756835938,gp
1573,21.641173362731934,0.0015943050384521484,gp
1574,21.65100908279419,0.0014660358428955078,gp
1575,21.66120171546936,0.001631021499633789,gp
1576,21.671440839767456,0.001485586166381836,gp
1577,21.681166887283325,0.001589059829711914,gp
1578,21.691108465194702,0.0015404224395751953,gp
1579,21.70118284225464,0.0015943050384521484,gp
1580,21.71243119239807,0.0028705596923828125,gp
1581,21.721317529678345,0.0017631053924560547,gp
1582,21.731590032577515,0.0020017623901367188,gp
1583,21.741093397140503,0.0015411376953125,gp
1584,21.752137899398804,0.0018644332885742188,gp
1585,21.761438131332397,0.0018701553344726562,gp
1586,21.771718502044678,0.0021064281463623047,gp
1587,21.788071393966675,0.008509397506713867,gp
1588,21.79206395149231,0.0017616748809814453,gp
1589,21.801335334777832,0.0017740726470947266,gp
1590,21.81129550933838,0.0017116069793701172,gp
1591,21.821409940719604,0.0018198490142822266,gp
1592,21.831990242004395,0.0017552375793457031,gp
1593,21.84149718284607,0.001940011978149414,gp
1594,21.85137367248535,0.0017943382263183594,gp
1595,21.861252784729004,0.0016906261444091797,gp
1596,21.871335744857788,0.0017790794372558594,gp
1597,21.881369829177856,0.0018014907836914062,gp
1598,21.89187479019165,0.002252817153930664,gp
1599,21.908751010894775,0.009180068969726562,gp
1600,21.912968635559082,0.003200054168701172,gp
1601,21.921342372894287,0.0017590522766113281,gp
1602,21.931371450424194,0.0017936229705810547,gp
1603,21.948184967041016,0.008626699447631836,gp
1604,21.95266366004944,0.0030956268310546875,gp
1605,21.961861848831177,0.0023026466369628906,gp
1606,21.97172737121582,0.002133607864379883,gp
1607,21.98846197128296,0.008878946304321289,gp
1608,21.99264907836914,0.0027399063110351562,gp
1609,22.001425743103027,0.0018684864044189453,gp
1610,22.011871337890625,0.0022573471069335938,gp
1611,22.021392345428467,0.0018191337585449219,gp
1612,22.033153533935547,0.0016951560974121094,gp
1613,22.04141879081726,0.0018579959869384766,gp
1614,22.051458597183228,0.001888275146484375,gp
1615,22.061300039291382,0.0017468929290771484,gp
1616,22.071956872940063,0.001734018325805664,gp
1617,22.081594705581665,0.0020246505737304688,gp
1618,22.091634035110474,0.002061128616333008,gp
1619,22.101441621780396,0.0018818378448486328,gp
1620,22.11345672607422,0.003041505813598633,gp
1621,22.1219265460968,0.0023326873779296875,gp
1622,22.13147258758545,0.0018897056579589844,gp
1623,22.14153289794922,0.0019447803497314453,gp
1624,22.152633905410767,0.0028371810913085938,gp
1625,22.16166639328003,0.0020673274993896484,gp
1626,22.17162537574768,0.0020432472229003906,gp
1627,22.18844985961914,0.008875370025634766,gp
1628,22.19494342803955,0.002078533172607422,gp
1629,22.20163893699646,0.0020411014556884766,gp
1630,22.21155047416687,0.0019693374633789062,gp
1631,22.227225303649902,0.007634639739990234,gp
1632,22.23209309577942,0.0021986961364746094,gp
1633,22.241159200668335,0.001604318618774414,gp
1634,22.251025199890137,0.0014801025390625,gp
1635,22.261141300201416,0.0016009807586669922,gp
1636,22.276921033859253,0.0022895336151123047,gp
1637,22.281147480010986,0.0016031265258789062,gp
1638,22.2910635471344,0.001512765884399414,gp
1639,22.301092386245728,0.0015184879302978516,gp
1640,22.316694736480713,0.0020749568939208984,gp
1641,22.32103705406189,0.001493692398071289,gp
1642,22.331665754318237,0.0020945072174072266,gp
1643,22.34119415283203,0.00160980224609375,gp
1644,22.35602617263794,0.0021550655364990234,gp
1645,22.361043453216553,0.0014989376068115234,gp
1646,22.37110733985901,0.0015521049499511719,gp
1647,22.380959272384644,0.0014164447784423828,gp
1648,22.39684009552002,0.002196073532104492,gp
1649,22.40103554725647,0.0014874935150146484,gp
1650,22.411044120788574,0.0014982223510742188,gp
1651,22.421119689941406,0.0015797615051269531,gp
1652,22.43677520751953,0.0014791488647460938,gp
1653,22.441147089004517,0.0016009807586669922,gp
1654,22.45144271850586,0.0018820762634277344,gp
1655,22.461263418197632,0.001659393310546875,gp
1656,22.476184129714966,0.0021827220916748047,gp
1657,22.481120824813843,0.0015730857849121094,gp
1658,22.491310119628906,0.0017402172088623047,gp
1659,22.50111198425293,0.001522064208984375,gp
1660,22.518571138381958,0.002615213394165039,gp
1661,22.521620988845825,0.0020360946655273438,gp
1662,22.531562566757202,0.0019822120666503906,gp
1663,22.541281938552856,0.0017273426055908203,gp
1664,22.55940818786621,0.004747867584228516,gp
1665,22.56224036216736,0.0018744468688964844,gp
1666,22.571582555770874,0.002017498016357422,gp
1667,22.581465005874634,0.0019071102142333984,gp
1668,22.596588611602783,0.0019440650939941406,gp
1669,22.601508140563965,0.001953125,gp
1670,22.611252784729004,0.0016894340515136719,gp
1671,22.621355056762695,0.0017783641815185547,gp
1672,22.63750410079956,0.0028727054595947266,gp
1673,22.64152956008911,0.00183868408203125,gp
1674,22.651355981826782,0.0017774105072021484,gp
1675,22.661489725112915,0.001898050308227539,gp
1676,22.679373502731323,0.004744052886962891,gp
1677,22.68248438835144,0.0028722286224365234,gp
1678,22.69129729270935,0.0017175674438476562,gp
1679,22.701273918151855,0.0017170906066894531,gp
1680,22.716920614242554,0.0022537708282470703,gp
1681,22.721543073654175,0.0017266273498535156,gp
1682,22.73135018348694,0.0017728805541992188,gp
1683,22.74145817756653,0.0019037723541259766,gp
1684,22.75752568244934,0.002890348434448242,gp
1685,22.761701822280884,0.0021431446075439453,gp
1686,22.771733045578003,0.0021483898162841797,gp
1687,22.781400442123413,0.0018315315246582031,gp
1688,22.796608209609985,0.0019559860229492188,gp
1689,22.801248788833618,0.0016944408416748047,gp
1690,22.811862230300903,0.0022537708282470703,gp
1691,22.821805000305176,0.0022313594818115234,gp
1692,22.83725357055664,0.007681131362915039,gp
1693,22.843661069869995,0.0033359527587890625,gp
1694,22.85127282142639,0.0016934871673583984,gp
1695,22.86142063140869,0.0018644332885742188,gp
1696,22.872008323669434,0.00246429443359375,gp
1697,22.887633323669434,0.002975940704345703,gp
1698,22.891504764556885,0.0019404888153076172,gp
1699,22.901219129562378,0.0016605854034423828,gp
1700,22.911582231521606,0.002007722854614258,gp
1701,22.926254272460938,0.0025980472564697266,gp
1702,22.931363582611084,0.001789093017578125,gp
1703,22.941343545913696,0.0017426013946533203,gp
1704,22.95154309272766,0.0019741058349609375,gp
1705,22.968506336212158,0.005007505416870117,gp
1706,22.974200963974,0.0035524368286132812,gp
1707,22.98136067390442,0.0018041133880615234,gp
1708,22.99123191833496,0.0016727447509765625,gp
1709,23.00703763961792,0.0026564598083496094,gp
1710,23.011523723602295,0.0019614696502685547,gp
1711,23.02125120162964,0.0016794204711914062,gp
1712,23.031326293945312,0.0017659664154052734,gp
1713,23.044629335403442,0.0021276473999023438,gp
1714,23.05142855644226,0.0018422603607177734,gp
1715,23.06095790863037,0.0014040470123291016,gp
1716,23.07131338119507,0.0017418861389160156,gp
1717,23.08477473258972,0.0021851062774658203,gp
1718,23.09097695350647,0.0014312267303466797,gp
1719,23.10099220275879,0.0014257431030273438,gp
1720,23.110985279083252,0.001435995101928711,gp
1721,23.12463879585266,0.0021317005157470703,gp
1722,23.131466150283813,0.0018782615661621094,gp
1723,23.140937328338623,0.0013844966888427734,gp
1724,23.151283979415894,0.0017311573028564453,gp
1725,23.1685574054718,0.003868579864501953,gp
1726,23.17138433456421,0.0018129348754882812,gp
1727,23.18093967437744,0.0013973712921142578,gp
1728,23.191497564315796,0.0019364356994628906,gp
1729,23.204948902130127,0.0030379295349121094,gp
1730,23.21095061302185,0.0013899803161621094,gp
1731,23.221094846725464,0.001514434814453125,gp
1732,23.230977296829224,0.0014085769653320312,gp
1733,23.24656581878662,0.0027871131896972656,gp
1734,23.250965356826782,0.0013866424560546875,gp
1735,23.261125326156616,0.001554727554321289,gp
1736,23.271008014678955,0.0014181137084960938,gp
1737,23.28458070755005,0.0017533302307128906,gp
1738,23.291048765182495,0.0014681816101074219,gp
1739,23.30097770690918,0.0014252662658691406,gp
1740,23.310994148254395,0.001447439193725586,gp
1741,23.327871322631836,0.0037975311279296875,gp
1742,23.331305503845215,0.0017409324645996094,gp
1743,23.341405630111694,0.0018205642700195312,gp
1744,23.352060079574585,0.002499103546142578,gp
1745,23.365890741348267,0.002702474594116211,gp
1746,23.371273517608643,0.0017054080963134766,gp
1747,23.381309032440186,0.0017495155334472656,gp
1748,23.39142370223999,0.0018391609191894531,gp
1749,23.405258178710938,0.002530336380004883,gp
1750,23.411580562591553,0.0019953250885009766,gp
1751,23.421485424041748,0.0019023418426513672,gp
1752,23.431174516677856,0.0016167163848876953,gp
1753,23.445293188095093,0.002491474151611328,gp
1754,23.451306104660034,0.0017299652099609375,gp
1755,23.461177110671997,0.001623392105102539,gp
1756,23.471310138702393,0.0017375946044921875,gp
1757,23.487619876861572,0.002540111541748047,gp
1758,23.49128484725952,0.0017247200012207031,gp
1759,23.501399040222168,0.0018088817596435547,gp
1760,23.511274099349976,0.0017087459564208984,gp
1761,23.524616956710815,0.001651763916015625,gp
1762,23.531238317489624,0.0016536712646484375,gp
1763,23.541365385055542,0.0017802715301513672,gp
1764,23.551353693008423,0.0017902851104736328,gp
1765,23.566288948059082,0.0027909278869628906,gp
1766,23.571842670440674,0.0022711753845214844,gp
1767,23.581642389297485,0.002065896987915039,gp
1768,23.591737747192383,0.0021355152130126953,gp
1769,23.605403184890747,0.0025441646575927734,gp
1770,23.61202073097229,0.0024292469024658203,gp
1771,23.62137222290039,0.0017993450164794922,gp
1772,23.631266832351685,0.0017123222351074219,gp
1773,23.647701263427734,0.003462076187133789,gp
1774,23.651282787322998,0.0017154216766357422,gp
1775,23.661328315734863,0.0017724037170410156,gp
1776,23.671180963516235,0.0016210079193115234,gp
1777,23.687466859817505,0.0025343894958496094,gp
1778,23.691208600997925,0.0016360282897949219,gp
1779,23.70117735862732,0.0016124248504638672,gp
1780,23.71133017539978,0.0017559528350830078,gp
1781,23.72712469100952,0.002521514892578125,gp
1782,23.731211185455322,0.0016527175903320312,gp
1783,23.741252899169922,0.0016694068908691406,gp
1784,23.751301765441895,0.0017399787902832031,gp
1785,23.766785860061646,0.0021576881408691406,gp
1786,23.771557569503784,0.0019958019256591797,gp
1787,23.781346559524536,0.0017859935760498047,gp
1788,23.79125952720642,0.001703023910522461,gp
1789,23.806033849716187,0.0031456947326660156,gp
1790,23.81128191947937,0.0017180442810058594,gp
1791,23.821215629577637,0.0016527175903320312,gp
1792,23.831711292266846,0.0021376609802246094,gp
1794,23.85314178466797,0.0022704601287841797,gp
1795,23.862786531448364,0.0023860931396484375,gp
1796,23.871819019317627,0.0022199153900146484,gp
1797,23.881476879119873,0.0019118785858154297,gp
1798,23.898972988128662,0.009366989135742188,gp
1799,23.903149366378784,0.0021600723266601562,gp
1800,23.911595582962036,0.0020287036895751953,gp
1801,23.921431303024292,0.0018703937530517578,gp
1802,23.93794560432434,0.003285646438598633,gp
1803,23.944727182388306,0.0034394264221191406,gp
1804,23.9514799118042,0.0019075870513916016,gp
1805,23.962563514709473,0.0029883384704589844,gp
1806,23.97142744064331,0.0018336772918701172,gp
1807,23.98738670349121,0.0032150745391845703,gp
1808,23.99241590499878,0.0028400421142578125,gp
1809,24.001422882080078,0.0018200874328613281,gp
1810,24.011399507522583,0.0018434524536132812,gp
1811,24.028220415115356,0.0038785934448242188,gp
1812,24.031444311141968,0.0018742084503173828,gp
1813,24.041481256484985,0.0019228458404541016,gp
1814,24.05158829689026,0.0020389556884765625,gp
1815,24.069135904312134,0.0045011043548583984,gp
1816,24.0721492767334,0.002583026885986328,gp
1817,24.081310749053955,0.0017545223236083984,gp
1818,24.091683626174927,0.002107858657836914,gp
1819,24.10857057571411,0.002613067626953125,gp
1820,24.111929655075073,0.0018329620361328125,gp
1821,24.122947216033936,0.0033762454986572266,gp
1822,24.131360054016113,0.001772165298461914,gp
1823,24.147846460342407,0.003224611282348633,gp
1824,24.153764247894287,0.003136157989501953,gp
1825,24.161386966705322,0.0017926692962646484,gp
1826,24.171785831451416,0.002218484878540039,gp
1827,24.188421726226807,0.0029740333557128906,gp
1828,24.191408157348633,0.0018420219421386719,gp
1829,24.20142889022827,0.0018613338470458984,gp
1830,24.211472034454346,0.00191497802734375,gp
1831,24.2296199798584,0.004949092864990234,gp
1832,24.231576919555664,0.0018656253814697266,gp
1833,24.241337060928345,0.0017731189727783203,gp
1834,24.25162410736084,0.002043485641479492,gp
1835,24.267585039138794,0.003042459487915039,gp
1836,24.27169632911682,0.002120494842529297,gp
1837,24.281423568725586,0.0018260478973388672,gp
1838,24.291473865509033,0.0018928050994873047,gp
1839,24.30729913711548,0.0030231475830078125,gp
1840,24.31172013282776,0.0021347999572753906,gp
1841,24.32161784172058,0.0019965171813964844,gp
1842,24.33168864250183,0.002096891403198242,gp
1843,24.348201751708984,0.002859354019165039,gp
1844,24.35189199447632,0.002301931381225586,gp
1845,24.361339569091797,0.0017697811126708984,gp
1846,24.371400833129883,0.0018460750579833984,gp
1847,24.38741183280945,0.0028913021087646484,gp
1848,24.391368865966797,0.0017757415771484375,gp
1849,24.401362895965576,0.0017898082733154297,gp
1850,24.41151261329651,0.0019390583038330078,gp
1851,24.427085876464844,0.0028524398803710938,gp
1852,24.43137788772583,0.0018167495727539062,gp
1853,24.44154715538025,0.001983165740966797,gp
1854,24.4517560005188,0.002168416976928711,gp
1855,24.46807885169983,0.002665281295776367,gp
1856,24.471335887908936,0.0017731189727783203,gp
1857,24.481355905532837,0.0017845630645751953,gp
1858,24.491596460342407,0.002027273178100586,gp
1859,24.5068781375885,0.0029282569885253906,gp
1860,24.51149821281433,0.0019078254699707031,gp
1861,24.521496057510376,0.0019202232360839844,gp
1862,24.53144097328186,0.0018758773803710938,gp
1863,24.54725694656372,0.0035347938537597656,gp
1864,24.551554679870605,0.0019767284393310547,gp
1865,24.561173915863037,0.0015990734100341797,gp
1866,24.57146906852722,0.0018837451934814453,gp
1867,24.58467698097229,0.0014438629150390625,gp
1868,24.591099739074707,0.0015411376953125,gp
1869,24.60102915763855,0.001466512680053711,gp
1870,24.611400842666626,0.0018093585968017578,gp
1871,24.6241672039032,0.0021905899047851562,gp
1872,24.63100576400757,0.001451730728149414,gp
1873,24.64102077484131,0.001416921615600586,gp
1874,24.650975227355957,0.0014221668243408203,gp
1875,24.66533851623535,0.002621889114379883,gp
1876,24.671015739440918,0.0014429092407226562,gp
1877,24.681037187576294,0.0014929771423339844,gp
1878,24.690937995910645,0.0013821125030517578,gp
1879,24.705554008483887,0.002170562744140625,gp
1880,24.711045503616333,0.0014710426330566406,gp
1881,24.72125220298767,0.0016655921936035156,gp
1882,24.7317476272583,0.002142190933227539,gp
1883,24.748764276504517,0.005077838897705078,gp
1884,24.751797437667847,0.002232074737548828,gp
1885,24.76138925552368,0.0018262863159179688,gp
1886,24.77147126197815,0.0018968582153320312,gp
1887,24.78567624092102,0.0018360614776611328,gp
1888,24.791698694229126,0.0021209716796875,gp
1889,24.80221128463745,0.0026237964630126953,gp
1890,24.812089443206787,0.0024514198303222656,gp
1891,24.828550338745117,0.004040956497192383,gp
1892,24.83158254623413,0.0019450187683105469,gp
1893,24.8416850566864,0.002111196517944336,gp
1894,24.851716995239258,0.0021224021911621094,gp
1895,24.867700576782227,0.003315448760986328,gp
1896,24.871997356414795,0.0019943714141845703,gp
1897,24.881580352783203,0.002017974853515625,gp
1898,24.892009019851685,0.0023860931396484375,gp
1900,24.912330865859985,0.0018329620361328125,gp
1901,24.921457529067993,0.0018725395202636719,gp
1902,24.931882619857788,0.0023109912872314453,gp
1903,24.94922184944153,0.004848957061767578,gp
1904,24.951807260513306,0.0022373199462890625,gp
1905,24.961671829223633,0.0020723342895507812,gp
1906,24.971805572509766,0.002207040786743164,gp
1907,24.98734164237976,0.002688884735107422,gp
1908,24.993430137634277,0.0029761791229248047,gp
1909,25.00158429145813,0.0020172595977783203,gp
1910,25.011977910995483,0.002376556396484375,gp
1911,25.02240490913391,0.002822399139404297,gp
1912,25.032880544662476,0.0020084381103515625,gp
1913,25.041750192642212,0.0020220279693603516,gp
1914,25.051583766937256,0.001954793930053711,gp
1915,25.061420440673828,0.0018270015716552734,gp
1916,25.07147526741028,0.0018973350524902344,gp
1917,25.083740949630737,0.0030803680419921875,gp
1918,25.091695070266724,0.0021190643310546875,gp
1919,25.10142993927002,0.0018496513366699219,gp
1920,25.112015962600708,0.0024547576904296875,gp
1921,25.123879194259644,0.0029816627502441406,gp
1922,25.131500482559204,0.0019338130950927734,gp
1923,25.141464710235596,0.0018818378448486328,gp
1924,25.151575088500977,0.0019626617431640625,gp
1925,25.164372444152832,0.0031833648681640625,gp
1926,25.17163610458374,0.0020630359649658203,gp
1927,25.181514978408813,0.0019311904907226562,gp
1928,25.191527366638184,0.0019369125366210938,gp
1929,25.20354676246643,0.0031151771545410156,gp
1930,25.21158528327942,0.002000093460083008,gp
1931,25.221436738967896,0.0018436908721923828,gp
1932,25.231499195098877,0.0019245147705078125,gp
1933,25.24468445777893,0.0037670135498046875,gp
1934,25.252153158187866,0.002565622329711914,gp
1935,25.262142658233643,0.0025682449340820312,gp
1936,25.272034406661987,0.002422332763671875,gp
1937,25.285624504089355,0.0056591033935546875,gp
1938,25.291972160339355,0.0023789405822753906,gp
1939,25.30221724510193,0.0026116371154785156,gp
1940,25.312056064605713,0.002432584762573242,gp
1941,25.322859287261963,0.0031397342681884766,gp
1942,25.33191156387329,0.002314329147338867,gp
1943,25.341437101364136,0.0018353462219238281,gp
1944,25.35134267807007,0.001753091812133789,gp
1945,25.362415552139282,0.0025587081909179688,gp
1946,25.372416973114014,0.0028142929077148438,gp
1947,25.381280183792114,0.0016832351684570312,gp
1948,25.391342401504517,0.0017466545104980469,gp
1949,25.403430223464966,0.0026674270629882812,gp
1950,25.411338090896606,0.0017595291137695312,gp
1951,25.421460390090942,0.0018780231475830078,gp
1952,25.43132495880127,0.001743316650390625,gp
1953,25.442984342575073,0.0027713775634765625,gp
1954,25.451401472091675,0.0018146038055419922,gp
1955,25.46148180961609,0.001903533935546875,gp
1956,25.471803188323975,0.0021865367889404297,gp
1957,25.483187675476074,0.0026998519897460938,gp
1958,25.491443157196045,0.001874685287475586,gp
1959,25.501369953155518,0.0017485618591308594,gp
1960,25.51125741004944,0.0016827583312988281,gp
1961,25.522669792175293,0.002584695816040039,gp
1962,25.531394720077515,0.001806497573852539,gp
1963,25.541279077529907,0.0016891956329345703,gp
1964,25.55132031440735,0.0017518997192382812,gp
1965,25.561713933944702,0.001996278762817383,gp
1966,25.571344137191772,0.001764059066772461,gp
1967,25.58144998550415,0.0018460750579833984,gp
1968,25.591252326965332,0.001683950424194336,gp
1969,25.602837562561035,0.002660512924194336,gp
1970,25.611135005950928,0.00157928466796875,gp
1971,25.621137857437134,0.0015633106231689453,gp
1972,25.63129448890686,0.001683950424194336,gp
1973,25.643051385879517,0.0025136470794677734,gp
1974,25.65151047706604,0.0019505023956298828,gp
1975,25.66120457649231,0.0016338825225830078,gp
1976,25.67144513130188,0.001873016357421875,gp
1977,25.68331813812256,0.0025374889373779297,gp
1978,25.692487001419067,0.0028891563415527344,gp
1979,25.701265811920166,0.001676797866821289,gp
1980,25.711418628692627,0.0018413066864013672,gp
1981,25.72352957725525,0.002813100814819336,gp
1982,25.731273889541626,0.001707315444946289,gp
1983,25.741219758987427,0.0016481876373291016,gp
1984,25.751259088516235,0.0016906261444091797,gp
1985,25.76275324821472,0.0029218196868896484,gp
1986,25.771676778793335,0.002078533172607422,gp
1987,25.781203985214233,0.0016286373138427734,gp
1988,25.79178547859192,0.0021932125091552734,gp
1989,25.803473711013794,0.0034456253051757812,gp
