1898,19.076098680496216,0.0014796257019042969,gp
1899,19.08949875831604,0.0021898746490478516,gp
1900,19.0960693359375,0.0014882087707519531,gp
1901,19.106077432632446,0.001474618911743164,gp
1902,19.116081714630127,0.0014925003051757812,gp
1903,19.129069089889526,0.002176046371459961,gp
1904,19.136310338974,0.0016770362854003906,gp
1905,19.146024227142334,0.0014362335205078125,gp
1906,19.1560275554657,0.0014274120330810547,gp
1907,19.17187237739563,0.0023734569549560547,gp
1908,19.176165103912354,0.001561880111694336,gp
1909,19.186212301254272,0.0016298294067382812,gp
1910,19.196157217025757,0.0015561580657958984,gp
1911,19.21186900138855,0.0022835731506347656,gp
1912,19.21621036529541,0.001598358154296875,gp
1913,19.226130962371826,0.0015192031860351562,gp
1914,19.2362802028656,0.0016508102416992188,gp
1917,19.287107706069946,0.006407737731933594,gp
1920,19.308512210845947,0.008862495422363281,gp
1921,19.312679052352905,0.00392913818359375,gp
1922,19.3188054561615,0.004201412200927734,gp
1923,19.328829526901245,0.0042345523834228516,gp
1924,19.33886957168579,0.004249095916748047,gp
1925,19.35351848602295,0.005349397659301758,gp
1926,19.358885288238525,0.004270076751708984,gp
1927,19.368825912475586,0.004219532012939453,gp
1928,19.378870725631714,0.004261493682861328,gp
1929,19.39428949356079,0.002869844436645508,gp
1930,19.398799180984497,0.004201650619506836,gp
1931,19.408813953399658,0.00422215461730957,gp
1932,19.418805837631226,0.004193305969238281,gp
1933,19.431299924850464,0.002986431121826172,gp
1934,19.43877100944519,0.004163980484008789,gp
1935,19.44885277748108,0.0042247772216796875,gp
1936,19.45888352394104,0.004270792007446289,gp
1937,19.47408890724182,0.0022335052490234375,gp
1938,19.478814125061035,0.004210710525512695,gp
1939,19.48886275291443,0.004271268844604492,gp
1940,19.498815059661865,0.004209280014038086,gp
1941,19.511080503463745,0.0030248165130615234,gp
1942,19.5188090801239,0.00421452522277832,gp
1943,19.528822898864746,0.004179239273071289,gp
1944,19.538803815841675,0.0041925907135009766,gp
1945,19.55372714996338,0.0036911964416503906,gp
1946,19.55884575843811,0.004225015640258789,gp
1947,19.568812370300293,0.0042192935943603516,gp
1948,19.578835487365723,0.004218578338623047,gp
1949,19.592070817947388,0.002359628677368164,gp
1950,19.598807334899902,0.0033111572265625,gp
1951,19.60882806777954,0.004234790802001953,gp
1952,19.618861198425293,0.004244327545166016,gp
1953,19.63090205192566,0.0023937225341796875,gp
1954,19.6400043964386,0.00484919548034668,gp
1955,19.648844242095947,0.0042493343353271484,gp
1956,19.658881425857544,0.004274845123291016,gp
1957,19.668819904327393,0.004195213317871094,gp
1958,19.68282675743103,0.0020580291748046875,gp
1959,19.688820362091064,0.004225254058837891,gp
1960,19.69891858100891,0.00430750846862793,gp
1961,19.708815574645996,0.004224300384521484,gp
1962,19.722088098526,0.0020732879638671875,gp
1963,19.72887086868286,0.0042724609375,gp
1964,19.738807439804077,0.004162311553955078,gp
1965,19.748801469802856,0.004174232482910156,gp
1966,19.76000475883484,0.003940582275390625,gp
1967,19.768748998641968,0.004156827926635742,gp
1968,19.778783559799194,0.004148721694946289,gp
1969,19.788779973983765,0.004188060760498047,gp
1970,19.79875349998474,0.003557920455932617,gp
1971,19.808818817138672,0.004238128662109375,gp
1972,19.81874656677246,0.004168510437011719,gp
1973,19.828802585601807,0.004221677780151367,gp
1974,19.839965105056763,0.004483222961425781,gp
1975,19.848833322525024,0.004237651824951172,gp
1976,19.85879874229431,0.004209995269775391,gp
1977,19.868879318237305,0.0042798519134521484,gp
1978,19.88215970993042,0.005005598068237305,gp
1979,19.888834238052368,0.004231452941894531,gp
1980,19.898882389068604,0.004268169403076172,gp
1981,19.908876419067383,0.00424957275390625,gp
1982,19.924596548080444,0.006774425506591797,gp
1983,19.928785800933838,0.004071474075317383,gp
1984,19.93881058692932,0.004198789596557617,gp
1985,19.948763608932495,0.004163026809692383,gp
1986,19.963895320892334,0.009271621704101562,gp
1987,19.969461679458618,0.0021147727966308594,gp
1988,19.978830337524414,0.004212617874145508,gp
1989,19.988760471343994,0.004165172576904297,gp
1990,20.00392246246338,0.009305000305175781,gp
1991,20.011393070220947,0.00321197509765625,gp
1992,20.018824338912964,0.004198789596557617,gp
1993,20.02886462211609,0.004277229309082031,gp
1994,20.043910264968872,0.009281396865844727,gp
1995,20.051498651504517,0.0048809051513671875,gp
1996,20.058835983276367,0.004239797592163086,gp
1997,20.068854570388794,0.004220724105834961,gp
1998,20.083863258361816,0.009221315383911133,gp
1999,20.090404510498047,0.005196571350097656,gp
2000,20.098834991455078,0.004194974899291992,gp
2001,20.10885524749756,0.004247903823852539,gp
2002,20.12420415878296,0.009595870971679688,gp
2003,20.130231618881226,0.0033423900604248047,gp
2004,20.13883113861084,0.00421142578125,gp
2005,20.148862600326538,0.004230976104736328,gp
2006,20.165805339813232,0.011205673217773438,gp
2007,20.17067551612854,0.004629611968994141,gp
2008,20.17884349822998,0.004242420196533203,gp
2009,20.189009428024292,0.0044133663177490234,gp
2010,20.207945108413696,0.013323545455932617,gp
2011,20.209225177764893,0.004175901412963867,gp
2012,20.2187762260437,0.0041768550872802734,gp
2013,20.228847980499268,0.004206180572509766,gp
2014,20.24734377861023,0.012741804122924805,gp
2015,20.249547719955444,0.004143953323364258,gp
2016,20.258800506591797,0.00417017936706543,gp
2017,20.268856048583984,0.0042459964752197266,gp
2018,20.287412643432617,0.01279902458190918,gp
2019,20.291685819625854,0.0068073272705078125,gp
2020,20.29885196685791,0.004214763641357422,gp
2021,20.30893349647522,0.004340648651123047,gp
2022,20.32850408554077,0.013900995254516602,gp
2023,20.330458641052246,0.004309654235839844,gp
2024,20.338850259780884,0.0042307376861572266,gp
2025,20.348846197128296,0.004216194152832031,gp
2026,20.363871097564697,0.00923776626586914,gp
2027,20.36936640739441,0.004085540771484375,gp
2028,20.378814220428467,0.0042150020599365234,gp
2029,20.388818740844727,0.004195451736450195,gp
2030,20.403860092163086,0.009240150451660156,gp
2031,20.40941596031189,0.004065275192260742,gp
2032,20.418872594833374,0.004262685775756836,gp
2033,20.428807973861694,0.004184246063232422,gp
2034,20.44387722015381,0.00927734375,gp
2035,20.451586961746216,0.006429433822631836,gp
2036,20.45881938934326,0.004189729690551758,gp
2037,20.468883991241455,0.0042951107025146484,gp
2038,20.484415292739868,0.0098114013671875,gp
2039,20.491466760635376,0.005135059356689453,gp
2040,20.498889684677124,0.004266262054443359,gp
2041,20.50887966156006,0.004286050796508789,gp
2042,20.523903608322144,0.009289264678955078,gp
2043,20.529065132141113,0.003610849380493164,gp
2044,20.53875732421875,0.004179954528808594,gp
2045,20.548838138580322,0.004206657409667969,gp
2046,20.563199043273926,0.008595466613769531,gp
2047,20.56876277923584,0.0038635730743408203,gp
2048,20.578797340393066,0.0041882991790771484,gp
2049,20.58880066871643,0.004216432571411133,gp
2050,20.60386300086975,0.009257078170776367,gp
2051,20.60879158973694,0.004202842712402344,gp
2052,20.61877751350403,0.004164218902587891,gp
2053,20.628782749176025,0.004200458526611328,gp
2054,20.643880605697632,0.009288311004638672,gp
2055,20.648773431777954,0.0036966800689697266,gp
2056,20.65880560874939,0.004222869873046875,gp
2057,20.668827056884766,0.00424504280090332,gp
2058,20.684136629104614,0.009547710418701172,gp
2059,20.688756227493286,0.0037004947662353516,gp
2060,20.698771476745605,0.004178524017333984,gp
2061,20.70881724357605,0.00417017936706543,gp
2062,20.723870515823364,0.009282350540161133,gp
2063,20.728798151016235,0.0038247108459472656,gp
2064,20.738786697387695,0.004171133041381836,gp
2065,20.74877119064331,0.004148244857788086,gp
2066,20.764567613601685,0.009958028793334961,gp
2067,20.768836736679077,0.004145622253417969,gp
2068,20.778785467147827,0.00415349006652832,gp
2069,20.78878903388977,0.004166841506958008,gp
2070,20.80326771736145,0.008673429489135742,gp
2071,20.80880904197693,0.0035409927368164062,gp
2072,20.81877589225769,0.004187583923339844,gp
2073,20.828798055648804,0.004187583923339844,gp
2074,20.843432664871216,0.00882863998413086,gp
2075,20.84873914718628,0.0036725997924804688,gp
2076,20.85880136489868,0.004219770431518555,gp
2077,20.868812799453735,0.004210472106933594,gp
2078,20.884453058242798,0.009839057922363281,gp
2079,20.888765573501587,0.004155158996582031,gp
2080,20.898805856704712,0.00419163703918457,gp
2081,20.908846139907837,0.004224538803100586,gp
2082,20.9235520362854,0.008960247039794922,gp
2083,20.928824424743652,0.004251718521118164,gp
2084,20.938812494277954,0.004222393035888672,gp
2085,20.948779344558716,0.004193782806396484,gp
2086,20.96314787864685,0.008562803268432617,gp
2087,20.968767166137695,0.00368499755859375,gp
2088,20.97875690460205,0.0041637420654296875,gp
2089,20.988871812820435,0.004287004470825195,gp
2090,21.00389337539673,0.00928807258605957,gp
2091,21.008911609649658,0.003863811492919922,gp
2092,21.018763780593872,0.004172801971435547,gp
2093,21.028785467147827,0.00417327880859375,gp
2094,21.04901385307312,0.014397382736206055,gp
2095,21.04926562309265,0.0023055076599121094,gp
2096,21.058857679367065,0.004250764846801758,gp
2097,21.068835020065308,0.0042285919189453125,gp
2098,21.087181568145752,0.012573480606079102,gp
2099,21.088866233825684,0.0035429000854492188,gp
2100,21.09884238243103,0.004237174987792969,gp
2101,21.108850717544556,0.004258632659912109,gp
2102,21.125263929367065,0.010664224624633789,gp
2103,21.129178524017334,0.0037407875061035156,gp
2104,21.138817071914673,0.0041921138763427734,gp
2105,21.148834705352783,0.0042421817779541016,gp
2106,21.163862943649292,0.009205341339111328,gp
2107,21.169525384902954,0.003870725631713867,gp
2108,21.17879891395569,0.004202127456665039,gp
2109,21.188910245895386,0.0042912960052490234,gp
2110,21.203937292099,0.009320497512817383,gp
2111,21.20960760116577,0.0019648075103759766,gp
2112,21.21881365776062,0.004202127456665039,gp
2113,21.22895359992981,0.00432586669921875,gp
2114,21.248234272003174,0.013638019561767578,gp
2115,21.249534130096436,0.00465083122253418,gp
2116,21.25879406929016,0.004174947738647461,gp
2117,21.268872022628784,0.004270076751708984,gp
2118,21.283874988555908,0.00926828384399414,gp
2119,21.28946280479431,0.004129648208618164,gp
2120,21.298843383789062,0.004209280014038086,gp
2121,21.308883666992188,0.004256725311279297,gp
2122,21.325822830200195,0.011221885681152344,gp
2123,21.32930564880371,0.00330352783203125,gp
2124,21.33877730369568,0.004185676574707031,gp
2125,21.34882426261902,0.004197359085083008,gp
2126,21.36565661430359,0.011055946350097656,gp
2127,21.3689546585083,0.0020284652709960938,gp
2128,21.3788423538208,0.004240989685058594,gp
2129,21.38885760307312,0.0042552947998046875,gp
2130,21.404139041900635,0.009534597396850586,gp
2131,21.409236669540405,0.003838777542114258,gp
2132,21.418845891952515,0.004217863082885742,gp
2133,21.428879737854004,0.004281044006347656,gp
2134,21.444193840026855,0.009593963623046875,gp
2135,21.44958996772766,0.0048122406005859375,gp
2136,21.4588406085968,0.004244565963745117,gp
2137,21.46886658668518,0.004257678985595703,gp
2138,21.4890775680542,0.01444101333618164,gp
2139,21.489383220672607,0.0046901702880859375,gp
2140,21.49885606765747,0.004227638244628906,gp
2141,21.508881330490112,0.004263162612915039,gp
2142,21.525625467300415,0.011015176773071289,gp
2143,21.530155658721924,0.002428770065307617,gp
2144,21.538900136947632,0.004282712936401367,gp
2145,21.54881191253662,0.004199981689453125,gp
2146,21.563857793807983,0.009257316589355469,gp
2147,21.57066297531128,0.003422260284423828,gp
2148,21.578838348388672,0.00423121452331543,gp
2149,21.588801860809326,0.004183292388916016,gp
2150,21.603880882263184,0.009279012680053711,gp
2151,21.609652280807495,0.003297090530395508,gp
2152,21.618842840194702,0.004217863082885742,gp
2153,21.628854513168335,0.00423431396484375,gp
2154,21.64845585823059,0.013838052749633789,gp
2155,21.649709463119507,0.003026723861694336,gp
2156,21.658795595169067,0.004199981689453125,gp
2157,21.668834924697876,0.004235506057739258,gp
2158,21.687439918518066,0.012827157974243164,gp
2159,21.68993043899536,0.005101442337036133,gp
2160,21.698839902877808,0.004218339920043945,gp
2161,21.708770751953125,0.004168272018432617,gp
2162,21.723864793777466,0.009263992309570312,gp
2163,21.729827642440796,0.005181074142456055,gp
2164,21.738802433013916,0.0041997432708740234,gp
2165,21.748862981796265,0.004235982894897461,gp
2166,21.76388168334961,0.009269475936889648,gp
2167,21.769190311431885,0.0038039684295654297,gp
2168,21.77884578704834,0.004215717315673828,gp
2169,21.788810968399048,0.00421452522277832,gp
2170,21.809093236923218,0.01446676254272461,gp
2171,21.812190532684326,0.005318880081176758,gp
2172,21.818803787231445,0.0041964054107666016,gp
2173,21.828785181045532,0.004168272018432617,gp
2174,21.84700107574463,0.012389183044433594,gp
2175,21.849067449569702,0.004014492034912109,gp
2176,21.858805179595947,0.004189968109130859,gp
2177,21.868892669677734,0.0042607784271240234,gp
2178,21.88478112220764,0.010146856307983398,gp
2179,21.89039659500122,0.003687620162963867,gp
2180,21.898799657821655,0.004189491271972656,gp
2181,21.908970832824707,0.0043833255767822266,gp
2182,21.923927068710327,0.009332418441772461,gp
2183,21.929710388183594,0.004431724548339844,gp
2184,21.938905954360962,0.004306793212890625,gp
2185,21.948832273483276,0.004211902618408203,gp
2186,21.963907718658447,0.009290456771850586,gp
2187,21.968751192092896,0.002841949462890625,gp
2188,21.97879910469055,0.004201650619506836,gp
2189,21.988845825195312,0.00423121452331543,gp
2190,22.00385856628418,0.009230613708496094,gp
2191,22.00900363922119,0.001905202865600586,gp
2192,22.018863916397095,0.004225730895996094,gp
2193,22.028822898864746,0.00422358512878418,gp
2194,22.04653286933899,0.01190948486328125,gp
2195,22.049719095230103,0.0030803680419921875,gp
2196,22.058825254440308,0.004220724105834961,gp
2197,22.068830966949463,0.004235744476318359,gp
2198,22.083977937698364,0.009378671646118164,gp
2199,22.092896699905396,0.006795406341552734,gp
2200,22.09882164001465,0.004233598709106445,gp
2201,22.108818531036377,0.004242897033691406,gp
2202,22.118812084197998,0.00422358512878418,gp
2203,22.1451632976532,0.020426034927368164,gp
2208,22.179668426513672,0.004487514495849609,gp
2209,22.187138319015503,0.0025539398193359375,gp
2210,22.19602394104004,0.0014309883117675781,gp
2211,22.205942392349243,0.0013663768768310547,gp
2212,22.216025590896606,0.0014450550079345703,gp
2213,22.226660013198853,0.002083301544189453,gp
2214,22.235996961593628,0.0014126300811767578,gp
2215,22.246057510375977,0.0014722347259521484,gp
2216,22.255993843078613,0.0014030933380126953,gp
2217,22.2671058177948,0.0022797584533691406,gp
2218,22.27603030204773,0.001430511474609375,gp
2219,22.286041259765625,0.0014629364013671875,gp
2220,22.296000719070435,0.0014231204986572266,gp
2221,22.307225942611694,0.0018107891082763672,gp
2222,22.316030502319336,0.0014429092407226562,gp
2223,22.32613182067871,0.0015590190887451172,gp
2224,22.336049556732178,0.0014367103576660156,gp
2225,22.347330331802368,0.002122640609741211,gp
2226,22.355994701385498,0.0014102458953857422,gp
2227,22.366065740585327,0.0014925003051757812,gp
2228,22.37611174583435,0.001505136489868164,gp
2229,22.386639833450317,0.0020520687103271484,gp
2230,22.396022081375122,0.0014433860778808594,gp
2231,22.406053066253662,0.0014679431915283203,gp
2232,22.416003942489624,0.0014214515686035156,gp
2233,22.426722288131714,0.0021486282348632812,gp
2234,22.436253309249878,0.0016586780548095703,gp
2235,22.446009159088135,0.001425027847290039,gp
2236,22.456145524978638,0.00156402587890625,gp
2237,22.46701169013977,0.0019123554229736328,gp
2238,22.476295709609985,0.0016884803771972656,gp
2239,22.486282110214233,0.0016982555389404297,gp
2240,22.496285438537598,0.0016722679138183594,gp
2241,22.507428884506226,0.002762317657470703,gp
2242,22.51621913909912,0.0016167163848876953,gp
2243,22.526363849639893,0.0017457008361816406,gp
2244,22.53630232810974,0.0016963481903076172,gp
2245,22.547471046447754,0.0017452239990234375,gp
2246,22.556316614151,0.0017132759094238281,gp
2247,22.566625118255615,0.0020313262939453125,gp
2248,22.576573610305786,0.0019578933715820312,gp
2249,22.58736777305603,0.0026383399963378906,gp
2250,22.596391677856445,0.0017521381378173828,gp
2251,22.606367111206055,0.0017745494842529297,gp
2252,22.616214513778687,0.001628875732421875,gp
2253,22.62735867500305,0.002080678939819336,gp
2254,22.636300802230835,0.0016908645629882812,gp
2255,22.64635419845581,0.001767873764038086,gp
2256,22.656378746032715,0.0017702579498291016,gp
2257,22.668042182922363,0.0028810501098632812,gp
2258,22.676409482955933,0.0017962455749511719,gp
2259,22.68647050857544,0.0018515586853027344,gp
2260,22.696381092071533,0.0017840862274169922,gp
2261,22.707146883010864,0.002251863479614258,gp
2262,22.71651840209961,0.0019271373748779297,gp
2263,22.726535320281982,0.0019121170043945312,gp
2264,22.736218452453613,0.0016293525695800781,gp
2265,22.74697732925415,0.001984119415283203,gp
2266,22.75639772415161,0.0017840862274169922,gp
2267,22.76643180847168,0.0018041133880615234,gp
2268,22.77638840675354,0.0017547607421875,gp
2269,22.789565324783325,0.0043528079986572266,gp
2270,22.796391487121582,0.001789093017578125,gp
2271,22.80657935142517,0.001992940902709961,gp
2272,22.81631588935852,0.0017082691192626953,gp
2273,22.828020095825195,0.002641916275024414,gp
2274,22.836261987686157,0.001674652099609375,gp
2275,22.84648871421814,0.0019009113311767578,gp
2276,22.85662007331848,0.0020232200622558594,gp
2277,22.866754293441772,0.0018205642700195312,gp
2278,22.87632703781128,0.0017333030700683594,gp
2279,22.886353254318237,0.0017666816711425781,gp
2280,22.89633011817932,0.0017199516296386719,gp
2281,22.907769203186035,0.002528667449951172,gp
2282,22.916332960128784,0.0017328262329101562,gp
2283,22.9263858795166,0.0017948150634765625,gp
2284,22.936277151107788,0.0016791820526123047,gp
2285,22.948399543762207,0.0027303695678710938,gp
2286,22.95626735687256,0.0016665458679199219,gp
2287,22.966317653656006,0.0017321109771728516,gp
2288,22.976423501968384,0.001809835433959961,gp
2289,22.988887071609497,0.003243684768676758,gp
2290,22.996309280395508,0.001714944839477539,gp
2291,23.00649380683899,0.0019068717956542969,gp
2292,23.016318559646606,0.0017216205596923828,gp
2293,23.02721643447876,0.002601146697998047,gp
2294,23.03661012649536,0.0020139217376708984,gp
2295,23.04640293121338,0.0018055438995361328,gp
2296,23.05629253387451,0.0016930103302001953,gp
2297,23.066856384277344,0.0017609596252441406,gp
2298,23.076358556747437,0.0017466545104980469,gp
2299,23.0864315032959,0.0018417835235595703,gp
2300,23.096338748931885,0.0017452239990234375,gp
2301,23.10790705680847,0.0027244091033935547,gp
2302,23.116257429122925,0.0016634464263916016,gp
2303,23.126307725906372,0.0017268657684326172,gp
2304,23.136324882507324,0.0017349720001220703,gp
2305,23.146928071975708,0.0018374919891357422,gp
2306,23.156294107437134,0.0017075538635253906,gp
2307,23.166439056396484,0.0018489360809326172,gp
2308,23.17662763595581,0.0020186901092529297,gp
2309,23.188640356063843,0.003307342529296875,gp
2310,23.196325302124023,0.0017292499542236328,gp
2311,23.206621170043945,0.002025604248046875,gp
2312,23.216274976730347,0.0016672611236572266,gp
2313,23.229082107543945,0.004502773284912109,gp
2314,23.236350297927856,0.0017354488372802734,gp
2315,23.246428966522217,0.0018012523651123047,gp
2316,23.256347179412842,0.0017588138580322266,gp
2317,23.268055200576782,0.0029153823852539062,gp
2318,23.276310443878174,0.0017075538635253906,gp
2319,23.286306619644165,0.0017185211181640625,gp
2320,23.29636526107788,0.0017352104187011719,gp
2321,23.30861210823059,0.003545999526977539,gp
2322,23.316340684890747,0.0017440319061279297,gp
2323,23.326573133468628,0.001986980438232422,gp
2324,23.33631181716919,0.0017004013061523438,gp
2325,23.347193479537964,0.002284526824951172,gp
2326,23.356661319732666,0.002050161361694336,gp
2327,23.366467237472534,0.0018689632415771484,gp
2328,23.37631058692932,0.0016977787017822266,gp
2329,23.389538049697876,0.001809835433959961,gp
2330,23.396326303482056,0.001714468002319336,gp
2331,23.406462907791138,0.0018496513366699219,gp
2332,23.416348695755005,0.0017287731170654297,gp
2333,23.427112340927124,0.002166271209716797,gp
2334,23.436249256134033,0.0016596317291259766,gp
2335,23.446348428726196,0.00176239013671875,gp
2336,23.456504106521606,0.001893758773803711,gp
2337,23.466865301132202,0.0018224716186523438,gp
2338,23.476402044296265,0.0017809867858886719,gp
2339,23.486573696136475,0.001984119415283203,gp
2340,23.496581315994263,0.001982450485229492,gp
2341,23.508352041244507,0.0031876564025878906,gp
2342,23.51628851890564,0.0016903877258300781,gp
2343,23.526387453079224,0.001786947250366211,gp
2344,23.536312341690063,0.001720428466796875,gp
2345,23.548507928848267,0.0027396678924560547,gp
2346,23.556483030319214,0.0018770694732666016,gp
2347,23.566504955291748,0.0019130706787109375,gp
2348,23.57626461982727,0.0016727447509765625,gp
2349,23.588563919067383,0.0031118392944335938,gp
2350,23.596362590789795,0.0017626285552978516,gp
2351,23.606472730636597,0.0018486976623535156,gp
2352,23.616424083709717,0.0017862319946289062,gp
2353,23.627268314361572,0.0025267601013183594,gp
2354,23.636303663253784,0.001718759536743164,gp
2355,23.646172761917114,0.0015683174133300781,gp
2356,23.65615749359131,0.0015573501586914062,gp
2357,23.666863203048706,0.0022819042205810547,gp
2358,23.67613911628723,0.0015399456024169922,gp
2359,23.68628239631653,0.0016698837280273438,gp
2360,23.69616389274597,0.0015742778778076172,gp
2361,23.707000970840454,0.002423524856567383,gp
2362,23.71617102622986,0.0015637874603271484,gp
2363,23.72627091407776,0.0016820430755615234,gp
2364,23.736064434051514,0.0014824867248535156,gp
2365,23.747164249420166,0.002107858657836914,gp
2366,23.756089448928833,0.0014965534210205078,gp
2367,23.766201496124268,0.0015857219696044922,gp
2368,23.776911973953247,0.0022749900817871094,gp
2369,23.787779092788696,0.003056764602661133,gp
2370,23.79607844352722,0.0014896392822265625,gp
2371,23.80615496635437,0.001577138900756836,gp
2372,23.816121101379395,0.001528024673461914,gp
2373,23.826945781707764,0.002365589141845703,gp
2374,23.836146354675293,0.0015597343444824219,gp
2375,23.846325635910034,0.001734018325805664,gp
2376,23.856257438659668,0.0016674995422363281,gp
2377,23.86674165725708,0.0021610260009765625,gp
2378,23.87612795829773,0.0015420913696289062,gp
2379,23.886197805404663,0.0016121864318847656,gp
2380,23.896077156066895,0.0014927387237548828,gp
2381,23.907095909118652,0.002523183822631836,gp
2382,23.916061401367188,0.0014753341674804688,gp
2383,23.926093339920044,0.0015187263488769531,gp
2384,23.936436891555786,0.0018312931060791016,gp
2385,23.94851326942444,0.0029015541076660156,gp
2386,23.956438779830933,0.0018346309661865234,gp
2387,23.966566801071167,0.001974821090698242,gp
2388,23.97641348838806,0.0018019676208496094,gp
2389,23.988903284072876,0.003380298614501953,gp
2390,23.996573209762573,0.0019683837890625,gp
2391,24.007477045059204,0.0028429031372070312,gp
2392,24.01654052734375,0.0019228458404541016,gp
2393,24.027515172958374,0.0018126964569091797,gp
2394,24.036592960357666,0.001965761184692383,gp
2395,24.04735231399536,0.002754688262939453,gp
2396,24.056750774383545,0.0021376609802246094,gp
2397,24.067680597305298,0.0018768310546875,gp
2398,24.076468229293823,0.0018627643585205078,gp
2399,24.08655333518982,0.001960277557373047,gp
2400,24.096467971801758,0.0018548965454101562,gp
2401,24.108399391174316,0.0033147335052490234,gp
2402,24.116451740264893,0.0018506050109863281,gp
2403,24.126508235931396,0.001911163330078125,gp
2404,24.13659119606018,0.0019512176513671875,gp
2405,24.14761185646057,0.002125263214111328,gp
2406,24.156400442123413,0.00180816650390625,gp
2407,24.166679859161377,0.002056598663330078,gp
2408,24.17646098136902,0.0018310546875,gp
2409,24.18804121017456,0.0026445388793945312,gp
2410,24.1964910030365,0.001886606216430664,gp
2411,24.206578493118286,0.0019822120666503906,gp
2412,24.216409921646118,0.0018162727355957031,gp
2413,24.227910041809082,0.002221822738647461,gp
2414,24.236791372299194,0.002184152603149414,gp
2415,24.246559619903564,0.0019655227661132812,gp
2416,24.25652551651001,0.0018968582153320312,gp
2417,24.26852560043335,0.0027496814727783203,gp
2418,24.276443004608154,0.0018317699432373047,gp
2419,24.28746771812439,0.002865314483642578,gp
2420,24.296409606933594,0.001802682876586914,gp
2421,24.30846929550171,0.0028617382049560547,gp
2422,24.316381692886353,0.0017695426940917969,gp
2423,24.32660412788391,0.001976490020751953,gp
2424,24.336368799209595,0.0017762184143066406,gp
2425,24.34981894493103,0.004788398742675781,gp
2426,24.35660195350647,0.0019681453704833984,gp
2427,24.366496086120605,0.0018978118896484375,gp
2428,24.37667155265808,0.002066373825073242,gp
2429,24.389105796813965,0.0018339157104492188,gp
2430,24.39637780189514,0.001783609390258789,gp
2431,24.406524419784546,0.0019359588623046875,gp
2432,24.416542530059814,0.0019366741180419922,gp
2433,24.429445505142212,0.0018832683563232422,gp
2434,24.436376571655273,0.001787424087524414,gp
2435,24.446574211120605,0.0019533634185791016,gp
2436,24.45649552345276,0.0018529891967773438,gp
2437,24.46959352493286,0.004525661468505859,gp
2438,24.47640562057495,0.0017931461334228516,gp
2439,24.486492156982422,0.0018911361694335938,gp
2440,24.49636745452881,0.0017633438110351562,gp
2441,24.509031772613525,0.0021877288818359375,gp
2442,24.516504526138306,0.0018811225891113281,gp
2443,24.526422023773193,0.001814126968383789,gp
2444,24.53636360168457,0.0017635822296142578,gp
2445,24.548587560653687,0.0036497116088867188,gp
2446,24.55647301673889,0.00186920166015625,gp
2447,24.566592931747437,0.001968860626220703,gp
2448,24.576459646224976,0.0018389225006103516,gp
2449,24.587684154510498,0.0028891563415527344,gp
2450,24.596696853637695,0.002100229263305664,gp
2451,24.606486082077026,0.0018625259399414062,gp
2452,24.61635398864746,0.0017576217651367188,gp
2453,24.627580165863037,0.0019524097442626953,gp
2454,24.63641619682312,0.0018227100372314453,gp
2455,24.64646315574646,0.0018360614776611328,gp
2456,24.656357765197754,0.0017631053924560547,gp
2457,24.666626691818237,0.0018527507781982422,gp
2458,24.67655110359192,0.0019180774688720703,gp
2459,24.68666648864746,0.002069234848022461,gp
2460,24.696427822113037,0.001804351806640625,gp
2461,24.70722460746765,0.002290010452270508,gp
2462,24.71656823158264,0.0017976760864257812,gp
2463,24.726694345474243,0.002103567123413086,gp
2464,24.73644781112671,0.0018315315246582031,gp
2466,24.759357213974,0.004427909851074219,gp
2467,24.76652765274048,0.0019364356994628906,gp
2468,24.77741003036499,0.0027878284454345703,gp
2469,24.794009685516357,0.009407758712768555,gp
2470,24.796857118606567,0.001819610595703125,gp
2471,24.806541681289673,0.0019426345825195312,gp
2472,24.816439867019653,0.0018265247344970703,gp
2473,24.83159828186035,0.00701594352722168,gp
2474,24.83800482749939,0.001969575881958008,gp
2475,24.84673762321472,0.0021276473999023438,gp
2476,24.856480836868286,0.0018544197082519531,gp
2477,24.87335729598999,0.00870966911315918,gp
2478,24.8787362575531,0.003780364990234375,gp
2479,24.88727593421936,0.0026743412017822266,gp
2480,24.896498203277588,0.00188446044921875,gp
2482,24.916566371917725,0.0017864704132080078,gp
2483,24.92655897140503,0.0019702911376953125,gp
2484,24.936429262161255,0.0018138885498046875,gp
2485,24.954527854919434,0.009927511215209961,gp
2486,24.95975923538208,0.0023331642150878906,gp
2487,24.966777801513672,0.0021708011627197266,gp
2488,24.97648572921753,0.0018534660339355469,gp
2489,24.986462831497192,0.0018711090087890625,gp
2490,24.997934579849243,0.0019822120666503906,gp
2491,25.006571054458618,0.0019795894622802734,gp
2492,25.01640796661377,0.001798391342163086,gp
2493,25.0267014503479,0.002085447311401367,gp
2494,25.037001132965088,0.0017704963684082031,gp
2495,25.0464825630188,0.0018804073333740234,gp
2496,25.05681872367859,0.002179861068725586,gp
2497,25.066604137420654,0.001990079879760742,gp
2498,25.077467679977417,0.0017848014831542969,gp
2499,25.086671352386475,0.002079486846923828,gp
2500,25.096516609191895,0.001894235610961914,gp
2501,25.106823921203613,0.002200603485107422,gp
2502,25.117931365966797,0.0020036697387695312,gp
2503,25.126640558242798,0.002009868621826172,gp
2504,25.13647198677063,0.0018525123596191406,gp
