1224,12.924664735794067,0.0020821094512939453,gp
1225,12.934024810791016,0.0014722347259521484,gp
1226,12.94565725326538,0.0018787384033203125,gp
1227,12.95403003692627,0.0014753341674804688,gp
1228,12.964646577835083,0.002085447311401367,gp
1229,12.974547386169434,0.001959562301635742,gp
1230,12.986254215240479,0.002503633499145508,gp
1231,12.994071006774902,0.0014772415161132812,gp
1232,13.004976272583008,0.0024144649505615234,gp
1233,13.01408052444458,0.0014910697937011719,gp
1234,13.026598930358887,0.0018782615661621094,gp
1235,13.034056186676025,0.0014951229095458984,gp
1236,13.044202327728271,0.0016088485717773438,gp
1237,13.054046869277954,0.0014827251434326172,gp
1238,13.065723896026611,0.002134561538696289,gp
1239,13.074080228805542,0.0015184879302978516,gp
1240,13.084080696105957,0.0015268325805664062,gp
1241,13.09397840499878,0.0014281272888183594,gp
1242,13.106691598892212,0.00249481201171875,gp
1243,13.114197969436646,0.001626729965209961,gp
1244,13.124407052993774,0.0018460750579833984,gp
1245,13.134173393249512,0.001592874526977539,gp
1246,13.146450519561768,0.0022895336151123047,gp
1247,13.15411114692688,0.0015506744384765625,gp
1248,13.164218664169312,0.0016639232635498047,gp
1249,13.174100875854492,0.0015349388122558594,gp
1250,13.18574047088623,0.002276897430419922,gp
1251,13.194159030914307,0.0015964508056640625,gp
1252,13.204237222671509,0.0016739368438720703,gp
1253,13.21411943435669,0.001554727554321289,gp
1254,13.226975440979004,0.0026023387908935547,gp
1255,13.234289407730103,0.0017142295837402344,gp
1256,13.244410037994385,0.0018131732940673828,gp
1257,13.256590127944946,0.003971576690673828,gp
1258,13.26963210105896,0.0035326480865478516,gp
1259,13.274363279342651,0.0017774105072021484,gp
1260,13.284107685089111,0.0015301704406738281,gp
1261,13.294214010238647,0.0016362667083740234,gp
1262,13.307701587677002,0.0018124580383300781,gp
1263,13.314775466918945,0.0021657943725585938,gp
1264,13.324232816696167,0.001646280288696289,gp
1265,13.334192991256714,0.0015978813171386719,gp
1266,13.347581148147583,0.003452301025390625,gp
1267,13.354130268096924,0.0015587806701660156,gp
1268,13.364213466644287,0.0016167163848876953,gp
1269,13.374167203903198,0.0015780925750732422,gp
1270,13.387174129486084,0.002952098846435547,gp
1271,13.394195318222046,0.0016269683837890625,gp
1272,13.404388904571533,0.0018184185028076172,gp
1273,13.414130687713623,0.001547098159790039,gp
1274,13.428125143051147,0.002298593521118164,gp
1275,13.43440556526184,0.0018277168273925781,gp
1276,13.44418215751648,0.0016248226165771484,gp
1277,13.454221963882446,0.0016453266143798828,gp
1278,13.466760158538818,0.0025832653045654297,gp
1279,13.474162101745605,0.0016009807586669922,gp
1280,13.48418378829956,0.001626729965209961,gp
1281,13.49414849281311,0.0015833377838134766,gp
1282,13.505785465240479,0.0021915435791015625,gp
1283,13.514192819595337,0.0016109943389892578,gp
1284,13.524310827255249,0.0017201900482177734,gp
1285,13.534114599227905,0.0015323162078857422,gp
1286,13.546125650405884,0.002378225326538086,gp
1287,13.55409026145935,0.0015292167663574219,gp
1288,13.564143657684326,0.0015883445739746094,gp
1289,13.574431896209717,0.0018777847290039062,gp
1290,13.586257457733154,0.0020492076873779297,gp
1291,13.594435214996338,0.0018680095672607422,gp
1292,13.604433298110962,0.0018715858459472656,gp
1293,13.61442232131958,0.001847982406616211,gp
1294,13.629014015197754,0.0027313232421875,gp
1295,13.634552240371704,0.0019414424896240234,gp
1296,13.644688367843628,0.002078533172607422,gp
1297,13.654492139816284,0.0019073486328125,gp
1298,13.670999526977539,0.004258871078491211,gp
1299,13.674395561218262,0.0018100738525390625,gp
1300,13.685263395309448,0.0026628971099853516,gp
1301,13.694419860839844,0.0018126964569091797,gp
1302,13.709678173065186,0.0036649703979492188,gp
1303,13.714776277542114,0.002165079116821289,gp
1304,13.72450065612793,0.0019140243530273438,gp
1305,13.734452486038208,0.0018832683563232422,gp
1306,13.751685857772827,0.0032906532287597656,gp
1307,13.754400730133057,0.0018105506896972656,gp
1308,13.764530658721924,0.001954793930053711,gp
1309,13.774504661560059,0.001913309097290039,gp
1310,13.787755489349365,0.003374814987182617,gp
1311,13.794727325439453,0.0021474361419677734,gp
1312,13.804611921310425,0.0020279884338378906,gp
1313,13.814471244812012,0.0018696784973144531,gp
1314,13.830387830734253,0.0039865970611572266,gp
1315,13.834450483322144,0.001850128173828125,gp
1316,13.844513893127441,0.0019326210021972656,gp
1317,13.854494094848633,0.0018999576568603516,gp
1318,13.868514776229858,0.0028908252716064453,gp
1319,13.874539375305176,0.0019545555114746094,gp
1320,13.884443759918213,0.001844644546508789,gp
1321,13.894858360290527,0.002287626266479492,gp
1322,13.910650491714478,0.0024213790893554688,gp
1323,13.914536952972412,0.0019631385803222656,gp
1324,13.924529314041138,0.0019330978393554688,gp
1325,13.934530258178711,0.001936197280883789,gp
1326,13.946985721588135,0.002849102020263672,gp
1327,13.9542076587677,0.001634359359741211,gp
1328,13.965088129043579,0.002492666244506836,gp
1329,13.974463701248169,0.0018849372863769531,gp
1330,13.988511323928833,0.0032913684844970703,gp
1331,13.994567632675171,0.0019927024841308594,gp
1332,14.004256963729858,0.0016629695892333984,gp
1333,14.014207601547241,0.0016345977783203125,gp
1334,14.026618719100952,0.0016474723815917969,gp
1335,14.034297943115234,0.001720428466796875,gp
1336,14.044997453689575,0.0023984909057617188,gp
1337,14.05417776107788,0.0016131401062011719,gp
1338,14.069287061691284,0.0024802684783935547,gp
1339,14.074193954467773,0.0016269683837890625,gp
1340,14.084200382232666,0.0016336441040039062,gp
1341,14.094288349151611,0.0016868114471435547,gp
1342,14.10860276222229,0.0024526119232177734,gp
1343,14.114511013031006,0.0019397735595703125,gp
1344,14.124231100082397,0.0016722679138183594,gp
1345,14.134282112121582,0.001705169677734375,gp
1346,14.145561456680298,0.0016560554504394531,gp
1347,14.1541907787323,0.0016252994537353516,gp
1348,14.16441822052002,0.0018188953399658203,gp
1349,14.174235820770264,0.0016412734985351562,gp
1350,14.186835050582886,0.0031697750091552734,gp
1351,14.194219827651978,0.0016460418701171875,gp
1352,14.204319953918457,0.0017244815826416016,gp
1353,14.214263439178467,0.0016942024230957031,gp
1354,14.229483366012573,0.0030164718627929688,gp
1355,14.234573364257812,0.001993894577026367,gp
1356,14.24463415145874,0.0020296573638916016,gp
1357,14.254752159118652,0.0021457672119140625,gp
1358,14.266710042953491,0.0020470619201660156,gp
1359,14.274614095687866,0.0020401477813720703,gp
1360,14.284765481948853,0.0021712779998779297,gp
1361,14.295291185379028,0.0027086734771728516,gp
1362,14.308743000030518,0.0028870105743408203,gp
1363,14.314618825912476,0.002023458480834961,gp
1364,14.32461142539978,0.0020046234130859375,gp
1365,14.334632635116577,0.0020563602447509766,gp
1366,14.349782943725586,0.0036208629608154297,gp
1367,14.354578256607056,0.0019905567169189453,gp
1368,14.36498498916626,0.0024003982543945312,gp
1369,14.374566078186035,0.001987934112548828,gp
1370,14.385724782943726,0.002206087112426758,gp
1371,14.394093036651611,0.0015273094177246094,gp
1372,14.404112100601196,0.0015554428100585938,gp
1373,14.414092063903809,0.0014996528625488281,gp
1374,14.426464557647705,0.0032074451446533203,gp
1375,14.434065341949463,0.0015032291412353516,gp
1376,14.445016145706177,0.002447366714477539,gp
1377,14.454128503799438,0.0015256404876708984,gp
1378,14.466428518295288,0.002368927001953125,gp
1379,14.474702835083008,0.0021123886108398438,gp
1380,14.485291481018066,0.002677440643310547,gp
1381,14.49431586265564,0.0017304420471191406,gp
1382,14.506421089172363,0.0016849040985107422,gp
1383,14.514465808868408,0.0018589496612548828,gp
1384,14.524547338485718,0.0019342899322509766,gp
1385,14.534662961959839,0.0020422935485839844,gp
1386,14.548021078109741,0.003122091293334961,gp
1387,14.554829835891724,0.0022058486938476562,gp
1388,14.564399480819702,0.0017867088317871094,gp
1389,14.574461698532104,0.0018622875213623047,gp
1390,14.587154150009155,0.003228425979614258,gp
1391,14.59419298171997,0.001622915267944336,gp
1392,14.60454773902893,0.0019686222076416016,gp
1393,14.614287376403809,0.001676321029663086,gp
1394,14.627781867980957,0.0023956298828125,gp
1395,14.634293794631958,0.0017113685607910156,gp
1396,14.644425868988037,0.0018382072448730469,gp
1397,14.654243230819702,0.0016758441925048828,gp
1398,14.665285348892212,0.0016169548034667969,gp
1399,14.674427270889282,0.001863718032836914,gp
1400,14.684422492980957,0.001852273941040039,gp
1401,14.69485592842102,0.002296924591064453,gp
1402,14.7081458568573,0.0034437179565429688,gp
1403,14.714326620101929,0.001737833023071289,gp
1404,14.724619626998901,0.002060413360595703,gp
1405,14.734217166900635,0.0016329288482666016,gp
1406,14.746333122253418,0.001993417739868164,gp
1407,14.754276514053345,0.0017039775848388672,gp
1408,14.764830589294434,0.002250194549560547,gp
1409,14.774435758590698,0.0018529891967773438,gp
1410,14.78685450553894,0.002399921417236328,gp
1411,14.794463396072388,0.0018990039825439453,gp
1412,14.80494737625122,0.0023326873779296875,gp
1413,14.814637422561646,0.002048969268798828,gp
1414,14.826902151107788,0.0024857521057128906,gp
1415,14.834492683410645,0.0019009113311767578,gp
1416,14.844393253326416,0.0018308162689208984,gp
1417,14.854220390319824,0.0016314983367919922,gp
1418,14.867634057998657,0.0026471614837646484,gp
1419,14.874476432800293,0.0019042491912841797,gp
1420,14.884308576583862,0.0017247200012207031,gp
1421,14.894245386123657,0.001626729965209961,gp
1422,14.905755043029785,0.0016415119171142578,gp
1423,14.914236307144165,0.0016596317291259766,gp
1424,14.924397706985474,0.0018115043640136719,gp
1425,14.934264183044434,0.0016777515411376953,gp
1426,14.947170972824097,0.0027332305908203125,gp
1427,14.954877376556396,0.0023086071014404297,gp
1428,14.964357614517212,0.0017559528350830078,gp
1429,14.974206447601318,0.0016412734985351562,gp
1430,14.986556053161621,0.0024709701538085938,gp
1431,14.994242668151855,0.0016682147979736328,gp
1432,15.004462242126465,0.0018961429595947266,gp
1433,15.014222860336304,0.0016124248504638672,gp
1434,15.027796983718872,0.0026369094848632812,gp
1435,15.034271955490112,0.001604318618774414,gp
1436,15.044307231903076,0.0017478466033935547,gp
1437,15.054206609725952,0.0016350746154785156,gp
1438,15.066241264343262,0.002024412155151367,gp
1439,15.074190855026245,0.0016207695007324219,gp
1440,15.08454704284668,0.0019068717956542969,gp
1441,15.094167947769165,0.0015969276428222656,gp
1442,15.106456518173218,0.002360820770263672,gp
1443,15.114548921585083,0.0019631385803222656,gp
1444,15.124323606491089,0.0017385482788085938,gp
1445,15.134204149246216,0.0016090869903564453,gp
1446,15.147077798843384,0.001997709274291992,gp
1447,15.154522895812988,0.0019230842590332031,gp
1448,15.164366483688354,0.001766204833984375,gp
1449,15.17414927482605,0.0015869140625,gp
1450,15.18655514717102,0.0023546218872070312,gp
1451,15.194155931472778,0.0015697479248046875,gp
1452,15.20420503616333,0.0016512870788574219,gp
1453,15.21419906616211,0.0016124248504638672,gp
1454,15.226930618286133,0.0024678707122802734,gp
1455,15.234296560287476,0.001613616943359375,gp
1456,15.245222330093384,0.0026493072509765625,gp
1457,15.2541983127594,0.0016028881072998047,gp
1458,15.266844034194946,0.0023512840270996094,gp
1459,15.274095058441162,0.001537322998046875,gp
1460,15.28428053855896,0.0016672611236572266,gp
1461,15.294144630432129,0.001581430435180664,gp
1462,15.30672025680542,0.0024042129516601562,gp
1463,15.314222574234009,0.0016486644744873047,gp
1464,15.324176788330078,0.0016238689422607422,gp
1465,15.334094524383545,0.001544952392578125,gp
1466,15.346855163574219,0.0023283958435058594,gp
1467,15.35413122177124,0.0015456676483154297,gp
1468,15.364381551742554,0.0018301010131835938,gp
1469,15.374162435531616,0.0015921592712402344,gp
1470,15.386250019073486,0.002295970916748047,gp
1471,15.394092559814453,0.0015404224395751953,gp
1472,15.404247045516968,0.0016548633575439453,gp
1473,15.414164066314697,0.0015704631805419922,gp
1474,15.428655624389648,0.0032329559326171875,gp
1475,15.434304237365723,0.0016989707946777344,gp
1476,15.445108890533447,0.0025320053100585938,gp
1477,15.45425534248352,0.001692056655883789,gp
1478,15.46792197227478,0.0034012794494628906,gp
1479,15.474328994750977,0.001760244369506836,gp
1480,15.484313488006592,0.0017540454864501953,gp
1481,15.49436354637146,0.0017642974853515625,gp
1482,15.509061574935913,0.00427699089050293,gp
1483,15.514664888381958,0.0020830631256103516,gp
1484,15.525084495544434,0.002505064010620117,gp
1485,15.534590721130371,0.0019989013671875,gp
1486,15.547083377838135,0.0018398761749267578,gp
1487,15.554371118545532,0.0017724037170410156,gp
1488,15.565609216690063,0.003016233444213867,gp
1489,15.574700117111206,0.0020983219146728516,gp
1490,15.588754653930664,0.0024995803833007812,gp
1491,15.594506978988647,0.0019366741180419922,gp
1492,15.605180025100708,0.002550363540649414,gp
1493,15.614391326904297,0.001795053482055664,gp
1494,15.6282377243042,0.003100872039794922,gp
1495,15.634166955947876,0.0015749931335449219,gp
1496,15.644704341888428,0.002117633819580078,gp
1497,15.654152870178223,0.001554250717163086,gp
1498,15.668649435043335,0.002909421920776367,gp
1499,15.674160242080688,0.0015676021575927734,gp
1500,15.684781789779663,0.0022025108337402344,gp
1501,15.694146394729614,0.001546621322631836,gp
1502,15.706449508666992,0.0022346973419189453,gp
1503,15.714035511016846,0.0014777183532714844,gp
1504,15.724316835403442,0.0017652511596679688,gp
1505,15.734076976776123,0.0015132427215576172,gp
1506,15.747967958450317,0.002991199493408203,gp
1507,15.754074811935425,0.001514434814453125,gp
1508,15.76435375213623,0.0016684532165527344,gp
1509,15.774099111557007,0.0015082359313964844,gp
1510,15.785288572311401,0.0023298263549804688,gp
1511,15.794135808944702,0.0015652179718017578,gp
1512,15.804234266281128,0.0016498565673828125,gp
1513,15.814193487167358,0.0015854835510253906,gp
1514,15.825864553451538,0.0023970603942871094,gp
1515,15.834185361862183,0.0016069412231445312,gp
1516,15.8442223072052,0.0016665458679199219,gp
1517,15.854417562484741,0.0018453598022460938,gp
1518,15.866256475448608,0.0015673637390136719,gp
1519,15.874175786972046,0.0016183853149414062,gp
1520,15.884278297424316,0.0017108917236328125,gp
1521,15.894232034683228,0.0016455650329589844,gp
1522,15.906760692596436,0.002371549606323242,gp
1523,15.914144039154053,0.001560211181640625,gp
1524,15.924189805984497,0.0016286373138427734,gp
1525,15.934247970581055,0.0016579627990722656,gp
1526,15.947829723358154,0.002557516098022461,gp
1527,15.954219818115234,0.0016095638275146484,gp
1528,15.965366125106812,0.002790212631225586,gp
1529,15.97427248954773,0.0016751289367675781,gp
1530,15.987619638442993,0.0029451847076416016,gp
1531,15.994184017181396,0.0016198158264160156,gp
1532,16.004231214523315,0.0016412734985351562,gp
1533,16.01546549797058,0.0028657913208007812,gp
1534,16.026726007461548,0.001661062240600586,gp
1535,16.034217834472656,0.0016372203826904297,gp
1536,16.045051336288452,0.0024335384368896484,gp
1537,16.054476499557495,0.001874685287475586,gp
1538,16.066738843917847,0.0024297237396240234,gp
1539,16.074246168136597,0.0016865730285644531,gp
1540,16.084923267364502,0.0023331642150878906,gp
1541,16.094202995300293,0.0016150474548339844,gp
1542,16.105745315551758,0.0016803741455078125,gp
1543,16.114278078079224,0.0016982555389404297,gp
1544,16.1246337890625,0.0020601749420166016,gp
1545,16.13430905342102,0.001728057861328125,gp
1546,16.14651584625244,0.001722574234008789,gp
1547,16.154171466827393,0.0016045570373535156,gp
1548,16.164271354675293,0.0017113685607910156,gp
1549,16.17457103729248,0.0019888877868652344,gp
1550,16.187708139419556,0.003216266632080078,gp
1551,16.19446587562561,0.0019001960754394531,gp
1552,16.204360723495483,0.0017766952514648438,gp
1553,16.21419882774353,0.0016188621520996094,gp
1554,16.226521492004395,0.002347707748413086,gp
1555,16.23422336578369,0.0016474723815917969,gp
1556,16.244264602661133,0.0017001628875732422,gp
1557,16.254146814346313,0.0015594959259033203,gp
1558,16.26675057411194,0.0023615360260009766,gp
1559,16.27432107925415,0.0017545223236083984,gp
1560,16.28413963317871,0.0015804767608642578,gp
1561,16.29413366317749,0.0015799999237060547,gp
1562,16.30656933784485,0.002490520477294922,gp
1563,16.314205408096313,0.0016143321990966797,gp
1564,16.324289560317993,0.0016095638275146484,gp
1565,16.334284782409668,0.0016994476318359375,gp
1566,16.345844984054565,0.0025246143341064453,gp
1567,16.354140758514404,0.0015680789947509766,gp
1568,16.364285469055176,0.0016927719116210938,gp
1569,16.374207258224487,0.0016088485717773438,gp
1570,16.386873722076416,0.0023610591888427734,gp
1571,16.394147157669067,0.0015587806701660156,gp
1572,16.40447998046875,0.001916646957397461,gp
1573,16.414164781570435,0.0015921592712402344,gp
1574,16.427815914154053,0.002643585205078125,gp
1575,16.434539318084717,0.0019330978393554688,gp
1576,16.44425392150879,0.0016832351684570312,gp
1577,16.454113483428955,0.0015511512756347656,gp
1578,16.466052770614624,0.0019676685333251953,gp
1579,16.474279165267944,0.001706838607788086,gp
1580,16.48415184020996,0.0015950202941894531,gp
1581,16.494181632995605,0.0016109943389892578,gp
1582,16.50802493095398,0.0029108524322509766,gp
1583,16.51410722732544,0.0015544891357421875,gp
1584,16.524619340896606,0.002069234848022461,gp
1585,16.534245252609253,0.001680612564086914,gp
1586,16.548142194747925,0.002887248992919922,gp
1587,16.554372310638428,0.0018229484558105469,gp
1588,16.564329385757446,0.001772165298461914,gp
1589,16.57416534423828,0.0016083717346191406,gp
1590,16.58739137649536,0.0026237964630126953,gp
1591,16.59426188468933,0.0016782283782958984,gp
1592,16.604717016220093,0.00212860107421875,gp
1593,16.61460304260254,0.0019996166229248047,gp
1594,16.628867864608765,0.002528667449951172,gp
1595,16.63470435142517,0.002109527587890625,gp
1596,16.644175052642822,0.0015778541564941406,gp
1597,16.654277801513672,0.0017137527465820312,gp
1598,16.666382789611816,0.0016260147094726562,gp
1599,16.674169063568115,0.001613616943359375,gp
1600,16.684334993362427,0.0017817020416259766,gp
1601,16.694209814071655,0.0016531944274902344,gp
1602,16.706320762634277,0.002599000930786133,gp
1603,16.71431875228882,0.001764059066772461,gp
1604,16.724472761154175,0.0018820762634277344,gp
1605,16.73433566093445,0.0017714500427246094,gp
1606,16.749202966690063,0.003538370132446289,gp
1607,16.75445556640625,0.0018467903137207031,gp
1608,16.76518750190735,0.002590656280517578,gp
1609,16.774327039718628,0.0017633438110351562,gp
1610,16.789284706115723,0.003655672073364258,gp
1611,16.79437494277954,0.00180816650390625,gp
1612,16.805210828781128,0.002605438232421875,gp
1613,16.81546378135681,0.0028655529022216797,gp
1614,16.830257415771484,0.002590179443359375,gp
1615,16.834414958953857,0.0018510818481445312,gp
1616,16.845569849014282,0.0030012130737304688,gp
1617,16.854418516159058,0.0018343925476074219,gp
1618,16.867682456970215,0.0018486976623535156,gp
1619,16.874688625335693,0.002122640609741211,gp
1620,16.88449263572693,0.0019178390502929688,gp
1621,16.894462823867798,0.0018610954284667969,gp
1622,16.90873956680298,0.003273487091064453,gp
1623,16.914453506469727,0.0018682479858398438,gp
1624,16.924553155899048,0.0019903182983398438,gp
1625,16.934436321258545,0.0018451213836669922,gp
1626,16.94858455657959,0.002846956253051758,gp
1627,16.954479694366455,0.0018715858459472656,gp
1628,16.96443247795105,0.0018725395202636719,gp
1629,16.976072788238525,0.003484487533569336,gp
1630,16.988526582717896,0.0026121139526367188,gp
1631,16.99433946609497,0.0017766952514648438,gp
1632,17.005640029907227,0.0030717849731445312,gp
1633,17.014407873153687,0.001791238784790039,gp
1634,17.02724313735962,0.0023365020751953125,gp
1635,17.034395933151245,0.0018079280853271484,gp
1636,17.045223712921143,0.0026242733001708984,gp
1637,17.054324626922607,0.001760721206665039,gp
1638,17.069617748260498,0.003821134567260742,gp
1639,17.07444667816162,0.0018715858459472656,gp
1640,17.085229873657227,0.0026242733001708984,gp
1641,17.094387531280518,0.0018241405487060547,gp
1642,17.10952067375183,0.0036194324493408203,gp
1643,17.114689111709595,0.002115488052368164,gp
1644,17.12512469291687,0.002549409866333008,gp
1645,17.134397745132446,0.001825571060180664,gp
1646,17.149338006973267,0.003398418426513672,gp
1647,17.154399871826172,0.0018017292022705078,gp
1648,17.16528344154358,0.0027060508728027344,gp
1649,17.17445659637451,0.001880645751953125,gp
1650,17.187050580978394,0.002583742141723633,gp
1651,17.194332122802734,0.0017740726470947266,gp
1652,17.204465627670288,0.00189971923828125,gp
1653,17.214399337768555,0.0018057823181152344,gp
1654,17.22654938697815,0.0017886161804199219,gp
1655,17.23438024520874,0.0018129348754882812,gp
1656,17.244528770446777,0.0019364356994628906,gp
1657,17.2544903755188,0.00193023681640625,gp
1658,17.268489122390747,0.003000020980834961,gp
1659,17.274349689483643,0.0017845630645751953,gp
1660,17.284409761428833,0.0018088817596435547,gp
1661,17.294740676879883,0.0021452903747558594,gp
1662,17.307754278182983,0.002809762954711914,gp
1663,17.314374685287476,0.0018107891082763672,gp
1664,17.324321746826172,0.0017642974853515625,gp
1665,17.334425687789917,0.001857757568359375,gp
1666,17.346023082733154,0.002105236053466797,gp
1667,17.35457706451416,0.002009868621826172,gp
1668,17.364513874053955,0.0019464492797851562,gp
1669,17.374425649642944,0.0018322467803955078,gp
1670,17.389312744140625,0.0045473575592041016,gp
1671,17.394431352615356,0.0018351078033447266,gp
1672,17.4043972492218,0.0018384456634521484,gp
1673,17.41443681716919,0.0018744468688964844,gp
1674,17.42769432067871,0.0030188560485839844,gp
1675,17.43446183204651,0.001886129379272461,gp
1676,17.444174766540527,0.0015985965728759766,gp
1677,17.454263925552368,0.0016546249389648438,gp
1678,17.46970534324646,0.004658222198486328,gp
1679,17.476433277130127,0.003795623779296875,gp
1680,17.485159158706665,0.002528667449951172,gp
1681,17.495044708251953,0.0024251937866210938,gp
1683,17.519778966903687,0.002858877182006836,gp
1684,17.5266752243042,0.0037310123443603516,gp
1685,17.53435492515564,0.0017344951629638672,gp
1686,17.549649000167847,0.0050165653228759766,gp
1687,17.554025888442993,0.001439809799194336,gp
1688,17.56432056427002,0.0017490386962890625,gp
1689,17.574145793914795,0.0015511512756347656,gp
1690,17.58593249320984,0.002265453338623047,gp
1691,17.594570875167847,0.001974344253540039,gp
1692,17.604849338531494,0.0022084712982177734,gp
1693,17.614177227020264,0.0015530586242675781,gp
1694,17.625811338424683,0.0016260147094726562,gp
1695,17.634233474731445,0.00164031982421875,gp
1696,17.644608736038208,0.0019812583923339844,gp
1697,17.654846906661987,0.0021996498107910156,gp
1698,17.66842269897461,0.0035326480865478516,gp
1699,17.674346685409546,0.0017502307891845703,gp
1700,17.684741020202637,0.002152681350708008,gp
1701,17.694252729415894,0.001626729965209961,gp
1702,17.706624031066895,0.002106904983520508,gp
1703,17.71425771713257,0.0016620159149169922,gp
1704,17.724750757217407,0.002164125442504883,gp
1705,17.734100818634033,0.0015048980712890625,gp
1706,17.749438285827637,0.0030815601348876953,gp
1707,17.754133701324463,0.0015439987182617188,gp
1708,17.764999628067017,0.002408266067504883,gp
1709,17.774258136749268,0.0016586780548095703,gp
1710,17.787055253982544,0.0030393600463867188,gp
1711,17.794907569885254,0.0023059844970703125,gp
1712,17.80424165725708,0.0016498565673828125,gp
1713,17.814144134521484,0.0015549659729003906,gp
1714,17.826102018356323,0.002955913543701172,gp
1715,17.834102392196655,0.0015175342559814453,gp
1716,17.84450650215149,0.00193023681640625,gp
1717,17.854084014892578,0.0014934539794921875,gp
1718,17.866679191589355,0.0024247169494628906,gp
1719,17.874110460281372,0.0015292167663574219,gp
1720,17.88416028022766,0.0015881061553955078,gp
1721,17.894110441207886,0.0015330314636230469,gp
1722,17.9082133769989,0.0021975040435791016,gp
1723,17.914064168930054,0.0014882087707519531,gp
1724,17.92410373687744,0.0015447139739990234,gp
1725,17.9348566532135,0.0022459030151367188,gp
1726,17.948554515838623,0.002752065658569336,gp
1727,17.95427918434143,0.0016562938690185547,gp
1728,17.964410543441772,0.0018277168273925781,gp
1729,17.9742214679718,0.0016291141510009766,gp
1730,17.98819327354431,0.0037147998809814453,gp
1731,17.99548864364624,0.0029060840606689453,gp
1732,18.005496978759766,0.002889394760131836,gp
1733,18.01591682434082,0.0033059120178222656,gp
1734,18.026359796524048,0.0023658275604248047,gp
1735,18.03405499458313,0.0014684200286865234,gp
1736,18.04498863220215,0.0023741722106933594,gp
1737,18.054222583770752,0.0016300678253173828,gp
1738,18.068663835525513,0.0024988651275634766,gp
1739,18.074188232421875,0.0015993118286132812,gp
1740,18.084226846694946,0.00164031982421875,gp
1741,18.095133066177368,0.002531290054321289,gp
1742,18.10723376274109,0.002066373825073242,gp
1743,18.11427116394043,0.0016524791717529297,gp
1744,18.1243736743927,0.0017888545989990234,gp
1745,18.135680675506592,0.003039121627807617,gp
1746,18.14798378944397,0.0033330917358398438,gp
1747,18.154187202453613,0.0016024112701416016,gp
1748,18.164900541305542,0.002251148223876953,gp
1749,18.18619441986084,0.013585567474365234,gp
1750,18.197380781173706,0.011039257049560547,gp
1752,18.210230827331543,0.004473209381103516,gp
1753,18.217663288116455,0.00214385986328125,gp
1754,18.224904537200928,0.0022983551025390625,gp
1755,18.23505711555481,0.002406597137451172,gp
1756,18.251776218414307,0.009143352508544922,gp
1757,18.258443355560303,0.0029468536376953125,gp
1758,18.264304637908936,0.0016989707946777344,gp
1759,18.274985313415527,0.0023474693298339844,gp
1760,18.284797430038452,0.002132892608642578,gp
1761,18.299317598342896,0.0026924610137939453,gp
1762,18.304972171783447,0.002395153045654297,gp
1763,18.314331531524658,0.0017499923706054688,gp
1764,18.324439525604248,0.0018465518951416016,gp
1765,18.3392333984375,0.0025882720947265625,gp
1766,18.34504246711731,0.002463102340698242,gp
1767,18.354235887527466,0.001627206802368164,gp
1768,18.36515235900879,0.002458333969116211,gp
1769,18.38036322593689,0.002577543258666992,gp
1770,18.384493589401245,0.0019044876098632812,gp
1771,18.39420461654663,0.0016391277313232422,gp
1772,18.40428352355957,0.0017192363739013672,gp
1773,18.418880224227905,0.0016682147979736328,gp
1774,18.424964427947998,0.0023336410522460938,gp
1775,18.4342679977417,0.001657724380493164,gp
1776,18.444472551345825,0.0018644332885742188,gp
1777,18.4616596698761,0.0031168460845947266,gp
1778,18.465142965316772,0.0025370121002197266,gp
1779,18.474355697631836,0.0017197132110595703,gp
1780,18.48448896408081,0.0018525123596191406,gp
1781,18.499994039535522,0.003956794738769531,gp
1782,18.504454374313354,0.001880645751953125,gp
1783,18.51430320739746,0.0016841888427734375,gp
1784,18.524977922439575,0.002396821975708008,gp
1785,18.53971552848816,0.002079486846923828,gp
1786,18.54445791244507,0.0018825531005859375,gp
1787,18.55421543121338,0.001634359359741211,gp
1788,18.564603805541992,0.001971721649169922,gp
1789,18.580238580703735,0.0043833255767822266,gp
1790,18.584338426589966,0.0016796588897705078,gp
1791,18.594210863113403,0.0016412734985351562,gp
1792,18.6045401096344,0.001965761184692383,gp
1793,18.61879253387451,0.002475738525390625,gp
1794,18.624960899353027,0.0023813247680664062,gp
1795,18.634605646133423,0.0019943714141845703,gp
1796,18.645065784454346,0.0024421215057373047,gp
1797,18.659099340438843,0.002633333206176758,gp
1798,18.664713621139526,0.0021364688873291016,gp
1799,18.67458701133728,0.001992464065551758,gp
1800,18.68439531326294,0.0017998218536376953,gp
1801,18.699803352355957,0.002560853958129883,gp
1802,18.70436978340149,0.0017960071563720703,gp
1803,18.71426248550415,0.0016715526580810547,gp
1804,18.724696397781372,0.0020902156829833984,gp
1805,18.740992546081543,0.0033354759216308594,gp
1806,18.744702577590942,0.0021376609802246094,gp
1807,18.7542884349823,0.0016663074493408203,gp
1808,18.76461696624756,0.002029895782470703,gp
1809,18.78030014038086,0.0028243064880371094,gp
1810,18.790445804595947,0.007688045501708984,gp
1811,18.801971673965454,0.009154319763183594,gp
1812,18.811508178710938,0.008670806884765625,gp
1813,18.81867265701294,0.005986928939819336,gp
1815,18.835335731506348,0.002366304397583008,gp
1816,18.844220399856567,0.0016162395477294922,gp
1817,18.854103326797485,0.0015249252319335938,gp
