1018,16.38735795021057,0.00183868408203125,gp
1019,16.397467136383057,0.0019292831420898438,gp
1020,16.415080547332764,0.004447460174560547,gp
1021,16.41971182823181,0.002286672592163086,gp
1022,16.427905082702637,0.002323150634765625,gp
1023,16.43776822090149,0.0022280216217041016,gp
1024,16.453409910202026,0.003555774688720703,gp
1025,16.45809769630432,0.0023069381713867188,gp
1026,16.467904567718506,0.0023283958435058594,gp
1027,16.47760534286499,0.0020313262939453125,gp
1028,16.49344539642334,0.0034818649291992188,gp
1029,16.498167753219604,0.0021936893463134766,gp
1030,16.507822275161743,0.0022885799407958984,gp
1031,16.517662048339844,0.002086639404296875,gp
1032,16.533219575881958,0.0037763118743896484,gp
1033,16.537597179412842,0.002035856246948242,gp
1034,16.54766821861267,0.002106189727783203,gp
1035,16.55759286880493,0.0020503997802734375,gp
1036,16.575677394866943,0.00455164909362793,gp
1037,16.577989101409912,0.0022072792053222656,gp
1038,16.587766885757446,0.0022051334381103516,gp
1039,16.597850799560547,0.0023021697998046875,gp
1040,16.615224599838257,0.0063436031341552734,gp
1041,16.618002891540527,0.002471446990966797,gp
1042,16.628573417663574,0.0030393600463867188,gp
1043,16.638105869293213,0.0025403499603271484,gp
1044,16.65563988685608,0.003686189651489258,gp
1045,16.663119316101074,0.002369403839111328,gp
1046,16.668684005737305,0.0031213760375976562,gp
1047,16.67783236503601,0.0022552013397216797,gp
1048,16.688896656036377,0.0033414363861083984,gp
1049,16.70571517944336,0.004561185836791992,gp
1050,16.711467504501343,0.003513813018798828,gp
1051,16.717145204544067,0.0016045570373535156,gp
1052,16.72742509841919,0.00188446044921875,gp
1053,16.737547397613525,0.0020072460174560547,gp
1054,16.74845790863037,0.0023827552795410156,gp
1055,16.75727939605713,0.0017371177673339844,gp
1056,16.76727032661438,0.0017387866973876953,gp
1057,16.777394771575928,0.0018684864044189453,gp
1058,16.789366960525513,0.003400564193725586,gp
1059,16.797230005264282,0.001672506332397461,gp
1060,16.80727767944336,0.0017125606536865234,gp
1061,16.81767201423645,0.002123594284057617,gp
1062,16.829608917236328,0.003528118133544922,gp
1063,16.83733868598938,0.0017764568328857422,gp
1064,16.847187519073486,0.0016567707061767578,gp
1065,16.85719108581543,0.0016293525695800781,gp
1066,16.868237733840942,0.0024902820587158203,gp
1067,16.8771710395813,0.0016367435455322266,gp
1068,16.887244701385498,0.0017075538635253906,gp
1069,16.89724612236023,0.001707315444946289,gp
1070,16.91031789779663,0.0034291744232177734,gp
1071,16.918330430984497,0.0027463436126708984,gp
1072,16.927557468414307,0.002001523971557617,gp
1073,16.937510013580322,0.0019388198852539062,gp
1074,16.949605464935303,0.003267526626586914,gp
1075,16.957505702972412,0.0019481182098388672,gp
1076,16.96716284751892,0.001638650894165039,gp
1077,16.97720742225647,0.0016787052154541016,gp
1078,16.989797115325928,0.003060579299926758,gp
1079,16.997493028640747,0.0019674301147460938,gp
1080,17.007309675216675,0.0017886161804199219,gp
1081,17.01734733581543,0.001817464828491211,gp
1082,17.02898859977722,0.002816915512084961,gp
1083,17.03739619255066,0.0018558502197265625,gp
1084,17.047727584838867,0.0021696090698242188,gp
1085,17.057369232177734,0.0017809867858886719,gp
1086,17.069411516189575,0.002717733383178711,gp
1087,17.077576875686646,0.0020456314086914062,gp
1088,17.087482690811157,0.001924753189086914,gp
1089,17.09722375869751,0.0016949176788330078,gp
1090,17.10970973968506,0.0030260086059570312,gp
1091,17.117275714874268,0.0017330646514892578,gp
1092,17.127366304397583,0.0018112659454345703,gp
1093,17.137232065200806,0.001707315444946289,gp
1094,17.148110151290894,0.0018455982208251953,gp
1095,17.15727424621582,0.001753091812133789,gp
1096,17.167349815368652,0.001827239990234375,gp
1097,17.177260398864746,0.0017168521881103516,gp
1098,17.187936067581177,0.0020751953125,gp
1099,17.197354316711426,0.0018177032470703125,gp
1100,17.20770764350891,0.002152681350708008,gp
1101,17.217272996902466,0.0017113685607910156,gp
1102,17.228917598724365,0.002801656723022461,gp
1103,17.237833976745605,0.002264738082885742,gp
1104,17.24729609489441,0.0017511844635009766,gp
1105,17.257325172424316,0.0017888545989990234,gp
1106,17.270015001296997,0.004077911376953125,gp
1107,17.27729344367981,0.0017521381378173828,gp
1108,17.28779101371765,0.0022439956665039062,gp
1109,17.29729127883911,0.0017163753509521484,gp
1110,17.30858302116394,0.0024979114532470703,gp
1111,17.317327737808228,0.0017735958099365234,gp
1112,17.32815957069397,0.0026285648345947266,gp
1113,17.337596654891968,0.002022266387939453,gp
1114,17.350230932235718,0.0035343170166015625,gp
1115,17.35736846923828,0.0018033981323242188,gp
1116,17.367464780807495,0.0019047260284423828,gp
1117,17.377259016036987,0.0017271041870117188,gp
1118,17.389540672302246,0.0026154518127441406,gp
1119,17.397303819656372,0.001767873764038086,gp
1120,17.407772541046143,0.002233266830444336,gp
1121,17.417211055755615,0.0016858577728271484,gp
1122,17.429173946380615,0.003209829330444336,gp
1123,17.437541484832764,0.0019507408142089844,gp
1124,17.447399377822876,0.0018317699432373047,gp
1125,17.457545042037964,0.0020117759704589844,gp
1126,17.468611001968384,0.0027413368225097656,gp
1127,17.477262258529663,0.0017254352569580078,gp
1128,17.487401247024536,0.0018405914306640625,gp
1129,17.497267484664917,0.0017321109771728516,gp
1130,17.50888204574585,0.0022132396697998047,gp
1131,17.517804861068726,0.002268552780151367,gp
1132,17.527851104736328,0.0023131370544433594,gp
1133,17.537708520889282,0.002148866653442383,gp
1134,17.549347400665283,0.0033111572265625,gp
1135,17.557289600372314,0.001749277114868164,gp
1136,17.567418336868286,0.0018544197082519531,gp
1137,17.577046632766724,0.0014963150024414062,gp
1138,17.587907552719116,0.0016062259674072266,gp
1139,17.596980094909668,0.001447916030883789,gp
1140,17.607773542404175,0.0022253990173339844,gp
1141,17.616993188858032,0.001455068588256836,gp
1142,17.628063440322876,0.002518892288208008,gp
1143,17.637046098709106,0.001493215560913086,gp
1144,17.647711753845215,0.00218963623046875,gp
1145,17.657097339630127,0.001546621322631836,gp
1146,17.668278694152832,0.002749204635620117,gp
1147,17.677014589309692,0.0014832019805908203,gp
1148,17.687801599502563,0.002228975296020508,gp
1149,17.697078943252563,0.0015285015106201172,gp
1150,17.706998109817505,0.0014843940734863281,gp
1151,17.717104196548462,0.0015544891357421875,gp
1152,17.727010250091553,0.0014879703521728516,gp
1153,17.737303018569946,0.0017557144165039062,gp
1154,17.749762296676636,0.003079652786254883,gp
1155,17.757004499435425,0.0014734268188476562,gp
1156,17.766903162002563,0.0013914108276367188,gp
1157,17.785213947296143,0.009521722793579102,gp
1158,17.815572500228882,0.029521942138671875,gp
1161,17.822336673736572,0.004269123077392578,gp
1162,17.830398559570312,0.001699686050415039,gp
1163,17.837932109832764,0.0023779869079589844,gp
1164,17.847323656082153,0.0017595291137695312,gp
1165,17.857383489608765,0.001828908920288086,gp
1166,17.86826729774475,0.0021944046020507812,gp
1167,17.878121852874756,0.002556324005126953,gp
1168,17.887052536010742,0.0014896392822265625,gp
1169,17.897024393081665,0.0014989376068115234,gp
1170,17.907071352005005,0.0015463829040527344,gp
1171,17.917043924331665,0.0015137195587158203,gp
1172,17.92714762687683,0.0016200542449951172,gp
1173,17.937278747558594,0.0017316341400146484,gp
1174,17.946980237960815,0.0014510154724121094,gp
1175,17.957194328308105,0.0016469955444335938,gp
1176,17.966973304748535,0.001443624496459961,gp
1177,17.977105140686035,0.001556396484375,gp
1178,17.987374305725098,0.0017461776733398438,gp
1179,17.997052907943726,0.001527547836303711,gp
1180,18.007081747055054,0.001531839370727539,gp
1181,18.01752543449402,0.0019505023956298828,gp
1182,18.02710461616516,0.0015764236450195312,gp
1183,18.03723382949829,0.0016918182373046875,gp
1184,18.047012329101562,0.001483917236328125,gp
1185,18.057026386260986,0.0015113353729248047,gp
1186,18.067114114761353,0.0015990734100341797,gp
1187,18.077306032180786,0.0017714500427246094,gp
1188,18.086954593658447,0.0014376640319824219,gp
1189,18.097601890563965,0.0020830631256103516,gp
1190,18.11073613166809,0.004679441452026367,gp
1191,18.117818117141724,0.002269744873046875,gp
1192,18.127320289611816,0.0017650127410888672,gp
1193,18.137933015823364,0.002366304397583008,gp
1194,18.14959406852722,0.002646923065185547,gp
1195,18.15786075592041,0.0023179054260253906,gp
1196,18.167694330215454,0.0021123886108398438,gp
1197,18.177890300750732,0.0023193359375,gp
1198,18.190603494644165,0.0033044815063476562,gp
1199,18.19799780845642,0.0024383068084716797,gp
1200,18.207546949386597,0.0019800662994384766,gp
1201,18.217989444732666,0.0024025440216064453,gp
1202,18.23075532913208,0.003572225570678711,gp
1203,18.237924814224243,0.002371072769165039,gp
1204,18.24744200706482,0.0018830299377441406,gp
1205,18.257662296295166,0.0021190643310546875,gp
1206,18.269853591918945,0.0027608871459960938,gp
1207,18.277310609817505,0.0017852783203125,gp
1208,18.287753582000732,0.0022008419036865234,gp
1209,18.29741358757019,0.0018658638000488281,gp
1210,18.309009552001953,0.003000020980834961,gp
1211,18.317421436309814,0.0018830299377441406,gp
1212,18.327794075012207,0.002221822738647461,gp
1213,18.337512969970703,0.0019674301147460938,gp
1214,18.35156488418579,0.004744529724121094,gp
1215,18.357666969299316,0.0021283626556396484,gp
1216,18.36736297607422,0.0018248558044433594,gp
1217,18.377671241760254,0.002114534378051758,gp
1218,18.389006853103638,0.0033996105194091797,gp
1219,18.39739680290222,0.0018317699432373047,gp
1220,18.407505750656128,0.001949310302734375,gp
1221,18.41733980178833,0.0018000602722167969,gp
1222,18.428260326385498,0.0019083023071289062,gp
1223,18.438364028930664,0.002803802490234375,gp
1224,18.447383403778076,0.0018193721771240234,gp
1225,18.45741033554077,0.001848459243774414,gp
1226,18.46741247177124,0.0018739700317382812,gp
1227,18.47778582572937,0.0021860599517822266,gp
1228,18.487837553024292,0.002283811569213867,gp
1229,18.49729013442993,0.0017371177673339844,gp
1230,18.507532835006714,0.0019567012786865234,gp
1231,18.519965171813965,0.002866029739379883,gp
1232,18.527197122573853,0.0016531944274902344,gp
1233,18.537659883499146,0.0021228790283203125,gp
1234,18.547200441360474,0.0016529560089111328,gp
1235,18.5581214427948,0.002590656280517578,gp
1236,18.567140579223633,0.001619100570678711,gp
1237,18.577709674835205,0.0021855831146240234,gp
1238,18.587165355682373,0.0015797615051269531,gp
1239,18.59782600402832,0.0023000240325927734,gp
1240,18.60705041885376,0.0015301704406738281,gp
1241,18.617371797561646,0.0018291473388671875,gp
1242,18.627132177352905,0.0015976428985595703,gp
1243,18.637983560562134,0.001538991928100586,gp
1244,18.64714527130127,0.001596212387084961,gp
1245,18.657164096832275,0.0016362667083740234,gp
1246,18.66705870628357,0.0015406608581542969,gp
1247,18.67844271659851,0.0016069412231445312,gp
1248,18.687140941619873,0.0016164779663085938,gp
1249,18.697323322296143,0.0017993450164794922,gp
1250,18.707175970077515,0.0016257762908935547,gp
1251,18.717702388763428,0.0015499591827392578,gp
1252,18.727097034454346,0.0015802383422851562,gp
1253,18.737306118011475,0.0017518997192382812,gp
1254,18.747333765029907,0.0017895698547363281,gp
1255,18.758545398712158,0.0021615028381347656,gp
1256,18.767423152923584,0.0018930435180664062,gp
1257,18.77749991416931,0.0019407272338867188,gp
1258,18.787423372268677,0.001886129379272461,gp
1259,18.799072265625,0.003049612045288086,gp
1260,18.807645559310913,0.002089977264404297,gp
1261,18.81761932373047,0.002056121826171875,gp
1262,18.82745671272278,0.001924753189086914,gp
1263,18.83935308456421,0.0038251876831054688,gp
1264,18.847474336624146,0.0018880367279052734,gp
1265,18.85754919052124,0.002014636993408203,gp
1266,18.867451667785645,0.001922607421875,gp
1267,18.879276514053345,0.0018906593322753906,gp
1268,18.887858390808105,0.002284526824951172,gp
1269,18.897783041000366,0.002197265625,gp
1270,18.907646894454956,0.0020751953125,gp
1271,18.918397426605225,0.0020093917846679688,gp
1272,18.92755651473999,0.0020029544830322266,gp
1273,18.937899112701416,0.0022788047790527344,gp
1274,18.947555541992188,0.0020132064819335938,gp
1275,18.958495140075684,0.0028040409088134766,gp
1276,18.967593669891357,0.0020329952239990234,gp
1277,18.97757601737976,0.0020089149475097656,gp
1278,18.987807035446167,0.0022296905517578125,gp
1279,18.999937534332275,0.003328561782836914,gp
1280,19.00726318359375,0.0016963481903076172,gp
1281,19.017781257629395,0.0022208690643310547,gp
1282,19.02740454673767,0.0018463134765625,gp
1283,19.038350343704224,0.0016608238220214844,gp
1284,19.047224760055542,0.0016758441925048828,gp
1285,19.057263374328613,0.0016982555389404297,gp
1286,19.067251443862915,0.0016922950744628906,gp
1287,19.077803373336792,0.0022623538970947266,gp
1288,19.087486028671265,0.0019176006317138672,gp
1289,19.09717035293579,0.0016036033630371094,gp
1290,19.107059001922607,0.0014772415161132812,gp
1291,19.117703914642334,0.0015463829040527344,gp
1292,19.127073764801025,0.001491546630859375,gp
1293,19.137327671051025,0.0017714500427246094,gp
1294,19.147058486938477,0.001519918441772461,gp
1295,19.157854795455933,0.0015707015991210938,gp
1296,19.16706085205078,0.00150299072265625,gp
1297,19.17731261253357,0.0017673969268798828,gp
1298,19.187227725982666,0.0016853809356689453,gp
1299,19.197651386260986,0.0014717578887939453,gp
1300,19.20710277557373,0.001552581787109375,gp
1301,19.21728205680847,0.0017337799072265625,gp
1302,19.227078199386597,0.0015268325805664062,gp
1303,19.237897634506226,0.0016083717346191406,gp
1304,19.247011423110962,0.0014600753784179688,gp
1305,19.25709867477417,0.0015287399291992188,gp
1306,19.267152786254883,0.0016274452209472656,gp
1307,19.277578830718994,0.0014522075653076172,gp
1308,19.287909746170044,0.002363443374633789,gp
1309,19.297056198120117,0.0015223026275634766,gp
1310,19.30702805519104,0.0014812946319580078,gp
1311,19.318406105041504,0.001909494400024414,gp
1312,19.327061891555786,0.001519918441772461,gp
1313,19.337238073349,0.0016934871673583984,gp
1314,19.34699273109436,0.0014657974243164062,gp
1315,19.357699871063232,0.0014500617980957031,gp
1316,19.366978406906128,0.0014350414276123047,gp
1317,19.377025365829468,0.0014832019805908203,gp
1318,19.387053966522217,0.0015213489532470703,gp
1319,19.398103952407837,0.0015468597412109375,gp
1320,19.407058238983154,0.0015139579772949219,gp
1321,19.417081356048584,0.0015337467193603516,gp
1322,19.42707920074463,0.0015294551849365234,gp
1323,19.4372980594635,0.0017480850219726562,gp
1324,19.447034120559692,0.0014841556549072266,gp
1325,19.457063674926758,0.0015082359313964844,gp
1326,19.467028379440308,0.0015027523040771484,gp
1327,19.478839874267578,0.0022232532501220703,gp
1328,19.487274169921875,0.0017342567443847656,gp
1329,19.497016668319702,0.0014770030975341797,gp
1330,19.508020401000977,0.002465486526489258,gp
1331,19.51816177368164,0.0026187896728515625,gp
1332,19.52704954147339,0.0014882087707519531,gp
1333,19.537401914596558,0.0018725395202636719,gp
1334,19.5470552444458,0.001470327377319336,gp
1335,19.5576388835907,0.0015382766723632812,gp
1336,19.567097425460815,0.0015759468078613281,gp
1337,19.577136039733887,0.0015897750854492188,gp
1338,19.58710527420044,0.0015575885772705078,gp
1339,19.59754991531372,0.0014128684997558594,gp
1340,19.60704469680786,0.0015003681182861328,gp
1341,19.617223024368286,0.0016908645629882812,gp
1342,19.62700867652893,0.0014832019805908203,gp
1343,19.638307809829712,0.0027387142181396484,gp
1344,19.646984100341797,0.0014195442199707031,gp
1345,19.65705370903015,0.0014872550964355469,gp
1346,19.66706085205078,0.001539468765258789,gp
1347,19.677977085113525,0.0014383792877197266,gp
1348,19.688098192214966,0.0025424957275390625,gp
1349,19.697021961212158,0.001466512680053711,gp
1350,19.70707607269287,0.001528024673461914,gp
1351,19.71807360649109,0.0014662742614746094,gp
1352,19.726926565170288,0.0014121532440185547,gp
1353,19.737260103225708,0.0017199516296386719,gp
1354,19.747119426727295,0.001592874526977539,gp
1355,19.75799322128296,0.0017616748809814453,gp
1356,19.76718258857727,0.0016088485717773438,gp
1357,19.77715826034546,0.001634836196899414,gp
1358,19.787083387374878,0.0015354156494140625,gp
1359,19.798125505447388,0.0025665760040283203,gp
1360,19.807157278060913,0.0016262531280517578,gp
1361,19.817188024520874,0.0016317367553710938,gp
1362,19.82806158065796,0.002527952194213867,gp
1363,19.837729692459106,0.0015728473663330078,gp
1364,19.847145318984985,0.001600503921508789,gp
1365,19.857518911361694,0.0019838809967041016,gp
1366,19.86719560623169,0.0016522407531738281,gp
1367,19.87782597541809,0.0015687942504882812,gp
1368,19.887110471725464,0.0015664100646972656,gp
1369,19.89722990989685,0.0016894340515136719,gp
1370,19.90706491470337,0.0015411376953125,gp
1371,19.91785430908203,0.0015420913696289062,gp
1372,19.927209854125977,0.0016613006591796875,gp
1373,19.937227964401245,0.00164031982421875,gp
1374,19.94729471206665,0.0017719268798828125,gp
1375,19.95803141593933,0.002508401870727539,gp
1376,19.967307090759277,0.0017392635345458984,gp
1377,19.977360248565674,0.001829385757446289,gp
1378,19.987412452697754,0.001857757568359375,gp
1379,19.998079299926758,0.0017278194427490234,gp
1380,20.007246494293213,0.00173187255859375,gp
1381,20.017872095108032,0.002331256866455078,gp
1382,20.027417182922363,0.0018346309661865234,gp
1383,20.03828454017639,0.001756429672241211,gp
1384,20.047357082366943,0.0018038749694824219,gp
1385,20.057533025741577,0.0019621849060058594,gp
1386,20.067444562911987,0.001903533935546875,gp
1387,20.07897138595581,0.0033996105194091797,gp
1388,20.087865829467773,0.002275228500366211,gp
1389,20.09734582901001,0.0017940998077392578,gp
1390,20.107401371002197,0.0018188953399658203,gp
1391,20.118706464767456,0.001968860626220703,gp
1392,20.127387046813965,0.001842498779296875,gp
1393,20.137597799301147,0.0020532608032226562,gp
1394,20.147345781326294,0.0018012523651123047,gp
1395,20.15812063217163,0.0018157958984375,gp
1396,20.16731309890747,0.0017802715301513672,gp
1397,20.178020238876343,0.002441883087158203,gp
1398,20.18718671798706,0.0016236305236816406,gp
1399,20.197609424591064,0.0015070438385009766,gp
1400,20.207204341888428,0.0016639232635498047,gp
1401,20.217508554458618,0.0019578933715820312,gp
1402,20.227055311203003,0.0015342235565185547,gp
1403,20.237544775009155,0.0014853477478027344,gp
1404,20.247049570083618,0.0014958381652832031,gp
1405,20.256964683532715,0.0014388561248779297,gp
1406,20.267053842544556,0.0015380382537841797,gp
1407,20.277608394622803,0.0014944076538085938,gp
1408,20.287029266357422,0.001481771469116211,gp
1409,20.29747986793518,0.0019495487213134766,gp
1410,20.307446241378784,0.0019032955169677734,gp
1411,20.318344831466675,0.001977205276489258,gp
1412,20.327300310134888,0.0017735958099365234,gp
1413,20.33740520477295,0.0018584728240966797,gp
1414,20.34741997718811,0.001873016357421875,gp
1415,20.359378337860107,0.0025250911712646484,gp
1416,20.367305278778076,0.0017821788787841797,gp
1417,20.377413511276245,0.0018613338470458984,gp
1418,20.387270212173462,0.0016942024230957031,gp
1419,20.39927315711975,0.0017213821411132812,gp
1420,20.40735650062561,0.0017893314361572266,gp
1421,20.41736388206482,0.0018203258514404297,gp
1422,20.427334547042847,0.0018036365509033203,gp
1423,20.438921451568604,0.002566814422607422,gp
1424,20.447416305541992,0.0018472671508789062,gp
1425,20.457309007644653,0.0017538070678710938,gp
1426,20.472753763198853,0.007200956344604492,gp
1427,20.479442834854126,0.0017049312591552734,gp
1428,20.487308502197266,0.001787424087524414,gp
1429,20.49726128578186,0.001714468002319336,gp
1430,20.50732183456421,0.0017778873443603516,gp
1431,20.517999172210693,0.0016922950744628906,gp
1432,20.52732014656067,0.0017657279968261719,gp
1433,20.53741145133972,0.0018775463104248047,gp
1434,20.547816276550293,0.0022695064544677734,gp
1435,20.559258222579956,0.0017549991607666016,gp
1436,20.56730341911316,0.0017483234405517578,gp
1437,20.577417850494385,0.0018291473388671875,gp
1438,20.5874285697937,0.0018749237060546875,gp
1439,20.599716424942017,0.002645730972290039,gp
1440,20.607385635375977,0.0018062591552734375,gp
1441,20.61782431602478,0.002276182174682617,gp
1442,20.628602981567383,0.0030503273010253906,gp
1443,20.643877506256104,0.004340410232543945,gp
1444,20.647332668304443,0.0018038749694824219,gp
1445,20.65756130218506,0.0020334720611572266,gp
1446,20.667550563812256,0.0020139217376708984,gp
1447,20.677342653274536,0.0017867088317871094,gp
1448,20.68727731704712,0.0017595291137695312,gp
1449,20.6971275806427,0.0015053749084472656,gp
1450,20.7070415019989,0.0015027523040771484,gp
1451,20.722916841506958,0.0023148059844970703,gp
1452,20.727028846740723,0.0015048980712890625,gp
1453,20.737234592437744,0.0017042160034179688,gp
1454,20.74695324897766,0.001432180404663086,gp
1455,20.763021230697632,0.007490396499633789,gp
1456,20.76692485809326,0.0014028549194335938,gp
1457,20.776970386505127,0.0014524459838867188,gp
1458,20.787315130233765,0.0017857551574707031,gp
1459,20.8045551776886,0.003947734832763672,gp
1460,20.807008504867554,0.0014672279357910156,gp
1461,20.817076921463013,0.001519918441772461,gp
1462,20.82699942588806,0.0014801025390625,gp
1463,20.842342615127563,0.0017464160919189453,gp
1464,20.847226858139038,0.0017099380493164062,gp
1465,20.857123613357544,0.001560211181640625,gp
1466,20.86692500114441,0.001405477523803711,gp
1467,20.88197898864746,0.0014700889587402344,gp
1468,20.88761878013611,0.002059459686279297,gp
1469,20.8973491191864,0.0017924308776855469,gp
1470,20.90702533721924,0.0014798641204833984,gp
1471,20.92280673980713,0.002206563949584961,gp
1472,20.927008867263794,0.0014917850494384766,gp
1473,20.937495231628418,0.0019614696502685547,gp
1474,20.947004079818726,0.0014829635620117188,gp
1475,20.96195697784424,0.0014929771423339844,gp
1476,20.967832326889038,0.0023124217987060547,gp
1477,20.986107349395752,0.010467052459716797,gp
1478,20.99519443511963,0.008564472198486328,gp
1479,21.0016770362854,0.005812168121337891,gp
1481,21.018380403518677,0.002232789993286133,gp
1482,21.027027368545532,0.0014994144439697266,gp
1483,21.03717875480652,0.0016589164733886719,gp
1484,21.047110080718994,0.0015878677368164062,gp
1485,21.062185764312744,0.00657343864440918,gp
1486,21.066978216171265,0.0014612674713134766,gp
1487,21.077337503433228,0.0018148422241210938,gp
1488,21.087252616882324,0.0017054080963134766,gp
1489,21.10328245162964,0.007756948471069336,gp
1490,21.107057571411133,0.001535177230834961,gp
1491,21.117966651916504,0.0024480819702148438,gp
1492,21.127068996429443,0.0015189647674560547,gp
1493,21.14433741569519,0.008813142776489258,gp
1494,21.1493022441864,0.002727985382080078,gp
1495,21.157979726791382,0.0024404525756835938,gp
1496,21.16848134994507,0.0029337406158447266,gp
1497,21.17846918106079,0.002911090850830078,gp
1498,21.194416522979736,0.0044209957122802734,gp
1499,21.198074102401733,0.0017688274383544922,gp
1500,21.207239627838135,0.0017185211181640625,gp
1501,21.217161655426025,0.0016303062438964844,gp
1502,21.230884790420532,0.0023674964904785156,gp
1503,21.23754334449768,0.001982450485229492,gp
1504,21.247164011001587,0.0016283988952636719,gp
1505,21.25745940208435,0.0019121170043945312,gp
1506,21.272889614105225,0.0029494762420654297,gp
1507,21.277844429016113,0.0023186206817626953,gp
1508,21.287385940551758,0.001859903335571289,gp
1509,21.29767656326294,0.0021402835845947266,gp
1510,21.31265902519226,0.003263235092163086,gp
1511,21.317403554916382,0.0018801689147949219,gp
1512,21.32714056968689,0.0016164779663085938,gp
1513,21.33736824989319,0.0018017292022705078,gp
1514,21.351836681365967,0.0024988651275634766,gp
1515,21.357214212417603,0.0016884803771972656,gp
1516,21.367123126983643,0.001596212387084961,gp
1517,21.377151250839233,0.0016334056854248047,gp
1518,21.391002655029297,0.0015807151794433594,gp
1519,21.39724373817444,0.0016911029815673828,gp
1520,21.40709638595581,0.0015714168548583984,gp
1521,21.417819261550903,0.002301454544067383,gp
1522,21.43182682991028,0.001863241195678711,gp
1523,21.43709087371826,0.0015764236450195312,gp
1524,21.447078943252563,0.0015566349029541016,gp
1525,21.457149028778076,0.0016264915466308594,gp
1526,21.47253179550171,0.0026407241821289062,gp
1527,21.47754740715027,0.0019850730895996094,gp
1528,21.48724341392517,0.0017230510711669922,gp
1529,21.497368097305298,0.0018451213836669922,gp
1530,21.512880086898804,0.0029218196868896484,gp
1531,21.517852306365967,0.002320528030395508,gp
1532,21.52749466896057,0.0019681453704833984,gp
1533,21.53764247894287,0.0021135807037353516,gp
1534,21.552837133407593,0.0030295848846435547,gp
1535,21.558013439178467,0.0020673274993896484,gp
1536,21.567522048950195,0.0019850730895996094,gp
1537,21.577489852905273,0.00196075439453125,gp
1538,21.594186067581177,0.004210233688354492,gp
1539,21.601279258728027,0.002761363983154297,gp
1540,21.60739302635193,0.0018634796142578125,gp
1541,21.617597103118896,0.0020406246185302734,gp
1542,21.62744140625,0.0019092559814453125,gp
1543,21.64141607284546,0.002889871597290039,gp
1544,21.647504568099976,0.0019719600677490234,gp
1545,21.65816831588745,0.002629518508911133,gp
1546,21.667514324188232,0.001981496810913086,gp
1547,21.680859804153442,0.0031538009643554688,gp
1548,21.687480211257935,0.0019450187683105469,gp
1549,21.69754981994629,0.0020151138305664062,gp
1550,21.707425594329834,0.0018737316131591797,gp
1551,21.72434091567993,0.0062105655670166016,gp
1552,21.727584838867188,0.002038717269897461,gp
1553,21.737557888031006,0.002024412155151367,gp
1554,21.747503757476807,0.0019342899322509766,gp
1555,21.76130223274231,0.003027677536010742,gp
1556,21.76750349998474,0.0019686222076416016,gp
1557,21.77752685546875,0.001962423324584961,gp
1558,21.787478923797607,0.0019452571868896484,gp
1559,21.801684379577637,0.003278970718383789,gp
1560,21.807480812072754,0.0019183158874511719,gp
1561,21.818135023117065,0.002587556838989258,gp
1562,21.8274564743042,0.0019202232360839844,gp
1563,21.84170174598694,0.003104686737060547,gp
1564,21.847545623779297,0.002008676528930664,gp
1565,21.857959747314453,0.0024230480194091797,gp
1566,21.868403434753418,0.002832651138305664,gp
1567,21.881311178207397,0.003405332565307617,gp
1568,21.88790798187256,0.002342700958251953,gp
1569,21.898882627487183,0.0032968521118164062,gp
1570,21.90780234336853,0.0022363662719726562,gp
1571,21.921181678771973,0.002755880355834961,gp
1572,21.92725396156311,0.001728057861328125,gp
1573,21.937350034713745,0.0018298625946044922,gp
1574,21.94726872444153,0.0017037391662597656,gp
1575,21.96316385269165,0.0025491714477539062,gp
1576,21.967142820358276,0.0016138553619384766,gp
1577,21.97751212120056,0.001986980438232422,gp
1578,21.987170696258545,0.001641988754272461,gp
1579,21.999743938446045,0.0024261474609375,gp
1580,22.007228136062622,0.001707315444946289,gp
1581,22.01744270324707,0.0019235610961914062,gp
1582,22.027170658111572,0.00165557861328125,gp
1583,22.040202379226685,0.002501964569091797,gp
1584,22.04718041419983,0.0016541481018066406,gp
1585,22.057187795639038,0.0016345977783203125,gp
1586,22.067270040512085,0.0017173290252685547,gp
1587,22.081138372421265,0.003202676773071289,gp
1588,22.087188243865967,0.001657247543334961,gp
1589,22.09742045402527,0.0018932819366455078,gp
1590,22.106995582580566,0.0014691352844238281,gp
1591,22.11802101135254,0.0014925003051757812,gp
1592,22.127031564712524,0.0015158653259277344,gp
1593,22.137238025665283,0.0017230510711669922,gp
1594,22.146931409835815,0.0014157295227050781,gp
1596,22.168673038482666,0.003098726272583008,gp
1597,22.177083015441895,0.001562356948852539,gp
1598,22.187034606933594,0.0014903545379638672,gp
1599,22.19873595237732,0.002202749252319336,gp
1600,22.20721197128296,0.0016813278198242188,gp
1601,22.217127084732056,0.0015845298767089844,gp
1602,22.22737455368042,0.001821279525756836,gp
1603,22.23960828781128,0.002206563949584961,gp
1604,22.24698042869568,0.0014309883117675781,gp
1605,22.257144927978516,0.0015692710876464844,gp
1606,22.267028093338013,0.0014758110046386719,gp
1607,22.279675722122192,0.0015702247619628906,gp
1608,22.287062406539917,0.0015254020690917969,gp
1609,22.297122955322266,0.001577615737915039,gp
1610,22.3070969581604,0.0014848709106445312,gp
1611,22.31978702545166,0.0026903152465820312,gp
1612,22.327081203460693,0.0015194416046142578,gp
