index,time,exe_time,planning
1216,12.153657913208008,0.00354766845703125,gp
1217,12.163487672805786,0.0033843517303466797,gp
1218,12.173494338989258,0.003384828567504883,gp
1219,12.183527946472168,0.00341796875,gp
1220,12.193524360656738,0.0027008056640625,gp
1221,12.203472137451172,0.003365039825439453,gp
1222,12.213494777679443,0.003390789031982422,gp
1223,12.223598957061768,0.003481149673461914,gp
1224,12.23365831375122,0.002874612808227539,gp
1225,12.243555068969727,0.002565145492553711,gp
1226,12.254382133483887,0.0042455196380615234,gp
1227,12.263502836227417,0.0033702850341796875,gp
1228,12.273471355438232,0.0033528804779052734,gp
1229,12.283512353897095,0.0023648738861083984,gp
1230,12.29349684715271,0.003362417221069336,gp
1231,12.303441524505615,0.003342151641845703,gp
1232,12.313467264175415,0.003367185592651367,gp
1233,12.323471069335938,0.003049612045288086,gp
1234,12.333466529846191,0.003362417221069336,gp
1235,12.343467712402344,0.003348112106323242,gp
1236,12.353458166122437,0.003350496292114258,gp
1237,12.363463640213013,0.0019502639770507812,gp
1238,12.373464345932007,0.0033559799194335938,gp
1239,12.383485078811646,0.003369569778442383,gp
1240,12.393460988998413,0.0033521652221679688,gp
1241,12.403489351272583,0.0031630992889404297,gp
1242,12.413512945175171,0.0034058094024658203,gp
1243,12.423481225967407,0.00336456298828125,gp
1244,12.433470726013184,0.003366708755493164,gp
1245,12.443480491638184,0.0031833648681640625,gp
1246,12.45346736907959,0.003362417221069336,gp
1247,12.46348237991333,0.0033752918243408203,gp
1248,12.473462343215942,0.003363370895385742,gp
1249,12.483519315719604,0.0015368461608886719,gp
1250,12.493470907211304,0.003367900848388672,gp
1251,12.503469467163086,0.0031740665435791016,gp
1252,12.51347303390503,0.0033729076385498047,gp
1253,12.523454427719116,0.002964496612548828,gp
1254,12.533463954925537,0.003334522247314453,gp
1255,12.543474912643433,0.0033636093139648438,gp
1256,12.55346155166626,0.0033512115478515625,gp
1257,12.563474893569946,0.0030143260955810547,gp
1258,12.573477745056152,0.0033719539642333984,gp
1259,12.583470106124878,0.0033669471740722656,gp
1260,12.593464136123657,0.0033626556396484375,gp
1261,12.603907585144043,0.002645730972290039,gp
1262,12.613472938537598,0.00336456298828125,gp
1263,12.623448848724365,0.0033349990844726562,gp
1264,12.633453845977783,0.003353118896484375,gp
1265,12.645148038864136,0.0025827884674072266,gp
1266,12.653488636016846,0.0033752918243408203,gp
1267,12.663444995880127,0.003343343734741211,gp
1268,12.67348599433899,0.003369569778442383,gp
1269,12.68346643447876,0.002872467041015625,gp
1270,12.693460464477539,0.003345489501953125,gp
1271,12.703466892242432,0.0033538341522216797,gp
1272,12.713477849960327,0.0033583641052246094,gp
1273,12.723488569259644,0.003335237503051758,gp
1274,12.73347520828247,0.00336456298828125,gp
1275,12.743544340133667,0.003437519073486328,gp
1276,12.753456354141235,0.0033431053161621094,gp
1277,12.763498783111572,0.0032465457916259766,gp
1278,12.773465156555176,0.0033266544342041016,gp
1279,12.783479452133179,0.0033812522888183594,gp
1280,12.793439388275146,0.0033445358276367188,gp
1281,12.80365252494812,0.0014853477478027344,gp
1282,12.813501596450806,0.003412961959838867,gp
1283,12.823449611663818,0.0033485889434814453,gp
1284,12.833465337753296,0.0033524036407470703,gp
1285,12.84350061416626,0.003035306930541992,gp
1286,12.853465795516968,0.0033614635467529297,gp
1287,12.863521337509155,0.003412961959838867,gp
1288,12.873540163040161,0.0034325122833251953,gp
1289,12.883547306060791,0.0030829906463623047,gp
1290,12.893535614013672,0.0034303665161132812,gp
1291,12.903459548950195,0.0033521652221679688,gp
1292,12.91345763206482,0.0033669471740722656,gp
1293,12.923465013504028,0.0029234886169433594,gp
1294,12.933457612991333,0.0033397674560546875,gp
1295,12.943448305130005,0.0033578872680664062,gp
1296,12.953480243682861,0.003387928009033203,gp
1297,12.966319561004639,0.003069162368774414,gp
1298,12.973500728607178,0.003385782241821289,gp
1299,12.983506917953491,0.003375530242919922,gp
1300,12.993579864501953,0.0034551620483398438,gp
1301,13.004242181777954,0.0023279190063476562,gp
1302,13.013499736785889,0.0033698081970214844,gp
1303,13.023494482040405,0.0033724308013916016,gp
1304,13.033528566360474,0.0034079551696777344,gp
1305,13.045533657073975,0.0035419464111328125,gp
1306,13.053500175476074,0.0033807754516601562,gp
1307,13.06351900100708,0.003379344940185547,gp
1308,13.073485851287842,0.0033729076385498047,gp
1309,13.084059715270996,0.002011537551879883,gp
1310,13.093532800674438,0.0034189224243164062,gp
1311,13.103487730026245,0.0031418800354003906,gp
1312,13.113495588302612,0.003381967544555664,gp
1313,13.127049684524536,0.0035851001739501953,gp
1314,13.133525371551514,0.003407001495361328,gp
1315,13.143546342849731,0.0034341812133789062,gp
1316,13.153509140014648,0.0033915042877197266,gp
1317,13.165029764175415,0.0035219192504882812,gp
1318,13.173490762710571,0.003372669219970703,gp
1319,13.18349838256836,0.003345489501953125,gp
1320,13.193500280380249,0.003384113311767578,gp
1321,13.203912258148193,0.002950429916381836,gp
1322,13.21357774734497,0.003459930419921875,gp
1323,13.223524332046509,0.003370523452758789,gp
1324,13.233484268188477,0.0033664703369140625,gp
1325,13.245503187179565,0.004171133041381836,gp
1326,13.253521203994751,0.0033998489379882812,gp
1327,13.263471841812134,0.0033457279205322266,gp
1328,13.273493528366089,0.0033805370330810547,gp
1329,13.284866094589233,0.0023081302642822266,gp
1330,13.29349422454834,0.0033750534057617188,gp
1331,13.303477048873901,0.0033621788024902344,gp
1332,13.313543558120728,0.0034270286560058594,gp
1333,13.324943542480469,0.003113985061645508,gp
1334,13.333524703979492,0.0034041404724121094,gp
1335,13.343565225601196,0.0034415721893310547,gp
1336,13.35384464263916,0.0037279129028320312,gp
1337,13.364868879318237,0.003179788589477539,gp
1338,13.373507261276245,0.003390073776245117,gp
1339,13.38349461555481,0.003386259078979492,gp
1340,13.393476009368896,0.003370523452758789,gp
1341,13.405572414398193,0.004255533218383789,gp
1342,13.41352915763855,0.0034096240997314453,gp
1343,13.423477411270142,0.003122568130493164,gp
1344,13.433502435684204,0.003385782241821289,gp
1345,13.44538927078247,0.003654956817626953,gp
1346,13.45350694656372,0.0033652782440185547,gp
1347,13.463555097579956,0.003422260284423828,gp
1348,13.473506927490234,0.0033731460571289062,gp
1349,13.48418378829956,0.0027620792388916016,gp
1350,13.49358606338501,0.0034592151641845703,gp
1351,13.503496408462524,0.0033826828002929688,gp
1352,13.513476133346558,0.003347635269165039,gp
1353,13.523634433746338,0.002655506134033203,gp
1354,13.533569574356079,0.00345611572265625,gp
1355,13.543553352355957,0.003423452377319336,gp
1356,13.553504228591919,0.003378152847290039,gp
1357,13.565077781677246,0.003391265869140625,gp
1358,13.573513984680176,0.0033903121948242188,gp
1359,13.583539724349976,0.0034127235412597656,gp
1360,13.59348726272583,0.00336456298828125,gp
