index,time,exe_time,planning
1223,12.379961013793945,0.001592874526977539,gp
1224,12.390546083450317,0.002191781997680664,gp
1225,12.399872541427612,0.0015254020690917969,gp
1226,12.41489028930664,0.0014834403991699219,gp
1227,12.420604467391968,0.0022628307342529297,gp
1228,12.429925441741943,0.0015788078308105469,gp
1229,12.439707279205322,0.001375436782836914,gp
1230,12.456763744354248,0.0033469200134277344,gp
1231,12.460056781768799,0.0015001296997070312,gp
1232,12.470401525497437,0.0020630359649658203,gp
1233,12.479950666427612,0.0015323162078857422,gp
1234,12.49498724937439,0.0024280548095703125,gp
1235,12.49981951713562,0.0014843940734863281,gp
1236,12.509913921356201,0.0015680789947509766,gp
1237,12.519970893859863,0.0016193389892578125,gp
1238,12.53523564338684,0.0017571449279785156,gp
1239,12.53991436958313,0.0015518665313720703,gp
1240,12.550192832946777,0.0018291473388671875,gp
1241,12.559940338134766,0.0015587806701660156,gp
1242,12.57561206817627,0.0022020339965820312,gp
1243,12.580657720565796,0.0019655227661132812,gp
1244,12.589982986450195,0.0016300678253173828,gp
1245,12.60009765625,0.001726388931274414,gp
1246,12.617114543914795,0.0036897659301757812,gp
1247,12.62034273147583,0.001531839370727539,gp
1248,12.630066156387329,0.0017223358154296875,gp
1249,12.64005160331726,0.0017170906066894531,gp
1250,12.655323505401611,0.0023221969604492188,gp
1251,12.659839391708374,0.0014989376068115234,gp
1252,12.669913530349731,0.0015788078308105469,gp
1253,12.67990517616272,0.0015571117401123047,gp
1254,12.695061683654785,0.0015034675598144531,gp
1255,12.700119733810425,0.0017535686492919922,gp
1256,12.710002422332764,0.0016510486602783203,gp
1257,12.720029830932617,0.0016894340515136719,gp
1258,12.735555648803711,0.0016393661499023438,gp
1259,12.740397453308105,0.0020208358764648438,gp
1260,12.750097036361694,0.001752614974975586,gp
1261,12.760052680969238,0.0017104148864746094,gp
1262,12.775908946990967,0.001848459243774414,gp
1263,12.780150651931763,0.0018057823181152344,gp
1264,12.790613651275635,0.002244234085083008,gp
1265,12.800094604492188,0.0017535686492919922,gp
1266,12.815393924713135,0.001971006393432617,gp
1267,12.820508480072021,0.0021560192108154297,gp
1268,12.830063343048096,0.0017046928405761719,gp
1269,12.840583086013794,0.0022301673889160156,gp
1270,12.856094360351562,0.0017697811126708984,gp
1271,12.859999418258667,0.001653432846069336,gp
1272,12.870471239089966,0.002112150192260742,gp
1273,12.880264282226562,0.001901865005493164,gp
1274,12.897643327713013,0.004223346710205078,gp
1275,12.901746988296509,0.00211334228515625,gp
1276,12.910356521606445,0.0019850730895996094,gp
1277,12.920097351074219,0.001725912094116211,gp
1278,12.93578314781189,0.0023412704467773438,gp
1279,12.942662000656128,0.0040721893310546875,gp
1280,12.950136184692383,0.0017771720886230469,gp
1281,12.960065364837646,0.0017211437225341797,gp
1282,12.970194101333618,0.0017964839935302734,gp
1283,12.98282766342163,0.0017614364624023438,gp
1284,12.990004539489746,0.0016674995422363281,gp
1285,12.999772787094116,0.0014033317565917969,gp
1286,13.010040044784546,0.001682281494140625,gp
1287,13.022700071334839,0.0024302005767822266,gp
1288,13.029873132705688,0.0015213489532470703,gp
1289,13.03983759880066,0.0014717578887939453,gp
1290,13.049835681915283,0.0014925003051757812,gp
1291,13.063493013381958,0.0014412403106689453,gp
1292,13.069825649261475,0.0014867782592773438,gp
1293,13.079960346221924,0.0016193389892578125,gp
1294,13.089958906173706,0.001623392105102539,gp
1295,13.102590084075928,0.0014951229095458984,gp
1296,13.11004376411438,0.0016870498657226562,gp
1297,13.119899272918701,0.0015625953674316406,gp
1298,13.12987995147705,0.001535177230834961,gp
1299,13.143079042434692,0.002708911895751953,gp
1300,13.149800300598145,0.0014488697052001953,gp
1301,13.160043954849243,0.001678466796875,gp
1302,13.169936180114746,0.0015799999237060547,gp
1303,13.181915283203125,0.001470804214477539,gp
1304,13.190506219863892,0.002151012420654297,gp
1305,13.199877738952637,0.0014367103576660156,gp
1306,13.209856271743774,0.001514434814453125,gp
1307,13.223294496536255,0.0021092891693115234,gp
1308,13.229987144470215,0.001634359359741211,gp
1309,13.23982858657837,0.0014963150024414062,gp
1310,13.249820947647095,0.001455545425415039,gp
1311,13.262950420379639,0.0021467208862304688,gp
1312,13.269810676574707,0.0014727115631103516,gp
1313,13.279849529266357,0.0015170574188232422,gp
1314,13.289941549301147,0.0016002655029296875,gp
1315,13.30241346359253,0.0024976730346679688,gp
1316,13.3099946975708,0.0016512870788574219,gp
1317,13.31987738609314,0.0015342235565185547,gp
1318,13.329821586608887,0.001455068588256836,gp
1319,13.341984033584595,0.00147247314453125,gp
1320,13.350228786468506,0.0018606185913085938,gp
1321,13.359761238098145,0.001398324966430664,gp
1322,13.37001919746399,0.001672506332397461,gp
1323,13.384955167770386,0.002099752426147461,gp
1324,13.390020608901978,0.0016553401947021484,gp
1325,13.400058269500732,0.0016908645629882812,gp
1326,13.409875392913818,0.001489877700805664,gp
1327,13.42202615737915,0.0016727447509765625,gp
1328,13.42999792098999,0.0016484260559082031,gp
1329,13.440232753753662,0.001898050308227539,gp
1330,13.450320720672607,0.0019462108612060547,gp
1331,13.462623357772827,0.0015845298767089844,gp
1332,13.470495223999023,0.002145528793334961,gp
1333,13.480071544647217,0.0017254352569580078,gp
1334,13.490450859069824,0.0020966529846191406,gp
1335,13.502141952514648,0.0022721290588378906,gp
1336,13.510004758834839,0.0016443729400634766,gp
1337,13.519964218139648,0.0016279220581054688,gp
1338,13.529889583587646,0.0015540122985839844,gp
1339,13.545155763626099,0.003009796142578125,gp
1340,13.549942016601562,0.0016057491302490234,gp
1341,13.560046434402466,0.0017070770263671875,gp
1342,13.570358991622925,0.0020160675048828125,gp
1343,13.58346176147461,0.0015273094177246094,gp
1344,13.590437412261963,0.002084970474243164,gp
1345,13.59987497329712,0.0015058517456054688,gp
1346,13.610331058502197,0.0019469261169433594,gp
1347,13.624340057373047,0.003948211669921875,gp
1348,13.630232095718384,0.0018818378448486328,gp
1349,13.640494346618652,0.002148866653442383,gp
1350,13.650145769119263,0.001783609390258789,gp
1351,13.662346124649048,0.001558065414428711,gp
1352,13.669917345046997,0.0015680789947509766,gp
1353,13.680065393447876,0.0017230510711669922,gp
1354,13.689896583557129,0.001554727554321289,gp
1355,13.703669309616089,0.001516103744506836,gp
1356,13.709922313690186,0.001577615737915039,gp
1357,13.719836950302124,0.0014786720275878906,gp
1358,13.729891538619995,0.0015568733215332031,gp
1359,13.743702411651611,0.002246379852294922,gp
1360,13.749929428100586,0.001589059829711914,gp
1361,13.760050058364868,0.001711130142211914,gp
1362,13.770062923431396,0.0017001628875732422,gp
1363,13.78194260597229,0.0017902851104736328,gp
1364,13.790009021759033,0.0016603469848632812,gp
1365,13.79983901977539,0.0014982223510742188,gp
1366,13.809966325759888,0.0016217231750488281,gp
1367,13.822374820709229,0.0015442371368408203,gp
1368,13.830350399017334,0.001981496810913086,gp
