index,time,exe_time,planning
1221,12.298564434051514,0.0015401840209960938,gp
1222,12.313406705856323,0.001531362533569336,gp
1223,12.318706512451172,0.0016901493072509766,gp
1224,12.328662395477295,0.0016007423400878906,gp
1225,12.33872652053833,0.0016987323760986328,gp
1226,12.354053497314453,0.001630544662475586,gp
1227,12.359007120132446,0.0019795894622802734,gp
1228,12.36864948272705,0.0016133785247802734,gp
1229,12.379108428955078,0.002074003219604492,gp
1230,12.394341945648193,0.0016756057739257812,gp
1231,12.39928936958313,0.002247333526611328,gp
1232,12.408737897872925,0.0016846656799316406,gp
1233,12.419195890426636,0.0021610260009765625,gp
1234,12.433723449707031,0.002867460250854492,gp
1235,12.43860411643982,0.0015752315521240234,gp
1236,12.448654651641846,0.0016143321990966797,gp
1237,12.458799123764038,0.0017588138580322266,gp
1238,12.474106311798096,0.001988649368286133,gp
1239,12.478613376617432,0.0015861988067626953,gp
1240,12.488786935806274,0.0017490386962890625,gp
1241,12.49866509437561,0.0016298294067382812,gp
1242,12.515079736709595,0.002201080322265625,gp
1243,12.51882028579712,0.0017673969268798828,gp
1244,12.528705596923828,0.001664876937866211,gp
1245,12.53867769241333,0.0016481876373291016,gp
1246,12.554857015609741,0.0030684471130371094,gp
1247,12.559502124786377,0.0024733543395996094,gp
1248,12.568660020828247,0.001621246337890625,gp
1249,12.579244136810303,0.0022122859954833984,gp
1250,12.594943284988403,0.002749919891357422,gp
1251,12.59876823425293,0.0017139911651611328,gp
1252,12.608640909194946,0.0016014575958251953,gp
1253,12.618822574615479,0.0017864704132080078,gp
1254,12.632401943206787,0.0016281604766845703,gp
1255,12.639488220214844,0.002458333969116211,gp
1256,12.648730516433716,0.0016598701477050781,gp
1257,12.659557342529297,0.0025305747985839844,gp
1258,12.67350149154663,0.001506805419921875,gp
1259,12.678657293319702,0.0016255378723144531,gp
1260,12.68868613243103,0.0016524791717529297,gp
1261,12.698867559432983,0.0018377304077148438,gp
1262,12.716063737869263,0.002747058868408203,gp
1263,12.719001293182373,0.0019712448120117188,gp
1264,12.728686571121216,0.001622915267944336,gp
1265,12.738977909088135,0.0019571781158447266,gp
1266,12.75394868850708,0.0015866756439208984,gp
1267,12.75902271270752,0.0019943714141845703,gp
1268,12.768586874008179,0.0015528202056884766,gp
1269,12.778524160385132,0.0014777183532714844,gp
1270,12.793239116668701,0.002410888671875,gp
1271,12.798492193222046,0.0014696121215820312,gp
1272,12.808678150177002,0.0016286373138427734,gp
1273,12.818658828735352,0.0016322135925292969,gp
1274,12.833136558532715,0.002259492874145508,gp
1275,12.839571237564087,0.0025289058685302734,gp
1276,12.848526239395142,0.0014824867248535156,gp
1277,12.858547687530518,0.0015172958374023438,gp
1278,12.873019218444824,0.0014090538024902344,gp
1279,12.878534317016602,0.0015113353729248047,gp
1280,12.888601303100586,0.00157928466796875,gp
1281,12.898652791976929,0.001619577407836914,gp
1282,12.91343641281128,0.002042055130004883,gp
1283,12.918617010116577,0.001596212387084961,gp
1284,12.928388833999634,0.0013661384582519531,gp
1285,12.938720941543579,0.001689910888671875,gp
1286,12.954026937484741,0.0013995170593261719,gp
1287,12.958572149276733,0.0015544891357421875,gp
1288,12.968536138534546,0.0015125274658203125,gp
1289,12.978520393371582,0.0014662742614746094,gp
1290,12.99332857131958,0.0015459060668945312,gp
1291,12.998573064804077,0.0015163421630859375,gp
1292,13.008588314056396,0.0015587806701660156,gp
1293,13.0186767578125,0.0016522407531738281,gp
1294,13.033596277236938,0.0020754337310791016,gp
1295,13.038591623306274,0.0015716552734375,gp
1296,13.04845118522644,0.0014240741729736328,gp
1297,13.059359312057495,0.0023431777954101562,gp
1298,13.07388710975647,0.0013957023620605469,gp
1299,13.078441381454468,0.0014226436614990234,gp
1300,13.088569164276123,0.0015435218811035156,gp
1301,13.098469018936157,0.0014424324035644531,gp
1302,13.112816333770752,0.0015993118286132812,gp
1303,13.118613719940186,0.0015938282012939453,gp
1304,13.128583908081055,0.0015456676483154297,gp
1305,13.138608694076538,0.0015861988067626953,gp
1306,13.152630090713501,0.002350330352783203,gp
1307,13.15873646736145,0.0017066001892089844,gp
1308,13.168431997299194,0.0014057159423828125,gp
1309,13.17858099937439,0.0015590190887451172,gp
1310,13.193974494934082,0.001756906509399414,gp
1311,13.198845624923706,0.0018215179443359375,gp
1312,13.208878517150879,0.0018451213836669922,gp
1313,13.218817234039307,0.0017871856689453125,gp
1314,13.233790874481201,0.001680612564086914,gp
1315,13.238626718521118,0.0016024112701416016,gp
1316,13.248748302459717,0.0017216205596923828,gp
1317,13.258917331695557,0.0018825531005859375,gp
1318,13.273980617523193,0.0016956329345703125,gp
1319,13.278912782669067,0.0018734931945800781,gp
1320,13.289495468139648,0.0024361610412597656,gp
1321,13.29893684387207,0.0018973350524902344,gp
1322,13.314194202423096,0.0024008750915527344,gp
1323,13.319032907485962,0.0019927024841308594,gp
1324,13.328790426254272,0.0017347335815429688,gp
1325,13.338805913925171,0.0017790794372558594,gp
1326,13.354039669036865,0.0016341209411621094,gp
1327,13.358965158462524,0.0019092559814453125,gp
1328,13.368909358978271,0.0018701553344726562,gp
1329,13.378848314285278,0.0018165111541748047,gp
1330,13.394575119018555,0.0017843246459960938,gp
1331,13.398810148239136,0.0017685890197753906,gp
1332,13.409150838851929,0.002123117446899414,gp
1333,13.419075727462769,0.002035856246948242,gp
1334,13.434141874313354,0.001649618148803711,gp
1335,13.43963098526001,0.0025992393493652344,gp
1336,13.448815107345581,0.001756906509399414,gp
1337,13.45944881439209,0.002420663833618164,gp
1338,13.474305152893066,0.0018115043640136719,gp
1339,13.478798627853394,0.0017604827880859375,gp
1340,13.488818883895874,0.0017745494842529297,gp
1341,13.49873948097229,0.0017104148864746094,gp
1342,13.5138521194458,0.0020368099212646484,gp
1343,13.518865585327148,0.0018377304077148438,gp
1344,13.528743505477905,0.0016894340515136719,gp
1345,13.539311647415161,0.0022933483123779297,gp
1346,13.554057836532593,0.001706838607788086,gp
1347,13.558842420578003,0.0018160343170166016,gp
1348,13.568689107894897,0.0016524791717529297,gp
1349,13.579545497894287,0.0024819374084472656,gp
1350,13.595062017440796,0.0029447078704833984,gp
1351,13.598836183547974,0.0018107891082763672,gp
1352,13.608887910842896,0.0018427371978759766,gp
1353,13.619704484939575,0.0026619434356689453,gp
1354,13.634005308151245,0.0015976428985595703,gp
1355,13.639704942703247,0.0026574134826660156,gp
1356,13.648854732513428,0.0017876625061035156,gp
1357,13.659299850463867,0.0022737979888916016,gp
1358,13.674331188201904,0.0016918182373046875,gp
1359,13.678935527801514,0.0019083023071289062,gp
1360,13.688852548599243,0.0018265247344970703,gp
1361,13.698859214782715,0.0018334388732910156,gp
1362,13.715437650680542,0.003332376480102539,gp
1363,13.718752145767212,0.0015687942504882812,gp
1364,13.728715181350708,0.0016865730285644531,gp
1365,13.739484786987305,0.0024166107177734375,gp
