index,time,exe_time,planning
1212,12.302573680877686,0.0018744468688964844,gp
1213,12.31441330909729,0.0018177032470703125,gp
1214,12.322518348693848,0.0018451213836669922,gp
1215,12.332639455795288,0.0019366741180419922,gp
1216,12.342467784881592,0.0017933845520019531,gp
1217,12.3548903465271,0.001840353012084961,gp
1218,12.362480401992798,0.001806497573852539,gp
1219,12.373086929321289,0.002379894256591797,gp
1220,12.382458448410034,0.0017864704132080078,gp
1221,12.395000219345093,0.0021626949310302734,gp
1222,12.402438640594482,0.0017621517181396484,gp
1223,12.412722826004028,0.0020177364349365234,gp
1224,12.423064470291138,0.002357959747314453,gp
1225,12.440058469772339,0.0023641586303710938,gp
1226,12.44242262840271,0.0017495155334472656,gp
1227,12.453144550323486,0.0024161338806152344,gp
1228,12.463130950927734,0.002452373504638672,gp
1229,12.475231409072876,0.0019004344940185547,gp
1230,12.482433557510376,0.0017621517181396484,gp
1231,12.49330759048462,0.002598285675048828,gp
1232,12.502570867538452,0.0018639564514160156,gp
1233,12.515097618103027,0.002807140350341797,gp
1234,12.524250507354736,0.003579378128051758,gp
1235,12.532765626907349,0.0020449161529541016,gp
1236,12.542500019073486,0.001796722412109375,gp
1237,12.55787992477417,0.003592967987060547,gp
1238,12.562525510787964,0.0018427371978759766,gp
1239,12.572851419448853,0.0021512508392333984,gp
1240,12.582653522491455,0.0019488334655761719,gp
1241,12.59627103805542,0.002485513687133789,gp
1242,12.602720737457275,0.0020465850830078125,gp
1243,12.612610101699829,0.0019075870513916016,gp
1244,12.62328052520752,0.0025739669799804688,gp
1245,12.637958765029907,0.004157066345214844,gp
1246,12.64255976676941,0.0018818378448486328,gp
1247,12.652812957763672,0.002100706100463867,gp
1248,12.662110328674316,0.0014047622680664062,gp
1249,12.673640727996826,0.0015368461608886719,gp
1250,12.68367886543274,0.002999544143676758,gp
1251,12.692357063293457,0.0016469955444335938,gp
1252,12.702067613601685,0.0014026165008544922,gp
1253,12.713756799697876,0.0014777183532714844,gp
1254,12.72262978553772,0.0019345283508300781,gp
1255,12.732285261154175,0.0015501976013183594,gp
1256,12.742233514785767,0.0015645027160644531,gp
1257,12.75450873374939,0.0017676353454589844,gp
1258,12.762187242507935,0.001519918441772461,gp
1259,12.772541284561157,0.001819610595703125,gp
1260,12.782954931259155,0.0022711753845214844,gp
1261,12.79507327079773,0.0018150806427001953,gp
1262,12.802395343780518,0.0017232894897460938,gp
1263,12.812836170196533,0.002132415771484375,gp
1264,12.822356700897217,0.0016815662384033203,gp
1265,12.83487606048584,0.0017879009246826172,gp
1266,12.842332601547241,0.0016651153564453125,gp
1267,12.852459907531738,0.0017600059509277344,gp
1268,12.86262559890747,0.0019183158874511719,gp
1269,12.874616861343384,0.0018007755279541016,gp
1270,12.88245153427124,0.0017766952514648438,gp
1271,12.892587900161743,0.0018429756164550781,gp
1272,12.902522325515747,0.001847982406616211,gp
1273,12.916663408279419,0.0027437210083007812,gp
1274,12.922342777252197,0.001672506332397461,gp
1275,12.932554483413696,0.0018248558044433594,gp
1276,12.942397117614746,0.0017201900482177734,gp
1277,12.954628944396973,0.0020918846130371094,gp
1278,12.962331533432007,0.0016598701477050781,gp
1279,12.972723484039307,0.0020227432250976562,gp
1280,12.98238492012024,0.0016791820526123047,gp
1281,12.994098901748657,0.0017566680908203125,gp
1282,13.002900838851929,0.0022110939025878906,gp
1283,13.012586832046509,0.0018830299377441406,gp
1284,13.022931098937988,0.0022530555725097656,gp
1285,13.033825635910034,0.0017533302307128906,gp
1286,13.042351722717285,0.0016803741455078125,gp
1287,13.052560329437256,0.0018725395202636719,gp
1288,13.062315702438354,0.0016374588012695312,gp
1289,13.074660062789917,0.0018160343170166016,gp
1290,13.082333087921143,0.0016603469848632812,gp
1291,13.09249234199524,0.0017614364624023438,gp
1292,13.10246753692627,0.0017783641815185547,gp
1293,13.115512371063232,0.0026750564575195312,gp
1294,13.122901916503906,0.002230405807495117,gp
1295,13.133605718612671,0.0028934478759765625,gp
1296,13.142594337463379,0.0019164085388183594,gp
1297,13.157243728637695,0.0033521652221679688,gp
1298,13.162355422973633,0.0016827583312988281,gp
1299,13.17318344116211,0.0024750232696533203,gp
1300,13.18255615234375,0.0018837451934814453,gp
1301,13.197020769119263,0.002905607223510742,gp
1302,13.20246148109436,0.0017578601837158203,gp
1303,13.212650775909424,0.0019502639770507812,gp
1304,13.222580194473267,0.001905202865600586,gp
1305,13.236485004425049,0.002927064895629883,gp
1306,13.242581844329834,0.0018558502197265625,gp
1307,13.25357460975647,0.002876758575439453,gp
1308,13.262372732162476,0.001692056655883789,gp
1309,13.275706768035889,0.002725362777709961,gp
1310,13.282294988632202,0.0016260147094726562,gp
1311,13.29271411895752,0.001983165740966797,gp
1312,13.302525997161865,0.0018510818481445312,gp
1313,13.315137386322021,0.0024666786193847656,gp
1314,13.322388410568237,0.001714468002319336,gp
1315,13.333384990692139,0.0026748180389404297,gp
1316,13.342357873916626,0.0016829967498779297,gp
1317,13.354649305343628,0.002735137939453125,gp
1318,13.362526655197144,0.0018515586853027344,gp
1319,13.373414993286133,0.0026886463165283203,gp
1320,13.382335662841797,0.0016655921936035156,gp
1321,13.396903276443481,0.0026094913482666016,gp
1322,13.402390956878662,0.0017170906066894531,gp
1323,13.41343355178833,0.002709627151489258,gp
1324,13.42248010635376,0.001800537109375,gp
1325,13.433942317962646,0.0018570423126220703,gp
1326,13.442395448684692,0.0017132759094238281,gp
1327,13.452802658081055,0.002094745635986328,gp
1328,13.462358951568604,0.0016825199127197266,gp
1329,13.475506782531738,0.0018782615661621094,gp
1330,13.48257064819336,0.0018665790557861328,gp
1331,13.493409872055054,0.002664804458618164,gp
1332,13.502323150634766,0.0016481876373291016,gp
1333,13.517628908157349,0.002685546875,gp
1334,13.522687196731567,0.002000093460083008,gp
1335,13.532644748687744,0.0019028186798095703,gp
1336,13.542310237884521,0.0016372203826904297,gp
1337,13.555078029632568,0.0025835037231445312,gp
1338,13.562308549880981,0.0016417503356933594,gp
1339,13.572393417358398,0.0017046928405761719,gp
1340,13.582599878311157,0.0018908977508544922,gp
1341,13.595165729522705,0.002508878707885742,gp
1342,13.602394342422485,0.0016934871673583984,gp
1343,13.612587451934814,0.0018873214721679688,gp
1344,13.622370481491089,0.0016939640045166016,gp
1345,13.634252309799194,0.0017313957214355469,gp
1346,13.642411947250366,0.001737356185913086,gp
1347,13.652585506439209,0.0018804073333740234,gp
1348,13.66230297088623,0.0016300678253173828,gp
1349,13.674711465835571,0.002590179443359375,gp
1350,13.68231463432312,0.0016369819641113281,gp
1351,13.692559719085693,0.0018656253814697266,gp
1352,13.702905416488647,0.0022306442260742188,gp
1353,13.715567588806152,0.0019252300262451172,gp
1354,13.722321510314941,0.0016491413116455078,gp
1355,13.732566118240356,0.0018694400787353516,gp
1356,13.742357969284058,0.0016782283782958984,gp
1357,13.753883361816406,0.0020935535430908203,gp
1358,13.762334823608398,0.0016601085662841797,gp
