index,time,exe_time,planning
1211,12.21111512184143,0.0017385482788085938,gp
1212,12.220994710922241,0.0016155242919921875,gp
1213,12.231861114501953,0.001627206802368164,gp
1214,12.241182327270508,0.001806497573852539,gp
1215,12.2511146068573,0.0017359256744384766,gp
1216,12.260935544967651,0.00156402587890625,gp
1217,12.272579431533813,0.002714395523071289,gp
1218,12.281009674072266,0.0016071796417236328,gp
1219,12.291146993637085,0.0017592906951904297,gp
1220,12.300970792770386,0.001580953598022461,gp
1221,12.31221079826355,0.0016484260559082031,gp
1222,12.320961236953735,0.0015909671783447266,gp
1223,12.331491708755493,0.0021216869354248047,gp
1224,12.34207010269165,0.0026884078979492188,gp
1225,12.352514266967773,0.0015616416931152344,gp
1226,12.361023902893066,0.0016543865203857422,gp
1227,12.371280193328857,0.0019023418426513672,gp
1228,12.38098430633545,0.0016086101531982422,gp
1229,12.391334295272827,0.001623392105102539,gp
1230,12.400951862335205,0.0015799999237060547,gp
1231,12.411324501037598,0.001940011978149414,gp
1232,12.421159029006958,0.0017497539520263672,gp
1233,12.431993007659912,0.0015676021575927734,gp
1234,12.440961122512817,0.0015931129455566406,gp
1235,12.451272249221802,0.0018970966339111328,gp
1236,12.460912704467773,0.00154876708984375,gp
1237,12.471587657928467,0.0015840530395507812,gp
1238,12.481151819229126,0.0017826557159423828,gp
1239,12.491288661956787,0.0018825531005859375,gp
1240,12.500919103622437,0.0015501976013183594,gp
1241,12.512054920196533,0.0016164779663085938,gp
1242,12.521172285079956,0.0017714500427246094,gp
1243,12.531068086624146,0.0017001628875732422,gp
1244,12.541152954101562,0.0017769336700439453,gp
1245,12.553001880645752,0.0022897720336914062,gp
1246,12.561058759689331,0.001689910888671875,gp
1247,12.57113790512085,0.0017657279968261719,gp
1248,12.58109712600708,0.0017254352569580078,gp
1249,12.59253740310669,0.0015435218811035156,gp
1250,12.601096153259277,0.0017342567443847656,gp
1251,12.611117362976074,0.0017132759094238281,gp
1252,12.62102484703064,0.001653432846069336,gp
1253,12.634382009506226,0.0036153793334960938,gp
1254,12.641142845153809,0.0017635822296142578,gp
1255,12.651214361190796,0.001827239990234375,gp
1256,12.661088705062866,0.0016896724700927734,gp
1257,12.67380690574646,0.002035856246948242,gp
1258,12.681069374084473,0.0016942024230957031,gp
1259,12.691113233566284,0.0017461776733398438,gp
1260,12.701138019561768,0.0017642974853515625,gp
1261,12.712441444396973,0.0017185211181640625,gp
1262,12.721380472183228,0.0020089149475097656,gp
1263,12.731530666351318,0.002150297164916992,gp
1264,12.741286754608154,0.0019109249114990234,gp
1265,12.75222659111023,0.001886606216430664,gp
1266,12.762751340866089,0.0033626556396484375,gp
1267,12.771310329437256,0.001922607421875,gp
1268,12.781292915344238,0.001922607421875,gp
1269,12.791858673095703,0.0017485618591308594,gp
1270,12.8010892868042,0.001712799072265625,gp
1271,12.811726331710815,0.0023376941680908203,gp
1272,12.82176947593689,0.0024013519287109375,gp
1273,12.831849336624146,0.0017466545104980469,gp
1274,12.841116189956665,0.0017163753509521484,gp
1275,12.85163688659668,0.002234935760498047,gp
1276,12.861092805862427,0.0017185211181640625,gp
1277,12.871778964996338,0.001725912094116211,gp
1278,12.881048917770386,0.0016772747039794922,gp
1279,12.891327857971191,0.0019197463989257812,gp
1280,12.90102744102478,0.0016584396362304688,gp
1281,12.912126541137695,0.0017671585083007812,gp
1282,12.921389102935791,0.001983642578125,gp
1283,12.931159257888794,0.0017540454864501953,gp
1284,12.941052436828613,0.0016813278198242188,gp
1285,12.952468872070312,0.001743316650390625,gp
1286,12.961076736450195,0.0017001628875732422,gp
1287,12.971157312393188,0.0017902851104736328,gp
1288,12.981070280075073,0.0016705989837646484,gp
1289,12.993617057800293,0.002884387969970703,gp
1290,13.001286745071411,0.0019130706787109375,gp
1291,13.011407375335693,0.002035379409790039,gp
1292,13.021337747573853,0.0019605159759521484,gp
1293,13.035169124603271,0.004442930221557617,gp
1294,13.041098356246948,0.0017113685607910156,gp
1295,13.051310062408447,0.0019326210021972656,gp
1296,13.06109881401062,0.0017228126525878906,gp
1297,13.075906991958618,0.005190372467041016,gp
1298,13.081310749053955,0.0019354820251464844,gp
1299,13.091331243515015,0.001950979232788086,gp
1300,13.101319789886475,0.001943826675415039,gp
1301,13.11198115348816,0.00214385986328125,gp
1302,13.121279239654541,0.0019044876098632812,gp
1303,13.131175994873047,0.0017719268798828125,gp
1304,13.141303539276123,0.001898050308227539,gp
1305,13.15285849571228,0.0021276473999023438,gp
1306,13.161285877227783,0.0019104480743408203,gp
1307,13.171711921691895,0.0023260116577148438,gp
1308,13.181161165237427,0.0017800331115722656,gp
1309,13.194472551345825,0.003712177276611328,gp
1310,13.201043605804443,0.0016736984252929688,gp
1311,13.211272954940796,0.0018925666809082031,gp
1312,13.221482276916504,0.0020825862884521484,gp
1313,13.233140468597412,0.0019240379333496094,gp
1314,13.241130352020264,0.001756906509399414,gp
1315,13.251186609268188,0.0018148422241210938,gp
1316,13.261061191558838,0.0016922950744628906,gp
1317,13.274930238723755,0.004210233688354492,gp
1318,13.281055927276611,0.0016815662384033203,gp
1319,13.29139256477356,0.002023935317993164,gp
1320,13.301287412643433,0.0019147396087646484,gp
1321,13.312567234039307,0.0017693042755126953,gp
1322,13.321069717407227,0.0016984939575195312,gp
1323,13.331912517547607,0.0025284290313720703,gp
1324,13.341176509857178,0.001800537109375,gp
1325,13.352260112762451,0.0019268989562988281,gp
1326,13.361403465270996,0.002031087875366211,gp
1327,13.371237754821777,0.001827239990234375,gp
1328,13.381056785583496,0.001684427261352539,gp
1329,13.392744064331055,0.0016543865203857422,gp
1330,13.401256084442139,0.0018887519836425781,gp
1331,13.411481380462646,0.0020999908447265625,gp
1332,13.42126750946045,0.0018923282623291016,gp
1333,13.431837558746338,0.0017542839050292969,gp
1334,13.441099882125854,0.0017244815826416016,gp
1335,13.45121955871582,0.0018465518951416016,gp
1336,13.461098670959473,0.0016977787017822266,gp
1337,13.473164796829224,0.0023887157440185547,gp
1338,13.481320858001709,0.0019457340240478516,gp
1339,13.491183042526245,0.001804351806640625,gp
1340,13.501127481460571,0.0017566680908203125,gp
1341,13.512476205825806,0.0017311573028564453,gp
1342,13.521111488342285,0.0017616748809814453,gp
1343,13.53139591217041,0.0020139217376708984,gp
1344,13.541076421737671,0.001699209213256836,gp
1345,13.5531644821167,0.0027632713317871094,gp
1346,13.561560869216919,0.0021886825561523438,gp
1347,13.571162462234497,0.001787424087524414,gp
1348,13.58128046989441,0.0019097328186035156,gp
1349,13.592623233795166,0.0018854141235351562,gp
1350,13.601041316986084,0.0016701221466064453,gp
1351,13.611151218414307,0.0017788410186767578,gp
1352,13.621075868606567,0.001705169677734375,gp
1353,13.63449239730835,0.0037088394165039062,gp
1354,13.6412353515625,0.0018455982208251953,gp
1355,13.651386737823486,0.00197601318359375,gp
1356,13.661075353622437,0.0017006397247314453,gp
1357,13.673051834106445,0.0016758441925048828,gp
1358,13.681009531021118,0.00164031982421875,gp
