index,time,exe_time,planning
1241,12.459900140762329,0.008047342300415039,gp
1242,12.469944953918457,0.007993936538696289,gp
1243,12.479927062988281,0.005118370056152344,gp
1244,12.489924192428589,0.008065223693847656,gp
1245,12.499934911727905,0.008076667785644531,gp
1246,12.509931325912476,0.008053302764892578,gp
1247,12.520617246627808,0.00473332405090332,gp
1248,12.529911518096924,0.008054733276367188,gp
1249,12.539955854415894,0.00809168815612793,gp
1250,12.550081729888916,0.008227109909057617,gp
1251,12.560636281967163,0.004731655120849609,gp
1252,12.569961309432983,0.008101940155029297,gp
1253,12.580005884170532,0.008143424987792969,gp
1254,12.589968919754028,0.008101463317871094,gp
1255,12.601150751113892,0.005301713943481445,gp
1256,12.609963655471802,0.008112192153930664,gp
1257,12.620009183883667,0.008136510848999023,gp
1258,12.630010843276978,0.008117198944091797,gp
1259,12.645357131958008,0.009394168853759766,gp
1260,12.64997673034668,0.007169246673583984,gp
1261,12.65998125076294,0.008112668991088867,gp
1262,12.669968366622925,0.00811004638671875,gp
1263,12.681381940841675,0.0044231414794921875,gp
1264,12.689986228942871,0.006061553955078125,gp
1265,12.700045347213745,0.008180618286132812,gp
1266,12.709965229034424,0.008105039596557617,gp
1267,12.72444748878479,0.012565135955810547,gp
1268,12.729917764663696,0.004489898681640625,gp
1269,12.740028858184814,0.008162975311279297,gp
1270,12.749980211257935,0.008124113082885742,gp
1271,12.76409101486206,0.012236356735229492,gp
1272,12.76999020576477,0.004971742630004883,gp
1273,12.7799711227417,0.008101701736450195,gp
1274,12.789971113204956,0.008080482482910156,gp
1275,12.804047346115112,0.012125968933105469,gp
1276,12.809967041015625,0.0058040618896484375,gp
1277,12.819968223571777,0.008107662200927734,gp
1278,12.829959154129028,0.008070707321166992,gp
1279,12.843994140625,0.012132883071899414,gp
1280,12.84996485710144,0.0058803558349609375,gp
1281,12.859966039657593,0.008109331130981445,gp
1282,12.870034456253052,0.008184432983398438,gp
1283,12.886163234710693,0.014258861541748047,gp
1284,12.889926671981812,0.003681659698486328,gp
1285,12.899996995925903,0.008140087127685547,gp
1286,12.910006523132324,0.008145570755004883,gp
1287,12.924333572387695,0.012470006942749023,gp
1288,12.929996252059937,0.005508899688720703,gp
1289,12.940038919448853,0.00815272331237793,gp
1290,12.949967861175537,0.008117437362670898,gp
1292,12.968827486038208,0.0042459964752197266,gp
1293,12.97393798828125,0.0020804405212402344,gp
1294,12.98474669456482,0.002881288528442383,gp
1295,12.993913888931274,0.002035856246948242,gp
1296,13.007897853851318,0.0034613609313964844,gp
1297,13.013644456863403,0.0017549991607666016,gp
1298,13.024802684783936,0.0029087066650390625,gp
1299,13.033766746520996,0.0018930435180664062,gp
1300,13.046694278717041,0.0030422210693359375,gp
1301,13.053733110427856,0.0018720626831054688,gp
1302,13.064375638961792,0.0025098323822021484,gp
1303,13.073832273483276,0.001966238021850586,gp
1304,13.088434219360352,0.004340171813964844,gp
1305,13.093953371047974,0.0020835399627685547,gp
1306,13.103904485702515,0.00202178955078125,gp
1307,13.113758325576782,0.0018901824951171875,gp
1308,13.1274573802948,0.0020182132720947266,gp
1309,13.133675813674927,0.0017933845520019531,gp
1310,13.143895149230957,0.0020127296447753906,gp
1311,13.153809785842896,0.0019381046295166016,gp
1312,13.16817331314087,0.0036847591400146484,gp
1313,13.173775434494019,0.0018963813781738281,gp
1314,13.18390941619873,0.0020513534545898438,gp
1315,13.193902969360352,0.0020406246185302734,gp
1316,13.20653510093689,0.0027942657470703125,gp
1317,13.213696956634521,0.0018410682678222656,gp
1318,13.224173069000244,0.002313852310180664,gp
1319,13.234766006469727,0.0028786659240722656,gp
1320,13.247300624847412,0.0020377635955810547,gp
1321,13.254055500030518,0.0021207332611083984,gp
1322,13.26452112197876,0.002630949020385742,gp
1323,13.273669958114624,0.0017933845520019531,gp
1324,13.287566661834717,0.002871274948120117,gp
1325,13.29494023323059,0.0029685497283935547,gp
1326,13.304096698760986,0.0022346973419189453,gp
1327,13.31369400024414,0.0018315315246582031,gp
1328,13.323919296264648,0.0020563602447509766,gp
1329,13.334772109985352,0.002035856246948242,gp
1330,13.34397578239441,0.0021109580993652344,gp
1331,13.353745460510254,0.0018687248229980469,gp
1332,13.363969564437866,0.0020775794982910156,gp
1333,13.376015901565552,0.003509521484375,gp
1334,13.383942127227783,0.002087116241455078,gp
1335,13.393624305725098,0.001764059066772461,gp
1336,13.403793334960938,0.0019390583038330078,gp
1337,13.417310953140259,0.005310535430908203,gp
1338,13.423762559890747,0.0018985271453857422,gp
1339,13.433601140975952,0.0017430782318115234,gp
1340,13.444324970245361,0.0024597644805908203,gp
1341,13.456475257873535,0.00379180908203125,gp
1342,13.464945793151855,0.0030748844146728516,gp
1343,13.473798036575317,0.001931905746459961,gp
1344,13.484006643295288,0.0021390914916992188,gp
1345,13.493668794631958,0.0017900466918945312,gp
1346,13.504907846450806,0.0028128623962402344,gp
1347,13.513760566711426,0.001894235610961914,gp
1348,13.524885177612305,0.002995014190673828,gp
1349,13.53362774848938,0.0017578601837158203,gp
1350,13.544138669967651,0.002259969711303711,gp
1351,13.5534086227417,0.0015246868133544922,gp
1352,13.563666105270386,0.0017828941345214844,gp
1353,13.573252201080322,0.001398324966430664,gp
1354,13.584428548812866,0.0025746822357177734,gp
1355,13.593420028686523,0.001531362533569336,gp
1356,13.603914499282837,0.0020220279693603516,gp
1357,13.613271713256836,0.0013895034790039062,gp
1358,13.624606370925903,0.002727508544921875,gp
1359,13.633716106414795,0.001863718032836914,gp
1360,13.644105195999146,0.0022242069244384766,gp
1361,13.653361797332764,0.0015134811401367188,gp
1362,13.66444182395935,0.0025937557220458984,gp
1363,13.673392057418823,0.0015413761138916016,gp
1364,13.683422088623047,0.001569509506225586,gp
1365,13.693199157714844,0.0013239383697509766,gp
1366,13.704261779785156,0.0023889541625976562,gp
1367,13.713365077972412,0.0015039443969726562,gp
1368,13.723374605178833,0.0015273094177246094,gp
1369,13.733372688293457,0.0015153884887695312,gp
1370,13.744551658630371,0.0026733875274658203,gp
1371,13.753322124481201,0.0014526844024658203,gp
1372,13.764190435409546,0.002299785614013672,gp
1373,13.773359775543213,0.0015017986297607422,gp
1374,13.784725189208984,0.002869129180908203,gp
1375,13.793453454971313,0.00156402587890625,gp
1376,13.804067134857178,0.002210378646850586,gp
1377,13.81318187713623,0.0013284683227539062,gp
1378,13.824507474899292,0.0026564598083496094,gp
1379,13.83346438407898,0.0016083717346191406,gp
1380,13.843414783477783,0.0015327930450439453,gp
1381,13.862595319747925,0.010631561279296875,gp
1385,13.898239374160767,0.003921985626220703,gp
1386,13.907296657562256,0.0027565956115722656,gp
1387,13.914035558700562,0.002155303955078125,gp
