index,time,exe_time,planning
1232,12.312803030014038,0.0026769638061523438,gp
1233,12.322585582733154,0.0024650096893310547,gp
1235,12.345592021942139,0.002638578414916992,gp
1236,12.352668762207031,0.002544879913330078,gp
1237,12.362365245819092,0.002211332321166992,gp
1238,12.378909826278687,0.003948211669921875,gp
1239,12.387599468231201,0.0071773529052734375,gp
1240,12.391684532165527,0.0015473365783691406,gp
1241,12.401589155197144,0.0014801025390625,gp
1242,12.411839962005615,0.0017185211181640625,gp
1243,12.427437543869019,0.004227876663208008,gp
1244,12.43168568611145,0.001407623291015625,gp
1245,12.44328498840332,0.0031676292419433594,gp
1246,12.452855587005615,0.0027244091033935547,gp
1247,12.466606855392456,0.0028502941131591797,gp
1248,12.472140789031982,0.002015352249145508,gp
1249,12.481579303741455,0.0014717578887939453,gp
1250,12.492234945297241,0.0021109580993652344,gp
1251,12.509679317474365,0.003322601318359375,gp
1252,12.512561798095703,0.0014073848724365234,gp
1253,12.521552801132202,0.0014424324035644531,gp
1254,12.531372308731079,0.0012631416320800781,gp
1255,12.545804977416992,0.0027208328247070312,gp
1256,12.556956768035889,0.002521514892578125,gp
1257,12.562907218933105,0.002776622772216797,gp
1258,12.57277226448059,0.0026464462280273438,gp
1259,12.582842350006104,0.0027132034301757812,gp
1260,12.596822738647461,0.00590968132019043,gp
1261,12.602712631225586,0.002588510513305664,gp
1262,12.611366987228394,0.0012600421905517578,gp
1263,12.622170209884644,0.002029895782470703,gp
1264,12.634426355361938,0.00348663330078125,gp
1265,12.643571615219116,0.0034716129302978516,gp
1266,12.651422262191772,0.0013041496276855469,gp
1267,12.662123680114746,0.0020189285278320312,gp
1268,12.671489715576172,0.0013039112091064453,gp
1269,12.68666672706604,0.0015757083892822266,gp
1270,12.691534042358398,0.0014312267303466797,gp
1271,12.701717853546143,0.0016167163848876953,gp
1272,12.712096452713013,0.0019690990447998047,gp
1273,12.726985931396484,0.0025000572204589844,gp
1274,12.73274850845337,0.0026314258575439453,gp
1275,12.74344253540039,0.003323793411254883,gp
1276,12.75288987159729,0.0027561187744140625,gp
1277,12.766780138015747,0.003889799118041992,gp
1278,12.772715091705322,0.002588987350463867,gp
1279,12.782779216766357,0.0026464462280273438,gp
1280,12.792615413665771,0.002491474151611328,gp
1281,12.808876514434814,0.007791042327880859,gp
1282,12.81290078163147,0.002452373504638672,gp
1283,12.821504592895508,0.001401662826538086,gp
1284,12.831428527832031,0.0013108253479003906,gp
1285,12.851529121398926,0.011415958404541016,gp
1286,12.854531049728394,0.002893686294555664,gp
1287,12.861618757247925,0.001489400863647461,gp
1288,12.871519088745117,0.0013952255249023438,gp
1289,12.885549306869507,0.005419015884399414,gp
1290,12.891485452651978,0.0013632774353027344,gp
1291,12.901821613311768,0.0017244815826416016,gp
1292,12.912923574447632,0.0027840137481689453,gp
1293,12.926334142684937,0.006157398223876953,gp
1294,12.93153429031372,0.0014276504516601562,gp
1295,12.94166088104248,0.0015494823455810547,gp
1296,12.951483726501465,0.0013802051544189453,gp
1297,12.97142505645752,0.011324882507324219,gp
1298,12.974417686462402,0.0028488636016845703,gp
1299,12.981776237487793,0.0016684532165527344,gp
1300,12.991449117660522,0.0013260841369628906,gp
1301,13.010808944702148,0.010698318481445312,gp
1302,13.015200853347778,0.0016679763793945312,gp
1303,13.022294282913208,0.002178668975830078,gp
1304,13.032469987869263,0.0023484230041503906,gp
1305,13.047633647918701,0.0075266361236572266,gp
1306,13.051526308059692,0.0014085769653320312,gp
1307,13.062036275863647,0.0019207000732421875,gp
1308,13.071383237838745,0.0012798309326171875,gp
1309,13.091110706329346,0.011010408401489258,gp
1310,13.094982624053955,0.0025632381439208984,gp
1311,13.10187554359436,0.0017268657684326172,gp
1312,13.111375093460083,0.0012683868408203125,gp
1313,13.12149453163147,0.0013952255249023438,gp
1314,13.14088249206543,0.005974769592285156,gp
1315,13.146255016326904,0.0035848617553710938,gp
1316,13.152580976486206,0.0024573802947998047,gp
1317,13.162751197814941,0.0026214122772216797,gp
1318,13.179033041000366,0.003885030746459961,gp
1319,13.185442924499512,0.0026819705963134766,gp
1320,13.191458940505981,0.0013396739959716797,gp
1321,13.201648235321045,0.0015347003936767578,gp
1322,13.21198034286499,0.001856088638305664,gp
1323,13.223592519760132,0.0020875930786132812,gp
1324,13.23151421546936,0.0014002323150634766,gp
1325,13.241764068603516,0.0016508102416992188,gp
1326,13.251518487930298,0.00141143798828125,gp
1328,13.273412466049194,0.002579212188720703,gp
1329,13.282701015472412,0.0025849342346191406,gp
1330,13.292766809463501,0.0026395320892333984,gp
1331,13.302947759628296,0.00139617919921875,gp
1332,13.31154751777649,0.0014369487762451172,gp
1333,13.321618556976318,0.0014684200286865234,gp
1334,13.331461906433105,0.0013432502746582031,gp
1335,13.344715595245361,0.0014214515686035156,gp
1336,13.353517532348633,0.0030634403228759766,gp
1337,13.362862348556519,0.0027265548706054688,gp
1338,13.372780799865723,0.002655029296875,gp
1339,13.386881828308105,0.003641843795776367,gp
1340,13.394874334335327,0.00333404541015625,gp
1341,13.401623249053955,0.001506805419921875,gp
1342,13.413020849227905,0.002886533737182617,gp
1343,13.42290711402893,0.002771615982055664,gp
1344,13.432172775268555,0.0014030933380126953,gp
1345,13.44230580329895,0.0022020339965820312,gp
1346,13.451570749282837,0.0014531612396240234,gp
1347,13.461683750152588,0.0015652179718017578,gp
1348,13.47814416885376,0.004135847091674805,gp
1349,13.481778383255005,0.0016636848449707031,gp
1350,13.491596460342407,0.0014882087707519531,gp
1351,13.501626968383789,0.0015218257904052734,gp
1352,13.51622724533081,0.0018420219421386719,gp
1353,13.522705316543579,0.002588987350463867,gp
1354,13.532734394073486,0.0026116371154785156,gp
1355,13.54293417930603,0.0028061866760253906,gp
1356,13.555366516113281,0.003976583480834961,gp
1357,13.562745571136475,0.0026226043701171875,gp
1358,13.572681427001953,0.0025599002838134766,gp
1359,13.582796335220337,0.002663850784301758,gp
1360,13.595252275466919,0.004415988922119141,gp
1361,13.602319478988647,0.002216339111328125,gp
1362,13.612205505371094,0.002067089080810547,gp
1363,13.622313022613525,0.0022039413452148438,gp
1364,13.63590145111084,0.0017504692077636719,gp
1365,13.64161467552185,0.0014803409576416016,gp
1366,13.652803182601929,0.0026824474334716797,gp
1367,13.662811517715454,0.0026786327362060547,gp
1368,13.67384648323059,0.002756834030151367,gp
1369,13.682704210281372,0.0025687217712402344,gp
1370,13.693151473999023,0.0030243396759033203,gp
1371,13.702784061431885,0.00263214111328125,gp
1372,13.715331077575684,0.003793954849243164,gp
1373,13.722814559936523,0.0026755332946777344,gp
1374,13.732660055160522,0.0025370121002197266,gp
1375,13.743005514144897,0.002859830856323242,gp
1376,13.758030414581299,0.0069463253021240234,gp
1377,13.762161016464233,0.002057313919067383,gp
1378,13.77140498161316,0.0012950897216796875,gp
1379,13.7815580368042,0.0014302730560302734,gp
1380,13.79574203491211,0.002866983413696289,gp
1381,13.802303075790405,0.0021746158599853516,gp
1382,13.811457395553589,0.0013461112976074219,gp
1383,13.82178521156311,0.0016589164733886719,gp
1384,13.840099096298218,0.003362417221069336,gp
1385,13.843781232833862,0.003362417221069336,gp
1386,13.85145115852356,0.0013439655303955078,gp
1387,13.861624479293823,0.0015130043029785156,gp
1388,13.871569633483887,0.00145721435546875,gp
1389,13.883990287780762,0.002482175827026367,gp
1390,13.891883373260498,0.0017788410186767578,gp
1391,13.90150237083435,0.001390218734741211,gp
1392,13.911655187606812,0.001543283462524414,gp
1393,13.92360520362854,0.0014023780822753906,gp
1394,13.93144416809082,0.0013265609741210938,gp
1395,13.942264318466187,0.002159595489501953,gp
1396,13.9514319896698,0.0013294219970703125,gp
1397,13.96623158454895,0.002601146697998047,gp
1398,13.973004817962646,0.002875804901123047,gp
1399,13.983819007873535,0.0034868717193603516,gp
1400,13.992289781570435,0.002149820327758789,gp
1401,14.003861427307129,0.00252532958984375,gp
1402,14.012900829315186,0.0027713775634765625,gp
1403,14.02282428741455,0.0026929378509521484,gp
1404,14.032791137695312,0.00264739990234375,gp
1405,14.044187784194946,0.0028848648071289062,gp
1406,14.053556680679321,0.0031347274780273438,gp
1407,14.062788724899292,0.002631664276123047,gp
1408,14.072822332382202,0.002693653106689453,gp
1410,14.095157384872437,0.003348827362060547,gp
1411,14.103785514831543,0.0036551952362060547,gp
1412,14.11281132698059,0.0026865005493164062,gp
1413,14.122727870941162,0.0025687217712402344,gp
1414,14.133305549621582,0.0031762123107910156,gp
1415,14.14432430267334,0.0026400089263916016,gp
1416,14.153306245803833,0.002613544464111328,gp
1417,14.162694215774536,0.0025451183319091797,gp
1418,14.172783851623535,0.0026628971099853516,gp
1419,14.188126564025879,0.008004426956176758,gp
1420,14.193363666534424,0.0031702518463134766,gp
1421,14.202589511871338,0.002474069595336914,gp
1422,14.212689876556396,0.00250244140625,gp
1423,14.2317214012146,0.011575937271118164,gp
1424,14.236960649490356,0.005148887634277344,gp
1425,14.24171257019043,0.0015988349914550781,gp
1426,14.251583814620972,0.0014700889587402344,gp
1427,14.267562627792358,0.007458686828613281,gp
1428,14.274178743362427,0.003730297088623047,gp
1429,14.282832384109497,0.0027081966400146484,gp
1430,14.292717933654785,0.0025908946990966797,gp
1431,14.302767038345337,0.002655506134033203,gp
1432,14.318793535232544,0.004759788513183594,gp
1433,14.32422161102295,0.001383066177368164,gp
1434,14.331372737884521,0.00127410888671875,gp
1435,14.34238052368164,0.0022742748260498047,gp
1436,14.35147500038147,0.001352548599243164,gp
1437,14.367895603179932,0.00481867790222168,gp
1438,14.372985124588013,0.0022363662719726562,gp
1439,14.381941556930542,0.0015897750854492188,gp
1440,14.391446828842163,0.0013337135314941406,gp
1441,14.408049821853638,0.0026941299438476562,gp
1442,14.4137864112854,0.002557516098022461,gp
1443,14.422591924667358,0.0024771690368652344,gp
1444,14.432562589645386,0.0024492740631103516,gp
1445,14.442797422409058,0.0026831626892089844,gp
1446,14.455809831619263,0.005091667175292969,gp
1447,14.461519241333008,0.0014224052429199219,gp
1448,14.471399545669556,0.0012934207916259766,gp
1449,14.48219108581543,0.0020897388458251953,gp
1450,14.492116212844849,0.0018208026885986328,gp
1451,14.50197958946228,0.0018794536590576172,gp
1452,14.51259446144104,0.0024771690368652344,gp
1453,14.521575927734375,0.0014145374298095703,gp
1454,14.532464504241943,0.0013921260833740234,gp
1455,14.54197907447815,0.0018639564514160156,gp
1456,14.551477193832397,0.0013682842254638672,gp
1457,14.561636447906494,0.0015332698822021484,gp
1458,14.573207378387451,0.002627134323120117,gp
1459,14.582814693450928,0.002691507339477539,gp
1460,14.59289813041687,0.002773284912109375,gp
1461,14.602710247039795,0.0025882720947265625,gp
1462,14.617028951644897,0.006161928176879883,gp
1463,14.626469612121582,0.005283355712890625,gp
1464,14.63280725479126,0.0026845932006835938,gp
1465,14.643052339553833,0.0026972293853759766,gp
1466,14.652856349945068,0.002722024917602539,gp
1467,14.667964458465576,0.004922389984130859,gp
1468,14.673354864120483,0.0026798248291015625,gp
1469,14.682937383651733,0.0028181076049804688,gp
1470,14.692633152008057,0.002489328384399414,gp
1471,14.70650601387024,0.0034055709838867188,gp
1472,14.713532447814941,0.0017528533935546875,gp
1473,14.721603631973267,0.001463174819946289,gp
1474,14.731481313705444,0.001363992691040039,gp
1475,14.74150800704956,0.0014138221740722656,gp
1476,14.756917715072632,0.005947113037109375,gp
1477,14.761913061141968,0.0017390251159667969,gp
1478,14.771451473236084,0.0013170242309570312,gp
1479,14.781586647033691,0.0014858245849609375,gp
1480,14.796580076217651,0.0032339096069335938,gp
1481,14.802278280258179,0.0021567344665527344,gp
1482,14.811450958251953,0.0013475418090820312,gp
1483,14.82168197631836,0.0015726089477539062,gp
1484,14.832597255706787,0.0013966560363769531,gp
1485,14.84157133102417,0.0014655590057373047,gp
1486,14.851426839828491,0.0013272762298583984,gp
1487,14.862428903579712,0.002332448959350586,gp
1488,14.874752521514893,0.003911495208740234,gp
1489,14.882702827453613,0.002582550048828125,gp
1490,14.892974615097046,0.0028388500213623047,gp
1491,14.902804613113403,0.002687692642211914,gp
1492,14.916714668273926,0.005845308303833008,gp
1493,14.92207384109497,0.0019545555114746094,gp
1494,14.931430578231812,0.0013260841369628906,gp
1495,14.941690921783447,0.0015864372253417969,gp
1496,14.952369689941406,0.0015206336975097656,gp
1497,14.962952613830566,0.002831697463989258,gp
1498,14.971629619598389,0.0014755725860595703,gp
1499,14.981711864471436,0.0015649795532226562,gp
1500,14.991631269454956,0.0015015602111816406,gp
1501,15.003571033477783,0.0023207664489746094,gp
1502,15.011551141738892,0.0014445781707763672,gp
1503,15.021570682525635,0.0014667510986328125,gp
1504,15.031412601470947,0.0013070106506347656,gp
1505,15.047552585601807,0.0026700496673583984,gp
1506,15.052799463272095,0.002674102783203125,gp
1507,15.062814950942993,0.002695798873901367,gp
1508,15.073517799377441,0.003395557403564453,gp
1509,15.087456464767456,0.004251003265380859,gp
1510,15.093270778656006,0.0031464099884033203,gp
1511,15.1026451587677,0.0025300979614257812,gp
1512,15.111450672149658,0.00133514404296875,gp
1513,15.123788118362427,0.0028710365295410156,gp
1514,15.132702589035034,0.002581357955932617,gp
1515,15.14228367805481,0.002164602279663086,gp
1516,15.151448965072632,0.0012996196746826172,gp
1517,15.164384603500366,0.003361940383911133,gp
1518,15.17269253730774,0.0025675296783447266,gp
1519,15.182916641235352,0.002792835235595703,gp
1520,15.192915916442871,0.0027980804443359375,gp
1521,15.207956075668335,0.007643699645996094,gp
1522,15.214409351348877,0.00272369384765625,gp
1523,15.222666263580322,0.0025436878204345703,gp
1524,15.232576131820679,0.0024576187133789062,gp
1525,15.24955153465271,0.009430170059204102,gp
1526,15.255009412765503,0.003767251968383789,gp
1527,15.262775897979736,0.002664327621459961,gp
1528,15.272655963897705,0.0025343894958496094,gp
1529,15.292139053344727,0.01201486587524414,gp
1530,15.297027349472046,0.004807710647583008,gp
1531,15.302756071090698,0.002633333206176758,gp
1532,15.312958478927612,0.002717733383178711,gp
1533,15.326979398727417,0.006864070892333984,gp
1534,15.332993745803833,0.0028727054595947266,gp
1535,15.342692852020264,0.002566814422607422,gp
1536,15.352620840072632,0.0025033950805664062,gp
1538,15.374560117721558,0.0026123523712158203,gp
1539,15.383477449417114,0.003350973129272461,gp
1540,15.392647981643677,0.002521991729736328,gp
1541,15.402019262313843,0.0018475055694580078,gp
1542,15.411437273025513,0.001317739486694336,gp
1543,15.422809362411499,0.002710580825805664,gp
1544,15.43192982673645,0.0017855167388916016,gp
1545,15.441598176956177,0.00148773193359375,gp
1546,15.451431035995483,0.0013170242309570312,gp
1547,15.468755006790161,0.006495475769042969,gp
1548,15.473466873168945,0.003033161163330078,gp
1549,15.48279857635498,0.0026705265045166016,gp
1550,15.493275880813599,0.0031502246856689453,gp
1551,15.511892080307007,0.011741876602172852,gp
1552,15.516132593154907,0.004104137420654297,gp
1553,15.52275538444519,0.0026433467864990234,gp
1554,15.532692670822144,0.002560138702392578,gp
1555,15.549962997436523,0.009846687316894531,gp
1556,15.553968667984009,0.002577066421508789,gp
1557,15.563150405883789,0.0028624534606933594,gp
1558,15.57271409034729,0.002585172653198242,gp
1559,15.582691431045532,0.0025370121002197266,gp
1561,15.606496095657349,0.0026290416717529297,gp
1562,15.61291241645813,0.002788543701171875,gp
1563,15.62275242805481,0.0026280879974365234,gp
1564,15.639696836471558,0.004711151123046875,gp
1565,15.646615028381348,0.005375385284423828,gp
1566,15.652787446975708,0.002658843994140625,gp
1567,15.66287112236023,0.0027320384979248047,gp
1568,15.672686338424683,0.0025179386138916016,gp
1569,15.685711860656738,0.0030465126037597656,gp
1570,15.693198204040527,0.0030584335327148438,gp
1571,15.702771663665771,0.0026450157165527344,gp
1572,15.712724685668945,0.002610445022583008,gp
1573,15.730348110198975,0.0038449764251708984,gp
1574,15.731920719146729,0.0013048648834228516,gp
1575,15.741756916046143,0.0016121864318847656,gp
1576,15.751412868499756,0.0013079643249511719,gp
1577,15.762810468673706,0.0014162063598632812,gp
1578,15.771412134170532,0.0013108253479003906,gp
1579,15.782361268997192,0.002227783203125,gp
1580,15.791627645492554,0.0015168190002441406,gp
1581,15.809139013290405,0.0027403831481933594,gp
1582,15.813708066940308,0.0032036304473876953,gp
1583,15.822888135910034,0.0026459693908691406,gp
1584,15.832745552062988,0.0026247501373291016,gp
1585,15.851370096206665,0.0055561065673828125,gp
1586,15.853304862976074,0.0018057823181152344,gp
1587,15.862342119216919,0.002226591110229492,gp
1588,15.871464490890503,0.0013620853424072266,gp
1589,15.890479326248169,0.003922224044799805,gp
1590,15.892242193222046,0.0015833377838134766,gp
1591,15.901779174804688,0.0016875267028808594,gp
1592,15.911947965621948,0.0018007755279541016,gp
1593,15.9249587059021,0.002909421920776367,gp
1594,15.932754278182983,0.0026040077209472656,gp
1595,15.943036794662476,0.002901315689086914,gp
1596,15.952841520309448,0.0027108192443847656,gp
1597,15.967308282852173,0.002786397933959961,gp
1598,15.971530199050903,0.0014319419860839844,gp
1599,15.981848239898682,0.001718759536743164,gp
1600,15.991401433944702,0.0012874603271484375,gp
1601,16.008888959884644,0.006089687347412109,gp
1602,16.013076782226562,0.0029249191284179688,gp
1603,16.022921800613403,0.0027985572814941406,gp
1604,16.03283143043518,0.0027108192443847656,gp
1606,16.054466247558594,0.003195524215698242,gp
1607,16.06279754638672,0.0026733875274658203,gp
1608,16.073200702667236,0.0030558109283447266,gp
1609,16.08596396446228,0.002849102020263672,gp
1610,16.09647798538208,0.004772186279296875,gp
1611,16.101914405822754,0.001806020736694336,gp
1612,16.11223840713501,0.002096414566040039,gp
1613,16.12164807319641,0.001544952392578125,gp
1614,16.135660648345947,0.004532337188720703,gp
1615,16.141705751419067,0.0015757083892822266,gp
1616,16.1516215801239,0.001500844955444336,gp
1617,16.161540746688843,0.0014262199401855469,gp
1618,16.179601669311523,0.005652427673339844,gp
1619,16.182732820510864,0.0025997161865234375,gp
1620,16.19269609451294,0.002579212188720703,gp
1621,16.203078985214233,0.002920866012573242,gp
1622,16.221919059753418,0.010346651077270508,gp
1623,16.22467875480652,0.0014493465423583984,gp
1624,16.232226610183716,0.0021059513092041016,gp
1625,16.24229884147644,0.0021626949310302734,gp
1626,16.25142741203308,0.0013267993927001953,gp
1627,16.26837730407715,0.0029582977294921875,gp
1628,16.271769762039185,0.0016720294952392578,gp
1629,16.281835556030273,0.0017287731170654297,gp
1630,16.291470766067505,0.001361846923828125,gp
1632,16.31247901916504,0.0013682842254638672,gp
1633,16.321621894836426,0.0015192031860351562,gp
1634,16.331663131713867,0.0015423297882080078,gp
1635,16.341500759124756,0.0013952255249023438,gp
1636,16.351964712142944,0.0013382434844970703,gp
1637,16.361923456192017,0.0018012523651123047,gp
1638,16.371458292007446,0.0013370513916015625,gp
1639,16.381644248962402,0.0015382766723632812,gp
1640,16.394445657730103,0.00360870361328125,gp
1641,16.40274953842163,0.002613067626953125,gp
1642,16.41264247894287,0.0025153160095214844,gp
1643,16.423115730285645,0.0029904842376708984,gp
1644,16.43419909477234,0.002893209457397461,gp
1645,16.442846059799194,0.0027208328247070312,gp
1646,16.451473236083984,0.0013508796691894531,gp
1647,16.462339639663696,0.0022275447845458984,gp
1648,16.472313165664673,0.0013561248779296875,gp
1649,16.481494665145874,0.001394033432006836,gp
1650,16.491446256637573,0.0013337135314941406,gp
1651,16.501877307891846,0.0017249584197998047,gp
1652,16.514193058013916,0.0036687850952148438,gp
1653,16.52279567718506,0.002656698226928711,gp
1654,16.53279185295105,0.0026595592498779297,gp
1655,16.542730569839478,0.002598285675048828,gp
1656,16.55296564102173,0.002800464630126953,gp
1657,16.56271457672119,0.0025777816772460938,gp
1658,16.57259225845337,0.002470731735229492,gp
1659,16.582783460617065,0.0026624202728271484,gp
1660,16.59468698501587,0.0038421154022216797,gp
1661,16.60266375541687,0.0025398731231689453,gp
1662,16.612760066986084,0.002635955810546875,gp
1663,16.62273859977722,0.0025811195373535156,gp
1664,16.638757944107056,0.007697343826293945,gp
1665,16.643571376800537,0.003208160400390625,gp
1666,16.652830600738525,0.0026848316192626953,gp
1667,16.66282343864441,0.002682209014892578,gp
1668,16.673195362091064,0.0030672550201416016,gp
1669,16.68747591972351,0.0014383792877197266,gp
1670,16.691675424575806,0.0014221668243408203,gp
1671,16.70252752304077,0.002412080764770508,gp
1672,16.712023496627808,0.0018033981323242188,gp
1673,16.729013681411743,0.0015170574188232422,gp
1674,16.731760501861572,0.0013909339904785156,gp
1675,16.74197769165039,0.0018553733825683594,gp
1676,16.751649618148804,0.0015115737915039062,gp
1677,16.766191005706787,0.0028929710388183594,gp
1678,16.778071403503418,0.007313728332519531,gp
1679,16.782761573791504,0.002633810043334961,gp
1680,16.792906761169434,0.0027871131896972656,gp
1681,16.80272889137268,0.002602815628051758,gp
1682,16.817097902297974,0.002885580062866211,gp
1683,16.823893070220947,0.002736330032348633,gp
1684,16.832793951034546,0.0026404857635498047,gp
1685,16.842397689819336,0.0022077560424804688,gp
1686,16.859891891479492,0.0015213489532470703,gp
1687,16.864011764526367,0.0013935565948486328,gp
1688,16.871461868286133,0.001361846923828125,gp
1689,16.88196563720703,0.0018458366394042969,gp
1690,16.896601676940918,0.0034008026123046875,gp
1691,16.902906894683838,0.002796649932861328,gp
1692,16.91269016265869,0.0025682449340820312,gp
1693,16.922913789749146,0.002790689468383789,gp
1694,16.939502716064453,0.004628896713256836,gp
1695,16.94327187538147,0.0018930435180664062,gp
1696,16.95159912109375,0.0014955997467041016,gp
1697,16.962300062179565,0.0021605491638183594,gp
1698,16.976933002471924,0.0024771690368652344,gp
1699,16.98153018951416,0.0014345645904541016,gp
1700,16.991504669189453,0.0013947486877441406,gp
1701,17.001811504364014,0.001707315444946289,gp
1702,17.016650199890137,0.0013687610626220703,gp
1703,17.022971153259277,0.002880096435546875,gp
1704,17.032773733139038,0.002651214599609375,gp
1705,17.042989015579224,0.0028548240661621094,gp
1706,17.05484104156494,0.0013928413391113281,gp
1707,17.062044620513916,0.0019550323486328125,gp
1708,17.07139563560486,0.0012989044189453125,gp
1709,17.08181095123291,0.0017130374908447266,gp
1710,17.095429182052612,0.0015292167663574219,gp
1711,17.10210132598877,0.001995563507080078,gp
1712,17.112884283065796,0.0027675628662109375,gp
1713,17.121522903442383,0.001413106918334961,gp
1714,17.136089324951172,0.0015377998352050781,gp
1715,17.14174723625183,0.0016429424285888672,gp
1716,17.151522636413574,0.001367330551147461,gp
1717,17.162919521331787,0.002801656723022461,gp
1719,17.18311834335327,0.0013401508331298828,gp
1720,17.191481828689575,0.0013763904571533203,gp
1721,17.20224905014038,0.002131223678588867,gp
1722,17.21541690826416,0.0013971328735351562,gp
1723,17.2222797870636,0.0021495819091796875,gp
1724,17.23147678375244,0.0013685226440429688,gp
1725,17.24157738685608,0.0014743804931640625,gp
1726,17.25521469116211,0.0018167495727539062,gp
1727,17.262879848480225,0.002755403518676758,gp
1728,17.272643566131592,0.0025229454040527344,gp
1729,17.28282880783081,0.002712726593017578,gp
1730,17.29862880706787,0.003202199935913086,gp
1731,17.302703142166138,0.0025856494903564453,gp
1732,17.312613248825073,0.0024917125701904297,gp
1733,17.322758436203003,0.0026230812072753906,gp
1734,17.339635372161865,0.004713296890258789,gp
1735,17.34479546546936,0.0032072067260742188,gp
1736,17.352931261062622,0.002800464630126953,gp
1737,17.36291527748108,0.0027861595153808594,gp
1738,17.377524852752686,0.0029633045196533203,gp
1739,17.38323187828064,0.0030524730682373047,gp
1740,17.391472101211548,0.001329660415649414,gp
1741,17.402239561080933,0.0021276473999023438,gp
1742,17.41834783554077,0.0031354427337646484,gp
1743,17.422963619232178,0.0024161338806152344,gp
1744,17.431440114974976,0.001336812973022461,gp
1745,17.441478967666626,0.0013823509216308594,gp
1746,17.451597690582275,0.001491546630859375,gp
1747,17.46996760368347,0.003724813461303711,gp
1748,17.47319507598877,0.002561330795288086,gp
1749,17.48278570175171,0.002629518508911133,gp
1750,17.492647409439087,0.0024743080139160156,gp
1751,17.50444269180298,0.002544879913330078,gp
1752,17.513046979904175,0.0029168128967285156,gp
1753,17.52273726463318,0.002610921859741211,gp
1754,17.532605409622192,0.002489328384399414,gp
1755,17.545520067214966,0.0026671886444091797,gp
1756,17.55275797843933,0.0026366710662841797,gp
1757,17.56287145614624,0.002747774124145508,gp
1758,17.57274103164673,0.002619028091430664,gp
1759,17.58277988433838,0.002641439437866211,gp
1760,17.593236207962036,0.0025937557220458984,gp
1761,17.602928638458252,0.002808809280395508,gp
1762,17.612704038619995,0.0025696754455566406,gp
1763,17.62261652946472,0.0024919509887695312,gp
1764,17.638519048690796,0.00191497802734375,gp
1765,17.642419576644897,0.002302408218383789,gp
1766,17.651437520980835,0.0013279914855957031,gp
1767,17.661510944366455,0.0014104843139648438,gp
1768,17.673357009887695,0.0030012130737304688,gp
1769,17.682810068130493,0.002676725387573242,gp
1770,17.69150400161743,0.0013363361358642578,gp
1771,17.702128171920776,0.001996755599975586,gp
1772,17.71293807029724,0.0027930736541748047,gp
1773,17.721705198287964,0.001600027084350586,gp
1774,17.73139786720276,0.0012924671173095703,gp
1775,17.741597175598145,0.001489400863647461,gp
1776,17.751986026763916,0.0018620491027832031,gp
1777,17.76235008239746,0.0022461414337158203,gp
1778,17.771482944488525,0.0013756752014160156,gp
1779,17.781493425369263,0.0013890266418457031,gp
1780,17.793023824691772,0.0026297569274902344,gp
1781,17.802836179733276,0.0026743412017822266,gp
1782,17.81260371208191,0.002476215362548828,gp
1783,17.822721242904663,0.0026006698608398438,gp
1784,17.834091901779175,0.002768278121948242,gp
1785,17.841829538345337,0.0016770362854003906,gp
1786,17.851534843444824,0.0014302730560302734,gp
1787,17.862377166748047,0.0022735595703125,gp
1788,17.87145447731018,0.0013430118560791016,gp
1789,17.882928371429443,0.0028181076049804688,gp
1790,17.891602277755737,0.00130462646484375,gp
1791,17.902286767959595,0.0021789073944091797,gp
1792,17.911553859710693,0.0014455318450927734,gp
1793,17.92431616783142,0.0019414424896240234,gp
1794,17.931541919708252,0.001425027847290039,gp
1795,17.941486120224,0.0013821125030517578,gp
1796,17.951400995254517,0.0013017654418945312,gp
1797,17.967986822128296,0.0030069351196289062,gp
1798,17.972893953323364,0.0027790069580078125,gp
1799,17.982648134231567,0.002525806427001953,gp
1800,17.992769241333008,0.002637624740600586,gp
1801,18.004612922668457,0.0026137828826904297,gp
1802,18.01336908340454,0.002585172653198242,gp
1803,18.023132801055908,0.003009796142578125,gp
1804,18.03266954421997,0.0025415420532226562,gp
1805,18.048977375030518,0.008814096450805664,gp
1806,18.057313203811646,0.0026237964630126953,gp
1807,18.061667680740356,0.001550912857055664,gp
1808,18.071486949920654,0.0013728141784667969,gp
1809,18.090296506881714,0.010182380676269531,gp
1810,18.09650182723999,0.0019686222076416016,gp
1811,18.10158085823059,0.0014753341674804688,gp
1812,18.112848043441772,0.0027420520782470703,gp
1813,18.122952938079834,0.0028188228607177734,gp
1814,18.139465808868408,0.004394054412841797,gp
1815,18.14379072189331,0.002809762954711914,gp
1816,18.152334451675415,0.002162933349609375,gp
1817,18.162293672561646,0.002167940139770508,gp
1818,18.181864738464355,0.003520488739013672,gp
1819,18.18686056137085,0.004891157150268555,gp
1820,18.192819833755493,0.002694845199584961,gp
1821,18.20284605026245,0.002707242965698242,gp
1822,18.223491668701172,0.008409500122070312,gp
1823,18.22888708114624,0.005285501480102539,gp
1824,18.231720685958862,0.0013134479522705078,gp
1825,18.241817474365234,0.0016794204711914062,gp
1826,18.251885890960693,0.0017616748809814453,gp
1828,18.272139310836792,0.001337289810180664,gp
1829,18.28175377845764,0.0015938282012939453,gp
1830,18.291593313217163,0.0014715194702148438,gp
1831,18.306184768676758,0.006078481674194336,gp
1832,18.312432765960693,0.0017764568328857422,gp
1833,18.32158136367798,0.0014715194702148438,gp
