2111,27.435515642166138,0.0028743743896484375,gp
2112,27.440069437026978,0.00183868408203125,gp
2113,27.449934244155884,0.0017011165618896484,gp
2114,27.460395574569702,0.002142667770385742,gp
2115,27.475633144378662,0.003093719482421875,gp
2116,27.480074405670166,0.0017135143280029297,gp
2117,27.490119457244873,0.001861572265625,gp
2118,27.50024151802063,0.002008199691772461,gp
2119,27.51554274559021,0.0028162002563476562,gp
2120,27.52024269104004,0.0020139217376708984,gp
2121,27.52999782562256,0.0017659664154052734,gp
2122,27.54017925262451,0.0019528865814208984,gp
2123,27.553313493728638,0.0017673969268798828,gp
2124,27.559940814971924,0.0017094612121582031,gp
2125,27.570146799087524,0.0019207000732421875,gp
2126,27.580074071884155,0.0018382072448730469,gp
2127,27.594913721084595,0.0026390552520751953,gp
2128,27.600059986114502,0.0018310546875,gp
2129,27.61006212234497,0.0018339157104492188,gp
2130,27.6201434135437,0.0018935203552246094,gp
2131,27.635026693344116,0.0026230812072753906,gp
2132,27.639963150024414,0.0017185211181640625,gp
2133,27.650036334991455,0.0017766952514648438,gp
2134,27.660061597824097,0.0018191337585449219,gp
2135,27.674010038375854,0.0025627613067626953,gp
2136,27.681538581848145,0.0032792091369628906,gp
2137,27.690107822418213,0.0018572807312011719,gp
2138,27.700231790542603,0.001964092254638672,gp
2139,27.71511721611023,0.002772808074951172,gp
2140,27.71994972229004,0.0017175674438476562,gp
2141,27.73017692565918,0.0019335746765136719,gp
2142,27.739896297454834,0.0016720294952392578,gp
2143,27.75544047355652,0.0021047592163085938,gp
2144,27.75998854637146,0.0017430782318115234,gp
2145,27.770129442214966,0.0018875598907470703,gp
2146,27.780296802520752,0.002025127410888672,gp
2147,27.79603624343872,0.003299236297607422,gp
2148,27.80000877380371,0.0017659664154052734,gp
2149,27.810187578201294,0.001943349838256836,gp
2150,27.820018529891968,0.0017771720886230469,gp
2151,27.836562395095825,0.0036971569061279297,gp
2152,27.84004044532776,0.0018129348754882812,gp
2153,27.850194454193115,0.001951456069946289,gp
2154,27.860058784484863,0.0018229484558105469,gp
2155,27.87674570083618,0.004006624221801758,gp
2156,27.880998849868774,0.0019693374633789062,gp
2157,27.89016103744507,0.0018992424011230469,gp
2158,27.900209665298462,0.0019698143005371094,gp
2159,27.916719675064087,0.0034029483795166016,gp
2160,27.920973539352417,0.0022230148315429688,gp
2161,27.930503606796265,0.002244234085083008,gp
2162,27.940929889678955,0.002649545669555664,gp
2163,27.95677638053894,0.002801179885864258,gp
2164,27.960931539535522,0.0026798248291015625,gp
2165,27.970298290252686,0.002066373825073242,gp
2166,27.980409145355225,0.002087831497192383,gp
2167,27.99714231491089,0.002871274948120117,gp
2168,28.000250577926636,0.0020182132720947266,gp
2169,28.01031517982483,0.0020759105682373047,gp
2170,28.020143032073975,0.0018889904022216797,gp
2171,28.036328077316284,0.0030803680419921875,gp
2172,28.040125608444214,0.0018851757049560547,gp
2173,28.050278663635254,0.002043485641479492,gp
2174,28.060124397277832,0.0018851757049560547,gp
2175,28.07702612876892,0.002741098403930664,gp
2176,28.081048011779785,0.0028014183044433594,gp
2177,28.090212106704712,0.001950979232788086,gp
2178,28.100509643554688,0.0022525787353515625,gp
2179,28.116793155670166,0.003927707672119141,gp
2180,28.12045431137085,0.0021729469299316406,gp
2181,28.131791353225708,0.0035402774810791016,gp
2182,28.140122175216675,0.0018737316131591797,gp
2183,28.156137228012085,0.0030765533447265625,gp
2184,28.162024974822998,0.0037908554077148438,gp
2185,28.170297622680664,0.002045869827270508,gp
2186,28.180306911468506,0.0020673274993896484,gp
2187,28.197404146194458,0.0047855377197265625,gp
2188,28.201356172561646,0.002891063690185547,gp
2189,28.210851192474365,0.0025894641876220703,gp
2190,28.22009539604187,0.001859426498413086,gp
2191,28.237284660339355,0.004655361175537109,gp
2192,28.240145683288574,0.0019152164459228516,gp
2193,28.250303745269775,0.0020647048950195312,gp
2194,28.261520624160767,0.003258943557739258,gp
2195,28.27715015411377,0.004763126373291016,gp
2196,28.280927419662476,0.0019288063049316406,gp
2197,28.29049825668335,0.002257108688354492,gp
2198,28.300220489501953,0.0018849372863769531,gp
2199,28.31580662727356,0.0028655529022216797,gp
2200,28.320480346679688,0.0022301673889160156,gp
2201,28.330209016799927,0.001966238021850586,gp
2202,28.340119123458862,0.0018837451934814453,gp
2203,28.357409954071045,0.004032135009765625,gp
2204,28.360512495040894,0.002010345458984375,gp
2205,28.370285749435425,0.0020487308502197266,gp
2206,28.380284786224365,0.0020208358764648438,gp
2207,28.39573907852173,0.0020515918731689453,gp
2208,28.400503158569336,0.0022644996643066406,gp
2209,28.410118579864502,0.0018787384033203125,gp
2210,28.421302795410156,0.0030341148376464844,gp
2211,28.43686318397522,0.0037746429443359375,gp
2212,28.44032907485962,0.002076864242553711,gp
2213,28.45017147064209,0.0019350051879882812,gp
2214,28.460180282592773,0.0019383430480957031,gp
2215,28.473711729049683,0.0018737316131591797,gp
2216,28.480836153030396,0.0025823116302490234,gp
2217,28.48984694480896,0.0016067028045654297,gp
2218,28.49968147277832,0.0014400482177734375,gp
2219,28.513738870620728,0.0030927658081054688,gp
2220,28.520256280899048,0.002000570297241211,gp
2221,28.529882669448853,0.0016369819641113281,gp
2222,28.53962516784668,0.0013995170593261719,gp
2223,28.553874969482422,0.002079486846923828,gp
2224,28.559571504592896,0.0013437271118164062,gp
2225,28.569612741470337,0.0013670921325683594,gp
2226,28.579765796661377,0.0014963150024414062,gp
2227,28.593901872634888,0.0022139549255371094,gp
2228,28.59968900680542,0.001463174819946289,gp
2229,28.609668016433716,0.0014350414276123047,gp
2230,28.61983060836792,0.001546621322631836,gp
2231,28.63352918624878,0.0013892650604248047,gp
2232,28.63966393470764,0.0014414787292480469,gp
2233,28.64977478981018,0.001546621322631836,gp
2234,28.659726858139038,0.0014731884002685547,gp
2235,28.674022436141968,0.001859426498413086,gp
2236,28.68011450767517,0.0018763542175292969,gp
2237,28.690064668655396,0.001836538314819336,gp
2238,28.69991445541382,0.0016732215881347656,gp
2239,28.714345932006836,0.0026137828826904297,gp
2240,28.72001576423645,0.0017871856689453125,gp
2241,28.72984504699707,0.0016198158264160156,gp
2242,28.739920616149902,0.0016798973083496094,gp
2243,28.7546648979187,0.0024919509887695312,gp
2244,28.760091304779053,0.0018379688262939453,gp
2245,28.77112340927124,0.002869129180908203,gp
2246,28.780091047286987,0.0018188953399658203,gp
2247,28.795276641845703,0.0019199848175048828,gp
2248,28.80003046989441,0.001806497573852539,gp
2249,28.810088634490967,0.001855611801147461,gp
2250,28.820047855377197,0.0017859935760498047,gp
2251,28.83441948890686,0.0027234554290771484,gp
2252,28.839855194091797,0.0016317367553710938,gp
2253,28.849907875061035,0.0016536712646484375,gp
2254,28.860042333602905,0.0018155574798583984,gp
2255,28.874860286712646,0.002683877944946289,gp
2256,28.880074501037598,0.001806020736694336,gp
2257,28.889869213104248,0.0016443729400634766,gp
2258,28.900423288345337,0.0021500587463378906,gp
2259,28.913814067840576,0.0016727447509765625,gp
2260,28.920206546783447,0.0019519329071044922,gp
2261,28.930031538009644,0.0018012523651123047,gp
2262,28.93997073173523,0.0017206668853759766,gp
2263,28.954732656478882,0.0033774375915527344,gp
2264,28.960002422332764,0.00176239013671875,gp
2265,28.97015357017517,0.0019161701202392578,gp
2266,28.980056524276733,0.0018095970153808594,gp
2271,29.035980939865112,0.0034928321838378906,gp
2272,29.040047883987427,0.0018270015716552734,gp
2273,29.049901485443115,0.0016679763793945312,gp
2274,29.060313940048218,0.0020723342895507812,gp
2275,29.074745416641235,0.002683401107788086,gp
2276,29.0802640914917,0.0020334720611572266,gp
2277,29.089990615844727,0.0017375946044921875,gp
2278,29.100266695022583,0.002033233642578125,gp
2279,29.115447759628296,0.0032300949096679688,gp
2280,29.11996293067932,0.0017383098602294922,gp
2281,29.13009476661682,0.0018682479858398438,gp
2282,29.140032291412354,0.0017743110656738281,gp
2283,29.15784502029419,0.001811981201171875,gp
2284,29.160270929336548,0.0020503997802734375,gp
2285,29.170421361923218,0.002161741256713867,gp
2286,29.180103540420532,0.0018589496612548828,gp
2287,29.195717573165894,0.0029375553131103516,gp
2288,29.200008392333984,0.0017466545104980469,gp
2289,29.210256099700928,0.002032041549682617,gp
2290,29.220635414123535,0.0021686553955078125,gp
2291,29.234315872192383,0.0017242431640625,gp
2292,29.239951848983765,0.0017137527465820312,gp
2293,29.250339031219482,0.002091646194458008,gp
2294,29.259989023208618,0.0017504692077636719,gp
2295,29.276681423187256,0.004202127456665039,gp
2296,29.280134677886963,0.0018966197967529297,gp
2297,29.290160655975342,0.0019259452819824219,gp
2298,29.299957036972046,0.001726388931274414,gp
2299,29.31584858894348,0.0022089481353759766,gp
2300,29.319922924041748,0.0016739368438720703,gp
2301,29.3299400806427,0.00168609619140625,gp
2302,29.33995485305786,0.0017023086547851562,gp
2303,29.354437351226807,0.0026221275329589844,gp
2304,29.359981060028076,0.00170135498046875,gp
2305,29.369877815246582,0.0016543865203857422,gp
2306,29.38021731376648,0.0019698143005371094,gp
2307,29.39552879333496,0.003744840621948242,gp
2308,29.399893045425415,0.0016701221466064453,gp
2309,29.409945487976074,0.0017247200012207031,gp
2310,29.419920921325684,0.0016717910766601562,gp
2311,29.43579077720642,0.0026540756225585938,gp
2312,29.439992666244507,0.0017621517181396484,gp
2313,29.449944019317627,0.001712799072265625,gp
2314,29.459947109222412,0.001708984375,gp
2315,29.4753201007843,0.003939151763916016,gp
2316,29.480103731155396,0.0018453598022460938,gp
2317,29.489906072616577,0.0016520023345947266,gp
2318,29.499931573867798,0.0016925334930419922,gp
2319,29.517279148101807,0.0032346248626708984,gp
2320,29.520004272460938,0.0017504692077636719,gp
2321,29.53004240989685,0.0018160343170166016,gp
2322,29.540162324905396,0.0019237995147705078,gp
2323,29.55406928062439,0.0025191307067871094,gp
2324,29.560182332992554,0.0019338130950927734,gp
2325,29.570234298706055,0.0020112991333007812,gp
2326,29.58013081550598,0.0018856525421142578,gp
2327,29.594637393951416,0.0025517940521240234,gp
2328,29.60010313987732,0.0018482208251953125,gp
2329,29.610188007354736,0.0019578933715820312,gp
2330,29.620009899139404,0.0017800331115722656,gp
2331,29.635045289993286,0.0026514530181884766,gp
2332,29.640043258666992,0.0017631053924560547,gp
2333,29.650113821029663,0.0018887519836425781,gp
2334,29.66002655029297,0.0018033981323242188,gp
2335,29.67488145828247,0.002642393112182617,gp
2336,29.68001675605774,0.001772165298461914,gp
2337,29.689886569976807,0.0016636848449707031,gp
2338,29.700113773345947,0.0018568038940429688,gp
2339,29.716463804244995,0.00436711311340332,gp
2340,29.719875812530518,0.0016529560089111328,gp
2341,29.730075120925903,0.0018503665924072266,gp
2342,29.739962577819824,0.0017285346984863281,gp
2343,29.75433325767517,0.0017178058624267578,gp
2344,29.760002851486206,0.0017516613006591797,gp
2345,29.76995539665222,0.001725912094116211,gp
2346,29.78013563156128,0.0018815994262695312,gp
2347,29.79559063911438,0.0024924278259277344,gp
2348,29.80007004737854,0.0018146038055419922,gp
2349,29.810077905654907,0.0018513202667236328,gp
2350,29.81991934776306,0.0016803741455078125,gp
2351,29.834614753723145,0.002959012985229492,gp
2352,29.839975357055664,0.0017228126525878906,gp
2353,29.85014295578003,0.0019161701202392578,gp
2354,29.860339403152466,0.0020897388458251953,gp
2355,29.875255823135376,0.0032889842987060547,gp
2356,29.879995346069336,0.00177001953125,gp
2357,29.891093969345093,0.0028574466705322266,gp
2358,29.900275468826294,0.0020198822021484375,gp
2359,29.914939641952515,0.002518892288208008,gp
2360,29.92133665084839,0.0030999183654785156,gp
2361,29.929956197738647,0.0017120838165283203,gp
2362,29.93998670578003,0.001729726791381836,gp
2363,29.954403400421143,0.002822399139404297,gp
2364,29.960185289382935,0.0019421577453613281,gp
2365,29.97010612487793,0.001878499984741211,gp
2366,29.980021953582764,0.0017845630645751953,gp
2367,29.996452808380127,0.0031480789184570312,gp
2368,30.000948905944824,0.0019533634185791016,gp
2369,30.009989738464355,0.00176239013671875,gp
2370,30.02032709121704,0.002091646194458008,gp
2371,30.033937454223633,0.0021402835845947266,gp
2372,30.04012417793274,0.0018916130065917969,gp
2373,30.049844980239868,0.001613616943359375,gp
2374,30.059733390808105,0.0015132427215576172,gp
2375,30.073516130447388,0.001478433609008789,gp
2376,30.07986283302307,0.0016367435455322266,gp
2377,30.089815378189087,0.0015888214111328125,gp
2378,30.099730014801025,0.0015103816986083984,gp
2379,30.113410234451294,0.0021505355834960938,gp
2380,30.119695901870728,0.0014503002166748047,gp
2381,30.12989854812622,0.0016477108001708984,gp
2382,30.13992142677307,0.0016870498657226562,gp
2383,30.152905464172363,0.0022733211517333984,gp
2384,30.15966558456421,0.0014467239379882812,gp
2385,30.169626712799072,0.0014107227325439453,gp
2386,30.18080163002014,0.0025680065155029297,gp
2387,30.19351100921631,0.002128124237060547,gp
2388,30.200135707855225,0.001901388168334961,gp
2389,30.20973300933838,0.0014793872833251953,gp
2390,30.219695568084717,0.0014739036560058594,gp
2391,30.233713388442993,0.002637147903442383,gp
2392,30.241013050079346,0.002727031707763672,gp
2393,30.249817609786987,0.0015518665313720703,gp
2394,30.25995397567749,0.0017313957214355469,gp
2395,30.275288105010986,0.0028090476989746094,gp
2396,30.280587196350098,0.0023376941680908203,gp
2397,30.28990626335144,0.0016834735870361328,gp
2398,30.29991364479065,0.0016944408416748047,gp
2399,30.31542205810547,0.0031998157501220703,gp
2400,30.319841861724854,0.001627206802368164,gp
2401,30.329761505126953,0.0015437602996826172,gp
2402,30.340535879135132,0.0022819042205810547,gp
2403,30.354110956192017,0.0023040771484375,gp
2404,30.360334873199463,0.002101898193359375,gp
2405,30.36995244026184,0.0017209053039550781,gp
2406,30.380570888519287,0.0023255348205566406,gp
2407,30.394078969955444,0.0023195743560791016,gp
2408,30.399938344955444,0.001714468002319336,gp
2409,30.409922122955322,0.0016965866088867188,gp
2410,30.419790029525757,0.0015676021575927734,gp
2411,30.435542583465576,0.002985715866088867,gp
2412,30.43983292579651,0.0016064643859863281,gp
2413,30.449907302856445,0.0016827583312988281,gp
2414,30.460121631622314,0.0018885135650634766,gp
2415,30.47695255279541,0.0036454200744628906,gp
2416,30.48131251335144,0.0023097991943359375,gp
2417,30.490321159362793,0.002086639404296875,gp
2418,30.5003604888916,0.0020270347595214844,gp
2419,30.5166335105896,0.0033245086669921875,gp
2420,30.52089786529541,0.00212860107421875,gp
2421,30.53051733970642,0.002257823944091797,gp
2422,30.540137767791748,0.0018494129180908203,gp
2423,30.55475115776062,0.002863645553588867,gp
2424,30.560340881347656,0.002095937728881836,gp
2425,30.570295572280884,0.002060413360595703,gp
2426,30.580283641815186,0.0020194053649902344,gp
2427,30.597081661224365,0.0034246444702148438,gp
2428,30.60191822052002,0.0019254684448242188,gp
2429,30.610241651535034,0.002009868621826172,gp
2430,30.620296955108643,0.002066373825073242,gp
2431,30.635706186294556,0.0023946762084960938,gp
2432,30.64119291305542,0.0022118091583251953,gp
2433,30.65025806427002,0.002024412155151367,gp
2434,30.66091513633728,0.0026335716247558594,gp
2435,30.670412302017212,0.0019986629486083984,gp
2436,30.683640718460083,0.0022780895233154297,gp
2437,30.69070267677307,0.0024712085723876953,gp
2438,30.700177907943726,0.0019276142120361328,gp
2439,30.710919618606567,0.002685070037841797,gp
2440,30.724671125411987,0.0027358531951904297,gp
2441,30.73065185546875,0.002413511276245117,gp
2442,30.740095138549805,0.0018508434295654297,gp
2443,30.750289916992188,0.002056598663330078,gp
2444,30.764390230178833,0.003069639205932617,gp
2445,30.770318746566772,0.0020749568939208984,gp
2446,30.780532121658325,0.0022149085998535156,gp
2447,30.790143489837646,0.0019028186798095703,gp
2448,30.802303075790405,0.002130270004272461,gp
2449,30.81011986732483,0.0018584728240966797,gp
2450,30.820192098617554,0.001954793930053711,gp
2451,30.830936670303345,0.002684354782104492,gp
2452,30.843623399734497,0.0023250579833984375,gp
2453,30.850284814834595,0.0020513534545898438,gp
2454,30.860399961471558,0.002164125442504883,gp
2455,30.870563983917236,0.0022983551025390625,gp
2456,30.88501524925232,0.003700733184814453,gp
2457,30.89022421836853,0.001973390579223633,gp
2458,30.900392770767212,0.00215911865234375,gp
2459,30.91022825241089,0.001997232437133789,gp
2460,30.923920392990112,0.002969026565551758,gp
2461,30.930867195129395,0.002615690231323242,gp
2462,30.940062284469604,0.0018055438995361328,gp
2463,30.95020318031311,0.001964092254638672,gp
2464,30.96414351463318,0.002646207809448242,gp
2465,30.970124006271362,0.0018978118896484375,gp
2466,30.980621814727783,0.002340078353881836,gp
2467,30.990099668502808,0.0018575191497802734,gp
2468,31.00302767753601,0.001997709274291992,gp
2469,31.010306119918823,0.0020689964294433594,gp
2470,31.02006769180298,0.0018353462219238281,gp
2471,31.030611991882324,0.0023648738861083984,gp
2472,31.043701171875,0.002376556396484375,gp
2473,31.05008625984192,0.001842498779296875,gp
2474,31.060126781463623,0.0018935203552246094,gp
2475,31.070338249206543,0.002107858657836914,gp
2476,31.08357524871826,0.0023446083068847656,gp
2477,31.090577363967896,0.002341032028198242,gp
2478,31.100106477737427,0.001867532730102539,gp
2479,31.110124111175537,0.0018837451934814453,gp
2480,31.124133110046387,0.002850055694580078,gp
2481,31.13009810447693,0.0018610954284667969,gp
2482,31.140388250350952,0.0020601749420166016,gp
2483,31.150315284729004,0.0020470619201660156,gp
2484,31.163545608520508,0.0022759437561035156,gp
2485,31.17024278640747,0.002003908157348633,gp
2486,31.180253982543945,0.0020072460174560547,gp
2487,31.19028925895691,0.002052783966064453,gp
2488,31.20535111427307,0.0034058094024658203,gp
2489,31.210339546203613,0.0020987987518310547,gp
2490,31.220208883285522,0.0019605159759521484,gp
2491,31.230117082595825,0.0018558502197265625,gp
2492,31.24341058731079,0.0021288394927978516,gp
2493,31.250181436538696,0.0019314289093017578,gp
2494,31.26020097732544,0.0019466876983642578,gp
2495,31.270211935043335,0.001973867416381836,gp
2496,31.280648708343506,0.0021309852600097656,gp
2497,31.29273772239685,0.00316619873046875,gp
2498,31.30024003982544,0.001997709274291992,gp
2499,31.310304403305054,0.002076387405395508,gp
2500,31.320138454437256,0.001905679702758789,gp
2501,31.33325433731079,0.0025653839111328125,gp
2502,31.340227127075195,0.0019812583923339844,gp
2503,31.350303411483765,0.002062082290649414,gp
2504,31.36050581932068,0.0022521018981933594,gp
2505,31.373972415924072,0.003804445266723633,gp
2506,31.380561590194702,0.0023262500762939453,gp
2507,31.390283346176147,0.0020537376403808594,gp
2508,31.400288343429565,0.002016305923461914,gp
2509,31.412526607513428,0.0031173229217529297,gp
2510,31.420562982559204,0.002045869827270508,gp
2511,31.43013834953308,0.0018973350524902344,gp
2512,31.440181732177734,0.0019519329071044922,gp
2513,31.452545881271362,0.002826690673828125,gp
2514,31.4609854221344,0.002720355987548828,gp
2515,31.470927715301514,0.0026581287384033203,gp
2516,31.48037099838257,0.002095460891723633,gp
2517,31.490772485733032,0.0020210742950439453,gp
2518,31.500458240509033,0.002211332321166992,gp
2519,31.51035189628601,0.002118825912475586,gp
2520,31.52021813392639,0.0019681453704833984,gp
2521,31.53377389907837,0.0038161277770996094,gp
2522,31.54209041595459,0.003032207489013672,gp
2523,31.551182508468628,0.0029304027557373047,gp
2524,31.559974431991577,0.0014846324920654297,gp
2525,31.56965684890747,0.0014412403106689453,gp
2526,31.582213163375854,0.003215312957763672,gp
2527,31.58973979949951,0.0014929771423339844,gp
2528,31.599921464920044,0.0017023086547851562,gp
2529,31.609633207321167,0.0014162063598632812,gp
2530,31.620474338531494,0.0016968250274658203,gp
2531,31.62981629371643,0.0015897750854492188,gp
2532,31.63975501060486,0.001539468765258789,gp
2533,31.649776220321655,0.0015492439270019531,gp
2534,31.661278247833252,0.0015208721160888672,gp
2535,31.669620037078857,0.0014023780822753906,gp
2536,31.68021011352539,0.0019745826721191406,gp
2537,31.689671516418457,0.0014233589172363281,gp
2538,31.701117515563965,0.0022144317626953125,gp
2539,31.709760189056396,0.0015408992767333984,gp
2540,31.72018575668335,0.0019466876983642578,gp
2541,31.72967505455017,0.0014510154724121094,gp
2542,31.74065089225769,0.001417398452758789,gp
2543,31.7498517036438,0.0016276836395263672,gp
2544,31.75974178314209,0.0015120506286621094,gp
2545,31.76968765258789,0.0014417171478271484,gp
2546,31.78082799911499,0.0016489028930664062,gp
2547,31.78991985321045,0.001695394515991211,gp
2548,31.799828052520752,0.0016055107116699219,gp
2549,31.811649322509766,0.003414154052734375,gp
2550,31.820828676223755,0.001741647720336914,gp
2551,31.82989263534546,0.001669168472290039,gp
2552,31.840146780014038,0.001928091049194336,gp
2553,31.849962949752808,0.001735687255859375,gp
2554,31.860827445983887,0.0016589164733886719,gp
2555,31.86993384361267,0.0017008781433105469,gp
2556,31.879846811294556,0.0016181468963623047,gp
2557,31.88977837562561,0.0015306472778320312,gp
2558,31.9008047580719,0.001695394515991211,gp
2559,31.911043405532837,0.0027992725372314453,gp
2560,31.919759511947632,0.0015387535095214844,gp
2561,31.92978310585022,0.0015590190887451172,gp
2562,31.94179606437683,0.0016820430755615234,gp
2563,31.949941158294678,0.0017137527465820312,gp
2564,31.96035599708557,0.0021233558654785156,gp
2565,31.969821453094482,0.0015933513641357422,gp
2566,31.982129335403442,0.0016095638275146484,gp
2567,31.98972749710083,0.0015044212341308594,gp
2568,32.000306367874146,0.0020720958709716797,gp
2569,32.009929180145264,0.0017037391662597656,gp
2570,32.02412176132202,0.0023877620697021484,gp
2571,32.029873847961426,0.0016515254974365234,gp
2572,32.03984212875366,0.0016031265258789062,gp
2573,32.04989433288574,0.001665353775024414,gp
2574,32.062395095825195,0.0020351409912109375,gp
2575,32.069798946380615,0.00156402587890625,gp
2576,32.07991647720337,0.001691579818725586,gp
2577,32.089744091033936,0.001493215560913086,gp
2578,32.103095293045044,0.0018167495727539062,gp
2579,32.10970401763916,0.001483917236328125,gp
2580,32.11983060836792,0.0015854835510253906,gp
2581,32.13090753555298,0.002655029296875,gp
2582,32.14217758178711,0.00157928466796875,gp
2583,32.149922132492065,0.0016841888427734375,gp
2584,32.16033887863159,0.002101898193359375,gp
2585,32.169944047927856,0.0016868114471435547,gp
2586,32.18178844451904,0.0016732215881347656,gp
2587,32.18987464904785,0.0016522407531738281,gp
2588,32.19981908798218,0.0015988349914550781,gp
2589,32.20969271659851,0.0014710426330566406,gp
2590,32.22144269943237,0.001527547836303711,gp
2591,32.22981572151184,0.0015857219696044922,gp
2592,32.23993706703186,0.0015752315521240234,gp
2593,32.24971389770508,0.0014927387237548828,gp
2594,32.26259183883667,0.0016803741455078125,gp
2595,32.26974582672119,0.0015168190002441406,gp
2596,32.28039240837097,0.002143383026123047,gp
2597,32.28983759880066,0.0016024112701416016,gp
2598,32.30163288116455,0.001697540283203125,gp
2599,32.309863328933716,0.0016429424285888672,gp
2600,32.319847106933594,0.0016083717346191406,gp
2601,32.32982611656189,0.0015995502471923828,gp
2602,32.341514348983765,0.0015721321105957031,gp
2603,32.3497211933136,0.0014693737030029297,gp
2604,32.35975909233093,0.0015306472778320312,gp
2605,32.36975121498108,0.0014951229095458984,gp
2606,32.381465673446655,0.001573801040649414,gp
2607,32.38978171348572,0.0015535354614257812,gp
2608,32.39979100227356,0.0015697479248046875,gp
2609,32.409878969192505,0.0016553401947021484,gp
2610,32.42381405830383,0.002736806869506836,gp
2611,32.429779291152954,0.0015535354614257812,gp
2612,32.43972635269165,0.001500844955444336,gp
2613,32.44989609718323,0.001669168472290039,gp
2614,32.46430730819702,0.002309560775756836,gp
2615,32.4697003364563,0.0014736652374267578,gp
2616,32.48007559776306,0.0018315315246582031,gp
2617,32.48993110656738,0.0016951560974121094,gp
2618,32.50082230567932,0.0015406608581542969,gp
2619,32.509727239608765,0.0014851093292236328,gp
2620,32.51979684829712,0.0015337467193603516,gp
2621,32.52977681159973,0.0015232563018798828,gp
2622,32.54149007797241,0.0015435218811035156,gp
2623,32.54995679855347,0.0017120838165283203,gp
2624,32.55970215797424,0.0014829635620117188,gp
2625,32.569902181625366,0.0016789436340332031,gp
2626,32.584107637405396,0.002797842025756836,gp
2627,32.58990430831909,0.0016736984252929688,gp
2628,32.599895000457764,0.0016629695892333984,gp
2629,32.60985803604126,0.0016293525695800781,gp
2630,32.62155199050903,0.0015654563903808594,gp
2631,32.62993144989014,0.0017054080963134766,gp
2632,32.63998818397522,0.0017671585083007812,gp
2633,32.64994215965271,0.001714944839477539,gp
2634,32.66364622116089,0.0024499893188476562,gp
2635,32.66986966133118,0.0016124248504638672,gp
2636,32.67981195449829,0.0015745162963867188,gp
2637,32.68981051445007,0.0015716552734375,gp
2638,32.701521158218384,0.0015287399291992188,gp
2639,32.70978116989136,0.0015587806701660156,gp
2640,32.719802379608154,0.0015795230865478516,gp
2641,32.72972846031189,0.0015087127685546875,gp
2642,32.74181246757507,0.0016148090362548828,gp
2643,32.7499258518219,0.0016973018646240234,gp
2644,32.7598180770874,0.0015981197357177734,gp
2645,32.76996302604675,0.0017342567443847656,gp
2646,32.78194284439087,0.0017628669738769531,gp
2647,32.78975534439087,0.0015103816986083984,gp
2648,32.799901723861694,0.0016710758209228516,gp
2649,32.80978989601135,0.0015406608581542969,gp
2650,32.822553634643555,0.0017228126525878906,gp
2651,32.82973790168762,0.0015180110931396484,gp
2652,32.84008502960205,0.0018601417541503906,gp
2653,32.849769830703735,0.0015463829040527344,gp
2654,32.86289954185486,0.0016646385192871094,gp
2655,32.86981821060181,0.0015895366668701172,gp
2656,32.879966259002686,0.0017080307006835938,gp
2657,32.88978838920593,0.0015566349029541016,gp
2658,32.903489112854004,0.003147125244140625,gp
2659,32.90995454788208,0.00173187255859375,gp
2660,32.91985869407654,0.0016374588012695312,gp
2661,32.9298734664917,0.001646280288696289,gp
2662,32.94365739822388,0.0026907920837402344,gp
2663,32.949790954589844,0.0015625953674316406,gp
2664,32.959938764572144,0.0016889572143554688,gp
2665,32.969831705093384,0.0015978813171386719,gp
2666,32.98201251029968,0.0016884803771972656,gp
2667,32.98996567726135,0.0017075538635253906,gp
2668,32.999794006347656,0.0015690326690673828,gp
2669,33.00973200798035,0.0015075206756591797,gp
2670,33.0214581489563,0.0016353130340576172,gp
2671,33.03124189376831,0.00301361083984375,gp
2672,33.03984618186951,0.0016093254089355469,gp
2673,33.049962520599365,0.0017092227935791016,gp
2674,33.06475496292114,0.0034637451171875,gp
2675,33.069785356521606,0.0015468597412109375,gp
2676,33.08040118217468,0.0021648406982421875,gp
2677,33.08971190452576,0.0014920234680175781,gp
2678,33.10203528404236,0.0016219615936279297,gp
2679,33.10967040061951,0.0014262199401855469,gp
2680,33.119706869125366,0.0014908313751220703,gp
2681,33.13067960739136,0.0024390220642089844,gp
2682,33.141908407211304,0.001554727554321289,gp
2683,33.149749517440796,0.0015316009521484375,gp
2684,33.159701347351074,0.0014743804931640625,gp
2685,33.16977024078369,0.0015485286712646484,gp
2686,33.181992292404175,0.0016207695007324219,gp
2687,33.18981981277466,0.0015926361083984375,gp
2688,33.19971537590027,0.0014948844909667969,gp
2689,33.20960307121277,0.0013840198516845703,gp
2690,33.22364592552185,0.0023756027221679688,gp
2691,33.23005700111389,0.0018155574798583984,gp
2692,33.239624977111816,0.0014007091522216797,gp
2693,33.24974083900452,0.0015227794647216797,gp
2694,33.26185417175293,0.0024902820587158203,gp
2695,33.26980948448181,0.0015611648559570312,gp
2696,33.28020977973938,0.0019683837890625,gp
2697,33.28980016708374,0.0015723705291748047,gp
2698,33.30169343948364,0.0023212432861328125,gp
2699,33.30959486961365,0.0013816356658935547,gp
2700,33.31978487968445,0.0015499591827392578,gp
2701,33.329768657684326,0.0015149116516113281,gp
2702,33.34148025512695,0.0015780925750732422,gp
2703,33.35010242462158,0.001863718032836914,gp
2704,33.35984659194946,0.0015835762023925781,gp
