2215,22.2359561920166,0.0017287731170654297,gp
2216,22.245899438858032,0.0016579627990722656,gp
2217,22.255953073501587,0.001718759536743164,gp
2218,22.267534255981445,0.0025343894958496094,gp
2219,22.276036024093628,0.001783609390258789,gp
2220,22.28587508201599,0.001651763916015625,gp
2221,22.29584503173828,0.001598358154296875,gp
2222,22.30764150619507,0.002513408660888672,gp
2223,22.31603980064392,0.0018193721771240234,gp
2224,22.325879096984863,0.0016515254974365234,gp
2225,22.336544275283813,0.002313852310180664,gp
2226,22.349162101745605,0.0028073787689208984,gp
2227,22.356066942214966,0.001819610595703125,gp
2228,22.367196321487427,0.0029723644256591797,gp
2229,22.37604022026062,0.0017631053924560547,gp
2230,22.387539863586426,0.0025229454040527344,gp
2231,22.396023988723755,0.0018086433410644531,gp
2232,22.4058997631073,0.0016586780548095703,gp
2233,22.415977001190186,0.0017597675323486328,gp
2234,22.42621612548828,0.001638650894165039,gp
2235,22.436083793640137,0.0018258094787597656,gp
2236,22.445842266082764,0.0016160011291503906,gp
2237,22.455941915512085,0.001718759536743164,gp
2238,22.469207763671875,0.0027036666870117188,gp
2239,22.476260900497437,0.0020012855529785156,gp
2240,22.485828161239624,0.0016117095947265625,gp
2241,22.496082305908203,0.0018308162689208984,gp
2242,22.50667929649353,0.0024428367614746094,gp
2243,22.516700744628906,0.0024805068969726562,gp
2244,22.525891542434692,0.001672506332397461,gp
2245,22.53672480583191,0.0024857521057128906,gp
2246,22.548134088516235,0.0029897689819335938,gp
2247,22.556090831756592,0.0018618106842041016,gp
2248,22.56584644317627,0.00162506103515625,gp
2249,22.57603359222412,0.0018041133880615234,gp
2250,22.586954593658447,0.002386808395385742,gp
2251,22.59598422050476,0.0017468929290771484,gp
2252,22.60591435432434,0.0016613006591796875,gp
2253,22.616010904312134,0.0017955303192138672,gp
2254,22.630022287368774,0.0026144981384277344,gp
2255,22.6360867023468,0.001863718032836914,gp
2256,22.645904541015625,0.0016605854034423828,gp
2257,22.65742063522339,0.003166675567626953,gp
2258,22.6685631275177,0.0025064945220947266,gp
2259,22.675967693328857,0.0017523765563964844,gp
2260,22.686980962753296,0.0027277469635009766,gp
2261,22.695985555648804,0.0017321109771728516,gp
2263,22.71708846092224,0.002870321273803711,gp
2264,22.72589921951294,0.0016713142395019531,gp
2265,22.73594903945923,0.001706838607788086,gp
2266,22.745875120162964,0.0016145706176757812,gp
2267,22.762524843215942,0.003021717071533203,gp
2268,22.766645431518555,0.0024101734161376953,gp
2269,22.776659727096558,0.002434968948364258,gp
2270,22.78628897666931,0.0020258426666259766,gp
2271,22.802831888198853,0.0029344558715820312,gp
2272,22.80583667755127,0.001621246337890625,gp
2273,22.816668033599854,0.0024466514587402344,gp
2274,22.82594347000122,0.0016987323760986328,gp
2275,22.841256618499756,0.0028188228607177734,gp
2276,22.846007108688354,0.0017576217651367188,gp
2277,22.856059074401855,0.0018162727355957031,gp
2278,22.86600375175476,0.0017828941345214844,gp
2279,22.882578372955322,0.004316806793212891,gp
2280,22.886196613311768,0.0016987323760986328,gp
2281,22.895934104919434,0.0016818046569824219,gp
2282,22.905895709991455,0.0016703605651855469,gp
2283,22.920857906341553,0.0033326148986816406,gp
2284,22.925882577896118,0.0016193389892578125,gp
2285,22.935827493667603,0.001607656478881836,gp
2286,22.94596028327942,0.0017180442810058594,gp
2287,22.95848798751831,0.0016705989837646484,gp
2288,22.96600890159607,0.0017862319946289062,gp
2289,22.97642183303833,0.0021932125091552734,gp
2290,22.98627209663391,0.0020477771759033203,gp
2291,22.999561309814453,0.0024595260620117188,gp
2292,23.005850315093994,0.0016334056854248047,gp
2293,23.016021728515625,0.001795053482055664,gp
2294,23.025896310806274,0.001674652099609375,gp
2295,23.04132628440857,0.0028867721557617188,gp
2296,23.045998334884644,0.001756429672241211,gp
2297,23.056015491485596,0.0017926692962646484,gp
2298,23.06585168838501,0.0016188621520996094,gp
2299,23.08093762397766,0.0034170150756835938,gp
2300,23.085988521575928,0.0017528533935546875,gp
2301,23.09598422050476,0.0017654895782470703,gp
2302,23.10598134994507,0.0017371177673339844,gp
2303,23.1215078830719,0.003380298614501953,gp
2304,23.125919818878174,0.0016853809356689453,gp
2305,23.135963439941406,0.0017163753509521484,gp
2306,23.145878314971924,0.0016503334045410156,gp
2307,23.161163091659546,0.003616809844970703,gp
2308,23.16594934463501,0.0017120838165283203,gp
2309,23.176753282546997,0.0025217533111572266,gp
2310,23.185885190963745,0.0016667842864990234,gp
2311,23.199072122573853,0.0017075538635253906,gp
2312,23.206010341644287,0.0017817020416259766,gp
2313,23.21597456932068,0.0017573833465576172,gp
2314,23.226102113723755,0.0018622875213623047,gp
2315,23.241709232330322,0.0023870468139648438,gp
2316,23.2457914352417,0.001569986343383789,gp
2317,23.255820751190186,0.0016090869903564453,gp
2318,23.265896320343018,0.0016629695892333984,gp
2319,23.279088973999023,0.002184629440307617,gp
2320,23.28656840324402,0.002357006072998047,gp
2321,23.296398162841797,0.0021581649780273438,gp
2322,23.306051015853882,0.0018191337585449219,gp
2323,23.31993818283081,0.0025453567504882812,gp
2324,23.32564091682434,0.0014269351959228516,gp
2325,23.33641028404236,0.0021944046020507812,gp
2326,23.34564971923828,0.001420736312866211,gp
2327,23.358761310577393,0.002168893814086914,gp
2328,23.365894079208374,0.0016689300537109375,gp
2329,23.37575125694275,0.0015404224395751953,gp
2330,23.385677099227905,0.0014605522155761719,gp
2331,23.398850679397583,0.002323627471923828,gp
2332,23.4058039188385,0.0015761852264404297,gp
2333,23.416038751602173,0.0018267631530761719,gp
2334,23.426002979278564,0.0017497539520263672,gp
2335,23.441614866256714,0.002574920654296875,gp
2336,23.44595956802368,0.0017344951629638672,gp
2337,23.45606756210327,0.0018301010131835938,gp
2338,23.465936422348022,0.001710653305053711,gp
2339,23.4789297580719,0.0025043487548828125,gp
2340,23.485984086990356,0.0017502307891845703,gp
2341,23.496805667877197,0.002574920654296875,gp
2342,23.505906581878662,0.001674652099609375,gp
2343,23.52250576019287,0.003429889678955078,gp
2344,23.52604341506958,0.0018239021301269531,gp
2345,23.536068439483643,0.0018513202667236328,gp
2346,23.545976877212524,0.0017480850219726562,gp
2347,23.561875581741333,0.0026702880859375,gp
2348,23.56592082977295,0.0016677379608154297,gp
2349,23.576266765594482,0.002040386199951172,gp
2350,23.58599829673767,0.0017518997192382812,gp
2351,23.60105609893799,0.003630399703979492,gp
2352,23.605926275253296,0.0016970634460449219,gp
2353,23.61627221107483,0.0020399093627929688,gp
2354,23.625985860824585,0.0017592906951904297,gp
2355,23.64212441444397,0.003400564193725586,gp
2356,23.645957708358765,0.0017299652099609375,gp
2357,23.65621042251587,0.0019719600677490234,gp
2358,23.6659677028656,0.0017397403717041016,gp
2359,23.681414365768433,0.0028183460235595703,gp
2360,23.686128616333008,0.0018892288208007812,gp
2361,23.695953130722046,0.001733541488647461,gp
2362,23.70592761039734,0.0016772747039794922,gp
2363,23.723228216171265,0.0025196075439453125,gp
2364,23.726195335388184,0.0019817352294921875,gp
2365,23.73600125312805,0.0017848014831542969,gp
2366,23.746365785598755,0.0021142959594726562,gp
2367,23.761804819107056,0.002560138702392578,gp
2368,23.766072273254395,0.0018362998962402344,gp
2369,23.776197910308838,0.0019359588623046875,gp
2370,23.786001682281494,0.0017769336700439453,gp
2371,23.80023717880249,0.0026884078979492188,gp
2372,23.806090116500854,0.0018584728240966797,gp
2373,23.81607699394226,0.0018467903137207031,gp
2374,23.82593584060669,0.0017008781433105469,gp
2375,23.840208292007446,0.0027189254760742188,gp
2376,23.846052646636963,0.0018100738525390625,gp
2377,23.856089115142822,0.0018641948699951172,gp
2378,23.865890502929688,0.0016732215881347656,gp
2379,23.87942671775818,0.002531766891479492,gp
2380,23.885959148406982,0.0017240047454833984,gp
2381,23.896432876586914,0.0022127628326416016,gp
2382,23.906062841415405,0.001804351806640625,gp
2383,23.92056107521057,0.002840280532836914,gp
2384,23.92595911026001,0.0017323493957519531,gp
2385,23.936137914657593,0.0019137859344482422,gp
2386,23.945948600769043,0.0017232894897460938,gp
2387,23.960200309753418,0.0026323795318603516,gp
2388,23.965896129608154,0.001678466796875,gp
2389,23.976020574569702,0.0017876625061035156,gp
2390,23.985934495925903,0.001699209213256836,gp
2391,23.999876022338867,0.0027027130126953125,gp
2392,24.005962371826172,0.0017337799072265625,gp
2393,24.015994787216187,0.0017733573913574219,gp
2394,24.025951862335205,0.0017170906066894531,gp
2395,24.03864026069641,0.0020024776458740234,gp
2396,24.046063899993896,0.0018277168273925781,gp
2397,24.056204795837402,0.001972198486328125,gp
2398,24.0661039352417,0.0018546581268310547,gp
2399,24.081639766693115,0.0025637149810791016,gp
2400,24.085888147354126,0.0016713142395019531,gp
2401,24.096353769302368,0.002132415771484375,gp
2402,24.105947017669678,0.0017063617706298828,gp
2403,24.11927843093872,0.002592325210571289,gp
2404,24.12599205970764,0.0017685890197753906,gp
2405,24.136441469192505,0.0022118091583251953,gp
2406,24.14591383934021,0.001674652099609375,gp
2407,24.162117958068848,0.0032248497009277344,gp
2408,24.166236877441406,0.0020079612731933594,gp
2409,24.176003456115723,0.0017457008361816406,gp
2410,24.185892581939697,0.0016634464263916016,gp
2411,24.201019525527954,0.0025141239166259766,gp
2412,24.206019639968872,0.0017924308776855469,gp
2413,24.21601128578186,0.0017952919006347656,gp
2414,24.226039171218872,0.0018038749694824219,gp
2415,24.240317821502686,0.002699613571166992,gp
2416,24.245997190475464,0.0017673969268798828,gp
2417,24.25674033164978,0.0024919509887695312,gp
2418,24.265989065170288,0.0017528533935546875,gp
2419,24.28089427947998,0.0026073455810546875,gp
2420,24.286011934280396,0.0017857551574707031,gp
2421,24.29676389694214,0.002536296844482422,gp
2422,24.306037664413452,0.0017964839935302734,gp
2423,24.322309494018555,0.003490447998046875,gp
2424,24.32593321800232,0.001711130142211914,gp
2425,24.33680534362793,0.0025949478149414062,gp
2426,24.3459689617157,0.0017337799072265625,gp
2427,24.360591650009155,0.0038051605224609375,gp
2428,24.36591076850891,0.0016913414001464844,gp
2429,24.375937938690186,0.0017163753509521484,gp
2430,24.38597798347473,0.0017371177673339844,gp
2431,24.396004915237427,0.0017819404602050781,gp
2432,24.40974521636963,0.0029795169830322266,gp
2433,24.416724681854248,0.0024957656860351562,gp
2434,24.425982236862183,0.0017285346984863281,gp
2435,24.436551094055176,0.0023031234741210938,gp
2436,24.44929003715515,0.0031163692474365234,gp
2437,24.456016778945923,0.0017826557159423828,gp
2438,24.465868949890137,0.001649618148803711,gp
2439,24.476835012435913,0.0026035308837890625,gp
2440,24.48869776725769,0.003045320510864258,gp
2441,24.496102809906006,0.0018715858459472656,gp
2442,24.50586175918579,0.0016369819641113281,gp
2443,24.51612114906311,0.0018782615661621094,gp
2444,24.527788639068604,0.00255584716796875,gp
2445,24.536542654037476,0.0023221969604492188,gp
2446,24.546003341674805,0.0017573833465576172,gp
2447,24.556173086166382,0.0019168853759765625,gp
2448,24.56744384765625,0.0026476383209228516,gp
2449,24.576464414596558,0.002238750457763672,gp
2450,24.5861599445343,0.0019352436065673828,gp
2451,24.59609365463257,0.001875162124633789,gp
2452,24.6095073223114,0.0027246475219726562,gp
2453,24.616079330444336,0.0018503665924072266,gp
2454,24.625936269760132,0.0017101764678955078,gp
2455,24.636201858520508,0.0019719600677490234,gp
2456,24.648796558380127,0.002823352813720703,gp
2457,24.656142473220825,0.001882314682006836,gp
2458,24.666097164154053,0.001867532730102539,gp
2459,24.67634415626526,0.002108335494995117,gp
2460,24.687952280044556,0.0029144287109375,gp
2461,24.696141958236694,0.0019207000732421875,gp
2462,24.706146717071533,0.0019054412841796875,gp
2463,24.716206550598145,0.0019779205322265625,gp
2464,24.72865891456604,0.0029816627502441406,gp
2465,24.73756432533264,0.003276824951171875,gp
2466,24.746270895004272,0.001989126205444336,gp
2467,24.75642466545105,0.002168416976928711,gp
2468,24.76954483985901,0.0027794837951660156,gp
2469,24.778130531311035,0.002259492874145508,gp
2470,24.785858631134033,0.0016472339630126953,gp
2471,24.795684576034546,0.0014674663543701172,gp
2472,24.806164503097534,0.0019078254699707031,gp
2473,24.817585706710815,0.0016334056854248047,gp
2474,24.825679302215576,0.0014355182647705078,gp
2475,24.835800886154175,0.0015366077423095703,gp
2476,24.845756769180298,0.001512289047241211,gp
2477,24.858809232711792,0.0014345645904541016,gp
2478,24.86570644378662,0.0014889240264892578,gp
2479,24.87570071220398,0.001482248306274414,gp
2480,24.885870456695557,0.0016477108001708984,gp
2481,24.899147033691406,0.00234222412109375,gp
2482,24.905657052993774,0.0014352798461914062,gp
2483,24.91575574874878,0.0015416145324707031,gp
2484,24.925736665725708,0.0015265941619873047,gp
2485,24.93855357170105,0.002259492874145508,gp
2486,24.945679903030396,0.001459360122680664,gp
2487,24.955785751342773,0.0015680789947509766,gp
2488,24.965752840042114,0.0015027523040771484,gp
2489,24.97857975959778,0.002170085906982422,gp
2490,24.985652208328247,0.0014393329620361328,gp
2491,24.99628973007202,0.002056598663330078,gp
2492,25.005634307861328,0.0014126300811767578,gp
2493,25.01861023902893,0.0014045238494873047,gp
2494,25.025810718536377,0.001581430435180664,gp
2495,25.03566002845764,0.0014462471008300781,gp
2496,25.04563856124878,0.0014252662658691406,gp
2497,25.060407638549805,0.0023212432861328125,gp
2498,25.065613269805908,0.0013859272003173828,gp
2499,25.075653791427612,0.0014407634735107422,gp
2500,25.085638523101807,0.001415252685546875,gp
2501,25.09917378425598,0.002238750457763672,gp
2502,25.10573387145996,0.0014998912811279297,gp
2503,25.116270780563354,0.0020325183868408203,gp
2504,25.125694751739502,0.0014510154724121094,gp
2505,25.139145135879517,0.0021605491638183594,gp
2506,25.14561438560486,0.0014035701751708984,gp
2507,25.15579319000244,0.0015604496002197266,gp
2508,25.1657075881958,0.0014941692352294922,gp
2509,25.180415868759155,0.002760171890258789,gp
2510,25.185819625854492,0.0015919208526611328,gp
2511,25.195714473724365,0.0014984607696533203,gp
2512,25.20568346977234,0.001458883285522461,gp
2513,25.22161364555359,0.0034568309783935547,gp
2514,25.22570013999939,0.0014469623565673828,gp
2515,25.23624610900879,0.002027273178100586,gp
2516,25.245731115341187,0.0015022754669189453,gp
2517,25.260552167892456,0.002843141555786133,gp
2518,25.265676736831665,0.0014629364013671875,gp
2519,25.275745153427124,0.0015387535095214844,gp
2520,25.285773754119873,0.0015306472778320312,gp
2521,25.29891061782837,0.002139568328857422,gp
2522,25.305668115615845,0.001439809799194336,gp
2523,25.3157856464386,0.0015659332275390625,gp
2524,25.325661420822144,0.001440286636352539,gp
2525,25.33840012550354,0.002165079116821289,gp
2526,25.345868349075317,0.00162506103515625,gp
2527,25.356107234954834,0.0018837451934814453,gp
2528,25.365689516067505,0.001470804214477539,gp
2529,25.37950587272644,0.0023238658905029297,gp
2530,25.385777235031128,0.0015614032745361328,gp
2531,25.395748376846313,0.0015349388122558594,gp
2532,25.40565252304077,0.0014400482177734375,gp
2533,25.418053150177002,0.0021495819091796875,gp
2534,25.425697326660156,0.0014836788177490234,gp
2535,25.43572449684143,0.0014772415161132812,gp
2536,25.445727825164795,0.0015072822570800781,gp
2537,25.45798969268799,0.002219676971435547,gp
2538,25.465608835220337,0.0013976097106933594,gp
2539,25.475775957107544,0.0015439987182617188,gp
2540,25.485693216323853,0.0014538764953613281,gp
2541,25.497814178466797,0.0021288394927978516,gp
2542,25.505757331848145,0.0015196800231933594,gp
2543,25.515677213668823,0.0014643669128417969,gp
2544,25.52574062347412,0.0015239715576171875,gp
2545,25.540666818618774,0.0017368793487548828,gp
2546,25.54605007171631,0.001802682876586914,gp
2547,25.556195497512817,0.0019719600677490234,gp
2548,25.56736993789673,0.0031375885009765625,gp
2549,25.58072781562805,0.002738475799560547,gp
2550,25.585960626602173,0.0017406940460205078,gp
2551,25.596046924591064,0.001827239990234375,gp
2552,25.60600709915161,0.0017590522766113281,gp
2553,25.620904207229614,0.003641843795776367,gp
2554,25.62589693069458,0.0016665458679199219,gp
2555,25.63615846633911,0.0019176006317138672,gp
2556,25.645944595336914,0.0017008781433105469,gp
2557,25.659283876419067,0.0025320053100585938,gp
2558,25.66607975959778,0.0018241405487060547,gp
2559,25.676189422607422,0.001958131790161133,gp
2560,25.686705827713013,0.002488851547241211,gp
2561,25.702919960021973,0.004201173782348633,gp
2562,25.705961227416992,0.0017192363739013672,gp
2563,25.715970039367676,0.001725912094116211,gp
2564,25.727121829986572,0.0029044151306152344,gp
2565,25.74144744873047,0.002756357192993164,gp
2566,25.745962619781494,0.0017323493957519531,gp
2567,25.756080150604248,0.0018618106842041016,gp
2568,25.765978813171387,0.0017409324645996094,gp
2569,25.780745029449463,0.002745389938354492,gp
2570,25.78600525856018,0.0017597675323486328,gp
2571,25.796329259872437,0.0020923614501953125,gp
2572,25.80603289604187,0.0017838478088378906,gp
2573,25.819824695587158,0.002555370330810547,gp
2574,25.826030492782593,0.0017764568328857422,gp
2575,25.836060285568237,0.0018117427825927734,gp
2576,25.84597635269165,0.0017313957214355469,gp
2577,25.86074423789978,0.0037648677825927734,gp
2578,25.86595606803894,0.001734018325805664,gp
2579,25.876006603240967,0.0017750263214111328,gp
2580,25.885931491851807,0.0017011165618896484,gp
2581,25.899421453475952,0.0024912357330322266,gp
2582,25.90604543685913,0.0018134117126464844,gp
2583,25.916279792785645,0.0020592212677001953,gp
2584,25.925978660583496,0.0017337799072265625,gp
2585,25.939812421798706,0.0017750263214111328,gp
2586,25.945979595184326,0.0017554759979248047,gp
2587,25.956037759780884,0.00179290771484375,gp
2588,25.965955018997192,0.0017354488372802734,gp
2589,25.980050325393677,0.0025844573974609375,gp
2590,25.98621129989624,0.0019779205322265625,gp
2591,25.996166229248047,0.0019390583038330078,gp
2592,26.006000518798828,0.0017557144165039062,gp
2593,26.021006107330322,0.0035724639892578125,gp
2594,26.025975704193115,0.0017473697662353516,gp
2595,26.03617024421692,0.0019254684448242188,gp
2596,26.045960426330566,0.0017313957214355469,gp
2597,26.06080174446106,0.0025568008422851562,gp
2598,26.065951108932495,0.0017094612121582031,gp
2599,26.076477766036987,0.002225160598754883,gp
2600,26.08610463142395,0.0018737316131591797,gp
2601,26.101383209228516,0.003419160842895508,gp
2602,26.106160402297974,0.001916646957397461,gp
2603,26.116154432296753,0.0019106864929199219,gp
2604,26.125872373580933,0.0016510486602783203,gp
2605,26.139113664627075,0.0024709701538085938,gp
2606,26.145986795425415,0.0017440319061279297,gp
2607,26.155956745147705,0.00173187255859375,gp
2608,26.16597032546997,0.0017518997192382812,gp
2609,26.179304838180542,0.00255584716796875,gp
2610,26.185885190963745,0.0016658306121826172,gp
2611,26.19606900215149,0.0018463134765625,gp
2612,26.20591974258423,0.001687765121459961,gp
2613,26.218539237976074,0.0019342899322509766,gp
2614,26.225865364074707,0.0016491413116455078,gp
2615,26.235992908477783,0.001779317855834961,gp
2616,26.24598479270935,0.0017278194427490234,gp
2617,26.260929107666016,0.0037953853607177734,gp
2618,26.265893697738647,0.0016734600067138672,gp
2619,26.276113986968994,0.0018661022186279297,gp
2620,26.28592872619629,0.0017011165618896484,gp
2621,26.298827648162842,0.002244710922241211,gp
2622,26.30580735206604,0.001577138900756836,gp
2623,26.31566548347473,0.0014493465423583984,gp
2624,26.325669527053833,0.0014529228210449219,gp
2625,26.33901596069336,0.002145051956176758,gp
2626,26.345664262771606,0.0014460086822509766,gp
2627,26.356600999832153,0.0023713111877441406,gp
2628,26.365704774856567,0.0014913082122802734,gp
2629,26.37841534614563,0.0021238327026367188,gp
2630,26.385977029800415,0.001767873764038086,gp
2631,26.395933628082275,0.0017092227935791016,gp
2632,26.4060320854187,0.0017778873443603516,gp
2633,26.4184832572937,0.002745389938354492,gp
2634,26.425631523132324,0.0014216899871826172,gp
2635,26.436505556106567,0.002261638641357422,gp
2636,26.44560718536377,0.0013911724090576172,gp
2637,26.458544731140137,0.0020744800567626953,gp
2638,26.465819358825684,0.0015854835510253906,gp
2639,26.475794315338135,0.001569509506225586,gp
2640,26.485705137252808,0.0014941692352294922,gp
2641,26.503594160079956,0.003233671188354492,gp
2642,26.50649642944336,0.0022547245025634766,gp
2643,26.517032384872437,0.0028057098388671875,gp
2644,26.526199340820312,0.001954317092895508,gp
2645,26.542901277542114,0.003719329833984375,gp
2646,26.546427965164185,0.0021810531616210938,gp
2647,26.557036876678467,0.0028073787689208984,gp
2648,26.56623411178589,0.0019598007202148438,gp
2649,26.57958173751831,0.00299072265625,gp
2650,26.58628010749817,0.0018155574798583984,gp
2651,26.596359491348267,0.0021152496337890625,gp
2652,26.60630464553833,0.0020585060119628906,gp
2653,26.616544008255005,0.002323150634765625,gp
2654,26.631216526031494,0.003011465072631836,gp
2655,26.63647437095642,0.002238035202026367,gp
2656,26.646092176437378,0.0018508434295654297,gp
2657,26.65639066696167,0.0021409988403320312,gp
2658,26.668625116348267,0.00304412841796875,gp
2659,26.676661491394043,0.0024323463439941406,gp
2660,26.686100244522095,0.0018701553344726562,gp
2661,26.6962833404541,0.0020303726196289062,gp
2662,26.7081458568573,0.002799510955810547,gp
2663,26.71610426902771,0.0018491744995117188,gp
2664,26.726168870925903,0.0019369125366210938,gp
2665,26.736262559890747,0.0020384788513183594,gp
2666,26.748251914978027,0.002881765365600586,gp
2667,26.756672859191895,0.002428770065307617,gp
2668,26.766144275665283,0.0018994808197021484,gp
2669,26.77642297744751,0.002183198928833008,gp
2670,26.78872847557068,0.003142118453979492,gp
2671,26.796197175979614,0.0019731521606445312,gp
2672,26.8060884475708,0.0018591880798339844,gp
2673,26.816436290740967,0.002211332321166992,gp
2674,26.828437089920044,0.0029616355895996094,gp
2675,26.83653497695923,0.002309560775756836,gp
2676,26.84760570526123,0.0033385753631591797,gp
2677,26.856225728988647,0.0019626617431640625,gp
2678,26.867576837539673,0.0026721954345703125,gp
2679,26.877624034881592,0.0033974647521972656,gp
2680,26.886291027069092,0.0020334720611572266,gp
2681,26.896246194839478,0.001981019973754883,gp
2682,26.906085729599,0.0018613338470458984,gp
2683,26.91857933998108,0.0019299983978271484,gp
2684,26.926482439041138,0.0018608570098876953,gp
2685,26.936504125595093,0.0022776126861572266,gp
2686,26.946211576461792,0.0019423961639404297,gp
2688,26.966264009475708,0.0018641948699951172,gp
2689,26.97632622718811,0.0020945072174072266,gp
2690,26.986156702041626,0.0019137859344482422,gp
2691,27.003812551498413,0.009582281112670898,gp
2692,27.008350133895874,0.003997802734375,gp
2693,27.016202211380005,0.0019397735595703125,gp
2694,27.026131629943848,0.0018672943115234375,gp
2695,27.043206691741943,0.008974552154541016,gp
2696,27.047574758529663,0.0027849674224853516,gp
2697,27.05709958076477,0.00286102294921875,gp
2698,27.066157579421997,0.0019145011901855469,gp
2699,27.082290410995483,0.008042335510253906,gp
2700,27.089269161224365,0.00304412841796875,gp
2701,27.096094846725464,0.0018680095672607422,gp
2702,27.106208324432373,0.0019497871398925781,gp
2703,27.12253189086914,0.008300065994262695,gp
2704,27.12737798690796,0.0027794837951660156,gp
2705,27.136531114578247,0.0022962093353271484,gp
2706,27.146080255508423,0.0018503665924072266,gp
2707,27.161903619766235,0.0076754093170166016,gp
2708,27.1667160987854,0.0020384788513183594,gp
2709,27.176196575164795,0.0019578933715820312,gp
2710,27.18614935874939,0.0019197463989257812,gp
2711,27.202372550964355,0.008144378662109375,gp
2712,27.207205057144165,0.0027463436126708984,gp
2713,27.216188430786133,0.001962900161743164,gp
2714,27.22613286972046,0.0018911361694335938,gp
2715,27.242851972579956,0.008611440658569336,gp
2716,27.248787879943848,0.002869844436645508,gp
2717,27.256204843521118,0.0019719600677490234,gp
2718,27.266669750213623,0.002412557601928711,gp
2719,27.281861305236816,0.007624387741088867,gp
2720,27.288592100143433,0.0026760101318359375,gp
2721,27.29728364944458,0.003030538558959961,gp
2722,27.306193351745605,0.0019385814666748047,gp
2723,27.322788953781128,0.008537769317626953,gp
2724,27.32771635055542,0.002865314483642578,gp
2725,27.336411476135254,0.0021715164184570312,gp
2726,27.34608554840088,0.0018489360809326172,gp
2727,27.36219072341919,0.007964611053466797,gp
2728,27.367099046707153,0.0020689964294433594,gp
2729,27.376335620880127,0.0021033287048339844,gp
2730,27.38651704788208,0.0022428035736083984,gp
2731,27.40208148956299,0.007830142974853516,gp
2732,27.40815234184265,0.002722501754760742,gp
2733,27.41647696495056,0.002225637435913086,gp
2734,27.42614197731018,0.0018944740295410156,gp
2735,27.4440336227417,0.00980234146118164,gp
2736,27.447775840759277,0.001993417739868164,gp
2737,27.456315279006958,0.002073049545288086,gp
2738,27.46613359451294,0.0019004344940185547,gp
2739,27.482090711593628,0.00782012939453125,gp
2740,27.48772883415222,0.0031342506408691406,gp
2741,27.49628520011902,0.0020492076873779297,gp
2742,27.506167888641357,0.0019218921661376953,gp
2743,27.52289867401123,0.008677959442138672,gp
2744,27.52751851081848,0.00260162353515625,gp
2745,27.53622531890869,0.0019943714141845703,gp
2746,27.54609203338623,0.0018548965454101562,gp
2747,27.56300163269043,0.008726358413696289,gp
2748,27.567281246185303,0.0027344226837158203,gp
2749,27.576268672943115,0.0020418167114257812,gp
2750,27.58626627922058,0.00200653076171875,gp
2751,27.602193117141724,0.007959365844726562,gp
2752,27.606561422348022,0.0018246173858642578,gp
2753,27.61663031578064,0.0024018287658691406,gp
2754,27.626128435134888,0.0018548965454101562,gp
2755,27.64346170425415,0.009230375289916992,gp
2756,27.647916555404663,0.0029144287109375,gp
2757,27.656275033950806,0.002039670944213867,gp
2758,27.666160821914673,0.001934051513671875,gp
2759,27.68220853805542,0.007942676544189453,gp
2760,27.68701982498169,0.0026814937591552734,gp
2761,27.697076320648193,0.0028333663940429688,gp
2762,27.70626211166382,0.0020074844360351562,gp
2763,27.723910570144653,0.009661674499511719,gp
2764,27.72846555709839,0.002437591552734375,gp
2765,27.736588716506958,0.0023446083068847656,gp
2766,27.746288061141968,0.0020334720611572266,gp
2767,27.762871265411377,0.008636474609375,gp
2768,27.76682472229004,0.0018925666809082031,gp
2769,27.776294946670532,0.002053499221801758,gp
2770,27.786223888397217,0.001987457275390625,gp
2771,27.802263021469116,0.008032560348510742,gp
2772,27.807228565216064,0.002002716064453125,gp
2773,27.8164324760437,0.0021851062774658203,gp
2774,27.82600164413452,0.0017423629760742188,gp
2775,27.841150999069214,0.006922006607055664,gp
2776,27.846160173416138,0.0015120506286621094,gp
2777,27.855742692947388,0.0014939308166503906,gp
2778,27.865678310394287,0.0014638900756835938,gp
2779,27.88097333908081,0.006752490997314453,gp
2780,27.88611388206482,0.0014922618865966797,gp
2781,27.895710468292236,0.001497507095336914,gp
2782,27.90569519996643,0.0014646053314208984,gp
2783,27.921245098114014,0.0070345401763916016,gp
2784,27.9259135723114,0.0014369487762451172,gp
2785,27.93675971031189,0.002525806427001953,gp
2786,27.945698976516724,0.0014495849609375,gp
2787,27.961318492889404,0.007097959518432617,gp
2788,27.965874671936035,0.0015234947204589844,gp
2789,27.97574734687805,0.0015130043029785156,gp
2790,27.98560404777527,0.0013918876647949219,gp
2791,28.000276803970337,0.006062746047973633,gp
2792,28.00568699836731,0.0014655590057373047,gp
2793,28.01577663421631,0.0015633106231689453,gp
2794,28.025635957717896,0.0014188289642333984,gp
2795,28.04302144050598,0.008785724639892578,gp
2796,28.046316623687744,0.001560211181640625,gp
2797,28.055822610855103,0.001608133316040039,gp
2798,28.065890312194824,0.0016524791717529297,gp
2799,28.08164930343628,0.007422208786010742,gp
2800,28.08591938018799,0.0016825199127197266,gp
2801,28.09651279449463,0.0022897720336914062,gp
2802,28.1058030128479,0.0015637874603271484,gp
2803,28.121217489242554,0.007005929946899414,gp
2804,28.12578582763672,0.0015292167663574219,gp
2805,28.13606023788452,0.0018281936645507812,gp
2806,28.14577293395996,0.0015490055084228516,gp
2807,28.16076135635376,0.0065119266510009766,gp
