1210,12.192907094955444,0.0036423206329345703,gp
1211,12.201058149337769,0.0019390583038330078,gp
1212,12.211334943771362,0.002198457717895508,gp
1213,12.2212073802948,0.002064943313598633,gp
1214,12.233572483062744,0.004367828369140625,gp
1215,12.2411630153656,0.002005338668823242,gp
1216,12.251075029373169,0.0019469261169433594,gp
1217,12.261491537094116,0.00234222412109375,gp
1218,12.27475881576538,0.001959562301635742,gp
1219,12.281134605407715,0.0019638538360595703,gp
1220,12.29116940498352,0.0020372867584228516,gp
1221,12.301197290420532,0.002050638198852539,gp
1222,12.312426090240479,0.001990795135498047,gp
1223,12.321130514144897,0.0019960403442382812,gp
1224,12.331480503082275,0.0023560523986816406,gp
1225,12.341302633285522,0.0021789073944091797,gp
1226,12.352561712265015,0.002036571502685547,gp
1227,12.361236810684204,0.0020711421966552734,gp
1228,12.372107744216919,0.0029621124267578125,gp
1229,12.38159465789795,0.0024504661560058594,gp
1230,12.393119812011719,0.0031135082244873047,gp
1231,12.401241779327393,0.0020961761474609375,gp
1232,12.411133050918579,0.0020058155059814453,gp
1233,12.421367883682251,0.0022416114807128906,gp
1234,12.434751272201538,0.002042531967163086,gp
1235,12.441234111785889,0.00209808349609375,gp
1236,12.451079368591309,0.0019578933715820312,gp
1237,12.462451934814453,0.0032949447631835938,gp
1238,12.472347497940063,0.002221822738647461,gp
1239,12.481146574020386,0.0020160675048828125,gp
1240,12.492468118667603,0.0033254623413085938,gp
1241,12.501192092895508,0.002040863037109375,gp
1242,12.511674404144287,0.0018305778503417969,gp
1243,12.52065658569336,0.001535177230834961,gp
1244,12.530649423599243,0.0015299320220947266,gp
1245,12.540657043457031,0.0015368461608886719,gp
1246,12.552255868911743,0.002970457077026367,gp
1247,12.560659646987915,0.0015425682067871094,gp
1248,12.570722341537476,0.0016071796417236328,gp
1249,12.580657005310059,0.0015332698822021484,gp
1250,12.591540813446045,0.002417325973510742,gp
1251,12.600626945495605,0.0015001296997070312,gp
1252,12.610555648803711,0.0014448165893554688,gp
1253,12.620647430419922,0.0015208721160888672,gp
1254,12.630756378173828,0.0016491413116455078,gp
1255,12.640773057937622,0.0016465187072753906,gp
1256,12.650765180587769,0.0016345977783203125,gp
1257,12.660966873168945,0.001832723617553711,gp
1258,12.672412157058716,0.002561807632446289,gp
1259,12.680705785751343,0.0015883445739746094,gp
1260,12.690923690795898,0.0017893314361572266,gp
1261,12.701024770736694,0.001870870590209961,gp
1262,12.711967945098877,0.002417325973510742,gp
1263,12.720975637435913,0.0018188953399658203,gp
1264,12.730913877487183,0.0017926692962646484,gp
1265,12.740761995315552,0.0015821456909179688,gp
1266,12.753742218017578,0.002357959747314453,gp
1267,12.76092791557312,0.001802682876586914,gp
1268,12.770938873291016,0.0018045902252197266,gp
1269,12.781182765960693,0.0020329952239990234,gp
1270,12.791680097579956,0.0025360584259033203,gp
1271,12.800723791122437,0.001584768295288086,gp
1272,12.810709238052368,0.0015811920166015625,gp
1273,12.820651054382324,0.0015189647674560547,gp
1274,12.831950664520264,0.0028476715087890625,gp
1275,12.840827226638794,0.0016846656799316406,gp
1276,12.851118803024292,0.0019845962524414062,gp
1277,12.861121416091919,0.0019791126251220703,gp
1278,12.872865676879883,0.003440380096435547,gp
1279,12.881240844726562,0.0020761489868164062,gp
1280,12.890734672546387,0.0016264915466308594,gp
1281,12.90070104598999,0.001561880111694336,gp
1282,12.910762786865234,0.001649618148803711,gp
1283,12.920830965042114,0.0016875267028808594,gp
1284,12.931222438812256,0.002109050750732422,gp
1285,12.940717697143555,0.0015590190887451172,gp
1286,12.95060682296753,0.001493215560913086,gp
1287,12.960852861404419,0.001735687255859375,gp
1288,12.970668077468872,0.0015454292297363281,gp
1289,12.980793952941895,0.001669168472290039,gp
1290,12.991583824157715,0.002472400665283203,gp
1291,13.00076675415039,0.0016474723815917969,gp
1292,13.010635614395142,0.0015170574188232422,gp
1293,13.020670413970947,0.0015461444854736328,gp
1294,13.03065013885498,0.0015110969543457031,gp
1295,13.040754795074463,0.0016295909881591797,gp
1296,13.050860404968262,0.0017323493957519531,gp
1297,13.060685157775879,0.0015532970428466797,gp
1298,13.071774959564209,0.002661466598510742,gp
1299,13.0808744430542,0.001728057861328125,gp
1300,13.090937614440918,0.0017895698547363281,gp
1301,13.10102915763855,0.00188446044921875,gp
1302,13.110686302185059,0.0015687942504882812,gp
1303,13.12080693244934,0.0016908645629882812,gp
1304,13.130749940872192,0.001619577407836914,gp
1305,13.140668392181396,0.001539468765258789,gp
1306,13.150680780410767,0.0015714168548583984,gp
1307,13.161553859710693,0.0024275779724121094,gp
1308,13.170735359191895,0.0016026496887207031,gp
1309,13.180667638778687,0.0015439987182617188,gp
1310,13.190629243850708,0.001519918441772461,gp
1311,13.200811386108398,0.0016894340515136719,gp
1312,13.210657119750977,0.001544952392578125,gp
1313,13.220755577087402,0.001621246337890625,gp
1314,13.23220157623291,0.002689361572265625,gp
1315,13.240980386734009,0.0018360614776611328,gp
1316,13.250623226165771,0.0014853477478027344,gp
1317,13.260696649551392,0.0015592575073242188,gp
1318,13.270945072174072,0.0018215179443359375,gp
1319,13.28093433380127,0.0018086433410644531,gp
1320,13.29095721244812,0.0018312931060791016,gp
1321,13.300774335861206,0.0016453266143798828,gp
1322,13.311785221099854,0.0026695728302001953,gp
1323,13.320736408233643,0.0016176700592041016,gp
1324,13.330831527709961,0.0017092227935791016,gp
1325,13.340700149536133,0.0015764236450195312,gp
1326,13.353045463562012,0.0028629302978515625,gp
1327,13.360738039016724,0.0016112327575683594,gp
1328,13.370766639709473,0.0016369819641113281,gp
1329,13.380938053131104,0.0018117427825927734,gp
1330,13.39064621925354,0.001538991928100586,gp
1331,13.401305437088013,0.0021800994873046875,gp
1332,13.411118984222412,0.001980304718017578,gp
1333,13.42115044593811,0.001995086669921875,gp
1334,13.430884838104248,0.0017440319061279297,gp
1335,13.44095516204834,0.0018236637115478516,gp
1336,13.450788259506226,0.0016584396362304688,gp
1337,13.460646629333496,0.0015137195587158203,gp
1338,13.472459077835083,0.0027060508728027344,gp
1339,13.480790376663208,0.0016710758209228516,gp
1340,13.490660429000854,0.0015308856964111328,gp
1341,13.500710725784302,0.0015835762023925781,gp
1342,13.511577367782593,0.002466917037963867,gp
1343,13.52109408378601,0.0019342899322509766,gp
1344,13.531067371368408,0.0019421577453613281,gp
1345,13.540674448013306,0.0015439987182617188,gp
1346,13.55265212059021,0.0026459693908691406,gp
1347,13.560913324356079,0.0017917156219482422,gp
1348,13.570882558822632,0.001753091812133789,gp
1349,13.58077359199524,0.0016474723815917969,gp
1350,13.590718746185303,0.0015387535095214844,gp
1351,13.600650310516357,0.0015347003936767578,gp
1352,13.610697031021118,0.0015845298767089844,gp
1353,13.620595216751099,0.0014998912811279297,gp
1354,13.630844593048096,0.0016901493072509766,gp
1355,13.641445636749268,0.0023326873779296875,gp
1356,13.651427507400513,0.0022673606872558594,gp
1357,13.660828828811646,0.0016829967498779297,gp
1358,13.670737743377686,0.0015971660614013672,gp
1359,13.680744647979736,0.0015895366668701172,gp
1360,13.690765857696533,0.0016379356384277344,gp
1361,13.700682401657104,0.0015518665313720703,gp
1362,13.712175130844116,0.0030307769775390625,gp
1363,13.72112226486206,0.0019652843475341797,gp
1364,13.731292486190796,0.0021376609802246094,gp
1365,13.74127745628357,0.002119302749633789,gp
1366,13.752029657363892,0.0026030540466308594,gp
1367,13.760905027389526,0.0017516613006591797,gp
1368,13.770832300186157,0.001708984375,gp
1369,13.780809879302979,0.001687765121459961,gp
1370,13.791918992996216,0.002513408660888672,gp
1371,13.80104374885559,0.0019216537475585938,gp
1372,13.811264514923096,0.0021409988403320312,gp
1373,13.820821523666382,0.0016815662384033203,gp
1374,13.832608938217163,0.002816438674926758,gp
1375,13.84111499786377,0.0019638538360595703,gp
1376,13.850930452346802,0.001798391342163086,gp
1377,13.860856294631958,0.0016913414001464844,gp
1378,13.871352195739746,0.0019631385803222656,gp
1379,13.880872011184692,0.0017518997192382812,gp
1380,13.890809535980225,0.0016617774963378906,gp
1381,13.901252269744873,0.0021064281463623047,gp
1382,13.912506341934204,0.0023903846740722656,gp
1383,13.921099662780762,0.0019779205322265625,gp
1384,13.931406021118164,0.0022814273834228516,gp
1385,13.940892457962036,0.0017468929290771484,gp
1386,13.950752019882202,0.0016384124755859375,gp
1387,13.960792064666748,0.0016956329345703125,gp
1388,13.970874786376953,0.0017580986022949219,gp
1389,13.980858325958252,0.0017426013946533203,gp
1390,13.991504907608032,0.0023965835571289062,gp
1391,14.00090503692627,0.0017657279968261719,gp
1392,14.010801792144775,0.0016849040985107422,gp
1393,14.020824670791626,0.0017046928405761719,gp
1394,14.032198190689087,0.0026361942291259766,gp
1395,14.040751457214355,0.0016307830810546875,gp
1396,14.051138401031494,0.0019843578338623047,gp
1397,14.061574697494507,0.0024347305297851562,gp
1398,14.070616483688354,0.0015101432800292969,gp
1399,14.081212759017944,0.0020935535430908203,gp
1400,14.090949535369873,0.0017893314361572266,gp
1401,14.10134506225586,0.002200603485107422,gp
1402,14.110581159591675,0.0014722347259521484,gp
1403,14.120678901672363,0.0015416145324707031,gp
1404,14.13068699836731,0.0015645027160644531,gp
1405,14.140596866607666,0.0014832019805908203,gp
1406,14.15073537826538,0.001619577407836914,gp
1407,14.160676002502441,0.0015583038330078125,gp
1408,14.17063307762146,0.0014929771423339844,gp
1409,14.180610179901123,0.0014858245849609375,gp
1410,14.190710544586182,0.0015981197357177734,gp
1411,14.200631856918335,0.0015103816986083984,gp
1412,14.2106614112854,0.0015544891357421875,gp
1413,14.22102165222168,0.0018913745880126953,gp
1414,14.232080221176147,0.002089977264404297,gp
1415,14.241188049316406,0.0020673274993896484,gp
1416,14.25109601020813,0.001976490020751953,gp
1417,14.260897636413574,0.0017719268798828125,gp
1418,14.272872686386108,0.003360271453857422,gp
1419,14.280910730361938,0.0017595291137695312,gp
1420,14.290968179702759,0.001844167709350586,gp
1421,14.300951480865479,0.0018157958984375,gp
1422,14.311859369277954,0.0025818347930908203,gp
1423,14.320934534072876,0.001804351806640625,gp
1424,14.331051349639893,0.0019292831420898438,gp
1425,14.340920448303223,0.0017962455749511719,gp
1426,14.352294445037842,0.0025641918182373047,gp
1427,14.360857009887695,0.0017080307006835938,gp
1428,14.370913743972778,0.0017697811126708984,gp
1429,14.381206035614014,0.0020678043365478516,gp
1430,14.391010284423828,0.0017933845520019531,gp
1431,14.400932312011719,0.0018041133880615234,gp
1432,14.410908937454224,0.0017893314361572266,gp
1433,14.420914649963379,0.0017516613006591797,gp
1434,14.43108582496643,0.001928091049194336,gp
1435,14.440930128097534,0.0018019676208496094,gp
1436,14.451087951660156,0.0019614696502685547,gp
1437,14.46108603477478,0.0019550323486328125,gp
1438,14.472460985183716,0.002744913101196289,gp
1439,14.481946468353271,0.002798318862915039,gp
1440,14.491048574447632,0.0019097328186035156,gp
1441,14.501100540161133,0.0019466876983642578,gp
1442,14.512611865997314,0.002816438674926758,gp
1443,14.520890474319458,0.0017390251159667969,gp
1444,14.530917644500732,0.001772165298461914,gp
1445,14.541067361831665,0.0018925666809082031,gp
1446,14.55376124382019,0.0017943382263183594,gp
1447,14.560872316360474,0.0017573833465576172,gp
1448,14.571067333221436,0.0019481182098388672,gp
1449,14.580947399139404,0.0018086433410644531,gp
1450,14.591633796691895,0.0025167465209960938,gp
1451,14.600919723510742,0.0017900466918945312,gp
1452,14.611119031906128,0.0019752979278564453,gp
1453,14.620936155319214,0.001811981201171875,gp
1454,14.630918741226196,0.0017976760864257812,gp
1455,14.640925645828247,0.0018010139465332031,gp
1456,14.651767492294312,0.002629995346069336,gp
1457,14.660906791687012,0.0017783641815185547,gp
1458,14.673712968826294,0.0031223297119140625,gp
1459,14.680937051773071,0.001809835433959961,gp
1460,14.690950632095337,0.001814126968383789,gp
1461,14.701843500137329,0.002697467803955078,gp
1462,14.712369680404663,0.002924680709838867,gp
1463,14.72133207321167,0.002168416976928711,gp
1464,14.731083869934082,0.0019485950469970703,gp
1465,14.741004228591919,0.0018649101257324219,gp
1466,14.753017902374268,0.002722024917602539,gp
1467,14.760939598083496,0.0018146038055419922,gp
1468,14.77102518081665,0.0018873214721679688,gp
1469,14.781173944473267,0.0020554065704345703,gp
1470,14.792122840881348,0.002560138702392578,gp
1471,14.801754236221313,0.002599954605102539,gp
1472,14.811063289642334,0.00191497802734375,gp
1473,14.821183204650879,0.002054452896118164,gp
1474,14.83254623413086,0.002983570098876953,gp
1475,14.840983629226685,0.0018520355224609375,gp
1476,14.851379156112671,0.002236604690551758,gp
1477,14.860950946807861,0.0017998218536376953,gp
1478,14.872705936431885,0.002964496612548828,gp
1479,14.881693840026855,0.002552509307861328,gp
1480,14.891263961791992,0.002124309539794922,gp
1481,14.90146541595459,0.0023200511932373047,gp
1482,14.913682699203491,0.003493785858154297,gp
1483,14.920982360839844,0.0018444061279296875,gp
1484,14.931430339813232,0.002307415008544922,gp
1485,14.941035509109497,0.001889944076538086,gp
1486,14.95129942893982,0.0018298625946044922,gp
1487,14.960952758789062,0.0018014907836914062,gp
1488,14.97166132926941,0.00254058837890625,gp
1489,14.981119394302368,0.0019659996032714844,gp
1490,14.993489503860474,0.003926515579223633,gp
1491,15.00090503692627,0.0017743110656738281,gp
1492,15.010910987854004,0.0017893314361572266,gp
1493,15.021382570266724,0.0022296905517578125,gp
1494,15.03184723854065,0.0025866031646728516,gp
1495,15.040864706039429,0.0017328262329101562,gp
1496,15.051029920578003,0.0018761157989501953,gp
1497,15.060945987701416,0.0017993450164794922,gp
1498,15.072293281555176,0.0027081966400146484,gp
1499,15.081226348876953,0.0020875930786132812,gp
1500,15.090902090072632,0.001779794692993164,gp
1501,15.100904941558838,0.0017614364624023438,gp
1502,15.112698793411255,0.0032122135162353516,gp
1503,15.120939493179321,0.0018162727355957031,gp
1504,15.13121247291565,0.002051830291748047,gp
1505,15.141132116317749,0.0019788742065429688,gp
1506,15.15153431892395,0.0017821788787841797,gp
1507,15.160957098007202,0.0018301010131835938,gp
1508,15.170899152755737,0.0017495155334472656,gp
1509,15.181070566177368,0.0019218921661376953,gp
1510,15.192687273025513,0.0018963813781738281,gp
1511,15.201259851455688,0.0021309852600097656,gp
1512,15.21110987663269,0.0019893646240234375,gp
1513,15.220905065536499,0.0017740726470947266,gp
1514,15.23221468925476,0.002014636993408203,gp
1515,15.241068124771118,0.0019440650939941406,gp
1516,15.251009702682495,0.0018856525421142578,gp
1517,15.260960578918457,0.0018019676208496094,gp
1518,15.272553205490112,0.0029027462005615234,gp
1519,15.281077146530151,0.0019512176513671875,gp
1520,15.291507720947266,0.002387523651123047,gp
1521,15.300904750823975,0.0017654895782470703,gp
1522,15.311973333358765,0.0026493072509765625,gp
1523,15.321260213851929,0.002106904983520508,gp
1524,15.33137035369873,0.0022535324096679688,gp
1525,15.341057777404785,0.0018949508666992188,gp
1526,15.352740049362183,0.0030732154846191406,gp
1527,15.361295461654663,0.0021677017211914062,gp
1528,15.371062994003296,0.00193023681640625,gp
1529,15.381109476089478,0.0019338130950927734,gp
1530,15.392406463623047,0.002729654312133789,gp
1531,15.400935888290405,0.0018055438995361328,gp
1532,15.410971879959106,0.0018510818481445312,gp
1533,15.420888900756836,0.0017709732055664062,gp
1534,15.432648181915283,0.003123044967651367,gp
1535,15.441218852996826,0.0020742416381835938,gp
1536,15.451021909713745,0.001859426498413086,gp
1537,15.460906028747559,0.001783132553100586,gp
1538,15.472984790802002,0.0034265518188476562,gp
1539,15.481284856796265,0.00214385986328125,gp
1540,15.490984439849854,0.001863718032836914,gp
1541,15.50098204612732,0.0018486976623535156,gp
1542,15.513440132141113,0.002081155776977539,gp
1543,15.521256446838379,0.002120494842529297,gp
1544,15.531143426895142,0.0019910335540771484,gp
1545,15.540885210037231,0.0017631053924560547,gp
1546,15.551188707351685,0.0018892288208007812,gp
1547,15.56139349937439,0.002249479293823242,gp
1548,15.570775508880615,0.0016384124755859375,gp
1549,15.580626249313354,0.0015103816986083984,gp
1550,15.59077000617981,0.0015194416046142578,gp
1551,15.601486682891846,0.0023703575134277344,gp
1552,15.610549211502075,0.001438140869140625,gp
1553,15.620715379714966,0.0015914440155029297,gp
1554,15.630647420883179,0.001508474349975586,gp
1555,15.640631914138794,0.0015330314636230469,gp
1556,15.650624513626099,0.0015058517456054688,gp
1557,15.66098427772522,0.0018558502197265625,gp
1558,15.670714616775513,0.0016019344329833984,gp
1559,15.680687189102173,0.0015764236450195312,gp
1560,15.690733671188354,0.0016086101531982422,gp
1561,15.7006516456604,0.0015170574188232422,gp
1562,15.711920261383057,0.0028035640716552734,gp
1563,15.720730304718018,0.0016112327575683594,gp
1564,15.730771541595459,0.0016472339630126953,gp
1565,15.740617036819458,0.0014979839324951172,gp
1566,15.750714302062988,0.0016031265258789062,gp
1567,15.760697603225708,0.0015797615051269531,gp
1568,15.77073860168457,0.001621246337890625,gp
1569,15.780925512313843,0.0018053054809570312,gp
1570,15.792030334472656,0.002780914306640625,gp
1571,15.801070928573608,0.0019278526306152344,gp
1572,15.810938358306885,0.0018172264099121094,gp
1573,15.820983409881592,0.001837015151977539,gp
1574,15.83269739151001,0.0032644271850585938,gp
1575,15.841225385665894,0.002087116241455078,gp
1576,15.851614952087402,0.0024907588958740234,gp
1577,15.86130976676941,0.002147197723388672,gp
1578,15.871973514556885,0.002513885498046875,gp
1579,15.881123781204224,0.001963376998901367,gp
1580,15.89110279083252,0.0019729137420654297,gp
1581,15.901044130325317,0.0019023418426513672,gp
1582,15.912188529968262,0.0029289722442626953,gp
1583,15.921346187591553,0.0021948814392089844,gp
1584,15.931033372879028,0.0019032955169677734,gp
1585,15.941204071044922,0.002071380615234375,gp
1586,15.953836441040039,0.0031042098999023438,gp
1587,15.960884809494019,0.0017600059509277344,gp
1588,15.970993518829346,0.0018734931945800781,gp
1589,15.9810631275177,0.001905679702758789,gp
1590,15.992251873016357,0.00244903564453125,gp
1591,16.00106406211853,0.0019290447235107422,gp
1592,16.011117458343506,0.0019996166229248047,gp
1593,16.020968437194824,0.001821756362915039,gp
1594,16.033695459365845,0.0034122467041015625,gp
1595,16.04129195213318,0.002153635025024414,gp
1596,16.05169153213501,0.0025424957275390625,gp
1597,16.06118083000183,0.002024412155151367,gp
1598,16.071972370147705,0.0026116371154785156,gp
1599,16.08116054534912,0.0020437240600585938,gp
1600,16.090845584869385,0.0017371177673339844,gp
1601,16.100982189178467,0.0018568038940429688,gp
1602,16.11121392250061,0.0018649101257324219,gp
1603,16.121208429336548,0.002098560333251953,gp
1604,16.131263494491577,0.0021457672119140625,gp
1605,16.141019821166992,0.001888275146484375,gp
1606,16.152100086212158,0.002705097198486328,gp
1607,16.16085958480835,0.001737833023071289,gp
1608,16.17112946510315,0.0020122528076171875,gp
1609,16.181022882461548,0.001898050308227539,gp
1610,16.190958738327026,0.0018358230590820312,gp
1611,16.200908660888672,0.0017926692962646484,gp
1612,16.21101474761963,0.0018999576568603516,gp
1613,16.220921277999878,0.0017714500427246094,gp
1614,16.231420278549194,0.002160787582397461,gp
1615,16.241097927093506,0.001956939697265625,gp
1616,16.250879049301147,0.0017592906951904297,gp
1617,16.26114296913147,0.00202178955078125,gp
1618,16.274161100387573,0.003305196762084961,gp
1619,16.281007766723633,0.001857757568359375,gp
1620,16.290891408920288,0.0017440319061279297,gp
1621,16.301069974899292,0.0019271373748779297,gp
1622,16.312054872512817,0.002614736557006836,gp
1623,16.320860147476196,0.0017426013946533203,gp
1624,16.33162546157837,0.002488851547241211,gp
1625,16.3409104347229,0.001783132553100586,gp
1626,16.352558851242065,0.002685070037841797,gp
1627,16.360909700393677,0.001764059066772461,gp
1628,16.370956659317017,0.0018362998962402344,gp
1629,16.380947828292847,0.0018267631530761719,gp
1630,16.39205527305603,0.0026025772094726562,gp
1631,16.401354789733887,0.002217531204223633,gp
1632,16.411108016967773,0.001989126205444336,gp
1633,16.420938730239868,0.0018110275268554688,gp
1634,16.433414697647095,0.00395655632019043,gp
1635,16.441155195236206,0.0020110607147216797,gp
1636,16.450916290283203,0.0017938613891601562,gp
1637,16.461071014404297,0.0019268989562988281,gp
1638,16.471684455871582,0.0018575191497802734,gp
1639,16.480911254882812,0.001756906509399414,gp
1640,16.49109983444214,0.0019533634185791016,gp
1641,16.5009925365448,0.0018558502197265625,gp
1642,16.51156449317932,0.001918792724609375,gp
1643,16.520952463150024,0.0018312931060791016,gp
1644,16.531148672103882,0.002024412155151367,gp
1645,16.541199445724487,0.0020608901977539062,gp
1646,16.55148220062256,0.0019075870513916016,gp
1647,16.560966730117798,0.001834869384765625,gp
1648,16.571078300476074,0.001959085464477539,gp
1649,16.58089780807495,0.0017712116241455078,gp
1650,16.592378616333008,0.0025854110717773438,gp
1651,16.601245880126953,0.0021026134490966797,gp
1652,16.61178708076477,0.0026667118072509766,gp
1653,16.62109088897705,0.001898050308227539,gp
1654,16.631247520446777,0.0019352436065673828,gp
1655,16.641074180603027,0.00194549560546875,gp
1656,16.651036500930786,0.0018711090087890625,gp
1657,16.660945177078247,0.0018124580383300781,gp
1658,16.67300295829773,0.002614259719848633,gp
1659,16.681328773498535,0.0022072792053222656,gp
1660,16.691137552261353,0.0020127296447753906,gp
1661,16.70092225074768,0.0017991065979003906,gp
1662,16.71236538887024,0.00298309326171875,gp
1663,16.720953941345215,0.0018303394317626953,gp
1664,16.73100519180298,0.0018849372863769531,gp
1665,16.741008043289185,0.0018680095672607422,gp
1666,16.752251386642456,0.0029044151306152344,gp
1667,16.76097321510315,0.001836538314819336,gp
1668,16.770938873291016,0.0018227100372314453,gp
1669,16.781308889389038,0.002159595489501953,gp
1670,16.791944980621338,0.0025529861450195312,gp
1671,16.80100154876709,0.0018434524536132812,gp
1672,16.811227560043335,0.002099752426147461,gp
1673,16.821067810058594,0.001926422119140625,gp
1674,16.833264112472534,0.0033507347106933594,gp
1675,16.841179132461548,0.0020453929901123047,gp
1676,16.85088610649109,0.001760721206665039,gp
1677,16.860841035842896,0.0016949176788330078,gp
1678,16.872803211212158,0.002591371536254883,gp
1679,16.88093328475952,0.0018122196197509766,gp
1680,16.890959978103638,0.0018382072448730469,gp
1681,16.90087366104126,0.0017349720001220703,gp
1682,16.913289546966553,0.0036771297454833984,gp
1683,16.921037435531616,0.0019011497497558594,gp
1684,16.931006908416748,0.0018880367279052734,gp
1685,16.94095277786255,0.0018198490142822266,gp
1686,16.95229172706604,0.0025103092193603516,gp
1687,16.961129188537598,0.0020074844360351562,gp
1688,16.97104811668396,0.0019245147705078125,gp
1689,16.980891227722168,0.0017681121826171875,gp
1690,16.991884231567383,0.002596616744995117,gp
1691,17.000870943069458,0.0017442703247070312,gp
1692,17.01108717918396,0.0019314289093017578,gp
1693,17.02085041999817,0.0017254352569580078,gp
1694,17.031991481781006,0.002748250961303711,gp
1695,17.040926933288574,0.0017952919006347656,gp
1696,17.0517578125,0.0026237964630126953,gp
1697,17.06113862991333,0.001981496810913086,gp
1698,17.071951150894165,0.002215862274169922,gp
1699,17.080986976623535,0.0018570423126220703,gp
1700,17.091002702713013,0.0018651485443115234,gp
1701,17.100922107696533,0.0017862319946289062,gp
1702,17.11056900024414,0.0014545917510986328,gp
1703,17.12065815925598,0.0015447139739990234,gp
1704,17.130640983581543,0.001527547836303711,gp
1705,17.140578508377075,0.00146484375,gp
1706,17.151744842529297,0.0026252269744873047,gp
1707,17.16055178642273,0.001463174819946289,gp
1708,17.170788288116455,0.001672506332397461,gp
1709,17.18053698539734,0.0014257431030273438,gp
1710,17.190675497055054,0.0015413761138916016,gp
1711,17.200596809387207,0.0014808177947998047,gp
1712,17.210689783096313,0.0015516281127929688,gp
1713,17.220855712890625,0.0017085075378417969,gp
1714,17.23372769355774,0.003290414810180664,gp
1715,17.241014003753662,0.0018851757049560547,gp
1716,17.251089811325073,0.0019683837890625,gp
1717,17.261131048202515,0.0019919872283935547,gp
1718,17.272465705871582,0.0028107166290283203,gp
1719,17.28101086616516,0.0018711090087890625,gp
1720,17.291471004486084,0.0023262500762939453,gp
1721,17.30130362510681,0.002170562744140625,gp
1722,17.312946796417236,0.002825021743774414,gp
1723,17.320987462997437,0.0018625259399414062,gp
1724,17.33112335205078,0.001997709274291992,gp
1725,17.34098982810974,0.001859426498413086,gp
1726,17.352683782577515,0.0026845932006835938,gp
1727,17.36101508140564,0.0018868446350097656,gp
1728,17.37105131149292,0.0019290447235107422,gp
1729,17.3812735080719,0.0021424293518066406,gp
1730,17.39438557624817,0.0036623477935791016,gp
1731,17.401083946228027,0.001947641372680664,gp
1732,17.41108798980713,0.00193023681640625,gp
1733,17.421983003616333,0.002827167510986328,gp
1734,17.433345794677734,0.002084970474243164,gp
1735,17.440970182418823,0.0018470287322998047,gp
1736,17.452239274978638,0.0030982494354248047,gp
1737,17.461519241333008,0.002355813980102539,gp
1738,17.471856594085693,0.001979827880859375,gp
1739,17.481106281280518,0.0019800662994384766,gp
1740,17.49112820625305,0.0020008087158203125,gp
1741,17.50130867958069,0.0021581649780273438,gp
1742,17.512169361114502,0.002916097640991211,gp
1743,17.521098136901855,0.001924276351928711,gp
1744,17.531334161758423,0.0021734237670898438,gp
1745,17.54099750518799,0.0018625259399414062,gp
1746,17.553839445114136,0.002958536148071289,gp
1747,17.56137728691101,0.0018630027770996094,gp
1748,17.57107448577881,0.0019524097442626953,gp
1749,17.581167221069336,0.0020220279693603516,gp
1750,17.597534894943237,0.008400678634643555,gp
1751,17.60253381729126,0.0021829605102539062,gp
1752,17.6112060546875,0.002079486846923828,gp
1753,17.621044635772705,0.0019049644470214844,gp
1754,17.63777470588684,0.00861668586730957,gp
1755,17.64156484603882,0.001997709274291992,gp
1756,17.651109218597412,0.0019519329071044922,gp
1757,17.661014556884766,0.0018851757049560547,gp
1758,17.6777184009552,0.00859379768371582,gp
1759,17.68187165260315,0.0019655227661132812,gp
1760,17.691014528274536,0.0018956661224365234,gp
1761,17.701006174087524,0.0018723011016845703,gp
1763,17.72126078605652,0.0019426345825195312,gp
1764,17.731011152267456,0.0018858909606933594,gp
1765,17.74142289161682,0.0022661685943603516,gp
1766,17.75713801383972,0.008006811141967773,gp
1767,17.761791706085205,0.0019893646240234375,gp
1768,17.771233320236206,0.002078533172607422,gp
1769,17.781455993652344,0.0023245811462402344,gp
1770,17.797538995742798,0.00841379165649414,gp
1771,17.80203866958618,0.0018970966339111328,gp
1772,17.811066150665283,0.0019352436065673828,gp
1773,17.821321725845337,0.0021910667419433594,gp
1774,17.831002950668335,0.0018846988677978516,gp
1775,17.842385053634644,0.0031414031982421875,gp
1776,17.851823568344116,0.0026929378509521484,gp
1777,17.861286163330078,0.002125978469848633,gp
1778,17.878504514694214,0.00937509536743164,gp
1779,17.881593227386475,0.0019309520721435547,gp
1780,17.891029119491577,0.0019059181213378906,gp
1781,17.9010272026062,0.0018978118896484375,gp
1782,17.916834115982056,0.007694721221923828,gp
1783,17.922077655792236,0.001962423324584961,gp
1784,17.932225465774536,0.00308990478515625,gp
1785,17.94097924232483,0.0018379688262939453,gp
1786,17.95662522315979,0.007496833801269531,gp
1787,17.962095975875854,0.002954244613647461,gp
1788,17.971096754074097,0.0019347667694091797,gp
1789,17.981018781661987,0.0018901824951171875,gp
1790,17.99743127822876,0.008308887481689453,gp
1791,18.002498626708984,0.0019698143005371094,gp
1792,18.0110604763031,0.0019423961639404297,gp
1793,18.02108097076416,0.0019409656524658203,gp
1794,18.037020206451416,0.007858037948608398,gp
1795,18.041787147521973,0.0020055770874023438,gp
1796,18.051076650619507,0.0019478797912597656,gp
1797,18.061144828796387,0.0020079612731933594,gp
1798,18.078375816345215,0.00921630859375,gp
1799,18.081586599349976,0.0021386146545410156,gp
1800,18.091083765029907,0.0019600391387939453,gp
1801,18.101096630096436,0.001966238021850586,gp
