1599,21.91597008705139,0.0020122528076171875,gp
1600,21.926270246505737,0.0023193359375,gp
1601,21.936012744903564,0.0020732879638671875,gp
1602,21.948063135147095,0.0033283233642578125,gp
1603,21.955943822860718,0.001990795135498047,gp
1604,21.965855836868286,0.0019123554229736328,gp
1605,21.975945949554443,0.002006053924560547,gp
1606,21.987518072128296,0.0026967525482177734,gp
1607,21.995936632156372,0.001995086669921875,gp
1608,22.006057500839233,0.002081155776977539,gp
1609,22.015971422195435,0.0020215511322021484,gp
1610,22.027463674545288,0.003191709518432617,gp
1611,22.036303281784058,0.002357959747314453,gp
1612,22.046034812927246,0.002078533172607422,gp
1613,22.05599021911621,0.0020487308502197266,gp
1614,22.066829919815063,0.0028524398803710938,gp
1615,22.07595419883728,0.001996278762817383,gp
1616,22.08621311187744,0.002285003662109375,gp
1617,22.095937490463257,0.0020024776458740234,gp
1618,22.106162071228027,0.0020797252655029297,gp
1619,22.11597228050232,0.00202178955078125,gp
1620,22.126810789108276,0.002851724624633789,gp
1621,22.135859489440918,0.0019268989562988281,gp
1622,22.14745831489563,0.0028684139251708984,gp
1623,22.155953645706177,0.001992940902709961,gp
1624,22.166049480438232,0.0021147727966308594,gp
1625,22.17591905593872,0.001982450485229492,gp
1626,22.18807053565979,0.003336191177368164,gp
1627,22.195929050445557,0.0019941329956054688,gp
1628,22.20665192604065,0.0026967525482177734,gp
1629,22.2159206867218,0.001983642578125,gp
1630,22.22778868675232,0.0020017623901367188,gp
1631,22.237478494644165,0.0035109519958496094,gp
1632,22.246134281158447,0.002148151397705078,gp
1633,22.255906105041504,0.0019669532775878906,gp
1634,22.26824450492859,0.00428009033203125,gp
1635,22.27600646018982,0.0020606517791748047,gp
1636,22.2858669757843,0.0019392967224121094,gp
1637,22.296345233917236,0.002414226531982422,gp
1638,22.307239770889282,0.0028357505798339844,gp
1639,22.315935134887695,0.001996755599975586,gp
1640,22.32584810256958,0.0019249916076660156,gp
1641,22.336392402648926,0.0024573802947998047,gp
1642,22.34706211090088,0.0030488967895507812,gp
1643,22.35619831085205,0.0022683143615722656,gp
1644,22.36593508720398,0.0019931793212890625,gp
1645,22.37597370147705,0.0020341873168945312,gp
1646,22.387269020080566,0.002748727798461914,gp
1647,22.397413969039917,0.0034661293029785156,gp
1648,22.406026363372803,0.0020453929901123047,gp
1649,22.415918111801147,0.001981496810913086,gp
1650,22.427074432373047,0.0029044151306152344,gp
1651,22.43606448173523,0.002096414566040039,gp
1652,22.44594931602478,0.0019965171813964844,gp
1653,22.455918073654175,0.0019829273223876953,gp
1654,22.4674015045166,0.0027725696563720703,gp
1655,22.47598624229431,0.002048015594482422,gp
1656,22.485955476760864,0.0019919872283935547,gp
1657,22.49619221687317,0.0022504329681396484,gp
1658,22.507087230682373,0.0027620792388916016,gp
1659,22.515887022018433,0.0019240379333496094,gp
1660,22.52597689628601,0.002030611038208008,gp
1661,22.535866498947144,0.0019371509552001953,gp
1662,22.54703998565674,0.0029230117797851562,gp
1663,22.555931568145752,0.0019800662994384766,gp
1664,22.56600594520569,0.0020759105682373047,gp
1665,22.57588815689087,0.0019290447235107422,gp
1666,22.58698534965515,0.002312183380126953,gp
1667,22.595938682556152,0.0019953250885009766,gp
1668,22.606836557388306,0.0028629302978515625,gp
1669,22.615917444229126,0.0019724369049072266,gp
1670,22.628309726715088,0.0035293102264404297,gp
1671,22.635881185531616,0.0019466876983642578,gp
1672,22.645868062973022,0.0019385814666748047,gp
1673,22.656001091003418,0.0020482540130615234,gp
1674,22.667577028274536,0.0029120445251464844,gp
1675,22.675963401794434,0.002030611038208008,gp
1676,22.686433792114258,0.0024843215942382812,gp
1677,22.69595241546631,0.0020170211791992188,gp
1678,22.70701289176941,0.00267791748046875,gp
1679,22.71604609489441,0.0021102428436279297,gp
1680,22.725937366485596,0.0019996166229248047,gp
1681,22.73590636253357,0.0019745826721191406,gp
1682,22.74721097946167,0.0031745433807373047,gp
1683,22.755993127822876,0.002036571502685547,gp
1684,22.766037464141846,0.0021042823791503906,gp
1685,22.77594780921936,0.0020134449005126953,gp
1686,22.787869930267334,0.0032596588134765625,gp
1687,22.79583501815796,0.0019009113311767578,gp
1688,22.806819200515747,0.0028600692749023438,gp
1689,22.816011428833008,0.0020389556884765625,gp
1690,22.82743215560913,0.0028917789459228516,gp
1691,22.835859537124634,0.001926422119140625,gp
1692,22.846908807754517,0.002959728240966797,gp
1693,22.855979681015015,0.0020341873168945312,gp
1694,22.869336366653442,0.0041348934173583984,gp
1695,22.87673258781433,0.0027823448181152344,gp
1696,22.88557481765747,0.0016398429870605469,gp
1697,22.895361185073853,0.0014476776123046875,gp
1698,22.906545639038086,0.002623319625854492,gp
1699,22.91550326347351,0.001550912857055664,gp
1700,22.92550277709961,0.0015811920166015625,gp
1701,22.935445308685303,0.0015263557434082031,gp
1702,22.94603705406189,0.0021207332611083984,gp
1703,22.955674171447754,0.0017445087432861328,gp
1704,22.965389728546143,0.001466989517211914,gp
1705,22.97542381286621,0.0014913082122802734,gp
1706,22.98611831665039,0.002197742462158203,gp
1707,22.995363235473633,0.0014472007751464844,gp
1708,23.005605220794678,0.0016512870788574219,gp
1709,23.015581607818604,0.0016393661499023438,gp
1710,23.026158809661865,0.002237081527709961,gp
1711,23.03650712966919,0.002555370330810547,gp
1712,23.04552721977234,0.0016031265258789062,gp
1713,23.055526971817017,0.0016002655029296875,gp
1714,23.06748390197754,0.0035486221313476562,gp
1715,23.075674057006836,0.0016970634460449219,gp
1716,23.085691213607788,0.0017621517181396484,gp
1717,23.095757007598877,0.0018339157104492188,gp
1718,23.106637716293335,0.002510547637939453,gp
1719,23.11569833755493,0.0017364025115966797,gp
1720,23.125763416290283,0.0018000602722167969,gp
1721,23.135632038116455,0.0016961097717285156,gp
1722,23.146348476409912,0.0023889541625976562,gp
1723,23.15564799308777,0.0017054080963134766,gp
1724,23.165738821029663,0.0017561912536621094,gp
1725,23.175553560256958,0.0016236305236816406,gp
1726,23.186169862747192,0.002249479293823242,gp
1727,23.195722103118896,0.0017852783203125,gp
1728,23.205624103546143,0.0016832351684570312,gp
1729,23.215545892715454,0.001590728759765625,gp
1730,23.2261905670166,0.0022411346435546875,gp
1731,23.235795974731445,0.0018410682678222656,gp
1732,23.245654821395874,0.0017352104187011719,gp
1733,23.2555935382843,0.0016787052154541016,gp
1734,23.267069578170776,0.002580404281616211,gp
1735,23.275707483291626,0.0017783641815185547,gp
1736,23.285823583602905,0.0018706321716308594,gp
1737,23.29568648338318,0.0017542839050292969,gp
1738,23.30637240409851,0.002415180206298828,gp
1739,23.315773487091064,0.0018463134765625,gp
1740,23.325958490371704,0.0020177364349365234,gp
1741,23.335599899291992,0.001672506332397461,gp
1742,23.346363067626953,0.0024487972259521484,gp
1743,23.355670928955078,0.0017359256744384766,gp
1744,23.365811347961426,0.0018804073333740234,gp
1745,23.375704050064087,0.001767873764038086,gp
1746,23.386922359466553,0.003002166748046875,gp
1747,23.395604610443115,0.001680135726928711,gp
1748,23.405712604522705,0.0017547607421875,gp
1749,23.415696144104004,0.0017359256744384766,gp
1750,23.42675542831421,0.002527952194213867,gp
1751,23.435635328292847,0.0017032623291015625,gp
1752,23.445806741714478,0.0018815994262695312,gp
1753,23.45573616027832,0.0017642974853515625,gp
1754,23.466796159744263,0.0025615692138671875,gp
1755,23.475712537765503,0.0017824172973632812,gp
1756,23.48586654663086,0.0019292831420898438,gp
1757,23.495614290237427,0.0016791820526123047,gp
1758,23.5063636302948,0.0024178028106689453,gp
1759,23.51569437980652,0.0017547607421875,gp
1760,23.52566146850586,0.0016977787017822266,gp
1761,23.535616159439087,0.001661539077758789,gp
1762,23.54657244682312,0.002653837203979492,gp
1763,23.555970907211304,0.002028226852416992,gp
1764,23.566016674041748,0.002080202102661133,gp
1765,23.57570719718933,0.0017714500427246094,gp
1766,23.58707070350647,0.003130197525024414,gp
1767,23.59568476676941,0.0017480850219726562,gp
1768,23.60596776008606,0.002035379409790039,gp
1769,23.61567234992981,0.0017330646514892578,gp
1770,23.62739396095276,0.0034322738647460938,gp
1771,23.635692358016968,0.001756429672241211,gp
1772,23.64651870727539,0.0025708675384521484,gp
1773,23.655648469924927,0.0017027854919433594,gp
1774,23.666658878326416,0.0027208328247070312,gp
1775,23.675762176513672,0.0018131732940673828,gp
1776,23.685850620269775,0.001882791519165039,gp
1777,23.695617198944092,0.0016875267028808594,gp
1778,23.707359075546265,0.0025959014892578125,gp
1779,23.715630531311035,0.0016925334930419922,gp
1780,23.72563600540161,0.0017075538635253906,gp
1781,23.73601007461548,0.002077817916870117,gp
1782,23.74729013442993,0.0033681392669677734,gp
1783,23.755727291107178,0.0017113685607910156,gp
1784,23.765766382217407,0.001840353012084961,gp
1785,23.775648832321167,0.0017123222351074219,gp
1786,23.78653645515442,0.002624034881591797,gp
1787,23.79559063911438,0.0016651153564453125,gp
1788,23.80602502822876,0.001974821090698242,gp
1789,23.81559133529663,0.0016684532165527344,gp
1790,23.826409339904785,0.0024521350860595703,gp
1791,23.837183237075806,0.0032329559326171875,gp
1792,23.84563946723938,0.001672983169555664,gp
1793,23.8556170463562,0.001684427261352539,gp
1794,23.868069887161255,0.0041370391845703125,gp
1795,23.87575888633728,0.0018079280853271484,gp
1796,23.885884284973145,0.001955747604370117,gp
1797,23.89562964439392,0.0016944408416748047,gp
1798,23.908148765563965,0.002543926239013672,gp
1799,23.91569185256958,0.0017614364624023438,gp
1800,23.925811529159546,0.0018839836120605469,gp
1801,23.935697078704834,0.0017633438110351562,gp
1802,23.947494745254517,0.003420114517211914,gp
1803,23.955897569656372,0.0019719600677490234,gp
1804,23.965811729431152,0.0018644332885742188,gp
1805,23.97566509246826,0.0017347335815429688,gp
1806,23.986621141433716,0.0027000904083251953,gp
1807,23.995675325393677,0.001734018325805664,gp
1808,24.00567603111267,0.0017478466033935547,gp
1809,24.015610933303833,0.00168609619140625,gp
1810,24.02646017074585,0.0025374889373779297,gp
1811,24.035720109939575,0.0017857551574707031,gp
1812,24.0460205078125,0.002092123031616211,gp
1813,24.05567765235901,0.0017504692077636719,gp
1814,24.06727147102356,0.0025577545166015625,gp
1815,24.0756778717041,0.0017135143280029297,gp
1816,24.086466073989868,0.0025091171264648438,gp
1817,24.095672369003296,0.0017342567443847656,gp
1818,24.10814380645752,0.001750946044921875,gp
1819,24.11558198928833,0.001659393310546875,gp
1820,24.125807523727417,0.0018379688262939453,gp
1821,24.13572883605957,0.001783609390258789,gp
1822,24.146443843841553,0.0025267601013183594,gp
1823,24.155736446380615,0.0017824172973632812,gp
1824,24.165847301483154,0.0018825531005859375,gp
1825,24.17596936225891,0.0020372867584228516,gp
1826,24.187440395355225,0.0033011436462402344,gp
1827,24.19571805000305,0.001786947250366211,gp
1828,24.205734491348267,0.001809835433959961,gp
1829,24.21569323539734,0.0017666816711425781,gp
1830,24.227768898010254,0.003444194793701172,gp
1831,24.23569130897522,0.0017614364624023438,gp
1832,24.245750188827515,0.0018227100372314453,gp
1833,24.255877017974854,0.0019118785858154297,gp
1834,24.26703691482544,0.0025675296783447266,gp
1835,24.275667667388916,0.0017118453979492188,gp
1836,24.28582763671875,0.0018811225891113281,gp
1837,24.295708179473877,0.0017788410186767578,gp
1838,24.306537866592407,0.0025916099548339844,gp
1839,24.31580948829651,0.0018634796142578125,gp
1840,24.325836420059204,0.0018811225891113281,gp
1841,24.335615873336792,0.001689910888671875,gp
1842,24.34669256210327,0.002782106399536133,gp
1843,24.355969667434692,0.0020322799682617188,gp
1844,24.365692853927612,0.0017719268798828125,gp
1845,24.37573218345642,0.0017757415771484375,gp
1846,24.38863253593445,0.0017063617706298828,gp
1847,24.39557147026062,0.0016460418701171875,gp
1848,24.405669450759888,0.0017445087432861328,gp
1849,24.41566777229309,0.0017290115356445312,gp
1850,24.426846504211426,0.0026836395263671875,gp
1851,24.435675621032715,0.0017056465148925781,gp
1852,24.445825815200806,0.0018768310546875,gp
1853,24.455653190612793,0.0017108917236328125,gp
1854,24.4666485786438,0.002718687057495117,gp
1855,24.475765705108643,0.0018150806427001953,gp
1856,24.48573589324951,0.0018048286437988281,gp
1857,24.495885848999023,0.0019555091857910156,gp
1858,24.5067458152771,0.0028171539306640625,gp
1859,24.515639066696167,0.0017006397247314453,gp
1860,24.525749921798706,0.0018131732940673828,gp
1861,24.535608291625977,0.0016756057739257812,gp
1862,24.547539949417114,0.002831697463989258,gp
1863,24.555668115615845,0.0017104148864746094,gp
1864,24.56559991836548,0.0016460418701171875,gp
1865,24.575663566589355,0.001722097396850586,gp
1866,24.586440801620483,0.002524137496948242,gp
1867,24.597312211990356,0.0033686161041259766,gp
1868,24.607085704803467,0.0030896663665771484,gp
1869,24.615383863449097,0.0014431476593017578,gp
1870,24.626064777374268,0.0021162033081054688,gp
1871,24.635430574417114,0.0014922618865966797,gp
1872,24.645606994628906,0.001682281494140625,gp
1873,24.655436515808105,0.0015075206756591797,gp
1874,24.666141271591187,0.0022292137145996094,gp
1875,24.675386428833008,0.0014574527740478516,gp
1876,24.68567991256714,0.0017511844635009766,gp
1877,24.695431232452393,0.0015106201171875,gp
1878,24.706167459487915,0.0022430419921875,gp
1879,24.715325832366943,0.0014088153839111328,gp
1880,24.72567868232727,0.0017635822296142578,gp
1881,24.735506772994995,0.0015780925750732422,gp
1882,24.746145009994507,0.0022253990173339844,gp
1883,24.75540590286255,0.0014736652374267578,gp
1884,24.76594042778015,0.0019991397857666016,gp
1885,24.77591824531555,0.001984834671020508,gp
1886,24.78656315803528,0.0026373863220214844,gp
1887,24.795655488967896,0.0017180442810058594,gp
1888,24.805779933929443,0.0018491744995117188,gp
1889,24.815695762634277,0.0017676353454589844,gp
1890,24.82770609855652,0.001966238021850586,gp
1891,24.83596420288086,0.0020270347595214844,gp
1892,24.845932006835938,0.001990795135498047,gp
1893,24.85585045814514,0.0019192695617675781,gp
1894,24.868372678756714,0.0018782615661621094,gp
1895,24.875794172286987,0.0018613338470458984,gp
1896,24.885857343673706,0.0019309520721435547,gp
1897,24.895878553390503,0.0019328594207763672,gp
1898,24.90810203552246,0.0028400421142578125,gp
1899,24.915831565856934,0.0018873214721679688,gp
1900,24.925966024398804,0.0020172595977783203,gp
1901,24.935850143432617,0.0019130706787109375,gp
1902,24.947939157485962,0.0018694400787353516,gp
1903,24.955886840820312,0.0019464492797851562,gp
1904,24.965819835662842,0.0018837451934814453,gp
1905,24.975870370864868,0.0019390583038330078,gp
1906,24.987715244293213,0.0020656585693359375,gp
1907,24.995810508728027,0.001870870590209961,gp
1908,25.006024837493896,0.002071380615234375,gp
1909,25.0158793926239,0.0019450187683105469,gp
1910,25.029125690460205,0.0018877983093261719,gp
1911,25.035978078842163,0.0020101070404052734,gp
1912,25.04597544670105,0.002031087875366211,gp
1913,25.055880069732666,0.0019290447235107422,gp
1914,25.067821502685547,0.0018773078918457031,gp
1915,25.07600212097168,0.0020711421966552734,gp
1916,25.08592200279236,0.001954317092895508,gp
1917,25.096142292022705,0.0022068023681640625,gp
1918,25.107773065567017,0.0037751197814941406,gp
1919,25.11595320701599,0.0019884109497070312,gp
1920,25.126007556915283,0.00206756591796875,gp
1921,25.13579797744751,0.0018572807312011719,gp
1922,25.14755392074585,0.0029571056365966797,gp
1923,25.15600609779358,0.0020513534545898438,gp
1924,25.166887998580933,0.002953052520751953,gp
1925,25.175965070724487,0.0020291805267333984,gp
1926,25.187361001968384,0.0025353431701660156,gp
1927,25.196008443832397,0.001882791519165039,gp
1928,25.206053256988525,0.002127408981323242,gp
1929,25.21588659286499,0.001943826675415039,gp
1930,25.233498573303223,0.009564399719238281,gp
1931,25.236824989318848,0.0022034645080566406,gp
1932,25.24682641029358,0.0028839111328125,gp
1933,25.255916595458984,0.001971721649169922,gp
1934,25.27369785308838,0.009735345840454102,gp
1935,25.27790594100952,0.0021681785583496094,gp
1936,25.286056995391846,0.002117633819580078,gp
1937,25.295847415924072,0.0018825531005859375,gp
1938,25.31207275390625,0.008121967315673828,gp
1939,25.31758427619934,0.0019207000732421875,gp
1940,25.32603621482849,0.0020744800567626953,gp
1941,25.335803031921387,0.0018734931945800781,gp
1942,25.354317903518677,0.01037454605102539,gp
1943,25.356387853622437,0.0019762516021728516,gp
1944,25.36596918106079,0.0020360946655273438,gp
1945,25.375890970230103,0.00194549560546875,gp
1946,25.392381191253662,0.008443593978881836,gp
1947,25.396283388137817,0.0019080638885498047,gp
1948,25.405948400497437,0.001985311508178711,gp
1949,25.416117906570435,0.0021817684173583984,gp
1950,25.431528568267822,0.007596492767333984,gp
1951,25.43658947944641,0.0019550323486328125,gp
1952,25.446128368377686,0.0021867752075195312,gp
1953,25.455867052078247,0.0019271373748779297,gp
1955,25.47674536705017,0.0027060508728027344,gp
1956,25.485905408859253,0.001967906951904297,gp
1957,25.495867013931274,0.0019245147705078125,gp
1958,25.512824535369873,0.008864164352416992,gp
1959,25.517048120498657,0.003088712692260742,gp
1960,25.52587628364563,0.0019512176513671875,gp
1961,25.535929441452026,0.001994609832763672,gp
1962,25.551868200302124,0.007935047149658203,gp
1963,25.557485818862915,0.0028617382049560547,gp
1964,25.566129207611084,0.0021545886993408203,gp
1965,25.57580804824829,0.0018687248229980469,gp
1966,25.592190742492676,0.008225679397583008,gp
1967,25.59714913368225,0.0028858184814453125,gp
1968,25.60682249069214,0.002871990203857422,gp
1969,25.61585235595703,0.0019218921661376953,gp
1971,25.636190176010132,0.001967906951904297,gp
1972,25.645857334136963,0.001909017562866211,gp
1973,25.656466960906982,0.0025179386138916016,gp
1974,25.66623330116272,0.0022666454315185547,gp
1975,25.677306413650513,0.002727985382080078,gp
1976,25.686163425445557,0.0022420883178710938,gp
1977,25.695826530456543,0.001895904541015625,gp
1978,25.71175193786621,0.007817745208740234,gp
1979,25.717141151428223,0.0019638538360595703,gp
1980,25.725863218307495,0.001895904541015625,gp
1981,25.735983848571777,0.0020551681518554688,gp
1982,25.75389075279236,0.009963035583496094,gp
1983,25.756096601486206,0.0019843578338623047,gp
1984,25.765991687774658,0.0020601749420166016,gp
1985,25.775798559188843,0.0018575191497802734,gp
1986,25.793209552764893,0.009287595748901367,gp
1987,25.796422719955444,0.0018515586853027344,gp
1988,25.805761575698853,0.0018334388732910156,gp
1989,25.815900802612305,0.0019669532775878906,gp
1991,25.83800172805786,0.002699613571166992,gp
1992,25.846867084503174,0.0028808116912841797,gp
1993,25.85597276687622,0.001977205276489258,gp
1995,25.875950574874878,0.002012968063354492,gp
1996,25.88608455657959,0.0021305084228515625,gp
1997,25.895804405212402,0.0018601417541503906,gp
1998,25.913896799087524,0.009964942932128906,gp
1999,25.917888164520264,0.001898050308227539,gp
2000,25.925845623016357,0.0018815994262695312,gp
2001,25.935781002044678,0.001840829849243164,gp
2002,25.95279884338379,0.00886678695678711,gp
2003,25.95712399482727,0.003078460693359375,gp
2004,25.96621012687683,0.0022819042205810547,gp
2005,25.975788116455078,0.0018455982208251953,gp
2006,25.991186141967773,0.007198810577392578,gp
2007,25.996233463287354,0.0018656253814697266,gp
2008,26.00586771965027,0.0019385814666748047,gp
2009,26.016239404678345,0.0022802352905273438,gp
2010,26.03116798400879,0.007227420806884766,gp
2011,26.036056995391846,0.0018949508666992188,gp
2012,26.0459246635437,0.001974821090698242,gp
2013,26.05586290359497,0.001894235610961914,gp
2014,26.07115602493286,0.007195949554443359,gp
2015,26.0784752368927,0.0036754608154296875,gp
2016,26.085983514785767,0.002047300338745117,gp
2017,26.095865488052368,0.001924276351928711,gp
2018,26.111185550689697,0.007250070571899414,gp
2019,26.116826057434082,0.0027532577514648438,gp
2020,26.126028060913086,0.0020787715911865234,gp
2021,26.136258602142334,0.002286195755004883,gp
2022,26.150471925735474,0.006502866744995117,gp
2023,26.1556715965271,0.0017399787902832031,gp
2024,26.165452480316162,0.0015294551849365234,gp
2025,26.175713777542114,0.0017693042755126953,gp
2026,26.190370321273804,0.006449222564697266,gp
2027,26.195344924926758,0.0013954639434814453,gp
2028,26.20556879043579,0.0016336441040039062,gp
2029,26.21530270576477,0.0013806819915771484,gp
2030,26.229949474334717,0.006021261215209961,gp
2031,26.235494375228882,0.0015349388122558594,gp
2032,26.245575189590454,0.0016071796417236328,gp
2033,26.255371570587158,0.0014412403106689453,gp
2034,26.27122950553894,0.0072782039642333984,gp
2035,26.27533531188965,0.0014126300811767578,gp
2036,26.285332441329956,0.0013892650604248047,gp
2037,26.295524835586548,0.0016074180603027344,gp
2038,26.30979871749878,0.005858421325683594,gp
2039,26.315311193466187,0.0013935565948486328,gp
2040,26.325495958328247,0.0015826225280761719,gp
2041,26.335505962371826,0.001535177230834961,gp
2042,26.351833820343018,0.007904291152954102,gp
2043,26.355406999588013,0.0014035701751708984,gp
2044,26.36618971824646,0.002243518829345703,gp
2045,26.375380039215088,0.0014159679412841797,gp
2046,26.39044761657715,0.006499290466308594,gp
2047,26.39552140235901,0.0015866756439208984,gp
2048,26.40618872642517,0.002259492874145508,gp
2049,26.41532301902771,0.0013992786407470703,gp
2050,26.431431770324707,0.007479667663574219,gp
2051,26.435346126556396,0.001422882080078125,gp
2052,26.44621706008911,0.002265453338623047,gp
2053,26.455374002456665,0.0014219284057617188,gp
2054,26.471263885498047,0.007288932800292969,gp
2055,26.47533917427063,0.0014159679412841797,gp
2056,26.485464572906494,0.0015454292297363281,gp
2057,26.495484113693237,0.0015406608581542969,gp
2058,26.51115894317627,0.007230281829833984,gp
2059,26.51681089401245,0.0021979808807373047,gp
2060,26.525946378707886,0.0019936561584472656,gp
2061,26.535860776901245,0.0019195079803466797,gp
2062,26.54620051383972,0.00226593017578125,gp
2063,26.5581693649292,0.0037021636962890625,gp
2064,26.56685972213745,0.0029020309448242188,gp
2065,26.57619833946228,0.0022542476654052734,gp
2066,26.586988925933838,0.003028392791748047,gp
2067,26.60183048248291,0.0028133392333984375,gp
2068,26.607152223587036,0.002844095230102539,gp
2069,26.61582112312317,0.0018854141235351562,gp
2070,26.626138925552368,0.002193450927734375,gp
2071,26.641448497772217,0.0024280548095703125,gp
2072,26.64578151702881,0.0018188953399658203,gp
2073,26.65595054626465,0.0019845962524414062,gp
2074,26.6659893989563,0.0020513534545898438,gp
2075,26.681276082992554,0.0022754669189453125,gp
2076,26.685972452163696,0.0020079612731933594,gp
2077,26.695927381515503,0.0019838809967041016,gp
2078,26.705992460250854,0.0020606517791748047,gp
2080,26.72990870475769,0.0020503997802734375,gp
2081,26.735813856124878,0.0018787384033203125,gp
2082,26.746165990829468,0.002234220504760742,gp
2083,26.761380434036255,0.0023508071899414062,gp
2084,26.765888690948486,0.0019598007202148438,gp
2085,26.77585792541504,0.001880645751953125,gp
2086,26.786211729049683,0.0022220611572265625,gp
2087,26.801538705825806,0.0025131702423095703,gp
2088,26.806134700775146,0.002201557159423828,gp
2089,26.815837144851685,0.0018961429595947266,gp
2090,26.82599139213562,0.002045869827270508,gp
2091,26.840977668762207,0.001970529556274414,gp
2092,26.84606385231018,0.0020983219146728516,gp
2093,26.856292963027954,0.0023393630981445312,gp
2094,26.865859985351562,0.0019273757934570312,gp
2095,26.881871223449707,0.0028858184814453125,gp
2096,26.885990142822266,0.0020186901092529297,gp
2097,26.895928621292114,0.0019843578338623047,gp
2098,26.907490730285645,0.003541707992553711,gp
2099,26.92171597480774,0.003019094467163086,gp
2100,26.92617392539978,0.0022416114807128906,gp
2101,26.935781240463257,0.0018527507781982422,gp
2102,26.945910453796387,0.0019578933715820312,gp
2103,26.961496353149414,0.002485036849975586,gp
2104,26.967015981674194,0.0030465126037597656,gp
2105,26.975892305374146,0.001924276351928711,gp
2106,26.986215114593506,0.0022766590118408203,gp
2107,27.00224256515503,0.003231048583984375,gp
2108,27.006047010421753,0.0019373893737792969,gp
2109,27.015795707702637,0.001863241195678711,gp
2110,27.026824712753296,0.0028505325317382812,gp
2111,27.041194915771484,0.0021736621856689453,gp
2112,27.046685934066772,0.002651691436767578,gp
2113,27.055959463119507,0.002016782760620117,gp
2114,27.066038370132446,0.0020706653594970703,gp
2115,27.075931310653687,0.0019345283508300781,gp
2116,27.091526746749878,0.0031278133392333984,gp
2117,27.09624671936035,0.002299785614013672,gp
2118,27.10591459274292,0.001909494400024414,gp
2119,27.11580991744995,0.0018458366394042969,gp
2120,27.132463455200195,0.002019166946411133,gp
2121,27.13628315925598,0.002340555191040039,gp
2122,27.145920276641846,0.0019812583923339844,gp
2123,27.157134532928467,0.003145933151245117,gp
2124,27.17147397994995,0.002992868423461914,gp
2125,27.17586040496826,0.001913309097290039,gp
2126,27.185906648635864,0.0019731521606445312,gp
2127,27.195894479751587,0.0019249916076660156,gp
2128,27.211989402770996,0.0037550926208496094,gp
2129,27.21601939201355,0.002062082290649414,gp
2130,27.227297067642212,0.003322601318359375,gp
2131,27.23591136932373,0.0019588470458984375,gp
2132,27.250664949417114,0.003052949905395508,gp
2133,27.256083011627197,0.0021233558654785156,gp
2134,27.266945600509644,0.0029554367065429688,gp
2135,27.276193618774414,0.0022382736206054688,gp
2136,27.29192352294922,0.003858327865600586,gp
2137,27.29605269432068,0.0021066665649414062,gp
2138,27.30599570274353,0.0020592212677001953,gp
2139,27.315775156021118,0.001840829849243164,gp
2140,27.3315908908844,0.00191497802734375,gp
2141,27.335829496383667,0.0019021034240722656,gp
2142,27.345959663391113,0.002020597457885742,gp
2143,27.357222080230713,0.0032639503479003906,gp
2144,27.371068477630615,0.002445697784423828,gp
2145,27.375941514968872,0.001976490020751953,gp
2146,27.3859703540802,0.0020270347595214844,gp
2147,27.39586067199707,0.0019097328186035156,gp
2148,27.41208553314209,0.0021750926971435547,gp
2149,27.41580104827881,0.0018718242645263672,gp
2150,27.42614483833313,0.002155303955078125,gp
2151,27.435858964920044,0.0019221305847167969,gp
2152,27.450124263763428,0.003126859664916992,gp
2153,27.456241607666016,0.0022907257080078125,gp
2154,27.46627688407898,0.0023136138916015625,gp
2155,27.475812435150146,0.0018665790557861328,gp
2156,27.49158263206482,0.0025179386138916016,gp
2157,27.49577260017395,0.0018367767333984375,gp
2158,27.50588369369507,0.0019540786743164062,gp
2159,27.517223834991455,0.0032651424407958984,gp
2160,27.528533220291138,0.0019006729125976562,gp
2161,27.53577494621277,0.001840353012084961,gp
2162,27.54724359512329,0.003300189971923828,gp
2163,27.55585789680481,0.001878976821899414,gp
2164,27.571170806884766,0.003991127014160156,gp
2165,27.57581853866577,0.0018677711486816406,gp
2166,27.585941314697266,0.0019545555114746094,gp
2167,27.595895051956177,0.0019519329071044922,gp
2168,27.610268592834473,0.002860546112060547,gp
2169,27.615958213806152,0.00200653076171875,gp
2170,27.626299381256104,0.00235748291015625,gp
2171,27.63584280014038,0.0019085407257080078,gp
2172,27.653057098388672,0.0040433406829833984,gp
2173,27.655895233154297,0.0019617080688476562,gp
2174,27.665947914123535,0.0019741058349609375,gp
2175,27.675849437713623,0.0018706321716308594,gp
2176,27.687516450881958,0.002422332763671875,gp
2177,27.69542145729065,0.0014984607696533203,gp
2178,27.7058846950531,0.001964569091796875,gp
2179,27.715386629104614,0.0014369487762451172,gp
2180,27.727153539657593,0.0018410682678222656,gp
2181,27.735423803329468,0.0015017986297607422,gp
2182,27.746211528778076,0.0022728443145751953,gp
2183,27.755422353744507,0.0014848709106445312,gp
2184,27.76814889907837,0.0016674995422363281,gp
2185,27.77536678314209,0.0014417171478271484,gp
2186,27.785537242889404,0.0015943050384521484,gp
2187,27.795396327972412,0.0014641284942626953,gp
2188,27.80802631378174,0.0017309188842773438,gp
2189,27.8158118724823,0.0018842220306396484,gp
2190,27.825651168823242,0.0017139911651611328,gp
2191,27.836170196533203,0.0021941661834716797,gp
2192,27.850722551345825,0.0036232471466064453,gp
2193,27.855895280838013,0.0019176006317138672,gp
2194,27.8664231300354,0.002488851547241211,gp
