index,time,exe_time
690,6.942253112792969,0.0009813308715820312
691,6.946019649505615,0.0010442733764648438
692,6.956522464752197,0.001522064208984375
693,6.966003656387329,0.0010285377502441406
694,6.981058359146118,0.0009908676147460938
695,6.986010551452637,0.0010313987731933594
696,6.996225833892822,0.0012331008911132812
697,7.006280899047852,0.001285552978515625
698,7.021092176437378,0.0009989738464355469
699,7.026084661483765,0.0010008811950683594
700,7.036352634429932,0.0013670921325683594
701,7.045983076095581,0.0009953975677490234
702,7.058621406555176,0.0009870529174804688
703,7.068737745285034,0.0011150836944580078
704,7.076078414916992,0.0010809898376464844
705,7.0859925746917725,0.0009968280792236328
706,7.105471611022949,0.005409717559814453
707,7.106611490249634,0.0010676383972167969
708,7.116950035095215,0.0009872913360595703
709,7.126002073287964,0.0010256767272949219
710,7.136030912399292,0.0010578632354736328
711,7.146522045135498,0.0009822845458984375
712,7.158377170562744,0.000978231430053711
713,7.165928602218628,0.0009572505950927734
714,7.176036357879639,0.0010533332824707031
715,7.186071157455444,0.0010645389556884766
716,7.203679800033569,0.0010690689086914062
717,7.206136465072632,0.0009565353393554688
718,7.216020107269287,0.001027822494506836
719,7.22597599029541,0.0009984970092773438
720,7.248552083969116,0.003983736038208008
721,7.249560594558716,0.0009417533874511719
722,7.256029367446899,0.0010571479797363281
723,7.266043186187744,0.0010600090026855469
724,7.276016473770142,0.001018524169921875
725,7.2914910316467285,0.0012023448944091797
726,7.296190977096558,0.001178741455078125
727,7.305970907211304,0.0009870529174804688
728,7.316150665283203,0.0011739730834960938
729,7.327929735183716,0.0022759437561035156
730,7.336029767990112,0.0010428428649902344
731,7.345970630645752,0.0009927749633789062
732,7.356014728546143,0.001035451889038086
733,7.366530895233154,0.0009996891021728516
734,7.37895393371582,0.0010805130004882812
735,7.385941028594971,0.0009653568267822266
736,7.396404266357422,0.0014090538024902344
737,7.40943169593811,0.0009632110595703125
738,7.416086912155151,0.001089334487915039
739,7.428920745849609,0.0010895729064941406
740,7.436061382293701,0.0010771751403808594
741,7.446391344070435,0.0010068416595458984
742,7.45615291595459,0.0011644363403320312
743,7.465977668762207,0.0009992122650146484
744,7.476045370101929,0.0010449886322021484
745,7.48643159866333,0.0009913444519042969
746,7.496017694473267,0.0010356903076171875
747,7.5060131549835205,0.0010349750518798828
748,7.5160298347473145,0.001058340072631836
749,7.526016473770142,0.000990152359008789
750,7.536080837249756,0.0010929107666015625
751,7.5459794998168945,0.0009891986846923828
752,7.55845308303833,0.0009953975677490234
753,7.568345546722412,0.0022895336151123047
754,7.576174736022949,0.0011909008026123047
755,7.585998296737671,0.0010058879852294922
756,7.596064805984497,0.0010828971862792969
757,7.609813213348389,0.0009717941284179688
758,7.616034984588623,0.0010447502136230469
759,7.625976324081421,0.0009949207305908203
760,7.636516571044922,0.001539468765258789
761,7.650046110153198,0.0010406970977783203
762,7.656185626983643,0.001199960708618164
763,7.6659979820251465,0.000986337661743164
764,7.676167249679565,0.0011761188507080078
765,7.686760902404785,0.0009944438934326172
766,7.696117639541626,0.0011336803436279297
767,7.705965757369995,0.0009891986846923828
768,7.716076850891113,0.001087188720703125
769,7.726758003234863,0.0011432170867919922
770,7.735966682434082,0.0009562969207763672
771,7.74608039855957,0.0010991096496582031
772,7.7562315464019775,0.0012302398681640625
773,7.766528844833374,0.0010161399841308594
774,7.778596878051758,0.0009815692901611328
775,7.785983562469482,0.0010128021240234375
776,7.795963525772095,0.000985860824584961
777,7.8063063621521,0.0009942054748535156
778,7.8160669803619385,0.0010979175567626953
779,7.826601266860962,0.001003265380859375
780,7.836074113845825,0.0010886192321777344
781,7.846022605895996,0.0009996891021728516
782,7.856042146682739,0.0010581016540527344
783,7.866017580032349,0.0009741783142089844
784,7.87663722038269,0.0016293525695800781
785,7.886112213134766,0.0009717941284179688
786,7.896108865737915,0.0011260509490966797
787,7.9060492515563965,0.001058340072631836
788,7.918298959732056,0.0010056495666503906
789,7.9265875816345215,0.0010232925415039062
790,7.93607497215271,0.0010890960693359375
791,7.94597864151001,0.0009894371032714844
792,7.956104516983032,0.0011219978332519531
793,7.969307899475098,0.0020148754119873047
794,7.976064205169678,0.0010750293731689453
795,7.986017465591431,0.001012563705444336
796,7.996352910995483,0.0013546943664550781
797,8.010830879211426,0.0058269500732421875
798,8.016058683395386,0.0010733604431152344
799,8.025970220565796,0.0009944438934326172
800,8.03617262840271,0.0011835098266601562
801,8.04631233215332,0.0009806156158447266
802,8.056291580200195,0.0010409355163574219
803,8.066074848175049,0.0010929107666015625
804,8.07615327835083,0.0011677742004394531
805,8.086430072784424,0.0010993480682373047
806,8.096192598342896,0.001169443130493164
807,8.106081247329712,0.0010824203491210938
808,8.116097211837769,0.0010936260223388672
809,8.126687049865723,0.0012121200561523438
810,8.136104345321655,0.001081705093383789
811,8.146238088607788,0.0009846687316894531
812,8.156132459640503,0.001142740249633789
813,8.167404651641846,0.0019176006317138672
814,8.17656660079956,0.0015463829040527344
815,8.185966968536377,0.0009846687316894531
816,8.196331977844238,0.0013401508331298828
817,8.206384897232056,0.0009818077087402344
818,8.216034650802612,0.0010478496551513672
819,8.225992918014526,0.0010061264038085938
820,8.236175537109375,0.0011887550354003906
821,8.24709439277649,0.0010693073272705078
822,8.256476163864136,0.0015170574188232422
823,8.26597785949707,0.0009946823120117188
824,8.278541088104248,0.0010406970977783203
825,8.288445711135864,0.003389596939086914
826,8.29603910446167,0.0010378360748291016
827,8.305962562561035,0.0009894371032714844
828,8.316001415252686,0.0010099411010742188
829,8.33298659324646,0.000965118408203125
830,8.335962772369385,0.0009636878967285156
831,8.346041440963745,0.0010619163513183594
832,8.356768131256104,0.0017552375793457031
833,8.366370439529419,0.0010399818420410156
834,8.376291036605835,0.0012819766998291016
835,8.385999202728271,0.0010180473327636719
836,8.3960542678833,0.001064300537109375
837,8.406545162200928,0.0010325908660888672
838,8.418609857559204,0.000986337661743164
839,8.42605710029602,0.0010752677917480469
840,8.436081171035767,0.0010967254638671875
841,8.446293115615845,0.000986337661743164
842,8.456023216247559,0.0010356903076171875
843,8.465993404388428,0.0010077953338623047
844,8.476003646850586,0.0010280609130859375
845,8.489314556121826,0.0010280609130859375
846,8.496068477630615,0.0010709762573242188
847,8.506016969680786,0.0010411739349365234
848,8.51612138748169,0.0011296272277832031
849,8.526521921157837,0.0011014938354492188
850,8.535971403121948,0.0010008811950683594
851,8.546035289764404,0.0010526180267333984
852,8.556327819824219,0.001005411148071289
853,8.566969394683838,0.001009225845336914
854,8.57603645324707,0.0010542869567871094
855,8.586059093475342,0.00106048583984375
856,8.595973491668701,0.0009722709655761719
857,8.607712984085083,0.0009844303131103516
858,8.616045713424683,0.0010523796081542969
859,8.626010417938232,0.0010318756103515625
860,8.636449813842773,0.0014681816101074219
861,8.649208784103394,0.0010263919830322266
862,8.656266450881958,0.0012874603271484375
863,8.665940761566162,0.0009710788726806641
864,8.676113367080688,0.00112152099609375
865,8.692952871322632,0.004500627517700195
866,8.696287870407104,0.001312255859375
867,8.706854343414307,0.0018551349639892578
868,8.716143131256104,0.0011355876922607422
869,8.726027488708496,0.0009801387786865234
870,8.736072301864624,0.0010991096496582031
871,8.746023654937744,0.0010144710540771484
872,8.75610876083374,0.0011248588562011719
873,8.768802881240845,0.0009796619415283203
874,8.7783944606781,0.0009989738464355469
875,8.785937070846558,0.0009603500366210938
876,8.795992612838745,0.0010170936584472656
877,8.805988788604736,0.0009856224060058594
878,8.816593408584595,0.000982522964477539
879,8.826009273529053,0.0010306835174560547
880,8.836244583129883,0.001241922378540039
881,8.846006155014038,0.0009975433349609375
882,8.85783314704895,0.0017619132995605469
883,8.866786003112793,0.001798391342163086
884,8.876267671585083,0.0012636184692382812
885,8.885946035385132,0.0009732246398925781
886,8.89735722541809,0.0018570423126220703
887,8.90605878829956,0.0010688304901123047
888,8.916361570358276,0.0013859272003173828
889,8.925970315933228,0.0009853839874267578
890,8.937036752700806,0.0010285377502441406
891,8.946078062057495,0.0010631084442138672
892,8.955990552902222,0.0010099411010742188
893,8.966750144958496,0.000986337661743164
894,8.976502656936646,0.0010609626770019531
895,8.986019849777222,0.0010440349578857422
896,8.996433019638062,0.0014259815216064453
897,9.006079196929932,0.0010867118835449219
898,9.019928693771362,0.0013713836669921875
899,9.026079177856445,0.0010828971862792969
900,9.036326169967651,0.0013380050659179688
901,9.045998334884644,0.0010113716125488281
902,9.06074595451355,0.0017211437225341797
903,9.066069602966309,0.0010547637939453125
904,9.07634949684143,0.0013682842254638672
905,9.086013317108154,0.0010266304016113281
906,9.09736442565918,0.0023620128631591797
907,9.106422424316406,0.0009872913360595703
908,9.116191625595093,0.0012018680572509766
909,9.126028299331665,0.001026153564453125
910,9.136687278747559,0.0010747909545898438
911,9.146032333374023,0.0010464191436767578
912,9.156132936477661,0.0011332035064697266
913,9.166055679321289,0.0010669231414794922
914,9.176517009735107,0.0009834766387939453
915,9.18604588508606,0.0010368824005126953
916,9.19951581954956,0.0012738704681396484
917,9.206021308898926,0.0010335445404052734
918,9.21670126914978,0.0010492801666259766
919,9.226045370101929,0.001056671142578125
920,9.23598837852478,0.0009987354278564453
921,9.245973348617554,0.0009949207305908203
922,9.256684064865112,0.0010001659393310547
923,9.266023635864258,0.0010464191436767578
924,9.276278495788574,0.0012943744659423828
925,9.286057233810425,0.0010678768157958984
926,9.296595573425293,0.0010700225830078125
927,9.306017398834229,0.0010342597961425781
928,9.31680417060852,0.0018045902252197266
929,9.326069831848145,0.001055002212524414
930,9.33834171295166,0.0018754005432128906
931,9.346050262451172,0.0010616779327392578
932,9.356103420257568,0.0011191368103027344
933,9.365968227386475,0.0009903907775878906
934,9.37759804725647,0.0010638236999511719
935,9.386037588119507,0.0010533332824707031
936,9.39642333984375,0.0014460086822509766
937,9.406103134155273,0.0010986328125
938,9.417438507080078,0.0018799304962158203
939,9.426039218902588,0.0010557174682617188
940,9.436429738998413,0.0014507770538330078
941,9.44606065750122,0.0010688304901123047
942,9.456858158111572,0.0010895729064941406
943,9.466306447982788,0.000978708267211914
944,9.476196527481079,0.0012042522430419922
945,9.486100673675537,0.0010955333709716797
946,9.49733304977417,0.0009965896606445312
947,9.506010293960571,0.0010292530059814453
948,9.516073226928711,0.0010902881622314453
949,9.525979995727539,0.0010058879852294922
950,9.536736965179443,0.0010960102081298828
951,9.546083688735962,0.0010993480682373047
952,9.556145191192627,0.0011641979217529297
953,9.565962076187134,0.0009856224060058594
954,9.576544523239136,0.0010383129119873047
955,9.586083889007568,0.0010924339294433594
956,9.596089601516724,0.0010955333709716797
957,9.605970621109009,0.0009908676147460938
958,9.616765260696411,0.0010647773742675781
959,9.62722396850586,0.0022177696228027344
960,9.637099981307983,0.002065420150756836
961,9.645911455154419,0.0008788108825683594
962,9.656318426132202,0.0009150505065917969
963,9.66577410697937,0.0008027553558349609
964,9.675847291946411,0.0008716583251953125
965,9.685755491256714,0.0007631778717041016
966,9.696786880493164,0.0008001327514648438
967,9.705763339996338,0.0007948875427246094
968,9.715984344482422,0.0010149478912353516
969,9.725732564926147,0.0007750988006591797
970,9.736302614212036,0.0008962154388427734
971,9.74579381942749,0.0008251667022705078
972,9.756202936172485,0.0012235641479492188
973,9.765930414199829,0.0009503364562988281
974,9.776841402053833,0.0018541812896728516
975,9.786052465438843,0.00091552734375
976,9.796073913574219,0.001079559326171875
977,9.8060142993927,0.0010082721710205078
978,9.816269874572754,0.0009324550628662109
979,9.82591199874878,0.0009367465972900391
980,9.836208820343018,0.0012264251708984375
981,9.84597134590149,0.0009953975677490234
982,9.857016801834106,0.0020279884338378906
983,9.865912437438965,0.0009553432464599609
984,9.876062870025635,0.0010924339294433594
985,9.885892391204834,0.0009191036224365234
986,9.896581649780273,0.0010025501251220703
987,9.905883312225342,0.0009152889251708984
988,9.918296575546265,0.0010182857513427734
989,9.926118850708008,0.0011317729949951172
990,9.936696529388428,0.0012149810791015625
991,9.945995092391968,0.00101470947265625
992,9.956146955490112,0.0011553764343261719
993,9.966064691543579,0.001081705093383789
994,9.976729154586792,0.0010902881622314453
995,9.98613166809082,0.0011479854583740234
996,9.996107339859009,0.0011086463928222656
997,10.006386041641235,0.001058816909790039
998,10.016709804534912,0.001163482666015625
999,10.026120901107788,0.0011112689971923828
1000,10.036170959472656,0.0011556148529052734
1001,10.04610562324524,0.0010938644409179688
1002,10.05729603767395,0.0010912418365478516
1003,10.066055536270142,0.0010771751403808594
1004,10.076082944869995,0.0010943412780761719
1005,10.086016416549683,0.0010330677032470703
1006,10.098609447479248,0.0011320114135742188
1007,10.106080293655396,0.0010743141174316406
1008,10.116294145584106,0.001283407211303711
1009,10.126092672348022,0.0011093616485595703
1010,10.136651992797852,0.0011174678802490234
1011,10.146024465560913,0.0010418891906738281
1012,10.156086683273315,0.001085042953491211
1013,10.165997743606567,0.0009925365447998047
1014,10.176952362060547,0.0019378662109375
1015,10.18613052368164,0.0011098384857177734
1016,10.196269989013672,0.0012745857238769531
1017,10.206030368804932,0.001050710678100586
1018,10.217500686645508,0.001043558120727539
1019,10.226096391677856,0.0011134147644042969
1020,10.236226558685303,0.0012423992156982422
1021,10.24613642692566,0.0011208057403564453
1022,10.256985187530518,0.0010771751403808594
1023,10.26600980758667,0.00102996826171875
1024,10.278612613677979,0.0010311603546142578
1025,10.286086320877075,0.0010983943939208984
1026,10.296916007995605,0.001920938491821289
1027,10.306729078292847,0.0017306804656982422
1028,10.316709041595459,0.0016903877258300781
1029,10.326085329055786,0.0011019706726074219
1030,10.336757183074951,0.0011429786682128906
1031,10.34599494934082,0.0010170936584472656
1032,10.356367111206055,0.0013718605041503906
1033,10.366777181625366,0.0010461807250976562
1034,10.377367973327637,0.0010120868682861328
1035,10.386016368865967,0.0010094642639160156
1036,10.396177053451538,0.0011587142944335938
1037,10.406329154968262,0.0013265609741210938
1038,10.420749187469482,0.0031108856201171875
1039,10.42598581314087,0.000997304916381836
1040,10.436175107955933,0.0011894702911376953
1041,10.44607925415039,0.0010852813720703125
1042,10.459237575531006,0.0011067390441894531
1043,10.46627163887024,0.001276254653930664
1044,10.476162195205688,0.0011773109436035156
1045,10.486055135726929,0.0010750293731689453
1046,10.498579263687134,0.0010192394256591797
1047,10.506007194519043,0.00102996826171875
1048,10.516099214553833,0.001123189926147461
1049,10.525965452194214,0.0009975433349609375
1050,10.536931276321411,0.0012805461883544922
1051,10.545978546142578,0.0009963512420654297
1052,10.556310415267944,0.0013356208801269531
1053,10.56601071357727,0.001027822494506836
1054,10.576732158660889,0.0011179447174072266
1055,10.586491823196411,0.0010409355163574219
1056,10.596497774124146,0.001481771469116211
1057,10.60603380203247,0.0010406970977783203
1058,10.61702275276184,0.0011720657348632812
1059,10.626875162124634,0.0018787384033203125
1060,10.636175155639648,0.0011756420135498047
1061,10.646155595779419,0.0011522769927978516
1062,10.656708002090454,0.0011391639709472656
1063,10.666059017181396,0.001033782958984375
1064,10.67943263053894,0.0011548995971679688
1065,10.686052560806274,0.001077890396118164
1066,10.69677996635437,0.0010914802551269531
1067,10.705997467041016,0.001020669937133789
1068,10.716062068939209,0.0010628700256347656
1069,10.726011276245117,0.0010156631469726562
1070,10.737767219543457,0.002472400665283203
1071,10.746081590652466,0.0010991096496582031
1072,10.756472110748291,0.0014748573303222656
1073,10.766083717346191,0.0010936260223388672
1074,10.77881383895874,0.0028829574584960938
1075,10.7860426902771,0.0010256767272949219
1076,10.796525001525879,0.0015437602996826172
1077,10.806110143661499,0.0011098384857177734
1078,10.821366786956787,0.0012753009796142578
1079,10.825988531112671,0.001005411148071289
1080,10.836054801940918,0.0010731220245361328
1081,10.846073389053345,0.0010867118835449219
1082,10.861114263534546,0.001054525375366211
1083,10.86844277381897,0.001440286636352539
1084,10.876081705093384,0.0011010169982910156
1085,10.88602089881897,0.0010418891906738281
1086,10.905850887298584,0.005788326263427734
1087,10.907403230667114,0.001495361328125
1088,10.915829181671143,0.0008327960968017578
1089,10.925772905349731,0.0007984638214111328
1090,10.939891338348389,0.0007834434509277344
1091,10.94575834274292,0.0007913112640380859
1092,10.955848932266235,0.0008764266967773438
1093,10.965806245803833,0.0008387565612792969
1094,10.980988502502441,0.0007941722869873047
1095,10.985762119293213,0.0007982254028320312
1096,10.997379779815674,0.0007724761962890625
1097,11.005802154541016,0.0008378028869628906
1098,11.021348476409912,0.0007727146148681641
1099,11.025768280029297,0.0008068084716796875
1100,11.035781145095825,0.0008172988891601562
1101,11.045762777328491,0.0007956027984619141
1102,11.06028699874878,0.0015549659729003906
1103,11.065795660018921,0.0008172988891601562
1104,11.075953960418701,0.0009634494781494141
1105,11.085739850997925,0.0007710456848144531
1106,11.102529764175415,0.002492189407348633
1107,11.105869770050049,0.0008947849273681641
1108,11.116186141967773,0.001215219497680664
1109,11.125863075256348,0.0008902549743652344
1110,11.141037464141846,0.0009860992431640625
1111,11.145848035812378,0.0008668899536132812
1112,11.155954599380493,0.00098419189453125
1113,11.165877103805542,0.0009014606475830078
1114,11.18104100227356,0.0008220672607421875
1115,11.185781002044678,0.0008180141448974609
1116,11.196099996566772,0.0011262893676757812
1117,11.205859899520874,0.0008814334869384766
1118,11.223140954971313,0.006020784378051758
1119,11.226449489593506,0.0008325576782226562
1120,11.236032009124756,0.0010406970977783203
1121,11.245889902114868,0.0009036064147949219
1122,11.261420488357544,0.0008482933044433594
1123,11.266212701797485,0.0008502006530761719
1124,11.276369571685791,0.0013823509216308594
1125,11.285825729370117,0.0008523464202880859
1126,11.301316738128662,0.0012650489807128906
1127,11.305848598480225,0.0008726119995117188
1128,11.316088676452637,0.0011115074157714844
1129,11.325835466384888,0.0008482933044433594
1130,11.341590404510498,0.0008571147918701172
1131,11.345776796340942,0.0008127689361572266
1132,11.356043815612793,0.0010716915130615234
1133,11.365891933441162,0.0009102821350097656
1134,11.382117748260498,0.0019104480743408203
1135,11.385846853256226,0.0008745193481445312
1136,11.395983934402466,0.0010061264038085938
1137,11.406824588775635,0.0010082721710205078
1138,11.421305656433105,0.0012526512145996094
1139,11.425859689712524,0.0008788108825683594
1140,11.436049461364746,0.0010433197021484375
1141,11.44591212272644,0.0008974075317382812
1142,11.463645458221436,0.0035796165466308594
1143,11.465765953063965,0.0008022785186767578
1144,11.475829124450684,0.0008678436279296875
1145,11.485794305801392,0.0008299350738525391
1146,11.49804139137268,0.0008640289306640625
1147,11.507219314575195,0.0020830631256103516
1148,11.515825271606445,0.0008537769317626953
1149,11.525881052017212,0.00090789794921875
1150,11.54348087310791,0.003438711166381836
1151,11.546792030334473,0.0008957386016845703
1152,11.556504487991333,0.0015065670013427734
1153,11.565791606903076,0.0008249282836914062
1154,11.581550598144531,0.0008287429809570312
1155,11.585882902145386,0.0009114742279052734
1156,11.595913887023926,0.000942230224609375
1157,11.605829954147339,0.0008342266082763672
1158,11.621399164199829,0.0012323856353759766
1159,11.625929117202759,0.0009582042694091797
1160,11.635972261428833,0.0009911060333251953
1161,11.645877361297607,0.0009050369262695312
1162,11.661024332046509,0.0009770393371582031
1163,11.665942668914795,0.0009720325469970703
1164,11.677898406982422,0.0008883476257324219
1165,11.685930967330933,0.0009591579437255859
1166,11.701078653335571,0.0010356903076171875
1167,11.705953598022461,0.0009584426879882812
1168,11.716112852096558,0.0011188983917236328
1169,11.725950479507446,0.0009779930114746094
1170,11.741294384002686,0.0012536048889160156
1171,11.746578693389893,0.0015935897827148438
1172,11.756032943725586,0.0010347366333007812
1173,11.765927076339722,0.0009291172027587891
1174,11.781002759933472,0.000942230224609375
1175,11.785888910293579,0.0009012222290039062
1176,11.796049118041992,0.0010595321655273438
1177,11.805899858474731,0.000926971435546875
1178,11.818055391311646,0.0010936260223388672
1179,11.828307867050171,0.002233266830444336
1180,11.835999965667725,0.0009794235229492188
1181,11.845926761627197,0.0009446144104003906
1182,11.855999946594238,0.0010139942169189453
1183,11.872223377227783,0.0016598701477050781
1184,11.876038551330566,0.0010194778442382812
1185,11.885989665985107,0.0010073184967041016
1186,11.895983695983887,0.0010044574737548828
1187,11.913777351379395,0.005322694778442383
1188,11.916263103485107,0.0012829303741455078
1189,11.925903558731079,0.0009276866912841797
1190,11.935996770858765,0.0010170936584472656
1191,11.950624704360962,0.00254058837890625
1192,11.956187009811401,0.0009334087371826172
1193,11.96595048904419,0.0009775161743164062
1194,11.975966215133667,0.0009911060333251953
1195,11.988690614700317,0.0009853839874267578
1196,11.996150970458984,0.0011816024780273438
1197,12.006680488586426,0.0016961097717285156
1198,12.016188621520996,0.0012078285217285156
1199,12.029253959655762,0.0009601116180419922
1200,12.03653621673584,0.0015347003936767578
1201,12.047064542770386,0.000972747802734375
1202,12.056092500686646,0.0011184215545654297
1203,12.071967124938965,0.003287076950073242
1204,12.076032638549805,0.0010554790496826172
1205,12.085882902145386,0.000904083251953125
1206,12.098726272583008,0.001032114028930664
1207,12.109910726547241,0.001993894577026367
1208,12.116305589675903,0.001329183578491211
1209,12.126039505004883,0.0010673999786376953
1210,12.136074304580688,0.001094818115234375
1211,12.15153956413269,0.006112575531005859
1212,12.156597375869751,0.001024007797241211
1213,12.16601276397705,0.0010347366333007812
1214,12.17613673210144,0.0011446475982666016
1215,12.18604588508606,0.001071929931640625
1216,12.19764757156372,0.0010044574737548828
1217,12.206001043319702,0.0010018348693847656
1218,12.216286420822144,0.0013146400451660156
1219,12.226046085357666,0.0010709762573242188
1220,12.240601778030396,0.0010716915130615234
1221,12.245939016342163,0.0009717941284179688
1222,12.25637173652649,0.00138092041015625
1223,12.266002655029297,0.0010187625885009766
1224,12.28450083732605,0.005759239196777344
1225,12.285944700241089,0.0009779930114746094
1226,12.296012163162231,0.0010349750518798828
1227,12.305999040603638,0.001020669937133789
1228,12.31811261177063,0.0011398792266845703
1229,12.32810926437378,0.0012731552124023438
1230,12.33619213104248,0.0012087821960449219
1231,12.346052169799805,0.0010266304016113281
1232,12.364281177520752,0.0030069351196289062
1233,12.371780395507812,0.006445169448852539
1234,12.376004695892334,0.0010237693786621094
1235,12.386030673980713,0.001033782958984375
1236,12.401583433151245,0.002025127410888672
1237,12.40597939491272,0.0010025501251220703
1238,12.419574737548828,0.0013396739959716797
1239,12.426063537597656,0.0010750293731689453
1240,12.438529968261719,0.0017008781433105469
1241,12.446033954620361,0.001058340072631836
1242,12.456159114837646,0.001161336898803711
1243,12.46596384048462,0.0009846687316894531
1244,12.4785475730896,0.00101470947265625
1245,12.486054182052612,0.0010731220245361328
1246,12.496072769165039,0.001074075698852539
1247,12.506085634231567,0.001104116439819336
1248,12.524266719818115,0.003934144973754883
1249,12.525975465774536,0.0010004043579101562
1250,12.53613543510437,0.0011653900146484375
1251,12.546064853668213,0.0010714530944824219
1252,12.56385326385498,0.0031964778900146484
1253,12.56601095199585,0.0009980201721191406
1254,12.576777696609497,0.001787424087524414
1255,12.58601975440979,0.001039743423461914
1256,12.598819494247437,0.0012083053588867188
1257,12.606078386306763,0.0010833740234375
1258,12.616068363189697,0.0010769367218017578
1259,12.626104354858398,0.0010919570922851562
1260,12.638212442398071,0.0014102458953857422
1261,12.646093368530273,0.00110626220703125
1262,12.656031608581543,0.0010571479797363281
1263,12.666080474853516,0.0010755062103271484
1264,12.679115772247314,0.002119779586791992
1265,12.686870574951172,0.0018572807312011719
1266,12.69730544090271,0.0007712841033935547
1267,12.705846071243286,0.0008552074432373047
1268,12.716132879257202,0.0007872581481933594
1269,12.725764513015747,0.0007970333099365234
1270,12.736470937728882,0.0015015602111816406
1271,12.745784521102905,0.0007815361022949219
1272,12.756255149841309,0.0007865428924560547
1273,12.765739679336548,0.0007770061492919922
1274,12.775911808013916,0.0009438991546630859
1275,12.785746335983276,0.0007834434509277344
1276,12.796902656555176,0.0016589164733886719
1277,12.805778980255127,0.0008056163787841797
1278,12.815782070159912,0.0008199214935302734
1279,12.825808763504028,0.0008466243743896484
1280,12.841352701187134,0.0007872581481933594
1281,12.845779418945312,0.0008218288421630859
1282,12.85580039024353,0.0008382797241210938
1283,12.86650037765503,0.0015211105346679688
1284,12.880451202392578,0.0008497238159179688
1285,12.885782957077026,0.0008213520050048828
1286,12.895832061767578,0.0008716583251953125
1287,12.905942916870117,0.0009684562683105469
1288,12.917913913726807,0.0012922286987304688
1289,12.925956964492798,0.000985860824584961
1290,12.936075687408447,0.001056671142578125
1291,12.946011066436768,0.0010173320770263672
1292,12.960311889648438,0.0025148391723632812
1293,12.966020107269287,0.0010361671447753906
1294,12.9761061668396,0.0011010169982910156
1295,12.985977172851562,0.0009982585906982422
1296,12.997959613800049,0.0010366439819335938
1297,13.005916833877563,0.0009379386901855469
1298,13.016176462173462,0.0009491443634033203
1299,13.02593445777893,0.0009407997131347656
1300,13.038116455078125,0.0009696483612060547
1301,13.046017408370972,0.0010249614715576172
1302,13.056297779083252,0.001306772232055664
1303,13.065986633300781,0.001007080078125
1304,13.078755617141724,0.0009560585021972656
1305,13.085908889770508,0.0009377002716064453
1306,13.096298933029175,0.0013172626495361328
1307,13.106011152267456,0.0010144710540771484
1308,13.117923974990845,0.0013327598571777344
1309,13.125940561294556,0.0009539127349853516
1310,13.136427402496338,0.0014355182647705078
1311,13.145997524261475,0.0010144710540771484
1312,13.161439657211304,0.0009357929229736328
1313,13.165969848632812,0.0009968280792236328
1314,13.17646861076355,0.0014731884002685547
1315,13.186029195785522,0.0010426044464111328
1316,13.19684100151062,0.0010516643524169922
1317,13.205970287322998,0.0009918212890625
1318,13.216091871261597,0.0010986328125
1319,13.226014137268066,0.0010306835174560547
1320,13.23806118965149,0.0009555816650390625
1321,13.246678829193115,0.0009515285491943359
1322,13.256429195404053,0.0014214515686035156
1323,13.265933990478516,0.0009300708770751953
1324,13.277232646942139,0.0017957687377929688
1325,13.28592848777771,0.0009541511535644531
1326,13.296070098876953,0.001058340072631836
1327,13.305943727493286,0.0009546279907226562
1328,13.318589210510254,0.0018281936645507812
1329,13.326019287109375,0.0010190010070800781
1330,13.336063861846924,0.0010843276977539062
1331,13.346298933029175,0.0013151168823242188
1332,13.357393980026245,0.0010263919830322266
1333,13.365986585617065,0.0010159015655517578
1334,13.378778457641602,0.0010635852813720703
1335,13.386027336120605,0.0010304450988769531
1336,13.398009538650513,0.0010406970977783203
1337,13.405977249145508,0.0009961128234863281
1338,13.416212797164917,0.0011920928955078125
1339,13.42652678489685,0.0009706020355224609
1340,13.441117763519287,0.00380706787109375
1341,13.445952415466309,0.0009610652923583984
1342,13.456594944000244,0.00159454345703125
1343,13.465969324111938,0.0009562969207763672
1344,13.480358839035034,0.003819704055786133
1345,13.486024141311646,0.001020669937133789
1346,13.496085166931152,0.0010929107666015625
1347,13.506689548492432,0.0016939640045166016
1348,13.518495559692383,0.0009613037109375
1349,13.527801275253296,0.0010182857513427734
1350,13.536376476287842,0.0013799667358398438
1351,13.546008348464966,0.0010268688201904297
1352,13.556316137313843,0.0013022422790527344
1353,13.570260524749756,0.002505064010620117
1354,13.576060771942139,0.0010495185852050781
1355,13.586023807525635,0.0010409355163574219
1356,13.596074342727661,0.0010914802551269531
1357,13.614018440246582,0.0009510517120361328
1358,13.61599087715149,0.0010097026824951172
1359,13.625996112823486,0.0010232925415039062
1360,13.636237621307373,0.001222372055053711
1361,13.646516799926758,0.001466989517211914
1362,13.656009912490845,0.0010323524475097656
1363,13.666005611419678,0.0010292530059814453
1364,13.676116943359375,0.0011336803436279297
1365,13.685999631881714,0.0009407997131347656
1366,13.695950746536255,0.0009791851043701172
1367,13.705992937088013,0.0009877681732177734
1368,13.71609115600586,0.0010843276977539062
1369,13.726015329360962,0.0009469985961914062
1370,13.736051321029663,0.0010738372802734375
1371,13.745901107788086,0.0009317398071289062
1372,13.755987405776978,0.0010178089141845703
1373,13.766438007354736,0.0009615421295166016
1374,13.77628207206726,0.0013015270233154297
1375,13.785989999771118,0.0010173320770263672
