index,time,exe_time
692,7.053713321685791,0.001184225082397461
693,7.063610792160034,0.0010747909545898438
694,7.074605941772461,0.0009899139404296875
695,7.083546161651611,0.0010170936584472656
696,7.093567609786987,0.0010025501251220703
697,7.103538274765015,0.0010390281677246094
698,7.118269205093384,0.004674196243286133
699,7.123422145843506,0.0009200572967529297
700,7.13338303565979,0.0008959770202636719
701,7.143411636352539,0.0009219646453857422
702,7.15430760383606,0.0009686946868896484
703,7.163384199142456,0.0008573532104492188
704,7.173320770263672,0.0008330345153808594
705,7.183384418487549,0.0008907318115234375
706,7.195226192474365,0.001802206039428711
707,7.203325271606445,0.0008347034454345703
708,7.213463544845581,0.0008764266967773438
709,7.223374843597412,0.0008828639984130859
710,7.238718509674072,0.0008559226989746094
711,7.244290113449097,0.0009658336639404297
712,7.253455400466919,0.0009534358978271484
713,7.263378381729126,0.0008847713470458984
714,7.276172161102295,0.0009288787841796875
715,7.287761449813843,0.00524139404296875
716,7.2934043407440186,0.0009014606475830078
717,7.3033974170684814,0.0009047985076904297
718,7.313446760177612,0.0008826255798339844
719,7.323395729064941,0.0009047985076904297
720,7.3333752155303955,0.0008797645568847656
721,7.343477010726929,0.0009534358978271484
722,7.353410959243774,0.0008847713470458984
723,7.363391876220703,0.0008733272552490234
724,7.373477935791016,0.0009558200836181641
725,7.383415699005127,0.0009198188781738281
726,7.393351793289185,0.0008656978607177734
727,7.403460264205933,0.0009400844573974609
728,7.413435697555542,0.0009436607360839844
729,7.423429250717163,0.0009400844573974609
730,7.433382749557495,0.000896453857421875
731,7.4433753490448,0.0008654594421386719
732,7.453350782394409,0.0008597373962402344
733,7.464993000030518,0.0018334388732910156
734,7.473435163497925,0.0008919239044189453
735,7.483367919921875,0.0008592605590820312
736,7.49332857131958,0.0008444786071777344
737,7.503377199172974,0.0008785724639892578
738,7.513329982757568,0.0008437633514404297
739,7.523338794708252,0.0008547306060791016
740,7.533473014831543,0.0009546279907226562
741,7.543362617492676,0.0008685588836669922
742,7.553346872329712,0.0008575916290283203
743,7.563433885574341,0.0009491443634033203
744,7.573354244232178,0.0008602142333984375
745,7.583351135253906,0.0008409023284912109
746,7.593408584594727,0.0009229183197021484
747,7.604655027389526,0.0021483898162841797
748,7.613384008407593,0.0008587837219238281
749,7.623446226119995,0.0009267330169677734
750,7.633474349975586,0.0009610652923583984
751,7.644616603851318,0.0008924007415771484
752,7.6534178256988525,0.0009284019470214844
753,7.663440704345703,0.0009398460388183594
754,7.67340087890625,0.0009033679962158203
755,7.6855788230896,0.0008974075317382812
756,7.693533182144165,0.0009648799896240234
757,7.703384637832642,0.0008778572082519531
758,7.713385581970215,0.0008919239044189453
759,7.723463773727417,0.0009701251983642578
760,7.733416318893433,0.0008857250213623047
761,7.743449449539185,0.0009565353393554688
762,7.75354266166687,0.0010447502136230469
763,7.763486623764038,0.0009903907775878906
764,7.7734503746032715,0.00095367431640625
765,7.783462762832642,0.0009374618530273438
766,7.7934889793396,0.0009839534759521484
767,7.803473472595215,0.0009799003601074219
768,7.8166704177856445,0.004151821136474609
769,7.8235132694244385,0.0010068416595458984
770,7.833665609359741,0.00115966796875
771,7.843506336212158,0.0009989738464355469
772,7.8535919189453125,0.0010833740234375
773,7.8635032176971436,0.0009751319885253906
774,7.873653173446655,0.0011606216430664062
775,7.884584903717041,0.0020568370819091797
776,7.893672466278076,0.001171112060546875
777,7.905012607574463,0.001264333724975586
778,7.913642644882202,0.0011439323425292969
779,7.924126625061035,0.0012269020080566406
780,7.933795928955078,0.0012979507446289062
781,7.943711996078491,0.0011968612670898438
782,7.953654766082764,0.0011518001556396484
783,7.963557243347168,0.0010542869567871094
784,7.973517656326294,0.0010268688201904297
785,7.984049320220947,0.0015146732330322266
786,7.993748903274536,0.0012326240539550781
787,8.00392484664917,0.0011627674102783203
788,8.014639854431152,0.002112150192260742
789,8.023664236068726,0.0011508464813232422
790,8.03361964225769,0.001089334487915039
791,8.045993089675903,0.002021312713623047
792,8.053704023361206,0.0012025833129882812
793,8.063555479049683,0.0010540485382080078
794,8.073658227920532,0.001153707504272461
795,8.087024688720703,0.0011339187622070312
796,8.093588590621948,0.0010912418365478516
797,8.103578567504883,0.0010762214660644531
798,8.113653421401978,0.001154184341430664
799,8.126724243164062,0.0010962486267089844
800,8.133665323257446,0.0011587142944335938
801,8.143604755401611,0.0010890960693359375
802,8.153688430786133,0.0011627674102783203
803,8.163870334625244,0.0012307167053222656
804,8.173608541488647,0.0010981559753417969
805,8.18366813659668,0.0011556148529052734
806,8.19361400604248,0.001119375228881836
807,8.203787326812744,0.0011363029479980469
808,8.213711977005005,0.001199960708618164
809,8.223886489868164,0.0013794898986816406
810,8.234616994857788,0.0021054744720458984
811,8.24454665184021,0.0019106864929199219
812,8.253715515136719,0.0012164115905761719
813,8.26353120803833,0.0010325908660888672
814,8.273618459701538,0.0011103153228759766
815,8.284641027450562,0.001508474349975586
816,8.293588876724243,0.0010819435119628906
817,8.305879354476929,0.0012454986572265625
818,8.313644409179688,0.0011456012725830078
819,8.32417607307434,0.0011515617370605469
820,8.333686113357544,0.0011744499206542969
821,8.343754529953003,0.0012426376342773438
822,8.353611946105957,0.0011110305786132812
823,8.364585161209106,0.0014681816101074219
824,8.373632431030273,0.001131296157836914
825,8.383618116378784,0.0010867118835449219
826,8.393584489822388,0.0010859966278076172
827,8.404107332229614,0.0011947154998779297
828,8.413658380508423,0.0011582374572753906
829,8.42379093170166,0.0012810230255126953
830,8.433680534362793,0.0011775493621826172
831,8.44727873802185,0.0010461807250976562
832,8.45365595817566,0.0011582374572753906
833,8.46364974975586,0.0011408329010009766
834,8.47358226776123,0.001081228256225586
835,8.489005088806152,0.0010867118835449219
836,8.493727922439575,0.0012123584747314453
837,8.503596544265747,0.0010874271392822266
838,8.513575553894043,0.0010728836059570312
839,8.523762464523315,0.0010955333709716797
840,8.53363847732544,0.0011413097381591797
841,8.543569803237915,0.0010559558868408203
842,8.554166316986084,0.0016634464263916016
843,8.564458847045898,0.0013852119445800781
844,8.57362174987793,0.0011208057403564453
845,8.583579063415527,0.0010712146759033203
846,8.593641757965088,0.001132965087890625
847,8.604024648666382,0.0011608600616455078
848,8.613701820373535,0.0011959075927734375
849,8.623570442199707,0.001054525375366211
850,8.633766889572144,0.0012526512145996094
851,8.643400192260742,0.000858306884765625
852,8.653373956680298,0.0008664131164550781
853,8.663281202316284,0.0007920265197753906
854,8.673306703567505,0.0008194446563720703
855,8.683302640914917,0.0008182525634765625
856,8.693353652954102,0.0008618831634521484
857,8.70328664779663,0.0008006095886230469
858,8.721002578735352,0.008522748947143555
859,8.724411964416504,0.0011649131774902344
860,8.733355045318604,0.0008683204650878906
861,8.743294954299927,0.0008094310760498047
862,8.753322124481201,0.0008275508880615234
863,8.768044233322144,0.002862215042114258
864,8.773351192474365,0.0008637905120849609
865,8.783368110656738,0.0008707046508789062
866,8.793302059173584,0.0008127689361572266
867,8.803964853286743,0.0008120536804199219
868,8.813769817352295,0.0012125968933105469
869,8.82331395149231,0.0008189678192138672
870,8.833300590515137,0.0008146762847900391
871,8.843343734741211,0.0008387565612792969
872,8.853306293487549,0.0008156299591064453
873,8.863260984420776,0.0007817745208740234
874,8.873345851898193,0.0008623600006103516
875,8.883872747421265,0.0009877681732177734
876,8.893425464630127,0.0009324550628662109
877,8.904138326644897,0.000885009765625
878,8.91341781616211,0.0008907318115234375
879,8.92344617843628,0.0009510517120361328
880,8.93341875076294,0.0009210109710693359
881,8.94356083869934,0.0010614395141601562
882,8.953492164611816,0.000997781753540039
883,8.963692665100098,0.0011959075927734375
884,8.973546266555786,0.0010399818420410156
885,8.983396530151367,0.0008957386016845703
886,8.993392944335938,0.0008935928344726562
887,9.00357985496521,0.0009160041809082031
888,9.013612270355225,0.0008952617645263672
889,9.023394346237183,0.0009033679962158203
890,9.033421039581299,0.0009293556213378906
891,9.046226501464844,0.0025794506072998047
892,9.053536653518677,0.001027822494506836
893,9.063424825668335,0.0009284019470214844
894,9.073487043380737,0.0009672641754150391
895,9.083420038223267,0.0009260177612304688
896,9.093380689620972,0.0008897781372070312
897,9.103487014770508,0.0009853839874267578
898,9.11347246170044,0.0009756088256835938
899,9.123410701751709,0.00092315673828125
900,9.133450984954834,0.0009446144104003906
901,9.14347505569458,0.0009529590606689453
902,9.153459548950195,0.0009646415710449219
903,9.164848327636719,0.002343893051147461
904,9.173413038253784,0.0009028911590576172
905,9.183423042297363,0.0009341239929199219
906,9.194208145141602,0.0017118453979492188
907,9.20339584350586,0.0008895397186279297
908,9.213355541229248,0.0008690357208251953
909,9.224131107330322,0.0009295940399169922
910,9.233505964279175,0.0010035037994384766
911,9.243496179580688,0.0009889602661132812
912,9.253346920013428,0.0008652210235595703
913,9.263495445251465,0.001003265380859375
914,9.273578643798828,0.0010488033294677734
915,9.2852463722229,0.0021021366119384766
916,9.293649196624756,0.001129150390625
917,9.303622245788574,0.0011174678802490234
918,9.313491582870483,0.0009970664978027344
919,9.323525428771973,0.0010149478912353516
920,9.333510398864746,0.0009775161743164062
921,9.343473434448242,0.0009748935699462891
922,9.362227439880371,0.006417274475097656
923,9.36428189277649,0.000965118408203125
924,9.373468399047852,0.0009751319885253906
925,9.383540153503418,0.0010483264923095703
926,9.393618822097778,0.0011188983917236328
927,9.407612562179565,0.0010292530059814453
928,9.413486003875732,0.0009887218475341797
929,9.423765420913696,0.001233816146850586
930,9.433494329452515,0.0009937286376953125
931,9.447903156280518,0.0010962486267089844
932,9.453692197799683,0.0011830329895019531
933,9.463724136352539,0.0012238025665283203
934,9.473520755767822,0.0010006427764892578
935,9.4837064743042,0.0010941028594970703
936,9.493513107299805,0.0009980201721191406
937,9.503491163253784,0.0009887218475341797
938,9.513487339019775,0.0009860992431640625
939,9.525121450424194,0.0020613670349121094
940,9.53356647491455,0.0010647773742675781
941,9.543589353561401,0.0010700225830078125
942,9.55357313156128,0.0010619163513183594
943,9.563655376434326,0.0009951591491699219
944,9.57351279258728,0.0010099411010742188
945,9.583523273468018,0.0010213851928710938
946,9.593572854995728,0.0010750293731689453
947,9.60355544090271,0.0010540485382080078
948,9.613569259643555,0.0010528564453125
949,9.62455153465271,0.001068115234375
950,9.633492231369019,0.0009951591491699219
951,9.643563985824585,0.0010645389556884766
952,9.653657913208008,0.0011336803436279297
953,9.663800954818726,0.0012714862823486328
954,9.673577070236206,0.001064300537109375
955,9.683683633804321,0.001146554946899414
956,9.69364881515503,0.0011491775512695312
957,9.70352029800415,0.0010123252868652344
958,9.713523387908936,0.0010159015655517578
959,9.724780559539795,0.0022122859954833984
960,9.733619689941406,0.0011210441589355469
961,9.743507862091064,0.0010006427764892578
962,9.753550291061401,0.0010559558868408203
963,9.76691198348999,0.0009775161743164062
964,9.773591041564941,0.0010797977447509766
965,9.783533334732056,0.0010118484497070312
966,9.793571949005127,0.0010709762573242188
967,9.806870698928833,0.000993967056274414
968,9.813579797744751,0.0010814666748046875
969,9.8236563205719,0.0011506080627441406
970,9.833537578582764,0.0010304450988769531
971,9.843863725662231,0.0010342597961425781
972,9.853551864624023,0.0010454654693603516
973,9.863444328308105,0.0009548664093017578
974,9.873596906661987,0.0010752677917480469
975,9.883650541305542,0.0011570453643798828
976,9.893560409545898,0.0010478496551513672
977,9.90372371673584,0.0012204647064208984
978,9.913546800613403,0.0010504722595214844
979,9.924258708953857,0.0015704631805419922
980,9.933742761611938,0.0012362003326416016
981,9.943905591964722,0.001401662826538086
982,9.953625202178955,0.0011072158813476562
983,9.964927673339844,0.0024199485778808594
984,9.973505735397339,0.0009834766387939453
985,9.98444151878357,0.000988006591796875
986,9.99350118637085,0.0009999275207519531
987,10.004631042480469,0.0018684864044189453
988,10.013489961624146,0.0009996891021728516
989,10.02345895767212,0.0009653568267822266
990,10.03351879119873,0.0010268688201904297
991,10.043524980545044,0.001003265380859375
992,10.053465366363525,0.0009751319885253906
993,10.063709259033203,0.001215219497680664
994,10.073675870895386,0.0011565685272216797
995,10.086658477783203,0.0019106864929199219
996,10.09354305267334,0.0010311603546142578
997,10.103523969650269,0.0009922981262207031
998,10.113495111465454,0.0009839534759521484
999,10.126326322555542,0.0010647773742675781
1000,10.13352918624878,0.00103759765625
1001,10.143630266189575,0.0010991096496582031
1002,10.153547286987305,0.0010035037994384766
1003,10.165606260299683,0.0026836395263671875
1004,10.177602767944336,0.0051038265228271484
1005,10.183340072631836,0.0008473396301269531
1006,10.193421363830566,0.0009181499481201172
1007,10.203433513641357,0.0009355545043945312
1008,10.213365316390991,0.0008745193481445312
1009,10.223638772964478,0.0011444091796875
1010,10.233450651168823,0.0009586811065673828
1011,10.243418455123901,0.0008733272552490234
1012,10.253386735916138,0.0008895397186279297
1013,10.264760494232178,0.0017268657684326172
1014,10.273418426513672,0.0008819103240966797
1015,10.283451080322266,0.0009582042694091797
1016,10.293476343154907,0.0009658336639404297
1017,10.30342984199524,0.0009636878967285156
1018,10.313543319702148,0.001043558120727539
1019,10.323485851287842,0.0009768009185791016
1020,10.33349871635437,0.0010080337524414062
1021,10.343476057052612,0.000978231430053711
1022,10.353469610214233,0.0009756088256835938
1023,10.363426685333252,0.0009405612945556641
1024,10.373445749282837,0.0009443759918212891
1025,10.383644580841064,0.0011386871337890625
1026,10.402363300323486,0.009869098663330078
1027,10.403354167938232,0.0009284019470214844
1028,10.413503646850586,0.0009975433349609375
1029,10.42347264289856,0.0009701251983642578
1030,10.43346905708313,0.0009627342224121094
1031,10.44535517692566,0.002565622329711914
1032,10.45348572731018,0.0009775161743164062
1033,10.463434934616089,0.0009410381317138672
1034,10.47352123260498,0.0010097026824951172
1035,10.483455181121826,0.0009610652923583984
1036,10.493506908416748,0.0009987354278564453
1037,10.50345516204834,0.0009419918060302734
1038,10.513556241989136,0.0010287761688232422
1039,10.523441314697266,0.0009458065032958984
1040,10.533452987670898,0.0009577274322509766
1041,10.543487071990967,0.0009860992431640625
1042,10.553591966629028,0.0010912418365478516
1043,10.563542604446411,0.0010335445404052734
1044,10.573615789413452,0.0011038780212402344
1045,10.583552360534668,0.0010097026824951172
1046,10.593443393707275,0.0009508132934570312
1047,10.60343623161316,0.000946044921875
1048,10.613576889038086,0.0010640621185302734
1049,10.623578786849976,0.0010890960693359375
1050,10.633483409881592,0.0009813308715820312
1051,10.64368724822998,0.0011839866638183594
1052,10.653673887252808,0.0011591911315917969
1053,10.66356635093689,0.0010709762573242188
1054,10.673502445220947,0.0009572505950927734
1055,10.684718370437622,0.002225637435913086
1056,10.693492889404297,0.0009427070617675781
1057,10.703832387924194,0.0013113021850585938
1058,10.717428922653198,0.004932403564453125
1059,10.724112272262573,0.0009658336639404297
1060,10.733582258224487,0.0010578632354736328
1061,10.74352478981018,0.001005411148071289
1062,10.753458261489868,0.0009605884552001953
1063,10.767419815063477,0.0009713172912597656
1064,10.773544073104858,0.0010380744934082031
1065,10.783443212509155,0.0009512901306152344
1066,10.793445825576782,0.000949859619140625
1067,10.808229923248291,0.0009799003601074219
1068,10.813482999801636,0.0009799003601074219
1069,10.823665618896484,0.0011739730834960938
1070,10.833560705184937,0.0010590553283691406
1071,10.849449634552002,0.0010302066802978516
1072,10.853502750396729,0.001010894775390625
1073,10.863768577575684,0.0012485980987548828
1074,10.873443365097046,0.0009496212005615234
1075,10.886813163757324,0.003605365753173828
1076,10.894278526306152,0.0017693042755126953
1077,10.903554201126099,0.0010221004486083984
1078,10.913511753082275,0.0010182857513427734
1079,10.924468517303467,0.0019404888153076172
1080,10.936018943786621,0.0035011768341064453
1081,10.943763017654419,0.0012614727020263672
1082,10.953453302383423,0.0009434223175048828
1083,10.963543891906738,0.0009572505950927734
1084,10.973490715026855,0.0009512901306152344
1085,10.983438491821289,0.0009181499481201172
1086,10.993487119674683,0.00098419189453125
1087,11.003802061080933,0.001306295394897461
1088,11.013474225997925,0.0009675025939941406
1089,11.024274587631226,0.0010275840759277344
1090,11.0334632396698,0.0009710788726806641
1091,11.043459177017212,0.0009620189666748047
1092,11.05362319946289,0.0010960102081298828
1093,11.06353211402893,0.001041412353515625
1094,11.073521614074707,0.0010271072387695312
1095,11.084033727645874,0.001506805419921875
1096,11.09345531463623,0.0009593963623046875
1097,11.103453636169434,0.0009317398071289062
1098,11.114164113998413,0.001638174057006836
1099,11.124953985214233,0.0018339157104492188
1100,11.133423089981079,0.0009317398071289062
1101,11.143770933151245,0.0012776851654052734
1102,11.153624057769775,0.001100301742553711
1103,11.164684295654297,0.0021245479583740234
1104,11.173524856567383,0.0009534358978271484
1105,11.18352198600769,0.0009889602661132812
1106,11.1935453414917,0.0010442733764648438
1107,11.206525564193726,0.0009398460388183594
1108,11.213474035263062,0.0009686946868896484
1109,11.223484992980957,0.000982522964477539
1110,11.233473539352417,0.000980377197265625
1111,11.243513584136963,0.0010027885437011719
1112,11.253462553024292,0.0009675025939941406
1113,11.263461828231812,0.0009670257568359375
1114,11.273440599441528,0.0009415149688720703
1115,11.284434080123901,0.001096963882446289
1116,11.296409845352173,0.0009987354278564453
1117,11.303606986999512,0.0010676383972167969
1118,11.31364631652832,0.0011124610900878906
1119,11.324427843093872,0.0010395050048828125
1120,11.333614349365234,0.001107931137084961
1121,11.344319581985474,0.0018110275268554688
1122,11.353502988815308,0.0010063648223876953
1123,11.363494157791138,0.0009696483612060547
1124,11.373517036437988,0.0009982585906982422
1125,11.384429693222046,0.0010006427764892578
1126,11.393444538116455,0.0009515285491943359
1127,11.403517723083496,0.0010209083557128906
1128,11.413529634475708,0.0010259151458740234
1129,11.423440217971802,0.000949859619140625
1130,11.433507919311523,0.0009777545928955078
1131,11.443443536758423,0.0009458065032958984
1132,11.453474044799805,0.0009770393371582031
1133,11.463500499725342,0.0010094642639160156
1134,11.473470449447632,0.0009758472442626953
1135,11.4835045337677,0.0010001659393310547
1136,11.493479490280151,0.0009770393371582031
1137,11.503582239151001,0.0010561943054199219
1138,11.524495601654053,0.0019845962524414062
1139,11.525497436523438,0.0009338855743408203
1140,11.533531427383423,0.0010175704956054688
1141,11.543444395065308,0.0009443759918212891
1142,11.553599119186401,0.0011026859283447266
1143,11.565492391586304,0.001016378402709961
1144,11.573662519454956,0.0011363029479980469
1145,11.583722591400146,0.0011916160583496094
1146,11.593468427658081,0.0009584426879882812
1147,11.60532259941101,0.0016200542449951172
1148,11.613495349884033,0.0010037422180175781
1149,11.623475313186646,0.0009844303131103516
1150,11.63356328010559,0.000990152359008789
1151,11.643536806106567,0.0010378360748291016
1152,11.653532266616821,0.0010457038879394531
1153,11.663501739501953,0.0010020732879638672
1154,11.673508882522583,0.0009834766387939453
1155,11.68336296081543,0.0008652210235595703
1156,11.693281173706055,0.0007865428924560547
1157,11.703255653381348,0.0007710456848144531
1158,11.713313579559326,0.0008268356323242188
1159,11.72330617904663,0.0008172988891601562
1160,11.733259677886963,0.0007722377777099609
1161,11.743351697921753,0.0008335113525390625
1162,11.75330638885498,0.0008213520050048828
1163,11.763450384140015,0.0009617805480957031
1164,11.773464441299438,0.0008611679077148438
1165,11.783345937728882,0.0008566379547119141
1166,11.793363332748413,0.0008714199066162109
1167,11.803402423858643,0.0009140968322753906
1168,11.813312530517578,0.0008287429809570312
1169,11.823413610458374,0.0009207725524902344
1170,11.833370923995972,0.0008478164672851562
1171,11.84520411491394,0.0017731189727783203
1172,11.853360176086426,0.0008673667907714844
1173,11.863341331481934,0.0008556842803955078
1174,11.873420238494873,0.0009293556213378906
1175,11.88342571258545,0.0009348392486572266
1176,11.893432855606079,0.0009338855743408203
1177,11.903427600860596,0.0009305477142333984
1178,11.913986921310425,0.0014598369598388672
1179,11.924375534057617,0.001863718032836914
1180,11.933399677276611,0.0009093284606933594
1181,11.943500280380249,0.0010080337524414062
1182,11.953462362289429,0.000942230224609375
1183,11.964513540267944,0.0020186901092529297
1184,11.973478555679321,0.0009849071502685547
1185,11.983439683914185,0.0009334087371826172
1186,11.993418216705322,0.0009236335754394531
1187,12.003486394882202,0.0009701251983642578
1188,12.013617753982544,0.0010912418365478516
1189,12.023664712905884,0.00116729736328125
1190,12.03341794013977,0.000919342041015625
1191,12.04458737373352,0.001852273941040039
1192,12.053588628768921,0.0010647773742675781
1193,12.065117120742798,0.0018303394317626953
1194,12.073426961898804,0.0009350776672363281
1195,12.085962295532227,0.0017671585083007812
1196,12.093426942825317,0.0009281635284423828
1197,12.103545904159546,0.0010039806365966797
1198,12.11348843574524,0.0009911060333251953
1199,12.12385106086731,0.0013186931610107422
1200,12.133465766906738,0.0009467601776123047
1201,12.143964290618896,0.0014486312866210938
1202,12.153488636016846,0.0009541511535644531
1203,12.164667844772339,0.0017323493957519531
1204,12.173515558242798,0.0010085105895996094
1205,12.183614492416382,0.001085042953491211
1206,12.193403005599976,0.0009129047393798828
1207,12.209392070770264,0.0009541511535644531
1208,12.213375091552734,0.0008862018585205078
1209,12.223468542098999,0.0009446144104003906
1210,12.233530044555664,0.0009572505950927734
1211,12.248343467712402,0.005158901214599609
1212,12.253509998321533,0.0009844303131103516
1213,12.263481140136719,0.0009930133819580078
1214,12.273472547531128,0.0009720325469970703
1215,12.284882545471191,0.0023584365844726562
1216,12.296268939971924,0.0037775039672851562
1217,12.303522825241089,0.0010077953338623047
1218,12.313423156738281,0.0009238719940185547
1219,12.323796510696411,0.0012481212615966797
1220,12.333616971969604,0.001104593276977539
1221,12.343411922454834,0.0009071826934814453
1222,12.353538036346436,0.001039743423461914
1223,12.363477230072021,0.0009808540344238281
1224,12.373451709747314,0.0009176731109619141
1225,12.383477926254272,0.0009846687316894531
1226,12.393448829650879,0.0009496212005615234
1227,12.404137134552002,0.0009529590606689453
1228,12.413440704345703,0.0009419918060302734
1229,12.423495054244995,0.0009965896606445312
1230,12.433486700057983,0.000997304916381836
1231,12.44345736503601,0.0009355545043945312
1232,12.453460216522217,0.000919342041015625
1233,12.46410059928894,0.001592397689819336
1234,12.473427772521973,0.0009312629699707031
1235,12.48625111579895,0.0009658336639404297
1236,12.493465662002563,0.0009560585021972656
1237,12.503416061401367,0.000919342041015625
1238,12.513447999954224,0.0009522438049316406
1239,12.527711629867554,0.002525806427001953
1240,12.533443212509155,0.000949859619140625
1241,12.543488025665283,0.0009868144989013672
1242,12.553436040878296,0.0009143352508544922
1243,12.563830852508545,0.0010256767272949219
1244,12.57353162765503,0.0010290145874023438
1245,12.58341097831726,0.0009136199951171875
1246,12.593465328216553,0.0009591579437255859
1247,12.603436946868896,0.0009403228759765625
1248,12.613476991653442,0.0009875297546386719
1249,12.62348198890686,0.0009806156158447266
1250,12.633429288864136,0.0009191036224365234
1251,12.643490314483643,0.0010008811950683594
1252,12.653687477111816,0.0011768341064453125
1253,12.663479566574097,0.0009737014770507812
1254,12.673444509506226,0.0009205341339111328
1255,12.68347430229187,0.0009860992431640625
1256,12.693529605865479,0.0010151863098144531
1257,12.705001831054688,0.0019190311431884766
1258,12.713407516479492,0.0009162425994873047
1259,12.72352409362793,0.001027822494506836
1260,12.733437538146973,0.0009257793426513672
1261,12.743523836135864,0.0010116100311279297
1262,12.753562450408936,0.0010581016540527344
1263,12.763486862182617,0.0010004043579101562
1264,12.77359127998352,0.0010650157928466797
1265,12.783490657806396,0.0009763240814208984
1266,12.793395519256592,0.0009036064147949219
1267,12.80382776260376,0.0009210109710693359
1268,12.813513278961182,0.0009908676147460938
1269,12.823598146438599,0.001065969467163086
1270,12.835977792739868,0.0034732818603515625
1271,12.843470096588135,0.0009746551513671875
1272,12.853485822677612,0.0009245872497558594
1273,12.863399028778076,0.0009067058563232422
1274,12.873409748077393,0.0009157657623291016
1275,12.88696837425232,0.0009009838104248047
1276,12.893442392349243,0.0009381771087646484
1277,12.903413772583008,0.0009226799011230469
1278,12.913435697555542,0.0009441375732421875
1279,12.923492670059204,0.0009963512420654297
1280,12.933441638946533,0.0009453296661376953
1281,12.943493127822876,0.000990152359008789
1282,12.953476905822754,0.0009613037109375
1283,12.963452816009521,0.000934600830078125
1284,12.973458766937256,0.0009725093841552734
1285,12.983418703079224,0.0009279251098632812
1286,12.993467807769775,0.00096893310546875
1287,13.004103422164917,0.0009796619415283203
1288,13.013503313064575,0.0010042190551757812
1289,13.02349328994751,0.0009987354278564453
1290,13.033533096313477,0.0010313987731933594
1291,13.043511867523193,0.001009225845336914
1292,13.05349063873291,0.0009698867797851562
1293,13.06442666053772,0.0009734630584716797
1294,13.073457717895508,0.0009398460388183594
1295,13.083529472351074,0.0009999275207519531
1296,13.093583345413208,0.0010597705841064453
1297,13.10353684425354,0.0010027885437011719
1298,13.113425493240356,0.0009129047393798828
1299,13.123548030853271,0.0010247230529785156
1300,13.13352108001709,0.001010894775390625
1301,13.143707513809204,0.0011987686157226562
1302,13.15682339668274,0.004305601119995117
1303,13.166714906692505,0.0031664371490478516
1304,13.173562288284302,0.0010361671447753906
1305,13.183509349822998,0.0010132789611816406
1306,13.194288969039917,0.001767873764038086
1307,13.212402105331421,0.0022766590118408203
1308,13.213615894317627,0.0011463165283203125
1309,13.223230838775635,0.0007510185241699219
1310,13.233338117599487,0.0008440017700195312
1311,13.243266105651855,0.0007789134979248047
1312,13.253276824951172,0.0007650852203369141
1313,13.263315439224243,0.0008280277252197266
1314,13.273260354995728,0.0007731914520263672
1315,13.283236026763916,0.0007548332214355469
1316,13.293356895446777,0.0008442401885986328
1317,13.304349422454834,0.0010192394256591797
1318,13.313266277313232,0.0007829666137695312
1319,13.32341718673706,0.0008981227874755859
1320,13.333272933959961,0.0007865428924560547
1321,13.3433837890625,0.0008664131164550781
1322,13.353464365005493,0.0009722709655761719
1323,13.365710020065308,0.002713441848754883
1324,13.373550176620483,0.0010499954223632812
1325,13.38340950012207,0.0009143352508544922
1326,13.396476984024048,0.0009427070617675781
1327,13.40451192855835,0.0015184879302978516
1328,13.413453340530396,0.0009601116180419922
1329,13.423571348190308,0.0010678768157958984
1330,13.433520793914795,0.0010056495666503906
1331,13.446465730667114,0.0016863346099853516
1332,13.453494787216187,0.0009763240814208984
1333,13.463491201400757,0.0009815692901611328
1334,13.473459720611572,0.0009329319000244141
1335,13.483965635299683,0.0009965896606445312
1336,13.493443012237549,0.0009427070617675781
1337,13.503442764282227,0.0009377002716064453
1338,13.513441801071167,0.0009469985961914062
1339,13.523538827896118,0.0009746551513671875
1340,13.533406734466553,0.0009145736694335938
1341,13.543469667434692,0.0009784698486328125
1342,13.553537368774414,0.0010347366333007812
1343,13.564504384994507,0.0020172595977783203
1344,13.573914766311646,0.0014047622680664062
1345,13.583447933197021,0.0009472370147705078
1346,13.593477487564087,0.0009827613830566406
1347,13.603537797927856,0.0010192394256591797
1348,13.61352014541626,0.00101470947265625
1349,13.623531579971313,0.0010256767272949219
1350,13.633432149887085,0.0009407997131347656
1351,13.643555164337158,0.0010104179382324219
1352,13.653522253036499,0.0009958744049072266
1353,13.664835214614868,0.0014255046844482422
1354,13.673428297042847,0.0009307861328125
1355,13.685111284255981,0.001996755599975586
1356,13.693886280059814,0.0013759136199951172
1357,13.703453063964844,0.0009531974792480469
1358,13.713471174240112,0.0009667873382568359
1359,13.724970579147339,0.0024690628051757812
1360,13.733418703079224,0.00092315673828125
1361,13.743507385253906,0.0010101795196533203
1362,13.75345778465271,0.0009412765502929688
1363,13.765177965164185,0.0020873546600341797
1364,13.774166822433472,0.0016467571258544922
1365,13.783473014831543,0.0009677410125732422
1366,13.79343032836914,0.0009365081787109375
1367,13.804268836975098,0.0015113353729248047
1368,13.813411474227905,0.0009114742279052734
1369,13.823487520217896,0.0009949207305908203
1370,13.83340573310852,0.0009138584136962891
1371,13.84711503982544,0.0015726089477539062
1372,13.853583097457886,0.0010917186737060547
1373,13.863506317138672,0.0009882450103759766
1374,13.873582124710083,0.0010640621185302734
1375,13.88350772857666,0.0009982585906982422
1376,13.893539667129517,0.0010042190551757812
