index,time,exe_time
1377,13.768181324005127,0.0015342235565185547
1378,13.770951747894287,0.0008349418640136719
1379,13.78095006942749,0.0008215904235839844
1380,13.790927648544312,0.0007822513580322266
1381,13.801122426986694,0.001008749008178711
1382,13.811816215515137,0.000766754150390625
1383,13.821524381637573,0.0013899803161621094
1384,13.830885887145996,0.0007762908935546875
1385,13.845704078674316,0.0009236335754394531
1386,13.850870609283447,0.000762939453125
1387,13.861482620239258,0.0013585090637207031
1388,13.871257066726685,0.0011267662048339844
1389,13.881527423858643,0.0013966560363769531
1390,13.890887260437012,0.0007772445678710938
1391,13.904573440551758,0.004430532455444336
1392,13.910959005355835,0.0008413791656494141
1393,13.926477670669556,0.0007681846618652344
1394,13.9309241771698,0.0007789134979248047
1395,13.941246271133423,0.0011262893676757812
1396,13.951741933822632,0.0008003711700439453
1397,13.961064100265503,0.0009064674377441406
1398,13.971155166625977,0.0010352134704589844
1399,13.981590747833252,0.0014562606811523438
1400,13.990964412689209,0.0008423328399658203
1401,14.006564617156982,0.0064275264739990234
1402,14.010888814926147,0.0007634162902832031
1403,14.020952224731445,0.0008387565612792969
1404,14.03095817565918,0.000820159912109375
1405,14.041096925735474,0.0009694099426269531
1406,14.052096366882324,0.0013871192932128906
1407,14.061050176620483,0.0009114742279052734
1408,14.070903539657593,0.0007834434509277344
1409,14.086570739746094,0.0007722377777099609
1410,14.092071771621704,0.0007789134979248047
1411,14.100947856903076,0.0008223056793212891
1412,14.110973834991455,0.000823974609375
1413,14.126034498214722,0.0008296966552734375
1414,14.130856275558472,0.0007524490356445312
1415,14.140989542007446,0.0008738040924072266
1416,14.150851726531982,0.0007455348968505859
1417,14.16099762916565,0.0008656978607177734
1418,14.170891523361206,0.0007829666137695312
1419,14.181046962738037,0.00092315673828125
1420,14.190886497497559,0.0007736682891845703
1421,14.20772409439087,0.002512693405151367
1422,14.21086859703064,0.0007579326629638672
1423,14.22108268737793,0.0009524822235107422
1424,14.232043266296387,0.0008335113525390625
1425,14.241234302520752,0.0011162757873535156
1426,14.251577377319336,0.0013899803161621094
1427,14.261088609695435,0.0009529590606689453
1428,14.270923852920532,0.0008087158203125
1429,14.280895709991455,0.0007679462432861328
1430,14.293177366256714,0.0011098384857177734
1431,14.301329851150513,0.0011932849884033203
1432,14.31093454360962,0.0008213520050048828
1433,14.328789472579956,0.00865483283996582
1434,14.333337306976318,0.0008146762847900391
1435,14.34095025062561,0.0008351802825927734
1436,14.351046562194824,0.0009284019470214844
1437,14.365952491760254,0.0007729530334472656
1438,14.371751546859741,0.0007441043853759766
1439,14.380985498428345,0.0008585453033447266
1440,14.390933990478516,0.0007841587066650391
1441,14.406437635421753,0.006309032440185547
1442,14.414730787277222,0.003281116485595703
1443,14.421044826507568,0.0009267330169677734
1444,14.430886030197144,0.0007765293121337891
1445,14.440936088562012,0.0007989406585693359
1446,14.451598405838013,0.0007953643798828125
1447,14.46157455444336,0.0014472007751464844
1448,14.470903873443604,0.0007965564727783203
1449,14.486016988754272,0.0058612823486328125
1450,14.490946769714355,0.0007832050323486328
1451,14.501241683959961,0.001130819320678711
1452,14.510931253433228,0.0008199214935302734
1453,14.521032333374023,0.0009210109710693359
1454,14.53145146369934,0.0007433891296386719
1455,14.543419361114502,0.003293275833129883
1456,14.551011562347412,0.0009021759033203125
1457,14.565934419631958,0.0007545948028564453
1458,14.571585178375244,0.0007870197296142578
1459,14.581234455108643,0.0011205673217773438
1460,14.590925216674805,0.0007874965667724609
1461,14.606472730636597,0.006346940994262695
1462,14.613458395004272,0.0016527175903320312
1463,14.621578931808472,0.0014519691467285156
1464,14.630935668945312,0.0008234977722167969
1465,14.641647577285767,0.0015101432800292969
1466,14.656683921813965,0.002721548080444336
1467,14.66172170639038,0.0016062259674072266
1468,14.67109727859497,0.0009429454803466797
1469,14.681581735610962,0.0014488697052001953
1470,14.694981336593628,0.0009236335754394531
1471,14.701714277267456,0.0015764236450195312
1472,14.71099305152893,0.0008432865142822266
1473,14.721128702163696,0.001008749008178711
1474,14.735379457473755,0.0012760162353515625
1475,14.741095781326294,0.0009582042694091797
1476,14.750995874404907,0.0008361339569091797
1477,14.760982036590576,0.0008661746978759766
1478,14.782822132110596,0.003686666488647461
1479,14.783808946609497,0.0009002685546875
1480,14.7909255027771,0.0008175373077392578
1481,14.801190614700317,0.0010385513305664062
1482,14.810981750488281,0.0008518695831298828
1483,14.823079347610474,0.0008339881896972656
1484,14.830967903137207,0.0008513927459716797
1485,14.841292142868042,0.0011749267578125
1486,14.850961923599243,0.0008502006530761719
1487,14.870162010192871,0.0010561943054199219
1488,14.871538877487183,0.0013005733489990234
1489,14.881657123565674,0.0015170574188232422
1490,14.891545534133911,0.0013949871063232422
1491,14.901244878768921,0.0010919570922851562
1492,14.9122314453125,0.001384735107421875
1493,14.921608924865723,0.0014662742614746094
1494,14.930981636047363,0.0008394718170166016
1495,14.941025733947754,0.0008921623229980469
1496,14.951322793960571,0.0007753372192382812
1497,14.960972785949707,0.0008366107940673828
1498,14.97092604637146,0.0007970333099365234
1499,14.981015920639038,0.0008969306945800781
1500,14.993945837020874,0.0008099079132080078
1501,15.001010417938232,0.0008580684661865234
1502,15.01091480255127,0.0007967948913574219
1503,15.021275281906128,0.0011463165283203125
1504,15.03088641166687,0.0007631778717041016
1505,15.04096269607544,0.0008428096771240234
1506,15.050925970077515,0.0008101463317871094
1507,15.061009883880615,0.0008778572082519531
1508,15.071659326553345,0.0014011859893798828
1509,15.081122159957886,0.0010082721710205078
1510,15.090920209884644,0.0007994174957275391
1511,15.101191520690918,0.0010769367218017578
1512,15.110939979553223,0.0008218288421630859
1513,15.123757123947144,0.0036153793334960938
1514,15.130978107452393,0.0008311271667480469
1515,15.140957355499268,0.0008335113525390625
1516,15.150909662246704,0.0007953643798828125
1517,15.160958290100098,0.0008382797241210938
1518,15.171292543411255,0.0007586479187011719
1519,15.181083917617798,0.0009589195251464844
1520,15.190906286239624,0.0007777214050292969
1521,15.201370000839233,0.0012574195861816406
1522,15.212002515792847,0.0014393329620361328
1523,15.22122073173523,0.0011005401611328125
1524,15.230899810791016,0.0007882118225097656
1525,15.241008520126343,0.0008823871612548828
1526,15.250966548919678,0.0008378028869628906
1527,15.26100206375122,0.0008871555328369141
1528,15.270941257476807,0.0008285045623779297
1529,15.281036615371704,0.0009095668792724609
1530,15.291013956069946,0.0008687973022460938
1531,15.301090955734253,0.0009696483612060547
1532,15.31520700454712,0.0008339881896972656
1533,15.32103443145752,0.0009164810180664062
1534,15.33098816871643,0.0008745193481445312
1535,15.34113883972168,0.0009932518005371094
1536,15.352280139923096,0.00084686279296875
1537,15.361130952835083,0.0010085105895996094
1538,15.370958805084229,0.0008420944213867188
1539,15.38110637664795,0.0009903907775878906
1540,15.391000270843506,0.0008459091186523438
1541,15.404266119003296,0.0015225410461425781
1542,15.410970687866211,0.0008411407470703125
1543,15.421145915985107,0.0010271072387695312
1544,15.431001663208008,0.0008790493011474609
1545,15.441107034683228,0.000978708267211914
1546,15.451030969619751,0.0009119510650634766
1547,15.461007595062256,0.0008797645568847656
1548,15.471160888671875,0.0008869171142578125
1549,15.481595516204834,0.0014662742614746094
1550,15.491710901260376,0.0008950233459472656
1551,15.501167297363281,0.0010333061218261719
1552,15.511743307113647,0.0014650821685791016
1553,15.521657943725586,0.0015282630920410156
1554,15.530964374542236,0.0008482933044433594
1555,15.541660070419312,0.0015339851379394531
1556,15.550949811935425,0.0008361339569091797
1557,15.561663389205933,0.0015375614166259766
1558,15.57159161567688,0.0014600753784179688
1559,15.581220865249634,0.0011012554168701172
1560,15.590967416763306,0.0008282661437988281
1561,15.601402997970581,0.0012745857238769531
1562,15.610989570617676,0.0008728504180908203
1563,15.6214759349823,0.0013587474822998047
1564,15.635254383087158,0.0015811920166015625
1565,15.641826629638672,0.0016918182373046875
1566,15.651123523712158,0.0009965896606445312
1567,15.661402940750122,0.001253366470336914
1568,15.671650171279907,0.0010037422180175781
1569,15.68110704421997,0.0009794235229492188
1570,15.691073894500732,0.0009343624114990234
1571,15.701216459274292,0.0010573863983154297
1572,15.711180448532104,0.0009543895721435547
1573,15.723897933959961,0.0037784576416015625
1574,15.731121063232422,0.000978708267211914
1575,15.7411470413208,0.0010254383087158203
1576,15.751070737838745,0.0009222030639648438
1577,15.761174201965332,0.0010478496551513672
1578,15.771029233932495,0.0009114742279052734
1579,15.78105640411377,0.0009338855743408203
1580,15.793976068496704,0.0016453266143798828
1581,15.801201343536377,0.0010755062103271484
1582,15.811868906021118,0.0009641647338867188
1583,15.821309804916382,0.0011467933654785156
1584,15.831034421920776,0.0009152889251708984
1585,15.84109091758728,0.0009436607360839844
1586,15.852661848068237,0.002513408660888672
1587,15.861195087432861,0.0010347366333007812
1588,15.871772050857544,0.0009162425994873047
1589,15.881629467010498,0.001512289047241211
1590,15.891095876693726,0.0009322166442871094
1591,15.904433488845825,0.0009729862213134766
1592,15.911208152770996,0.0010101795196533203
1593,15.92129635810852,0.001165151596069336
1594,15.931104183197021,0.0009758472442626953
1595,15.94128704071045,0.001157999038696289
1596,15.955224514007568,0.0016396045684814453
1597,15.961014986038208,0.0008988380432128906
1598,15.971038341522217,0.0009293556213378906
1599,15.98130464553833,0.0011684894561767578
1600,15.991204500198364,0.0009992122650146484
1601,16.001269340515137,0.001115560531616211
1602,16.01112198829651,0.0009942054748535156
1603,16.021544933319092,0.0014157295227050781
1604,16.031181812286377,0.0009050369262695312
1605,16.041109323501587,0.0009949207305908203
1606,16.051108360290527,0.0009827613830566406
1607,16.06113576889038,0.001010894775390625
1608,16.071447372436523,0.0009112358093261719
1609,16.081461191177368,0.0013320446014404297
1610,16.091939449310303,0.0009033679962158203
1611,16.10105037689209,0.0009315013885498047
1612,16.11367130279541,0.002519369125366211
1613,16.121256113052368,0.0011310577392578125
1614,16.131047010421753,0.0009264945983886719
1615,16.141220569610596,0.0010881423950195312
1616,16.15192675590515,0.0014052391052246094
1617,16.161134719848633,0.0010085105895996094
1618,16.17106556892395,0.0009484291076660156
1619,16.181783437728882,0.0016605854034423828
1620,16.19119381904602,0.0009152889251708984
1621,16.201194047927856,0.0010707378387451172
1622,16.211121797561646,0.000949859619140625
1623,16.22109055519104,0.0009667873382568359
1624,16.232340574264526,0.000904083251953125
1625,16.241164207458496,0.0010318756103515625
1626,16.25106191635132,0.0009453296661376953
1627,16.261108875274658,0.0009872913360595703
1628,16.274864196777344,0.001041412353515625
1629,16.28101921081543,0.000904083251953125
1630,16.291131734848022,0.0010116100311279297
1631,16.30234670639038,0.002200603485107422
1632,16.31108021736145,0.0009284019470214844
1633,16.321197748184204,0.0010783672332763672
1634,16.33197259902954,0.0018389225006103516
1635,16.341455698013306,0.0013301372528076172
1636,16.351658821105957,0.0010089874267578125
1637,16.361779928207397,0.001653909683227539
1638,16.371025800704956,0.0009098052978515625
1639,16.381106853485107,0.0009894371032714844
1640,16.391473293304443,0.0008933544158935547
1641,16.401121139526367,0.0009930133819580078
1642,16.411060571670532,0.0009348392486572266
1643,16.421188354492188,0.0010411739349365234
1644,16.43146562576294,0.0009500980377197266
1645,16.44105577468872,0.0009315013885498047
1646,16.45143699645996,0.001302957534790039
1647,16.461639642715454,0.0014884471893310547
1648,16.471493005752563,0.0011599063873291016
1649,16.481054544448853,0.0009336471557617188
1650,16.491113424301147,0.0009915828704833984
1651,16.501128673553467,0.0010097026824951172
1652,16.51480269432068,0.0009045600891113281
1653,16.521063327789307,0.0009167194366455078
1654,16.531094551086426,0.0009729862213134766
1655,16.54114055633545,0.0010166168212890625
1656,16.551063537597656,0.0009472370147705078
1657,16.56117057800293,0.0010461807250976562
1658,16.571625232696533,0.0015063285827636719
1659,16.58114457130432,0.0010111331939697266
1660,16.592010736465454,0.0010135173797607422
1661,16.601131200790405,0.0009777545928955078
1662,16.61108899116516,0.0009491443634033203
1663,16.621081113815308,0.0009512901306152344
1664,16.63162088394165,0.0009074211120605469
1665,16.641450881958008,0.0013301372528076172
1666,16.653350114822388,0.0015578269958496094
1667,16.661170721054077,0.0010466575622558594
1668,16.67247200012207,0.0009410381317138672
1669,16.68108367919922,0.0009486675262451172
1670,16.691087007522583,0.0009374618530273438
1671,16.70127534866333,0.0011470317840576172
1672,16.71389389038086,0.0016932487487792969
1673,16.721086263656616,0.0009555816650390625
1674,16.73106074333191,0.0009171962738037109
1675,16.741169929504395,0.0010499954223632812
1676,16.753743886947632,0.0010247230529785156
1677,16.761182069778442,0.001055002212524414
1678,16.77106261253357,0.0009248256683349609
1679,16.781420469284058,0.00128173828125
1680,16.79143238067627,0.0009260177612304688
1681,16.801459312438965,0.0013415813446044922
1682,16.811784267425537,0.00164794921875
1683,16.82144546508789,0.0013017654418945312
1684,16.831151247024536,0.0008971691131591797
1685,16.8412446975708,0.0011260509490966797
1686,16.851023197174072,0.0009026527404785156
1687,16.861104488372803,0.000972747802734375
1688,16.871049642562866,0.0009343624114990234
1689,16.881220817565918,0.001093149185180664
1690,16.892767667770386,0.0011734962463378906
1691,16.90127468109131,0.0011513233184814453
1692,16.91148018836975,0.0009608268737792969
1693,16.921091318130493,0.0009608268737792969
1694,16.93103289604187,0.0009052753448486328
1695,16.941854238510132,0.0017066001892089844
1696,16.95221257209778,0.0009777545928955078
1697,16.961096048355103,0.0009765625
1698,16.9712073802948,0.0010869503021240234
1699,16.981358528137207,0.0012335777282714844
1700,16.991032600402832,0.0009181499481201172
1701,17.00170660018921,0.0015883445739746094
1702,17.011106729507446,0.00096893310546875
1703,17.021207571029663,0.0010673999786376953
1704,17.03112268447876,0.0009336471557617188
1705,17.04115867614746,0.001032114028930664
1706,17.051066398620605,0.0009222030639648438
1707,17.061166524887085,0.0010378360748291016
1708,17.07826852798462,0.0009887218475341797
1709,17.081698656082153,0.0015742778778076172
1710,17.09105658531189,0.0009274482727050781
1711,17.10167145729065,0.0015246868133544922
1712,17.11125421524048,0.0009310245513916016
1713,17.12118625640869,0.0010609626770019531
1714,17.131123304367065,0.001003265380859375
1715,17.141204833984375,0.0010249614715576172
1716,17.151182651519775,0.0009241104125976562
1717,17.16129469871521,0.0011875629425048828
1718,17.171101570129395,0.0009784698486328125
1719,17.181036233901978,0.0009160041809082031
1720,17.191487550735474,0.0009362697601318359
1721,17.201279401779175,0.0011379718780517578
1722,17.211082696914673,0.0009438991546630859
1723,17.22115707397461,0.0010221004486083984
1724,17.23256206512451,0.0012073516845703125
1725,17.241305589675903,0.0011785030364990234
1726,17.25295615196228,0.0013434886932373047
1727,17.261557817459106,0.0014042854309082031
1728,17.27231788635254,0.0016994476318359375
1729,17.281388521194458,0.0012586116790771484
1730,17.29127049446106,0.0011451244354248047
1731,17.30131721496582,0.0011463165283203125
1732,17.31257939338684,0.0013267993927001953
1733,17.321494340896606,0.0013689994812011719
1734,17.331340789794922,0.0012001991271972656
1735,17.341270446777344,0.0011184215545654297
1736,17.356505155563354,0.003702402114868164
1737,17.36166477203369,0.001537322998046875
1738,17.37185525894165,0.0017328262329101562
1739,17.381356477737427,0.0011858940124511719
1740,17.39283275604248,0.0013475418090820312
1741,17.401338815689087,0.0012099742889404297
1742,17.41136336326599,0.0011928081512451172
1743,17.421805143356323,0.0016741752624511719
1744,17.43824815750122,0.0021872520446777344
1745,17.44221019744873,0.0020689964294433594
1746,17.45133900642395,0.0012073516845703125
1747,17.462289571762085,0.002136707305908203
1748,17.47674012184143,0.0023386478424072266
1749,17.482576370239258,0.0011019706726074219
1750,17.491312742233276,0.0011816024780273438
1751,17.501428604125977,0.001287698745727539
1752,17.511314392089844,0.0011820793151855469
1753,17.525843381881714,0.0011360645294189453
1754,17.53126835823059,0.001150369644165039
1755,17.54136896133423,0.0012412071228027344
1756,17.551405668258667,0.0012671947479248047
1757,17.567267656326294,0.0011911392211914062
1758,17.571296215057373,0.0011684894561767578
1759,17.581419467926025,0.0012576580047607422
1760,17.5912504196167,0.001117706298828125
1761,17.60392689704895,0.0011019706726074219
1762,17.612257719039917,0.001132965087890625
1763,17.62124800682068,0.0011167526245117188
1764,17.63123059272766,0.0011026859283447266
1765,17.641821146011353,0.0016865730285644531
1766,17.658258199691772,0.0030813217163085938
1767,17.661324501037598,0.0012078285217285156
1768,17.671284675598145,0.0011622905731201172
1769,17.68138313293457,0.0012464523315429688
1770,17.69981288909912,0.0013265609741210938
1771,17.703620433807373,0.0023124217987060547
1772,17.711328506469727,0.0011932849884033203
1773,17.72145652770996,0.0013272762298583984
1774,17.735507011413574,0.0011186599731445312
1775,17.74517512321472,0.003507375717163086
1776,17.75131630897522,0.0011742115020751953
1777,17.76126718521118,0.0011391639709472656
1778,17.771422147750854,0.0012578964233398438
1779,17.786693572998047,0.0065631866455078125
1780,17.7913339138031,0.0011391639709472656
1781,17.801297426223755,0.0011680126190185547
1782,17.811265468597412,0.0011296272277832031
1783,17.826558828353882,0.006428241729736328
1784,17.8330397605896,0.0026917457580566406
1785,17.842602014541626,0.002460479736328125
1786,17.85131311416626,0.0011751651763916016
1787,17.86137056350708,0.0012395381927490234
1788,17.882204055786133,0.010240316390991211
1789,17.883410692214966,0.0011255741119384766
1790,17.89131450653076,0.0011813640594482422
1791,17.90141010284424,0.0012698173522949219
1792,17.91136145591736,0.0012199878692626953
1793,17.928490161895752,0.006338834762573242
1794,17.931370973587036,0.0012314319610595703
1795,17.942264080047607,0.0021119117736816406
1796,17.95139193534851,0.0012516975402832031
1797,17.96213459968567,0.0019867420196533203
1798,17.979565143585205,0.00485682487487793
1799,17.982815742492676,0.0011060237884521484
1800,17.991238117218018,0.001116037368774414
1801,18.001407384872437,0.0012674331665039062
1802,18.0128276348114,0.0012309551239013672
1803,18.02694058418274,0.0030586719512939453
1804,18.03166174888611,0.0014913082122802734
1805,18.04142117500305,0.0012540817260742188
1806,18.051676988601685,0.0015482902526855469
1807,18.066359519958496,0.0016601085662841797
1808,18.071305990219116,0.0011167526245117188
1809,18.08129334449768,0.0011658668518066406
1810,18.09135675430298,0.0012221336364746094
1811,18.10357689857483,0.0011408329010009766
1812,18.11193037033081,0.0011038780212402344
1813,18.12161135673523,0.0014488697052001953
1814,18.131341695785522,0.0012044906616210938
1815,18.141725778579712,0.0015933513641357422
1816,18.15610122680664,0.0013251304626464844
1817,18.164700269699097,0.004567384719848633
1818,18.171301126480103,0.0011692047119140625
1819,18.18131923675537,0.0011706352233886719
1820,18.198218822479248,0.0037195682525634766
1821,18.20226764678955,0.0021185874938964844
1822,18.211762189865112,0.0008637905120849609
1823,18.221792221069336,0.0016460418701171875
1824,18.234472036361694,0.000978708267211914
1825,18.241140604019165,0.001016855239868164
1826,18.251083374023438,0.0009393692016601562
1827,18.261659145355225,0.0015234947204589844
1828,18.275379419326782,0.0016961097717285156
1829,18.28110146522522,0.0009796619415283203
1830,18.29102873802185,0.0009083747863769531
1831,18.301172971725464,0.0010373592376708984
1832,18.313819885253906,0.0012454986572265625
1833,18.32168745994568,0.00154876708984375
1834,18.331032514572144,0.0008838176727294922
1835,18.34193754196167,0.0018033981323242188
1836,18.354300260543823,0.0010144710540771484
1837,18.361835479736328,0.001697540283203125
1838,18.37107014656067,0.0009198188781738281
1839,18.38117265701294,0.0010368824005126953
1840,18.39218258857727,0.0009570121765136719
1841,18.40245795249939,0.0009925365447998047
1842,18.41112208366394,0.0010004043579101562
1843,18.421230792999268,0.0010919570922851562
1844,18.438464641571045,0.00555419921875
1845,18.441566228866577,0.0014438629150390625
1846,18.451136827468872,0.0010142326354980469
1847,18.461151123046875,0.0010273456573486328
1848,18.475467920303345,0.0009682178497314453
1849,18.481837272644043,0.0016980171203613281
1850,18.49108648300171,0.0009667873382568359
1851,18.50187849998474,0.0017406940460205078
1852,18.51672053337097,0.0025131702423095703
1853,18.522099256515503,0.0019674301147460938
1854,18.531052827835083,0.0009238719940185547
1855,18.541081190109253,0.0009515285491943359
1856,18.554535150527954,0.0009925365447998047
1857,18.561187982559204,0.0010673999786376953
1858,18.572207927703857,0.001035451889038086
1859,18.581384420394897,0.0012595653533935547
1860,18.59684443473816,0.0011289119720458984
1861,18.601109504699707,0.0009903907775878906
1862,18.611079454421997,0.0009555816650390625
1863,18.62134885787964,0.0012135505676269531
1864,18.635591745376587,0.0009834766387939453
1865,18.641292095184326,0.0011608600616455078
1866,18.65108895301819,0.0009696483612060547
1867,18.661091327667236,0.0009710788726806641
1868,18.675711154937744,0.0010571479797363281
1869,18.68118190765381,0.0010554790496826172
1870,18.691234827041626,0.0011093616485595703
1871,18.701387882232666,0.0012371540069580078
1872,18.716053247451782,0.0010294914245605469
1873,18.721330642700195,0.0012106895446777344
1874,18.731272220611572,0.0011219978332519531
1875,18.741294145584106,0.001165151596069336
1876,18.759815454483032,0.0010461807250976562
1877,18.761878490447998,0.0017480850219726562
1878,18.771283388137817,0.0011632442474365234
1879,18.781285524368286,0.0011603832244873047
1880,18.79114866256714,0.0010235309600830078
1881,18.80506467819214,0.002785921096801758
1882,18.81115221977234,0.0010242462158203125
1883,18.821149826049805,0.0010273456573486328
1884,18.83119797706604,0.001073598861694336
1885,18.848572492599487,0.003338336944580078
1886,18.85346531867981,0.001956939697265625
1887,18.86160635948181,0.0014755725860595703
1888,18.871448755264282,0.0012989044189453125
1889,18.881359100341797,0.0012221336364746094
1890,18.895334720611572,0.0010416507720947266
1891,18.901415824890137,0.0012545585632324219
1892,18.91118025779724,0.00103759765625
1893,18.921212911605835,0.0010852813720703125
1894,18.938244342803955,0.001312255859375
1895,18.94237756729126,0.0017969608306884766
1896,18.951497316360474,0.0013837814331054688
1897,18.961693286895752,0.0015594959259033203
1898,18.975826025009155,0.001924276351928711
1899,18.981913566589355,0.0011301040649414062
1900,18.991934299468994,0.0017743110656738281
1901,19.001498222351074,0.0013380050659179688
1902,19.015552520751953,0.0010831356048583984
1903,19.02558994293213,0.005439043045043945
1904,19.031160354614258,0.0010304450988769531
1905,19.041192531585693,0.0010662078857421875
1906,19.05454993247986,0.001079559326171875
1907,19.061205863952637,0.0010781288146972656
1908,19.071199417114258,0.0010764598846435547
1909,19.08131766319275,0.001192331314086914
1910,19.09817862510681,0.0020384788513183594
1911,19.101277828216553,0.0011560916900634766
1912,19.11129117012024,0.0011298656463623047
1913,19.121800661087036,0.0016531944274902344
1914,19.136187076568604,0.0019173622131347656
1915,19.141657829284668,0.0015270709991455078
1916,19.151217937469482,0.0010797977447509766
1917,19.1610586643219,0.0008854866027832031
1918,19.17279314994812,0.0008525848388671875
1919,19.181087970733643,0.0009412765502929688
1920,19.19090223312378,0.0007693767547607422
1921,19.200987100601196,0.0008449554443359375
1922,19.213399648666382,0.00081634521484375
1923,19.22092032432556,0.0007941722869873047
1924,19.230916738510132,0.0007944107055664062
1925,19.2411470413208,0.0010235309600830078
1926,19.25406265258789,0.0008742809295654297
1927,19.261130571365356,0.001013040542602539
1928,19.270905256271362,0.0007660388946533203
1929,19.28098702430725,0.0008559226989746094
1930,19.293742656707764,0.0008165836334228516
1931,19.30106282234192,0.0009305477142333984
1932,19.31093120574951,0.0007822513580322266
1933,19.32147526741028,0.0013475418090820312
