index,time,exe_time
692,7.058677673339844,0.001043558120727539
693,7.066398620605469,0.0010457038879394531
694,7.0764479637146,0.0010864734649658203
695,7.09060525894165,0.0019872188568115234
696,7.100325584411621,0.004975795745849609
697,7.106386184692383,0.00101470947265625
698,7.116405010223389,0.0010173320770263672
699,7.131473064422607,0.0019006729125976562
700,7.136563301086426,0.0012023448944091797
701,7.146381855010986,0.001001596450805664
702,7.156479835510254,0.0011229515075683594
703,7.173122406005859,0.002945423126220703
704,7.176423072814941,0.001035451889038086
705,7.192805528640747,0.0013992786407470703
706,7.196331024169922,0.0009760856628417969
707,7.213060617446899,0.0023698806762695312
708,7.21619987487793,0.0008265972137451172
709,7.2264084815979,0.0010404586791992188
710,7.236321210861206,0.0009641647338867188
711,7.251126527786255,0.0007643699645996094
712,7.256106376647949,0.0007691383361816406
713,7.266128301620483,0.0007810592651367188
714,7.276135683059692,0.0007963180541992188
715,7.28978419303894,0.0007627010345458984
716,7.296855449676514,0.0014955997467041016
717,7.3061583042144775,0.0007965564727783203
718,7.316200256347656,0.0008258819580078125
719,7.3303608894348145,0.0007805824279785156
720,7.33636736869812,0.0010082721710205078
721,7.346138954162598,0.0007929801940917969
722,7.356232166290283,0.0008618831634521484
723,7.369835138320923,0.0007989406585693359
724,7.376813650131226,0.0014722347259521484
725,7.386161804199219,0.0008251667022705078
726,7.397057294845581,0.0016672611236572266
727,7.413084983825684,0.0014507770538330078
728,7.417015314102173,0.0016429424285888672
729,7.426196336746216,0.0008397102355957031
730,7.436304092407227,0.0009622573852539062
731,7.45395565032959,0.003926992416381836
732,7.457020998001099,0.001230478286743164
733,7.466313362121582,0.000965118408203125
734,7.4762864112854,0.00090789794921875
735,7.489563703536987,0.0014603137969970703
736,7.496254205703735,0.0009009838104248047
737,7.506236791610718,0.0008959770202636719
738,7.516505241394043,0.0011591911315917969
739,7.52971076965332,0.0009143352508544922
740,7.536409378051758,0.0010592937469482422
741,7.546304225921631,0.0009365081787109375
742,7.556591033935547,0.001201629638671875
743,7.570509195327759,0.002089262008666992
744,7.576307058334351,0.0009534358978271484
745,7.586351633071899,0.0010008811950683594
746,7.597188711166382,0.0018324851989746094
747,7.6100053787231445,0.0009913444519042969
748,7.616581678390503,0.0012149810791015625
749,7.626590251922607,0.001226186752319336
750,7.637610197067261,0.0015761852264404297
751,7.64931058883667,0.000972747802734375
752,7.656671047210693,0.0013039112091064453
753,7.666286945343018,0.0009272098541259766
754,7.676345109939575,0.0009884834289550781
755,7.6900646686553955,0.0009882450103759766
756,7.6965086460113525,0.0011570453643798828
757,7.706728458404541,0.0013592243194580078
758,7.716308832168579,0.0009515285491943359
759,7.730480670928955,0.0009758472442626953
760,7.7363975048065186,0.0010533332824707031
761,7.746361494064331,0.0009980201721191406
762,7.756425619125366,0.0010714530944824219
763,7.773738622665405,0.0017457008361816406
764,7.77642035484314,0.0010771751403808594
765,7.786390781402588,0.001004934310913086
766,7.796387195587158,0.0010273456573486328
767,7.814782619476318,0.0045053958892822266
768,7.818590402603149,0.001127004623413086
769,7.826553821563721,0.001192331314086914
770,7.836601495742798,0.0012836456298828125
771,7.846530437469482,0.0011487007141113281
772,7.857088804244995,0.0012269020080566406
773,7.866529941558838,0.0011584758758544922
774,7.876709461212158,0.0013399124145507812
775,7.886818170547485,0.0014481544494628906
776,7.90006160736084,0.004683256149291992
777,7.908520936965942,0.0012009143829345703
778,7.917456388473511,0.0020928382873535156
779,7.926533937454224,0.0011584758758544922
780,7.936891317367554,0.0015106201171875
781,7.948835134506226,0.001125335693359375
782,7.958991289138794,0.002108335494995117
783,7.9665820598602295,0.0011920928955078125
784,7.976760149002075,0.0013756752014160156
785,7.986822843551636,0.0014507770538330078
786,8.001936435699463,0.0012247562408447266
787,8.006538391113281,0.0011661052703857422
788,8.017792224884033,0.0023953914642333984
789,8.026502847671509,0.0011343955993652344
790,8.038832187652588,0.002283811569213867
791,8.046478271484375,0.0010962486267089844
792,8.05667495727539,0.0012805461883544922
793,8.06660771369934,0.0012145042419433594
794,8.076741933822632,0.001373291015625
795,8.0889732837677,0.0012989044189453125
796,8.09758996963501,0.0021643638610839844
797,8.106523513793945,0.0011451244354248047
798,8.118026971817017,0.001375436782836914
799,8.127267122268677,0.0018875598907470703
800,8.136693477630615,0.0013165473937988281
801,8.146467208862305,0.0011105537414550781
802,8.15756630897522,0.002184152603149414
803,8.16649580001831,0.0011293888092041016
804,8.176916122436523,0.0011529922485351562
805,8.18651795387268,0.0011415481567382812
806,8.20031213760376,0.003071308135986328
807,8.206530332565308,0.0011715888977050781
808,8.216646671295166,0.0012955665588378906
809,8.226529121398926,0.0011622905731201172
810,8.238209962844849,0.0025854110717773438
811,8.246549606323242,0.0011670589447021484
812,8.256812334060669,0.0014410018920898438
813,8.266655445098877,0.001287221908569336
814,8.27692174911499,0.0013201236724853516
815,8.28701376914978,0.0016531944274902344
816,8.29773497581482,0.002331256866455078
817,8.309797763824463,0.00164794921875
818,8.319506883621216,0.0012683868408203125
819,8.326516151428223,0.001127004623413086
820,8.33684492111206,0.001481771469116211
821,8.346516370773315,0.0011463165283203125
822,8.359363794326782,0.0011534690856933594
823,8.366679430007935,0.0011816024780273438
824,8.376580238342285,0.0012123584747314453
825,8.38685655593872,0.0014905929565429688
826,8.397202730178833,0.0012319087982177734
827,8.408949851989746,0.0025627613067626953
828,8.41659951210022,0.0012125968933105469
829,8.426512956619263,0.0011489391326904297
830,8.43682599067688,0.0014653205871582031
831,8.446561098098755,0.0011920928955078125
832,8.458069086074829,0.0024602413177490234
833,8.466549396514893,0.0011854171752929688
834,8.476630449295044,0.0012612342834472656
835,8.487022161483765,0.001255035400390625
836,8.496767282485962,0.001256704330444336
837,8.506558179855347,0.0011861324310302734
838,8.516638278961182,0.0012745857238769531
839,8.530678272247314,0.0011179447174072266
840,8.538934707641602,0.0011882781982421875
841,8.54653787612915,0.0011730194091796875
842,8.556620836257935,0.0012619495391845703
843,8.566522598266602,0.0011603832244873047
844,8.581392288208008,0.0012581348419189453
845,8.58651089668274,0.0011167526245117188
846,8.596513748168945,0.001148223876953125
847,8.606603384017944,0.0012247562408447266
848,8.616607189178467,0.0012392997741699219
849,8.627969980239868,0.0010941028594970703
850,8.636659622192383,0.0012943744659423828
851,8.64655876159668,0.0011878013610839844
852,8.656527996063232,0.0011670589447021484
853,8.666634321212769,0.0012753009796142578
854,8.678166151046753,0.002139568328857422
855,8.68649959564209,0.0011334419250488281
856,8.69651985168457,0.0011532306671142578
857,8.706507205963135,0.0011372566223144531
858,8.719693422317505,0.0012257099151611328
859,8.726229667663574,0.000850677490234375
860,8.736841678619385,0.0014884471893310547
861,8.746252298355103,0.0009009838104248047
862,8.756309270858765,0.0009627342224121094
863,8.766222953796387,0.0008718967437744141
864,8.77628779411316,0.0009028911590576172
865,8.786803722381592,0.0014548301696777344
866,8.797489643096924,0.002134561538696289
867,8.806226015090942,0.0008740425109863281
868,8.816800594329834,0.001455545425415039
869,8.82621169090271,0.0008642673492431641
870,8.837482452392578,0.002035379409790039
871,8.848144769668579,0.0009546279907226562
872,8.856316089630127,0.0009734630584716797
873,8.866222858428955,0.0008602142333984375
874,8.87701416015625,0.0016715526580810547
875,8.886265754699707,0.0008974075317382812
876,8.896345853805542,0.0009946823120117188
877,8.906270503997803,0.0009026527404785156
878,8.916247129440308,0.0008893013000488281
879,8.926865339279175,0.0014863014221191406
880,8.9362952709198,0.0009074211120605469
881,8.946259021759033,0.0008966922760009766
882,8.956305980682373,0.0009624958038330078
883,8.966282606124878,0.0009264945983886719
884,8.976330280303955,0.0009567737579345703
885,8.986255168914795,0.0009028911590576172
886,8.99628758430481,0.0009355545043945312
887,9.006206035614014,0.0008645057678222656
888,9.016334533691406,0.0009908676147460938
889,9.02627444267273,0.0009150505065917969
890,9.03742790222168,0.002084493637084961
891,9.046218872070312,0.0008733272552490234
892,9.056315660476685,0.0009675025939941406
893,9.066318035125732,0.0009503364562988281
894,9.080073595046997,0.0009791851043701172
895,9.086366176605225,0.0009801387786865234
896,9.096556186676025,0.0011663436889648438
897,9.106320142745972,0.0009675025939941406
898,9.118809700012207,0.002688169479370117
899,9.126381158828735,0.0009953975677490234
900,9.136657953262329,0.0013060569763183594
901,9.146334648132324,0.0009686946868896484
902,9.156516790390015,0.001161336898803711
903,9.16636037826538,0.0010073184967041016
904,9.17654538154602,0.0011990070343017578
905,9.187206983566284,0.0018384456634521484
906,9.198720216751099,0.0033524036407470703
907,9.208326578140259,0.0010371208190917969
908,9.216466665267944,0.0011048316955566406
909,9.226383924484253,0.0010225772857666016
910,9.237365961074829,0.002019166946411133
911,9.246977806091309,0.0016100406646728516
912,9.256506443023682,0.0011358261108398438
913,9.266302347183228,0.0009515285491943359
914,9.277270078659058,0.0019147396087646484
915,9.286419868469238,0.0010526180267333984
916,9.29634714126587,0.0009553432464599609
917,9.306350231170654,0.0010025501251220703
918,9.317132472991943,0.0017757415771484375
919,9.326310873031616,0.000934600830078125
920,9.339038610458374,0.003595113754272461
921,9.371436357498169,0.025276899337768555
922,9.376913070678711,0.0053942203521728516
923,9.378050327301025,0.0010569095611572266
924,9.379098176956177,0.0009853839874267578
925,9.388392448425293,0.001077890396118164
926,9.397050142288208,0.0016925334930419922
927,9.406230926513672,0.0008852481842041016
928,9.416239738464355,0.0008928775787353516
929,9.426299810409546,0.0009505748748779297
930,9.436379432678223,0.0009515285491943359
931,9.446250438690186,0.0008883476257324219
932,9.457056522369385,0.0017092227935791016
933,9.466216087341309,0.0008625984191894531
934,9.47917103767395,0.0038208961486816406
935,9.486215114593506,0.0008623600006103516
936,9.496435403823853,0.0010974407196044922
937,9.50625228881836,0.00089263916015625
938,9.516671895980835,0.001312255859375
939,9.533779382705688,0.006335020065307617
940,9.5385582447052,0.001886606216430664
941,9.54633903503418,0.0009784698486328125
942,9.557323694229126,0.0019648075103759766
943,9.566347599029541,0.0009911060333251953
944,9.579389333724976,0.001222372055053711
945,9.586554765701294,0.001196146011352539
946,9.596551895141602,0.001180410385131836
947,9.606467962265015,0.0010905265808105469
948,9.617327451705933,0.0019719600677490234
949,9.626325845718384,0.0009698867797851562
950,9.636548519134521,0.0011906623840332031
951,9.646347284317017,0.0009746551513671875
952,9.65737271308899,0.001997709274291992
953,9.670164346694946,0.0009839534759521484
954,9.676466941833496,0.0011126995086669922
955,9.68635892868042,0.0009951591491699219
956,9.697509765625,0.0021495819091796875
957,9.706376791000366,0.00101470947265625
958,9.716965913772583,0.0016083717346191406
959,9.726426601409912,0.0010724067687988281
960,9.738004446029663,0.001986980438232422
961,9.746834516525269,0.0014715194702148438
962,9.757336854934692,0.0019757747650146484
963,9.766443490982056,0.0010826587677001953
964,9.777498245239258,0.0021314620971679688
965,9.786397218704224,0.0010218620300292969
966,9.7965669631958,0.0012011528015136719
967,9.806335926055908,0.0009715557098388672
968,9.816716194152832,0.0013344287872314453
969,9.826463460922241,0.0010745525360107422
970,9.836589097976685,0.001230478286743164
971,9.84876537322998,0.0012433528900146484
972,9.857964754104614,0.0009870529174804688
973,9.866351842880249,0.0009961128234863281
974,9.876424312591553,0.0010671615600585938
975,9.886425733566284,0.0010492801666259766
976,9.899662256240845,0.000993490219116211
977,9.906362295150757,0.0010044574737548828
978,9.91639518737793,0.001047372817993164
979,9.926337242126465,0.0009839534759521484
980,9.936485767364502,0.0011317729949951172
981,9.94637155532837,0.001012563705444336
982,9.95632553100586,0.0010039806365966797
983,9.966333627700806,0.0009839534759521484
984,9.976374864578247,0.0010173320770263672
985,9.986383199691772,0.001032114028930664
986,9.996426582336426,0.0010752677917480469
987,10.006386280059814,0.0010342597961425781
988,10.016576051712036,0.0012247562408447266
989,10.026337146759033,0.0009779930114746094
990,10.036636590957642,0.0012848377227783203
991,10.046496629714966,0.0011320114135742188
992,10.057915925979614,0.002555370330810547
993,10.0663583278656,0.000997781753540039
994,10.077336549758911,0.001895904541015625
995,10.08636736869812,0.001009225845336914
996,10.097255229949951,0.0018999576568603516
997,10.106350898742676,0.0009922981262207031
998,10.116417407989502,0.001026153564453125
999,10.126353025436401,0.0009970664978027344
1000,10.136788845062256,0.0014386177062988281
1001,10.146358728408813,0.0009860992431640625
1002,10.15642523765564,0.001070261001586914
1003,10.16632604598999,0.000972747802734375
1004,10.177809953689575,0.0024585723876953125
1005,10.18639874458313,0.0010404586791992188
1006,10.196699619293213,0.0013315677642822266
1007,10.210799217224121,0.001062631607055664
1008,10.219335794448853,0.002582550048828125
1009,10.226350784301758,0.0009984970092773438
1010,10.236779928207397,0.0014081001281738281
1011,10.246180772781372,0.0007867813110351562
1012,10.257845163345337,0.002313375473022461
1013,10.266180992126465,0.0008094310760498047
1014,10.276991367340088,0.0016486644744873047
1015,10.286199569702148,0.0008206367492675781
1016,10.296915531158447,0.0015423297882080078
1017,10.306151866912842,0.000804901123046875
1018,10.316380739212036,0.0010356903076171875
1019,10.326153755187988,0.0008027553558349609
1020,10.337177515029907,0.0018241405487060547
1021,10.34883189201355,0.0016634464263916016
1022,10.356933832168579,0.0015714168548583984
1023,10.366162776947021,0.0008101463317871094
1024,10.376211404800415,0.0008652210235595703
1025,10.38614273071289,0.0007834434509277344
1026,10.39614725112915,0.0008051395416259766
1027,10.406121253967285,0.0007781982421875
1028,10.416213989257812,0.0008742809295654297
1029,10.426169157028198,0.0008106231689453125
1030,10.436617612838745,0.0012428760528564453
1031,10.446251630783081,0.0008721351623535156
1032,10.456212759017944,0.0008699893951416016
1033,10.466387510299683,0.0010192394256591797
1034,10.47701644897461,0.0016334056854248047
1035,10.486088275909424,0.0007488727569580078
1036,10.497560977935791,0.002217531204223633
1037,10.506189584732056,0.0008103847503662109
1038,10.516884803771973,0.001552581787109375
1039,10.526092052459717,0.0007810592651367188
1040,10.53683590888977,0.0014643669128417969
1041,10.546127080917358,0.0007877349853515625
1042,10.556193113327026,0.0008459091186523438
1043,10.566184520721436,0.0008397102355957031
1044,10.577323198318481,0.0008068084716796875
1045,10.586211919784546,0.0008730888366699219
1046,10.596271514892578,0.0009276866912841797
1047,10.606277227401733,0.0008916854858398438
1048,10.617093086242676,0.0015039443969726562
1049,10.626225233078003,0.0008747577667236328
1050,10.637123584747314,0.0017521381378173828
1051,10.646161556243896,0.0008120536804199219
1052,10.656912326812744,0.0015530586242675781
1053,10.666210651397705,0.0008633136749267578
1054,10.67624282836914,0.0009026527404785156
1055,10.686749458312988,0.0013966560363769531
1056,10.696235656738281,0.0008771419525146484
1057,10.707726001739502,0.0008370876312255859
1058,10.716207504272461,0.00086212158203125
1059,10.726354837417603,0.000989675521850586
1060,10.736763715744019,0.0011355876922607422
1061,10.746341943740845,0.0009889602661132812
1062,10.757717847824097,0.0016522407531738281
1063,10.766345024108887,0.0009889602661132812
1064,10.778498411178589,0.002305746078491211
1065,10.786445379257202,0.0010883808135986328
1066,10.796822309494019,0.0014657974243164062
1067,10.806427001953125,0.0010426044464111328
1068,10.81914210319519,0.0028047561645507812
1069,10.82639765739441,0.0010211467742919922
1070,10.83645248413086,0.001102447509765625
1071,10.846401691436768,0.0010380744934082031
1072,10.857677459716797,0.00116729736328125
1073,10.866387367248535,0.0010461807250976562
1074,10.87663745880127,0.00128936767578125
1075,10.886441946029663,0.0010883808135986328
1076,10.899259805679321,0.0010399818420410156
1077,10.906376361846924,0.0010280609130859375
1078,10.916518926620483,0.0011603832244873047
1079,10.926408767700195,0.0010454654693603516
1080,10.942266702651978,0.0069158077239990234
1081,10.949046850204468,0.0016820430755615234
1082,10.9563889503479,0.0010335445404052734
1083,10.966390132904053,0.0010364055633544922
1084,10.976547002792358,0.0011875629425048828
1085,10.993536233901978,0.006183624267578125
1086,10.997601985931396,0.0021784305572509766
1087,11.006468057632446,0.001107931137084961
1088,11.016488552093506,0.0011289119720458984
1089,11.026437282562256,0.0010714530944824219
1090,11.039546012878418,0.0010132789611816406
1091,11.046405792236328,0.0010373592376708984
1092,11.056769132614136,0.0014178752899169922
1093,11.066421508789062,0.001069784164428711
1094,11.076372623443604,0.0010204315185546875
1095,11.089275360107422,0.0010135173797607422
1096,11.096434116363525,0.0010683536529541016
1097,11.106436729431152,0.0010755062103271484
1098,11.116444110870361,0.0010921955108642578
1099,11.126397609710693,0.00104522705078125
1100,11.136736392974854,0.0013823509216308594
1101,11.146361827850342,0.0009951591491699219
1102,11.157302618026733,0.001959562301635742
1103,11.167083024978638,0.0017178058624267578
1104,11.176984071731567,0.0013535022735595703
1105,11.186413288116455,0.0010635852813720703
1106,11.196641206741333,0.0012929439544677734
1107,11.206393241882324,0.0010294914245605469
1108,11.216490507125854,0.0011467933654785156
1109,11.22636079788208,0.0010030269622802734
1110,11.238081455230713,0.0010569095611572266
1111,11.246392488479614,0.0010385513305664062
1112,11.256385803222656,0.001039266586303711
1113,11.266662836074829,0.001312255859375
1114,11.276406049728394,0.0010118484497070312
1115,11.286412954330444,0.0010330677032470703
1116,11.296535968780518,0.0011756420135498047
1117,11.308767557144165,0.0010097026824951172
1118,11.316689252853394,0.0012998580932617188
1119,11.326491594314575,0.0010945796966552734
1120,11.33656120300293,0.0012040138244628906
1121,11.346370220184326,0.0010187625885009766
1122,11.36070704460144,0.0015726089477539062
1123,11.366345643997192,0.0009839534759521484
1124,11.376507759094238,0.0011267662048339844
1125,11.386420011520386,0.00106048583984375
1126,11.400521993637085,0.0019686222076416016
1127,11.40642523765564,0.0010514259338378906
1128,11.417436122894287,0.0020880699157714844
1129,11.426782131195068,0.0014088153839111328
1130,11.437612295150757,0.00225830078125
1131,11.446377038955688,0.001016855239868164
1132,11.457016229629517,0.0016491413116455078
1133,11.466378927230835,0.0010142326354980469
1134,11.476450681686401,0.0010600090026855469
1135,11.489879131317139,0.002251863479614258
1136,11.496397495269775,0.0010416507720947266
1137,11.506358861923218,0.0010094642639160156
1138,11.517702579498291,0.0010190010070800781
1139,11.526430368423462,0.0010716915130615234
1140,11.537367820739746,0.0016977787017822266
1141,11.546372652053833,0.0010197162628173828
1142,11.557799100875854,0.0010237693786621094
1143,11.56638765335083,0.0010361671447753906
1144,11.576456069946289,0.0011065006256103516
1145,11.586409091949463,0.0010399818420410156
1146,11.59636902809143,0.0010106563568115234
1147,11.606381177902222,0.0010306835174560547
1148,11.617437839508057,0.0020818710327148438
1149,11.626360177993774,0.00099945068359375
1150,11.637457847595215,0.0020825862884521484
1151,11.646423578262329,0.0010676383972167969
1152,11.657514572143555,0.002123594284057617
1153,11.67460322380066,0.007001399993896484
1154,11.677388191223145,0.0018808841705322266
1155,11.68642282485962,0.0010645389556884766
1156,11.697437286376953,0.0020792484283447266
1157,11.706352233886719,0.0009741783142089844
1158,11.72031831741333,0.0026526451110839844
1159,11.726403951644897,0.0010457038879394531
1160,11.736512184143066,0.001161336898803711
1161,11.746375799179077,0.001013040542602539
1162,11.759543657302856,0.0017597675323486328
1163,11.766376972198486,0.0010254383087158203
1164,11.776448488235474,0.0010917186737060547
1165,11.786465644836426,0.0010914802551269531
1166,11.800519943237305,0.005167722702026367
1167,11.806386709213257,0.0010199546813964844
1168,11.816379308700562,0.0010230541229248047
1169,11.826375246047974,0.0010075569152832031
1170,11.8368558883667,0.001506805419921875
1171,11.846378087997437,0.000989675521850586
1172,11.856514692306519,0.001132965087890625
1173,11.866378784179688,0.0010230541229248047
1174,11.87656569480896,0.0012159347534179688
1175,11.888453722000122,0.0010564327239990234
1176,11.896430730819702,0.001069784164428711
1177,11.906408786773682,0.0010247230529785156
1178,11.916558980941772,0.001176595687866211
1179,11.926355838775635,0.0010004043579101562
1180,11.937049388885498,0.0015408992767333984
1181,11.946367025375366,0.001004934310913086
1182,11.957273006439209,0.0019199848175048828
1183,11.966442108154297,0.0010750293731689453
1184,11.976462364196777,0.0011043548583984375
1185,11.98650050163269,0.0011265277862548828
1186,11.99663758277893,0.0012841224670410156
1187,12.006404399871826,0.0010190010070800781
1188,12.016438722610474,0.0010886192321777344
1189,12.029463768005371,0.0018703937530517578
1190,12.038291215896606,0.0010249614715576172
1191,12.046374559402466,0.0010209083557128906
1192,12.0563805103302,0.00102996826171875
1193,12.066399335861206,0.0010418891906738281
1194,12.08036994934082,0.004847288131713867
1195,12.086342811584473,0.0009913444519042969
1196,12.096584796905518,0.0012362003326416016
1197,12.106423377990723,0.0010542869567871094
1198,12.116365671157837,0.0010161399841308594
1199,12.126450061798096,0.0010960102081298828
1200,12.136467456817627,0.0011119842529296875
1201,12.146344900131226,0.0009877681732177734
1202,12.157379388809204,0.0020341873168945312
1203,12.166370868682861,0.0010137557983398438
1204,12.176459550857544,0.0011091232299804688
1205,12.186345100402832,0.0009760856628417969
1206,12.196484327316284,0.0011339187622070312
1207,12.206377267837524,0.0010101795196533203
1208,12.217537641525269,0.0012118816375732422
1209,12.226442575454712,0.0010857582092285156
1210,12.237805366516113,0.001135110855102539
1211,12.246424198150635,0.0010418891906738281
1212,12.256632089614868,0.0012466907501220703
1213,12.2663893699646,0.001033782958984375
1214,12.277321815490723,0.0019626617431640625
1215,12.286353349685669,0.0010101795196533203
1216,12.296523809432983,0.001138925552368164
1217,12.30632209777832,0.0009732246398925781
1218,12.316480875015259,0.0011363029479980469
1219,12.326451063156128,0.0010714530944824219
1220,12.336543560028076,0.001190185546875
1221,12.35414433479309,0.006238222122192383
1222,12.360583543777466,0.0038003921508789062
1223,12.366384983062744,0.0010254383087158203
1224,12.376729726791382,0.0013821125030517578
1225,12.386754989624023,0.0013980865478515625
1226,12.397832155227661,0.000978231430053711
1227,12.40637469291687,0.0010254383087158203
1228,12.416579723358154,0.0012240409851074219
1229,12.426378726959229,0.0009949207305908203
1230,12.441954374313354,0.0066051483154296875
1231,12.450295686721802,0.0011029243469238281
1232,12.456402778625488,0.0010161399841308594
1233,12.46638035774231,0.0010285377502441406
1234,12.476468801498413,0.0010898113250732422
1235,12.492268085479736,0.002747774124145508
1236,12.496768712997437,0.0014083385467529297
1237,12.506413698196411,0.0010306835174560547
1238,12.516517162322998,0.0011560916900634766
1239,12.526389122009277,0.0010294914245605469
1240,12.537994623184204,0.0010533332824707031
1241,12.546440839767456,0.0010826587677001953
1242,12.556475400924683,0.001115560531616211
1243,12.566404581069946,0.0010528564453125
1244,12.579455137252808,0.004084587097167969
1245,12.586374521255493,0.001016378402709961
1246,12.596696853637695,0.001348733901977539
1247,12.60639214515686,0.0010395050048828125
1248,12.617327213287354,0.001974344253540039
1249,12.626331567764282,0.0009818077087402344
1250,12.636424779891968,0.0010802745819091797
1251,12.646412372589111,0.0010509490966796875
1252,12.656469583511353,0.0011148452758789062
1253,12.666402578353882,0.0010504722595214844
1254,12.676486492156982,0.0011401176452636719
1255,12.686466932296753,0.0010864734649658203
1256,12.697400331497192,0.0020482540130615234
1257,12.706382036209106,0.0010237693786621094
1258,12.716406345367432,0.001035451889038086
1259,12.726369857788086,0.0010151863098144531
1260,12.737185955047607,0.001859903335571289
1261,12.746443271636963,0.0010409355163574219
1262,12.75644302368164,0.0010902881622314453
1263,12.76699447631836,0.0016312599182128906
1264,12.776443719863892,0.0010724067687988281
1265,12.786351919174194,0.0009837150573730469
1266,12.796459913253784,0.0010929107666015625
1267,12.814647674560547,0.007158517837524414
1268,12.818326473236084,0.0009894371032714844
1269,12.826411485671997,0.0010571479797363281
1270,12.83656620979309,0.001169443130493164
1271,12.84646725654602,0.0010728836059570312
1272,12.858864784240723,0.0009846687316894531
1273,12.866467475891113,0.0010881423950195312
1274,12.876404047012329,0.0010492801666259766
1275,12.886375427246094,0.0010268688201904297
1276,12.901007652282715,0.00562286376953125
1277,12.906391143798828,0.0010287761688232422
1278,12.917470216751099,0.0021219253540039062
1279,12.926429748535156,0.0010745525360107422
1280,12.9364755153656,0.0011112689971923828
1281,12.948595523834229,0.0010592937469482422
1282,12.956582069396973,0.001199960708618164
1283,12.9664146900177,0.0010273456573486328
1284,12.97744870185852,0.002089262008666992
1285,12.98641848564148,0.001041412353515625
1286,12.996399164199829,0.0010461807250976562
1287,13.006499290466309,0.0011098384857177734
1288,13.016451597213745,0.0010979175567626953
1289,13.026405096054077,0.0010268688201904297
1290,13.036698341369629,0.0013439655303955078
1291,13.046395301818848,0.0010399818420410156
1292,13.057011604309082,0.0010638236999511719
1293,13.066349029541016,0.0009982585906982422
1294,13.077335119247437,0.001982450485229492
1295,13.08638858795166,0.0010094642639160156
1296,13.101531028747559,0.006174802780151367
1297,13.106753587722778,0.0009856224060058594
1298,13.116719961166382,0.0013730525970458984
1299,13.126413822174072,0.0010535717010498047
1300,13.137476444244385,0.0014333724975585938
1301,13.146754741668701,0.0009965896606445312
1302,13.156524419784546,0.00116729736328125
1303,13.166407585144043,0.0010521411895751953
1304,13.17646837234497,0.001116037368774414
1305,13.189797401428223,0.004048824310302734
1306,13.197171688079834,0.0018107891082763672
1307,13.206382751464844,0.0010266304016113281
1308,13.2173330783844,0.0019807815551757812
1309,13.229841232299805,0.0017304420471191406
1310,13.237332105636597,0.001007080078125
1311,13.246370315551758,0.0010182857513427734
1312,13.256466627120972,0.0011088848114013672
1313,13.266376256942749,0.0010154247283935547
1314,13.280616521835327,0.0013508796691894531
1315,13.287172794342041,0.001804351806640625
1316,13.296280860900879,0.0009286403656005859
1317,13.306230068206787,0.0008873939514160156
1318,13.321128129959106,0.005738258361816406
1319,13.326212167739868,0.0008661746978759766
1320,13.336485385894775,0.0011491775512695312
1321,13.3462495803833,0.0008962154388427734
1322,13.357077836990356,0.00173187255859375
1323,13.36922812461853,0.0015041828155517578
1324,13.37633752822876,0.0009524822235107422
1325,13.38628625869751,0.0009377002716064453
1326,13.397008657455444,0.0016629695892333984
1327,13.406281471252441,0.0009317398071289062
1328,13.4163236618042,0.0009770393371582031
1329,13.426225662231445,0.0008752346038818359
1330,13.437214851379395,0.001873016357421875
1331,13.446303606033325,0.0009527206420898438
1332,13.459580183029175,0.004205226898193359
1333,13.466223955154419,0.0008680820465087891
1334,13.477813959121704,0.002466917037963867
1335,13.486212015151978,0.0008697509765625
1336,13.497151374816895,0.0018091201782226562
1337,13.506280422210693,0.0009319782257080078
1338,13.517065525054932,0.0017206668853759766
1339,13.526306867599487,0.0009279251098632812
1340,13.536410570144653,0.0010256767272949219
1341,13.553298711776733,0.006041765213012695
1342,13.556341648101807,0.0009622573852539062
1343,13.566234588623047,0.0008912086486816406
1344,13.577227592468262,0.0018815994262695312
1345,13.586276531219482,0.0009031295776367188
1346,13.598575830459595,0.0008907318115234375
1347,13.606238603591919,0.0008885860443115234
1348,13.616638660430908,0.0012977123260498047
1349,13.626304864883423,0.0009577274322509766
1350,13.636432409286499,0.0010509490966796875
1351,13.646273612976074,0.000885009765625
1352,13.656274318695068,0.0009312629699707031
1353,13.666303157806396,0.0009567737579345703
1354,13.676343202590942,0.0009982585906982422
1355,13.688695907592773,0.0015549659729003906
1356,13.696794271469116,0.001445770263671875
1357,13.706297159194946,0.0009448528289794922
1358,13.717134475708008,0.0017595291137695312
1359,13.726229667663574,0.0008857250213623047
1360,13.740107297897339,0.004759073257446289
1361,13.746266603469849,0.0009222030639648438
1362,13.756280183792114,0.0009419918060302734
1363,13.766242742538452,0.0008938312530517578
1364,13.776228904724121,0.0008890628814697266
1365,13.78620171546936,0.0008637905120849609
1366,13.796236515045166,0.0008933544158935547
1367,13.806298017501831,0.0009491443634033203
1368,13.816682577133179,0.001338958740234375
1369,13.827919244766235,0.0009081363677978516
1370,13.837153911590576,0.0018050670623779297
1371,13.846333503723145,0.0009469985961914062
1372,13.856472253799438,0.0010862350463867188
1373,13.866265296936035,0.0009028911590576172
1374,13.87803053855896,0.0008592605590820312
1375,13.8862624168396,0.000919342041015625
1376,13.896225452423096,0.000881195068359375
1377,13.9062180519104,0.0008769035339355469
1378,13.91852617263794,0.0009152889251708984
1379,13.926279783248901,0.0009276866912841797
