index,time,exe_time,planning
1227,12.316014289855957,0.006055116653442383,gp
1228,12.325997829437256,0.0060498714447021484,gp
1229,12.339722871780396,0.009764432907104492,gp
1230,12.345970630645752,0.004502773284912109,gp
1231,12.355998277664185,0.0060422420501708984,gp
1232,12.366003036499023,0.0060291290283203125,gp
1233,12.383252382278442,0.013286828994750977,gp
1234,12.38601016998291,0.0045413970947265625,gp
1235,12.3960542678833,0.006057262420654297,gp
1236,12.405993461608887,0.0060405731201171875,gp
1237,12.424561738967896,0.014602422714233398,gp
1238,12.426682233810425,0.006168365478515625,gp
1239,12.43596625328064,0.006011009216308594,gp
1240,12.44600796699524,0.006033182144165039,gp
1241,12.460111379623413,0.010124921798706055,gp
1242,12.465943098068237,0.0056591033935546875,gp
1243,12.47596025466919,0.006020069122314453,gp
1244,12.486021041870117,0.0060689449310302734,gp
1245,12.50206470489502,0.012118339538574219,gp
1246,12.506009101867676,0.005690336227416992,gp
1247,12.51599931716919,0.006050825119018555,gp
1248,12.526044368743896,0.006092548370361328,gp
1249,12.54330587387085,0.013361692428588867,gp
1250,12.546549558639526,0.006247043609619141,gp
1251,12.55597972869873,0.005990505218505859,gp
1252,12.56594443321228,0.005985736846923828,gp
1253,12.580216646194458,0.010227680206298828,gp
1254,12.585999011993408,0.005386829376220703,gp
1255,12.595940589904785,0.005998849868774414,gp
1256,12.606035947799683,0.006071567535400391,gp
1257,12.62001347541809,0.010036706924438477,gp
1258,12.625942945480347,0.005846261978149414,gp
1259,12.635916233062744,0.0059871673583984375,gp
1260,12.645999670028687,0.0060312747955322266,gp
1261,12.663848400115967,0.013891220092773438,gp
1262,12.66598105430603,0.00468897819519043,gp
1263,12.676078796386719,0.006102323532104492,gp
1264,12.686004400253296,0.0060083866119384766,gp
1265,12.703205347061157,0.013244152069091797,gp
1266,12.706006526947021,0.005958080291748047,gp
1267,12.716068506240845,0.006114482879638672,gp
1268,12.725923299789429,0.005981922149658203,gp
1269,12.73983359336853,0.00989532470703125,gp
1270,12.74596643447876,0.005844593048095703,gp
1271,12.755961894989014,0.0060274600982666016,gp
1272,12.765909194946289,0.005974531173706055,gp
1273,12.78351902961731,0.01355600357055664,gp
1274,12.786001205444336,0.00238800048828125,gp
1275,12.795952081680298,0.006011009216308594,gp
1276,12.805970668792725,0.006012439727783203,gp
1277,12.821004390716553,0.011041402816772461,gp
1278,12.826051712036133,0.004878520965576172,gp
1279,12.835989236831665,0.006013154983520508,gp
1280,12.845993280410767,0.0060422420501708984,gp
1281,12.859988927841187,0.010044336318969727,gp
1282,12.86596417427063,0.005892515182495117,gp
1283,12.87600302696228,0.006037235260009766,gp
1284,12.886000394821167,0.006035804748535156,gp
1285,12.900885820388794,0.010950326919555664,gp
1286,12.90607237815857,0.0049610137939453125,gp
1287,12.915924787521362,0.005982160568237305,gp
1288,12.925997734069824,0.006058454513549805,gp
1289,12.943604230880737,0.013634920120239258,gp
1290,12.94596529006958,0.005685329437255859,gp
1291,12.956063032150269,0.006086826324462891,gp
1292,12.966045618057251,0.006102561950683594,gp
1293,12.983327388763428,0.013365030288696289,gp
1294,12.985947132110596,0.004724979400634766,gp
1295,12.995970010757446,0.006009817123413086,gp
1296,13.005976915359497,0.006018161773681641,gp
1297,13.023021697998047,0.013081550598144531,gp
1298,13.025923728942871,0.005945920944213867,gp
1299,13.03603744506836,0.006086111068725586,gp
1300,13.045961856842041,0.005995750427246094,gp
1301,13.060905694961548,0.010931730270385742,gp
1302,13.066081523895264,0.004999876022338867,gp
1303,13.076064825057983,0.006093740463256836,gp
1304,13.085934400558472,0.0059735774993896484,gp
1305,13.099782228469849,0.009840011596679688,gp
1306,13.105982065200806,0.005956888198852539,gp
1307,13.115919589996338,0.00597381591796875,gp
1308,13.125950336456299,0.0060214996337890625,gp
1309,13.141058444976807,0.011111974716186523,gp
1310,13.146008729934692,0.0048677921295166016,gp
1311,13.155969381332397,0.0060138702392578125,gp
1312,13.165931224822998,0.006000041961669922,gp
1313,13.179903984069824,0.009948492050170898,gp
1314,13.186044454574585,0.006039142608642578,gp
1315,13.195978164672852,0.006034374237060547,gp
1316,13.20593523979187,0.005976438522338867,gp
1317,13.219461679458618,0.009516477584838867,gp
1318,13.225945711135864,0.005502462387084961,gp
1319,13.235941648483276,0.005981922149658203,gp
1320,13.245931386947632,0.005980491638183594,gp
1321,13.258413553237915,0.00846409797668457,gp
1322,13.265990257263184,0.005600452423095703,gp
1323,13.275940418243408,0.0059964656829833984,gp
1324,13.286020278930664,0.006078958511352539,gp
1325,13.3029625415802,0.013005495071411133,gp
1326,13.305948734283447,0.005758523941040039,gp
1327,13.315970659255981,0.006028890609741211,gp
1328,13.325964212417603,0.006019115447998047,gp
1329,13.344783067703247,0.014828205108642578,gp
1330,13.346277713775635,0.0063359737396240234,lp
1331,13.355944633483887,0.005998134613037109,lp
1332,13.365980386734009,0.00604557991027832,lp
1333,13.38273310661316,0.012790918350219727,lp
1334,13.386492252349854,0.005573272705078125,lp
1335,13.39598822593689,0.006005525588989258,lp
1336,13.4059419631958,0.005990743637084961,lp
1337,13.423494338989258,0.013535499572753906,lp
1338,13.426790714263916,0.005757570266723633,lp
1339,13.435961246490479,0.005261659622192383,lp
1340,13.445979595184326,0.006020545959472656,lp
1341,13.455985069274902,0.006024837493896484,lp
1342,13.46600341796875,0.006038665771484375,lp
1343,13.482129335403442,0.009393930435180664,lp
1344,13.485963582992554,0.006024837493896484,lp
1345,13.49600863456726,0.006028652191162109,lp
1346,13.505996227264404,0.005987644195556641,lp
1347,13.517605781555176,0.005114316940307617,gp
1348,13.525970697402954,0.00600433349609375,lp
1349,13.536002397537231,0.0060346126556396484,lp
1350,13.545957088470459,0.0060007572174072266,lp
1351,13.560632228851318,0.010648727416992188,lp
1352,13.567461490631104,0.006709098815917969,lp
1353,13.582885026931763,0.01290440559387207,lp
1354,13.590217590332031,0.009824514389038086,lp
1355,13.607449054718018,0.01717400550842285,lp
1356,13.610116481781006,0.005382537841796875,lp
1357,13.615881204605103,0.0056324005126953125,lp
1358,13.625996589660645,0.006059885025024414,lp
1359,13.640084028244019,0.010149478912353516,lp
1360,13.64600157737732,0.005798816680908203,gp
1361,13.655940771102905,0.005975008010864258,gp
1362,13.665948867797852,0.006016254425048828,gp
1363,13.683903694152832,0.013958930969238281,gp
1364,13.685972213745117,0.005913257598876953,gp
1365,13.695915460586548,0.005984783172607422,gp
1366,13.705938339233398,0.005994558334350586,gp
1367,13.719854831695557,0.009906291961669922,gp
1368,13.726020812988281,0.005374431610107422,gp
1369,13.735969066619873,0.006027936935424805,gp
1370,13.745941162109375,0.005986928939819336,gp
1371,13.759610176086426,0.009660482406616211,gp
1372,13.765986919403076,0.005475044250488281,gp
1373,13.775928497314453,0.005936145782470703,gp
1374,13.78600788116455,0.0060498714447021484,gp
1375,13.800480127334595,0.010511398315429688,gp
1376,13.805927991867065,0.005341529846191406,gp
1377,13.81590723991394,0.005964994430541992,gp
1378,13.826066017150879,0.00613093376159668,gp
1379,13.840027093887329,0.010071277618408203,gp
1380,13.845981359481812,0.005794048309326172,gp
1381,13.855968952178955,0.005995273590087891,gp
1382,13.865983486175537,0.0060214996337890625,gp
1383,13.880190372467041,0.010217428207397461,gp
1384,13.886017322540283,0.0055637359619140625,gp
1385,13.895972490310669,0.0060307979583740234,gp
1386,13.905946969985962,0.005982160568237305,gp
1387,13.919008255004883,0.009048223495483398,gp
1388,13.92595624923706,0.006017208099365234,gp
1389,13.935972213745117,0.006032705307006836,gp
1390,13.948055505752563,0.00746917724609375,gp
1391,13.958848476409912,0.008702993392944336,gp
1392,13.971481084823608,0.01136469841003418,gp
1394,13.989940643310547,0.008856773376464844,gp
1395,13.993487358093262,0.002426624298095703,gp
1396,14.001484870910645,0.0015404224395751953,gp
1397,14.012169599533081,0.002240896224975586,gp
1398,14.021363019943237,0.0014233589172363281,gp
1399,14.033111095428467,0.0031747817993164062,gp
1400,14.041493654251099,0.0015621185302734375,gp
1401,14.05150580406189,0.0015561580657958984,gp
1402,14.061379194259644,0.0014450550079345703,gp
1403,14.072241067886353,0.002303600311279297,gp
1404,14.081490993499756,0.0015506744384765625,gp
1405,14.09150743484497,0.0015683174133300781,gp
1406,14.101900815963745,0.001956462860107422,gp
1407,14.112428665161133,0.002470254898071289,gp
1408,14.121368408203125,0.0014224052429199219,gp
1409,14.131518125534058,0.0015587806701660156,gp
1410,14.141356945037842,0.0014190673828125,gp
1411,14.152633666992188,0.0023648738861083984,gp
1412,14.161380529403687,0.0014467239379882812,gp
1413,14.171448469161987,0.0014846324920654297,gp
1414,14.181794166564941,0.0018532276153564453,gp
1415,14.192863464355469,0.0029249191284179688,gp
1416,14.201351165771484,0.0014219284057617188,gp
1417,14.212298154830933,0.0023279190063476562,gp
1418,14.221521139144897,0.0015833377838134766,gp
1419,14.232948541641235,0.003004789352416992,gp
1420,14.24137020111084,0.00144195556640625,gp
1421,14.252306938171387,0.002361774444580078,gp
1422,14.261497497558594,0.0015671253204345703,gp
1423,14.272402048110962,0.002471446990966797,gp
1424,14.28150725364685,0.00156402587890625,gp
1425,14.291728973388672,0.0017971992492675781,gp
1426,14.301472187042236,0.001535177230834961,gp
1427,14.314009428024292,0.0014216899871826172,gp
1428,14.321313381195068,0.0013852119445800781,gp
1429,14.331455945968628,0.0015256404876708984,gp
1430,14.341389417648315,0.0014562606811523438,gp
1431,14.352128505706787,0.0021820068359375,gp
1432,14.361475229263306,0.0015447139739990234,gp
1433,14.371466636657715,0.0015299320220947266,gp
1434,14.381478786468506,0.0015382766723632812,gp
1435,14.392601013183594,0.002668619155883789,gp
1436,14.401496887207031,0.0015649795532226562,gp
1437,14.411492824554443,0.0015590190887451172,gp
1438,14.421330690383911,0.0013992786407470703,gp
1439,14.432078123092651,0.002151012420654297,gp
1440,14.441516876220703,0.0015840530395507812,gp
1441,14.451561689376831,0.0016331672668457031,gp
1442,14.461422204971313,0.0014829635620117188,gp
1443,14.472563982009888,0.00263214111328125,gp
1444,14.481468915939331,0.0015120506286621094,gp
1445,14.491625785827637,0.0016908645629882812,gp
1446,14.501734733581543,0.0017619132995605469,gp
1447,14.513912677764893,0.0034630298614501953,gp
1448,14.52164340019226,0.0016925334930419922,gp
1449,14.532585859298706,0.0026421546936035156,gp
1450,14.541666269302368,0.001667022705078125,gp
1451,14.5530846118927,0.003040790557861328,gp
1452,14.56165623664856,0.00168609619140625,gp
1453,14.5719633102417,0.0020155906677246094,gp
1454,14.58177661895752,0.001817941665649414,gp
1455,14.592873096466064,0.0028066635131835938,gp
1456,14.601354598999023,0.0014216899871826172,gp
1457,14.61127519607544,0.0013532638549804688,gp
1458,14.621477842330933,0.0015416145324707031,gp
1459,14.632748126983643,0.0028104782104492188,gp
1460,14.641316652297974,0.0013811588287353516,gp
1461,14.65206241607666,0.0021309852600097656,gp
1462,14.66178274154663,0.0018126964569091797,gp
1463,14.672758340835571,0.0028209686279296875,gp
1464,14.68131399154663,0.0013816356658935547,gp
1465,14.6921706199646,0.0022313594818115234,gp
1466,14.70154356956482,0.001605987548828125,gp
1467,14.71208643913269,0.002153635025024414,gp
1468,14.721330404281616,0.0014052391052246094,gp
1469,14.731363296508789,0.0014374256134033203,gp
1470,14.741308212280273,0.0013747215270996094,gp
1471,14.752424955368042,0.0019347667694091797,gp
1472,14.761628866195679,0.001687765121459961,gp
1473,14.771612644195557,0.0016734600067138672,gp
1474,14.781560182571411,0.0016283988952636719,gp
1475,14.792635202407837,0.0026786327362060547,gp
1476,14.801459789276123,0.0015108585357666016,gp
1477,14.81169080734253,0.0017600059509277344,gp
1478,14.821837425231934,0.0018703937530517578,gp
1479,14.83225154876709,0.002316713333129883,gp
1480,14.841606855392456,0.0016646385192871094,gp
1481,14.851701498031616,0.001758575439453125,gp
1482,14.861577987670898,0.0016341209411621094,gp
1483,14.872268438339233,0.002305746078491211,gp
1484,14.881515264511108,0.0015807151794433594,gp
1485,14.891493558883667,0.0015611648559570312,gp
1486,14.901577949523926,0.0016465187072753906,gp
1487,14.91238284111023,0.002452850341796875,gp
1488,14.921632528305054,0.0016961097717285156,gp
1489,14.931649446487427,0.0017201900482177734,gp
1490,14.941373109817505,0.0014376640319824219,gp
1491,14.95379900932312,0.002989530563354492,gp
1492,14.961529970169067,0.001621246337890625,gp
1493,14.971651315689087,0.0017168521881103516,gp
1494,14.98211669921875,0.0021467208862304688,gp
1495,14.992478132247925,0.0025386810302734375,gp
1496,15.001660346984863,0.0017273426055908203,gp
1497,15.011770963668823,0.0018258094787597656,gp
1498,15.021844387054443,0.001886129379272461,gp
1499,15.032707929611206,0.0027761459350585938,gp
1500,15.041837692260742,0.0018537044525146484,gp
1501,15.051795244216919,0.0018553733825683594,gp
1502,15.062026023864746,0.0019347667694091797,gp
1503,15.072325706481934,0.002401590347290039,gp
1504,15.081699132919312,0.0017468929290771484,gp
1505,15.09166169166565,0.0017232894897460938,gp
1506,15.101678848266602,0.0017437934875488281,gp
1507,15.115985870361328,0.0036563873291015625,gp
1508,15.121810913085938,0.0018205642700195312,gp
1509,15.132630586624146,0.002691030502319336,gp
1510,15.142536163330078,0.002577066421508789,gp
1511,15.152281284332275,0.0021941661834716797,gp
1512,15.161617279052734,0.001676321029663086,gp
1513,15.171687602996826,0.0017151832580566406,gp
1514,15.181642770767212,0.0016968250274658203,gp
1515,15.193049430847168,0.002370595932006836,gp
1516,15.20188593864441,0.0019397735595703125,gp
1517,15.211676120758057,0.0017342567443847656,gp
1518,15.221560955047607,0.0016322135925292969,gp
1519,15.232895374298096,0.002668619155883789,gp
1520,15.241665840148926,0.001714944839477539,gp
1521,15.252009868621826,0.0020732879638671875,gp
1522,15.261566638946533,0.0016093254089355469,gp
1523,15.27280879020691,0.002650022506713867,gp
1524,15.281614780426025,0.0016703605651855469,gp
1525,15.291873455047607,0.0019137859344482422,gp
1526,15.30259895324707,0.002639293670654297,gp
1527,15.31264877319336,0.002702474594116211,gp
1528,15.321708917617798,0.0017330646514892578,gp
1529,15.331850051879883,0.0018990039825439453,gp
1530,15.341829061508179,0.001870870590209961,gp
1531,15.35388731956482,0.003487825393676758,gp
1532,15.361766338348389,0.0018224716186523438,gp
1533,15.372640132904053,0.0026869773864746094,gp
1534,15.382161140441895,0.002191781997680664,gp
1535,15.39244031906128,0.0024056434631347656,gp
1536,15.401641607284546,0.0016551017761230469,gp
1537,15.411772727966309,0.0018000602722167969,gp
1538,15.421764135360718,0.0017852783203125,gp
1539,15.43356728553772,0.002621173858642578,gp
1540,15.441675186157227,0.001718282699584961,gp
1541,15.451792240142822,0.0018227100372314453,gp
1542,15.461714267730713,0.0016894340515136719,gp
1543,15.473487377166748,0.0027146339416503906,gp
1544,15.481589555740356,0.0016484260559082031,gp
1545,15.491748571395874,0.0017752647399902344,gp
1546,15.50162410736084,0.0016820430755615234,gp
1547,15.513029336929321,0.002717733383178711,gp
1548,15.521721601486206,0.0017571449279785156,gp
1549,15.531817197799683,0.0018777847290039062,gp
1550,15.541674137115479,0.0017189979553222656,gp
1551,15.552912950515747,0.002904176712036133,gp
1552,15.56166410446167,0.0017201900482177734,gp
1553,15.578238248825073,0.008165836334228516,gp
1554,15.588472843170166,0.008313894271850586,gp
1555,15.597275495529175,0.0071218013763427734,gp
1557,15.620275974273682,0.008172750473022461,gp
1558,15.622703790664673,0.002138853073120117,gp
1559,15.631362676620483,0.0014300346374511719,gp
1560,15.641422033309937,0.0014801025390625,gp
1561,15.654500007629395,0.0018355846405029297,gp
1562,15.661768436431885,0.0018367767333984375,gp
1563,15.671450853347778,0.0015113353729248047,gp
1564,15.681519508361816,0.0015614032745361328,gp
1565,15.695314645767212,0.003336668014526367,lp
1566,15.70376992225647,0.0038292407989501953,lp
1567,15.714018821716309,0.0040857791900634766,lp
1568,15.72313642501831,0.0031881332397460938,lp
1569,15.734772205352783,0.0032002925872802734,lp
1570,15.743052005767822,0.003125429153442383,lp
1571,15.753199577331543,0.0032715797424316406,lp
1572,15.763149976730347,0.003211498260498047,lp
1573,15.775460958480835,0.003353118896484375,lp
1574,15.783257961273193,0.0033164024353027344,lp
1575,15.793077230453491,0.0031468868255615234,lp
1576,15.803097009658813,0.003170490264892578,lp
1577,15.81519365310669,0.0032613277435302734,lp
1578,15.823092460632324,0.003160238265991211,lp
1579,15.83313250541687,0.003206968307495117,lp
1580,15.843464851379395,0.003538846969604492,lp
1581,15.855589389801025,0.0039556026458740234,lp
1582,15.863194942474365,0.003251314163208008,lp
1583,15.873358726501465,0.0033860206604003906,lp
1584,15.883259773254395,0.0033299922943115234,lp
1585,15.89470887184143,0.0032503604888916016,lp
1586,15.903136968612671,0.0032072067260742188,lp
1587,15.913461208343506,0.003525257110595703,lp
1588,15.923224210739136,0.0032629966735839844,lp
1589,15.935826539993286,0.00409388542175293,lp
1590,15.943379640579224,0.0034291744232177734,lp
1591,15.953732967376709,0.0038051605224609375,lp
1592,15.96317434310913,0.0032482147216796875,lp
1593,15.978194952011108,0.004678010940551758,lp
1594,15.98443865776062,0.004465341567993164,lp
1595,15.994328737258911,0.0044062137603759766,lp
1596,16.004647254943848,0.00471806526184082,lp
1597,16.017146587371826,0.00455927848815918,lp
1598,16.024585485458374,0.004624605178833008,lp
1599,16.034581184387207,0.004658222198486328,lp
1600,16.044573068618774,0.004614830017089844,lp
1601,16.056455373764038,0.0037178993225097656,lp
1602,16.06396222114563,0.004020214080810547,lp
1603,16.074800491333008,0.0048503875732421875,lp
1604,16.084108591079712,0.004172801971435547,lp
1605,16.09650421142578,0.004586458206176758,lp
1606,16.104718446731567,0.004781961441040039,lp
1607,16.114444732666016,0.004508256912231445,lp
1608,16.124539136886597,0.004595041275024414,lp
1609,16.13814067840576,0.004920005798339844,lp
1610,16.14428997039795,0.003963470458984375,lp
1611,16.153788089752197,0.0038602352142333984,lp
1612,16.164579391479492,0.004627704620361328,lp
1613,16.17717957496643,0.0046727657318115234,lp
1614,16.18452286720276,0.004591941833496094,lp
1615,16.19440245628357,0.004446506500244141,lp
1616,16.20428442955017,0.004343509674072266,lp
1617,16.215954780578613,0.003805875778198242,lp
1618,16.22383761405945,0.003911256790161133,lp
1619,16.233901262283325,0.003966808319091797,lp
1620,16.24363660812378,0.0037069320678710938,lp
1621,16.256004810333252,0.0038166046142578125,lp
1622,16.264386415481567,0.004448652267456055,lp
1623,16.274112939834595,0.004178524017333984,lp
1624,16.283849000930786,0.003894805908203125,lp
1625,16.296560764312744,0.004168987274169922,lp
1626,16.303879499435425,0.003951549530029297,lp
1627,16.31407380104065,0.004147052764892578,lp
1628,16.324217319488525,0.004277944564819336,lp
1629,16.33707022666931,0.004773616790771484,lp
1630,16.343740940093994,0.0038068294525146484,lp
1631,16.353955268859863,0.0039958953857421875,lp
1632,16.364551544189453,0.004620790481567383,lp
1633,16.37738823890686,0.004506111145019531,lp
1634,16.383887767791748,0.0039517879486083984,lp
1635,16.393658876419067,0.0037233829498291016,lp
1636,16.40424656867981,0.004308462142944336,lp
1637,16.41667938232422,0.0046312808990478516,lp
1638,16.42398738861084,0.004055976867675781,lp
1639,16.43390464782715,0.003974437713623047,lp
1640,16.443702220916748,0.0037775039672851562,lp
1641,16.45494532585144,0.0015807151794433594,gp
1642,16.461292266845703,0.0013620853424072266,gp
1643,16.4713134765625,0.001386404037475586,gp
1644,16.481554746627808,0.0016248226165771484,gp
1645,16.49432134628296,0.001379251480102539,gp
1646,16.501426696777344,0.0014955997467041016,gp
1647,16.511232614517212,0.0013055801391601562,gp
1648,16.521403789520264,0.0014731884002685547,gp
1649,16.5378315448761,0.003541231155395508,gp
1650,16.541632175445557,0.0016827583312988281,gp
1651,16.552191734313965,0.0022270679473876953,gp
1652,16.561392068862915,0.001435995101928711,gp
1653,16.575355529785156,0.002231597900390625,gp
1654,16.5819833278656,0.0020372867584228516,gp
1655,16.591289520263672,0.0013489723205566406,gp
1656,16.601383209228516,0.0014417171478271484,gp
1657,16.61518931388855,0.0022792816162109375,gp
1658,16.62147855758667,0.001539468765258789,gp
1659,16.63182497024536,0.0018944740295410156,gp
1660,16.64239501953125,0.0024678707122802734,gp
1661,16.655489921569824,0.0022208690643310547,gp
1662,16.661381721496582,0.0014495849609375,gp
1663,16.67138147354126,0.0014286041259765625,gp
1664,16.681480407714844,0.0015347003936767578,gp
1665,16.69402527809143,0.0013544559478759766,gp
1666,16.701322555541992,0.0013670921325683594,gp
1667,16.71129274368286,0.0013628005981445312,gp
1668,16.721395254135132,0.0014495849609375,gp
1669,16.737751245498657,0.0039048194885253906,lp
1670,16.7439386844635,0.004003763198852539,lp
1671,16.753337383270264,0.0034093856811523438,lp
1672,16.763070821762085,0.0031404495239257812,lp
1673,16.779979467391968,0.006457328796386719,lp
1674,16.786959886550903,0.004395484924316406,lp
1675,16.793975353240967,0.004024028778076172,lp
1676,16.805659294128418,0.005692720413208008,lp
1677,16.816181182861328,0.003836393356323242,lp
1678,16.82394051551819,0.0039975643157958984,lp
1679,16.834054470062256,0.00408625602722168,lp
1680,16.843793869018555,0.003844738006591797,lp
1681,16.85758924484253,0.004081249237060547,lp
1682,16.86559796333313,0.005082130432128906,lp
1683,16.874430179595947,0.004474639892578125,lp
1684,16.88468837738037,0.004742860794067383,lp
1685,16.900893449783325,0.0063250064849853516,lp
1686,16.90544366836548,0.00447392463684082,lp
1687,16.914276361465454,0.0043337345123291016,lp
1688,16.924173831939697,0.004191160202026367,lp
1689,16.93479037284851,0.0017347335815429688,gp
1690,16.94163990020752,0.001695871353149414,gp
1691,16.951793909072876,0.0018527507781982422,gp
1692,16.9616801738739,0.001737356185913086,gp
1693,16.975438833236694,0.0016477108001708984,gp
1694,16.9823317527771,0.001684427261352539,gp
1695,16.992143154144287,0.0021820068359375,gp
1696,17.001678466796875,0.0017118453979492188,gp
1697,17.011686325073242,0.0017457008361816406,gp
1698,17.023640632629395,0.0026781558990478516,gp
1699,17.032999753952026,0.003062009811401367,gp
1700,17.0416100025177,0.0016658306121826172,gp
1701,17.05148482322693,0.001554250717163086,gp
1702,17.061864852905273,0.001903533935546875,gp
1703,17.073013067245483,0.002499818801879883,gp
1704,17.081636905670166,0.001699209213256836,gp
1705,17.092024326324463,0.002053976058959961,gp
1706,17.101921319961548,0.0019500255584716797,gp
1707,17.11282515525818,0.002771139144897461,gp
1708,17.121707677841187,0.0017592906951904297,gp
1709,17.131584405899048,0.0016489028930664062,gp
1710,17.141652584075928,0.001712799072265625,gp
1711,17.153191566467285,0.0031838417053222656,gp
1712,17.161766529083252,0.0018146038055419922,gp
1713,17.171658992767334,0.0017178058624267578,gp
1714,17.181570768356323,0.0016355514526367188,gp
1715,17.195133924484253,0.0016388893127441406,gp
1716,17.2019145488739,0.00196075439453125,gp
1717,17.21257472038269,0.0026361942291259766,gp
1718,17.222126483917236,0.00213623046875,gp
1719,17.232520580291748,0.0016994476318359375,gp
1720,17.241488695144653,0.001516580581665039,gp
1721,17.251571655273438,0.0016276836395263672,gp
1722,17.26154637336731,0.0015869140625,gp
1723,17.27268886566162,0.002740144729614258,gp
1724,17.28324055671692,0.003271341323852539,gp
1725,17.291582107543945,0.0016412734985351562,gp
1726,17.301696062088013,0.0017468929290771484,gp
1727,17.31142520904541,0.0014908313751220703,gp
1728,17.32151174545288,0.0015416145324707031,gp
1729,17.331425428390503,0.0014624595642089844,gp
1730,17.341481685638428,0.0015461444854736328,gp
1731,17.352664709091187,0.0026972293853759766,gp
1732,17.361563444137573,0.0016193389892578125,gp
1733,17.371421337127686,0.001478433609008789,gp
1734,17.381571292877197,0.001619577407836914,gp
1735,17.391374588012695,0.0014379024505615234,gp
1736,17.401535034179688,0.0015869140625,gp
1737,17.411587953567505,0.0016436576843261719,gp
1738,17.421933889389038,0.0019872188568115234,gp
1739,17.431517362594604,0.0015876293182373047,gp
1740,17.441587924957275,0.0016579627990722656,gp
1741,17.45146894454956,0.0015094280242919922,gp
1742,17.46145749092102,0.0015194416046142578,gp
1743,17.47133708000183,0.0014121532440185547,gp
1744,17.481534004211426,0.0015726089477539062,gp
1745,17.49159264564514,0.0016551017761230469,gp
1746,17.501511573791504,0.0015766620635986328,gp
1747,17.51277780532837,0.002629518508911133,gp
1748,17.52150559425354,0.0015492439270019531,gp
1749,17.531513214111328,0.0015480518341064453,gp
1750,17.54171586036682,0.0017750263214111328,gp
1751,17.55142331123352,0.001486063003540039,gp
1752,17.561508178710938,0.001577615737915039,gp
1753,17.571552991867065,0.001617431640625,gp
1754,17.58140754699707,0.0014662742614746094,gp
1755,17.592260599136353,0.0023293495178222656,gp
1756,17.60149073600769,0.0015506744384765625,gp
1757,17.61138916015625,0.0014581680297851562,gp
1758,17.62145233154297,0.0015211105346679688,gp
1759,17.633174896240234,0.0025272369384765625,gp
1760,17.641507625579834,0.0015649795532226562,gp
1761,17.651333808898926,0.0014035701751708984,gp
1762,17.661437273025513,0.0014758110046386719,gp
1763,17.674427270889282,0.003388643264770508,lp
1764,17.683255910873413,0.0033240318298339844,lp
1765,17.693292379379272,0.003365755081176758,lp
1766,17.703781127929688,0.00382232666015625,lp
1767,17.715182542800903,0.004384040832519531,lp
1768,17.723299264907837,0.003355741500854492,lp
1769,17.73398780822754,0.004019737243652344,lp
1770,17.743278980255127,0.0033464431762695312,lp
1771,17.75333523750305,0.0034036636352539062,lp
1772,17.763954401016235,0.004023313522338867,lp
1773,17.773489236831665,0.003549337387084961,lp
1774,17.78325366973877,0.003307819366455078,lp
1775,17.794520616531372,0.004598140716552734,lp
1776,17.803329944610596,0.0033926963806152344,lp
1777,17.81345510482788,0.0035219192504882812,lp
1778,17.82334065437317,0.0033953189849853516,lp
1779,17.834247827529907,0.00421595573425293,lp
1780,17.84326696395874,0.003328561782836914,lp
1781,17.85330319404602,0.0033769607543945312,lp
1782,17.863351345062256,0.0034134387969970703,lp
1783,17.874836921691895,0.004577159881591797,lp
1784,17.88324284553528,0.0033111572265625,lp
1785,17.89426040649414,0.004310131072998047,lp
1786,17.90327215194702,0.0033349990844726562,lp
1787,17.91331386566162,0.003389120101928711,lp
1788,17.92329978942871,0.0033681392669677734,lp
1789,17.933377981185913,0.0034437179565429688,lp
1790,17.94327688217163,0.0033516883850097656,lp
1791,17.953447341918945,0.003518819808959961,lp
1792,17.963714599609375,0.0037736892700195312,lp
1793,17.973838567733765,0.003904581069946289,lp
1794,17.983330011367798,0.0034019947052001953,lp
1795,17.994608879089355,0.004671812057495117,lp
1796,18.00330662727356,0.003377199172973633,lp
1797,18.013568878173828,0.0036394596099853516,lp
1798,18.02340078353882,0.003433704376220703,lp
1799,18.034098863601685,0.004168510437011719,lp
1800,18.043277978897095,0.0033388137817382812,lp
1801,18.053983688354492,0.004044055938720703,lp
1802,18.063618421554565,0.0036749839782714844,lp
1803,18.074015140533447,0.004089832305908203,lp
1804,18.084785223007202,0.004841804504394531,lp
1805,18.094031810760498,0.004091739654541016,lp
1806,18.10407853126526,0.0041387081146240234,lp
1807,18.114067316055298,0.004100799560546875,lp
1808,18.124068021774292,0.004131793975830078,lp
1809,18.13408398628235,0.004152536392211914,lp
1810,18.144204139709473,0.004270315170288086,lp
1811,18.155437469482422,0.00494384765625,lp
1812,18.164461135864258,0.004503488540649414,lp
1813,18.174221992492676,0.004252195358276367,lp
1814,18.18416690826416,0.004201650619506836,lp
1815,18.19464349746704,0.004059791564941406,lp
1816,18.203973054885864,0.004031658172607422,lp
1817,18.214677333831787,0.004743099212646484,lp
1818,18.22425103187561,0.0042972564697265625,lp
1819,18.23495626449585,0.004879951477050781,lp
1820,18.24436044692993,0.004419088363647461,lp
1821,18.25401544570923,0.004075050354003906,lp
1822,18.263992071151733,0.004062652587890625,lp
1823,18.276539087295532,0.005650997161865234,lp
1824,18.284205198287964,0.004227876663208008,lp
