index,time,exe_time,planning
1216,12.286956787109375,0.002628326416015625,gp
1217,12.2958664894104,0.0015377998352050781,gp
1218,12.306096076965332,0.0017459392547607422,gp
1219,12.316002130508423,0.0016608238220214844,gp
1220,12.327032804489136,0.0027010440826416016,gp
1221,12.336198091506958,0.0018644332885742188,gp
1222,12.347088813781738,0.002482175827026367,gp
1223,12.356407880783081,0.0020754337310791016,gp
1224,12.366894245147705,0.0025548934936523438,gp
1225,12.37624192237854,0.0019023418426513672,gp
1226,12.38610577583313,0.0017435550689697266,gp
1227,12.39601445198059,0.0016837120056152344,gp
1228,12.407984256744385,0.0033338069915771484,gp
1229,12.416102886199951,0.0017652511596679688,gp
1230,12.426299095153809,0.001970052719116211,gp
1231,12.435937404632568,0.0016007423400878906,gp
1232,12.446781396865845,0.0024504661560058594,gp
1233,12.456251382827759,0.001920461654663086,gp
1234,12.466470956802368,0.0020520687103271484,gp
1235,12.476136922836304,0.0018017292022705078,gp
1236,12.486903429031372,0.0025641918182373047,gp
1237,12.4959716796875,0.001641988754272461,gp
1238,12.506227731704712,0.0018587112426757812,gp
1239,12.51598596572876,0.0016481876373291016,gp
1240,12.527035474777222,0.002701282501220703,gp
1241,12.535955905914307,0.0015940666198730469,gp
1242,12.546018838882446,0.0016880035400390625,gp
1243,12.55618405342102,0.0018544197082519531,gp
1244,12.56851053237915,0.0025146007537841797,gp
1245,12.576167821884155,0.0018393993377685547,gp
1246,12.586133241653442,0.0018012523651123047,gp
1247,12.59611964225769,0.001783132553100586,gp
1248,12.606689214706421,0.0023598670959472656,gp
1249,12.615925073623657,0.001592397689819336,gp
1250,12.62699031829834,0.002643108367919922,gp
1251,12.636117696762085,0.0017778873443603516,gp
1252,12.646754741668701,0.0024192333221435547,gp
1253,12.656128883361816,0.0017921924591064453,gp
1254,12.666017532348633,0.0016863346099853516,gp
1255,12.67604398727417,0.0017099380493164062,gp
1256,12.687915086746216,0.003435373306274414,gp
1257,12.696136951446533,0.001787424087524414,gp
1258,12.7063307762146,0.0019958019256591797,gp
1259,12.716079235076904,0.0017380714416503906,gp
1260,12.727541446685791,0.0024356842041015625,gp
1261,12.735867261886597,0.0015413761138916016,gp
1262,12.745984554290771,0.0016591548919677734,gp
1263,12.75594162940979,0.001607656478881836,gp
1264,12.766631603240967,0.0022988319396972656,gp
1265,12.776098489761353,0.0017392635345458984,gp
1266,12.786265850067139,0.0019218921661376953,gp
1267,12.795973777770996,0.001636505126953125,gp
1268,12.809277296066284,0.002190828323364258,gp
1269,12.81584906578064,0.0015223026275634766,gp
1270,12.825933694839478,0.0015721321105957031,gp
1273,12.868106365203857,0.006235599517822266,gp
1275,12.88157868385315,0.005803346633911133,gp
1276,12.886626243591309,0.0022728443145751953,gp
1277,12.895934581756592,0.0015997886657714844,gp
1278,12.910913228988647,0.006584644317626953,gp
1279,12.915966749191284,0.0016303062438964844,gp
1280,12.92622423171997,0.0018682479858398438,gp
1281,12.93584418296814,0.0015103816986083984,gp
1282,12.951703786849976,0.0073621273040771484,gp
1283,12.95604133605957,0.0017087459564208984,gp
1284,12.965914726257324,0.0015807151794433594,gp
1285,12.975858449935913,0.001523733139038086,gp
1286,12.990747928619385,0.006381988525390625,gp
1287,12.995809555053711,0.0014777183532714844,gp
1288,13.00605297088623,0.0017240047454833984,gp
1289,13.015943765640259,0.0016052722930908203,gp
1290,13.031585931777954,0.0072553157806396484,gp
1291,13.0359628200531,0.001628875732421875,gp
1292,13.046183586120605,0.001840353012084961,gp
1293,13.055995225906372,0.0016632080078125,gp
1294,13.071788549423218,0.007456541061401367,gp
1295,13.076284170150757,0.001706838607788086,gp
1296,13.086015939712524,0.001642465591430664,gp
1297,13.095796823501587,0.0014660358428955078,gp
1298,13.110296726226807,0.00595402717590332,gp
1299,13.117614507675171,0.003276348114013672,lp
1300,13.127710819244385,0.003370046615600586,lp
1301,13.138531684875488,0.004174470901489258,lp
1302,13.153093814849854,0.008714675903320312,lp
1303,13.158001899719238,0.003328084945678711,lp
1304,13.168059825897217,0.003732919692993164,lp
1305,13.17772388458252,0.00337982177734375,lp
1306,13.193547248840332,0.009213447570800781,lp
1307,13.197784662246704,0.003415822982788086,lp
1308,13.207562685012817,0.003222227096557617,lp
1309,13.217668056488037,0.003326892852783203,lp
1310,13.232183933258057,0.007837295532226562,lp
1311,13.238250017166138,0.0037055015563964844,lp
1312,13.247908353805542,0.003561258316040039,lp
1313,13.258407831192017,0.004069328308105469,lp
1314,13.272929906845093,0.00858163833618164,lp
1315,13.278337717056274,0.0036857128143310547,lp
1316,13.287984609603882,0.0036432743072509766,lp
1317,13.297877788543701,0.003505706787109375,lp
1318,13.313924074172974,0.009584903717041016,lp
1319,13.318400144577026,0.003575563430786133,lp
1320,13.32828402519226,0.003919839859008789,lp
1321,13.337641477584839,0.0032973289489746094,lp
1322,13.354020833969116,0.009678363800048828,lp
1323,13.358733892440796,0.0037817955017089844,lp
1324,13.367745876312256,0.0033707618713378906,lp
1325,13.377759456634521,0.003419637680053711,lp
1326,13.396170616149902,0.011831283569335938,lp
1327,13.403223276138306,0.0060389041900634766,lp
1328,13.409730434417725,0.00539708137512207,lp
1329,13.41885781288147,0.0044820308685302734,lp
1330,13.4353928565979,0.011026382446289062,lp
1331,13.441797256469727,0.006294965744018555,lp
1332,13.448658466339111,0.0043103694915771484,lp
1333,13.45965027809143,0.005310773849487305,lp
1334,13.473462104797363,0.00912928581237793,lp
1335,13.476457595825195,0.002106189727783203,gp
1336,13.486100673675537,0.0017430782318115234,gp
1337,13.495819330215454,0.0014846324920654297,gp
1338,13.505892276763916,0.0015642642974853516,gp
1339,13.515785455703735,0.0014519691467285156,gp
1340,13.526206970214844,0.0018727779388427734,gp
1341,13.54362678527832,0.009165048599243164,gp
1343,13.578101634979248,0.0034332275390625,gp
1344,13.586669445037842,0.001903533935546875,gp
1345,13.59699535369873,0.002256155014038086,gp
1346,13.60677194595337,0.0020303726196289062,gp
1347,13.61798357963562,0.0030181407928466797,gp
1348,13.626728296279907,0.001985311508178711,gp
1349,13.636878490447998,0.002142190933227539,gp
1350,13.64661455154419,0.0018770694732666016,gp
1351,13.657697200775146,0.00217437744140625,gp
1352,13.666641473770142,0.0018994808197021484,gp
1353,13.676897048950195,0.0021600723266601562,gp
1354,13.686614274978638,0.0018792152404785156,gp
1355,13.696766376495361,0.0019407272338867188,gp
1356,13.706682205200195,0.0019388198852539062,gp
1357,13.71699857711792,0.002218008041381836,gp
1358,13.726608514785767,0.0018677711486816406,gp
1359,13.737561702728271,0.002796173095703125,gp
1360,13.746672868728638,0.0019273757934570312,gp
1361,13.756996393203735,0.002257108688354492,gp
1362,13.766578435897827,0.0018191337585449219,gp
1363,13.777982473373413,0.0030889511108398438,gp
1364,13.786567687988281,0.0018069744110107422,gp
1365,13.796821594238281,0.00208282470703125,gp
1366,13.806994199752808,0.002225160598754883,gp
1367,13.817749261856079,0.0029790401458740234,gp
1368,13.826568841934204,0.0018203258514404297,gp
1369,13.836756944656372,0.0020236968994140625,gp
1370,13.846630096435547,0.001878976821899414,gp
1371,13.858048439025879,0.0027256011962890625,gp
1372,13.866584777832031,0.0018491744995117188,gp
1373,13.877599716186523,0.0028438568115234375,gp
1374,13.88709831237793,0.0023512840270996094,gp
1375,13.89813756942749,0.0019378662109375,gp
1376,13.90667176246643,0.0019245147705078125,gp
1377,13.91726803779602,0.002521514892578125,gp
1378,13.927188634872437,0.002438783645629883,gp
1379,13.938029050827026,0.002902507781982422,gp
1380,13.946712017059326,0.0019626617431640625,gp
1381,13.956985473632812,0.0022199153900146484,gp
1382,13.967101573944092,0.0023522377014160156,gp
1383,13.978151321411133,0.002645254135131836,gp
1384,13.986628770828247,0.0018839836120605469,gp
1385,13.997137784957886,0.002401590347290039,gp
1386,14.006695032119751,0.0019350051879882812,gp
1387,14.018514394760132,0.002763986587524414,gp
1388,14.026941776275635,0.0022001266479492188,gp
1389,14.03737998008728,0.002602815628051758,gp
1390,14.047089576721191,0.00234222412109375,gp
1391,14.057583093643188,0.0028519630432128906,gp
1392,14.066679954528809,0.001924753189086914,gp
1393,14.077190399169922,0.002447843551635742,gp
1394,14.08660364151001,0.0018274784088134766,gp
1395,14.09748387336731,0.002716541290283203,gp
1396,14.106610298156738,0.0018682479858398438,gp
1397,14.116670846939087,0.0019054412841796875,gp
1398,14.126664876937866,0.0019257068634033203,gp
1399,14.13927149772644,0.002961874008178711,gp
1400,14.146551370620728,0.001813650131225586,gp
1401,14.156707286834717,0.001979351043701172,gp
1402,14.166628122329712,0.0018658638000488281,gp
1403,14.177603721618652,0.002869129180908203,gp
1404,14.18657112121582,0.0018339157104492188,gp
1405,14.196654319763184,0.0018897056579589844,gp
1406,14.2068612575531,0.002127408981323242,gp
1407,14.216949462890625,0.0020601749420166016,gp
1408,14.226763486862183,0.00201416015625,gp
1409,14.23697280883789,0.0022351741790771484,gp
1410,14.246604204177856,0.0018606185913085938,gp
1411,14.260448932647705,0.005205392837524414,gp
1412,14.266623497009277,0.001878499984741211,gp
1413,14.27768063545227,0.002941608428955078,gp
1414,14.2865891456604,0.0018448829650878906,gp
1415,14.298172235488892,0.0019769668579101562,gp
1416,14.306590557098389,0.001852273941040039,gp
1417,14.317768812179565,0.002994537353515625,gp
1418,14.32692003250122,0.0021626949310302734,gp
1419,14.33651876449585,0.0017342567443847656,gp
1420,14.34634804725647,0.0016210079193115234,gp
1421,14.356417894363403,0.0016868114471435547,gp
1422,14.366136074066162,0.0014064311981201172,gp
1423,14.377683162689209,0.00295257568359375,gp
1424,14.38680386543274,0.002042531967163086,gp
1425,14.396954536437988,0.002226591110229492,gp
1426,14.406166791915894,0.0014395713806152344,gp
1427,14.416902303695679,0.002176523208618164,gp
1428,14.426233768463135,0.0014853477478027344,gp
1429,14.436530351638794,0.0017731189727783203,gp
1430,14.447164058685303,0.0024192333221435547,gp
1431,14.456850051879883,0.0021126270294189453,gp
1432,14.466176509857178,0.001451253890991211,gp
1433,14.476670503616333,0.001943826675415039,gp
1434,14.486234188079834,0.0014951229095458984,gp
1435,14.497047901153564,0.0023200511932373047,gp
1436,14.506181478500366,0.0014562606811523438,gp
1437,14.516353607177734,0.0016202926635742188,gp
1438,14.526556015014648,0.001825571060180664,gp
1439,14.536909103393555,0.002187013626098633,gp
1440,14.54617166519165,0.0014820098876953125,gp
1441,14.556394577026367,0.0016741752624511719,gp
1442,14.566166639328003,0.0014476776123046875,gp
1443,14.577277183532715,0.0025641918182373047,gp
1444,14.586127758026123,0.0014033317565917969,gp
1445,14.596275329589844,0.0015254020690917969,gp
1446,14.606279373168945,0.0015680789947509766,gp
1447,14.617125272750854,0.0023145675659179688,gp
1448,14.626251459121704,0.00152587890625,gp
1449,14.636399745941162,0.0016782283782958984,gp
1450,14.64627718925476,0.0015444755554199219,gp
1451,14.65630292892456,0.001585245132446289,gp
1452,14.666248321533203,0.0015239715576171875,gp
1453,14.676637649536133,0.001875162124633789,gp
1454,14.686213254928589,0.001486063003540039,gp
1455,14.697710037231445,0.0029544830322265625,gp
1456,14.706315040588379,0.0015816688537597656,gp
1457,14.716407060623169,0.0016503334045410156,gp
1458,14.726239919662476,0.0015103816986083984,gp
1459,14.736614227294922,0.0018935203552246094,gp
1460,14.746247291564941,0.0015194416046142578,gp
1461,14.756462574005127,0.0017311573028564453,gp
1462,14.766232967376709,0.0015070438385009766,gp
1463,14.77748703956604,0.0027666091918945312,gp
1464,14.786250352859497,0.0014874935150146484,gp
1465,14.796522855758667,0.0017592906951904297,gp
1466,14.806374311447144,0.0016362667083740234,gp
1467,14.817089319229126,0.002362966537475586,gp
1468,14.82633352279663,0.0016019344329833984,gp
1469,14.83650541305542,0.0017685890197753906,gp
1470,14.846645593643188,0.0018961429595947266,gp
1471,14.857177019119263,0.0024471282958984375,gp
1472,14.866356372833252,0.0015883445739746094,gp
1473,14.876868724822998,0.002091646194458008,gp
1474,14.886303901672363,0.001569509506225586,gp
1475,14.89758849143982,0.0028328895568847656,gp
1476,14.906267881393433,0.0015339851379394531,gp
1477,14.916534185409546,0.0017566680908203125,gp
1478,14.926307678222656,0.0015742778778076172,gp
1479,14.936925649642944,0.0021982192993164062,gp
1480,14.946322202682495,0.0015892982482910156,gp
1481,14.956502676010132,0.0017580986022949219,gp
1482,14.96629786491394,0.0015671253204345703,gp
1483,14.977517127990723,0.002757549285888672,gp
1484,14.986329317092896,0.0015974044799804688,gp
1485,14.99647045135498,0.0017352104187011719,gp
1486,15.006284475326538,0.001523733139038086,gp
1487,15.017093658447266,0.0023412704467773438,gp
1488,15.026323795318604,0.0015914440155029297,gp
1489,15.036339521408081,0.001611948013305664,gp
1490,15.046219110488892,0.0014986991882324219,gp
1491,15.057411909103394,0.002657175064086914,gp
1492,15.0665762424469,0.0018329620361328125,gp
1493,15.07634162902832,0.0016214847564697266,gp
1494,15.086833000183105,0.0021102428436279297,gp
1495,15.097021102905273,0.002256631851196289,gp
1496,15.106258153915405,0.00150299072265625,gp
1497,15.116459369659424,0.0017020702362060547,gp
1498,15.126863241195679,0.00212860107421875,gp
1499,15.137051343917847,0.0022945404052734375,gp
1500,15.1462562084198,0.0015041828155517578,gp
1501,15.156359672546387,0.0015959739685058594,gp
1502,15.166341781616211,0.001577138900756836,gp
1503,15.177005767822266,0.002248525619506836,gp
1504,15.186293601989746,0.0015566349029541016,gp
1505,15.196413040161133,0.001657247543334961,gp
1506,15.206536769866943,0.0017802715301513672,gp
1507,15.217978715896606,0.0032448768615722656,gp
1508,15.226335525512695,0.0015861988067626953,gp
1509,15.236486673355103,0.0017399787902832031,gp
1510,15.246997594833374,0.002271890640258789,gp
1511,15.256587505340576,0.0016641616821289062,gp
1512,15.26626968383789,0.0015420913696289062,gp
1513,15.276498079299927,0.0017242431640625,gp
1514,15.286262273788452,0.001523733139038086,gp
1515,15.297062158584595,0.0023407936096191406,gp
1516,15.306267738342285,0.00153350830078125,gp
1517,15.316526174545288,0.001767873764038086,gp
1518,15.326298236846924,0.0015327930450439453,gp
1519,15.33704137802124,0.0023241043090820312,gp
1520,15.346588373184204,0.0018267631530761719,gp
1521,15.356464862823486,0.0016891956329345703,gp
1522,15.366272211074829,0.0015416145324707031,gp
1523,15.37787127494812,0.0031235218048095703,gp
1524,15.386311054229736,0.0015757083892822266,gp
1525,15.396491289138794,0.0017156600952148438,gp
1526,15.406326055526733,0.0015647411346435547,gp
1527,15.417299032211304,0.002567768096923828,gp
1528,15.426289796829224,0.001560211181640625,gp
1529,15.436548948287964,0.0018024444580078125,gp
1530,15.44633936882019,0.0016016960144042969,gp
1531,15.456996202468872,0.00225067138671875,gp
1532,15.46630573272705,0.0015764236450195312,gp
1533,15.476826667785645,0.0020666122436523438,gp
1534,15.48660922050476,0.0018339157104492188,gp
1535,15.497004270553589,0.0022559165954589844,gp
1536,15.506924867630005,0.0021784305572509766,gp
1537,15.516583919525146,0.0018291473388671875,gp
1538,15.526321411132812,0.0015873908996582031,gp
1539,15.53914499282837,0.0043888092041015625,lp
1540,15.548464059829712,0.003712177276611328,lp
1541,15.55853819847107,0.003804922103881836,lp
1542,15.568434000015259,0.003668546676635742,lp
1543,15.57974362373352,0.003431558609008789,lp
1544,15.58800458908081,0.0032777786254882812,lp
1545,15.598088264465332,0.0033664703369140625,lp
1546,15.608654260635376,0.003920316696166992,lp
1547,15.619463205337524,0.0040607452392578125,lp
1548,15.628220558166504,0.0034923553466796875,lp
1549,15.638109922409058,0.003378152847290039,lp
1550,15.64805293083191,0.0033245086669921875,lp
1551,15.658795356750488,0.003986835479736328,lp
1552,15.668660402297974,0.003916025161743164,lp
1553,15.678338050842285,0.0036153793334960938,lp
1554,15.688000440597534,0.0032727718353271484,lp
1555,15.699440240859985,0.004719972610473633,lp
1556,15.70804738998413,0.003319978713989258,lp
1557,15.718432426452637,0.003705263137817383,lp
1558,15.728508949279785,0.0037801265716552734,lp
1559,15.738913536071777,0.00406193733215332,lp
1560,15.748574495315552,0.003814220428466797,lp
1561,15.758233308792114,0.0035004615783691406,lp
1562,15.768399000167847,0.0036640167236328125,lp
1563,15.77937126159668,0.004644632339477539,lp
1564,15.788743495941162,0.004014015197753906,lp
1565,15.79893183708191,0.004184246063232422,lp
1566,15.809190273284912,0.004457235336303711,lp
1567,15.821083307266235,0.006154298782348633,lp
1568,15.829712867736816,0.0049648284912109375,lp
1569,15.838826894760132,0.0040950775146484375,lp
1570,15.849553346633911,0.00481867790222168,lp
1571,15.862942457199097,0.007477760314941406,lp
1572,15.869468688964844,0.0047261714935302734,lp
1573,15.879061222076416,0.004337787628173828,lp
1574,15.890534400939941,0.0057756900787353516,lp
1575,15.900303363800049,0.004166364669799805,lp
1576,15.909014701843262,0.004296779632568359,lp
1577,15.918825149536133,0.004099845886230469,lp
1578,15.929481983184814,0.004744529724121094,lp
1579,15.93996000289917,0.005193233489990234,lp
1580,15.948704242706299,0.003973960876464844,lp
1581,15.95990514755249,0.005173444747924805,lp
1582,15.969211101531982,0.00446772575378418,lp
1583,15.98001480102539,0.00490880012512207,lp
1584,15.98909044265747,0.0043277740478515625,lp
1585,15.99890685081482,0.004177093505859375,lp
1586,16.009265184402466,0.004532575607299805,lp
1587,16.02078080177307,0.0056934356689453125,lp
1588,16.029672622680664,0.004937171936035156,lp
1589,16.03987455368042,0.0051310062408447266,lp
1590,16.055175065994263,0.010428190231323242,lp
1591,16.06091547012329,0.005451679229736328,lp
1592,16.068932056427002,0.004198551177978516,lp
1593,16.079914331436157,0.005185604095458984,lp
1594,16.089192390441895,0.004435062408447266,lp
1595,16.099794626235962,0.005051851272583008,lp
1596,16.109671115875244,0.0045642852783203125,lp
1597,16.11918830871582,0.004453182220458984,lp
1598,16.129122495651245,0.004387617111206055,lp
1599,16.138628482818604,0.003908872604370117,lp
1600,16.150588274002075,0.0013816356658935547,gp
1601,16.156201124191284,0.0014810562133789062,gp
1602,16.16621446609497,0.001461029052734375,gp
1603,16.176783084869385,0.002049684524536133,gp
1604,16.18925952911377,0.003970623016357422,gp
1605,16.19630217552185,0.0015783309936523438,gp
1606,16.206148386001587,0.0013964176177978516,gp
1607,16.21636199951172,0.0016021728515625,gp
1608,16.22696590423584,0.0013494491577148438,gp
1609,16.236220598220825,0.0015020370483398438,gp
1610,16.24614119529724,0.0014157295227050781,gp
1611,16.25622248649597,0.0014700889587402344,gp
1612,16.266589641571045,0.0015311241149902344,gp
1613,16.27634620666504,0.0016202926635742188,gp
1614,16.286197185516357,0.0014684200286865234,gp
1615,16.296362161636353,0.0016067028045654297,gp
1616,16.309635162353516,0.00160980224609375,gp
1617,16.316734075546265,0.001975536346435547,gp
1618,16.326727151870728,0.0019998550415039062,gp
1619,16.33651351928711,0.0017731189727783203,gp
1620,16.3505802154541,0.005279064178466797,lp
1621,16.358054161071777,0.003324270248413086,lp
1622,16.368371725082397,0.0036432743072509766,lp
1623,16.378423929214478,0.0036613941192626953,lp
1624,16.38872241973877,0.0032982826232910156,lp
1625,16.39801859855652,0.0032973289489746094,lp
1626,16.40808343887329,0.003353595733642578,lp
1627,16.418153762817383,0.0034258365631103516,lp
1628,16.428962230682373,0.0038471221923828125,lp
1629,16.438237190246582,0.0034868717193603516,lp
1630,16.44880223274231,0.0040721893310546875,lp
1631,16.458139896392822,0.003391742706298828,lp
1632,16.46979284286499,0.00429534912109375,lp
1633,16.478189945220947,0.0034554004669189453,lp
1634,16.488179206848145,0.003444671630859375,lp
1635,16.498156309127808,0.003419160842895508,lp
1636,16.509897232055664,0.004436969757080078,gp
1637,16.518719911575317,0.0039675235748291016,lp
1638,16.52819514274597,0.0034613609313964844,lp
1639,16.538848400115967,0.004110813140869141,lp
1640,16.548538208007812,0.0035576820373535156,lp
1641,16.55888271331787,0.004143238067626953,lp
1642,16.56809163093567,0.003354787826538086,lp
1643,16.57889151573181,0.00413060188293457,lp
1644,16.588621377944946,0.0033757686614990234,lp
1645,16.598544120788574,0.0038099288940429688,lp
1646,16.608082056045532,0.003351926803588867,lp
1647,16.61834478378296,0.0036163330078125,lp
1648,16.63009214401245,0.004284381866455078,lp
1649,16.63810443878174,0.003365755081176758,lp
1650,16.64831280708313,0.0035851001739501953,lp
1651,16.65864133834839,0.0039098262786865234,lp
1652,16.668985605239868,0.003503084182739258,lp
1653,16.676501035690308,0.0017414093017578125,gp
1654,16.68721842765808,0.002481222152709961,gp
1655,16.69638752937317,0.0016169548034667969,gp
1656,16.706791877746582,0.0015223026275634766,gp
1657,16.716235160827637,0.0015177726745605469,gp
1658,16.72634267807007,0.0015788078308105469,gp
1659,16.736623525619507,0.0018961429595947266,gp
1660,16.748507499694824,0.003385782241821289,gp
1661,16.756836891174316,0.0020987987518310547,gp
1662,16.766716241836548,0.0019683837890625,gp
1663,16.77641797065735,0.0016808509826660156,gp
1664,16.787328243255615,0.0023522377014160156,gp
1665,16.79713535308838,0.0023746490478515625,gp
1666,16.806265592575073,0.0015304088592529297,gp
1667,16.816354990005493,0.0015821456909179688,gp
1668,16.82747793197632,0.0025856494903564453,gp
1669,16.836735486984253,0.002006053924560547,gp
1670,16.84626841545105,0.0015306472778320312,gp
1671,16.85708260536194,0.0023446083068847656,gp
1672,16.867127656936646,0.0023000240325927734,gp
1673,16.877060890197754,0.0023353099822998047,gp
1674,16.88633394241333,0.0015799999237060547,gp
1675,16.896374940872192,0.001634836196899414,gp
1676,16.908413648605347,0.0027124881744384766,gp
1677,16.91669726371765,0.0019519329071044922,gp
1678,16.926289558410645,0.0015513896942138672,gp
1679,16.936376810073853,0.0016520023345947266,gp
1680,16.946993112564087,0.0017261505126953125,gp
1681,16.956398487091064,0.0016396045684814453,gp
1682,16.966336250305176,0.0016078948974609375,gp
1683,16.976604461669922,0.0018725395202636719,gp
1684,16.987120628356934,0.0014922618865966797,gp
1685,16.996434688568115,0.0017023086547851562,gp
1686,17.007298707962036,0.0025424957275390625,gp
1687,17.016448497772217,0.0017108917236328125,gp
1688,17.02823829650879,0.003300189971923828,gp
1689,17.036357879638672,0.0016314983367919922,gp
1690,17.04630398750305,0.0015451908111572266,gp
1691,17.05680561065674,0.0020570755004882812,gp
1692,17.066798448562622,0.0015532970428466797,gp
1693,17.077298164367676,0.0025298595428466797,gp
1694,17.08625626564026,0.001522064208984375,gp
1695,17.096395254135132,0.0016679763793945312,gp
1696,17.107150077819824,0.0017008781433105469,gp
1697,17.116469621658325,0.0017321109771728516,gp
1698,17.12653160095215,0.0017690658569335938,gp
1699,17.136419773101807,0.0016560554504394531,gp
1700,17.148317575454712,0.002597808837890625,gp
1701,17.157085418701172,0.0023467540740966797,gp
1702,17.16624355316162,0.0015137195587158203,gp
1703,17.176487922668457,0.0017542839050292969,gp
1704,17.18840789794922,0.002623319625854492,gp
1705,17.196573734283447,0.0017790794372558594,gp
1706,17.206272840499878,0.0015358924865722656,gp
1707,17.216377019882202,0.0016455650329589844,gp
1708,17.22939133644104,0.00435328483581543,lp
1709,17.23829436302185,0.003535747528076172,lp
1710,17.247977256774902,0.003234386444091797,lp
1711,17.258857250213623,0.004105329513549805,lp
1712,17.26993703842163,0.00449681282043457,lp
1713,17.27817130088806,0.0034170150756835938,lp
1714,17.28803300857544,0.003303050994873047,lp
1715,17.298144340515137,0.0034203529357910156,lp
1716,17.309539794921875,0.004105567932128906,lp
1717,17.318113803863525,0.0033745765686035156,lp
1718,17.32910466194153,0.0043489933013916016,lp
1719,17.338005542755127,0.0032761096954345703,lp
1720,17.348839282989502,0.004113435745239258,lp
1721,17.358108282089233,0.0033617019653320312,lp
1722,17.36805248260498,0.0033130645751953125,lp
1723,17.378037691116333,0.003311634063720703,lp
1724,17.38880681991577,0.003136157989501953,lp
1725,17.398250579833984,0.003477334976196289,lp
1726,17.407896757125854,0.003167390823364258,lp
1727,17.417832136154175,0.003103494644165039,lp
1728,17.429059743881226,0.0032362937927246094,lp
1729,17.43847966194153,0.0037276744842529297,lp
1730,17.447802782058716,0.003078937530517578,lp
1731,17.459580898284912,0.00482630729675293,lp
1732,17.468402862548828,0.0030448436737060547,lp
1733,17.478163480758667,0.0034482479095458984,lp
1734,17.487853527069092,0.0031282901763916016,lp
1735,17.498092889785767,0.003367900848388672,lp
1736,17.507864952087402,0.0031213760375976562,lp
1737,17.517908334732056,0.0031507015228271484,lp
1738,17.528599739074707,0.0038721561431884766,lp
1739,17.537882566452026,0.003148794174194336,lp
1740,17.54954218864441,0.004180431365966797,lp
1741,17.558088064193726,0.0033597946166992188,lp
1742,17.568506240844727,0.0037817955017089844,lp
1743,17.577762126922607,0.003043651580810547,lp
1744,17.5886812210083,0.003808736801147461,lp
1745,17.597911596298218,0.0031828880310058594,lp
1746,17.60819959640503,0.003473997116088867,lp
1747,17.61832547187805,0.0035648345947265625,lp
1748,17.628692865371704,0.003963947296142578,lp
1749,17.63847780227661,0.0036444664001464844,lp
1750,17.64904522895813,0.004290580749511719,lp
1751,17.65876007080078,0.004038333892822266,lp
1752,17.669085025787354,0.00393366813659668,lp
1753,17.6785089969635,0.0037572383880615234,lp
1754,17.688403606414795,0.003676176071166992,lp
1755,17.698649644851685,0.003922700881958008,lp
1756,17.709548711776733,0.004814624786376953,lp
1757,17.718703985214233,0.003968954086303711,lp
1758,17.728780508041382,0.00402522087097168,lp
1759,17.73848795890808,0.003771543502807617,lp
1760,17.74894070625305,0.0037870407104492188,lp
1761,17.75886845588684,0.004147052764892578,lp
1762,17.76836061477661,0.0036077499389648438,lp
1763,17.778510093688965,0.0037522315979003906,lp
1764,17.788476943969727,0.003757476806640625,lp
1765,17.798430681228638,0.003704547882080078,lp
1766,17.808443307876587,0.0036873817443847656,lp
1767,17.81847381591797,0.003747224807739258,lp
1768,17.83039617538452,0.005673885345458984,lp
1769,17.841596841812134,0.006867885589599609,lp
1770,17.84882116317749,0.004086971282958984,lp
1771,17.859381437301636,0.00466156005859375,lp
1772,17.86928367614746,0.0039975643157958984,lp
1773,17.87857437133789,0.003847360610961914,lp
1774,17.88834810256958,0.00359344482421875,lp
1775,17.898438692092896,0.0036821365356445312,lp
1776,17.909183263778687,0.003708362579345703,lp
1777,17.919172286987305,0.004414558410644531,lp
1778,17.928623914718628,0.0039010047912597656,lp
1779,17.93866539001465,0.0039255619049072266,lp
1780,17.95252275466919,0.004940986633300781,lp
1781,17.95939803123474,0.004659175872802734,lp
1782,17.96930432319641,0.0045642852783203125,lp
1783,17.978848457336426,0.004079341888427734,lp
1784,17.992396354675293,0.005634784698486328,lp
1785,17.996449947357178,0.0017147064208984375,gp
1786,18.006773948669434,0.0020303726196289062,gp
1787,18.0163631439209,0.0016331672668457031,gp
1788,18.02977442741394,0.002931356430053711,gp
1789,18.03703999519348,0.002272367477416992,gp
1790,18.046152114868164,0.0014140605926513672,gp
1791,18.057292699813843,0.002533435821533203,gp
1792,18.070208072662354,0.003439664840698242,gp
1793,18.077282667160034,0.002545595169067383,gp
1794,18.08616805076599,0.0014240741729736328,gp
1795,18.096388578414917,0.0016598701477050781,gp
1796,18.10802388191223,0.002938508987426758,gp
1797,18.116469144821167,0.0017402172088623047,gp
1798,18.126595497131348,0.0018544197082519531,gp
1799,18.136309146881104,0.0015795230865478516,gp
1800,18.1488835811615,0.003499269485473633,lp
1801,18.15787959098816,0.0031566619873046875,lp
1802,18.16810703277588,0.003351449966430664,lp
1803,18.17798089981079,0.0032281875610351562,lp
1804,18.187726259231567,0.0030121803283691406,lp
1805,18.19793176651001,0.0032019615173339844,lp
1806,18.20776629447937,0.003009796142578125,lp
1807,18.217856884002686,0.003129243850708008,lp
1808,18.23110032081604,0.004631996154785156,lp
1809,18.237870693206787,0.003144502639770508,lp
1810,18.247934579849243,0.003204345703125,lp
1811,18.259320497512817,0.0045928955078125,lp
1812,18.268569469451904,0.003377199172973633,lp
