index,time,exe_time,planning
1213,12.24295973777771,0.0016586780548095703,gp
1214,12.258111715316772,0.002498149871826172,gp
1215,12.262837171554565,0.0015263557434082031,gp
1216,12.27307677268982,0.001771688461303711,gp
1217,12.283113718032837,0.0017962455749511719,gp
1218,12.295254468917847,0.002530813217163086,gp
1219,12.302912712097168,0.001575469970703125,gp
1220,12.313834428787231,0.0025060176849365234,gp
1221,12.322855949401855,0.0015499591827392578,gp
1222,12.33914589881897,0.005391836166381836,gp
1223,12.342889070510864,0.0015883445739746094,gp
1224,12.353224754333496,0.0019290447235107422,gp
1225,12.362823486328125,0.0015211105346679688,gp
1226,12.377124547958374,0.0028727054595947266,gp
1227,12.383002996444702,0.001697540283203125,gp
1228,12.393126010894775,0.001821756362915039,gp
1229,12.402910709381104,0.001605987548828125,gp
1230,12.414162158966064,0.0016582012176513672,gp
1231,12.42308259010315,0.0017485618591308594,gp
1232,12.433125019073486,0.0018193721771240234,gp
1233,12.442889213562012,0.0015799999237060547,gp
1234,12.455016136169434,0.0016090869903564453,gp
1235,12.462845802307129,0.0015425682067871094,gp
1236,12.473111867904663,0.0018038749694824219,gp
1237,12.482840538024902,0.0015377998352050781,gp
1238,12.494110107421875,0.0016086101531982422,gp
1239,12.502967357635498,0.0016231536865234375,gp
1240,12.513082504272461,0.0017735958099365234,gp
1241,12.522892713546753,0.0015652179718017578,gp
1242,12.53524374961853,0.002473592758178711,gp
1243,12.542889595031738,0.0015492439270019531,gp
1244,12.553227424621582,0.0018863677978515625,gp
1245,12.563297748565674,0.0019915103912353516,gp
1246,12.574419260025024,0.0016489028930664062,gp
1247,12.583051919937134,0.001744985580444336,gp
1248,12.592968702316284,0.0016436576843261719,gp
1249,12.602989435195923,0.0016505718231201172,gp
1250,12.615568161010742,0.0025963783264160156,gp
1251,12.622873306274414,0.001573324203491211,gp
1252,12.633297204971313,0.0019927024841308594,gp
1253,12.643059730529785,0.0017511844635009766,gp
1254,12.654338598251343,0.0016317367553710938,gp
1255,12.66291856765747,0.0016143321990966797,gp
1256,12.673840999603271,0.002537965774536133,gp
1257,12.68283462524414,0.0015311241149902344,gp
1258,12.694964170455933,0.0018968582153320312,gp
1259,12.702901124954224,0.0015914440155029297,gp
1260,12.713017463684082,0.0017132759094238281,gp
1261,12.723137855529785,0.0018246173858642578,gp
1262,12.736236810684204,0.002496004104614258,gp
1263,12.743038177490234,0.0017323493957519531,gp
1264,12.752987146377563,0.0016837120056152344,gp
1265,12.76294469833374,0.0016088485717773438,gp
1266,12.776479005813599,0.0028901100158691406,gp
1267,12.783013582229614,0.0016946792602539062,gp
1268,12.79314637184143,0.0017981529235839844,gp
1269,12.80292272567749,0.0016112327575683594,gp
1270,12.816885232925415,0.0027692317962646484,gp
1271,12.822982549667358,0.0016541481018066406,gp
1272,12.833346843719482,0.0020437240600585938,gp
1273,12.842905044555664,0.0015964508056640625,gp
1274,12.854344844818115,0.0016918182373046875,gp
1275,12.863076448440552,0.001764535903930664,gp
1276,12.873939514160156,0.002603292465209961,gp
1277,12.883103847503662,0.0017895698547363281,gp
1278,12.898242712020874,0.001743316650390625,gp
1279,12.903028011322021,0.0017151832580566406,gp
1280,12.913031816482544,0.0017242431640625,gp
1281,12.923135757446289,0.0018181800842285156,gp
1282,12.935138463973999,0.0019304752349853516,gp
1283,12.943094253540039,0.0017805099487304688,gp
1284,12.953265905380249,0.0019304752349853516,gp
1285,12.962841987609863,0.0015416145324707031,gp
1286,12.974287271499634,0.0016129016876220703,gp
1287,12.982764959335327,0.001458883285522461,gp
1288,12.992857694625854,0.0015592575073242188,gp
1289,13.002691268920898,0.0013942718505859375,gp
1290,13.015541791915894,0.001642465591430664,gp
1291,13.022856950759888,0.0015528202056884766,gp
1292,13.032813310623169,0.0014908313751220703,gp
1293,13.042949438095093,0.0016465187072753906,gp
1294,13.054896831512451,0.0023605823516845703,gp
1295,13.062711000442505,0.0013813972473144531,gp
1296,13.072924375534058,0.0016033649444580078,gp
1297,13.082726240158081,0.0014226436614990234,gp
1298,13.094102144241333,0.001468658447265625,gp
1299,13.102697134017944,0.0013697147369384766,gp
1300,13.112935781478882,0.001631021499633789,gp
1301,13.122702836990356,0.0014009475708007812,gp
1302,13.135003328323364,0.0023369789123535156,gp
1303,13.142822027206421,0.0014824867248535156,gp
1304,13.153541564941406,0.002243518829345703,gp
1305,13.162684440612793,0.0013575553894042969,gp
1306,13.176026821136475,0.0033736228942871094,lp
1307,13.184850454330444,0.003525257110595703,lp
1308,13.194742441177368,0.003444671630859375,lp
1309,13.204636335372925,0.0033309459686279297,lp
1310,13.216722965240479,0.003304719924926758,lp
1311,13.224598407745361,0.0032966136932373047,lp
1312,13.23479413986206,0.003465414047241211,lp
1313,13.244702100753784,0.0034003257751464844,lp
1314,13.256402492523193,0.00342559814453125,lp
1315,13.264647960662842,0.003347635269165039,lp
1316,13.274615287780762,0.003305196762084961,lp
1317,13.284580707550049,0.0032813549041748047,lp
1318,13.296404123306274,0.003375530242919922,lp
1319,13.30454969406128,0.003215789794921875,lp
1320,13.314574718475342,0.003275156021118164,lp
1321,13.324719429016113,0.0034170150756835938,lp
1322,13.33578896522522,0.003469705581665039,lp
1323,13.344751596450806,0.0034170150756835938,lp
1324,13.35467267036438,0.0033769607543945312,lp
1325,13.364716529846191,0.0034117698669433594,lp
1326,13.376591920852661,0.0031960010528564453,lp
1327,13.38455605506897,0.0032548904418945312,lp
1328,13.394535779953003,0.0032389163970947266,lp
1329,13.404867887496948,0.0035517215728759766,lp
1330,13.417261362075806,0.003566741943359375,lp
1331,13.42607831954956,0.004775047302246094,lp
1332,13.436769008636475,0.00546574592590332,lp
1333,13.4464590549469,0.005158424377441406,lp
1334,13.456360340118408,0.004395484924316406,lp
1335,13.465415954589844,0.004109621047973633,lp
1336,13.475355386734009,0.0040438175201416016,lp
1337,13.485851049423218,0.004541873931884766,lp
1338,13.498741388320923,0.005152225494384766,lp
1339,13.505770683288574,0.004448413848876953,lp
1340,13.515442371368408,0.0041277408599853516,lp
1341,13.525807857513428,0.00449371337890625,lp
1342,13.535654544830322,0.0020563602447509766,gp
1343,13.542714357376099,0.0013804435729980469,gp
1344,13.553726196289062,0.002419710159301758,gp
1345,13.562918186187744,0.0015959739685058594,gp
1346,13.577924013137817,0.004628419876098633,gp
1347,13.582852602005005,0.0015497207641601562,gp
1348,13.592838048934937,0.0015287399291992188,gp
1349,13.602805376052856,0.0014982223510742188,gp
1350,13.617285251617432,0.003508329391479492,gp
1351,13.62277603149414,0.0014629364013671875,gp
1352,13.63275146484375,0.001445770263671875,gp
1353,13.642764806747437,0.001434326171875,gp
1354,13.65635633468628,0.0023136138916015625,gp
1355,13.662822246551514,0.001519918441772461,gp
1356,13.672804355621338,0.0014994144439697266,gp
1357,13.682730436325073,0.0014295578002929688,gp
1358,13.695322275161743,0.0024118423461914062,gp
1359,13.702703475952148,0.0014040470123291016,gp
1360,13.71285629272461,0.0015587806701660156,gp
1361,13.722738027572632,0.0014379024505615234,gp
1362,13.735299348831177,0.0015981197357177734,gp
1363,13.742824077606201,0.0015254020690917969,gp
1364,13.75322437286377,0.001920461654663086,gp
1365,13.762722969055176,0.0014219284057617188,gp
1366,13.774689197540283,0.001413583755493164,gp
1367,13.78292465209961,0.0016162395477294922,gp
1368,13.79284381866455,0.0015463829040527344,gp
1369,13.802900075912476,0.001603841781616211,gp
1370,13.81530213356018,0.0014390945434570312,gp
1371,13.822933435440063,0.0016243457794189453,gp
1372,13.833549737930298,0.0022513866424560547,gp
1373,13.842904329299927,0.001561880111694336,gp
1374,13.85482382774353,0.0015952587127685547,gp
1375,13.862744808197021,0.0014371871948242188,gp
1376,13.872967720031738,0.0016541481018066406,gp
1377,13.882969617843628,0.0016601085662841797,gp
1378,13.895049571990967,0.0015094280242919922,gp
1379,13.902761936187744,0.0014569759368896484,gp
1380,13.912960529327393,0.0016589164733886719,gp
1381,13.922876358032227,0.001567840576171875,gp
1382,13.934130907058716,0.002314329147338867,gp
1383,13.942752122879028,0.0014500617980957031,gp
1384,13.953543901443481,0.0022356510162353516,gp
1385,13.962812423706055,0.0015115737915039062,gp
1386,13.973889827728271,0.00151824951171875,gp
1387,13.982839584350586,0.0015375614166259766,gp
1388,13.993739128112793,0.002447366714477539,gp
1389,14.003053426742554,0.0017397403717041016,gp
1390,14.016840934753418,0.0023200511932373047,gp
1391,14.023032426834106,0.0017213821411132812,gp
1392,14.032933950424194,0.0016293525695800781,gp
1393,14.042899131774902,0.0015552043914794922,gp
1394,14.054599285125732,0.0016820430755615234,gp
1395,14.062837362289429,0.0015392303466796875,gp
1396,14.073254346847534,0.0019159317016601562,gp
1397,14.082849264144897,0.0015435218811035156,gp
1398,14.095500946044922,0.0023686885833740234,gp
1399,14.103208541870117,0.00189208984375,gp
1400,14.1131591796875,0.0018150806427001953,gp
1401,14.122872352600098,0.0015625953674316406,gp
1402,14.137622594833374,0.003072023391723633,gp
1403,14.142865180969238,0.0015442371368408203,gp
1404,14.153262376785278,0.001954793930053711,gp
1405,14.162952899932861,0.0016422271728515625,gp
1406,14.176525831222534,0.0024423599243164062,gp
1407,14.182851552963257,0.0015439987182617188,gp
1408,14.193762063980103,0.0024628639221191406,gp
1409,14.202890157699585,0.0015773773193359375,gp
1410,14.215894937515259,0.0025293827056884766,gp
1411,14.223011016845703,0.0017032623291015625,gp
1412,14.233015775680542,0.0016891956329345703,gp
1413,14.243059873580933,0.0017523765563964844,gp
1414,14.255285501480103,0.0018606185913085938,gp
1415,14.262894868850708,0.0015752315521240234,gp
1416,14.273180961608887,0.0018777847290039062,gp
1417,14.282822608947754,0.0015218257904052734,gp
1418,14.297268629074097,0.0034606456756591797,gp
1419,14.302885293960571,0.0015711784362792969,gp
1420,14.313000440597534,0.001697540283203125,gp
1421,14.3229079246521,0.001592874526977539,gp
1422,14.336820840835571,0.0018444061279296875,gp
1423,14.342897653579712,0.0015859603881835938,gp
1424,14.353198528289795,0.0018842220306396484,gp
1425,14.363037109375,0.0017247200012207031,gp
1426,14.375534534454346,0.0017192363739013672,gp
1427,14.382902145385742,0.0015881061553955078,gp
1428,14.393211603164673,0.001897573471069336,gp
1429,14.403048753738403,0.0017383098602294922,gp
1430,14.413965463638306,0.001692056655883789,gp
1431,14.422975778579712,0.0016596317291259766,gp
1432,14.433290481567383,0.001975536346435547,gp
1433,14.442916631698608,0.0016100406646728516,gp
1434,14.454891443252563,0.001657247543334961,gp
1435,14.46290111541748,0.0015871524810791016,gp
1436,14.472932815551758,0.001605987548828125,gp
1437,14.482738494873047,0.0014224052429199219,gp
1438,14.494065761566162,0.0015289783477783203,gp
1439,14.502853870391846,0.0015435218811035156,gp
1440,14.512898683547974,0.0015900135040283203,gp
1441,14.522676706314087,0.0013740062713623047,gp
1442,14.535620927810669,0.0028717517852783203,gp
1443,14.542700052261353,0.0013973712921142578,gp
1444,14.553220748901367,0.001909017562866211,gp
1445,14.562612771987915,0.0013134479522705078,gp
1446,14.572997808456421,0.0014407634735107422,gp
1447,14.582852125167847,0.0015375614166259766,gp
1448,14.593008756637573,0.0016820430755615234,gp
1449,14.602626085281372,0.0013041496276855469,gp
1450,14.618503093719482,0.0025777816772460938,gp
1451,14.622822523117065,0.0014872550964355469,gp
1452,14.63341236114502,0.0021109580993652344,gp
1453,14.64271068572998,0.0014090538024902344,gp
1454,14.654972553253174,0.003222942352294922,gp
1455,14.66278338432312,0.0014793872833251953,gp
1456,14.67294979095459,0.0016546249389648438,gp
1457,14.682657957077026,0.0013577938079833984,gp
1458,14.69482421875,0.0013217926025390625,gp
1459,14.70278811454773,0.001493215560913086,gp
1460,14.712732315063477,0.001435995101928711,gp
1461,14.722792387008667,0.001493692398071289,gp
1462,14.73350477218628,0.0013437271118164062,gp
1463,14.742679834365845,0.0013775825500488281,gp
1464,14.753613233566284,0.0023200511932373047,gp
1465,14.762637615203857,0.0013110637664794922,gp
1466,14.777148723602295,0.003580808639526367,gp
1467,14.782778263092041,0.0014791488647460938,gp
1468,14.792770147323608,0.0014712810516357422,gp
1469,14.802916765213013,0.0016074180603027344,gp
1470,14.813616514205933,0.0014500617980957031,gp
1471,14.822696208953857,0.0013928413391113281,gp
1472,14.832881927490234,0.0015797615051269531,gp
1473,14.842712163925171,0.0014085769653320312,gp
1474,14.85395097732544,0.0014657974243164062,gp
1475,14.862594842910767,0.0012989044189453125,gp
1476,14.872816324234009,0.0014772415161132812,gp
1477,14.882737398147583,0.0014376640319824219,gp
1478,14.895472049713135,0.0031898021697998047,gp
1479,14.902832269668579,0.0015189647674560547,gp
1480,14.913661479949951,0.002324819564819336,gp
1481,14.922749757766724,0.0014491081237792969,gp
1482,14.93483281135559,0.0016961097717285156,gp
1483,14.942805767059326,0.0015003681182861328,gp
1484,14.953016996383667,0.0017075538635253906,gp
1485,14.962985277175903,0.0016775131225585938,gp
1486,14.97663927078247,0.002669811248779297,gp
1487,14.982755899429321,0.0014569759368896484,gp
1488,14.992935180664062,0.0016312599182128906,gp
1489,15.002807855606079,0.0015017986297607422,gp
1490,15.01378870010376,0.0018851757049560547,gp
1491,15.022859573364258,0.0015463829040527344,gp
1492,15.03363585472107,0.0023310184478759766,gp
1493,15.04280161857605,0.0014958381652832031,gp
1494,15.055331707000732,0.002282381057739258,gp
1495,15.063021183013916,0.0017118453979492188,gp
1496,15.07389760017395,0.002583742141723633,gp
1497,15.082805871963501,0.0014727115631103516,gp
1498,15.094072103500366,0.0015594959259033203,gp
1499,15.102842330932617,0.0015239715576171875,gp
1500,15.112847328186035,0.0015480518341064453,gp
1501,15.12280797958374,0.001504659652709961,gp
1502,15.135783433914185,0.0028450489044189453,gp
1503,15.142894744873047,0.0015914440155029297,gp
1504,15.152978658676147,0.001680612564086914,gp
1505,15.162812232971191,0.001481771469116211,gp
1506,15.174657583236694,0.0017025470733642578,gp
1507,15.183179378509521,0.001874685287475586,gp
1508,15.192859888076782,0.00154876708984375,gp
1509,15.20291256904602,0.001596689224243164,gp
1510,15.214046239852905,0.0015873908996582031,gp
1511,15.222926378250122,0.0015873908996582031,gp
1512,15.233201026916504,0.0018856525421142578,gp
1513,15.242764472961426,0.0014348030090332031,gp
1514,15.256624698638916,0.0028874874114990234,gp
1515,15.262697219848633,0.0014007091522216797,gp
1516,15.27310562133789,0.00180816650390625,gp
1517,15.282814741134644,0.0015101432800292969,gp
1518,15.295273542404175,0.0015099048614501953,gp
1519,15.302961826324463,0.001619100570678711,gp
1520,15.313096046447754,0.0017981529235839844,gp
1521,15.322884798049927,0.0015692710876464844,gp
1522,15.33510422706604,0.0016758441925048828,gp
1523,15.343026399612427,0.0017063617706298828,gp
1524,15.354131937026978,0.0028002262115478516,gp
1525,15.36288833618164,0.0015723705291748047,gp
1526,15.375426769256592,0.0017120838165283203,gp
1527,15.38296365737915,0.0016579627990722656,gp
1528,15.392964601516724,0.0016596317291259766,gp
1529,15.402714729309082,0.0014154911041259766,gp
1530,15.417503118515015,0.0030198097229003906,gp
1531,15.422784805297852,0.0014562606811523438,gp
1532,15.432833671569824,0.0015397071838378906,gp
1533,15.442882537841797,0.0015757083892822266,gp
1534,15.45508337020874,0.0015380382537841797,gp
1535,15.46289849281311,0.0015950202941894531,gp
1536,15.472951173782349,0.0016503334045410156,gp
1537,15.482811450958252,0.0014801025390625,gp
1538,15.494953632354736,0.0014493465423583984,gp
1539,15.502711296081543,0.0014126300811767578,gp
1540,15.512970447540283,0.0016355514526367188,gp
1541,15.52277946472168,0.0014767646789550781,gp
1542,15.534637928009033,0.0016126632690429688,gp
1543,15.542800426483154,0.001489400863647461,gp
1544,15.552934169769287,0.0016033649444580078,gp
1545,15.562732696533203,0.0014035701751708984,gp
1546,15.576378107070923,0.0035462379455566406,lp
1547,15.585022926330566,0.0037202835083007812,lp
1548,15.5946626663208,0.0033597946166992188,lp
1549,15.604923963546753,0.0036187171936035156,lp
1550,15.616394519805908,0.004204750061035156,lp
1551,15.624978303909302,0.0036764144897460938,lp
1552,15.635987758636475,0.004689693450927734,lp
1553,15.645337343215942,0.004021406173706055,lp
1554,15.659157514572144,0.003973722457885742,lp
1555,15.66507339477539,0.0037713050842285156,lp
1556,15.674617290496826,0.0033011436462402344,lp
1557,15.68483018875122,0.003526449203491211,lp
1558,15.698801517486572,0.004751443862915039,lp
1559,15.705103874206543,0.0037789344787597656,lp
1560,15.714587450027466,0.0032815933227539062,lp
1561,15.72473406791687,0.0034263134002685547,lp
1562,15.738220453262329,0.004473447799682617,lp
1563,15.745419263839722,0.004115581512451172,lp
1564,15.754571676254272,0.0032629966735839844,lp
1565,15.765003204345703,0.003694772720336914,lp
1566,15.777842044830322,0.005052328109741211,lp
1567,15.786079406738281,0.0047779083251953125,lp
1568,15.795171022415161,0.0038700103759765625,lp
1569,15.805360794067383,0.004055023193359375,lp
1570,15.818624019622803,0.005488872528076172,lp
1571,15.826200246810913,0.004898786544799805,lp
1572,15.83536171913147,0.004058122634887695,lp
1573,15.845764636993408,0.004464149475097656,lp
1574,15.857059478759766,0.003947019577026367,lp
1575,15.865409851074219,0.0041081905364990234,lp
1576,15.875280380249023,0.003982067108154297,lp
1577,15.885201215744019,0.003901243209838867,lp
1578,15.899824380874634,0.00590205192565918,lp
1579,15.905842065811157,0.004170894622802734,lp
1580,15.91533374786377,0.004033803939819336,lp
1581,15.925375699996948,0.004065513610839844,lp
1582,15.937087535858154,0.004093170166015625,lp
1583,15.945322513580322,0.004019021987915039,lp
1584,15.955341100692749,0.0040433406829833984,lp
1585,15.965369701385498,0.0040628910064697266,lp
1586,15.983546257019043,0.011390447616577148,lp
1587,15.988883018493652,0.0070002079010009766,lp
1588,15.995057821273804,0.0037560462951660156,lp
1589,16.004945278167725,0.003643512725830078,lp
1590,16.015159368515015,0.003862142562866211,lp
1591,16.029825448989868,0.0036287307739257812,lp
1592,16.035232305526733,0.003913402557373047,lp
1593,16.04496932029724,0.0036716461181640625,lp
1594,16.05578088760376,0.004438161849975586,lp
1595,16.0685875415802,0.004929780960083008,lp
1596,16.074991941452026,0.003694295883178711,lp
1597,16.08506464958191,0.0037839412689208984,lp
1598,16.095004558563232,0.003699064254760742,lp
1599,16.108632802963257,0.0037012100219726562,lp
1600,16.115334510803223,0.004026889801025391,lp
1601,16.125083446502686,0.0037763118743896484,lp
1602,16.134963274002075,0.003631114959716797,lp
1603,16.14756202697754,0.003702402114868164,lp
1604,16.154884815216064,0.003564119338989258,lp
1605,16.16498327255249,0.0036857128143310547,lp
1606,16.174843072891235,0.0035467147827148438,lp
1607,16.191407680511475,0.0044116973876953125,lp
1608,16.195080757141113,0.0036344528198242188,lp
1609,16.205003261566162,0.003704547882080078,lp
1610,16.215291500091553,0.0039539337158203125,lp
1611,16.226844549179077,0.0015196800231933594,gp
1612,16.23279643058777,0.0014965534210205078,gp
1613,16.24277925491333,0.0014500617980957031,gp
1614,16.25282883644104,0.001531362533569336,gp
1615,16.27016830444336,0.0013294219970703125,gp
1616,16.27267026901245,0.001386404037475586,gp
1617,16.28260612487793,0.0013103485107421875,gp
1618,16.292645692825317,0.001352548599243164,gp
1619,16.30692148208618,0.00142669677734375,gp
1620,16.312680959701538,0.001383066177368164,gp
1621,16.322636604309082,0.0013096332550048828,gp
1622,16.332729816436768,0.0014412403106689453,gp
1623,16.349817037582397,0.004787445068359375,gp
1624,16.353421449661255,0.0021257400512695312,gp
1625,16.362576484680176,0.0012507438659667969,gp
1626,16.3727765083313,0.0014729499816894531,gp
1627,16.385966539382935,0.002070188522338867,gp
1628,16.39277672767639,0.0014810562133789062,gp
1629,16.402793169021606,0.0014617443084716797,gp
1630,16.412760734558105,0.0014586448669433594,gp
1631,16.42694115638733,0.00146484375,gp
1632,16.43409252166748,0.0027840137481689453,gp
1633,16.442755222320557,0.001413583755493164,gp
1634,16.452905893325806,0.0016109943389892578,gp
1635,16.470691442489624,0.005647420883178711,lp
1636,16.474996328353882,0.0032570362091064453,lp
1637,16.48478674888611,0.003490447998046875,lp
1638,16.49453639984131,0.0032362937927246094,lp
1639,16.50884222984314,0.004565715789794922,lp
1640,16.51486110687256,0.0035538673400878906,lp
1641,16.52466130256653,0.0033555030822753906,lp
1642,16.53530263900757,0.003989696502685547,lp
1643,16.549092054367065,0.0034830570220947266,lp
1644,16.554678201675415,0.003360748291015625,lp
1645,16.564770698547363,0.0034646987915039062,lp
1646,16.574949502944946,0.003644227981567383,lp
1647,16.58987069129944,0.003440380096435547,lp
1648,16.59723138809204,0.005403280258178711,lp
1649,16.60461401939392,0.003305673599243164,lp
1650,16.61473250389099,0.003429412841796875,lp
1651,16.629546880722046,0.003705263137817383,lp
1652,16.635252714157104,0.0033762454986572266,lp
1653,16.64494800567627,0.0036416053771972656,lp
1654,16.65534806251526,0.004047870635986328,lp
1655,16.66984248161316,0.004675626754760742,lp
1656,16.67463707923889,0.0033118724822998047,lp
1657,16.68496561050415,0.003659486770629883,lp
1658,16.6947762966156,0.0034308433532714844,lp
1659,16.70881152153015,0.004087924957275391,lp
1660,16.71477961540222,0.0034542083740234375,lp
1661,16.725715398788452,0.004402875900268555,lp
1662,16.735385417938232,0.004075527191162109,lp
1663,16.74727511405945,0.0015106201171875,gp
1664,16.754223823547363,0.0029103755950927734,gp
1665,16.7627854347229,0.0014638900756835938,gp
1666,16.773043632507324,0.0017399787902832031,gp
1667,16.78599214553833,0.001661062240600586,gp
1668,16.79359245300293,0.002289295196533203,gp
1669,16.803134202957153,0.0018186569213867188,gp
1670,16.81288981437683,0.0015888214111328125,gp
1671,16.827200412750244,0.0015256404876708984,gp
1672,16.832887411117554,0.0015850067138671875,gp
1673,16.84270715713501,0.001409769058227539,gp
1674,16.8529314994812,0.0016198158264160156,gp
1675,16.867122411727905,0.0014464855194091797,gp
1676,16.8729350566864,0.0016417503356933594,gp
1677,16.883729219436646,0.0024144649505615234,gp
1678,16.8929226398468,0.0016086101531982422,gp
1679,16.905761241912842,0.0015425682067871094,gp
1680,16.91373324394226,0.0024323463439941406,gp
1681,16.922778129577637,0.0014591217041015625,gp
1682,16.932819604873657,0.0015192031860351562,gp
1683,16.946335792541504,0.0015435218811035156,gp
1684,16.95295286178589,0.0016450881958007812,gp
1685,16.96269416809082,0.0013949871063232422,gp
1686,16.97286868095398,0.0015645027160644531,gp
1687,16.987561225891113,0.0016770362854003906,gp
1688,16.99307131767273,0.0017685890197753906,gp
1689,17.002851247787476,0.001552581787109375,gp
1690,17.013590812683105,0.0022859573364257812,gp
1691,17.028273582458496,0.0016703605651855469,gp
1692,17.03296184539795,0.0016295909881591797,gp
1693,17.042869806289673,0.0016107559204101562,gp
1694,17.053916931152344,0.0026056766510009766,gp
1695,17.06636667251587,0.0016016960144042969,gp
1696,17.0733904838562,0.002088308334350586,gp
1697,17.082897901535034,0.0015974044799804688,gp
1698,17.09300470352173,0.0017004013061523438,gp
1699,17.10769820213318,0.0019419193267822266,gp
1700,17.11319899559021,0.0018851757049560547,gp
1701,17.123026371002197,0.0017178058624267578,gp
1702,17.13312864303589,0.001828908920288086,gp
1703,17.14711833000183,0.0016508102416992188,gp
1704,17.15319013595581,0.0018742084503173828,gp
1705,17.163012981414795,0.0017085075378417969,gp
1706,17.173745155334473,0.0024077892303466797,gp
1707,17.189348936080933,0.0036668777465820312,gp
1708,17.192965269088745,0.0016598701477050781,gp
1709,17.203070640563965,0.0017597675323486328,gp
1710,17.21312379837036,0.0018155574798583984,gp
1711,17.228968858718872,0.002580404281616211,gp
1712,17.233100414276123,0.0017971992492675781,gp
1713,17.242990493774414,0.0016870498657226562,gp
1714,17.25301694869995,0.001718282699584961,gp
1715,17.266982078552246,0.0016527175903320312,gp
1716,17.273056507110596,0.0017507076263427734,gp
1717,17.28297781944275,0.0016696453094482422,gp
1718,17.292927742004395,0.0016264915466308594,gp
1719,17.30718183517456,0.0016739368438720703,gp
1720,17.31977343559265,0.008317232131958008,gp
1721,17.329768896102905,0.008252620697021484,gp
1722,17.339407920837402,0.007826566696166992,gp
1723,17.344658851623535,0.0032777786254882812,gp
1724,17.356820344924927,0.0022211074829101562,gp
1725,17.36724019050598,0.005906105041503906,lp
1726,17.377479553222656,0.006155967712402344,lp
1727,17.38590168952942,0.00457453727722168,lp
1728,17.400412797927856,0.005764484405517578,lp
1729,17.411515951156616,0.008543014526367188,lp
1730,17.41788601875305,0.006249904632568359,lp
1731,17.426511526107788,0.005158662796020508,lp
1732,17.436622142791748,0.00529026985168457,lp
1733,17.457380056381226,0.006471872329711914,lp
1734,17.460453987121582,0.00751185417175293,lp
1735,17.46641969680786,0.0050656795501708984,lp
1736,17.4752836227417,0.003932952880859375,lp
1737,17.49267077445984,0.006498813629150391,lp
1738,17.497114419937134,0.0043735504150390625,lp
1739,17.505436182022095,0.004113435745239258,lp
1740,17.515591859817505,0.004274129867553711,lp
1741,17.528568983078003,0.0033736228942871094,lp
1742,17.534298419952393,0.0030062198638916016,lp
1743,17.544421195983887,0.0031261444091796875,lp
1744,17.555032968521118,0.003729104995727539,lp
1745,17.567625284194946,0.0030198097229003906,lp
1746,17.575011730194092,0.0037164688110351562,lp
1747,17.585151195526123,0.00385284423828125,lp
1748,17.594687461853027,0.0033817291259765625,lp
1749,17.608325004577637,0.003660440444946289,lp
1750,17.61464500427246,0.003345489501953125,lp
1751,17.624517917633057,0.003170013427734375,lp
1752,17.634459018707275,0.0031309127807617188,lp
1753,17.64884662628174,0.0035238265991210938,lp
1754,17.654515743255615,0.0031893253326416016,lp
1755,17.664680242538452,0.0033507347106933594,lp
1756,17.674569368362427,0.003271341323852539,lp
1757,17.688529014587402,0.0032782554626464844,lp
1758,17.722201108932495,0.03080129623413086,lp
1759,17.736451387405396,0.03160881996154785,lp
1761,17.742798328399658,0.005383491516113281,lp
1760,17.748612642288208,0.030561208724975586,gp
1762,17.75367546081543,0.014724254608154297,lp
1763,17.76258420944214,0.016979694366455078,lp
1764,17.772704124450684,0.021302461624145508,lp
1765,17.78290367126465,0.021602153778076172,lp
1766,17.794167518615723,0.02285480499267578,lp
1767,17.802591562271118,0.02128124237060547,lp
1768,17.813129425048828,0.020257949829101562,lp
1769,17.822745084762573,0.021448373794555664,lp
1770,17.833644151687622,0.02231597900390625,lp
1771,17.843862533569336,0.022558212280273438,lp
1772,17.852892637252808,0.021504878997802734,lp
1773,17.862594842910767,0.021273374557495117,lp
1774,17.874415636062622,0.02310943603515625,lp
1775,17.882632970809937,0.021329164505004883,lp
1776,17.892757892608643,0.020484209060668945,lp
1777,17.902709007263184,0.021404504776000977,lp
1778,17.913442850112915,0.022116661071777344,lp
1779,17.922664165496826,0.021363019943237305,lp
1780,17.93314814567566,0.021816253662109375,lp
1781,17.94286608695984,0.02153158187866211,lp
1782,17.95361042022705,0.022307634353637695,lp
1783,17.962626934051514,0.02131938934326172,lp
1784,17.973230838775635,0.021668672561645508,lp
1785,17.98258662223816,0.021262645721435547,lp
1786,17.993541479110718,0.022231340408325195,lp
1787,18.00269103050232,0.02139115333557129,lp
1788,18.012710571289062,0.02137136459350586,lp
1789,18.022629499435425,0.021315574645996094,lp
1790,18.033543825149536,0.02223825454711914,lp
1791,18.042757749557495,0.02145218849182129,lp
1792,18.05300736427307,0.021708965301513672,lp
1793,18.062581539154053,0.021275043487548828,lp
1794,18.074859142303467,0.023555278778076172,lp
1795,18.08264923095703,0.021354198455810547,lp
1796,18.0927517414093,0.02005600929260254,lp
1797,18.102662086486816,0.021361589431762695,lp
1798,18.114547967910767,0.023207664489746094,lp
1799,18.12278437614441,0.02147054672241211,lp
1800,18.132938861846924,0.021030902862548828,lp
1801,18.142702341079712,0.021397113800048828,lp
1802,18.15561580657959,0.024309158325195312,lp
1803,18.162744998931885,0.02143549919128418,lp
1804,18.172765493392944,0.014662504196166992,gp
