index,time,exe_time,planning
612,6.31910514831543,0.002026796340942383,gp
613,6.328959941864014,0.0018873214721679688,gp
614,6.345573663711548,0.008469104766845703,gp
615,6.3491551876068115,0.0020258426666259766,gp
616,6.358969211578369,0.00189208984375,gp
617,6.369108200073242,0.002016305923461914,gp
618,6.386084318161011,0.008988142013549805,gp
619,6.3901896476745605,0.0029668807983398438,gp
620,6.399283170700073,0.002206087112426758,gp
621,6.409991025924683,0.0028755664825439453,gp
622,6.425663709640503,0.00857400894165039,gp
623,6.429555654525757,0.0019428730010986328,gp
624,6.440042972564697,0.0029268264770507812,gp
625,6.449145793914795,0.0020453929901123047,gp
626,6.466046571731567,0.00893259048461914,gp
627,6.472842216491699,0.005448579788208008,lp
628,6.482088565826416,0.004979610443115234,lp
629,6.491450071334839,0.004346370697021484,lp
630,6.509053945541382,0.01194143295288086,lp
631,6.514938831329346,0.005011796951293945,lp
632,6.521950960159302,0.004868507385253906,lp
633,6.531461000442505,0.0043430328369140625,lp
634,6.542021989822388,0.004913330078125,lp
635,6.553704023361206,0.0060520172119140625,lp
636,6.564901113510132,0.0073680877685546875,lp
637,6.572031259536743,0.004945993423461914,lp
638,6.581441640853882,0.004357814788818359,lp
639,6.592055320739746,0.004965066909790039,lp
640,6.602660417556763,0.0045430660247802734,lp
641,6.612271308898926,0.005161285400390625,lp
642,6.621509313583374,0.00443577766418457,lp
643,6.631678819656372,0.004578113555908203,lp
644,6.643876552581787,0.00494074821472168,lp
645,6.651150465011597,0.004045724868774414,lp
646,6.661204099655151,0.004122257232666016,lp
647,6.671723365783691,0.0046427249908447266,lp
648,6.682676315307617,0.0047986507415771484,lp
649,6.6922080516815186,0.004423618316650391,lp
650,6.700405836105347,0.0032966136932373047,lp
651,6.710047721862793,0.0029511451721191406,lp
652,6.72581148147583,0.008723020553588867,lp
653,6.730998992919922,0.0037636756896972656,lp
654,6.7402143478393555,0.003144979476928711,lp
655,6.75007176399231,0.0030078887939453125,lp
656,6.765218496322632,0.008040904998779297,lp
657,6.770686864852905,0.003223419189453125,lp
658,6.78032374382019,0.0032248497009277344,lp
659,6.790202856063843,0.003124237060546875,lp
660,6.805099248886108,0.008006811141967773,lp
661,6.810427665710449,0.003353118896484375,lp
662,6.820409059524536,0.0033063888549804688,lp
663,6.830105543136597,0.003009319305419922,lp
664,6.845373630523682,0.008281707763671875,lp
665,6.851158857345581,0.004003047943115234,lp
666,6.86098051071167,0.003880739212036133,lp
667,6.871689796447754,0.004619598388671875,lp
668,6.885694980621338,0.008588552474975586,lp
669,6.891043424606323,0.003749370574951172,lp
670,6.900938510894775,0.003874063491821289,lp
671,6.910720348358154,0.0036525726318359375,lp
672,6.926350116729736,0.009239912033081055,lp
673,6.931354999542236,0.0040967464447021484,lp
674,6.940737247467041,0.0036716461181640625,lp
675,6.950916767120361,0.003822803497314453,lp
676,6.964806079864502,0.0077321529388427734,lp
677,6.970936059951782,0.00385284423828125,lp
678,6.982523202896118,0.0054547786712646484,lp
679,6.990857362747192,0.0037178993225097656,lp
680,7.0071861743927,0.010122537612915039,lp
681,7.011677026748657,0.003827333450317383,lp
682,7.020904064178467,0.003806591033935547,lp
683,7.0308332443237305,0.003753662109375,lp
684,7.045742750167847,0.008674144744873047,lp
685,7.051598310470581,0.0035703182220458984,lp
686,7.060781955718994,0.0037190914154052734,lp
687,7.070644855499268,0.0035572052001953125,lp
688,7.085206985473633,0.00814056396484375,lp
689,7.0911545753479,0.0036628246307373047,lp
690,7.101204872131348,0.004144191741943359,lp
691,7.1110615730285645,0.003958702087402344,lp
692,7.12584924697876,0.008783340454101562,lp
693,7.131929636001587,0.0038251876831054688,lp
694,7.141735315322876,0.004660606384277344,lp
695,7.150709390640259,0.003637552261352539,lp
696,7.1649322509765625,0.007837772369384766,lp
697,7.170956373214722,0.0038225650787353516,lp
698,7.181232929229736,0.004162311553955078,lp
699,7.191605567932129,0.004537820816040039,lp
700,7.205875635147095,0.008816957473754883,lp
701,7.211138486862183,0.003693103790283203,lp
702,7.220941066741943,0.003877878189086914,lp
703,7.230818510055542,0.003754854202270508,lp
704,7.246599435806274,0.009498357772827148,lp
705,7.2513182163238525,0.003680706024169922,lp
706,7.261151075363159,0.0040585994720458984,lp
707,7.271311044692993,0.004195690155029297,lp
708,7.2859580516815186,0.008861780166625977,lp
709,7.291469573974609,0.0038690567016601562,lp
710,7.300746202468872,0.0036859512329101562,lp
711,7.310988426208496,0.003919124603271484,lp
712,7.326431512832642,0.009369850158691406,lp
713,7.331624984741211,0.004384756088256836,lp
714,7.340872049331665,0.0037937164306640625,lp
715,7.350722551345825,0.0036466121673583984,lp
716,7.366633176803589,0.009569168090820312,lp
717,7.372184991836548,0.0038640499114990234,lp
718,7.381152629852295,0.004088878631591797,lp
719,7.390802621841431,0.0037229061126708984,lp
720,7.407060861587524,0.009989738464355469,lp
721,7.411601305007935,0.0037631988525390625,lp
722,7.4207444190979,0.0036826133728027344,lp
723,7.430888652801514,0.0038063526153564453,lp
724,7.4474406242370605,0.010365962982177734,lp
725,7.4515087604522705,0.002202272415161133,gp
726,7.458634614944458,0.0015439987182617188,gp
727,7.468546628952026,0.0014739036560058594,gp
728,7.485246896743774,0.008177995681762695,gp
729,7.489328145980835,0.001603841781616211,gp
730,7.498583555221558,0.0015163421630859375,gp
731,7.5084850788116455,0.001390695571899414,gp
733,7.531429052352905,0.0037009716033935547,gp
734,7.539007663726807,0.0019228458404541016,gp
735,7.548930644989014,0.0018296241760253906,gp
736,7.559082508087158,0.0020058155059814453,gp
737,7.576418876647949,0.004258632659912109,gp
738,7.580902099609375,0.002045869827270508,gp
739,7.589146614074707,0.002060413360595703,gp
740,7.59989595413208,0.0027992725372314453,gp
741,7.621924161911011,0.009770631790161133,gp
742,7.627331733703613,0.002989530563354492,gp
743,7.632171154022217,0.0033211708068847656,gp
744,7.642169237136841,0.005086183547973633,gp
745,7.65222692489624,0.005141258239746094,gp
746,7.664247035980225,0.00716090202331543,gp
747,7.673489093780518,0.0052487850189208984,gp
748,7.682209014892578,0.0051271915435791016,gp
749,7.692172288894653,0.0050699710845947266,gp
750,7.7021989822387695,0.005116701126098633,gp
751,7.720253944396973,0.008084774017333984,gp
752,7.722245693206787,0.003937244415283203,gp
753,7.732179403305054,0.005087852478027344,gp
754,7.742161512374878,0.005048513412475586,gp
755,7.761131525039673,0.008962392807006836,gp
756,7.762172222137451,0.0031011104583740234,gp
757,7.772170066833496,0.005077362060546875,gp
758,7.782185077667236,0.0050694942474365234,gp
759,7.795609951019287,0.0034024715423583984,gp
760,7.802164793014526,0.0043981075286865234,gp
761,7.812196254730225,0.005103111267089844,gp
762,7.822167158126831,0.005091190338134766,gp
763,7.832146406173706,0.005042552947998047,gp
764,7.8462183475494385,0.004694223403930664,gp
765,7.852185249328613,0.005104541778564453,gp
766,7.862180233001709,0.005106687545776367,gp
767,7.8721442222595215,0.005068540573120117,gp
768,7.88227105140686,0.0020461082458496094,gp
769,7.892169952392578,0.005074262619018555,gp
770,7.902141332626343,0.0050661563873291016,gp
771,7.9121620655059814,0.0050427913665771484,gp
772,7.922817945480347,0.002298116683959961,gp
773,7.932166576385498,0.005068540573120117,gp
774,7.942208766937256,0.0051310062408447266,gp
775,7.9521803855896,0.005095243453979492,gp
776,7.962394714355469,0.0022466182708740234,gp
777,7.972270965576172,0.005171060562133789,gp
778,7.982168912887573,0.005084991455078125,gp
779,7.992149114608765,0.005068540573120117,gp
780,8.003221273422241,0.0028917789459228516,gp
781,8.012184143066406,0.005083322525024414,gp
782,8.02216124534607,0.0050792694091796875,gp
783,8.032147884368896,0.0050470829010009766,gp
784,8.043829917907715,0.0033719539642333984,gp
785,8.05219030380249,0.005113363265991211,gp
786,8.06215238571167,0.005052089691162109,gp
787,8.072165727615356,0.005057811737060547,gp
788,8.082151412963867,0.00213623046875,gp
789,8.092175722122192,0.005070924758911133,gp
790,8.102184772491455,0.0051116943359375,gp
791,8.11216688156128,0.005055904388427734,gp
792,8.122418642044067,0.0020813941955566406,gp
793,8.132220029830933,0.005141735076904297,gp
794,8.142163276672363,0.0050907135009765625,gp
795,8.15215253829956,0.005056619644165039,gp
796,8.165783405303955,0.006277799606323242,gp
797,8.172188520431519,0.005105495452880859,gp
798,8.182183027267456,0.005105495452880859,gp
799,8.192155361175537,0.005046367645263672,gp
800,8.205576181411743,0.005548954010009766,gp
801,8.212186336517334,0.00510859489440918,gp
802,8.222137689590454,0.005039215087890625,gp
803,8.232133626937866,0.005040407180786133,gp
804,8.24217700958252,0.002391815185546875,gp
805,8.252151012420654,0.00506138801574707,gp
806,8.262142658233643,0.0050754547119140625,gp
807,8.272127866744995,0.00503087043762207,gp
808,8.282166957855225,0.0025861263275146484,gp
809,8.292179822921753,0.005115509033203125,gp
810,8.302132606506348,0.0050656795501708984,gp
811,8.312128782272339,0.005060434341430664,gp
812,8.322335004806519,0.0027132034301757812,gp
813,8.332179546356201,0.0051097869873046875,gp
814,8.34221601486206,0.005153656005859375,gp
815,8.352128267288208,0.005053520202636719,gp
816,8.362136840820312,0.0027015209197998047,gp
817,8.37213397026062,0.005046844482421875,gp
818,8.382137537002563,0.005075216293334961,gp
819,8.392123222351074,0.005031108856201172,gp
820,8.402173042297363,0.003332853317260742,gp
821,8.412142992019653,0.005077362060546875,gp
822,8.42215371131897,0.005088090896606445,gp
823,8.432133436203003,0.005053281784057617,gp
824,8.443628549575806,0.003986358642578125,gp
825,8.452198266983032,0.005124568939208984,gp
826,8.46213960647583,0.005070924758911133,gp
827,8.472140312194824,0.005061626434326172,gp
828,8.484336614608765,0.0049593448638916016,lp
829,8.490861654281616,0.003774881362915039,lp
830,8.500945806503296,0.003849506378173828,lp
831,8.511106967926025,0.0040357112884521484,lp
832,8.523670434951782,0.003623485565185547,lp
833,8.530546426773071,0.0034492015838623047,lp
834,8.540733575820923,0.0036640167236328125,lp
835,8.55091643333435,0.0038309097290039062,lp
836,8.563391208648682,0.0036361217498779297,lp
837,8.570681810379028,0.0036094188690185547,lp
838,8.581345081329346,0.004277229309082031,lp
839,8.590670585632324,0.0035767555236816406,lp
840,8.601940870285034,0.003053426742553711,lp
841,8.610327005386353,0.0032558441162109375,lp
842,8.620765209197998,0.003671407699584961,lp
843,8.630193948745728,0.0031130313873291016,lp
844,8.646013975143433,0.004244327545166016,lp
845,8.650232315063477,0.00313568115234375,lp
846,8.660219669342041,0.0031545162200927734,lp
847,8.670313596725464,0.003248453140258789,lp
848,8.685125350952148,0.005218029022216797,lp
849,8.690219163894653,0.0031478404998779297,lp
850,8.700610876083374,0.003548860549926758,lp
851,8.710630893707275,0.0035431385040283203,lp
852,8.723185300827026,0.0031659603118896484,lp
853,8.73024034500122,0.0031638145446777344,lp
854,8.740812540054321,0.003724813461303711,lp
855,8.750107765197754,0.0030012130737304688,lp
856,8.762053728103638,0.0033292770385742188,lp
857,8.770206451416016,0.0031402111053466797,lp
858,8.780266046524048,0.00319671630859375,lp
859,8.790147066116333,0.003073453903198242,lp
860,8.804774045944214,0.005878925323486328,lp
861,8.810299158096313,0.0032205581665039062,lp
862,8.82052206993103,0.0034580230712890625,lp
863,8.8301260471344,0.003025531768798828,lp
864,8.843942642211914,0.005292654037475586,lp
865,8.851440191268921,0.004302501678466797,lp
866,8.861553430557251,0.004452705383300781,lp
867,8.87207818031311,0.004996538162231445,lp
868,8.885384321212769,0.0046939849853515625,lp
869,8.890767335891724,0.0036814212799072266,lp
870,8.901561975479126,0.0044977664947509766,lp
871,8.911011934280396,0.003921985626220703,lp
872,8.923399448394775,0.0044710636138916016,lp
873,8.93163275718689,0.004561185836791992,lp
874,8.94180703163147,0.004733562469482422,lp
875,8.951416015625,0.0043103694915771484,lp
876,8.965417385101318,0.006234407424926758,lp
877,8.970960140228271,0.00388336181640625,lp
878,8.98118257522583,0.004094123840332031,lp
879,8.990817308425903,0.0037407875061035156,lp
880,9.004688501358032,0.005654096603393555,lp
881,9.011655330657959,0.00455474853515625,lp
882,9.02092456817627,0.003857135772705078,lp
883,9.030903816223145,0.0038080215454101562,lp
884,9.043705224990845,0.004591941833496094,lp
885,9.051645517349243,0.0045719146728515625,lp
886,9.061631441116333,0.004569292068481445,lp
887,9.071939945220947,0.0048635005950927734,lp
888,9.084108352661133,0.005039215087890625,lp
889,9.091546535491943,0.0044782161712646484,lp
890,9.101418733596802,0.0043485164642333984,lp
891,9.11086893081665,0.0037841796875,lp
892,9.12269401550293,0.003810882568359375,lp
893,9.130918979644775,0.0038361549377441406,lp
894,9.14102816581726,0.003962993621826172,lp
895,9.15103030204773,0.0039632320404052734,lp
896,9.164798974990845,0.004529714584350586,lp
897,9.171625137329102,0.004555463790893555,lp
898,9.181610107421875,0.0045201778411865234,lp
899,9.191993236541748,0.004900693893432617,lp
900,9.205674409866333,0.0053632259368896484,lp
901,9.210930824279785,0.0038700103759765625,lp
902,9.221168518066406,0.004074811935424805,lp
903,9.230973958969116,0.0038480758666992188,lp
904,9.244446754455566,0.0048944950103759766,lp
905,9.251262187957764,0.004195690155029297,lp
906,9.261032819747925,0.003957033157348633,lp
907,9.270902156829834,0.0038149356842041016,lp
908,9.286323308944702,0.0077669620513916016,lp
909,9.291069507598877,0.003998517990112305,lp
910,9.300924301147461,0.0038526058197021484,lp
911,9.310864210128784,0.0037698745727539062,lp
912,9.324840784072876,0.003934621810913086,lp
913,9.330857038497925,0.0037920475006103516,lp
914,9.340817213058472,0.0037543773651123047,lp
915,9.352683782577515,0.005603313446044922,lp
916,9.362468004226685,0.0037605762481689453,lp
917,9.37083911895752,0.0037689208984375,lp
918,9.381778955459595,0.00470423698425293,lp
919,9.390873432159424,0.0037653446197509766,lp
920,9.404512882232666,0.005006074905395508,lp
921,9.411882162094116,0.004816532135009766,lp
922,9.421388149261475,0.004305124282836914,lp
923,9.431486368179321,0.0043981075286865234,lp
924,9.445975542068481,0.006033897399902344,lp
925,9.452477216720581,0.004724264144897461,lp
926,9.461477041244507,0.004384040832519531,lp
927,9.471572875976562,0.00450897216796875,lp
928,9.483394622802734,0.002984285354614258,gp
929,9.488617181777954,0.0015361309051513672,gp
930,9.498628377914429,0.0015635490417480469,gp
931,9.508636951446533,0.0015087127685546875,gp
932,9.521852731704712,0.0015671253204345703,gp
933,9.52866506576538,0.0016014575958251953,gp
934,9.538960456848145,0.0018990039825439453,gp
935,9.548580169677734,0.001508951187133789,gp
936,9.562545776367188,0.0015261173248291016,gp
937,9.568575382232666,0.0014770030975341797,gp
938,9.578583717346191,0.0015177726745605469,gp
939,9.588615417480469,0.0015468597412109375,gp
940,9.604417562484741,0.004076480865478516,gp
941,9.608614921569824,0.0015189647674560547,gp
942,9.618588924407959,0.0014967918395996094,gp
943,9.628810405731201,0.001741647720336914,gp
944,9.646218061447144,0.0054509639739990234,gp
945,9.653501510620117,0.0048787593841552734,gp
946,9.659306526184082,0.0022192001342773438,gp
947,9.670237064361572,0.003126382827758789,gp
948,9.679034948348999,0.0019538402557373047,gp
949,9.69470763206482,0.006080150604248047,gp
950,9.700085639953613,0.002997875213623047,gp
951,9.709086656570435,0.0019593238830566406,gp
952,9.719536066055298,0.0024590492248535156,gp
953,9.73473572731018,0.0018095970153808594,gp
954,9.738890647888184,0.0018138885498046875,gp
955,9.748976469039917,0.0018818378448486328,gp
956,9.758892297744751,0.0018198490142822266,gp
957,9.772208213806152,0.001802682876586914,gp
958,9.778836250305176,0.0017614364624023438,gp
959,9.788901805877686,0.0018160343170166016,gp
960,9.798878908157349,0.0017936229705810547,gp
961,9.813205003738403,0.0017209053039550781,gp
962,9.81898283958435,0.0019159317016601562,gp
963,9.828936576843262,0.0018405914306640625,gp
964,9.838923931121826,0.001847982406616211,gp
965,9.853091716766357,0.0016493797302246094,gp
966,9.858871698379517,0.001802682876586914,gp
967,9.86890697479248,0.0018351078033447266,gp
968,9.878794193267822,0.001699209213256836,gp
969,9.88954496383667,0.001753091812133789,gp
970,9.898807764053345,0.001734018325805664,gp
971,9.908818006515503,0.001708984375,gp
972,9.918964147567749,0.0018947124481201172,gp
973,9.933196783065796,0.0016438961029052734,gp
974,9.93915581703186,0.0020859241485595703,gp
975,9.948767900466919,0.0016901493072509766,gp
976,9.958974361419678,0.0018682479858398438,gp
977,9.970459461212158,0.0016865730285644531,gp
978,9.978804588317871,0.0017352104187011719,gp
979,9.989038228988647,0.0019123554229736328,gp
980,9.998801469802856,0.0017311573028564453,gp
981,10.009831428527832,0.0025260448455810547,gp
982,10.018982887268066,0.0019130706787109375,gp
983,10.02890419960022,0.0018279552459716797,gp
984,10.039047956466675,0.0019767284393310547,gp
985,10.050881147384644,0.0029633045196533203,gp
986,10.059578657150269,0.0025072097778320312,gp
987,10.068946123123169,0.0018417835235595703,gp
988,10.079677104949951,0.002607583999633789,gp
989,10.09176778793335,0.0028166770935058594,gp
990,10.098870515823364,0.0018000602722167969,gp
991,10.109076976776123,0.0020020008087158203,gp
992,10.118942737579346,0.0018589496612548828,gp
993,10.133206367492676,0.004629611968994141,gp
994,10.138919353485107,0.001844167709350586,gp
995,10.149579763412476,0.0024793148040771484,gp
996,10.158809185028076,0.0017020702362060547,gp
997,10.17045283317566,0.001766204833984375,gp
998,10.17891001701355,0.0017969608306884766,gp
999,10.189019203186035,0.0019288063049316406,gp
1000,10.198771715164185,0.0017004013061523438,gp
1001,10.211377143859863,0.0032961368560791016,gp
1002,10.219014883041382,0.0019371509552001953,gp
1003,10.228912591934204,0.0018267631530761719,gp
1004,10.238954305648804,0.0018544197082519531,gp
1005,10.249898433685303,0.0018453598022460938,gp
1006,10.259658575057983,0.002582073211669922,gp
1007,10.2689688205719,0.0018699169158935547,gp
1008,10.279878377914429,0.0027685165405273438,gp
1009,10.292356252670288,0.003160715103149414,gp
1010,10.29887080192566,0.0017938613891601562,gp
1011,10.308934688568115,0.0018448829650878906,gp
1012,10.318843603134155,0.0017628669738769531,gp
1013,10.331490755081177,0.004361152648925781,gp
1014,10.339582920074463,0.0025115013122558594,gp
1015,10.349006175994873,0.0018925666809082031,gp
1016,10.359540224075317,0.002463817596435547,gp
1017,10.36950421333313,0.001600027084350586,gp
1018,10.378873586654663,0.001798391342163086,gp
1019,10.388844013214111,0.0017387866973876953,gp
1020,10.398878335952759,0.001775503158569336,gp
1021,10.41126537322998,0.002666473388671875,gp
1022,10.41880750656128,0.0017361640930175781,gp
1023,10.428892374038696,0.001817941665649414,gp
1024,10.43879246711731,0.0017142295837402344,gp
1025,10.449315786361694,0.0017802715301513672,gp
1026,10.458958864212036,0.0018813610076904297,gp
1027,10.470139503479004,0.0030372142791748047,gp
1028,10.47881817817688,0.0017216205596923828,gp
1029,10.48996090888977,0.0017421245574951172,gp
1030,10.500035524368286,0.0029549598693847656,gp
1031,10.508919715881348,0.0017344951629638672,gp
1032,10.518934488296509,0.0018346309661865234,gp
1033,10.532471418380737,0.0025985240936279297,gp
1034,10.539018630981445,0.0019087791442871094,gp
1035,10.54878568649292,0.0016956329345703125,gp
1036,10.558951377868652,0.0018510818481445312,gp
1037,10.570808410644531,0.0027494430541992188,gp
1038,10.579242467880249,0.0021736621856689453,gp
1039,10.588860034942627,0.0017583370208740234,gp
1040,10.598876476287842,0.0018033981323242188,gp
1041,10.609694719314575,0.002573251724243164,gp
1042,10.61872935295105,0.0016620159149169922,gp
1043,10.628980875015259,0.0018880367279052734,gp
1044,10.63886284828186,0.0017604827880859375,gp
1045,10.650708675384521,0.0016207695007324219,gp
1046,10.658885955810547,0.0017888545989990234,gp
1047,10.66899824142456,0.0018894672393798828,gp
1048,10.678942441940308,0.0018646717071533203,gp
1049,10.690516233444214,0.0016491413116455078,gp
1050,10.698949575424194,0.0018711090087890625,gp
1051,10.708823919296265,0.0017392635345458984,gp
1052,10.718950748443604,0.001874685287475586,gp
1053,10.729789018630981,0.0019338130950927734,gp
1054,10.738911151885986,0.0018236637115478516,gp
1055,10.748934507369995,0.0018155574798583984,gp
1056,10.75944471359253,0.0023670196533203125,gp
1057,10.770572900772095,0.0027093887329101562,gp
1058,10.779045343399048,0.0019369125366210938,gp
1059,10.789782285690308,0.002686738967895508,gp
1060,10.798744201660156,0.001665353775024414,gp
1061,10.810166120529175,0.0021877288818359375,gp
1062,10.819670915603638,0.0025720596313476562,gp
1063,10.828811645507812,0.0017232894897460938,gp
1064,10.838764190673828,0.0016853809356689453,gp
1065,10.852422714233398,0.0036313533782958984,gp
1066,10.858870029449463,0.0017752647399902344,gp
1067,10.868852376937866,0.0017659664154052734,gp
1068,10.878968238830566,0.0018908977508544922,gp
1069,10.890411853790283,0.0018045902252197266,gp
1070,10.898801326751709,0.0017247200012207031,gp
1071,10.908904314041138,0.0018122196197509766,gp
1072,10.919250011444092,0.002157926559448242,gp
1073,10.929296731948853,0.0017430782318115234,gp
1074,10.938770055770874,0.0016701221466064453,gp
1075,10.948885440826416,0.0017995834350585938,gp
1076,10.959705591201782,0.0026302337646484375,gp
1077,10.970571517944336,0.001676321029663086,gp
1078,10.980008363723755,0.0029268264770507812,gp
1079,10.98894715309143,0.0018205642700195312,gp
1080,10.999889373779297,0.002820730209350586,gp
1081,11.012511968612671,0.004492759704589844,gp
1082,11.019218921661377,0.0021331310272216797,gp
1083,11.02890157699585,0.0018301010131835938,gp
1084,11.03883957862854,0.0017731189727783203,gp
1085,11.050386190414429,0.001668691635131836,gp
1086,11.058953285217285,0.0018818378448486328,gp
1087,11.068952560424805,0.0018768310546875,gp
1088,11.078808069229126,0.0017313957214355469,gp
1089,11.091598987579346,0.0031986236572265625,gp
1090,11.098752498626709,0.0016865730285644531,gp
1091,11.108964920043945,0.0018725395202636719,gp
1092,11.119067668914795,0.001996278762817383,gp
1093,11.129477262496948,0.0017910003662109375,gp
1094,11.13948130607605,0.0024101734161376953,gp
1095,11.149058103561401,0.0019686222076416016,gp
1096,11.158868551254272,0.001796722412109375,gp
1097,11.170841932296753,0.0016498565673828125,gp
1098,11.178789377212524,0.0017158985137939453,gp
1099,11.1888108253479,0.001710653305053711,gp
1100,11.198938369750977,0.0018358230590820312,gp
1101,11.211338996887207,0.0017361640930175781,gp
1102,11.218710899353027,0.0016431808471679688,gp
1103,11.228820562362671,0.001748800277709961,gp
1104,11.239261150360107,0.002176046371459961,gp
1105,11.27892804145813,0.02994990348815918,gp
1107,11.285919427871704,0.0041539669036865234,gp
1109,11.297932147979736,0.004949092864990234,gp
1110,11.301389932632446,0.0018584728240966797,gp
1111,11.311413049697876,0.004338979721069336,gp
1112,11.321431875228882,0.004370689392089844,gp
1113,11.3370361328125,0.00993967056274414,gp
1114,11.341449499130249,0.004136085510253906,gp
1115,11.351421356201172,0.004357099533081055,gp
1116,11.36144471168518,0.004382610321044922,gp
1117,11.375185489654541,0.008112907409667969,gp
1118,11.38145637512207,0.004392147064208984,gp
1119,11.391447305679321,0.004327058792114258,gp
1120,11.401455163955688,0.004384756088256836,gp
1121,11.41458797454834,0.007515907287597656,gp
1122,11.421472072601318,0.004389286041259766,gp
1123,11.43139386177063,0.00424957275390625,gp
1124,11.441444873809814,0.004376411437988281,gp
1125,11.45580005645752,0.008702754974365234,gp
1126,11.461431503295898,0.0043659210205078125,gp
1127,11.471420764923096,0.004347562789916992,gp
1128,11.481414318084717,0.004326343536376953,gp
1129,11.49675965309143,0.009692192077636719,gp
1130,11.501463174819946,0.004365205764770508,gp
1131,11.511399269104004,0.004274845123291016,gp
1132,11.521445035934448,0.0043792724609375,gp
1133,11.535564661026001,0.008453369140625,gp
1134,11.541452169418335,0.004388570785522461,gp
1135,11.551416158676147,0.004338264465332031,gp
1136,11.56148386001587,0.004404783248901367,gp
1137,11.57645320892334,0.009385108947753906,gp
1138,11.581419944763184,0.0037703514099121094,gp
1139,11.591458082199097,0.0043752193450927734,gp
1140,11.60141372680664,0.004342555999755859,gp
1141,11.616598129272461,0.00951075553894043,gp
1142,11.622297525405884,0.0026984214782714844,gp
1143,11.631426334381104,0.004351139068603516,gp
1144,11.641454458236694,0.0043811798095703125,gp
1145,11.659592390060425,0.012521505355834961,gp
1146,11.663150310516357,0.0034027099609375,gp
1147,11.671473503112793,0.004384279251098633,gp
1148,11.681420803070068,0.004336833953857422,gp
1149,11.69621467590332,0.009118080139160156,gp
1150,11.701479434967041,0.0039174556732177734,gp
1151,11.711419582366943,0.004328012466430664,gp
1152,11.721454858779907,0.0043680667877197266,gp
1153,11.738029956817627,0.01092076301574707,gp
1154,11.741446018218994,0.0033080577850341797,gp
1155,11.751558542251587,0.004471302032470703,gp
1156,11.761509656906128,0.004433631896972656,gp
1157,11.77651071548462,0.009442806243896484,gp
1158,11.781485319137573,0.004057407379150391,gp
1159,11.791425466537476,0.004330158233642578,gp
1160,11.801466703414917,0.004386425018310547,gp
1161,11.820441246032715,0.013359785079956055,gp
1162,11.821578741073608,0.003926992416381836,gp
1163,11.8314208984375,0.0043294429779052734,gp
1164,11.841521501541138,0.0044443607330322266,gp
1165,11.856608390808105,0.009510278701782227,gp
1166,11.86149549484253,0.0037584304809570312,gp
1167,11.871453762054443,0.004372835159301758,gp
1168,11.881461381912231,0.004377841949462891,gp
1169,11.897029876708984,0.009936809539794922,gp
1170,11.901486158370972,0.004316091537475586,gp
1171,11.911520004272461,0.004408359527587891,gp
1172,11.921446800231934,0.00437164306640625,gp
1173,11.93604850769043,0.00894474983215332,gp
1174,11.941462993621826,0.00439453125,gp
1175,11.951425313949585,0.004345417022705078,gp
1176,11.96147894859314,0.0044057369232177734,gp
1177,11.976879358291626,0.009812116622924805,gp
1178,11.981404781341553,0.0030977725982666016,gp
1179,11.99153757095337,0.004453420639038086,gp
1180,12.001434564590454,0.0043659210205078125,gp
1181,12.02080249786377,0.013697147369384766,gp
1182,12.021503686904907,0.004398345947265625,gp
1183,12.031407594680786,0.004315853118896484,gp
1184,12.041476488113403,0.004369020462036133,gp
1185,12.05711030960083,0.010013818740844727,gp
1186,12.061481237411499,0.00412440299987793,gp
1187,12.071486949920654,0.0043048858642578125,gp
1188,12.081426858901978,0.004354238510131836,gp
1189,12.096441745758057,0.009330511093139648,gp
1190,12.101426124572754,0.004027843475341797,gp
1191,12.111430168151855,0.004311084747314453,gp
1192,12.121454954147339,0.0043828487396240234,gp
1193,12.137036800384521,0.009951591491699219,gp
1194,12.14149522781372,0.0043294429779052734,gp
1195,12.15150785446167,0.00442051887512207,gp
1196,12.161446809768677,0.004370212554931641,gp
1197,12.176904678344727,0.009795188903808594,gp
1198,12.181446552276611,0.004376411437988281,gp
1199,12.191481590270996,0.004410266876220703,gp
1200,12.20141887664795,0.004336118698120117,gp
1201,12.219735145568848,0.012630701065063477,gp
1202,12.22144341468811,0.0043408870697021484,gp
1203,12.231427192687988,0.0042994022369384766,gp
1204,12.241472721099854,0.00439453125,gp
1205,12.256502389907837,0.009415149688720703,gp
1206,12.26146936416626,0.003047943115234375,gp
1207,12.271461009979248,0.004380702972412109,gp
1208,12.28145956993103,0.004388093948364258,gp
1209,12.296572923660278,0.009504318237304688,gp
1210,12.301454544067383,0.0033020973205566406,gp
1211,12.31150507926941,0.004431009292602539,gp
1212,12.321452617645264,0.0043871402740478516,gp
1213,12.336590051651001,0.009498834609985352,gp
1214,12.341422319412231,0.0037827491760253906,gp
1215,12.351415634155273,0.004339694976806641,gp
1216,12.361450672149658,0.00434565544128418,gp
1217,12.377060174942017,0.00997781753540039,gp
1218,12.381532669067383,0.004258155822753906,gp
1219,12.391452550888062,0.004366636276245117,gp
1220,12.401439189910889,0.004368782043457031,gp
1221,12.416613101959229,0.009529590606689453,gp
1222,12.421607494354248,0.004052639007568359,gp
1223,12.431413650512695,0.004336357116699219,gp
1224,12.441411256790161,0.0043354034423828125,gp
1225,12.456584453582764,0.00951528549194336,gp
1226,12.461439371109009,0.0038750171661376953,gp
