index,time,exe_time,planning
1218,12.33760929107666,0.003847360610961914,gp
1219,12.340979099273682,0.0015234947204589844,gp
1220,12.350228309631348,0.0015506744384765625,gp
1221,12.360192060470581,0.0015213489532470703,gp
1222,12.37562608718872,0.0018787384033203125,gp
1223,12.38009238243103,0.0014235973358154297,gp
1224,12.390178203582764,0.0014731884002685547,gp
1225,12.399964809417725,0.001302480697631836,gp
1226,12.415864944458008,0.0021293163299560547,gp
1227,12.420162439346313,0.0014979839324951172,gp
1228,12.430076360702515,0.001409292221069336,gp
1229,12.440163612365723,0.0014712810516357422,gp
1230,12.455649852752686,0.0018913745880126953,gp
1231,12.460251808166504,0.0016171932220458984,gp
1232,12.470107316970825,0.001435995101928711,gp
1233,12.48012924194336,0.0014641284942626953,gp
1234,12.495184421539307,0.001604318618774414,gp
1235,12.500062704086304,0.001394510269165039,gp
1236,12.51028060913086,0.001600027084350586,gp
1237,12.520472526550293,0.00179290771484375,gp
1238,12.535574197769165,0.001825094223022461,gp
1239,12.540729999542236,0.002034425735473633,gp
1240,12.550588369369507,0.0018916130065917969,gp
1241,12.560555219650269,0.0018639564514160156,gp
1242,12.57554006576538,0.0017731189727783203,gp
1243,12.581262111663818,0.0019221305847167969,gp
1244,12.590655088424683,0.001959085464477539,gp
1245,12.600454807281494,0.0017771720886230469,gp
1246,12.617048025131226,0.003284454345703125,gp
1247,12.622341632843018,0.00341033935546875,gp
1248,12.630969047546387,0.0022499561309814453,gp
1249,12.640505313873291,0.0018322467803955078,gp
1250,12.656816244125366,0.003044605255126953,gp
1251,12.661679029464722,0.002595186233520508,gp
1252,12.67070746421814,0.0020172595977783203,gp
1253,12.680736780166626,0.002049684524536133,gp
1254,12.69560718536377,0.001837015151977539,gp
1255,12.701509952545166,0.0018627643585205078,gp
1256,12.710844993591309,0.002141237258911133,gp
1257,12.720593690872192,0.0019114017486572266,gp
1258,12.737186431884766,0.0034203529357910156,gp
1259,12.7415030002594,0.0021598339080810547,gp
1260,12.750856399536133,0.002149343490600586,gp
1261,12.760896921157837,0.0022192001342773438,gp
1262,12.77756142616272,0.0037724971771240234,gp
1263,12.780441999435425,0.0017075538635253906,gp
1264,12.790719985961914,0.002041339874267578,gp
1265,12.800787448883057,0.002111673355102539,gp
1266,12.816465854644775,0.0026929378509521484,gp
1267,12.820499420166016,0.0018208026885986328,gp
1268,12.830569982528687,0.0018732547760009766,gp
1269,12.840565919876099,0.0018565654754638672,gp
1270,12.85549545288086,0.001971006393432617,gp
1271,12.862942218780518,0.001897573471069336,gp
1272,12.870837450027466,0.002144336700439453,gp
1273,12.880579471588135,0.001878499984741211,gp
1274,12.898165941238403,0.001986265182495117,gp
1275,12.902683734893799,0.0025177001953125,gp
1276,12.910577297210693,0.0018775463104248047,gp
1277,12.920697212219238,0.0020165443420410156,gp
1278,12.940404176712036,0.006641864776611328,gp
1279,12.94240140914917,0.0018723011016845703,gp
1280,12.950547695159912,0.001859903335571289,gp
1281,12.960623741149902,0.0019409656524658203,gp
1282,12.976568698883057,0.0028030872344970703,gp
1283,12.982258558273315,0.002602100372314453,gp
1284,12.990782976150513,0.002093791961669922,gp
1285,13.000856637954712,0.002181529998779297,gp
1286,13.010565996170044,0.0018393993377685547,gp
1287,13.024046182632446,0.001875162124633789,gp
1288,13.034316062927246,0.0030984878540039062,gp
1289,13.040512800216675,0.001832723617553711,gp
1290,13.050715923309326,0.001984119415283203,gp
1291,13.060620784759521,0.0019125938415527344,gp
1292,13.076191186904907,0.002421855926513672,gp
1293,13.082810640335083,0.0029561519622802734,gp
1294,13.09095311164856,0.002249002456665039,gp
1295,13.100730180740356,0.00202178955078125,gp
1297,13.1206636428833,0.0019800662994384766,gp
1298,13.131869554519653,0.0017709732055664062,gp
1299,13.14072322845459,0.002044677734375,gp
1300,13.150806188583374,0.0021119117736816406,gp
1301,13.166739463806152,0.008028030395507812,gp
1302,13.172793626785278,0.0038869380950927734,gp
1303,13.18064284324646,0.00196075439453125,gp
1304,13.190708637237549,0.0020101070404052734,gp
1305,13.20642375946045,0.007737874984741211,gp
1306,13.211095333099365,0.001857757568359375,gp
1307,13.22050404548645,0.0018122196197509766,gp
1308,13.230530261993408,0.0018181800842285156,gp
1309,13.246164560317993,0.007469892501831055,gp
1310,13.251835346221924,0.0031347274780273438,gp
1311,13.260712623596191,0.0020246505737304688,gp
1312,13.270555257797241,0.0018682479858398438,gp
1313,13.280501365661621,0.001821279525756836,gp
1314,13.292033433914185,0.0018825531005859375,gp
1315,13.300437450408936,0.0017242431640625,gp
1316,13.310535669326782,0.0018324851989746094,gp
1317,13.328625440597534,0.009940147399902344,gp
1318,13.332901000976562,0.0018343925476074219,gp
1319,13.340559959411621,0.0018749237060546875,gp
1320,13.351092338562012,0.0023882389068603516,gp
1321,13.368550300598145,0.009861469268798828,gp
1322,13.374521493911743,0.004859209060668945,lp
1323,13.383626937866211,0.004940032958984375,lp
1324,13.393227338790894,0.0045125484466552734,lp
1325,13.408942699432373,0.010256528854370117,lp
1326,13.414409160614014,0.0047419071197509766,lp
1327,13.422961235046387,0.004274606704711914,lp
1328,13.43386697769165,0.005147218704223633,lp
1329,13.454345941543579,0.01562356948852539,lp
1330,13.457422971725464,0.007189035415649414,lp
1331,13.463025093078613,0.004334688186645508,lp
1332,13.473612546920776,0.0049173831939697266,lp
1333,13.48857045173645,0.009866952896118164,lp
1334,13.494620084762573,0.0045833587646484375,lp
1335,13.503353834152222,0.004647731781005859,lp
1336,13.513792037963867,0.004885196685791016,lp
1337,13.5306715965271,0.011976003646850586,lp
1338,13.536949634552002,0.006181001663208008,lp
1339,13.543320655822754,0.0046198368072509766,lp
1340,13.552802562713623,0.004091501235961914,lp
1341,13.562953472137451,0.0042629241943359375,lp
1342,13.574418783187866,0.00468134880065918,lp
1343,13.585238218307495,0.005182504653930664,lp
1344,13.593361139297485,0.004662990570068359,lp
1345,13.602981328964233,0.004301548004150391,lp
1346,13.618850946426392,0.0052776336669921875,lp
1347,13.625544786453247,0.006558895111083984,lp
1348,13.63422179222107,0.005511045455932617,lp
1349,13.643625974655151,0.004921913146972656,lp
1350,13.658316373825073,0.0038022994995117188,lp
1351,13.662810325622559,0.0036432743072509766,lp
1352,13.672826528549194,0.004133462905883789,lp
1353,13.682545185089111,0.003875732421875,lp
1354,13.69564151763916,0.0018928050994873047,gp
1355,13.70075273513794,0.002048969268798828,gp
1356,13.710148334503174,0.0014433860778808594,gp
1357,13.720185995101929,0.0015137195587158203,gp
1358,13.735068321228027,0.0021390914916992188,gp
1359,13.740135431289673,0.0014536380767822266,gp
1360,13.750105857849121,0.0014317035675048828,gp
1361,13.760476112365723,0.0017766952514648438,gp
1362,13.775882005691528,0.0021238327026367188,gp
1363,13.7802152633667,0.0015065670013427734,gp
1364,13.790085554122925,0.0014119148254394531,gp
1365,13.800198078155518,0.0015215873718261719,gp
1366,13.81724762916565,0.003541707992553711,gp
1367,13.820146083831787,0.0014688968658447266,gp
1368,13.830144166946411,0.0014629364013671875,gp
1369,13.841487169265747,0.0028002262115478516,gp
1370,13.855185747146606,0.002292633056640625,gp
1371,13.860177040100098,0.0014781951904296875,gp
1372,13.870530366897583,0.0018548965454101562,gp
1373,13.880067825317383,0.0013849735260009766,gp
1374,13.897260427474976,0.0034711360931396484,gp
1375,13.90017032623291,0.0014977455139160156,gp
1376,13.910098552703857,0.0014276504516601562,gp
1377,13.920138597488403,0.0014421939849853516,gp
1378,13.937862634658813,0.004118442535400391,gp
1379,13.940011978149414,0.0013425350189208984,gp
1380,13.95008635520935,0.0014233589172363281,gp
1381,13.960107326507568,0.0014317035675048828,gp
1382,13.9761221408844,0.002809286117553711,gp
1383,13.9800283908844,0.0013592243194580078,gp
1384,13.990231037139893,0.0015535354614257812,gp
1385,14.000150442123413,0.0014755725860595703,gp
1386,14.01561975479126,0.0020151138305664062,gp
1387,14.020036935806274,0.0013682842254638672,gp
1388,14.030125141143799,0.0014519691467285156,gp
1389,14.040089845657349,0.0014176368713378906,gp
1390,14.055158138275146,0.0014028549194335938,gp
1391,14.060158967971802,0.0014290809631347656,gp
1392,14.070217609405518,0.0015475749969482422,gp
1393,14.080156803131104,0.0014574527740478516,gp
1394,14.095228433609009,0.0014007091522216797,gp
1395,14.100036382675171,0.0013620853424072266,gp
1396,14.110113620758057,0.0014345645904541016,gp
1397,14.120428562164307,0.0017228126525878906,gp
1398,14.135361194610596,0.0014264583587646484,gp
1399,14.140157699584961,0.0014879703521728516,gp
1400,14.150183916091919,0.0014908313751220703,gp
1401,14.16008448600769,0.0014102458953857422,gp
1402,14.175135135650635,0.0013873577117919922,gp
1403,14.180152654647827,0.001485586166381836,gp
1404,14.190067529678345,0.0013947486877441406,gp
1405,14.200064182281494,0.0013921260833740234,gp
1406,14.21655559539795,0.002751588821411133,gp
1407,14.220243453979492,0.0015757083892822266,gp
1408,14.230066776275635,0.0013885498046875,gp
1409,14.240267038345337,0.0015838146209716797,gp
1410,14.2550950050354,0.0013885498046875,gp
1411,14.260032176971436,0.0013628005981445312,gp
1412,14.270496845245361,0.0018260478973388672,gp
1413,14.280049085617065,0.0013666152954101562,gp
1414,14.29565143585205,0.0020742416381835938,gp
1415,14.300125122070312,0.0014586448669433594,gp
1416,14.310153722763062,0.0014858245849609375,gp
1417,14.320027351379395,0.001359701156616211,gp
1418,14.334996223449707,0.0015397071838378906,gp
1419,14.340086936950684,0.0013782978057861328,gp
1420,14.350240707397461,0.0015668869018554688,gp
1421,14.360018253326416,0.0013515949249267578,gp
1422,14.375835418701172,0.002352476119995117,gp
1423,14.38016128540039,0.001468658447265625,gp
1424,14.390390157699585,0.0017025470733642578,gp
1425,14.400059223175049,0.0013892650604248047,gp
1426,14.41583514213562,0.0020914077758789062,gp
1427,14.420045375823975,0.0013561248779296875,gp
1428,14.43006181716919,0.0013933181762695312,gp
1429,14.440070629119873,0.001397848129272461,gp
1430,14.454573154449463,0.0015451908111572266,gp
1431,14.4601571559906,0.001482248306274414,gp
1432,14.470266342163086,0.0015861988067626953,gp
1433,14.48019289970398,0.0015201568603515625,gp
1434,14.495120286941528,0.0013921260833740234,gp
1435,14.501184225082397,0.00250244140625,gp
1436,14.51007342338562,0.0014004707336425781,gp
1437,14.520194053649902,0.0014996528625488281,gp
1438,14.534991979598999,0.0014159679412841797,gp
1439,14.540216207504272,0.001542806625366211,gp
1440,14.55005431175232,0.0013885498046875,gp
1441,14.560122728347778,0.0014543533325195312,gp
1442,14.57511281967163,0.0015730857849121094,gp
1443,14.580002784729004,0.0013322830200195312,gp
1444,14.590028285980225,0.0013632774353027344,gp
1445,14.600383520126343,0.0017092227935791016,gp
1446,14.616629600524902,0.0028815269470214844,gp
1447,14.620015382766724,0.001329183578491211,gp
1448,14.630293846130371,0.0016105175018310547,gp
1449,14.640006303787231,0.0013396739959716797,gp
1450,14.657840251922607,0.00405573844909668,gp
1451,14.660013675689697,0.0013315677642822266,gp
1452,14.670223712921143,0.001558542251586914,gp
1453,14.679991483688354,0.0013284683227539062,gp
1454,14.696027278900146,0.002319812774658203,gp
1455,14.700132846832275,0.0014607906341552734,gp
1456,14.710177183151245,0.0015063285827636719,gp
1457,14.72029733657837,0.0016248226165771484,gp
1458,14.73786997795105,0.0040836334228515625,gp
1459,14.740892887115479,0.0021860599517822266,gp
1460,14.750550031661987,0.0018694400787353516,gp
1461,14.760477781295776,0.0017952919006347656,gp
1462,14.777960538864136,0.004091501235961914,gp
1463,14.781954765319824,0.002974987030029297,gp
1464,14.790448904037476,0.0017557144165039062,gp
1465,14.800549507141113,0.001870870590209961,gp
1466,14.816684484481812,0.003162384033203125,gp
1467,14.821020126342773,0.0023317337036132812,gp
1468,14.830445766448975,0.0017576217651367188,gp
1469,14.84030795097351,0.0015995502471923828,gp
1470,14.85539436340332,0.001631021499633789,gp
1471,14.860264301300049,0.0015902519226074219,gp
1472,14.870494365692139,0.001821279525756836,gp
1473,14.880467891693115,0.0017888545989990234,gp
1474,14.895760536193848,0.002007722854614258,gp
1475,14.9004385471344,0.0017311573028564453,gp
1476,14.910284996032715,0.00160980224609375,gp
1477,14.92051362991333,0.001840353012084961,gp
1478,14.935965299606323,0.0022046566009521484,gp
1479,14.940286874771118,0.0016217231750488281,gp
1480,14.950406074523926,0.0017032623291015625,gp
1481,14.960273504257202,0.0015969276428222656,gp
1482,14.976610660552979,0.003399372100830078,gp
1483,14.980901002883911,0.0022232532501220703,gp
1484,14.990513801574707,0.0018191337585449219,gp
1485,15.00026822090149,0.001596689224243164,gp
1486,15.01576542854309,0.00200653076171875,gp
1487,15.02089238166809,0.0022182464599609375,gp
1488,15.030678987503052,0.001979351043701172,gp
1489,15.04058837890625,0.001886129379272461,gp
1490,15.05640721321106,0.0017545223236083984,gp
1491,15.060571670532227,0.0018756389617919922,gp
1492,15.070534467697144,0.0018618106842041016,gp
1493,15.080351829528809,0.0016629695892333984,gp
1494,15.096216201782227,0.0017161369323730469,gp
1495,15.100468873977661,0.001795053482055664,gp
1496,15.110286951065063,0.001611948013305664,gp
1497,15.120612859725952,0.0019333362579345703,gp
1498,15.136693239212036,0.0018012523651123047,gp
1499,15.140269994735718,0.0015964508056640625,gp
1500,15.150325775146484,0.0016484260559082031,gp
1501,15.160484075546265,0.0018067359924316406,gp
1502,15.176023483276367,0.0022592544555664062,gp
1503,15.1802339553833,0.0015659332275390625,gp
1504,15.190412521362305,0.0017397403717041016,gp
1505,15.200554847717285,0.0018694400787353516,gp
1506,15.217556953430176,0.003799915313720703,gp
1507,15.220493078231812,0.0018210411071777344,gp
1508,15.230502843856812,0.0018231868743896484,gp
1509,15.240343809127808,0.0016684532165527344,gp
1510,15.257518768310547,0.0031137466430664062,gp
1511,15.260195016860962,0.0015287399291992188,gp
1512,15.270695447921753,0.002001523971557617,gp
1513,15.280289888381958,0.0016095638275146484,gp
1514,15.296257257461548,0.001623392105102539,gp
1515,15.300294637680054,0.0016150474548339844,gp
1516,15.310786247253418,0.0020918846130371094,gp
1517,15.320374488830566,0.0016977787017822266,gp
1518,15.33546495437622,0.001636505126953125,gp
1519,15.341439723968506,0.00238037109375,gp
1520,15.350703239440918,0.0019960403442382812,gp
1521,15.360682725906372,0.0020089149475097656,gp
1522,15.377809286117554,0.004046440124511719,gp
1523,15.38034987449646,0.0016689300537109375,gp
1524,15.390058994293213,0.001386404037475586,gp
1525,15.400422811508179,0.0017499923706054688,gp
1526,15.415738821029663,0.0013823509216308594,gp
1527,15.420174837112427,0.0014801025390625,gp
1528,15.430140256881714,0.001459360122680664,gp
1529,15.440024137496948,0.00135040283203125,gp
1530,15.455370903015137,0.002302885055541992,gp
1531,15.460076093673706,0.001363992691040039,gp
1532,15.470165252685547,0.0014958381652832031,gp
1533,15.480117082595825,0.001346588134765625,gp
1534,15.495787382125854,0.0020465850830078125,gp
1535,15.500166416168213,0.0014934539794921875,gp
1536,15.510097026824951,0.0014300346374511719,gp
1537,15.520089864730835,0.0014190673828125,gp
1538,15.53462529182434,0.0016179084777832031,gp
1539,15.540027856826782,0.0013568401336669922,gp
1540,15.550230979919434,0.001538991928100586,gp
1541,15.560073614120483,0.0013992786407470703,gp
1542,15.575396299362183,0.0021271705627441406,gp
1543,15.580120325088501,0.0014536380767822266,gp
1544,15.590266942977905,0.0015919208526611328,gp
1545,15.600162982940674,0.0014963150024414062,gp
1546,15.614526271820068,0.001451730728149414,gp
1547,15.620192289352417,0.00148773193359375,gp
1548,15.630033731460571,0.0013556480407714844,gp
1549,15.639999866485596,0.0013387203216552734,gp
1550,15.65538477897644,0.0016307830810546875,gp
1551,15.660681962966919,0.0016150474548339844,gp
1552,15.67052936553955,0.0018444061279296875,gp
1553,15.681004524230957,0.0023348331451416016,gp
1554,15.696469068527222,0.0026998519897460938,gp
1555,15.700213193893433,0.0015447139739990234,gp
1556,15.710346698760986,0.0016760826110839844,gp
1557,15.720486640930176,0.0018055438995361328,gp
1558,15.737884998321533,0.004130125045776367,gp
1559,15.741524696350098,0.0017590522766113281,gp
1560,15.750439643859863,0.0017631053924560547,gp
1561,15.760255575180054,0.0015802383422851562,gp
1562,15.77751612663269,0.003699064254760742,lp
1563,15.785216331481934,0.005733489990234375,lp
1564,15.792431354522705,0.00374603271484375,lp
1565,15.8024320602417,0.003757953643798828,lp
1566,15.81735897064209,0.0035381317138671875,lp
1567,15.825409650802612,0.005150318145751953,lp
1568,15.832531690597534,0.0038390159606933594,lp
1569,15.843736410140991,0.00503849983215332,lp
1570,15.852364778518677,0.0036649703979492188,lp
1571,15.866566181182861,0.003998756408691406,lp
1572,15.872437953948975,0.003574848175048828,lp
1573,15.882297039031982,0.003617525100708008,lp
1574,15.892730474472046,0.00403141975402832,lp
1575,15.906870603561401,0.004500150680541992,lp
1576,15.912865161895752,0.00417637825012207,lp
1577,15.922357320785522,0.003660440444946289,lp
1578,15.932657241821289,0.003949642181396484,lp
1579,15.948958158493042,0.006538867950439453,lp
1580,15.952669620513916,0.0036563873291015625,lp
1581,15.962955474853516,0.004277467727661133,lp
1582,15.972609281539917,0.003909111022949219,lp
1583,15.98577070236206,0.003704071044921875,lp
1584,15.992981672286987,0.00429534912109375,lp
1585,16.00301694869995,0.004342079162597656,lp
1586,16.01248788833618,0.0037965774536132812,lp
1587,16.03114604949951,0.005079984664916992,lp
1588,16.03758668899536,0.006383419036865234,lp
1589,16.04298758506775,0.004268646240234375,lp
1590,16.05257511138916,0.0038993358612060547,lp
1591,16.06570839881897,0.003645658493041992,lp
1592,16.072800397872925,0.004120588302612305,lp
1593,16.082393407821655,0.003726959228515625,lp
1594,16.09212875366211,0.003457307815551758,lp
1595,16.10785675048828,0.004602670669555664,lp
1596,16.11248254776001,0.003815174102783203,lp
1597,16.122411489486694,0.00374603271484375,lp
1598,16.132402181625366,0.0037126541137695312,lp
1599,16.144719123840332,0.003634214401245117,lp
1600,16.152681827545166,0.0040013790130615234,lp
1601,16.163350105285645,0.0046558380126953125,lp
1602,16.172754764556885,0.004085063934326172,lp
1603,16.185340881347656,0.004329681396484375,lp
1604,16.192142963409424,0.0034797191619873047,lp
1605,16.202386140823364,0.00371551513671875,lp
1606,16.21229100227356,0.0036165714263916016,lp
1607,16.225417137145996,0.004170656204223633,lp
1608,16.232560873031616,0.00386810302734375,lp
1609,16.242303609848022,0.0036356449127197266,lp
1610,16.2526593208313,0.003979206085205078,lp
1611,16.264933347702026,0.003639698028564453,lp
1612,16.272361278533936,0.0036470890045166016,lp
1613,16.282171726226807,0.003507852554321289,lp
1614,16.292593479156494,0.0038983821868896484,lp
1615,16.307254791259766,0.00426483154296875,lp
1616,16.312873363494873,0.0041904449462890625,lp
1617,16.32239079475403,0.0037283897399902344,lp
1618,16.33250904083252,0.003827810287475586,lp
1619,16.344331741333008,0.0036475658416748047,lp
1620,16.352286338806152,0.0036110877990722656,lp
1621,16.362377405166626,0.003704071044921875,lp
1622,16.37236785888672,0.0037021636962890625,lp
1623,16.387842655181885,0.00512385368347168,lp
1624,16.392188787460327,0.003496885299682617,lp
1625,16.402090311050415,0.0034253597259521484,lp
1626,16.412136793136597,0.0034656524658203125,lp
1627,16.426527500152588,0.00408935546875,lp
1628,16.432579040527344,0.003418445587158203,lp
1629,16.442204475402832,0.0035059452056884766,lp
1630,16.452282428741455,0.003586292266845703,lp
1631,16.466688871383667,0.0045888423919677734,lp
1632,16.470675230026245,0.0013380050659179688,gp
1633,16.479981899261475,0.001310586929321289,gp
1634,16.49010944366455,0.0014259815216064453,gp
1635,16.50343680381775,0.0012981891632080078,gp
1636,16.510011672973633,0.0013427734375,gp
1637,16.51997995376587,0.0013096332550048828,gp
1638,16.530000925064087,0.0013353824615478516,gp
1640,16.55119252204895,0.0015239715576171875,gp
1641,16.560288190841675,0.0016155242919921875,gp
1642,16.570300579071045,0.0016222000122070312,gp
1643,16.5876247882843,0.0030744075775146484,gp
1644,16.59063220024109,0.0019488334655761719,gp
1645,16.60017991065979,0.001512765884399414,gp
1646,16.610326051712036,0.0016088485717773438,gp
1647,16.623671293258667,0.0014922618865966797,gp
1648,16.630281925201416,0.0016031265258789062,gp
1649,16.640256881713867,0.001583099365234375,gp
1650,16.650697231292725,0.002004384994506836,gp
1651,16.6679368019104,0.003329038619995117,gp
1652,16.670462131500244,0.0017850399017333984,gp
1653,16.680443048477173,0.0017664432525634766,gp
1654,16.690062999725342,0.0013835430145263672,gp
1655,16.704097509384155,0.0028069019317626953,gp
1656,16.71010732650757,0.0014333724975585938,gp
1657,16.719911575317383,0.0012505054473876953,gp
1658,16.73013186454773,0.0014653205871582031,gp
1659,16.74557399749756,0.002985715866088867,lp
1660,16.75167202949524,0.003003358840942383,lp
1661,16.761629104614258,0.0029592514038085938,lp
1662,16.77173924446106,0.003042459487915039,lp
1663,16.784454584121704,0.0032711029052734375,lp
1664,16.791586875915527,0.002913951873779297,lp
1665,16.802306175231934,0.0036423206329345703,lp
1666,16.811755895614624,0.0030715465545654297,lp
1667,16.824704885482788,0.0030519962310791016,lp
1668,16.83284902572632,0.004182577133178711,lp
1669,16.841819047927856,0.0031473636627197266,lp
1670,16.851787090301514,0.003106355667114258,lp
1671,16.86512064933777,0.004308223724365234,lp
1672,16.871685028076172,0.0030078887939453125,lp
1673,16.881844758987427,0.0031714439392089844,lp
1674,16.89168691635132,0.0030014514923095703,lp
1675,16.905215978622437,0.003600597381591797,lp
1676,16.911600828170776,0.0028984546661376953,lp
1677,16.921894311904907,0.0032236576080322266,lp
1678,16.931751012802124,0.00305938720703125,lp
1679,16.9457905292511,0.003631591796875,lp
1680,16.95185875892639,0.0031576156616210938,lp
1681,16.961843490600586,0.003170013427734375,lp
1682,16.971680164337158,0.002994060516357422,lp
1683,16.983102560043335,0.0021588802337646484,gp
1684,16.990327835083008,0.001642465591430664,gp
1685,17.000245094299316,0.0015714168548583984,gp
1686,17.01032567024231,0.0016245841979980469,gp
1687,17.023165941238403,0.0021202564239501953,gp
1688,17.030171155929565,0.0014867782592773438,gp
1689,17.040017127990723,0.0013461112976074219,gp
1690,17.05018138885498,0.0015115737915039062,gp
1691,17.063924312591553,0.0021839141845703125,gp
1692,17.070214986801147,0.0015151500701904297,gp
1693,17.0800302028656,0.001361846923828125,gp
1694,17.090333700180054,0.00164031982421875,gp
1695,17.102216720581055,0.0015492439270019531,gp
1696,17.110255479812622,0.0015795230865478516,gp
1697,17.120190858840942,0.00151824951171875,gp
1698,17.13588523864746,0.00711369514465332,gp
1701,17.1642906665802,0.003637552261352539,gp
1702,17.17624545097351,0.002447843551635742,gp
1703,17.180004358291626,0.0013098716735839844,gp
1704,17.190194845199585,0.0015232563018798828,gp
1705,17.199971675872803,0.0013041496276855469,gp
1706,17.215181827545166,0.0014119148254394531,gp
1707,17.220150470733643,0.0014801025390625,gp
1708,17.2301242351532,0.0014438629150390625,gp
1709,17.240182876586914,0.0015091896057128906,gp
1710,17.255627870559692,0.0013668537139892578,gp
1711,17.26018261909485,0.0014846324920654297,gp
1712,17.27041244506836,0.0017306804656982422,gp
1713,17.28101682662964,0.0023310184478759766,gp
1714,17.29545283317566,0.0020651817321777344,gp
1715,17.300036668777466,0.0013599395751953125,gp
1716,17.310163021087646,0.0014920234680175781,gp
1717,17.320149660110474,0.0014801025390625,gp
1718,17.33584213256836,0.0021429061889648438,gp
1719,17.340067148208618,0.0013890266418457031,gp
1720,17.350181102752686,0.0014808177947998047,gp
1721,17.360364198684692,0.0016934871673583984,gp
1722,17.37525248527527,0.0017380714416503906,gp
1723,17.380290985107422,0.0016117095947265625,gp
1724,17.39010000228882,0.0014274120330810547,gp
1725,17.400057792663574,0.001390695571899414,gp
1726,17.417609691619873,0.0036766529083251953,gp
1727,17.42022395133972,0.0015459060668945312,gp
1728,17.43012523651123,0.0014541149139404297,gp
1729,17.44023108482361,0.0015304088592529297,gp
1730,17.455878019332886,0.0014462471008300781,gp
1731,17.460034132003784,0.0013575553894042969,gp
1732,17.470279932022095,0.0015971660614013672,gp
1733,17.480077981948853,0.0014028549194335938,gp
1734,17.49549102783203,0.0013957023620605469,gp
1735,17.500267267227173,0.0015926361083984375,gp
1736,17.51033329963684,0.0016367435455322266,gp
1737,17.520217418670654,0.001544952392578125,gp
1738,17.535799980163574,0.0020580291748046875,gp
1739,17.540079355239868,0.0014061927795410156,gp
1740,17.550190448760986,0.0015192031860351562,gp
1741,17.560043334960938,0.0013756752014160156,gp
1742,17.575552940368652,0.0021011829376220703,gp
1743,17.58026099205017,0.0015828609466552734,gp
1744,17.590255975723267,0.0015804767608642578,gp
1745,17.60117244720459,0.002489805221557617,gp
1746,17.61586904525757,0.002125978469848633,gp
1747,17.620205402374268,0.0015282630920410156,gp
1748,17.630237579345703,0.001558542251586914,gp
1749,17.640103101730347,0.0014226436614990234,gp
1750,17.655476093292236,0.0016448497772216797,gp
1751,17.660141229629517,0.0014688968658447266,gp
1752,17.670388221740723,0.0016927719116210938,gp
1753,17.680224657058716,0.00154876708984375,gp
1754,17.696587324142456,0.0023653507232666016,gp
1755,17.70060706138611,0.0019178390502929688,gp
1756,17.710118532180786,0.0014469623565673828,gp
1757,17.720094442367554,0.0014269351959228516,gp
1758,17.738248586654663,0.004492759704589844,lp
1759,17.74342155456543,0.004204511642456055,lp
1760,17.751664400100708,0.003000020980834961,lp
1761,17.762592792510986,0.003905057907104492,lp
1762,17.777405977249146,0.0033028125762939453,lp
1763,17.781853199005127,0.003187894821166992,lp
1764,17.79211926460266,0.0034439563751220703,lp
1765,17.801950931549072,0.003273487091064453,lp
1766,17.817348957061768,0.0041980743408203125,lp
1767,17.822137594223022,0.0034694671630859375,lp
1768,17.83171248435974,0.003025531768798828,lp
1769,17.8425350189209,0.0038640499114990234,lp
1770,17.85628652572632,0.0031681060791015625,lp
1771,17.862464904785156,0.003429889678955078,lp
1772,17.87195110321045,0.003275156021118164,lp
1773,17.881963968276978,0.003293275833129883,lp
1774,17.898030281066895,0.0034093856811523438,lp
1775,17.903367042541504,0.003759622573852539,lp
1776,17.91175651550293,0.003059864044189453,lp
1777,17.922681093215942,0.0040111541748046875,lp
1778,17.9377601146698,0.009082317352294922,lp
1779,17.943260669708252,0.0038802623748779297,lp
1780,17.952083349227905,0.0033981800079345703,lp
1781,17.962059259414673,0.003381013870239258,lp
1782,17.977526426315308,0.0033109188079833984,lp
1783,17.9820237159729,0.003051280975341797,lp
1784,17.991776704788208,0.0030837059020996094,lp
1785,18.00175380706787,0.0030841827392578125,lp
1786,18.017163515090942,0.003415822982788086,gp
1787,18.021966218948364,0.0032939910888671875,lp
1788,18.031633138656616,0.002966165542602539,lp
1789,18.042726039886475,0.004037141799926758,lp
1790,18.059787273406982,0.006028890609741211,lp
1791,18.063268423080444,0.0034384727478027344,lp
1792,18.071677923202515,0.0030107498168945312,lp
1793,18.081931114196777,0.0032608509063720703,lp
1794,18.096933841705322,0.003169536590576172,lp
1795,18.10187554359436,0.0031785964965820312,lp
1796,18.111609935760498,0.002937793731689453,lp
1797,18.12178063392639,0.0031118392944335938,lp
1798,18.13764238357544,0.004609346389770508,lp
1799,18.143030166625977,0.004042148590087891,lp
1800,18.1524555683136,0.0037670135498046875,lp
1801,18.162177562713623,0.0034737586975097656,lp
1802,18.178346157073975,0.0043947696685791016,lp
1803,18.18302631378174,0.0037565231323242188,lp
1804,18.193057775497437,0.004369974136352539,lp
1805,18.20226812362671,0.0035741329193115234,lp
1806,18.219099044799805,0.004227399826049805,lp
1807,18.225101709365845,0.005281209945678711,lp
1808,18.23245120048523,0.0037696361541748047,lp
1809,18.243552684783936,0.004868030548095703,lp
1810,18.25757336616516,0.0036940574645996094,lp
1811,18.262298583984375,0.003631114959716797,lp
1812,18.273993253707886,0.005301952362060547,lp
1813,18.282202005386353,0.0035283565521240234,lp
