index,time,exe_time,planning
1226,12.4802827835083,0.0018463134765625,gp
1227,12.490229845046997,0.0018100738525390625,gp
1228,12.500065803527832,0.001646280288696289,gp
1229,12.512024641036987,0.002543210983276367,gp
1230,12.5200834274292,0.0016629695892333984,gp
1231,12.530991554260254,0.002577066421508789,gp
1232,12.540273427963257,0.0018510818481445312,gp
1233,12.551813125610352,0.003376483917236328,gp
1234,12.560054540634155,0.0016341209411621094,gp
1235,12.570151567459106,0.001729726791381836,gp
1236,12.58019495010376,0.0016846656799316406,gp
1237,12.590908288955688,0.0024938583374023438,gp
1238,12.600278615951538,0.0018570423126220703,gp
1239,12.610312461853027,0.0018877983093261719,gp
1240,12.620066165924072,0.0016438961029052734,gp
1241,12.631164312362671,0.0027458667755126953,gp
1242,12.640263319015503,0.0018422603607177734,gp
1243,12.650326013565063,0.0018999576568603516,gp
1244,12.660279750823975,0.0018467903137207031,gp
1245,12.671740531921387,0.002924203872680664,gp
1246,12.680388450622559,0.0019555091857910156,gp
1247,12.690521955490112,0.0020644664764404297,gp
1248,12.700372219085693,0.0019419193267822266,gp
1249,12.71288514137268,0.0044498443603515625,gp
1250,12.72033977508545,0.0019042491912841797,gp
1251,12.731087446212769,0.0026559829711914062,gp
1252,12.740415334701538,0.0019826889038085938,gp
1253,12.751652240753174,0.002732992172241211,gp
1254,12.760393142700195,0.001966238021850586,gp
1255,12.770602464675903,0.0021622180938720703,gp
1256,12.780345439910889,0.001850128173828125,gp
1257,12.790669202804565,0.0020139217376708984,gp
1258,12.800503015518188,0.002055644989013672,gp
1259,12.810497760772705,0.0020673274993896484,gp
1260,12.820335626602173,0.001886129379272461,gp
1261,12.831689834594727,0.003006458282470703,gp
1262,12.84041714668274,0.0019834041595458984,gp
1263,12.850550651550293,0.0020935535430908203,gp
1264,12.86069130897522,0.0022335052490234375,gp
1265,12.871147394180298,0.0024738311767578125,gp
1266,12.880343198776245,0.001905679702758789,gp
1267,12.890594482421875,0.002161741256713867,gp
1268,12.90030813217163,0.0018796920776367188,gp
1269,12.912091732025146,0.0019724369049072266,gp
1270,12.920414924621582,0.0019276142120361328,gp
1271,12.930756330490112,0.0023238658905029297,gp
1272,12.940487384796143,0.002055644989013672,gp
1273,12.952072858810425,0.0033617019653320312,gp
1274,12.960432291030884,0.001974821090698242,gp
1275,12.970399379730225,0.0019724369049072266,gp
1276,12.98035478591919,0.0019235610961914062,gp
1277,12.991390943527222,0.0027184486389160156,gp
1278,13.000409364700317,0.0019497871398925781,gp
1279,13.010504961013794,0.002045154571533203,gp
1280,13.02048921585083,0.0020568370819091797,gp
1281,13.033533334732056,0.004523038864135742,gp
1282,13.040514469146729,0.0020775794982910156,gp
1283,13.050727367401123,0.0022916793823242188,gp
1284,13.059998273849487,0.0015468597412109375,gp
1285,13.070449352264404,0.0020165443420410156,gp
1286,13.079927682876587,0.001514434814453125,gp
1287,13.090640544891357,0.0022232532501220703,gp
1288,13.099895715713501,0.0014541149139404297,gp
1289,13.11122989654541,0.0028197765350341797,gp
1290,13.119828224182129,0.0014128684997558594,gp
1291,13.13074779510498,0.0023069381713867188,gp
1292,13.139973878860474,0.0015323162078857422,gp
1293,13.150747776031494,0.002312183380126953,gp
1294,13.159956455230713,0.001538991928100586,gp
1295,13.17065715789795,0.002211332321166992,gp
1296,13.18006420135498,0.0016450881958007812,gp
1297,13.190898180007935,0.0024788379669189453,gp
1298,13.199853420257568,0.001432180404663086,gp
1299,13.21002459526062,0.0015978813171386719,gp
1300,13.219834327697754,0.0014216899871826172,gp
1301,13.231110334396362,0.002665996551513672,gp
1302,13.240020751953125,0.0016002655029296875,gp
1303,13.25004506111145,0.0016160011291503906,gp
1304,13.259852647781372,0.001438140869140625,gp
1305,13.27060079574585,0.00218963623046875,gp
1306,13.279953479766846,0.0015304088592529297,gp
1307,13.29000735282898,0.001590728759765625,gp
1308,13.2998206615448,0.0014104843139648438,gp
1309,13.311411142349243,0.0029969215393066406,gp
1310,13.32002067565918,0.0015826225280761719,gp
1311,13.33004093170166,0.0015947818756103516,gp
1312,13.340011835098267,0.0015919208526611328,gp
1313,13.350657224655151,0.0022399425506591797,gp
1314,13.359957933425903,0.0015301704406738281,gp
1315,13.369915008544922,0.0014910697937011719,gp
1316,13.380109786987305,0.001691579818725586,gp
1317,13.390826940536499,0.002408266067504883,gp
1318,13.399905920028687,0.0014863014221191406,gp
1319,13.410023927688599,0.0016069412231445312,gp
1320,13.419849157333374,0.0014338493347167969,gp
1321,13.43068265914917,0.0021584033966064453,gp
1322,13.440016031265259,0.0015828609466552734,gp
1323,13.450008630752563,0.0015902519226074219,gp
1324,13.459848403930664,0.0014312267303466797,gp
1325,13.472525596618652,0.004037380218505859,lp
1326,13.481915712356567,0.0034928321838378906,lp
1327,13.49236512184143,0.003945112228393555,lp
1328,13.50199031829834,0.0035657882690429688,lp
1329,13.512547016143799,0.0041332244873046875,lp
1330,13.521798610687256,0.0033638477325439453,lp
1331,13.53184723854065,0.003416776657104492,lp
1332,13.541749238967896,0.003333568572998047,lp
1333,13.55200982093811,0.00359344482421875,lp
1334,13.561996221542358,0.0035669803619384766,lp
1335,13.571731328964233,0.0033082962036132812,lp
1336,13.582423448562622,0.004003286361694336,lp
1337,13.59484314918518,0.005425691604614258,lp
1338,13.602160215377808,0.003715038299560547,lp
1339,13.611891746520996,0.003448009490966797,lp
1340,13.621772527694702,0.003356456756591797,lp
1341,13.63267731666565,0.004266500473022461,lp
1342,13.641539812088013,0.0031201839447021484,lp
1343,13.651670455932617,0.003268003463745117,lp
1344,13.661863565444946,0.0034368038177490234,lp
1345,13.672250509262085,0.0038356781005859375,lp
1346,13.681549787521362,0.0031325817108154297,lp
1347,13.692127227783203,0.003693819046020508,lp
1348,13.702481031417847,0.004026651382446289,lp
1349,13.716381311416626,0.007969141006469727,lp
1350,13.725459337234497,0.007043361663818359,lp
1351,13.734829425811768,0.006411314010620117,lp
1352,13.74494218826294,0.00652766227722168,lp
1353,13.756522178649902,0.00553131103515625,lp
1354,13.76234745979309,0.0039331912994384766,lp
1355,13.772353649139404,0.0039441585540771484,lp
1356,13.783038139343262,0.00462794303894043,lp
1357,13.79126262664795,0.0024170875549316406,gp
1358,13.799817562103271,0.0014061927795410156,gp
1359,13.809950351715088,0.0015408992767333984,gp
1360,13.820003509521484,0.0015833377838134766,gp
1361,13.830506086349487,0.0020906925201416016,gp
1362,13.839946746826172,0.0015323162078857422,gp
1363,13.85046911239624,0.002040386199951172,gp
1364,13.85982370376587,0.001409769058227539,gp
1365,13.870572566986084,0.002160787582397461,gp
1366,13.880005121231079,0.0015881061553955078,gp
1367,13.890178442001343,0.001758575439453125,gp
1368,13.899989604949951,0.0015437602996826172,gp
1369,13.910079956054688,0.0016400814056396484,gp
1370,13.919857740402222,0.0014445781707763672,gp
1371,13.930051565170288,0.0016396045684814453,gp
1372,13.939948797225952,0.0015347003936767578,gp
1373,13.951003313064575,0.0025777816772460938,gp
1374,13.9598548412323,0.0014386177062988281,gp
1375,13.970035552978516,0.0015943050384521484,gp
1376,13.980013370513916,0.0015921592712402344,gp
1377,13.990736246109009,0.0023186206817626953,gp
1378,14.000028610229492,0.0015854835510253906,gp
1379,14.009954929351807,0.001531839370727539,gp
1380,14.019997119903564,0.0015735626220703125,gp
1381,14.030579805374146,0.0021333694458007812,gp
1382,14.04004979133606,0.0016355514526367188,gp
1383,14.050052165985107,0.0016045570373535156,gp
1384,14.059951066970825,0.0015327930450439453,gp
1385,14.070699453353882,0.002288341522216797,gp
1386,14.079921245574951,0.0015103816986083984,gp
1387,14.089957475662231,0.0015137195587158203,gp
1388,14.099853754043579,0.0014119148254394531,gp
1389,14.11118197441101,0.0027632713317871094,gp
1390,14.119946479797363,0.0015316009521484375,gp
1391,14.130646228790283,0.002232074737548828,gp
1392,14.140002727508545,0.0015826225280761719,gp
1393,14.151041507720947,0.002626657485961914,gp
1394,14.1599760055542,0.0015294551849365234,gp
1395,14.170237064361572,0.0018131732940673828,gp
1396,14.180237054824829,0.0018084049224853516,gp
1397,14.190956354141235,0.002538919448852539,gp
1398,14.20013689994812,0.0017161369323730469,gp
1399,14.21115493774414,0.0027000904083251953,gp
1400,14.22009563446045,0.001672506332397461,gp
1401,14.23141360282898,0.0029942989349365234,gp
1402,14.240082502365112,0.0016620159149169922,gp
1403,14.250351905822754,0.0019047260284423828,gp
1404,14.260060548782349,0.0016410350799560547,gp
1405,14.27283525466919,0.002743244171142578,gp
1406,14.280116558074951,0.0016949176788330078,gp
1407,14.29029893875122,0.0018758773803710938,gp
1408,14.300209522247314,0.0017762184143066406,gp
1409,14.310906171798706,0.0024976730346679688,gp
1410,14.32009744644165,0.0016760826110839844,gp
1411,14.331177949905396,0.0027360916137695312,gp
1412,14.340094089508057,0.0016679763793945312,gp
1413,14.351302146911621,0.0028679370880126953,gp
1414,14.361310958862305,0.002878427505493164,gp
1415,14.370176792144775,0.001743316650390625,gp
1416,14.380161046981812,0.0016779899597167969,gp
1417,14.391220092773438,0.002803802490234375,gp
1418,14.400391101837158,0.0019538402557373047,gp
1419,14.410219192504883,0.0017993450164794922,gp
1420,14.420090436935425,0.0016703605651855469,gp
1421,14.43114948272705,0.0027036666870117188,gp
1422,14.440232038497925,0.0018088817596435547,gp
1423,14.45034146308899,0.0019190311431884766,gp
1424,14.460254430770874,0.0018198490142822266,gp
1425,14.470999956130981,0.002576112747192383,gp
1426,14.480100870132446,0.0016798973083496094,gp
1427,14.490750074386597,0.0022907257080078125,gp
1428,14.50016450881958,0.001695394515991211,gp
1429,14.510927438735962,0.001856088638305664,gp
1430,14.520333528518677,0.0019106864929199219,gp
1431,14.530598640441895,0.002166748046875,gp
1432,14.540271759033203,0.001850128173828125,gp
1433,14.552403211593628,0.0017752647399902344,gp
1434,14.560128688812256,0.0017020702362060547,gp
1435,14.570393085479736,0.0019440650939941406,gp
1436,14.580204725265503,0.001779794692993164,gp
1437,14.591766595840454,0.003348112106323242,gp
1438,14.600303649902344,0.0018527507781982422,gp
1439,14.610899209976196,0.0024700164794921875,gp
1440,14.620319604873657,0.0018815994262695312,gp
1441,14.63082480430603,0.002400636672973633,gp
1442,14.640308141708374,0.0018491744995117188,gp
1443,14.650460958480835,0.0020034313201904297,gp
1444,14.660256624221802,0.0018301010131835938,gp
1445,14.671340703964233,0.0017807483673095703,gp
1446,14.680325031280518,0.0019021034240722656,gp
1447,14.691024780273438,0.0025975704193115234,gp
1448,14.700289964675903,0.0018661022186279297,gp
1449,14.71175765991211,0.0033349990844726562,gp
1450,14.72011661529541,0.0016934871673583984,gp
1451,14.731085777282715,0.002635478973388672,gp
1452,14.740238666534424,0.0018148422241210938,gp
1453,14.751325845718384,0.0029022693634033203,gp
1454,14.760289430618286,0.0018658638000488281,gp
1455,14.770373106002808,0.001918792724609375,gp
1456,14.780307292938232,0.001871347427368164,gp
1457,14.79101300239563,0.0025899410247802734,gp
1458,14.80028247833252,0.0018575191497802734,gp
1459,14.810668230056763,0.0022432804107666016,gp
1460,14.820127248764038,0.0017037391662597656,gp
1461,14.831075429916382,0.002654552459716797,gp
1462,14.840195655822754,0.0017788410186767578,gp
1463,14.850372791290283,0.0019371509552001953,gp
1464,14.860088348388672,0.0016627311706542969,gp
1465,14.870963096618652,0.002521991729736328,gp
1466,14.880297183990479,0.0018572807312011719,gp
1467,14.89031195640564,0.0018603801727294922,gp
1468,14.900339126586914,0.001920938491821289,gp
1469,14.910934448242188,0.0024836063385009766,gp
1470,14.920269250869751,0.0018434524536132812,gp
1471,14.930355548858643,0.0019390583038330078,gp
1472,14.940348386764526,0.0019087791442871094,gp
1473,14.951266765594482,0.002810955047607422,gp
1474,14.960123062133789,0.0017008781433105469,gp
1475,14.97036075592041,0.0019268989562988281,gp
1476,14.980297803878784,0.0018656253814697266,gp
1477,14.991249322891235,0.002798318862915039,gp
1478,15.000132083892822,0.0017082691192626953,gp
1479,15.010386943817139,0.0019316673278808594,gp
1480,15.020269393920898,0.0018427371978759766,gp
1481,15.031242370605469,0.0028085708618164062,gp
1482,15.040157556533813,0.0017075538635253906,gp
1483,15.050442218780518,0.001984119415283203,gp
1484,15.060247421264648,0.0018177032470703125,gp
1485,15.071640729904175,0.0017919540405273438,gp
1486,15.080271482467651,0.0018463134765625,gp
1487,15.090715885162354,0.002289295196533203,gp
1488,15.100148677825928,0.0017240047454833984,gp
1489,15.11229658126831,0.003587007522583008,gp
1490,15.120129823684692,0.0016896724700927734,gp
1491,15.130888223648071,0.002427816390991211,gp
1492,15.140171766281128,0.0016939640045166016,gp
1493,15.150798797607422,0.0018835067749023438,gp
1494,15.160312175750732,0.0018885135650634766,gp
1495,15.170387268066406,0.0019621849060058594,gp
1496,15.180106163024902,0.001683950424194336,gp
1497,15.191103219985962,0.0026540756225585938,gp
1498,15.200256824493408,0.001806020736694336,gp
1499,15.210220098495483,0.0017824172973632812,gp
1500,15.220108270645142,0.0016927719116210938,gp
1501,15.232892036437988,0.003231048583984375,gp
1502,15.240126609802246,0.0017027854919433594,gp
1503,15.251117706298828,0.002663135528564453,gp
1504,15.2602219581604,0.001790761947631836,gp
1505,15.271026372909546,0.002588987350463867,gp
1506,15.280161619186401,0.0017099380493164062,gp
1507,15.290323257446289,0.0018939971923828125,gp
1508,15.300267219543457,0.0018398761749267578,gp
1509,15.310886859893799,0.00246429443359375,gp
1510,15.320107460021973,0.0016937255859375,gp
1511,15.330214977264404,0.0017905235290527344,gp
1512,15.340238094329834,0.0018143653869628906,gp
1513,15.351043224334717,0.0026259422302246094,gp
1514,15.360131740570068,0.0017037391662597656,gp
1515,15.370307207107544,0.0018856525421142578,gp
1516,15.380220413208008,0.0018002986907958984,gp
1517,15.390970706939697,0.0025305747985839844,gp
1518,15.400269508361816,0.001844644546508789,gp
1519,15.410510301589966,0.0020890235900878906,gp
1520,15.420835733413696,0.002401590347290039,gp
1521,15.43049430847168,0.002069234848022461,gp
1522,15.440066814422607,0.0016474723815917969,gp
1523,15.450862169265747,0.0024313926696777344,gp
1524,15.460099935531616,0.0016684532165527344,gp
1525,15.472395181655884,0.002572298049926758,gp
1526,15.480183839797974,0.0017626285552978516,gp
1527,15.490320205688477,0.001894235610961914,gp
1528,15.500275135040283,0.0018515586853027344,gp
1529,15.512179613113403,0.003714323043823242,gp
1530,15.520313739776611,0.0018897056579589844,gp
1531,15.530398607254028,0.0019752979278564453,gp
1532,15.540056467056274,0.001641988754272461,gp
1533,15.552719354629517,0.002793550491333008,gp
1534,15.560068607330322,0.0016512870788574219,gp
1535,15.570295810699463,0.0018777847290039062,gp
1536,15.580277919769287,0.0018317699432373047,gp
1537,15.590925693511963,0.0024759769439697266,gp
1538,15.60028886795044,0.0018665790557861328,gp
1539,15.611141920089722,0.0026738643646240234,gp
1540,15.620273351669312,0.0018410682678222656,gp
1541,15.631024599075317,0.0026018619537353516,gp
1542,15.640105962753296,0.0016865730285644531,gp
1543,15.650389909744263,0.0019655227661132812,gp
1544,15.660075426101685,0.0016562938690185547,gp
1545,15.672097444534302,0.0018229484558105469,gp
1546,15.680203437805176,0.001773834228515625,gp
1547,15.690286874771118,0.001863718032836914,gp
1548,15.70025086402893,0.0018012523651123047,gp
1549,15.710965394973755,0.0020563602447509766,gp
1550,15.720258235931396,0.0018270015716552734,gp
1551,15.730467081069946,0.0020477771759033203,gp
1552,15.740212440490723,0.0017843246459960938,gp
1553,15.751158475875854,0.0025527477264404297,gp
1554,15.760137557983398,0.0017170906066894531,gp
1555,15.770859003067017,0.0024073123931884766,gp
1556,15.780114889144897,0.0016820430755615234,gp
1557,15.792240142822266,0.0026297569274902344,gp
1558,15.800283193588257,0.0018613338470458984,gp
1559,15.811046123504639,0.0026226043701171875,gp
1560,15.820136547088623,0.0017058849334716797,gp
1561,15.831258058547974,0.0028090476989746094,gp
1562,15.840195417404175,0.0017728805541992188,gp
1563,15.850300550460815,0.001882791519165039,gp
1564,15.86025881767273,0.0018384456634521484,gp
1565,15.873562335968018,0.004969596862792969,lp
1566,15.882409572601318,0.0039806365966796875,lp
1567,15.892250061035156,0.0038290023803710938,lp
1568,15.902364730834961,0.003914356231689453,lp
1569,15.914367437362671,0.004235506057739258,lp
1570,15.922263383865356,0.0038471221923828125,lp
1571,15.932374477386475,0.0039463043212890625,lp
1572,15.942368984222412,0.003942966461181641,lp
1573,15.954279899597168,0.005216121673583984,lp
1574,15.963810682296753,0.00534820556640625,lp
1575,15.97319746017456,0.004770755767822266,lp
1576,15.982213020324707,0.0037276744842529297,lp
1577,15.995798349380493,0.0071485042572021484,lp
1578,16.002349853515625,0.003920555114746094,lp
1579,16.01229977607727,0.0038785934448242188,lp
1580,16.022798538208008,0.004378318786621094,lp
1581,16.036179542541504,0.005523204803466797,lp
1582,16.042155504226685,0.003740549087524414,lp
1583,16.05296301841736,0.00455164909362793,lp
1584,16.06235361099243,0.0039021968841552734,lp
1585,16.07738709449768,0.008962392807006836,lp
1586,16.08436107635498,0.0047054290771484375,lp
1587,16.092613220214844,0.004185676574707031,lp
1588,16.101762771606445,0.003324270248413086,lp
1589,16.117438077926636,0.009023904800415039,lp
1590,16.123610258102417,0.004823207855224609,lp
1591,16.132485151290894,0.004065990447998047,lp
1592,16.142293214797974,0.0038590431213378906,lp
1593,16.157360792160034,0.008951187133789062,lp
1594,16.16303777694702,0.004154682159423828,lp
1595,16.17224359512329,0.0038275718688964844,lp
1596,16.183334589004517,0.0048961639404296875,lp
1597,16.197980642318726,0.009561538696289062,lp
1598,16.204512119293213,0.005600690841674805,lp
1599,16.212167263031006,0.0037577152252197266,lp
1600,16.22228455543518,0.0038657188415527344,lp
1601,16.236710786819458,0.00829458236694336,lp
1602,16.243772268295288,0.004015922546386719,lp
1603,16.252403736114502,0.0039479732513427734,lp
1604,16.262950658798218,0.004538536071777344,lp
1605,16.2722487449646,0.003838062286376953,lp
1606,16.28338599205017,0.004755973815917969,lp
1607,16.29244375228882,0.004025697708129883,lp
1608,16.30233597755432,0.003921985626220703,lp
1609,16.31888175010681,0.010470390319824219,lp
1610,16.32502245903015,0.005929708480834961,lp
1611,16.33232045173645,0.0038712024688720703,lp
1612,16.342650890350342,0.004235267639160156,lp
1613,16.3523428440094,0.00392913818359375,lp
1614,16.36682915687561,0.0045146942138671875,lp
1615,16.37235450744629,0.003912687301635742,lp
1616,16.382285594940186,0.0038645267486572266,lp
1617,16.392403841018677,0.003996133804321289,lp
1618,16.407203912734985,0.004822731018066406,lp
1619,16.412601470947266,0.004194498062133789,lp
1620,16.422219276428223,0.003805398941040039,lp
1621,16.43243956565857,0.004027843475341797,lp
1622,16.445531845092773,0.0016758441925048828,gp
1623,16.450082778930664,0.001657247543334961,gp
1624,16.459766626358032,0.0013494491577148438,gp
1625,16.469913721084595,0.0014982223510742188,gp
1626,16.487141370773315,0.0023975372314453125,gp
1627,16.490529775619507,0.002107381820678711,gp
1628,16.4999258518219,0.001512289047241211,gp
1629,16.510005235671997,0.0015912055969238281,gp
1630,16.526896953582764,0.002907276153564453,gp
1631,16.530534267425537,0.0021097660064697266,gp
1632,16.539823532104492,0.001409769058227539,gp
1633,16.550580978393555,0.0021686553955078125,gp
1634,16.56373620033264,0.001554250717163086,gp
1635,16.570140838623047,0.001710653305053711,gp
1636,16.579819917678833,0.0014026165008544922,gp
1637,16.589990615844727,0.0015485286712646484,gp
1638,16.606468677520752,0.003824472427368164,gp
1639,16.61005139350891,0.0016334056854248047,gp
1640,16.620007276535034,0.0015919208526611328,gp
1641,16.630208492279053,0.0017917156219482422,gp
1642,16.647181272506714,0.003544330596923828,lp
1643,16.652567386627197,0.0041387081146240234,lp
1644,16.66231083869934,0.0038933753967285156,lp
1645,16.671968698501587,0.003550291061401367,lp
1646,16.685707330703735,0.0036237239837646484,lp
1647,16.692323923110962,0.003389596939086914,lp
1648,16.702129125595093,0.003706693649291992,lp
1649,16.71256399154663,0.004148006439208984,lp
1650,16.724790334701538,0.0034935474395751953,lp
1651,16.73235583305359,0.0038766860961914062,lp
1652,16.741907119750977,0.0034868717193603516,lp
1653,16.751829862594604,0.0034208297729492188,lp
1654,16.765918731689453,0.003604412078857422,lp
1655,16.772658348083496,0.004204750061035156,lp
1656,16.781888723373413,0.003470182418823242,lp
1657,16.79299759864807,0.004552602767944336,lp
1658,16.80523657798767,0.0035424232482910156,lp
1659,16.811801195144653,0.003386259078979492,lp
1660,16.82186245918274,0.0034492015838623047,lp
1661,16.83213996887207,0.0037162303924560547,lp
1662,16.846636533737183,0.004862546920776367,lp
1663,16.852365970611572,0.00393986701965332,lp
1664,16.862046241760254,0.003618955612182617,lp
1665,16.87220287322998,0.0037789344787597656,lp
1666,16.885257720947266,0.0034019947052001953,lp
1667,16.891867876052856,0.0034461021423339844,lp
1668,16.901989221572876,0.0035462379455566406,lp
1669,16.91193151473999,0.003517627716064453,lp
1670,16.92546582221985,0.0035712718963623047,lp
1671,16.932053327560425,0.003626108169555664,lp
1672,16.942070484161377,0.0036478042602539062,lp
1673,16.9521222114563,0.0037038326263427734,lp
1674,16.966479301452637,0.004415988922119141,lp
1675,16.97219181060791,0.003771066665649414,lp
1676,16.981911420822144,0.0034720897674560547,lp
1677,16.992096185684204,0.0036759376525878906,lp
1678,17.00378131866455,0.0016171932220458984,gp
1679,17.010145902633667,0.0017271041870117188,gp
1680,17.019984006881714,0.0015654563903808594,gp
1681,17.030186653137207,0.0017375946044921875,gp
1682,17.044629335403442,0.002397298812866211,gp
1683,17.050308227539062,0.001878976821899414,gp
1684,17.06009554862976,0.001644134521484375,gp
1685,17.070096254348755,0.0016837120056152344,gp
1686,17.084960460662842,0.001989603042602539,gp
1687,17.09011721611023,0.0016999244689941406,gp
1688,17.100093126296997,0.0016753673553466797,gp
1689,17.110058307647705,0.0016291141510009766,gp
1690,17.1243953704834,0.0017659664154052734,gp
1691,17.130568981170654,0.002142667770385742,gp
1692,17.14022469520569,0.0018062591552734375,gp
1693,17.150378227233887,0.0019540786743164062,gp
1694,17.16446876525879,0.0018787384033203125,gp
1695,17.170250177383423,0.0018284320831298828,gp
1696,17.18022108078003,0.0017881393432617188,gp
1697,17.190319061279297,0.001893758773803711,gp
1698,17.206723928451538,0.0039560794830322266,gp
1699,17.211041688919067,0.0026013851165771484,gp
1700,17.22012948989868,0.0016727447509765625,gp
1701,17.230243921279907,0.0017936229705810547,gp
1702,17.24740481376648,0.003875255584716797,gp
1703,17.250505447387695,0.0020723342895507812,gp
1704,17.260060787200928,0.0016367435455322266,gp
1705,17.270213842391968,0.001760244369506836,gp
1706,17.28495740890503,0.002112865447998047,gp
1707,17.290224313735962,0.0017709732055664062,gp
1708,17.30023694038391,0.0017855167388916016,gp
1709,17.31016445159912,0.0017423629760742188,gp
1710,17.323885440826416,0.0017192363739013672,gp
1711,17.330365896224976,0.0019216537475585938,gp
1712,17.340176105499268,0.0017547607421875,gp
1713,17.350303411483765,0.0018787384033203125,gp
1714,17.366721868515015,0.0028760433197021484,gp
1715,17.37071180343628,0.0022819042205810547,gp
1716,17.38015055656433,0.0016756057739257812,gp
1717,17.390225648880005,0.0018036365509033203,gp
1718,17.406745195388794,0.0025932788848876953,gp
1719,17.410793781280518,0.002340078353881836,gp
1720,17.420225381851196,0.0018050670623779297,gp
1721,17.4302396774292,0.001821756362915039,gp
1722,17.444519519805908,0.0017080307006835938,gp
1723,17.45099949836731,0.002572774887084961,gp
1724,17.460075616836548,0.0016541481018066406,gp
1725,17.47121572494507,0.002796173095703125,gp
1726,17.485241413116455,0.0019655227661132812,gp
1727,17.491084814071655,0.002626180648803711,gp
1728,17.50015616416931,0.0017240047454833984,gp
1729,17.510979652404785,0.002557992935180664,gp
1730,17.526911735534668,0.0044515132904052734,gp
1731,17.533220767974854,0.0046765804290771484,lp
1732,17.543107986450195,0.004686832427978516,lp
1733,17.552311658859253,0.0038688182830810547,lp
1734,17.567405223846436,0.0040891170501708984,lp
1735,17.573097229003906,0.00392460823059082,lp
1736,17.582356929779053,0.003933429718017578,lp
1737,17.59248924255371,0.0040662288665771484,lp
1738,17.609740734100342,0.007193565368652344,lp
1739,17.61412477493286,0.0042531490325927734,lp
1740,17.622504949569702,0.004077434539794922,lp
1741,17.632109880447388,0.0036444664001464844,lp
1742,17.644876956939697,0.0032491683959960938,lp
1743,17.651597499847412,0.003185749053955078,lp
1744,17.662245512008667,0.0038259029388427734,lp
1745,17.671791315078735,0.003376007080078125,lp
1746,17.68498134613037,0.0032110214233398438,lp
1747,17.69199824333191,0.003574371337890625,lp
1748,17.701730251312256,0.0033087730407714844,lp
1749,17.711662769317627,0.0032541751861572266,lp
1750,17.724740028381348,0.0015795230865478516,gp
1751,17.73214030265808,0.0037195682525634766,lp
1752,17.742098569869995,0.003683328628540039,lp
1753,17.752063035964966,0.0036559104919433594,lp
1754,17.765726327896118,0.003979682922363281,lp
1755,17.771657943725586,0.0032415390014648438,lp
1756,17.78161358833313,0.0031969547271728516,lp
1757,17.791771411895752,0.0032765865325927734,lp
1758,17.806281805038452,0.004698514938354492,lp
1759,17.811617612838745,0.003184080123901367,lp
1760,17.821632623672485,0.0032148361206054688,lp
1761,17.83174705505371,0.0033304691314697266,lp
1762,17.845057249069214,0.003299713134765625,lp
1763,17.851646661758423,0.003193378448486328,lp
1764,17.8619225025177,0.0035037994384765625,lp
1765,17.871657848358154,0.0032110214233398438,lp
1766,17.886812686920166,0.004614830017089844,lp
1767,17.89246702194214,0.00404667854309082,lp
1768,17.902183771133423,0.003766775131225586,lp
1769,17.912307739257812,0.003863811492919922,lp
1770,17.92626190185547,0.004003047943115234,lp
1771,17.93227458000183,0.003821849822998047,lp
1772,17.94234585762024,0.003936052322387695,lp
1773,17.95230722427368,0.003893136978149414,lp
1774,17.965956211090088,0.0038721561431884766,lp
1775,17.97230100631714,0.0038650035858154297,lp
1776,17.984015464782715,0.0055887699127197266,lp
1777,17.992326974868774,0.0038797855377197266,lp
1778,18.00766134262085,0.004817962646484375,lp
1779,18.0154550075531,0.004719257354736328,lp
1780,18.02256488800049,0.004155397415161133,lp
1781,18.03275203704834,0.0043370723724365234,lp
1782,18.046229362487793,0.004105091094970703,lp
1783,18.052887678146362,0.0038852691650390625,lp
1784,18.06244683265686,0.004030704498291016,lp
1785,18.072542428970337,0.004126548767089844,lp
1786,18.086639642715454,0.004274845123291016,lp
1787,18.093339920043945,0.004088163375854492,lp
1788,18.10246706008911,0.004050731658935547,lp
1789,18.11286473274231,0.004435539245605469,lp
1790,18.12679934501648,0.00422978401184082,lp
1791,18.134164333343506,0.00405120849609375,lp
1792,18.143680334091187,0.005254268646240234,lp
1793,18.152397394180298,0.003971099853515625,lp
1794,18.16768479347229,0.0057604312896728516,lp
1795,18.173701286315918,0.004996299743652344,lp
1796,18.18240475654602,0.003981113433837891,lp
1797,18.192519426345825,0.0040738582611083984,lp
1798,18.207141876220703,0.0041615962982177734,lp
1799,18.21418046951294,0.0049381256103515625,lp
1800,18.222559928894043,0.004143476486206055,lp
1801,18.233025550842285,0.004608154296875,lp
1802,18.249046802520752,0.005126237869262695,gp
1803,18.25063467025757,0.0015149116516113281,gp
1804,18.259871244430542,0.0014548301696777344,gp
1805,18.270122528076172,0.0016999244689941406,gp
1806,18.28451371192932,0.0016376972198486328,gp
1807,18.290013790130615,0.0015990734100341797,gp
1808,18.299912691116333,0.0014960765838623047,gp
1809,18.310039043426514,0.001619100570678711,gp
1810,18.324448585510254,0.0016732215881347656,gp
1811,18.330313682556152,0.0018901824951171875,gp
1812,18.340027809143066,0.001608133316040039,gp
1813,18.350029945373535,0.0016124248504638672,gp
1814,18.36479091644287,0.002366781234741211,gp
1815,18.370660066604614,0.002219676971435547,gp
1816,18.379844665527344,0.0014309883117675781,gp
1817,18.39064359664917,0.0022325515747070312,gp
