index,time,exe_time,planning
1213,12.23445200920105,0.0016570091247558594,gp
1214,12.245342493057251,0.002550840377807617,gp
1215,12.254567861557007,0.0017783641815185547,gp
1216,12.266560316085815,0.0017271041870117188,gp
1217,12.274550437927246,0.0017638206481933594,gp
1218,12.284582138061523,0.0017981529235839844,gp
1219,12.294628620147705,0.0018031597137451172,gp
1220,12.30527138710022,0.002485990524291992,gp
1221,12.31455683708191,0.0017461776733398438,gp
1222,12.325167655944824,0.002359151840209961,gp
1223,12.334426879882812,0.0016303062438964844,gp
1224,12.345327615737915,0.0025386810302734375,gp
1225,12.355607271194458,0.002796649932861328,gp
1226,12.364620208740234,0.0018167495727539062,gp
1227,12.374574184417725,0.0017857551574707031,gp
1228,12.38646650314331,0.002924203872680664,gp
1229,12.394413232803345,0.0016148090362548828,gp
1230,12.404440879821777,0.0016558170318603516,gp
1231,12.414568185806274,0.0017545223236083984,gp
1232,12.426668882369995,0.001714468002319336,gp
1233,12.434434413909912,0.0016486644744873047,gp
1234,12.444533348083496,0.001752614974975586,gp
1235,12.454486608505249,0.001695871353149414,gp
1236,12.465200185775757,0.002418994903564453,gp
1237,12.474406719207764,0.0016207695007324219,gp
1238,12.484664916992188,0.0018706321716308594,gp
1239,12.494396686553955,0.0016112327575683594,gp
1240,12.505170106887817,0.0023870468139648438,gp
1241,12.514507532119751,0.0017197132110595703,gp
1242,12.524709224700928,0.0019161701202392578,gp
1243,12.534539937973022,0.0017323493957519531,gp
1244,12.546139240264893,0.0033593177795410156,gp
1245,12.554467916488647,0.0016427040100097656,gp
1246,12.565330266952515,0.0025475025177001953,gp
1247,12.574385166168213,0.0016024112701416016,gp
1248,12.586135387420654,0.0033469200134277344,gp
1249,12.594403266906738,0.0016193389892578125,gp
1250,12.604899644851685,0.0019412040710449219,gp
1251,12.614469528198242,0.0016744136810302734,gp
1252,12.625219106674194,0.0024275779724121094,gp
1253,12.634421586990356,0.0016317367553710938,gp
1254,12.644694566726685,0.0019025802612304688,gp
1255,12.654473543167114,0.0016803741455078125,gp
1256,12.665266990661621,0.0024878978729248047,gp
1257,12.674538850784302,0.001728057861328125,gp
1258,12.684663534164429,0.0018773078918457031,gp
1259,12.694556713104248,0.0017397403717041016,gp
1260,12.705259323120117,0.0024771690368652344,gp
1261,12.714553594589233,0.00173187255859375,gp
1262,12.724573612213135,0.0017857551574707031,gp
1263,12.734407424926758,0.0016074180603027344,gp
1264,12.7452232837677,0.002438068389892578,gp
1265,12.754462718963623,0.001644134521484375,gp
1266,12.764520406723022,0.0017383098602294922,gp
1267,12.77460503578186,0.0018110275268554688,gp
1268,12.785274982452393,0.0024900436401367188,gp
1269,12.79458236694336,0.0017573833465576172,gp
1270,12.805444955825806,0.002645254135131836,gp
1271,12.81446647644043,0.0016710758209228516,gp
1272,12.826158285140991,0.003319978713989258,gp
1273,12.834614515304565,0.0018150806427001953,gp
1274,12.845410346984863,0.002617359161376953,gp
1275,12.854465246200562,0.0016694068908691406,gp
1276,12.866090297698975,0.0033011436462402344,gp
1277,12.874552726745605,0.0017559528350830078,gp
1278,12.885230779647827,0.002435922622680664,gp
1279,12.894480228424072,0.0016849040985107422,gp
1280,12.906851768493652,0.0025458335876464844,gp
1281,12.914685249328613,0.0018913745880126953,gp
1282,12.92471170425415,0.001917123794555664,gp
1283,12.934494733810425,0.0017004013061523438,gp
1284,12.94671106338501,0.0025272369384765625,gp
1285,12.954576969146729,0.0017855167388916016,gp
1286,12.9652419090271,0.002105236053466797,gp
1287,12.974621534347534,0.0018258094787597656,gp
1288,12.985429525375366,0.0026428699493408203,gp
1289,12.99461817741394,0.0018224716186523438,gp
1290,13.004886627197266,0.0021009445190429688,gp
1291,13.014417171478271,0.0016338825225830078,gp
1292,13.024737119674683,0.001959562301635742,gp
1293,13.034608840942383,0.0018150806427001953,gp
1294,13.04449462890625,0.0017096996307373047,gp
1295,13.054593801498413,0.0017766952514648438,gp
1296,13.065534353256226,0.001844644546508789,gp
1297,13.074421405792236,0.0016393661499023438,gp
1298,13.084551572799683,0.001775979995727539,gp
1299,13.094502687454224,0.001680135726928711,gp
1300,13.107346296310425,0.004541873931884766,lp
1301,13.117985486984253,0.00518345832824707,lp
1302,13.128104209899902,0.005274772644042969,lp
1303,13.13676643371582,0.003930807113647461,lp
1304,13.146457433700562,0.0036759376525878906,lp
1305,13.155949115753174,0.003158092498779297,lp
1306,13.165909051895142,0.003124713897705078,lp
1307,13.175734281539917,0.002951383590698242,lp
1308,13.187866449356079,0.005094051361083984,lp
1309,13.196019649505615,0.0032358169555664062,lp
1310,13.20594334602356,0.0031614303588867188,lp
1311,13.2160484790802,0.0032644271850585938,lp
1312,13.22649621963501,0.0037221908569335938,lp
1313,13.236194849014282,0.0033884048461914062,lp
1314,13.245943784713745,0.0031685829162597656,lp
1315,13.255837202072144,0.0030312538146972656,lp
1316,13.266733884811401,0.003958463668823242,lp
1317,13.27589750289917,0.0031104087829589844,lp
1318,13.287376642227173,0.004593610763549805,lp
1319,13.29603362083435,0.0032439231872558594,lp
1320,13.307140827178955,0.004363059997558594,lp
1321,13.316311836242676,0.0035278797149658203,lp
1322,13.326750040054321,0.003809690475463867,lp
1323,13.33583402633667,0.003024578094482422,lp
1324,13.348259925842285,0.005490541458129883,lp
1325,13.35779881477356,0.005003929138183594,lp
1326,13.367833137512207,0.005055427551269531,lp
1327,13.377784729003906,0.0050089359283447266,lp
1328,13.387263059616089,0.004164695739746094,gp
1329,13.396442651748657,0.0036683082580566406,lp
1330,13.40645146369934,0.0036773681640625,lp
1331,13.416768312454224,0.003987789154052734,lp
1332,13.425043821334839,0.002093076705932617,gp
1333,13.434180974960327,0.0013782978057861328,gp
1334,13.44474983215332,0.0019369125366210938,gp
1335,13.454296588897705,0.0015130043029785156,gp
1336,13.465559959411621,0.0027818679809570312,gp
1337,13.475135803222656,0.0023429393768310547,gp
1338,13.484395265579224,0.0016140937805175781,gp
1339,13.49412989616394,0.0013566017150878906,gp
1340,13.505940914154053,0.0030100345611572266,gp
1341,13.514209747314453,0.0013887882232666016,gp
1342,13.524274110794067,0.001499176025390625,gp
1343,13.534154415130615,0.0013778209686279297,gp
1344,13.544873476028442,0.002095460891723633,gp
1345,13.554167747497559,0.0013899803161621094,gp
1346,13.56428837776184,0.001520395278930664,gp
1347,13.574199199676514,0.0013890266418457031,gp
1348,13.585015296936035,0.002242565155029297,gp
1349,13.594141244888306,0.0013666152954101562,gp
1350,13.604276418685913,0.0014925003051757812,gp
1351,13.614293575286865,0.0014836788177490234,gp
1352,13.62511420249939,0.0023412704467773438,gp
1353,13.63520359992981,0.0024137496948242188,gp
1354,13.644384622573853,0.0014286041259765625,gp
1355,13.654181480407715,0.0013706684112548828,gp
1356,13.665860891342163,0.0030791759490966797,gp
1357,13.674197673797607,0.0014078617095947266,gp
1358,13.684647798538208,0.0018756389617919922,gp
1359,13.694314241409302,0.00153350830078125,gp
1360,13.7048819065094,0.002105236053466797,gp
1361,13.714216947555542,0.0014405250549316406,gp
1362,13.724472284317017,0.0016880035400390625,gp
1363,13.734250545501709,0.0014636516571044922,gp
1364,13.744881868362427,0.002102375030517578,gp
1365,13.754117727279663,0.001338958740234375,gp
1366,13.764404535293579,0.0016167163848876953,gp
1367,13.774168491363525,0.001383066177368164,gp
1368,13.78493595123291,0.0021581649780273438,gp
1369,13.795202493667603,0.0023996829986572266,gp
1370,13.804298639297485,0.0015120506286621094,gp
1371,13.814193964004517,0.0014073848724365234,gp
1372,13.825188875198364,0.00240325927734375,gp
1373,13.834360837936401,0.0015690326690673828,gp
1374,13.844340562820435,0.0015332698822021484,gp
1375,13.854324579238892,0.0015366077423095703,gp
1376,13.865059614181519,0.0022771358489990234,gp
1377,13.87423825263977,0.0014255046844482422,gp
1378,13.885102033615112,0.0022923946380615234,gp
1379,13.894352436065674,0.0015575885772705078,gp
1380,13.904905557632446,0.002124786376953125,gp
1381,13.91424822807312,0.001463174819946289,gp
1382,13.92454481124878,0.001720428466796875,gp
1383,13.934216022491455,0.0014293193817138672,gp
1384,13.945468425750732,0.0026903152465820312,gp
1385,13.954240322113037,0.0014204978942871094,gp
1386,13.965385913848877,0.0024290084838867188,gp
1387,13.97421646118164,0.0014047622680664062,gp
1388,13.986042737960815,0.003265857696533203,gp
1389,13.99417781829834,0.0013937950134277344,gp
1390,14.004953622817993,0.002172231674194336,gp
1391,14.014219999313354,0.0014455318450927734,gp
1392,14.024810075759888,0.002031087875366211,gp
1393,14.034221887588501,0.0014455318450927734,gp
1394,14.04445767402649,0.0016829967498779297,gp
1395,14.054234981536865,0.0014557838439941406,gp
1396,14.064770936965942,0.002000093460083008,gp
1397,14.074143409729004,0.0013725757598876953,gp
1398,14.084442377090454,0.0016522407531738281,gp
1399,14.094148874282837,0.0013689994812011719,gp
1400,14.104827642440796,0.0020551681518554688,gp
1401,14.114198684692383,0.0014200210571289062,gp
1402,14.124464273452759,0.0016875267028808594,gp
1403,14.13416314125061,0.001386880874633789,gp
1404,14.145091533660889,0.0021572113037109375,gp
1405,14.154217720031738,0.0014350414276123047,gp
1406,14.164320707321167,0.0015516281127929688,gp
1407,14.174115419387817,0.0013420581817626953,gp
1408,14.18519115447998,0.0023145675659179688,gp
1409,14.194164514541626,0.0013844966888427734,gp
1410,14.20436978340149,0.0015959739685058594,gp
1411,14.214256763458252,0.0014710426330566406,gp
1412,14.225506067276001,0.002727985382080078,gp
1413,14.234208106994629,0.0014269351959228516,gp
1414,14.245096445083618,0.0022988319396972656,gp
1415,14.254245042800903,0.0014257431030273438,gp
1416,14.26551866531372,0.0027527809143066406,gp
1417,14.274219036102295,0.0014328956604003906,gp
1418,14.284915924072266,0.0015285015106201172,gp
1419,14.294291257858276,0.0015070438385009766,gp
1420,14.304994344711304,0.0022125244140625,gp
1421,14.314346075057983,0.0015556812286376953,gp
1422,14.324370861053467,0.001584768295288086,gp
1423,14.334316492080688,0.0015285015106201172,gp
1424,14.345021486282349,0.002226114273071289,gp
1425,14.354452848434448,0.0016591548919677734,gp
1426,14.36453652381897,0.0017518997192382812,gp
1427,14.374324560165405,0.0015330314636230469,gp
1428,14.385134935379028,0.002351045608520508,gp
1429,14.394450426101685,0.0016622543334960938,gp
1430,14.404583215713501,0.0017862319946289062,gp
1431,14.414327621459961,0.001535654067993164,gp
1432,14.425227642059326,0.0024390220642089844,gp
1433,14.434351205825806,0.0015594959259033203,gp
1434,14.444518804550171,0.0017247200012207031,gp
1435,14.454320192337036,0.001529693603515625,gp
1436,14.465128421783447,0.0023450851440429688,gp
1437,14.474327325820923,0.001537322998046875,gp
1438,14.484513759613037,0.001728057861328125,gp
1439,14.494401454925537,0.0016148090362548828,gp
1440,14.50514841079712,0.00235748291015625,gp
1441,14.514305830001831,0.00152587890625,gp
1442,14.524317026138306,0.001539468765258789,gp
1443,14.534369707107544,0.0015735626220703125,gp
1444,14.545760869979858,0.002974271774291992,gp
1445,14.554440259933472,0.0016486644744873047,gp
1446,14.565258979797363,0.0024662017822265625,gp
1447,14.574459075927734,0.00164031982421875,gp
1448,14.585021495819092,0.0022516250610351562,gp
1449,14.59436321258545,0.0015425682067871094,gp
1450,14.604475736618042,0.001691579818725586,gp
1451,14.614365816116333,0.0015840530395507812,gp
1452,14.625115394592285,0.0023412704467773438,gp
1453,14.634483575820923,0.0016918182373046875,gp
1454,14.644702911376953,0.0019211769104003906,gp
1455,14.654345750808716,0.0015332698822021484,gp
1456,14.66491985321045,0.0021414756774902344,gp
1457,14.67429804801941,0.0015137195587158203,gp
1458,14.684354305267334,0.0015766620635986328,gp
1459,14.694212198257446,0.0013997554779052734,gp
1460,14.704867839813232,0.0020914077758789062,gp
1461,14.7141592502594,0.001382589340209961,gp
1462,14.72468900680542,0.0019011497497558594,gp
1463,14.734282732009888,0.0014896392822265625,gp
1464,14.74499773979187,0.0022115707397460938,gp
1465,14.754223346710205,0.0014362335205078125,gp
1466,14.764402866363525,0.0016183853149414062,gp
1467,14.774353742599487,0.0015358924865722656,gp
1468,14.784952402114868,0.0021674633026123047,gp
1469,14.7942054271698,0.0014231204986572266,gp
1470,14.804938554763794,0.0021209716796875,gp
1471,14.814537048339844,0.0017185211181640625,gp
1472,14.825167417526245,0.0023734569549560547,gp
1473,14.83423662185669,0.0014870166778564453,gp
1474,14.845221996307373,0.002268075942993164,gp
1475,14.854244947433472,0.0014328956604003906,gp
1476,14.864986658096313,0.002213716506958008,gp
1477,14.87419867515564,0.0014157295227050781,gp
1478,14.88448452949524,0.0016965866088867188,gp
1479,14.894317150115967,0.0015308856964111328,gp
1480,14.904847145080566,0.0020685195922851562,gp
1481,14.914191484451294,0.00140380859375,gp
1482,14.92499041557312,0.002213001251220703,gp
1483,14.934205532073975,0.001390695571899414,gp
1484,14.945171117782593,0.0023965835571289062,gp
1485,14.954196691513062,0.0014078617095947266,gp
1486,14.964183568954468,0.001405954360961914,gp
1487,14.974233627319336,0.0014586448669433594,gp
1488,14.985069751739502,0.0022895336151123047,gp
1489,14.99439787864685,0.0016164779663085938,gp
1490,15.004390954971313,0.0016129016876220703,gp
1491,15.01432490348816,0.0015411376953125,gp
1492,15.025221586227417,0.0022373199462890625,gp
1493,15.034300327301025,0.0014896392822265625,gp
1494,15.044822454452515,0.002027273178100586,gp
1495,15.054811477661133,0.0019822120666503906,gp
1496,15.065050601959229,0.001863241195678711,gp
1497,15.07473874092102,0.0019426345825195312,gp
1498,15.08522891998291,0.0024328231811523438,gp
1499,15.094748973846436,0.001954317092895508,gp
1500,15.105500221252441,0.0027132034301757812,gp
1501,15.114615440368652,0.001817464828491211,gp
1502,15.124720573425293,0.0019299983978271484,gp
1503,15.134637355804443,0.0018458366394042969,gp
1504,15.146631240844727,0.0020711421966552734,gp
1505,15.154762744903564,0.0019681453704833984,gp
1506,15.164754629135132,0.0019648075103759766,gp
1507,15.174806118011475,0.0020072460174560547,gp
1508,15.185237169265747,0.0024442672729492188,gp
1509,15.194774389266968,0.0019795894622802734,gp
1510,15.204936742782593,0.002138376235961914,gp
1511,15.214781284332275,0.0019538402557373047,gp
1512,15.225548267364502,0.0027353763580322266,gp
1513,15.234692573547363,0.0019037723541259766,gp
1514,15.244750499725342,0.0019559860229492188,gp
1515,15.254778146743774,0.0019762516021728516,gp
1516,15.26553726196289,0.0027468204498291016,gp
1517,15.274682998657227,0.0018835067749023438,gp
1518,15.285318851470947,0.002524852752685547,gp
1519,15.294743299484253,0.0019490718841552734,gp
1520,15.306539297103882,0.0027337074279785156,gp
1521,15.31480622291565,0.0020143985748291016,gp
1522,15.324831247329712,0.002034902572631836,gp
1523,15.33475399017334,0.0019600391387939453,gp
1524,15.346418142318726,0.00186920166015625,gp
1525,15.35482144355774,0.0020041465759277344,gp
1526,15.364983320236206,0.002146482467651367,gp
1527,15.374808073043823,0.0019941329956054688,gp
1528,15.385586738586426,0.0025184154510498047,gp
1529,15.395128726959229,0.0023241043090820312,gp
1530,15.404941082000732,0.002099275588989258,gp
1531,15.414994478225708,0.0022003650665283203,gp
1532,15.425979137420654,0.0027251243591308594,gp
1533,15.434754610061646,0.0019571781158447266,gp
1534,15.444705724716187,0.0019254684448242188,gp
1535,15.454555749893188,0.0017707347869873047,gp
1536,15.466142416000366,0.0027701854705810547,gp
1537,15.474586486816406,0.0017879009246826172,gp
1538,15.484814643859863,0.0020270347595214844,gp
1539,15.494598150253296,0.0018088817596435547,gp
1540,15.507014513015747,0.0040361881256103516,lp
1541,15.517256021499634,0.004471540451049805,lp
1542,15.528058528900146,0.005259275436401367,lp
1543,15.536797046661377,0.003987550735473633,lp
1544,15.550832986831665,0.004940509796142578,lp
1545,15.557063579559326,0.004245281219482422,lp
1546,15.567408084869385,0.004370689392089844,lp
1547,15.576878309249878,0.00407862663269043,lp
1548,15.591187000274658,0.007343769073486328,lp
1549,15.597121715545654,0.0043065547943115234,lp
1550,15.607128858566284,0.004336118698120117,lp
1551,15.61748719215393,0.004688739776611328,lp
1552,15.628578662872314,0.005435943603515625,lp
1553,15.636944055557251,0.00414276123046875,lp
1554,15.64705777168274,0.004259586334228516,lp
1555,15.656984567642212,0.004181861877441406,lp
1556,15.670644283294678,0.0036199092864990234,lp
1557,15.676019191741943,0.0032300949096679688,lp
1558,15.686112880706787,0.0033111572265625,lp
1559,15.69667363166809,0.0038831233978271484,lp
1560,15.708518266677856,0.0038824081420898438,lp
1561,15.716456651687622,0.003675222396850586,lp
1562,15.725990056991577,0.003200054168701172,lp
1563,15.737454175949097,0.004644155502319336,lp
1564,15.748741626739502,0.004268646240234375,lp
1565,15.756483554840088,0.0036673545837402344,lp
1566,15.766865015029907,0.0040857791900634766,lp
1567,15.77762484550476,0.0048427581787109375,lp
1568,15.787948608398438,0.003868579864501953,lp
1569,15.79677963256836,0.003995656967163086,lp
1570,15.806562662124634,0.0037796497344970703,lp
1571,15.817005395889282,0.004193305969238281,lp
1572,15.826966285705566,0.00418853759765625,lp
1573,15.837507486343384,0.004723310470581055,lp
1574,15.846776008605957,0.0039768218994140625,lp
1575,15.856422424316406,0.0036394596099853516,lp
1576,15.867174863815308,0.0044097900390625,lp
1577,15.876709222793579,0.003926515579223633,lp
1578,15.886770248413086,0.00399327278137207,lp
1579,15.896406650543213,0.0036263465881347656,lp
1580,15.908769130706787,0.005993366241455078,lp
1581,15.916487693786621,0.0037064552307128906,lp
1582,15.927156448364258,0.004377126693725586,lp
1583,15.936339855194092,0.0035626888275146484,lp
1584,15.947865962982178,0.005088329315185547,lp
1585,15.95664668083191,0.003823995590209961,lp
1586,15.967239379882812,0.004325151443481445,lp
1587,15.976455926895142,0.0036420822143554688,lp
1588,15.987727403640747,0.004952907562255859,lp
1589,15.996529817581177,0.003751039505004883,lp
1590,16.00746464729309,0.004677295684814453,lp
1591,16.016653299331665,0.0038733482360839844,lp
1592,16.027018785476685,0.004240751266479492,lp
1593,16.036630392074585,0.0038428306579589844,lp
1594,16.046515703201294,0.0037293434143066406,lp
1595,16.056443691253662,0.003659486770629883,lp
1596,16.06804060935974,0.005183696746826172,lp
1597,16.07638931274414,0.003604412078857422,lp
1598,16.086416482925415,0.003638029098510742,lp
1599,16.096646308898926,0.003855466842651367,lp
1600,16.107799530029297,0.004818439483642578,lp
1601,16.116418600082397,0.0036382675170898438,lp
1602,16.126784563064575,0.004004478454589844,lp
1603,16.13655424118042,0.0037674903869628906,lp
1604,16.147213220596313,0.004430294036865234,lp
1605,16.156518936157227,0.0037374496459960938,lp
1606,16.166730642318726,0.003913402557373047,lp
1607,16.176424503326416,0.003638029098510742,lp
1608,16.18769407272339,0.004912853240966797,lp
1609,16.197282552719116,0.004495382308959961,lp
1610,16.20648694038391,0.003701448440551758,lp
1611,16.217095136642456,0.004314422607421875,lp
1612,16.228514671325684,0.0057141780853271484,lp
1613,16.236982583999634,0.004200935363769531,lp
1614,16.246457815170288,0.003679037094116211,lp
1615,16.25698685646057,0.004205942153930664,lp
1616,16.267754793167114,0.00454401969909668,lp
1617,16.27671480178833,0.003935098648071289,lp
1618,16.28642463684082,0.003648519515991211,lp
1619,16.296334505081177,0.003556489944458008,lp
1620,16.30832076072693,0.0036509037017822266,lp
1621,16.316356658935547,0.003549814224243164,lp
1622,16.32687473297119,0.004081010818481445,lp
1623,16.33694076538086,0.004122257232666016,lp
1624,16.34777545928955,0.003768444061279297,lp
1625,16.35663080215454,0.003840923309326172,lp
1626,16.36656355857849,0.0037839412689208984,lp
1627,16.37656879425049,0.0037610530853271484,lp
1628,16.38796615600586,0.004196643829345703,lp
1629,16.39655089378357,0.0037643909454345703,lp
1630,16.406517267227173,0.0037381649017333984,lp
1631,16.416505575180054,0.0037262439727783203,lp
1632,16.425042867660522,0.0020744800567626953,gp
1633,16.4342200756073,0.001438140869140625,gp
1634,16.44424605369568,0.0014710426330566406,gp
1635,16.454143524169922,0.0013599395751953125,gp
1636,16.465027809143066,0.002251148223876953,gp
1637,16.474101305007935,0.0013251304626464844,gp
1638,16.48471236228943,0.0019216537475585938,gp
1639,16.49421501159668,0.0014331340789794922,gp
1640,16.504972219467163,0.0021944046020507812,gp
1641,16.5144784450531,0.001692056655883789,gp
1642,16.52423334121704,0.0014569759368896484,gp
1643,16.534107446670532,0.001333475112915039,gp
1644,16.544095039367676,0.0013239383697509766,gp
1645,16.554144859313965,0.0013654232025146484,gp
1646,16.56431293487549,0.00153350830078125,gp
1647,16.574068546295166,0.0012927055358886719,gp
1648,16.584733486175537,0.0015680789947509766,gp
1649,16.594218730926514,0.0014367103576660156,gp
1650,16.604151964187622,0.0013782978057861328,gp
1651,16.614255666732788,0.001470327377319336,gp
1652,16.62587571144104,0.0013942718505859375,gp
1653,16.63418173789978,0.0013585090637207031,gp
1654,16.644974946975708,0.0021893978118896484,gp
1655,16.654240608215332,0.0014553070068359375,gp
1656,16.667048454284668,0.002287149429321289,gp
1657,16.6741464138031,0.0013687610626220703,gp
1658,16.684285640716553,0.001504659652709961,gp
1659,16.69410490989685,0.0013270378112792969,gp
1660,16.7053005695343,0.0023453235626220703,gp
1661,16.71429753303528,0.0015108585357666016,gp
1662,16.72437071800232,0.0015871524810791016,gp
1663,16.73427939414978,0.0014977455139160156,gp
1664,16.745168209075928,0.002384185791015625,gp
1665,16.754122972488403,0.0013396739959716797,gp
1666,16.764361143112183,0.0015876293182373047,gp
1667,16.77416491508484,0.0013794898986816406,gp
1668,16.785122871398926,0.0023450851440429688,gp
1669,16.794121026992798,0.0013403892517089844,gp
1670,16.8043429851532,0.00154876708984375,gp
1671,16.814268112182617,0.0014851093292236328,gp
1672,16.825141668319702,0.002104043960571289,gp
1673,16.834434986114502,0.001636505126953125,gp
1674,16.844494104385376,0.0017135143280029297,gp
1675,16.854130029678345,0.0013499259948730469,gp
1676,16.86542582511902,0.002324819564819336,gp
1677,16.874273538589478,0.0014848709106445312,gp
1678,16.88449001312256,0.0015630722045898438,gp
1679,16.89421844482422,0.0014312267303466797,gp
1680,16.905397176742554,0.0021762847900390625,gp
1681,16.91429853439331,0.0015158653259277344,gp
1682,16.92421841621399,0.0014367103576660156,gp
1683,16.934252977371216,0.001466512680053711,gp
1684,16.94516897201538,0.002385377883911133,gp
1685,16.954094171524048,0.0013129711151123047,gp
1686,16.96460247039795,0.0018124580383300781,gp
1687,16.9742271900177,0.0014379024505615234,gp
1688,16.98488163948059,0.0021064281463623047,gp
1689,16.994418382644653,0.0016093254089355469,gp
1690,17.004233360290527,0.0014538764953613281,gp
1691,17.014281511306763,0.0015032291412353516,gp
1692,17.026631355285645,0.0030510425567626953,gp
1693,17.03417658805847,0.001377105712890625,gp
1694,17.04427719116211,0.001497507095336914,gp
1695,17.05414581298828,0.001367807388305664,gp
1696,17.065070867538452,0.0022873878479003906,gp
1697,17.074103832244873,0.0013260841369628906,gp
1698,17.08484721183777,0.0020787715911865234,gp
1699,17.094279766082764,0.0014977455139160156,gp
1700,17.105751752853394,0.0029783248901367188,gp
1701,17.114331245422363,0.0015461444854736328,gp
1702,17.12488031387329,0.002086162567138672,gp
1703,17.134400367736816,0.0016105175018310547,gp
1704,17.145098209381104,0.0023221969604492188,gp
1705,17.154293298721313,0.0015065670013427734,gp
1706,17.164236783981323,0.0014519691467285156,gp
1707,17.17435932159424,0.0015714168548583984,gp
1708,17.185131072998047,0.0023479461669921875,gp
1709,17.194281339645386,0.0014913082122802734,gp
1710,17.204402446746826,0.0016183853149414062,gp
1711,17.214295387268066,0.001516580581665039,gp
1712,17.226057767868042,0.0030257701873779297,gp
1713,17.23422646522522,0.0014164447784423828,gp
1714,17.244574308395386,0.0016019344329833984,gp
1715,17.254286766052246,0.0014998912811279297,gp
1716,17.265157222747803,0.002376556396484375,gp
1717,17.27420139312744,0.0014185905456542969,gp
1718,17.284419775009155,0.0016319751739501953,gp
1719,17.294299602508545,0.0015192031860351562,gp
1720,17.305530309677124,0.002306699752807617,gp
1721,17.314409494400024,0.0016207695007324219,gp
1722,17.324559211730957,0.001771688461303711,gp
1723,17.33479356765747,0.002008676528930664,gp
1724,17.3443386554718,0.0015592575073242188,gp
1725,17.354400157928467,0.0016109943389892578,gp
1726,17.364248037338257,0.0014727115631103516,gp
1727,17.374691009521484,0.0019142627716064453,gp
1728,17.384511470794678,0.001615285873413086,gp
1729,17.394224166870117,0.0014407634735107422,gp
1730,17.40438461303711,0.0016033649444580078,gp
1731,17.414395809173584,0.0015799999237060547,gp
1732,17.42628574371338,0.0014891624450683594,gp
1733,17.43435311317444,0.0015635490417480469,gp
1734,17.444825172424316,0.0020339488983154297,gp
1735,17.454346656799316,0.0015516281127929688,gp
1736,17.46527123451233,0.0023741722106933594,gp
1737,17.474299669265747,0.001512289047241211,gp
1738,17.48441505432129,0.0016341209411621094,gp
1739,17.49427318572998,0.0014567375183105469,gp
1740,17.505207538604736,0.0024213790893554688,gp
1741,17.514644145965576,0.0018265247344970703,gp
1742,17.524639129638672,0.0018544197082519531,gp
1743,17.534498929977417,0.0017199516296386719,gp
1744,17.544557332992554,0.0015172958374023438,gp
1745,17.554391622543335,0.0016036033630371094,gp
1746,17.564743995666504,0.001962900161743164,gp
1747,17.574395179748535,0.0015783309936523438,gp
1748,17.585314989089966,0.002534627914428711,gp
1749,17.594217777252197,0.0014376640319824219,gp
1750,17.604848861694336,0.002056598663330078,gp
1751,17.614327907562256,0.0015180110931396484,gp
1752,17.625463724136353,0.0022373199462890625,gp
1753,17.63457179069519,0.0017862319946289062,gp
1754,17.644314289093018,0.001528024673461914,gp
1755,17.65437340736389,0.0015590190887451172,gp
1756,17.665698051452637,0.0029206275939941406,gp
1757,17.674288272857666,0.0014677047729492188,gp
1758,17.68462109565735,0.0018343925476074219,gp
1759,17.694374084472656,0.0015871524810791016,gp
1760,17.70493483543396,0.002164125442504883,gp
1761,17.714261770248413,0.0014815330505371094,gp
1762,17.724278211593628,0.0014963150024414062,gp
1763,17.734134197235107,0.0013506412506103516,gp
1764,17.745103359222412,0.0023360252380371094,gp
1765,17.754255294799805,0.00147247314453125,gp
1766,17.764193058013916,0.0013747215270996094,gp
1767,17.774109601974487,0.0013279914855957031,gp
1768,17.7849280834198,0.002005338668823242,gp
1769,17.79415535926819,0.0013794898986816406,gp
1770,17.804203510284424,0.001407623291015625,gp
1771,17.81426692008972,0.0014889240264892578,gp
1772,17.82500720024109,0.0022306442260742188,gp
1773,17.83423089981079,0.0014486312866210938,gp
1774,17.844440698623657,0.0016632080078125,gp
1775,17.854101419448853,0.0013248920440673828,gp
1776,17.865156412124634,0.002376556396484375,gp
1777,17.874356269836426,0.0015368461608886719,gp
1778,17.8843994140625,0.0016198158264160156,gp
1779,17.894234657287598,0.0014500617980957031,gp
1780,17.905054569244385,0.002278566360473633,gp
1781,17.914366483688354,0.00156402587890625,gp
1782,17.92449164390564,0.0017006397247314453,gp
1783,17.934367179870605,0.0015511512756347656,gp
1784,17.94660258293152,0.0014219284057617188,gp
1785,17.954318284988403,0.0015337467193603516,gp
1786,17.96452760696411,0.001558065414428711,gp
1787,17.974361896514893,0.0015554428100585938,gp
1788,17.985772848129272,0.0029942989349365234,gp
1789,17.99435544013977,0.0015687942504882812,gp
1790,18.004575967788696,0.0017981529235839844,gp
1791,18.014191150665283,0.0014109611511230469,gp
1792,18.02539372444153,0.0023505687713623047,gp
1793,18.034383058547974,0.0015683174133300781,gp
1794,18.044400453567505,0.001619100570678711,gp
1795,18.054383516311646,0.001592397689819336,gp
1796,18.065230131149292,0.0021719932556152344,gp
1797,18.07420516014099,0.0014221668243408203,gp
1798,18.08470320701599,0.0019118785858154297,gp
1799,18.094342708587646,0.0015516281127929688,gp
1800,18.10517144203186,0.002351999282836914,gp
1801,18.11435842514038,0.0015718936920166016,gp
1802,18.124351263046265,0.00156402587890625,gp
1803,18.134698390960693,0.001913309097290039,gp
