index,time,exe_time,planning
1221,12.44943356513977,0.0017216205596923828,gp
1222,12.459527730941772,0.001806020736694336,gp
1223,12.46939754486084,0.0016722679138183594,gp
1224,12.481377601623535,0.002965211868286133,gp
1225,12.48920202255249,0.0015110969543457031,gp
1226,12.499215126037598,0.0015218257904052734,gp
1227,12.509231328964233,0.0015287399291992188,gp
1228,12.519384860992432,0.0017044544219970703,gp
1229,12.529255867004395,0.0015606880187988281,gp
1230,12.539297819137573,0.0016057491302490234,gp
1231,12.54925537109375,0.001554727554321289,gp
1232,12.559916734695435,0.0022194385528564453,gp
1233,12.569264650344849,0.0015654563903808594,gp
1234,12.579194784164429,0.001504659652709961,gp
1235,12.589273691177368,0.0015833377838134766,gp
1236,12.599599599838257,0.0014920234680175781,gp
1237,12.609208822250366,0.0015208721160888672,gp
1238,12.619262456893921,0.0015740394592285156,gp
1239,12.629276275634766,0.0015838146209716797,gp
1240,12.640407800674438,0.00270843505859375,gp
1241,12.649197578430176,0.0015027523040771484,gp
1242,12.659281969070435,0.0015871524810791016,gp
1243,12.669211387634277,0.0015177726745605469,gp
1244,12.67916464805603,0.0014827251434326172,gp
1245,12.689340591430664,0.0016376972198486328,gp
1246,12.699549674987793,0.0018546581268310547,gp
1247,12.709184885025024,0.0014805793762207031,gp
1248,12.71919870376587,0.0015075206756591797,gp
1249,12.729298830032349,0.00160980224609375,gp
1250,12.73922348022461,0.0015065670013427734,gp
1251,12.749237060546875,0.0015392303466796875,gp
1252,12.760917901992798,0.0031740665435791016,gp
1253,12.769348621368408,0.001645803451538086,gp
1254,12.779280424118042,0.0015892982482910156,gp
1255,12.789350032806396,0.0016469955444335938,gp
1256,12.799323797225952,0.0015287399291992188,gp
1257,12.809171438217163,0.0014805793762207031,gp
1258,12.819221019744873,0.0015304088592529297,gp
1259,12.82924485206604,0.0015070438385009766,gp
1260,12.839822053909302,0.00193023681640625,gp
1261,12.84938907623291,0.0016813278198242188,gp
1262,12.859111070632935,0.0014247894287109375,gp
1263,12.869176387786865,0.0014853477478027344,gp
1264,12.879648208618164,0.001962423324584961,gp
1265,12.889243364334106,0.0015485286712646484,gp
1266,12.89924430847168,0.0015513896942138672,gp
1267,12.909584045410156,0.0018923282623291016,gp
1268,12.922011137008667,0.003621816635131836,gp
1269,12.929129123687744,0.0014243125915527344,gp
1270,12.939195156097412,0.001474142074584961,gp
1271,12.949356317520142,0.0016274452209472656,gp
1272,12.959303617477417,0.0016183853149414062,gp
1273,12.9691743850708,0.0014543533325195312,gp
1274,12.97939395904541,0.0016968250274658203,gp
1275,12.989275455474854,0.0015726089477539062,gp
1276,12.999175310134888,0.0014808177947998047,gp
1277,13.009214401245117,0.0015118122100830078,gp
1278,13.019165992736816,0.0014698505401611328,gp
1279,13.02921175956726,0.0015256404876708984,gp
1280,13.03996729850769,0.0022704601287841797,gp
1281,13.049172639846802,0.0014684200286865234,gp
1282,13.059163093566895,0.001474618911743164,gp
1283,13.069167375564575,0.001481771469116211,gp
1284,13.081438779830933,0.003155231475830078,gp
1285,13.089135885238647,0.001436471939086914,gp
1286,13.09908413887024,0.001363992691040039,gp
1287,13.109115362167358,0.0014133453369140625,gp
1288,13.119762182235718,0.002053976058959961,gp
1289,13.129122972488403,0.0014350414276123047,gp
1290,13.139119386672974,0.0014238357543945312,gp
1291,13.14936113357544,0.0016570091247558594,gp
1292,13.159113883972168,0.0014281272888183594,gp
1293,13.169384002685547,0.0016667842864990234,gp
1294,13.179206848144531,0.0015184879302978516,gp
1295,13.18930196762085,0.0015876293182373047,gp
1296,13.200961828231812,0.002899646759033203,gp
1297,13.209112882614136,0.0014216899871826172,gp
1298,13.219170808792114,0.0014803409576416016,gp
1299,13.229256629943848,0.0015692710876464844,gp
1300,13.240241765975952,0.0018374919891357422,gp
1301,13.249314308166504,0.0016016960144042969,gp
1302,13.2592191696167,0.0015277862548828125,gp
1303,13.26940655708313,0.0016720294952392578,gp
1304,13.27926754951477,0.001577615737915039,gp
1305,13.289273262023926,0.0015609264373779297,gp
1306,13.299851179122925,0.0021572113037109375,gp
1307,13.309199094772339,0.0015070438385009766,gp
1308,13.320678472518921,0.0023212432861328125,gp
1309,13.329657077789307,0.0019392967224121094,gp
1310,13.339268684387207,0.0015721321105957031,gp
1311,13.349724531173706,0.002031564712524414,gp
1312,13.359392404556274,0.0016336441040039062,gp
1313,13.369457960128784,0.0017342567443847656,gp
1314,13.379321575164795,0.0016231536865234375,gp
1315,13.3896324634552,0.001924276351928711,gp
1316,13.401174545288086,0.003218412399291992,gp
1317,13.409334421157837,0.0016117095947265625,gp
1318,13.41925573348999,0.0015633106231689453,gp
1319,13.429238557815552,0.0015399456024169922,gp
1320,13.439319133758545,0.0016307830810546875,gp
1321,13.449266910552979,0.0015716552734375,gp
1322,13.459223508834839,0.0015001296997070312,gp
1323,13.46921443939209,0.0015246868133544922,gp
1324,13.48019003868103,0.0017786026000976562,gp
1325,13.489315748214722,0.001615285873413086,gp
1326,13.499171257019043,0.001478433609008789,gp
1327,13.509265661239624,0.0015652179718017578,gp
1328,13.521876573562622,0.004195213317871094,lp
1329,13.530956268310547,0.0032510757446289062,lp
1330,13.541306734085083,0.0035858154296875,lp
1331,13.551079273223877,0.003358125686645508,lp
1332,13.562242031097412,0.004515171051025391,lp
1333,13.571057081222534,0.0033469200134277344,lp
1334,13.58144760131836,0.0037605762481689453,lp
1335,13.590969324111938,0.0032608509063720703,lp
1336,13.603116512298584,0.005422830581665039,lp
1337,13.610923528671265,0.0032317638397216797,lp
1338,13.621564149856567,0.003866910934448242,lp
1339,13.631030797958374,0.0033419132232666016,lp
1340,13.641928434371948,0.004243612289428711,lp
1341,13.652320623397827,0.0045969486236572266,lp
1342,13.66148328781128,0.003790140151977539,lp
1343,13.67097020149231,0.0032651424407958984,lp
1344,13.68105959892273,0.0033674240112304688,lp
1345,13.691117286682129,0.003426074981689453,lp
1346,13.701200246810913,0.003502368927001953,lp
1347,13.71134614944458,0.003653287887573242,lp
1348,13.722541570663452,0.004366874694824219,lp
1349,13.733174324035645,0.005471467971801758,lp
1350,13.743652820587158,0.005960702896118164,lp
1351,13.7535982131958,0.005859851837158203,lp
1352,13.763218402862549,0.004307985305786133,lp
1353,13.77159333229065,0.003900766372680664,lp
1354,13.78227186203003,0.0045719146728515625,lp
1355,13.791771650314331,0.004079341888427734,lp
1356,13.800233125686646,0.0018341541290283203,gp
1357,13.809320449829102,0.0016083717346191406,gp
1358,13.81925344467163,0.0015535354614257812,gp
1359,13.829413175582886,0.0017087459564208984,gp
1360,13.842051982879639,0.002406597137451172,gp
1361,13.849424123764038,0.0017001628875732422,gp
1362,13.859365224838257,0.0016732215881347656,gp
1363,13.86932897567749,0.001627206802368164,gp
1364,13.88197660446167,0.0028564929962158203,gp
1365,13.889260292053223,0.001554250717163086,gp
1366,13.899385690689087,0.0016927719116210938,gp
1367,13.909554243087769,0.0018200874328613281,gp
1368,13.920726537704468,0.002660989761352539,gp
1369,13.929321765899658,0.0016183853149414062,gp
1370,13.939650297164917,0.001957416534423828,gp
1371,13.94951319694519,0.0017855167388916016,gp
1372,13.960092306137085,0.0023741722106933594,gp
1373,13.969300985336304,0.0015950202941894531,gp
1374,13.979547023773193,0.0018579959869384766,gp
1375,13.989255905151367,0.0015664100646972656,gp
1376,13.999859094619751,0.0016849040985107422,gp
1377,14.009342432022095,0.0016484260559082031,gp
1378,14.019227027893066,0.0015387535095214844,gp
1379,14.02926254272461,0.0015645027160644531,gp
1380,14.040961742401123,0.0030546188354492188,gp
1381,14.04930067062378,0.0016124248504638672,gp
1382,14.059254169464111,0.0015625953674316406,gp
1383,14.06930422782898,0.0016047954559326172,gp
1384,14.080155611038208,0.0019252300262451172,gp
1385,14.089230060577393,0.0015368461608886719,gp
1386,14.099204063415527,0.0015110969543457031,gp
1387,14.109212398529053,0.0015223026275634766,gp
1388,14.119993925094604,0.0023136138916015625,gp
1389,14.129406929016113,0.0016837120056152344,gp
1390,14.139220476150513,0.0015344619750976562,gp
1391,14.149184226989746,0.0014994144439697266,gp
1392,14.161460399627686,0.003283977508544922,gp
1393,14.16925835609436,0.0015611648559570312,gp
1394,14.179166793823242,0.0014798641204833984,gp
1395,14.189274549484253,0.0015854835510253906,gp
1396,14.200017929077148,0.0023305416107177734,gp
1397,14.20919942855835,0.001512289047241211,gp
1398,14.219271421432495,0.0015864372253417969,gp
1399,14.229290246963501,0.0016002655029296875,gp
1400,14.239198446273804,0.0015192031860351562,gp
1401,14.249252319335938,0.0015652179718017578,gp
1402,14.259385585784912,0.0016903877258300781,gp
1403,14.269260883331299,0.0015659332275390625,gp
1404,14.279207468032837,0.001516580581665039,gp
1405,14.289320468902588,0.00159454345703125,gp
1406,14.299227714538574,0.0015327930450439453,gp
1407,14.309595823287964,0.0018901824951171875,gp
1408,14.321759939193726,0.0037436485290527344,gp
1409,14.329570055007935,0.0018682479858398438,gp
1410,14.339532613754272,0.0018432140350341797,gp
1411,14.350595474243164,0.002892732620239258,gp
1412,14.360714673995972,0.0030019283294677734,gp
1413,14.369216680526733,0.0015227794647216797,gp
1414,14.3803231716156,0.002614259719848633,gp
1415,14.389389276504517,0.001687765121459961,gp
1416,14.399258613586426,0.0015697479248046875,gp
1417,14.409380197525024,0.0016579627990722656,gp
1418,14.419249773025513,0.0015425682067871094,gp
1419,14.42933464050293,0.0016334056854248047,gp
1420,14.440563678741455,0.002872467041015625,gp
1421,14.449556112289429,0.0018124580383300781,gp
1422,14.459303855895996,0.001604318618774414,gp
1423,14.469363927841187,0.001661539077758789,gp
1424,14.480937242507935,0.003239870071411133,gp
1425,14.48951530456543,0.0017769336700439453,gp
1426,14.499941110610962,0.002226114273071289,gp
1427,14.509379625320435,0.0016522407531738281,gp
1428,14.521202087402344,0.002497434616088867,gp
1429,14.529224634170532,0.001495361328125,gp
1430,14.539182186126709,0.0014908313751220703,gp
1431,14.549570322036743,0.001859903335571289,gp
1432,14.560051441192627,0.0023276805877685547,gp
1433,14.569230794906616,0.0015211105346679688,gp
1434,14.579198837280273,0.0015022754669189453,gp
1435,14.58918833732605,0.0014905929565429688,gp
1436,14.599182844161987,0.0014574527740478516,gp
1437,14.609248399734497,0.0015399456024169922,gp
1438,14.619112491607666,0.0014157295227050781,gp
1439,14.629287481307983,0.001589059829711914,gp
1440,14.640397548675537,0.0027043819427490234,gp
1441,14.649411916732788,0.0017094612121582031,gp
1442,14.659152269363403,0.0014357566833496094,gp
1443,14.669228315353394,0.0015413761138916016,gp
1444,14.679054021835327,0.0013661384582519531,gp
1445,14.689122200012207,0.0014317035675048828,gp
1446,14.69951868057251,0.0018296241760253906,gp
1447,14.709113836288452,0.0014214515686035156,gp
1448,14.719050168991089,0.0013630390167236328,gp
1449,14.729149103164673,0.0014424324035644531,gp
1450,14.73958158493042,0.0018897056579589844,gp
1451,14.74994683265686,0.002230405807495117,gp
1452,14.759141206741333,0.0014579296112060547,gp
1453,14.769290447235107,0.0015897750854492188,gp
1454,14.779244899749756,0.0015532970428466797,gp
1455,14.78918194770813,0.0014812946319580078,gp
1456,14.799704551696777,0.0017466545104980469,gp
1457,14.809258222579956,0.001562356948852539,gp
1458,14.819202661514282,0.0015110969543457031,gp
1459,14.829200029373169,0.0015037059783935547,gp
1460,14.84109354019165,0.002856016159057617,gp
1461,14.849146127700806,0.0014488697052001953,gp
1462,14.859504222869873,0.0017871856689453125,gp
1463,14.869216442108154,0.0015037059783935547,gp
1464,14.879806280136108,0.0020933151245117188,gp
1465,14.889141082763672,0.001443624496459961,gp
1466,14.899122476577759,0.0014295578002929688,gp
1467,14.909607648849487,0.0019087791442871094,gp
1468,14.91942048072815,0.0014514923095703125,gp
1469,14.929195404052734,0.001495361328125,gp
1470,14.939061403274536,0.0013742446899414062,gp
1471,14.94925045967102,0.001552581787109375,gp
1472,14.961953163146973,0.003491640090942383,gp
1473,14.9692862033844,0.001569509506225586,gp
1474,14.979333639144897,0.0016431808471679688,gp
1475,14.98946475982666,0.0017590522766113281,gp
1476,15.000531196594238,0.002730131149291992,gp
1477,15.009331464767456,0.0016312599182128906,gp
1478,15.019294023513794,0.0016057491302490234,gp
1479,15.029240608215332,0.0015537738800048828,gp
1480,15.039650201797485,0.0015740394592285156,gp
1481,15.049205780029297,0.001516580581665039,gp
1482,15.059312582015991,0.001615762710571289,gp
1483,15.069231510162354,0.0015337467193603516,gp
1484,15.080607652664185,0.002918243408203125,gp
1485,15.090028524398804,0.0022974014282226562,gp
1486,15.099172830581665,0.0014796257019042969,gp
1487,15.109337568283081,0.0016453266143798828,gp
1488,15.12101435661316,0.003309965133666992,gp
1489,15.12918496131897,0.0014846324920654297,gp
1490,15.139243841171265,0.0015215873718261719,gp
1491,15.149410963058472,0.0016782283782958984,gp
1492,15.159199237823486,0.0015079975128173828,gp
1493,15.169332027435303,0.0016219615936279297,gp
1494,15.17930293083191,0.0015797615051269531,gp
1495,15.189274549484253,0.0015752315521240234,gp
1496,15.200447797775269,0.002728700637817383,gp
1497,15.209356784820557,0.0016407966613769531,gp
1498,15.219643592834473,0.001922607421875,gp
1499,15.229433536529541,0.0017101764678955078,gp
1500,15.241057634353638,0.0030050277709960938,gp
1501,15.249329805374146,0.001600503921508789,gp
1502,15.259270429611206,0.0015759468078613281,gp
1503,15.26921010017395,0.0015223026275634766,gp
1504,15.28000545501709,0.0022895336151123047,gp
1505,15.289421796798706,0.0016932487487792969,gp
1506,15.299772500991821,0.0020513534545898438,gp
1507,15.309419870376587,0.0017037391662597656,gp
1508,15.320921897888184,0.003177165985107422,gp
1509,15.329197883605957,0.0015056133270263672,gp
1510,15.339175701141357,0.0014581680297851562,gp
1511,15.349335193634033,0.0016369819641113281,gp
1512,15.360558271408081,0.0028645992279052734,gp
1513,15.369175672531128,0.0014843940734863281,gp
1514,15.379239797592163,0.0015187263488769531,gp
1515,15.38919997215271,0.0015113353729248047,gp
1516,15.399306297302246,0.0016217231750488281,gp
1517,15.40929365158081,0.0015873908996582031,gp
1518,15.419319152832031,0.0016279220581054688,gp
1519,15.429318904876709,0.0016024112701416016,gp
1520,15.440048933029175,0.002362489700317383,gp
1521,15.449366807937622,0.0016660690307617188,gp
1522,15.459364652633667,0.0016694068908691406,gp
1523,15.469502925872803,0.0018062591552734375,gp
1524,15.479490280151367,0.0017974376678466797,gp
1525,15.489180326461792,0.0014858245849609375,gp
1526,15.499117374420166,0.0014257431030273438,gp
1527,15.509153842926025,0.0014584064483642578,gp
1528,15.519099235534668,0.0014088153839111328,gp
1529,15.529097318649292,0.0014100074768066406,gp
1530,15.539184331893921,0.00148773193359375,gp
1531,15.549139499664307,0.0014448165893554688,gp
1532,15.5592200756073,0.0015316009521484375,gp
1533,15.569228649139404,0.0015118122100830078,gp
1534,15.579055786132812,0.001371145248413086,gp
1535,15.589213609695435,0.001523733139038086,gp
1536,15.600330829620361,0.0026464462280273438,gp
1537,15.609138011932373,0.0014333724975585938,gp
1538,15.619088411331177,0.001399993896484375,gp
1539,15.629249334335327,0.0015604496002197266,gp
1540,15.63924503326416,0.0015375614166259766,gp
1541,15.649151802062988,0.0014543533325195312,gp
1542,15.659045934677124,0.0013616085052490234,gp
1543,15.669144630432129,0.0014529228210449219,gp
1544,15.67903447151184,0.0013539791107177734,gp
1545,15.689116954803467,0.0014319419860839844,gp
1546,15.699726343154907,0.0020284652709960938,gp
1547,15.709204196929932,0.0015151500701904297,gp
1548,15.719090223312378,0.0013821125030517578,gp
1549,15.729199409484863,0.0015053749084472656,gp
1550,15.739074230194092,0.0013856887817382812,gp
1551,15.749210834503174,0.0015149116516113281,gp
1552,15.759745836257935,0.002058744430541992,gp
1553,15.76957368850708,0.0018546581268310547,gp
1554,15.779589653015137,0.001871347427368164,gp
1555,15.789530038833618,0.0018329620361328125,gp
1556,15.799179077148438,0.0014119148254394531,gp
1557,15.809106826782227,0.0014183521270751953,gp
1558,15.81918215751648,0.0014996528625488281,gp
1559,15.829279899597168,0.0015881061553955078,gp
1560,15.840511798858643,0.0025141239166259766,gp
1561,15.849364757537842,0.0016508102416992188,gp
1562,15.859367370605469,0.0016717910766601562,gp
1563,15.869399547576904,0.0016989707946777344,gp
1564,15.881150722503662,0.003457307815551758,lp
1565,15.891340732574463,0.0036220550537109375,lp
1566,15.90182900428772,0.00410151481628418,lp
1567,15.91137146949768,0.0036492347717285156,lp
1568,15.923054456710815,0.005007505416870117,lp
1569,15.931197881698608,0.0035042762756347656,lp
1570,15.941359281539917,0.003669261932373047,lp
1571,15.952440977096558,0.004731178283691406,lp
1572,15.962250709533691,0.0034210681915283203,lp
1573,15.971312522888184,0.0036008358001708984,lp
1574,15.98244571685791,0.004719257354736328,lp
1575,15.99173617362976,0.004029989242553711,lp
1576,16.003299236297607,0.004592180252075195,lp
1577,16.01098608970642,0.0032799243927001953,lp
1578,16.021846771240234,0.004148960113525391,lp
1579,16.03165030479431,0.003959178924560547,lp
1580,16.041465044021606,0.003620147705078125,lp
1581,16.05107879638672,0.003367900848388672,lp
1582,16.061657667160034,0.00396275520324707,lp
1583,16.071337461471558,0.0036101341247558594,lp
1584,16.087074756622314,0.008362293243408203,lp
1585,16.091039180755615,0.0033349990844726562,lp
1586,16.10097050666809,0.00327301025390625,lp
1587,16.11083984375,0.003149271011352539,lp
1588,16.122070789337158,0.004377841949462891,lp
1589,16.131824016571045,0.004141569137573242,lp
1590,16.14173173904419,0.004046916961669922,lp
1591,16.151370763778687,0.0036821365356445312,lp
1592,16.16123104095459,0.003532886505126953,lp
1593,16.17129397392273,0.0036132335662841797,lp
1594,16.18205976486206,0.0043697357177734375,lp
1595,16.191317558288574,0.003630399703979492,lp
1596,16.20212435722351,0.004412412643432617,lp
1597,16.21166467666626,0.003954648971557617,lp
1598,16.22171139717102,0.0040204524993896484,lp
1599,16.231387615203857,0.0036749839782714844,lp
1600,16.243357181549072,0.004568338394165039,lp
1601,16.251380443572998,0.0036895275115966797,lp
1602,16.262147426605225,0.0044591426849365234,lp
1603,16.2725830078125,0.004876136779785156,lp
1604,16.28415536880493,0.004374027252197266,lp
1605,16.291346549987793,0.0036554336547851562,lp
1606,16.301921606063843,0.004197359085083008,lp
1607,16.31184196472168,0.004147768020629883,lp
1608,16.322250843048096,0.004273176193237305,lp
1609,16.331392288208008,0.0037026405334472656,lp
1610,16.341728448867798,0.004034996032714844,lp
1611,16.351823806762695,0.00412440299987793,lp
1612,16.36222267150879,0.004221916198730469,lp
1613,16.371641397476196,0.003918170928955078,lp
1614,16.382358074188232,0.004671335220336914,lp
1615,16.391438961029053,0.0037240982055664062,lp
1616,16.402716398239136,0.004580259323120117,lp
1617,16.411518812179565,0.003826618194580078,lp
1618,16.421413898468018,0.003722667694091797,lp
1619,16.431530952453613,0.0038297176361083984,lp
1620,16.439374685287476,0.0014488697052001953,gp
1621,16.449119091033936,0.0014157295227050781,gp
1622,16.45920467376709,0.0015156269073486328,gp
1623,16.469185829162598,0.001489877700805664,gp
1624,16.482799291610718,0.0014643669128417969,gp
1625,16.489152669906616,0.0014503002166748047,gp
1626,16.499099254608154,0.00140380859375,gp
1627,16.50910997390747,0.0014240741729736328,gp
1628,16.52045702934265,0.0023081302642822266,gp
1629,16.529231786727905,0.0015184879302978516,gp
1630,16.539222955703735,0.0015327930450439453,gp
1631,16.549246788024902,0.0015430450439453125,gp
1632,16.560981273651123,0.0030405521392822266,gp
1633,16.56925058364868,0.0015177726745605469,gp
1634,16.57935929298401,0.0016472339630126953,gp
1635,16.589518070220947,0.0018281936645507812,gp
1636,16.600263357162476,0.0021622180938720703,gp
1637,16.610798835754395,0.003100156784057617,lp
1638,16.62130069732666,0.0035829544067382812,lp
1639,16.630784511566162,0.0030853748321533203,lp
1640,16.640862226486206,0.003172636032104492,lp
1641,16.65078616142273,0.0030841827392578125,lp
1642,16.660719633102417,0.002987384796142578,lp
1643,16.67086172103882,0.003156900405883789,lp
1644,16.680691480636597,0.0030050277709960938,lp
1645,16.69073486328125,0.003027677536010742,lp
1646,16.700947999954224,0.0032515525817871094,lp
1647,16.710683345794678,0.0029582977294921875,lp
1648,16.72118616104126,0.003499746322631836,lp
1649,16.730610847473145,0.0029137134552001953,lp
1650,16.740742444992065,0.0030562877655029297,lp
1651,16.750988721847534,0.003298044204711914,lp
1652,16.76162314414978,0.0037162303924560547,lp
1653,16.770835161209106,0.0031299591064453125,lp
1654,16.78190517425537,0.004217863082885742,lp
1655,16.790723085403442,0.0030090808868408203,lp
1656,16.800890684127808,0.003211498260498047,lp
1657,16.81070590019226,0.0029976367950439453,lp
1658,16.821308851242065,0.0036191940307617188,lp
1659,16.83105754852295,0.0033469200134277344,lp
1660,16.841328382492065,0.0036439895629882812,lp
1661,16.850960969924927,0.003092527389526367,lp
1662,16.861047744750977,0.0033621788024902344,lp
1663,16.870617389678955,0.002929210662841797,lp
1664,16.880952835083008,0.00325775146484375,lp
1665,16.890779495239258,0.0030846595764160156,lp
1666,16.90118169784546,0.0034842491149902344,lp
1667,16.91079568862915,0.0031070709228515625,lp
1668,16.92102360725403,0.003333568572998047,lp
1669,16.930706024169922,0.003021717071533203,lp
1670,16.940754890441895,0.0030410289764404297,lp
1671,16.951348781585693,0.0036437511444091797,lp
1672,16.960673570632935,0.0029549598693847656,lp
1673,16.97063374519348,0.0029478073120117188,lp
1674,16.980632781982422,0.0029420852661132812,lp
1675,16.990768909454346,0.003076314926147461,lp
1676,16.999022245407104,0.0013382434844970703,gp
1677,17.009158849716187,0.0014660358428955078,gp
1678,17.019235372543335,0.0015451908111572266,gp
1679,17.029351234436035,0.0016369819641113281,gp
1680,17.03931760787964,0.0016045570373535156,gp
1681,17.049277782440186,0.0015230178833007812,gp
1682,17.059183835983276,0.0014927387237548828,gp
1683,17.06922960281372,0.001529693603515625,gp
1684,17.079543828964233,0.0017647743225097656,gp
1685,17.089187145233154,0.0014677047729492188,gp
1686,17.099114894866943,0.001397848129272461,gp
1687,17.109519958496094,0.0018188953399658203,gp
1688,17.119202613830566,0.001470804214477539,gp
1689,17.129178047180176,0.001451730728149414,gp
1690,17.13916254043579,0.0014553070068359375,gp
1691,17.14921998977661,0.0015292167663574219,gp
1692,17.15996026992798,0.002259492874145508,gp
1693,17.169393062591553,0.0016582012176513672,gp
1694,17.17936420440674,0.001638650894165039,gp
1695,17.189676523208618,0.0019490718841552734,gp
1696,17.199819087982178,0.002102375030517578,gp
1697,17.20927906036377,0.0015745162963867188,gp
1698,17.2191264629364,0.0014357566833496094,gp
1699,17.229336261749268,0.0016248226165771484,gp
1700,17.2390398979187,0.0013599395751953125,gp
1701,17.249179124832153,0.0014688968658447266,gp
1702,17.259161233901978,0.0014731884002685547,gp
1703,17.269238471984863,0.0015447139739990234,gp
1704,17.27941083908081,0.0015072822570800781,gp
1705,17.28912091255188,0.001435995101928711,gp
1706,17.299322843551636,0.0016245841979980469,gp
1707,17.30917501449585,0.0014719963073730469,gp
1708,17.319109678268433,0.0014271736145019531,gp
1709,17.329195022583008,0.0014963150024414062,gp
1710,17.339091062545776,0.0013751983642578125,gp
1711,17.34930968284607,0.0016248226165771484,gp
1712,17.36212968826294,0.0033617019653320312,gp
1713,17.36940097808838,0.0016968250274658203,gp
1714,17.3795108795166,0.0017855167388916016,gp
1715,17.389423847198486,0.0017209053039550781,gp
1716,17.400922775268555,0.0017158985137939453,gp
1717,17.40951442718506,0.0018165111541748047,gp
1718,17.419482946395874,0.0017924308776855469,gp
1719,17.42973566055298,0.001999378204345703,gp
1720,17.440340518951416,0.001984834671020508,gp
1721,17.44914960861206,0.0014460086822509766,gp
1722,17.459216833114624,0.0015187263488769531,gp
1723,17.469297170639038,0.001600503921508789,gp
1724,17.482702016830444,0.004997968673706055,lp
1725,17.49081301689148,0.0030846595764160156,lp
1726,17.50108528137207,0.003393888473510742,lp
1727,17.511433839797974,0.003737926483154297,lp
1728,17.521286487579346,0.003568410873413086,lp
1729,17.530694484710693,0.002985239028930664,lp
1730,17.54121160507202,0.003496885299682617,lp
1731,17.552192211151123,0.004487514495849609,lp
1732,17.56170916557312,0.0037055015563964844,lp
1733,17.57071805000305,0.002995014190673828,lp
1734,17.58223247528076,0.004546165466308594,lp
1735,17.590813875198364,0.003123044967651367,lp
1736,17.60063123703003,0.002948284149169922,lp
1737,17.611162185668945,0.003481626510620117,lp
1738,17.620861768722534,0.003172636032104492,lp
1739,17.63083267211914,0.0031447410583496094,lp
1740,17.640701293945312,0.0030164718627929688,lp
1741,17.650906324386597,0.0031299591064453125,lp
1742,17.660938262939453,0.0032494068145751953,lp
1743,17.67074489593506,0.0030517578125,lp
1744,17.68097972869873,0.003289937973022461,lp
1745,17.69085955619812,0.0031709671020507812,lp
1746,17.701255321502686,0.003537893295288086,lp
1747,17.71112036705017,0.0033998489379882812,lp
1748,17.72175693511963,0.004069328308105469,lp
1749,17.730936288833618,0.0032193660736083984,lp
1750,17.74086833000183,0.0031745433807373047,lp
1751,17.750767469406128,0.003068208694458008,lp
1752,17.761704444885254,0.004010677337646484,lp
1753,17.770673990249634,0.0029709339141845703,lp
1754,17.78097176551819,0.003275156021118164,lp
1755,17.79068946838379,0.0030031204223632812,lp
1756,17.801246404647827,0.003562450408935547,lp
1757,17.811580896377563,0.0038766860961914062,lp
1758,17.82129430770874,0.003564119338989258,lp
1759,17.831351041793823,0.0036516189575195312,lp
1760,17.84336566925049,0.004737138748168945,lp
1761,17.852256059646606,0.00451970100402832,lp
1762,17.861868381500244,0.00418400764465332,lp
1763,17.87235736846924,0.00464177131652832,lp
1764,17.884711027145386,0.0057353973388671875,lp
1765,17.892070770263672,0.00438380241394043,lp
1766,17.901365041732788,0.0036792755126953125,lp
1767,17.912086486816406,0.004390716552734375,lp
1768,17.922682285308838,0.004427909851074219,lp
1769,17.932259798049927,0.004561185836791992,lp
1770,17.94193696975708,0.00424957275390625,lp
1771,17.95201015472412,0.004312276840209961,lp
1772,17.962696075439453,0.0045316219329833984,lp
1773,17.97150230407715,0.0037813186645507812,lp
1774,17.981570720672607,0.003885030746459961,lp
1775,17.991480112075806,0.0037899017333984375,lp
1776,18.00151228904724,0.003824472427368164,lp
1777,18.011460781097412,0.003774404525756836,lp
1778,18.02167057991028,0.003983259201049805,lp
1779,18.031577825546265,0.0038895606994628906,lp
1780,18.043339014053345,0.005024433135986328,lp
1781,18.051766872406006,0.00406336784362793,lp
1782,18.061628341674805,0.003943204879760742,lp
1783,18.072087049484253,0.004378795623779297,lp
1784,18.082602977752686,0.004244804382324219,lp
1785,18.091777324676514,0.004082202911376953,lp
1786,18.1013765335083,0.0036880970001220703,lp
1787,18.111263751983643,0.0035784244537353516,lp
1788,18.12302327156067,0.0045928955078125,lp
1789,18.131428956985474,0.0037238597869873047,lp
1790,18.141366720199585,0.003653287887573242,lp
1791,18.15140962600708,0.003728151321411133,lp
1792,18.16542673110962,0.0047245025634765625,lp
1793,18.171724557876587,0.004021883010864258,lp
1794,18.18151021003723,0.003798961639404297,lp
1795,18.191572189331055,0.0038576126098632812,lp
1796,18.201817750930786,0.001430511474609375,gp
1797,18.209161520004272,0.0014774799346923828,gp
1798,18.21910810470581,0.0014259815216064453,gp
1799,18.229114055633545,0.0014295578002929688,gp
1800,18.241762399673462,0.0013451576232910156,gp
1801,18.249035358428955,0.0013527870178222656,gp
1802,18.259140014648438,0.0014529228210449219,gp
1803,18.26922917366028,0.0015323162078857422,gp
1804,18.27922487258911,0.0015397071838378906,gp
1805,18.28916358947754,0.0014505386352539062,gp
1806,18.2990882396698,0.0014052391052246094,gp
1807,18.30914545059204,0.0014538764953613281,gp
1808,18.323395013809204,0.0037724971771240234,gp
1809,18.329378604888916,0.0016787052154541016,gp
1810,18.339574813842773,0.0018813610076904297,gp
1811,18.349374294281006,0.0016803741455078125,gp
