index,time,exe_time,planning
1216,12.231014251708984,0.0020253658294677734,gp
1217,12.238996028900146,0.0014700889587402344,gp
1218,12.249059438705444,0.0015377998352050781,gp
1219,12.259241342544556,0.0017173290252685547,gp
1220,12.272114515304565,0.0014717578887939453,gp
1221,12.279022932052612,0.0014820098876953125,gp
1222,12.28894853591919,0.0014247894287109375,gp
1223,12.299281597137451,0.0017468929290771484,gp
1224,12.31120777130127,0.001615762710571289,gp
1225,12.319125175476074,0.0015935897827148438,gp
1226,12.328950643539429,0.001425027847290039,gp
1227,12.339579343795776,0.0020444393157958984,gp
1228,12.351469993591309,0.0015981197357177734,gp
1229,12.359116315841675,0.0015869140625,gp
1230,12.36895203590393,0.0014188289642333984,gp
1231,12.379688739776611,0.0021333694458007812,gp
1232,12.392507314682007,0.0023529529571533203,gp
1233,12.399190187454224,0.0016372203826904297,gp
1234,12.408909797668457,0.0013828277587890625,gp
1235,12.419146537780762,0.0016181468963623047,gp
1236,12.43137240409851,0.0015816688537597656,gp
1237,12.439007759094238,0.0014765262603759766,gp
1238,12.449126720428467,0.0015974044799804688,gp
1239,12.459210872650146,0.0016760826110839844,gp
1240,12.47164535522461,0.0016546249389648438,gp
1241,12.49444031715393,0.01673293113708496,gp
1242,12.504629373550415,0.013994693756103516,gp
1244,12.511863708496094,0.0035398006439208984,gp
1245,12.525028944015503,0.0020515918731689453,gp
1246,12.52924132347107,0.0017015933990478516,gp
1247,12.539294004440308,0.0017588138580322266,gp
1248,12.549265146255493,0.0017402172088623047,gp
1249,12.566489934921265,0.003886699676513672,gp
1250,12.569666624069214,0.0020334720611572266,gp
1251,12.579188585281372,0.001646280288696289,gp
1252,12.58939504623413,0.0018684864044189453,gp
1253,12.604212284088135,0.0016045570373535156,gp
1254,12.609402418136597,0.0018787384033203125,gp
1255,12.619207382202148,0.0016522407531738281,gp
1256,12.629314661026001,0.0017867088317871094,gp
1257,12.645037174224854,0.0016295909881591797,gp
1258,12.649341106414795,0.0018181800842285156,gp
1259,12.659391641616821,0.001847982406616211,gp
1260,12.66980504989624,0.0022788047790527344,gp
1261,12.687716722488403,0.003832101821899414,gp
1262,12.690242767333984,0.0024552345275878906,gp
1263,12.69918417930603,0.0016412734985351562,gp
1264,12.709233522415161,0.0017092227935791016,gp
1265,12.726036071777344,0.003439188003540039,gp
1266,12.729099035263062,0.0015790462493896484,gp
1267,12.739160776138306,0.0016326904296875,gp
1268,12.749087572097778,0.0015621185302734375,gp
1269,12.766311645507812,0.0036971569061279297,gp
1270,12.769661664962769,0.0021240711212158203,gp
1271,12.779195547103882,0.0016438961029052734,gp
1272,12.789440155029297,0.0017402172088623047,gp
1273,12.80491590499878,0.002317667007446289,gp
1274,12.809465169906616,0.0019381046295166016,gp
1275,12.8193838596344,0.001844167709350586,gp
1276,12.829178094863892,0.0016412734985351562,gp
1277,12.844626665115356,0.002407550811767578,gp
1278,12.849178791046143,0.0016536712646484375,gp
1279,12.859505414962769,0.0019466876983642578,gp
1280,12.869813680648804,0.002282381057739258,gp
1281,12.886683464050293,0.009118318557739258,gp
1282,12.89062213897705,0.001958131790161133,gp
1283,12.899420261383057,0.0018839836120605469,gp
1284,12.909395456314087,0.0018682479858398438,gp
1285,12.925751447677612,0.003142118453979492,gp
1286,12.929136753082275,0.0016176700592041016,gp
1287,12.939354658126831,0.0017919540405273438,gp
1288,12.949191808700562,0.001651763916015625,gp
1289,12.964245319366455,0.0016331672668457031,gp
1290,12.969785928726196,0.0019500255584716797,gp
1291,12.97928237915039,0.0017333030700683594,gp
1292,12.98913836479187,0.00160980224609375,gp
1293,13.004793882369995,0.0021893978118896484,gp
1294,13.010070562362671,0.0022804737091064453,gp
1295,13.019496202468872,0.0019614696502685547,gp
1296,13.029200315475464,0.0016696453094482422,gp
1297,13.043951511383057,0.0016925334930419922,gp
1298,13.049405336380005,0.0018820762634277344,gp
1299,13.059221982955933,0.0016896724700927734,gp
1300,13.069164991378784,0.0016429424285888672,gp
1301,13.085142612457275,0.002536773681640625,gp
1302,13.089094161987305,0.0015721321105957031,gp
1303,13.09958529472351,0.0020492076873779297,gp
1304,13.109354734420776,0.0018203258514404297,gp
1305,13.124931812286377,0.0015926361083984375,gp
1306,13.129120826721191,0.0016016960144042969,gp
1307,13.139390468597412,0.0018558502197265625,gp
1308,13.149370193481445,0.0018427371978759766,gp
1309,13.166239500045776,0.003641843795776367,gp
1310,13.169268131256104,0.0017435550689697266,gp
1311,13.179254055023193,0.0017304420471191406,gp
1312,13.189438819885254,0.0019109249114990234,gp
1313,13.205749988555908,0.00819540023803711,gp
1314,13.209128618240356,0.0015981197357177734,gp
1315,13.21924901008606,0.001718282699584961,gp
1316,13.230256795883179,0.002717256546020508,gp
1317,13.245901584625244,0.0024268627166748047,gp
1318,13.249271869659424,0.0017325878143310547,gp
1319,13.259278297424316,0.0017545223236083984,gp
1320,13.269317388534546,0.001790761947631836,gp
1321,13.283668279647827,0.0016322135925292969,gp
1322,13.289265632629395,0.0017383098602294922,gp
1323,13.299350500106812,0.0017893314361572266,gp
1324,13.309296369552612,0.0017638206481933594,gp
1325,13.32712697982788,0.004520893096923828,gp
1326,13.331658840179443,0.003396749496459961,gp
1327,13.339927673339844,0.0023894309997558594,gp
1328,13.349191904067993,0.0016560554504394531,gp
1329,13.365056037902832,0.002435922622680664,gp
1330,13.369402885437012,0.0017094612121582031,gp
1331,13.37960147857666,0.002046823501586914,gp
1332,13.389153957366943,0.0016050338745117188,gp
1333,13.404042959213257,0.0014214515686035156,gp
1334,13.408993482589722,0.0013659000396728516,gp
1335,13.41921329498291,0.0016884803771972656,gp
1336,13.428994417190552,0.0014522075653076172,gp
1337,13.444185972213745,0.002167224884033203,gp
1338,13.449001789093018,0.0014781951904296875,gp
1339,13.45912766456604,0.0015947818756103516,gp
1340,13.46895956993103,0.0014274120330810547,gp
1341,13.486416816711426,0.00466156005859375,lp
1342,13.490777492523193,0.00324249267578125,lp
1343,13.500567197799683,0.0030417442321777344,lp
1344,13.510637521743774,0.003113985061645508,lp
1345,13.525897026062012,0.0037603378295898438,lp
1346,13.53042483329773,0.0028929710388183594,lp
1347,13.542489051818848,0.004967212677001953,lp
1348,13.551262140274048,0.0037412643432617188,lp
1349,13.565439224243164,0.0036230087280273438,lp
1350,13.570590496063232,0.003072500228881836,lp
1351,13.580824851989746,0.0032854080200195312,lp
1352,13.590531587600708,0.0030128955841064453,lp
1353,13.605808973312378,0.002963542938232422,lp
1354,13.610468626022339,0.002954721450805664,lp
1355,13.620534420013428,0.0029997825622558594,lp
1356,13.630903005599976,0.003261089324951172,lp
1357,13.64577603340149,0.0031456947326660156,lp
1358,13.650598049163818,0.0030794143676757812,lp
1359,13.660490989685059,0.002962827682495117,lp
1360,13.670593976974487,0.0030732154846191406,lp
1361,13.685825824737549,0.003742218017578125,lp
1362,13.690609693527222,0.003091573715209961,lp
1363,13.70055365562439,0.003033876419067383,lp
1364,13.710796356201172,0.0032753944396972656,lp
1365,13.726487874984741,0.0036399364471435547,lp
1366,13.73112440109253,0.0036132335662841797,lp
1367,13.741100311279297,0.003582477569580078,lp
1368,13.751804113388062,0.004277706146240234,lp
1369,13.76452922821045,0.0024261474609375,gp
1370,13.769001007080078,0.0014841556549072266,gp
1371,13.779003858566284,0.0014851093292236328,gp
1372,13.788885831832886,0.0013666152954101562,gp
1373,13.803921222686768,0.002112150192260742,gp
1374,13.80912446975708,0.0015997886657714844,gp
1375,13.81909990310669,0.0015757083892822266,gp
1376,13.829015493392944,0.0014958381652832031,gp
1377,13.844624757766724,0.0020313262939453125,gp
1378,13.84906530380249,0.001405954360961914,gp
1379,13.858970642089844,0.0014543533325195312,gp
1380,13.86919641494751,0.0016818046569824219,gp
1381,13.884672164916992,0.0014147758483886719,gp
1382,13.888883113861084,0.0013654232025146484,gp
1383,13.899064779281616,0.0015475749969482422,gp
1384,13.909117937088013,0.001592874526977539,gp
1385,13.924749374389648,0.0021293163299560547,gp
1386,13.929269075393677,0.0017418861389160156,gp
1387,13.939476251602173,0.0019347667694091797,gp
1388,13.949361562728882,0.0018298625946044922,gp
1389,13.966942548751831,0.0026602745056152344,gp
1390,13.970706701278687,0.0031707286834716797,gp
1391,13.979371547698975,0.001806020736694336,gp
1392,13.990139245986938,0.002415180206298828,gp
1393,14.004398822784424,0.001760244369506836,gp
1394,14.009878873825073,0.0017805099487304688,gp
1395,14.019266843795776,0.0017375946044921875,gp
1396,14.030389308929443,0.002862215042114258,gp
1397,14.044040441513062,0.00168609619140625,gp
1398,14.04921841621399,0.0017039775848388672,gp
1399,14.05954885482788,0.0019941329956054688,gp
1400,14.069225788116455,0.0016927719116210938,gp
1401,14.084769248962402,0.0021352767944335938,gp
1402,14.090023756027222,0.0024967193603515625,gp
1403,14.099467754364014,0.0019156932830810547,gp
1404,14.109383344650269,0.0018503665924072266,gp
1405,14.1262047290802,0.003603696823120117,gp
1406,14.129480600357056,0.0019512176513671875,gp
1407,14.139302730560303,0.0017426013946533203,gp
1408,14.149189472198486,0.001659393310546875,gp
1409,14.166195154190063,0.0086517333984375,gp
1410,14.169547080993652,0.0020177364349365234,gp
1411,14.17971158027649,0.0021467208862304688,gp
1412,14.190014839172363,0.0024840831756591797,gp
1413,14.204991340637207,0.0016815662384033203,gp
1414,14.20914077758789,0.0016171932220458984,gp
1415,14.219315528869629,0.0017905235290527344,gp
1416,14.229257583618164,0.0017244815826416016,gp
1417,14.246708154678345,0.004090547561645508,gp
1418,14.250296115875244,0.0018415451049804688,gp
1419,14.2594895362854,0.0019397735595703125,gp
1420,14.269675016403198,0.0021467208862304688,gp
1421,14.28834056854248,0.004006624221801758,gp
1422,14.2913076877594,0.00289154052734375,gp
1423,14.299556732177734,0.0020079612731933594,gp
1424,14.309913158416748,0.0023717880249023438,gp
1425,14.32433032989502,0.0016744136810302734,gp
1426,14.329682111740112,0.0021593570709228516,gp
1427,14.339318037033081,0.0017788410186767578,gp
1428,14.349366426467896,0.0016698837280273438,gp
1429,14.366177082061768,0.003570079803466797,gp
1430,14.369130611419678,0.0016069412231445312,gp
1431,14.379822969436646,0.002271890640258789,gp
1432,14.389220952987671,0.0017211437225341797,gp
1433,14.406673192977905,0.00274658203125,gp
1434,14.40921926498413,0.0016791820526123047,gp
1435,14.419683694839478,0.0021524429321289062,gp
1436,14.429312705993652,0.0017633438110351562,gp
1437,14.446787118911743,0.004175662994384766,gp
1438,14.450687408447266,0.0019588470458984375,gp
1439,14.45949935913086,0.0019609928131103516,gp
1440,14.46947455406189,0.0019371509552001953,gp
1441,14.484768629074097,0.0021009445190429688,gp
1442,14.48982834815979,0.0016531944274902344,gp
1443,14.499377250671387,0.0018329620361328125,gp
1444,14.509417057037354,0.0018775463104248047,gp
1445,14.527264833450317,0.002697467803955078,gp
1446,14.529467821121216,0.0019299983978271484,gp
1447,14.540092945098877,0.0025398731231689453,gp
1448,14.549395322799683,0.0018455982208251953,gp
1449,14.565856695175171,0.0032341480255126953,gp
1450,14.569347143173218,0.0018188953399658203,gp
1451,14.579435110092163,0.0018832683563232422,gp
1452,14.589372873306274,0.0018041133880615234,gp
1453,14.606913566589355,0.004279136657714844,gp
1454,14.609148740768433,0.0016262531280517578,gp
1455,14.619434833526611,0.0019061565399169922,gp
1456,14.629941463470459,0.002399921417236328,gp
1457,14.646105766296387,0.003470182418823242,gp
1458,14.64975643157959,0.0017731189727783203,gp
1459,14.65922737121582,0.0017008781433105469,gp
1460,14.66944146156311,0.0017313957214355469,gp
1461,14.68470549583435,0.002102375030517578,gp
1462,14.689168453216553,0.001646280288696289,gp
1463,14.699224472045898,0.0016994476318359375,gp
1464,14.709395170211792,0.0018656253814697266,gp
1465,14.725934743881226,0.003553628921508789,gp
1466,14.729334115982056,0.001806497573852539,gp
1467,14.739566087722778,0.0020215511322021484,gp
1468,14.749383687973022,0.0018563270568847656,gp
1469,14.766456604003906,0.003844022750854492,gp
1470,14.770190715789795,0.002673625946044922,gp
1471,14.779264211654663,0.0017328262329101562,gp
1472,14.789329528808594,0.0018024444580078125,gp
1473,14.805466413497925,0.007906198501586914,gp
1474,14.80942440032959,0.001711130142211914,gp
1475,14.819240808486938,0.0017056465148925781,gp
1476,14.829175233840942,0.0016486644744873047,gp
1477,14.845686435699463,0.003082275390625,gp
1478,14.849530458450317,0.0020058155059814453,gp
1479,14.859296321868896,0.0017664432525634766,gp
1480,14.86925458908081,0.0017304420471191406,gp
1481,14.88523006439209,0.0026290416717529297,gp
1482,14.889155149459839,0.0016384124755859375,gp
1483,14.899241209030151,0.0017132759094238281,gp
1484,14.90978193283081,0.0022521018981933594,gp
1485,14.924744129180908,0.001764535903930664,gp
1486,14.929652690887451,0.0021092891693115234,gp
1487,14.939309120178223,0.0017724037170410156,gp
1488,14.949328899383545,0.0017957687377929688,gp
1489,14.965110540390015,0.0024938583374023438,gp
1490,14.969303846359253,0.001775979995727539,gp
1491,14.97930383682251,0.0017125606536865234,gp
1492,14.9893217086792,0.0016398429870605469,gp
1493,15.004769563674927,0.002172708511352539,gp
1494,15.009480237960815,0.001956462860107422,gp
1495,15.019388198852539,0.0018546581268310547,gp
1496,15.02936601638794,0.0018270015716552734,gp
1497,15.04511570930481,0.0024878978729248047,gp
1498,15.049317121505737,0.0017893314361572266,gp
1499,15.059512615203857,0.0019690990447998047,gp
1500,15.069222211837769,0.0016949176788330078,gp
1501,15.086755275726318,0.004153013229370117,gp
1502,15.090175867080688,0.0014781951904296875,gp
1503,15.099034786224365,0.001512765884399414,gp
1504,15.108983278274536,0.0014619827270507812,gp
1505,15.124778032302856,0.002187013626098633,gp
1506,15.128989934921265,0.0013730525970458984,gp
1507,15.138946771621704,0.0014297962188720703,gp
1508,15.14922547340393,0.001705169677734375,gp
1509,15.165059566497803,0.0024547576904296875,gp
1510,15.169111967086792,0.0015840530395507812,gp
1511,15.179449081420898,0.0019040107727050781,gp
1512,15.189347743988037,0.0018107891082763672,gp
1513,15.204553365707397,0.0019502639770507812,gp
1514,15.2091965675354,0.0016736984252929688,gp
1515,15.219272136688232,0.0017428398132324219,gp
1516,15.229196786880493,0.0016660690307617188,gp
1517,15.244749784469604,0.0016579627990722656,gp
1518,15.249577760696411,0.0020508766174316406,gp
1519,15.259174108505249,0.0016417503356933594,gp
1520,15.269441843032837,0.0017843246459960938,gp
1521,15.285762786865234,0.003142118453979492,gp
1522,15.290195226669312,0.0023043155670166016,gp
1523,15.299397468566895,0.0018639564514160156,gp
1524,15.309457063674927,0.0019249916076660156,gp
1525,15.327616453170776,0.005013227462768555,gp
1526,15.331997156143188,0.0018322467803955078,gp
1527,15.339387655258179,0.001861572265625,gp
1528,15.349488496780396,0.0019524097442626953,gp
1529,15.364498615264893,0.0018053054809570312,gp
1530,15.370550394058228,0.002172708511352539,gp
1531,15.380413293838501,0.0028693675994873047,gp
1532,15.389469861984253,0.0019211769104003906,gp
1533,15.39944314956665,0.0019025802612304688,gp
1534,15.415724992752075,0.002095460891723633,gp
1535,15.420049905776978,0.0021953582763671875,gp
1536,15.430303573608398,0.0027697086334228516,gp
1537,15.439574718475342,0.002009868621826172,gp
1538,15.455305576324463,0.0037899017333984375,gp
1539,15.459795236587524,0.0022644996643066406,gp
1540,15.46947431564331,0.0019469261169433594,gp
1541,15.479903221130371,0.0023467540740966797,gp
1542,15.493574142456055,0.0033435821533203125,gp
1543,15.499537706375122,0.0020096302032470703,gp
1544,15.509431838989258,0.0019001960754394531,gp
1545,15.51941728591919,0.0018796920776367188,gp
1546,15.53575348854065,0.005502462387084961,gp
1547,15.540429592132568,0.001867532730102539,gp
1548,15.549543857574463,0.0020101070404052734,gp
1549,15.559813976287842,0.002244710922241211,gp
1550,15.577324867248535,0.002825498580932617,gp
1551,15.580279350280762,0.0018243789672851562,gp
1552,15.589392900466919,0.001863241195678711,gp
1553,15.599708080291748,0.002161741256713867,gp
1554,15.616108417510986,0.0018754005432128906,gp
1555,15.619396448135376,0.0018601417541503906,gp
1556,15.629502058029175,0.00197601318359375,gp
1557,15.63979983329773,0.0022363662719726562,gp
1558,15.656383275985718,0.0034563541412353516,gp
1559,15.659918308258057,0.002366781234741211,gp
1560,15.670297861099243,0.0027620792388916016,gp
1561,15.679490089416504,0.0019180774688720703,gp
1562,15.694925785064697,0.004747629165649414,gp
1563,15.699365854263306,0.0018105506896972656,gp
1564,15.709362745285034,0.0018329620361328125,gp
1565,15.719513416290283,0.0019524097442626953,gp
1566,15.735655784606934,0.0054340362548828125,gp
1567,15.740172863006592,0.002012968063354492,gp
1568,15.749348640441895,0.0018072128295898438,gp
1569,15.759997367858887,0.0024232864379882812,gp
1570,15.77444863319397,0.004158735275268555,gp
1571,15.780189514160156,0.0018186569213867188,gp
1572,15.7894287109375,0.0019037723541259766,gp
1573,15.799408197402954,0.0018663406372070312,gp
1574,15.809324741363525,0.0017926692962646484,gp
1575,15.822612524032593,0.003822803497314453,gp
1576,15.829880237579346,0.0021593570709228516,gp
1577,15.83933138847351,0.0017979145050048828,gp
1578,15.84934115409851,0.0018100738525390625,gp
1579,15.867526769638062,0.008257389068603516,lp
1580,15.872124433517456,0.004552602767944336,lp
1581,15.881848096847534,0.004258632659912109,lp
1582,15.892019510269165,0.0044634342193603516,lp
1583,15.903411149978638,0.0041351318359375,lp
1584,15.911770105361938,0.004230499267578125,lp
1585,15.92182970046997,0.0042765140533447266,lp
1586,15.931966304779053,0.004398345947265625,lp
1587,15.947778463363647,0.00762176513671875,lp
1588,15.952929735183716,0.004786014556884766,lp
1589,15.962027788162231,0.004465341567993164,lp
1590,15.971641302108765,0.003929615020751953,lp
1591,15.986613035202026,0.0046689510345458984,lp
1592,15.991596221923828,0.0040628910064697266,lp
1593,16.001514434814453,0.003988504409790039,lp
1594,16.011404991149902,0.0038688182830810547,lp
1595,16.02422833442688,0.005179643630981445,lp
1596,16.031898975372314,0.004355192184448242,lp
1597,16.04158663749695,0.004039287567138672,lp
1598,16.0524480342865,0.004913806915283203,lp
1599,16.06334137916565,0.004840850830078125,lp
1600,16.07301640510559,0.005476236343383789,lp
1601,16.08161187171936,0.00402379035949707,lp
1602,16.091455936431885,0.003922700881958008,lp
1603,16.108150005340576,0.005085945129394531,lp
1604,16.11455464363098,0.006338596343994141,lp
1605,16.12287974357605,0.0053403377532958984,lp
1606,16.132763147354126,0.005234718322753906,lp
1607,16.147544622421265,0.00823831558227539,lp
1608,16.15309762954712,0.005431175231933594,lp
1609,16.162421226501465,0.00484013557434082,lp
1610,16.172305822372437,0.004773855209350586,lp
1611,16.185049533843994,0.005834341049194336,lp
1612,16.192192554473877,0.004628419876098633,lp
1613,16.202661752700806,0.005110979080200195,lp
1614,16.21288275718689,0.0053424835205078125,lp
1615,16.2267324924469,0.0068967342376708984,lp
1616,16.232943296432495,0.00537872314453125,lp
1617,16.24397897720337,0.0064084529876708984,lp
1618,16.25323510169983,0.005696296691894531,lp
1619,16.26799464225769,0.007823705673217773,lp
1620,16.27327013015747,0.005125999450683594,lp
1621,16.282710075378418,0.005135774612426758,lp
1622,16.29232358932495,0.004780292510986328,lp
1623,16.30756950378418,0.00696563720703125,lp
1624,16.312442779541016,0.004713296890258789,lp
1625,16.322355031967163,0.004817962646484375,lp
1626,16.332582712173462,0.005051136016845703,lp
1627,16.344415187835693,0.0048465728759765625,lp
1628,16.358676195144653,0.005849123001098633,lp
1629,16.36446762084961,0.005593538284301758,lp
1630,16.37225890159607,0.0047261714935302734,lp
1631,16.382638931274414,0.005099296569824219,lp
1632,16.398225784301758,0.007988929748535156,lp
1633,16.403644323349,0.005276679992675781,lp
1634,16.412293195724487,0.0047605037689208984,lp
1635,16.422186851501465,0.004651069641113281,lp
1636,16.440470457077026,0.009177684783935547,gp
1637,16.44397473335266,0.005324125289916992,lp
1638,16.451823949813843,0.0042989253997802734,lp
1639,16.461435317993164,0.0038983821868896484,lp
1640,16.473599672317505,0.0034134387969970703,gp
1641,16.47942614555359,0.0019001960754394531,gp
1642,16.489262104034424,0.0017361640930175781,gp
1643,16.499159336090088,0.0016140937805175781,gp
1644,16.512715339660645,0.0014374256134033203,gp
1645,16.518930435180664,0.0014019012451171875,gp
1646,16.52931833267212,0.0015103816986083984,gp
1647,16.538920640945435,0.0013995170593261719,gp
1648,16.555386781692505,0.00443267822265625,gp
1649,16.559030055999756,0.00150299072265625,gp
1650,16.568904638290405,0.0013818740844726562,gp
1651,16.578988313674927,0.0014674663543701172,gp
1652,16.59458351135254,0.0027654170989990234,gp
1653,16.59899377822876,0.001463174819946289,gp
1654,16.609058618545532,0.0015392303466796875,gp
1655,16.6189603805542,0.0014386177062988281,gp
1656,16.63189435005188,0.001588582992553711,gp
1657,16.639917135238647,0.0014140605926513672,gp
1658,16.648902893066406,0.0013861656188964844,gp
1659,16.659164905548096,0.0016355514526367188,gp
1660,16.6690194606781,0.0014085769653320312,gp
1661,16.68228268623352,0.002576589584350586,gp
1662,16.6889967918396,0.0014700889587402344,gp
1663,16.69903564453125,0.0014989376068115234,gp
1664,16.70901656150818,0.0014965534210205078,gp
1665,16.724691152572632,0.002797365188598633,gp
1666,16.729346990585327,0.0018167495727539062,gp
1667,16.739424467086792,0.001886606216430664,gp
1668,16.7504141330719,0.002884387969970703,gp
1669,16.76421570777893,0.005123138427734375,lp
1670,16.771202325820923,0.0036628246307373047,lp
1671,16.78134775161743,0.0038056373596191406,lp
1672,16.792151927947998,0.004616975784301758,lp
1673,16.803521633148193,0.004231691360473633,lp
1674,16.81218647956848,0.004435539245605469,lp
1675,16.82129955291748,0.003724336624145508,lp
1676,16.831242084503174,0.003710508346557617,lp
1677,16.84441900253296,0.005315303802490234,lp
1678,16.851497888565063,0.003950595855712891,lp
1679,16.861348390579224,0.0038051605224609375,lp
1680,16.871244192123413,0.0037164688110351562,lp
1681,16.88556432723999,0.006037473678588867,lp
1682,16.891197681427002,0.0036699771881103516,lp
1683,16.90144419670105,0.0038993358612060547,lp
1684,16.911598205566406,0.004069805145263672,lp
1685,16.925798416137695,0.0068073272705078125,lp
1686,16.931222677230835,0.0036907196044921875,lp
1687,16.941301345825195,0.0037736892700195312,lp
1688,16.951366901397705,0.003834962844848633,lp
1689,16.962347269058228,0.0031592845916748047,gp
1690,16.969172477722168,0.0016443729400634766,gp
1691,16.979411840438843,0.0018720626831054688,gp
1692,16.98915934562683,0.0016312599182128906,gp
1693,17.002031326293945,0.002718687057495117,gp
1694,17.010966300964355,0.00344085693359375,gp
1695,17.019469261169434,0.001924276351928711,gp
1696,17.030130624771118,0.0024247169494628906,gp
1697,17.03981113433838,0.0022284984588623047,gp
1698,17.050708532333374,0.0026769638061523438,gp
1699,17.05976676940918,0.002210855484008789,gp
1700,17.069477796554565,0.0019397735595703125,gp
1701,17.079530477523804,0.0019676685333251953,gp
1702,17.09120464324951,0.0030617713928222656,gp
1703,17.09934687614441,0.0017981529235839844,gp
1704,17.109469413757324,0.0019335746765136719,gp
1705,17.119306087493896,0.0017671585083007812,gp
1706,17.130728721618652,0.001798868179321289,gp
1707,17.139553546905518,0.0020051002502441406,gp
1708,17.14921236038208,0.0016782283782958984,gp
1709,17.159693717956543,0.002148151397705078,gp
1710,17.17182493209839,0.002690553665161133,gp
1711,17.17954730987549,0.002012491226196289,gp
1712,17.18917679786682,0.0016438961029052734,gp
1713,17.200448036193848,0.002883434295654297,gp
1714,17.211378812789917,0.002856016159057617,gp
1715,17.21938157081604,0.001811981201171875,gp
1716,17.230594873428345,0.0030498504638671875,gp
1717,17.239404916763306,0.0018320083618164062,gp
1718,17.252148389816284,0.0035359859466552734,gp
1719,17.25949263572693,0.0019445419311523438,gp
1720,17.26974892616272,0.002208232879638672,gp
1721,17.279611110687256,0.002046823501586914,gp
1722,17.291656732559204,0.003526926040649414,gp
1723,17.29966449737549,0.0021126270294189453,gp
1724,17.310030698776245,0.0024957656860351562,gp
1725,17.319262981414795,0.0017173290252685547,gp
1726,17.330509662628174,0.002743959426879883,gp
1727,17.339250802993774,0.00168609619140625,gp
1728,17.349348545074463,0.0018198490142822266,gp
1729,17.35932755470276,0.0017838478088378906,gp
1730,17.37046241760254,0.0026924610137939453,gp
1731,17.3795063495636,0.0019533634185791016,gp
1732,17.38949203491211,0.0019576549530029297,gp
1733,17.399462461471558,0.001918792724609375,gp
1734,17.41036295890808,0.0017538070678710938,gp
1735,17.419294118881226,0.0017647743225097656,gp
1736,17.429279327392578,0.0017507076263427734,gp
1737,17.43925666809082,0.0017285346984863281,gp
1738,17.451130628585815,0.002577543258666992,gp
1739,17.459759950637817,0.002214670181274414,gp
1740,17.46940588951111,0.0016837120056152344,gp
1741,17.479480981826782,0.0019383430480957031,gp
1742,17.48994207382202,0.0017418861389160156,gp
1743,17.49932026863098,0.0017883777618408203,gp
1744,17.509387254714966,0.0018618106842041016,gp
1745,17.519381523132324,0.0018360614776611328,gp
1746,17.531002283096313,0.0025548934936523438,gp
1747,17.539568185806274,0.002022981643676758,gp
1748,17.549448251724243,0.0018935203552246094,gp
1749,17.559338808059692,0.001802682876586914,gp
1750,17.57157826423645,0.002948284149169922,gp
1751,17.579798221588135,0.0022478103637695312,gp
1752,17.58945608139038,0.0019137859344482422,gp
1753,17.599345684051514,0.0017821788787841797,gp
1754,17.613898515701294,0.005259275436401367,lp
1755,17.621403455734253,0.0038595199584960938,lp
1756,17.63183569908142,0.004265785217285156,lp
1757,17.641838312149048,0.004296302795410156,lp
1758,17.652634382247925,0.004446268081665039,lp
1759,17.661334991455078,0.003793001174926758,lp
1760,17.67080521583557,0.003271818161010742,lp
1761,17.681429624557495,0.0038754940032958984,lp
1762,17.692336559295654,0.004098415374755859,lp
1763,17.70098567008972,0.0034494400024414062,lp
1764,17.71082592010498,0.003289461135864258,lp
1765,17.720710515975952,0.0031807422637939453,lp
1766,17.731115341186523,0.0035619735717773438,lp
1767,17.741780042648315,0.004252910614013672,lp
1768,17.751189708709717,0.0036628246307373047,lp
1769,17.760812044143677,0.003281831741333008,lp
1770,17.771652221679688,0.0041201114654541016,lp
1771,17.780962467193604,0.003428936004638672,lp
1772,17.790831804275513,0.0033037662506103516,lp
1773,17.800799131393433,0.003278493881225586,lp
1774,17.811925172805786,0.0044062137603759766,lp
1775,17.820753812789917,0.003218412399291992,lp
1776,17.830663204193115,0.003143310546875,lp
1777,17.84078574180603,0.0032405853271484375,lp
1778,17.85147786140442,0.0038633346557617188,lp
1779,17.861006259918213,0.0034792423248291016,lp
1780,17.871460914611816,0.003942012786865234,lp
1781,17.880861282348633,0.003334522247314453,lp
1782,17.892093181610107,0.004206180572509766,lp
1783,17.900714874267578,0.0031919479370117188,lp
1784,17.910964250564575,0.0034379959106445312,lp
1785,17.92094612121582,0.003407716751098633,lp
1786,17.93233346939087,0.0045833587646484375,lp
1787,17.940768718719482,0.0032417774200439453,lp
1788,17.95072865486145,0.0031960010528564453,lp
1789,17.96082353591919,0.003297567367553711,lp
1790,17.971455812454224,0.003930091857910156,lp
1791,17.981675386428833,0.0041353702545166016,lp
1792,17.99188256263733,0.004353761672973633,lp
1793,18.001846075057983,0.004301548004150391,lp
1794,18.012529611587524,0.004700422286987305,lp
1795,18.021517515182495,0.003993034362792969,lp
1796,18.032623052597046,0.005091190338134766,lp
1797,18.04139232635498,0.003854036331176758,lp
1798,18.05279779434204,0.004647970199584961,lp
1799,18.061482667922974,0.003955841064453125,lp
1800,18.071606397628784,0.0039594173431396484,lp
1801,18.081565380096436,0.0040323734283447266,lp
1802,18.09316897392273,0.005431652069091797,lp
1803,18.101487159729004,0.0039577484130859375,lp
1804,18.111929178237915,0.0044019222259521484,lp
1805,18.121668338775635,0.0041348934173583984,lp
1806,18.131935834884644,0.003771066665649414,lp
1807,18.14107084274292,0.0035495758056640625,lp
1808,18.15116572380066,0.003646373748779297,lp
