index,time,exe_time
2638,26.518492460250854,0.0009942054748535156
2639,26.528624773025513,0.0011293888092041016
2640,26.538700819015503,0.0011582374572753906
2641,26.54997420310974,0.0023899078369140625
2642,26.55838894844055,0.0008816719055175781
2643,26.568392276763916,0.0008869171142578125
2644,26.578364610671997,0.0008647441864013672
2645,26.588337182998657,0.0008437633514404297
2646,26.59836435317993,0.0008425712585449219
2647,26.608582019805908,0.001085042953491211
2648,26.61847972869873,0.0009417533874511719
2649,26.6283016204834,0.0008103847503662109
2650,26.638375997543335,0.0008730888366699219
2651,26.648303508758545,0.0008153915405273438
2652,26.658332586288452,0.0008423328399658203
2653,26.66840696334839,0.0008897781372070312
2654,26.678372621536255,0.0008454322814941406
2655,26.689571142196655,0.000982522964477539
2656,26.698550939559937,0.0010423660278320312
2657,26.708345651626587,0.0008327960968017578
2658,26.71837329864502,0.0008680820465087891
2659,26.72849202156067,0.0009615421295166016
2660,26.73834776878357,0.0008435249328613281
2661,26.748371839523315,0.0008831024169921875
2662,26.758347988128662,0.0008437633514404297
2663,26.76841950416565,0.0009183883666992188
2664,26.778456449508667,0.0009641647338867188
2665,26.7883780002594,0.0008842945098876953
2666,26.798524379730225,0.0009872913360595703
2667,26.808348417282104,0.0008385181427001953
2668,26.818389415740967,0.0008370876312255859
2669,26.832927465438843,0.0009396076202392578
2670,26.838365077972412,0.0008409023284912109
2671,26.84838318824768,0.0008881092071533203
2672,26.858558654785156,0.0010476112365722656
2673,26.870898485183716,0.0008730888366699219
2674,26.878697156906128,0.0012063980102539062
2675,26.889384508132935,0.0018754005432128906
2676,26.898444414138794,0.0008769035339355469
2677,26.9083251953125,0.0008306503295898438
2678,26.91844129562378,0.0009260177612304688
2679,26.9285569190979,0.0010602474212646484
2680,26.93835711479187,0.0008566379547119141
2681,26.948400259017944,0.0009086132049560547
2682,26.958356857299805,0.0008609294891357422
2683,26.96961522102356,0.0008525848388671875
2684,26.978325843811035,0.0008380413055419922
2685,26.988386869430542,0.0008597373962402344
2686,26.998326301574707,0.0008320808410644531
2687,27.008346557617188,0.0008530616760253906
2688,27.01840376853943,0.000843048095703125
2689,27.02835726737976,0.0008401870727539062
2690,27.03834843635559,0.0008511543273925781
2691,27.048421621322632,0.0009210109710693359
2692,27.05842113494873,0.0009179115295410156
2693,27.068581581115723,0.0008561611175537109
2694,27.078508138656616,0.0010068416595458984
2695,27.088364601135254,0.0008661746978759766
2696,27.098395586013794,0.0008778572082519531
2697,27.110830307006836,0.0008494853973388672
2698,27.118412256240845,0.0008933544158935547
2699,27.128331899642944,0.0008385181427001953
2700,27.138359785079956,0.0008623600006103516
2701,27.151063442230225,0.000820159912109375
2702,27.15837049484253,0.0008809566497802734
2703,27.168410539627075,0.0009164810180664062
2704,27.178481340408325,0.0009655952453613281
2705,27.1884183883667,0.0009021759033203125
2706,27.198345184326172,0.0008497238159179688
2707,27.208377361297607,0.0008676052093505859
2708,27.218355655670166,0.0008516311645507812
2709,27.22829842567444,0.0008113384246826172
2710,27.23829746246338,0.0008137226104736328
2711,27.2486252784729,0.0011358261108398438
2712,27.258442163467407,0.0009016990661621094
2713,27.268555402755737,0.0010564327239990234
2714,27.28243923187256,0.004900217056274414
2715,27.28856897354126,0.0010693073272705078
2716,27.298507928848267,0.0010063648223876953
2717,27.30848789215088,0.0009846687316894531
2718,27.31856417655945,0.0010564327239990234
2719,27.328497886657715,0.0009953975677490234
2720,27.338837385177612,0.0012993812561035156
2721,27.348483085632324,0.0009806156158447266
2722,27.3585844039917,0.0010616779327392578
2723,27.37130308151245,0.0016193389892578125
2724,27.379359245300293,0.0018420219421386719
2725,27.38892102241516,0.0010950565338134766
2726,27.39927911758423,0.001760721206665039
2727,27.408701181411743,0.0011453628540039062
2728,27.41878032684326,0.00124359130859375
2729,27.428551197052002,0.0010063648223876953
2730,27.43865990638733,0.0011444091796875
2731,27.44866132736206,0.0011415481567382812
2732,27.458654165267944,0.0011470317840576172
2733,27.47039294242859,0.0015254020690917969
2734,27.478603839874268,0.0010852813720703125
2735,27.48865842819214,0.00115203857421875
2736,27.498641967773438,0.0011014938354492188
2737,27.5142924785614,0.0034394264221191406
2738,27.518660306930542,0.0011227130889892578
2739,27.528620719909668,0.001094818115234375
2740,27.5386643409729,0.0011224746704101562
2741,27.552295207977295,0.0013468265533447266
2742,27.559083223342896,0.0015423297882080078
2743,27.568578243255615,0.0010607242584228516
2744,27.578555822372437,0.001046895980834961
2745,27.58847665786743,0.0009775161743164062
2746,27.598526000976562,0.0010218620300292969
2747,27.608479738235474,0.0009779930114746094
2748,27.61851215362549,0.0010142326354980469
2749,27.628541707992554,0.001008749008178711
2750,27.642707347869873,0.0051958560943603516
2751,27.6484694480896,0.0009720325469970703
2752,27.65874743461609,0.0012009143829345703
2753,27.670715808868408,0.0026285648345947266
2754,27.678653478622437,0.0011363029479980469
2755,27.68868136405945,0.001177072525024414
2756,27.698663473129272,0.0011396408081054688
2757,27.70858383178711,0.001047372817993164
2758,27.71849822998047,0.000997304916381836
2759,27.72987413406372,0.0011625289916992188
2760,27.738563776016235,0.0010585784912109375
2761,27.74856448173523,0.0010645389556884766
2762,27.75855851173401,0.0010483264923095703
2763,27.76852536201477,0.0009999275207519531
2764,27.778719186782837,0.001203775405883789
2765,27.790217399597168,0.0026328563690185547
2766,27.798576831817627,0.0009872913360595703
2767,27.808526277542114,0.0009992122650146484
2768,27.819123029708862,0.001605987548828125
2769,27.83083152770996,0.0012199878692626953
2770,27.83860683441162,0.001087188720703125
2771,27.84941077232361,0.0018978118896484375
2772,27.858625411987305,0.0010683536529541016
2773,27.872602224349976,0.0013930797576904297
2774,27.878515481948853,0.0010020732879638672
2775,27.88853096961975,0.0010251998901367188
2776,27.89863634109497,0.0011222362518310547
2777,27.908496141433716,0.0009965896606445312
2778,27.918623685836792,0.0010571479797363281
2779,27.928593397140503,0.0010619163513183594
2780,27.938626050949097,0.001100301742553711
2781,27.948532819747925,0.0010144710540771484
2782,27.958500862121582,0.0009984970092773438
2783,27.968496084213257,0.0009958744049072266
2784,27.97860813140869,0.0010857582092285156
2785,27.9885892868042,0.0010781288146972656
2786,27.99855637550354,0.001050710678100586
2787,28.008535146713257,0.00102996826171875
2788,28.018582820892334,0.001062154769897461
2789,28.02858567237854,0.0010521411895751953
2790,28.03851819038391,0.0010101795196533203
2791,28.050455808639526,0.0010437965393066406
2792,28.058560132980347,0.001049041748046875
2793,28.06855058670044,0.0010209083557128906
2794,28.078454971313477,0.0009303092956542969
2795,28.088671445846558,0.001177072525024414
2796,28.098449230194092,0.0009119510650634766
2797,28.10844898223877,0.0009467601776123047
2798,28.118441104888916,0.0009374618530273438
2799,28.128440618515015,0.0009517669677734375
2800,28.138800144195557,0.0012447834014892578
2801,28.14833641052246,0.0008327960968017578
2802,28.158313035964966,0.0008194446563720703
2803,28.168393850326538,0.0008666515350341797
2804,28.178367376327515,0.000865936279296875
2805,28.190040826797485,0.0015308856964111328
2806,28.198322296142578,0.0008306503295898438
2807,28.208414316177368,0.0009169578552246094
2808,28.218396186828613,0.0008876323699951172
2809,28.228373289108276,0.0008723735809326172
2810,28.23840570449829,0.0009057521820068359
2811,28.24907398223877,0.0015659332275390625
2812,28.258394479751587,0.0008563995361328125
2813,28.270474433898926,0.0023262500762939453
2814,28.281761646270752,0.004199504852294922
2815,28.28837299346924,0.0008740425109863281
2816,28.298531532287598,0.0010037422180175781
2817,28.308353424072266,0.000850677490234375
2818,28.318427324295044,0.0009233951568603516
2819,28.328569412231445,0.0010547637939453125
2820,28.338399171829224,0.0008854866027832031
2821,28.348358392715454,0.0008585453033447266
2822,28.359017848968506,0.001476287841796875
2823,28.369227170944214,0.0009415149688720703
2824,28.378432035446167,0.0009083747863769531
2825,28.388399839401245,0.0008718967437744141
2826,28.398404598236084,0.0008871555328369141
2827,28.408401012420654,0.0008997917175292969
2828,28.418782711029053,0.0012814998626708984
2829,28.428359746932983,0.0008511543273925781
2830,28.43841242790222,0.0008692741394042969
2831,28.448325157165527,0.0008225440979003906
2832,28.458473682403564,0.0009539127349853516
2833,28.468408584594727,0.0008978843688964844
2834,28.478333950042725,0.0008294582366943359
2835,28.488464832305908,0.0009510517120361328
2836,28.498422861099243,0.0009214878082275391
2837,28.51068615913391,0.0009019374847412109
2838,28.51841139793396,0.0008940696716308594
2839,28.528482675552368,0.0009832382202148438
2840,28.53844428062439,0.0009429454803466797
2841,28.548394918441772,0.0009007453918457031
2842,28.558456659317017,0.0009558200836181641
2843,28.568339109420776,0.0008394718170166016
2844,28.578797578811646,0.0012919902801513672
2845,28.588534355163574,0.0010292530059814453
2846,28.59925627708435,0.0017397403717041016
2847,28.608471155166626,0.0009567737579345703
2848,28.618685483932495,0.0011615753173828125
2849,28.628496170043945,0.000993967056274414
2850,28.638495683670044,0.000993490219116211
2851,28.650628805160522,0.001215219497680664
2852,28.658527851104736,0.0010194778442382812
2853,28.668569803237915,0.0010619163513183594
2854,28.67859435081482,0.0010848045349121094
2855,28.688524961471558,0.0010221004486083984
2856,28.698512077331543,0.001001119613647461
2857,28.70919942855835,0.0010840892791748047
2858,28.71862268447876,0.0011076927185058594
2859,28.728562116622925,0.001058340072631836
2860,28.73846697807312,0.0009734630584716797
2861,28.74850559234619,0.0010039806365966797
2862,28.75848388671875,0.0009799003601074219
2863,28.768561363220215,0.0010592937469482422
2864,28.7791965007782,0.0016589164733886719
2865,28.7911159992218,0.0010950565338134766
2866,28.79849672317505,0.0009765625
2867,28.809319496154785,0.0018069744110107422
2868,28.818645000457764,0.0011200904846191406
2869,28.83163332939148,0.0009644031524658203
2870,28.839436292648315,0.001920461654663086
2871,28.848604440689087,0.0010857582092285156
2872,28.858482837677002,0.0009813308715820312
2873,28.868472576141357,0.0009746551513671875
2874,28.878614902496338,0.0010502338409423828
2875,28.88859534263611,0.001088857650756836
2876,28.898473501205444,0.0009768009185791016
2877,28.908610343933105,0.0011034011840820312
2878,28.918606758117676,0.0010797977447509766
2879,28.92863941192627,0.0011267662048339844
2880,28.93914532661438,0.001619100570678711
2881,28.95037055015564,0.0019445419311523438
2882,28.958557844161987,0.0010602474212646484
2883,28.97176694869995,0.0010709762573242188
2884,28.978512287139893,0.0010116100311279297
2885,28.988524198532104,0.0009891986846923828
2886,28.99850344657898,0.0010004043579101562
2887,29.008508682250977,0.0010039806365966797
2888,29.018534183502197,0.0010156631469726562
2889,29.028544902801514,0.0010464191436767578
2890,29.038578033447266,0.001049041748046875
2891,29.048643112182617,0.0011439323425292969
2892,29.058614253997803,0.0011081695556640625
2893,29.070330381393433,0.002773761749267578
2894,29.078545570373535,0.0009908676147460938
2895,29.08853268623352,0.0010035037994384766
2896,29.09861922264099,0.0010907649993896484
2897,29.11146640777588,0.0009751319885253906
2898,29.118528366088867,0.0010089874267578125
2899,29.128676176071167,0.0011394023895263672
2900,29.13863515853882,0.001111745834350586
2901,29.152023553848267,0.00131988525390625
2902,29.158480644226074,0.0009813308715820312
2903,29.168540954589844,0.0010330677032470703
2904,29.178508043289185,0.0010073184967041016
2905,29.18849492073059,0.0009968280792236328
2906,29.198543787002563,0.0010416507720947266
2907,29.2085542678833,0.0010552406311035156
2908,29.218547344207764,0.0010466575622558594
2909,29.22854518890381,0.0010416507720947266
2910,29.23855972290039,0.0010471343994140625
2911,29.248562335968018,0.0010342597961425781
2912,29.258686542510986,0.0011720657348632812
2913,29.26849937438965,0.00099945068359375
2914,29.278935432434082,0.0014336109161376953
2915,29.2904794216156,0.0010535717010498047
2916,29.29853892326355,0.001024484634399414
2917,29.30856442451477,0.001062631607055664
2918,29.318491220474243,0.0009903907775878906
2919,29.328612565994263,0.001104593276977539
2920,29.338560581207275,0.001055002212524414
2921,29.349210739135742,0.0011103153228759766
2922,29.358550310134888,0.0009982585906982422
2923,29.36857271194458,0.001069784164428711
2924,29.37850832939148,0.0010001659393310547
2925,29.395235538482666,0.001392364501953125
2926,29.3986976146698,0.0011854171752929688
2927,29.40855884552002,0.0010576248168945312
2928,29.418657541275024,0.0011091232299804688
2929,29.432895183563232,0.0010063648223876953
2930,29.43868637084961,0.0011625289916992188
2931,29.448652505874634,0.0011467933654785156
2932,29.458603143692017,0.0010836124420166016
2933,29.46852397918701,0.0010187625885009766
2934,29.48225736618042,0.004718780517578125
2935,29.48854923248291,0.0010409355163574219
2936,29.499194383621216,0.0016388893127441406
2937,29.50855779647827,0.0010173320770263672
2938,29.518702745437622,0.0011434555053710938
2939,29.528591632843018,0.0010905265808105469
2940,29.538618803024292,0.0010766983032226562
2941,29.548521280288696,0.0010173320770263672
2942,29.558494091033936,0.0009915828704833984
2943,29.569769859313965,0.0010750293731689453
2944,29.578644037246704,0.0011272430419921875
2945,29.59030532836914,0.0019359588623046875
2946,29.598402500152588,0.0008985996246337891
2947,29.608434915542603,0.0009343624114990234
2948,29.61836051940918,0.00086212158203125
2949,29.628381967544556,0.0008885860443115234
2950,29.638880729675293,0.0013816356658935547
2951,29.648370504379272,0.0008740425109863281
2952,29.658328771591187,0.0008385181427001953
2953,29.6683292388916,0.0008409023284912109
2954,29.678414344787598,0.0008916854858398438
2955,29.68840765953064,0.0009114742279052734
2956,29.698339223861694,0.0008473396301269531
2957,29.70835256576538,0.0008566379547119141
2958,29.7184054851532,0.0008969306945800781
2959,29.728338718414307,0.0008392333984375
2960,29.738722562789917,0.0012054443359375
2961,29.75009274482727,0.0017254352569580078
2962,29.758317708969116,0.0008237361907958984
2963,29.76837944984436,0.0008804798126220703
2964,29.778375387191772,0.0008590221405029297
2965,29.790711879730225,0.0008237361907958984
2966,29.798335552215576,0.0008447170257568359
2967,29.808469533920288,0.0009386539459228516
2968,29.81837272644043,0.0008590221405029297
2969,29.82852029800415,0.0010025501251220703
2970,29.838465690612793,0.0009570121765136719
2971,29.848990440368652,0.0014948844909667969
2972,29.858515739440918,0.0010075569152832031
2973,29.868576526641846,0.0010454654693603516
2974,29.878481149673462,0.0009832382202148438
2975,29.888551235198975,0.0010528564453125
2976,29.898595809936523,0.0010805130004882812
2977,29.90854263305664,0.001039266586303711
2978,29.918506145477295,0.0010006427764892578
2979,29.928664684295654,0.0011551380157470703
2980,29.93857431411743,0.001058816909790039
2981,29.94845461845398,0.0009567737579345703
2982,29.958537340164185,0.0010378360748291016
2983,29.968491792678833,0.0009932518005371094
2984,29.978542804718018,0.0009851455688476562
2985,29.988550424575806,0.0010497570037841797
2986,29.998605966567993,0.0010936260223388672
2987,30.009702682495117,0.0010426044464111328
2988,30.018614053726196,0.0010602474212646484
2989,30.02861189842224,0.0011065006256103516
2990,30.038556814193726,0.0010466575622558594
2991,30.048460960388184,0.0009622573852539062
2992,30.05860948562622,0.001104593276977539
2993,30.068703174591064,0.0009982585906982422
2994,30.078934907913208,0.0014252662658691406
2995,30.08882212638855,0.0013194084167480469
2996,30.09943199157715,0.0019130706787109375
2997,30.108479022979736,0.0009694099426269531
2998,30.11849355697632,0.0009946823120117188
2999,30.12870168685913,0.001196146011352539
3000,30.138508319854736,0.0010061264038085938
3001,30.15011763572693,0.0012774467468261719
3002,30.15859603881836,0.001077413558959961
3003,30.168585300445557,0.0010526180267333984
3004,30.178608655929565,0.0011112689971923828
3005,30.19205069541931,0.0009725093841552734
3006,30.198554754257202,0.0010447502136230469
3007,30.20845651626587,0.0009613037109375
3008,30.21858787536621,0.0010690689086914062
3009,30.231077432632446,0.0011072158813476562
3010,30.238535165786743,0.0010099411010742188
3011,30.248538494110107,0.0010287761688232422
3012,30.258545875549316,0.0010268688201904297
3013,30.268492698669434,0.0009932518005371094
3014,30.27866005897522,0.0011341571807861328
3015,30.2885479927063,0.0010418891906738281
3016,30.298667907714844,0.001153707504272461
3017,30.30857563018799,0.0010695457458496094
3018,30.322540998458862,0.004984855651855469
3019,30.32862138748169,0.0010237693786621094
3020,30.338582515716553,0.001071929931640625
3021,30.348588466644287,0.0010857582092285156
3022,30.358561515808105,0.0010373592376708984
3023,30.370001316070557,0.0010154247283935547
3024,30.378659963607788,0.0011093616485595703
3025,30.388495922088623,0.0009946823120117188
3026,30.39854669570923,0.0009829998016357422
3027,30.40879774093628,0.0012972354888916016
3028,30.418543577194214,0.0010356903076171875
3029,30.42893409729004,0.0014355182647705078
3030,30.4385244846344,0.0010251998901367188
3031,30.44895601272583,0.001455545425415039
3032,30.46191167831421,0.004400014877319336
3033,30.469959020614624,0.002260446548461914
3034,30.47874355316162,0.0012156963348388672
3035,30.488492250442505,0.000986337661743164
3036,30.498586177825928,0.0010581016540527344
3037,30.511357307434082,0.0017430782318115234
3038,30.51863741874695,0.0010530948638916016
3039,30.528867959976196,0.0013692378997802734
3040,30.53853487968445,0.0010251998901367188
3041,30.549391269683838,0.0018224716186523438
3042,30.55848979949951,0.0009732246398925781
3043,30.568585634231567,0.0010449886322021484
3044,30.578643083572388,0.0011298656463623047
3045,30.590028285980225,0.0018069744110107422
3046,30.59852647781372,0.0010082721710205078
3047,30.60854458808899,0.0010080337524414062
3048,30.61857509613037,0.0010578632354736328
3049,30.62847137451172,0.0009586811065673828
3050,30.64191961288452,0.004400014877319336
3051,30.648519277572632,0.0010182857513427734
3052,30.65852117538452,0.001016855239868164
3053,30.66852045059204,0.0010170936584472656
3054,30.678587913513184,0.0010864734649658203
3055,30.6884548664093,0.0009632110595703125
3056,30.698784828186035,0.001268625259399414
3057,30.708998918533325,0.001012563705444336
3058,30.71854567527771,0.0010437965393066406
3059,30.730654001235962,0.001155853271484375
3060,30.738525390625,0.0010170936584472656
3061,30.748466730117798,0.0009701251983642578
3062,30.7585551738739,0.0010559558868408203
3063,30.76851797103882,0.0010094642639160156
3064,30.778666973114014,0.0011680126190185547
3065,30.78853964805603,0.001005411148071289
3066,30.798683166503906,0.001154184341430664
3067,30.808568000793457,0.0010499954223632812
3068,30.818554162979126,0.001043081283569336
3069,30.828598737716675,0.0010921955108642578
3070,30.838640928268433,0.0011224746704101562
3071,30.848565578460693,0.0010387897491455078
3072,30.85926628112793,0.0017404556274414062
3073,30.868570566177368,0.0009906291961669922
3074,30.878615617752075,0.0011167526245117188
3075,30.88860058784485,0.0010862350463867188
3076,30.89863395690918,0.0011076927185058594
3077,30.91119623184204,0.001020669937133789
3078,30.9190571308136,0.0015561580657958984
3079,30.928523302078247,0.0010085105895996094
3080,30.93856453895569,0.0010578632354736328
3081,30.95188283920288,0.00098419189453125
3082,30.95865249633789,0.0011446475982666016
3083,30.968528747558594,0.0010247230529785156
3084,30.978502988815308,0.0010030269622802734
3085,30.988621711730957,0.001012563705444336
3086,30.99863362312317,0.0011267662048339844
3087,31.008575201034546,0.0010700225830078125
3088,31.018775939941406,0.0012326240539550781
3089,31.02849245071411,0.0009827613830566406
3090,31.038541316986084,0.0010204315185546875
3091,31.048524618148804,0.0010213851928710938
3092,31.058677434921265,0.0011341571807861328
3093,31.06853699684143,0.001032114028930664
3094,31.078684091567993,0.0011463165283203125
3095,31.08864974975586,0.0011425018310546875
3096,31.098800659179688,0.0012919902801513672
3097,31.10850715637207,0.0010068416595458984
3098,31.118613719940186,0.0010662078857421875
3099,31.12854313850403,0.001035451889038086
3100,31.138401746749878,0.0009059906005859375
3101,31.1483416557312,0.0008471012115478516
3102,31.158369541168213,0.0008449554443359375
3103,31.1683406829834,0.0008449554443359375
3104,31.18650794029236,0.008946895599365234
3105,31.188323974609375,0.0008337497711181641
3106,31.20170545578003,0.004074811935424805
3107,31.21449875831604,0.006745100021362305
3108,31.22227144241333,0.004565715789794922
3109,31.23932719230652,0.00973653793334961
3110,31.240936517715454,0.0015168190002441406
3111,31.250852346420288,0.001979827880859375
3112,31.258591651916504,0.001081228256225586
3113,31.268531799316406,0.001035451889038086
3114,31.278528690338135,0.0010170936584472656
3115,31.291271686553955,0.0010366439819335938
3116,31.29850125312805,0.001001119613647461
3117,31.30858016014099,0.0010688304901123047
3118,31.318607807159424,0.0010895729064941406
3119,31.331867694854736,0.0009562969207763672
3120,31.338655471801758,0.001138925552368164
3121,31.348552465438843,0.001049041748046875
3122,31.358635663986206,0.0011365413665771484
3123,31.368549346923828,0.0010464191436767578
3124,31.378540754318237,0.001039266586303711
3125,31.388534545898438,0.0010340213775634766
3126,31.398511171340942,0.001001596450805664
3127,31.408459186553955,0.0009577274322509766
3128,31.421926736831665,0.004416227340698242
3129,31.428516626358032,0.001018524169921875
3130,31.438638925552368,0.0011143684387207031
3131,31.44849705696106,0.000997781753540039
3132,31.45854353904724,0.0010457038879394531
3133,31.46995520591736,0.000972747802734375
3134,31.478479623794556,0.0009691715240478516
3135,31.48976707458496,0.001615285873413086
3136,31.498518466949463,0.00103759765625
3137,31.50855565071106,0.0010471343994140625
3138,31.518558263778687,0.0010576248168945312
3139,31.52852439880371,0.0010132789611816406
3140,31.538606882095337,0.0010864734649658203
3141,31.548462867736816,0.0009918212890625
3142,31.55859899520874,0.0010976791381835938
3143,31.57136106491089,0.0009477138519287109
3144,31.578826427459717,0.0013241767883300781
3145,31.588485956192017,0.0009918212890625
3146,31.598740100860596,0.0012335777282714844
3147,31.608522415161133,0.0010204315185546875
3148,31.61847424507141,0.0009777545928955078
3149,31.6286883354187,0.0011529922485351562
3150,31.638571739196777,0.0010602474212646484
3151,31.650516271591187,0.0024747848510742188
3152,31.66186785697937,0.004344940185546875
3153,31.668464183807373,0.0009610652923583984
3154,31.678518772125244,0.0010149478912353516
3155,31.688520908355713,0.0009911060333251953
3156,31.699184894561768,0.0016696453094482422
3157,31.709779262542725,0.0011260509490966797
3158,31.718658447265625,0.0011396408081054688
3159,31.728474140167236,0.0009698867797851562
3160,31.73864459991455,0.001129150390625
3161,31.7485032081604,0.0010044574737548828
3162,31.758644342422485,0.0011320114135742188
3163,31.768553018569946,0.0010216236114501953
3164,31.778499126434326,0.0010025501251220703
3165,31.788501501083374,0.0009918212890625
3166,31.801953077316284,0.00445556640625
3167,31.808826446533203,0.0009734630584716797
3168,31.818618297576904,0.0010912418365478516
3169,31.828564882278442,0.001062631607055664
3170,31.838481426239014,0.0009839534759521484
3171,31.853406190872192,0.0011289119720458984
3172,31.85915517807007,0.0009202957153320312
3173,31.868550777435303,0.0010216236114501953
3174,31.878673791885376,0.0011749267578125
3175,31.888607263565063,0.0010862350463867188
3176,31.899558305740356,0.0015146732330322266
3177,31.908499002456665,0.000997781753540039
3178,31.91856098175049,0.0010347366333007812
3179,31.928537368774414,0.0010411739349365234
3180,31.939823627471924,0.0011222362518310547
3181,31.94855809211731,0.0010521411895751953
3182,31.95847463607788,0.0009725093841552734
3183,31.968491554260254,0.0009677410125732422
3184,31.97910737991333,0.0010416507720947266
3185,31.990358591079712,0.0010018348693847656
3186,31.998451471328735,0.0009572505950927734
3187,32.00849795341492,0.0009717941284179688
3188,32.01902413368225,0.0010790824890136719
3189,32.02844738960266,0.0009489059448242188
3190,32.03850698471069,0.001020193099975586
3191,32.04856872558594,0.0010633468627929688
3192,32.059303998947144,0.0017390251159667969
3193,32.068527698516846,0.0010247230529785156
3194,32.08097052574158,0.001027822494506836
3195,32.088449478149414,0.0009441375732421875
3196,32.099918365478516,0.0010628700256347656
3197,32.108522176742554,0.0009703636169433594
3198,32.11872935295105,0.0012080669403076172
3199,32.12846398353577,0.0009660720825195312
3200,32.13999056816101,0.0019295215606689453
3201,32.14856839179993,0.0010585784912109375
3202,32.15848994255066,0.0009927749633789062
3203,32.16858720779419,0.0009627342224121094
3204,32.17972278594971,0.0010228157043457031
3205,32.18851947784424,0.001018524169921875
3206,32.1986289024353,0.0011167526245117188
3207,32.212504148483276,0.0009522438049316406
3208,32.21975564956665,0.0010797977447509766
3209,32.22844338417053,0.0009391307830810547
3210,32.23863768577576,0.0011317729949951172
3211,32.248520374298096,0.0010197162628173828
3212,32.26435947418213,0.0009603500366210938
3213,32.26851677894592,0.000997781753540039
3214,32.27843499183655,0.0009372234344482422
3215,32.28856015205383,0.0010602474212646484
3216,32.29903531074524,0.0009760856628417969
3217,32.308430194854736,0.0009348392486572266
3218,32.31856679916382,0.0010633468627929688
3219,32.328500747680664,0.0009744167327880859
3220,32.33860635757446,0.0010991096496582031
3221,32.3519651889801,0.0025703907012939453
3222,32.3603937625885,0.0009446144104003906
3223,32.368566274642944,0.0010619163513183594
3224,32.37862277030945,0.0011096000671386719
3225,32.392175912857056,0.0018181800842285156
3226,32.39864897727966,0.0011284351348876953
3227,32.40854620933533,0.0010437965393066406
3228,32.418516397476196,0.0009946823120117188
3229,32.434293270111084,0.0036232471466064453
3230,32.4386146068573,0.001100301742553711
3231,32.44848132133484,0.0009810924530029297
3232,32.458712577819824,0.0011959075927734375
3233,32.47216320037842,0.0010328292846679688
3234,32.478538036346436,0.001032114028930664
3235,32.489076137542725,0.0015559196472167969
3236,32.50074481964111,0.0017561912536621094
3237,32.51369643211365,0.001005411148071289
3238,32.518489599227905,0.0009927749633789062
3239,32.52853775024414,0.0010347366333007812
3240,32.538495779037476,0.0009915828704833984
3241,32.552417039871216,0.0009722709655761719
3242,32.55849528312683,0.0009894371032714844
3243,32.56852388381958,0.000995635986328125
3244,32.57847571372986,0.0009744167327880859
3245,32.59878158569336,0.003636598587036133
3246,32.59977626800537,0.0009357929229736328
3247,32.608527183532715,0.0010311603546142578
3248,32.61867380142212,0.0011620521545410156
3249,32.62847661972046,0.0009434223175048828
3250,32.64421224594116,0.0009560585021972656
3251,32.64855337142944,0.0010325908660888672
3252,32.65863394737244,0.0011205673217773438
3253,32.66844654083252,0.0009279251098632812
3254,32.68300175666809,0.0008606910705566406
3255,32.688286781311035,0.0007977485656738281
3256,32.698434352874756,0.0009417533874511719
3257,32.708338260650635,0.0008459091186523438
3258,32.7251615524292,0.0009317398071289062
3259,32.72830271720886,0.00081634521484375
3260,32.73841071128845,0.0009207725524902344
3261,32.74840712547302,0.0009081363677978516
3262,32.76249289512634,0.0010559558868408203
3263,32.768378019332886,0.0008845329284667969
3264,32.77845025062561,0.0009396076202392578
3265,32.788466453552246,0.0009682178497314453
3266,32.80238699913025,0.0010428428649902344
3267,32.80962681770325,0.000858306884765625
3268,32.818359375,0.0008635520935058594
3269,32.82843470573425,0.0009133815765380859
3270,32.843921184539795,0.0009372234344482422
3271,32.84847927093506,0.0009834766387939453
3272,32.85845756530762,0.0009613037109375
3273,32.86850190162659,0.0009789466857910156
3274,32.88380002975464,0.0011594295501708984
3275,32.88845491409302,0.0009577274322509766
3276,32.89842915534973,0.0008873939514160156
3277,32.90856170654297,0.0010571479797363281
3278,32.9242308139801,0.0018951892852783203
3279,32.92854952812195,0.001046895980834961
3280,32.938798666000366,0.001283407211303711
3281,32.94856810569763,0.0010600090026855469
3282,32.964202642440796,0.0009837150573730469
3283,32.968526124954224,0.0010211467742919922
3284,32.97866892814636,0.0011489391326904297
3285,32.98975872993469,0.001081228256225586
3286,33.0044891834259,0.0011210441589355469
3287,33.008553981781006,0.0010523796081542969
3288,33.018656730651855,0.001148223876953125
3289,33.02846312522888,0.0009713172912597656
3290,33.04255938529968,0.000985860824584961
3291,33.04845404624939,0.0009639263153076172
3292,33.05865120887756,0.0011439323425292969
3293,33.06856656074524,0.0010581016540527344
3294,33.08356332778931,0.0009884834289550781
3295,33.08936810493469,0.0010042190551757812
3296,33.09895944595337,0.0014417171478271484
3297,33.108492851257324,0.0009732246398925781
3298,33.12933373451233,0.004395008087158203
3299,33.130470275878906,0.0010638236999511719
3300,33.1386284828186,0.0011153221130371094
3301,33.14851450920105,0.00101470947265625
3302,33.16429400444031,0.0010418891906738281
3303,33.16856026649475,0.0010533332824707031
3304,33.17855739593506,0.0010552406311035156
3305,33.18854284286499,0.0010423660278320312
3306,33.20437288284302,0.0018668174743652344
3307,33.208444356918335,0.0009486675262451172
3308,33.22177171707153,0.004275083541870117
3309,33.2285897731781,0.0010786056518554688
