index,time,exe_time
1146,11.861435413360596,0.0011823177337646484
1147,11.871352672576904,0.0010781288146972656
1148,11.884849071502686,0.0010967254638671875
1149,11.891303539276123,0.0010514259338378906
1150,11.901383638381958,0.0011429786682128906
1151,11.915310859680176,0.0010936260223388672
1152,11.924954652786255,0.0011396408081054688
1153,11.931322813034058,0.001062631607055664
1154,11.942384243011475,0.0021352767944335938
1155,11.951330423355103,0.0010805130004882812
1156,11.963172435760498,0.0010449886322021484
1157,11.971314430236816,0.0010752677917480469
1158,11.981424570083618,0.0011811256408691406
1159,11.991331100463867,0.001071929931640625
1160,12.009440422058105,0.001092672348022461
1161,12.011657476425171,0.0013990402221679688
1162,12.021310329437256,0.0010669231414794922
1163,12.031321287155151,0.0010783672332763672
1164,12.043576717376709,0.0011494159698486328
1165,12.05130648612976,0.001039743423461914
1166,12.061381816864014,0.0011401176452636719
1167,12.071433305740356,0.0011816024780273438
1168,12.081463813781738,0.0012140274047851562
1169,12.101494073867798,0.0015277862548828125
1170,12.103029012680054,0.0014185905456542969
1171,12.111342906951904,0.0010976791381835938
1172,12.12237024307251,0.0020949840545654297
1173,12.140578985214233,0.005318164825439453
1174,12.142719268798828,0.0020706653594970703
1175,12.151311874389648,0.0010592937469482422
1176,12.161916255950928,0.00164031982421875
1177,12.171325206756592,0.001077890396118164
1178,12.189184188842773,0.00800466537475586
1179,12.191281080245972,0.00103759765625
1180,12.201515197753906,0.0012502670288085938
1181,12.211294889450073,0.001051187515258789
1182,12.221447944641113,0.0012047290802001953
1183,12.235228538513184,0.0011839866638183594
1184,12.241608619689941,0.0013494491577148438
1185,12.25137710571289,0.0011255741119384766
1186,12.271065473556519,0.010798454284667969
1187,12.27787184715271,0.006733417510986328
1188,12.28152346611023,0.0012755393981933594
1189,12.292156457901001,0.0018916130065917969
1190,12.301509618759155,0.001249551773071289
1191,12.315037727355957,0.0010879039764404297
1192,12.321380853652954,0.0011320114135742188
1193,12.33132791519165,0.0010673999786376953
1194,12.341530323028564,0.0012700557708740234
1195,12.351372718811035,0.0011110305786132812
1196,12.369093418121338,0.007750749588012695
1197,12.371921300888062,0.0011162757873535156
1198,12.381441593170166,0.0012004375457763672
1199,12.391511678695679,0.001222848892211914
1200,12.411638498306274,0.011387109756469727
1201,12.412749767303467,0.0010313987731933594
1202,12.421528339385986,0.0012843608856201172
1203,12.4313325881958,0.0010862350463867188
1204,12.441364049911499,0.0011179447174072266
1205,12.45162296295166,0.0013592243194580078
1206,12.461393594741821,0.00113677978515625
1207,12.471391439437866,0.0011398792266845703
1208,12.481333255767822,0.0010864734649658203
1209,12.491448163986206,0.0011353492736816406
1210,12.50140118598938,0.0011494159698486328
1211,12.511320352554321,0.0010342597961425781
1212,12.521405935287476,0.0011627674102783203
1213,12.531296253204346,0.0010576248168945312
1214,12.541404008865356,0.001165628433227539
1215,12.551750898361206,0.0011014938354492188
1216,12.561570167541504,0.0013246536254882812
1217,12.572048425674438,0.0010738372802734375
1218,12.582551002502441,0.0022907257080078125
1219,12.591330528259277,0.0010466575622558594
1220,12.606459617614746,0.006219387054443359
1221,12.612370014190674,0.002105236053466797
1222,12.621376037597656,0.0010819435119628906
1223,12.631609916687012,0.0013613700866699219
1224,12.652756214141846,0.012494325637817383
1225,12.654751539230347,0.0019240379333496094
1226,12.661348581314087,0.0010750293731689453
1227,12.671706676483154,0.0011191368103027344
1228,12.681488037109375,0.0012350082397460938
1229,12.693357944488525,0.0008938312530517578
1230,12.701180934906006,0.0009136199951171875
1231,12.711107015609741,0.0008604526519775391
1232,12.72113847732544,0.0008726119995117188
1233,12.731064081192017,0.0008058547973632812
1234,12.741410255432129,0.0009012222290039062
1235,12.751194715499878,0.0009114742279052734
1236,12.766481399536133,0.006252765655517578
1237,12.771034717559814,0.0008099079132080078
1238,12.78111982345581,0.0008883476257324219
1239,12.791033029556274,0.0007982254028320312
1240,12.806203126907349,0.005944252014160156
1241,12.811161756515503,0.0009179115295410156
1242,12.82121205329895,0.0009784698486328125
1243,12.833477258682251,0.0009827613830566406
1244,12.841238498687744,0.0009958744049072266
1245,12.85112452507019,0.0008897781372070312
1246,12.861080408096313,0.0008513927459716797
1247,12.871226787567139,0.000986337661743164
1248,12.881198167800903,0.0009617805480957031
1249,12.891155481338501,0.0009005069732666016
1250,12.901197671890259,0.0009567737579345703
1251,12.911234617233276,0.0009944438934326172
1252,12.930999755859375,0.010729551315307617
1253,12.932175874710083,0.0011034011840820312
1254,12.94134783744812,0.001104593276977539
1255,12.95140528678894,0.0011568069458007812
1256,12.961317300796509,0.0010693073272705078
1257,12.972481489181519,0.0012145042419433594
1258,12.982149600982666,0.0016067028045654297
1259,12.991313934326172,0.0010521411895751953
1260,13.001497745513916,0.0012319087982177734
1261,13.011320114135742,0.001051187515258789
1262,13.024219036102295,0.0017478466033935547
1263,13.03132152557373,0.0010764598846435547
1264,13.041465997695923,0.0012116432189941406
1265,13.051410913467407,0.001157999038696289
1266,13.065239906311035,0.0013167858123779297
1267,13.071573734283447,0.0013055801391601562
1268,13.081315755844116,0.0010726451873779297
1269,13.091384887695312,0.0011391639709472656
1270,13.106643199920654,0.006234407424926758
1271,13.111316442489624,0.0010693073272705078
1272,13.121333599090576,0.0010881423950195312
1273,13.131647109985352,0.0013852119445800781
1274,13.142313957214355,0.002064228057861328
1275,13.154888391494751,0.0017521381378173828
1276,13.162503719329834,0.0022530555725097656
1277,13.171331644058228,0.0010852813720703125
1278,13.182424068450928,0.0021784305572509766
1279,13.191325187683105,0.0010745525360107422
1280,13.201872110366821,0.0016243457794189453
1281,13.2112877368927,0.0010406970977783203
1282,13.222299337387085,0.0016245841979980469
1283,13.231398820877075,0.0011324882507324219
1284,13.242669105529785,0.0011005401611328125
1285,13.251406908035278,0.0011334419250488281
1286,13.262900352478027,0.002467632293701172
1287,13.271369934082031,0.001119852066040039
1288,13.28139328956604,0.0011491775512695312
1289,13.2913658618927,0.0011065006256103516
1290,13.301496982574463,0.0011904239654541016
1291,13.311330080032349,0.001077413558959961
1292,13.321412801742554,0.0011477470397949219
1293,13.331630945205688,0.0013723373413085938
1294,13.345210075378418,0.0011534690856933594
1295,13.351648807525635,0.0013456344604492188
1296,13.361322164535522,0.0010724067687988281
1297,13.37140965461731,0.0011487007141113281
1298,13.386212825775146,0.0014238357543945312
1299,13.391327381134033,0.0010771751403808594
1300,13.401390552520752,0.0011456012725830078
1301,13.411338806152344,0.0010836124420166016
1302,13.421382904052734,0.0011305809020996094
1303,13.431402921676636,0.0011568069458007812
1304,13.441715002059937,0.0014491081237792969
1305,13.451432943344116,0.0011534690856933594
1306,13.46132755279541,0.001079559326171875
1307,13.471312999725342,0.0010728836059570312
1308,13.481614351272583,0.0013592243194580078
1309,13.491342306137085,0.0010738372802734375
1310,13.501389741897583,0.0011031627655029297
1311,13.516536712646484,0.0017287731170654297
1312,13.521524429321289,0.00127410888671875
1313,13.531330585479736,0.0010933876037597656
1314,13.5417001247406,0.0014545917510986328
1315,13.551402807235718,0.001148223876953125
1316,13.563088417053223,0.0016875267028808594
1317,13.571383237838745,0.0011327266693115234
1318,13.583566904067993,0.0020644664764404297
1319,13.59131145477295,0.001062631607055664
1320,13.601439237594604,0.0011641979217529297
1321,13.612568616867065,0.0011000633239746094
1322,13.621411561965942,0.0011560916900634766
1323,13.631362438201904,0.0011105537414550781
1324,13.641762733459473,0.0015056133270263672
1325,13.651405572891235,0.0011453628540039062
1326,13.663616418838501,0.0010561943054199219
1327,13.67133355140686,0.0010864734649658203
1328,13.681699991226196,0.0014262199401855469
1329,13.691383838653564,0.0011284351348876953
1330,13.702932596206665,0.0012736320495605469
1331,13.712189435958862,0.0011701583862304688
1332,13.721426010131836,0.0011811256408691406
1333,13.732329607009888,0.0020651817321777344
1334,13.741554737091064,0.001283407211303711
1335,13.762263536453247,0.0035741329193115234
1336,13.763402223587036,0.0010662078857421875
1337,13.771433353424072,0.0011703968048095703
1338,13.782429933547974,0.002157449722290039
1339,13.791340827941895,0.001079559326171875
1340,13.80144739151001,0.001188516616821289
1341,13.811304330825806,0.0010480880737304688
1342,13.821406126022339,0.0011668205261230469
1343,13.831400394439697,0.0011510848999023438
1344,13.841448307037354,0.0011851787567138672
1345,13.855427980422974,0.0010523796081542969
1346,13.861327886581421,0.0010843276977539062
1347,13.871381282806396,0.0011279582977294922
1348,13.886563062667847,0.0063207149505615234
1349,13.892301559448242,0.0010428428649902344
1350,13.901363134384155,0.0010941028594970703
1351,13.911301612854004,0.001058816909790039
1352,13.926509618759155,0.006272077560424805
1353,13.935351133346558,0.0010635852813720703
1354,13.941396236419678,0.0011553764343261719
1355,13.951334953308105,0.0010924339294433594
1356,13.966622114181519,0.0063495635986328125
1357,13.971307516098022,0.0010569095611572266
1358,13.981381177902222,0.0011196136474609375
1359,13.991334915161133,0.001088857650756836
1360,14.001485347747803,0.0012295246124267578
1361,14.011797904968262,0.0015411376953125
1362,14.023284912109375,0.0016422271728515625
1363,14.03140664100647,0.0011529922485351562
1364,14.046598672866821,0.006353139877319336
1365,14.052078247070312,0.001817941665649414
1366,14.0614333152771,0.0011420249938964844
1367,14.071371793746948,0.0011148452758789062
1368,14.081317663192749,0.0010786056518554688
1369,14.091375350952148,0.0011281967163085938
1370,14.101338624954224,0.0010600090026855469
1371,14.111353874206543,0.0011141300201416016
1372,14.126521825790405,0.006235361099243164
1373,14.131296634674072,0.0010523796081542969
1374,14.141414642333984,0.0011723041534423828
1375,14.154984474182129,0.0011131763458251953
1376,14.161455154418945,0.0011811256408691406
1377,14.1713707447052,0.0010941028594970703
1378,14.18144702911377,0.0011959075927734375
1379,14.191314697265625,0.0010542869567871094
1380,14.202372550964355,0.0012598037719726562
1381,14.212892532348633,0.0017933845520019531
1382,14.221570253372192,0.0012993812561035156
1383,14.231127500534058,0.0008893013000488281
1384,14.241178512573242,0.0009450912475585938
1385,14.252798318862915,0.0010483264923095703
1386,14.262085199356079,0.0018146038055419922
1387,14.271060705184937,0.0008301734924316406
1388,14.282181739807129,0.0019161701202392578
1389,14.299378156661987,0.0012309551239013672
1390,14.301115989685059,0.0008862018585205078
1391,14.311094045639038,0.0008628368377685547
1392,14.321159362792969,0.0008971691131591797
1393,14.333836793899536,0.00089263916015625
1394,14.341996669769287,0.0015137195587158203
1395,14.351110458374023,0.0008704662322998047
1396,14.361161947250366,0.0009305477142333984
1397,14.375085353851318,0.0017428398132324219
1398,14.38115906715393,0.0009272098541259766
1399,14.39107894897461,0.0008392333984375
1400,14.401288747787476,0.0010597705841064453
1401,14.417702436447144,0.0013124942779541016
1402,14.421556234359741,0.0012726783752441406
1403,14.4313325881958,0.0010848045349121094
1404,14.44164252281189,0.0013790130615234375
1405,14.455698728561401,0.0011074542999267578
1406,14.461413621902466,0.0011715888977050781
1407,14.4756019115448,0.00110626220703125
1408,14.48131012916565,0.0010693073272705078
1409,14.499030113220215,0.004538536071777344
1410,14.502076625823975,0.001802682876586914
1411,14.511383295059204,0.0011150836944580078
1412,14.521559000015259,0.0013117790222167969
1413,14.536516189575195,0.001108407974243164
1414,14.54209589958191,0.0012700557708740234
1415,14.5513596534729,0.0011103153228759766
1416,14.56351113319397,0.0011758804321289062
1417,14.580873250961304,0.005399942398071289
1418,14.58293080329895,0.0019865036010742188
1419,14.591369152069092,0.0011048316955566406
1420,14.601547718048096,0.0012919902801513672
1421,14.611352682113647,0.0010941028594970703
1422,14.623985290527344,0.0010886192321777344
1423,14.631412744522095,0.0011146068572998047
1424,14.64137578010559,0.0011284351348876953
1425,14.651336669921875,0.0010733604431152344
1426,14.665401458740234,0.0011186599731445312
1427,14.67135739326477,0.0011081695556640625
1428,14.681456565856934,0.0012140274047851562
1429,14.694975852966309,0.0017549991607666016
1430,14.704468727111816,0.0011451244354248047
1431,14.711344242095947,0.0010800361633300781
1432,14.721421241760254,0.0011806488037109375
1433,14.73137903213501,0.0011208057403564453
1434,14.747788667678833,0.004531145095825195
1435,14.751341581344604,0.0010917186737060547
1436,14.761428833007812,0.0011751651763916016
1437,14.771405935287476,0.0011365413665771484
1438,14.791992425918579,0.001909494400024414
1439,14.795521259307861,0.003420114517211914
1440,14.801392793655396,0.0011446475982666016
1441,14.811319589614868,0.0010783672332763672
1442,14.82227087020874,0.001994609832763672
1443,14.832935333251953,0.0010995864868164062
1444,14.8415207862854,0.0012595653533935547
1445,14.85211968421936,0.0018548965454101562
1446,14.861410140991211,0.001142263412475586
1447,14.877578020095825,0.0020503997802734375
1448,14.881676197052002,0.0010874271392822266
1449,14.891364336013794,0.001111745834350586
1450,14.901352405548096,0.0011029243469238281
1451,14.911343097686768,0.0010988712310791016
1452,14.923948049545288,0.0010879039764404297
1453,14.931581020355225,0.0013387203216552734
1454,14.94138789176941,0.0011420249938964844
1455,14.951464653015137,0.0011866092681884766
1456,14.962724208831787,0.0011126995086669922
1457,14.972148418426514,0.001215219497680664
1458,14.981376647949219,0.0011234283447265625
1459,14.991416931152344,0.0011606216430664062
1460,15.001374959945679,0.0011081695556640625
1461,15.019679069519043,0.0011205673217773438
1462,15.023702144622803,0.0010578632354736328
1463,15.031349658966064,0.0011069774627685547
1464,15.04149055480957,0.0012438297271728516
1465,15.061125993728638,0.007830142974853516
1466,15.062658309936523,0.001413583755493164
1467,15.071319341659546,0.0010805130004882812
1468,15.081395626068115,0.0011434555053710938
1469,15.091354370117188,0.0010941028594970703
1470,15.101554870605469,0.0013115406036376953
1471,15.112682580947876,0.0016236305236816406
1472,15.121423959732056,0.0011632442474365234
1473,15.131354808807373,0.001094818115234375
1474,15.153517007827759,0.011798381805419922
1475,15.154836893081665,0.001230001449584961
1476,15.162368774414062,0.0021228790283203125
1477,15.17136549949646,0.0011208057403564453
1478,15.182517528533936,0.002264261245727539
1479,15.199079275131226,0.0015840530395507812
1480,15.202335834503174,0.002094268798828125
1481,15.211355924606323,0.001108407974243164
1482,15.222397327423096,0.002149820327758789
1483,15.240838766098022,0.001238107681274414
1484,15.242165088653564,0.0012021064758300781
1485,15.251397371292114,0.001129150390625
1486,15.26145052909851,0.0011973381042480469
1487,15.283883571624756,0.0011713504791259766
1488,15.285043954849243,0.0010952949523925781
1489,15.293060541152954,0.0011377334594726562
1490,15.301426649093628,0.0011773109436035156
1491,15.311352252960205,0.0010957717895507812
1492,15.32650637626648,0.006269216537475586
1493,15.331788539886475,0.0009860992431640625
1494,15.34112548828125,0.0008857250213623047
1495,15.35108208656311,0.0008482933044433594
1496,15.366163730621338,0.0059337615966796875
1497,15.375255346298218,0.0008416175842285156
1498,15.381181955337524,0.0009531974792480469
1499,15.391089916229248,0.0008366107940673828
1500,15.401225090026855,0.0009546279907226562
1501,15.414295434951782,0.001211404800415039
1502,15.421101331710815,0.0008623600006103516
1503,15.431231021881104,0.0009996891021728516
1504,15.44111442565918,0.0008697509765625
1505,15.451542377471924,0.0009293556213378906
1506,15.461789608001709,0.0009503364562988281
1507,15.471139430999756,0.0009005069732666016
1508,15.481093406677246,0.0008616447448730469
1509,15.491114616394043,0.0008480548858642578
1510,15.501201391220093,0.0009646415710449219
1511,15.511132001876831,0.0008981227874755859
1512,15.526261329650879,0.006001949310302734
1513,15.53110146522522,0.000850677490234375
1514,15.541807651519775,0.0015501976013183594
1515,15.551605701446533,0.0009546279907226562
1516,15.566350936889648,0.006077766418457031
1517,15.571898221969604,0.0009217262268066406
1518,15.581144094467163,0.0009129047393798828
1519,15.5950026512146,0.0011425018310546875
1520,15.601174354553223,0.0009348392486572266
1521,15.611840009689331,0.0012722015380859375
1522,15.621286153793335,0.0010416507720947266
1523,15.631246089935303,0.001005411148071289
1524,15.641240119934082,0.0009720325469970703
1525,15.652642726898193,0.0009417533874511719
1526,15.66120457649231,0.0009629726409912109
1527,15.671203851699829,0.0009634494781494141
1528,15.681257486343384,0.0010237693786621094
1529,15.696666240692139,0.0009207725524902344
1530,15.701974391937256,0.0017371177673339844
1531,15.711145877838135,0.0009105205535888672
1532,15.72123384475708,0.0009865760803222656
1533,15.740535020828247,0.0009386539459228516
1534,15.741615533828735,0.0010232925415039062
1535,15.751419067382812,0.0009052753448486328
1536,15.761099576950073,0.0008625984191894531
1537,15.771039247512817,0.0008118152618408203
1538,15.781098365783691,0.0008628368377685547
1539,15.791107892990112,0.0008742809295654297
1540,15.801120042800903,0.0008666515350341797
1541,15.811115264892578,0.0008859634399414062
1542,15.821198463439941,0.0009629726409912109
1543,15.832173585891724,0.0008018016815185547
1544,15.841045141220093,0.0008618831634521484
1545,15.851072788238525,0.0008420944213867188
1546,15.871171236038208,0.010944366455078125
1547,15.872080326080322,0.0008575916290283203
1548,15.881941556930542,0.0016696453094482422
1549,15.891095638275146,0.0008618831634521484
1550,15.901703357696533,0.0014486312866210938
1551,15.914274215698242,0.0014977455139160156
1552,15.921618938446045,0.001386404037475586
1553,15.931090831756592,0.0008623600006103516
1554,15.946952104568481,0.006711244583129883
1555,15.951087236404419,0.0008525848388671875
1556,15.9610595703125,0.0008115768432617188
1557,15.971055269241333,0.0008287429809570312
1558,15.986495018005371,0.00625920295715332
1559,15.991217851638794,0.0009722709655761719
1560,16.001249074935913,0.0010166168212890625
1561,16.011451959609985,0.0012028217315673828
1562,16.021353006362915,0.0011124610900878906
1563,16.031286001205444,0.00104522705078125
1564,16.04142141342163,0.0011718273162841797
1565,16.054991960525513,0.0012421607971191406
1566,16.061347723007202,0.00110626220703125
1567,16.071980476379395,0.0010998249053955078
1568,16.081416130065918,0.0011668205261230469
1569,16.091365575790405,0.0011081695556640625
1570,16.10976505279541,0.007177829742431641
1571,16.1118266582489,0.0011360645294189453
1572,16.121406078338623,0.0011608600616455078
1573,16.13141632080078,0.0011553764343261719
1574,16.141355514526367,0.001107931137084961
1575,16.154849767684937,0.0012297630310058594
1576,16.161564350128174,0.001322031021118164
1577,16.17142963409424,0.0011587142944335938
1578,16.18153429031372,0.0012745857238769531
1579,16.197970628738403,0.0018689632415771484
1580,16.201318740844727,0.001069784164428711
1581,16.21133041381836,0.0010755062103271484
1582,16.221412181854248,0.0011703968048095703
1583,16.240568161010742,0.001146078109741211
1584,16.242140293121338,0.0014643669128417969
1585,16.251311779022217,0.0010559558868408203
1586,16.261332511901855,0.0010857582092285156
1587,16.271350383758545,0.00110626220703125
1588,16.288243770599365,0.008001089096069336
1589,16.29137349128723,0.0010688304901123047
1590,16.301462650299072,0.0012080669403076172
1591,16.311359167099,0.001100778579711914
1592,16.32357168197632,0.001062154769897461
1593,16.33213782310486,0.0010762214660644531
1594,16.341492652893066,0.001238107681274414
1595,16.351321935653687,0.001074075698852539
1596,16.36137318611145,0.0011203289031982422
1597,16.37575650215149,0.0019724369049072266
1598,16.38142418861389,0.0011489391326904297
1599,16.39194655418396,0.001672983169555664
1600,16.401320457458496,0.0010726451873779297
1601,16.416463136672974,0.001138448715209961
1602,16.422199249267578,0.0019407272338867188
1603,16.431405305862427,0.0011420249938964844
1604,16.441675186157227,0.0014181137084960938
1605,16.46084713935852,0.0016694068908691406
1606,16.462798595428467,0.001852273941040039
1607,16.471349000930786,0.0011069774627685547
1608,16.481419801712036,0.0011761188507080078
1609,16.499571561813354,0.005345582962036133
1610,16.50335669517517,0.001245260238647461
1611,16.511346578598022,0.0011067390441894531
1612,16.52139401435852,0.0011475086212158203
1613,16.53549313545227,0.0011374950408935547
1614,16.544050693511963,0.0010862350463867188
1615,16.55141806602478,0.001146078109741211
1616,16.561434268951416,0.0011556148529052734
1617,16.57837176322937,0.002438783645629883
1618,16.581457138061523,0.0012090206146240234
1619,16.59281277656555,0.0015647411346435547
1620,16.601407766342163,0.0011599063873291016
1621,16.62024164199829,0.0051424503326416016
1622,16.621385097503662,0.0010657310485839844
1623,16.635791063308716,0.0010688304901123047
1624,16.641423225402832,0.0011792182922363281
1625,16.65568733215332,0.001125335693359375
1626,16.661396026611328,0.001153707504272461
1627,16.671380758285522,0.0011091232299804688
1628,16.684457778930664,0.0011243820190429688
1629,16.69964861869812,0.001107931137084961
1630,16.703624963760376,0.0011332035064697266
1631,16.71146273612976,0.0011997222900390625
1632,16.721444368362427,0.0011951923370361328
1633,16.73629140853882,0.0011260509490966797
1634,16.743473768234253,0.0010900497436523438
1635,16.751111268997192,0.0008728504180908203
1636,16.761688232421875,0.0014522075653076172
1637,16.77522325515747,0.0009467601776123047
1638,16.785244941711426,0.0009438991546630859
1639,16.791162967681885,0.0009083747863769531
1640,16.80110502243042,0.0008754730224609375
1641,16.811198472976685,0.0009379386901855469
1642,16.827797174453735,0.0030901432037353516
1643,16.831095218658447,0.000820159912109375
1644,16.84111976623535,0.0008716583251953125
1645,16.851154327392578,0.0008873939514160156
1646,16.871340036392212,0.008439064025878906
1647,16.87221884727478,0.0008199214935302734
1648,16.881133317947388,0.0009074211120605469
1649,16.891096830368042,0.0008645057678222656
1650,16.903698205947876,0.0008933544158935547
1651,16.91209626197815,0.0017695426940917969
1652,16.921139001846313,0.0009081363677978516
1653,16.93111801147461,0.0008788108825683594
1654,16.945430517196655,0.0010416507720947266
1655,16.95474648475647,0.0008866786956787109
1656,16.961024045944214,0.0007984638214111328
1657,16.971079349517822,0.0008518695831298828
1658,16.984702825546265,0.0008826255798339844
1659,16.991085052490234,0.0008554458618164062
1660,17.003634691238403,0.0009918212890625
1661,17.01112675666809,0.0008764266967773438
1662,17.024555444717407,0.0015659332275390625
1663,17.03114080429077,0.0009007453918457031
1664,17.0411593914032,0.0009264945983886719
1665,17.05113410949707,0.0008745193481445312
1666,17.06600284576416,0.002735614776611328
1667,17.071120500564575,0.0008833408355712891
1668,17.081729888916016,0.0014872550964355469
1669,17.095282793045044,0.0014295578002929688
1670,17.10391330718994,0.0008244514465332031
1671,17.11102795600891,0.0008022785186767578
1672,17.12111806869507,0.0008919239044189453
1673,17.131176710128784,0.000926971435546875
1674,17.143275499343872,0.0008392333984375
1675,17.15115761756897,0.0009226799011230469
1676,17.16111731529236,0.0008766651153564453
1677,17.171090364456177,0.0008497238159179688
1678,17.184678077697754,0.0008285045623779297
1679,17.194835662841797,0.0009126663208007812
1680,17.201197147369385,0.0009684562683105469
1681,17.21110510826111,0.0008723735809326172
1682,17.225656270980835,0.0009560585021972656
1683,17.231094360351562,0.0008656978607177734
1684,17.24164891242981,0.001420736312866211
1685,17.25112271308899,0.0008540153503417969
1686,17.2641179561615,0.002405881881713867
1687,17.271122932434082,0.000885009765625
1688,17.281169176101685,0.0009045600891113281
1689,17.291056632995605,0.0008249282836914062
1690,17.30283832550049,0.0009369850158691406
1691,17.311091661453247,0.0008606910705566406
1692,17.321184158325195,0.0009472370147705078
1693,17.331097841262817,0.0008661746978759766
1694,17.343786478042603,0.0016770362854003906
1695,17.351110458374023,0.0008707046508789062
1696,17.361186027526855,0.00095367431640625
1697,17.371097564697266,0.0008308887481689453
1698,17.383039236068726,0.0011675357818603516
1699,17.39106321334839,0.0008323192596435547
1700,17.401123762130737,0.000865936279296875
1701,17.411568641662598,0.001329660415649414
1702,17.423386096954346,0.0018227100372314453
1703,17.431102991104126,0.0008740425109863281
1704,17.44119095802307,0.0009381771087646484
1705,17.451101064682007,0.0008585453033447266
1706,17.461462259292603,0.0007843971252441406
1707,17.471032857894897,0.000804901123046875
1708,17.481080293655396,0.0008440017700195312
1709,17.491051197052002,0.0008244514465332031
1710,17.502650260925293,0.0009133815765380859
1711,17.513235569000244,0.0009133815765380859
1712,17.521073818206787,0.0008091926574707031
1713,17.531039714813232,0.0008139610290527344
1714,17.544953107833862,0.0025701522827148438
1715,17.551243782043457,0.0009982585906982422
1716,17.56126832962036,0.001033782958984375
1717,17.5712571144104,0.001020669937133789
1718,17.58343768119812,0.0019049644470214844
1719,17.59120202064514,0.0009393692016601562
1720,17.601261615753174,0.000997781753540039
1721,17.611278772354126,0.0010356903076171875
1722,17.624038457870483,0.0017423629760742188
1723,17.631256103515625,0.0010166168212890625
1724,17.641255140304565,0.001010894775390625
1725,17.653827667236328,0.0010707378387451172
1726,17.66459012031555,0.002468109130859375
1727,17.671632289886475,0.0013740062713623047
1728,17.681241273880005,0.001001119613647461
1729,17.691221475601196,0.0009856224060058594
1730,17.709324598312378,0.0010652542114257812
1731,17.711479425430298,0.0012352466583251953
1732,17.721193552017212,0.000957489013671875
1733,17.731877088546753,0.0016169548034667969
1734,17.742694854736328,0.0012123584747314453
1735,17.751213312149048,0.0009448528289794922
1736,17.762282371520996,0.002048492431640625
1737,17.77122402191162,0.000978231430053711
1738,17.78412437438965,0.0017876625061035156
1739,17.79446053504944,0.0019750595092773438
1740,17.802207708358765,0.0019588470458984375
1741,17.81117033958435,0.0009357929229736328
1742,17.823976278305054,0.001834869384765625
1743,17.831366300582886,0.0011186599731445312
1744,17.841325283050537,0.0010728836059570312
1745,17.851192474365234,0.0009560585021972656
1746,17.864726066589355,0.0010960102081298828
1747,17.871232509613037,0.0009849071502685547
1748,17.881807565689087,0.0010814666748046875
1749,17.891950845718384,0.0016918182373046875
1750,17.903162479400635,0.00101470947265625
1751,17.91122007369995,0.0009799003601074219
1752,17.9212384223938,0.0009884834289550781
1753,17.93124556541443,0.0009968280792236328
1754,17.946577787399292,0.0018870830535888672
1755,17.95127844810486,0.0010313987731933594
1756,17.961346864700317,0.0010988712310791016
1757,17.97389316558838,0.0012655258178710938
1758,17.985284566879272,0.0009889602661132812
1759,17.991779327392578,0.0015320777893066406
1760,18.001246213912964,0.000997781753540039
1761,18.011173009872437,0.0009284019470214844
1762,18.024091005325317,0.0014827251434326172
1763,18.031278133392334,0.0010304450988769531
1764,18.041226148605347,0.0009884834289550781
1765,18.05127263069153,0.0010151863098144531
1766,18.062576055526733,0.0010237693786621094
1767,18.07124352455139,0.0010020732879638672
1768,18.081262826919556,0.0010259151458740234
1769,18.091202974319458,0.0009691715240478516
1770,18.10355305671692,0.0009849071502685547
1771,18.113814115524292,0.0011129379272460938
1772,18.1220645904541,0.0018107891082763672
1773,18.131482362747192,0.0012364387512207031
1774,18.14401912689209,0.0017368793487548828
1775,18.151216745376587,0.0009765625
1776,18.16233253479004,0.002094268798828125
1777,18.171281337738037,0.0010404586791992188
1778,18.187655448913574,0.0017287731170654297
1779,18.19120144844055,0.0009174346923828125
1780,18.202712297439575,0.0016291141510009766
1781,18.211212158203125,0.0009765625
1782,18.22400689125061,0.0010743141174316406
1783,18.231457710266113,0.0012187957763671875
1784,18.241231203079224,0.000988006591796875
1785,18.2512423992157,0.0009891986846923828
1786,18.263195037841797,0.000982522964477539
1787,18.271270275115967,0.0010347366333007812
1788,18.281956911087036,0.0017139911651611328
1789,18.295302867889404,0.000949859619140625
1790,18.304163932800293,0.0009291172027587891
1791,18.311250686645508,0.0010094642639160156
1792,18.3213472366333,0.0011031627655029297
1793,18.331295013427734,0.0010554790496826172
1794,18.344146490097046,0.0009741783142089844
1795,18.351253509521484,0.0010120868682861328
1796,18.361196041107178,0.0009524822235107422
1797,18.371229887008667,0.0009922981262207031
1798,18.384129524230957,0.0010445117950439453
1799,18.391791105270386,0.0009322166442871094
1800,18.401148319244385,0.0009186267852783203
1801,18.41123056411743,0.0009768009185791016
1802,18.422040224075317,0.0017998218536376953
1803,18.436389684677124,0.001049041748046875
1804,18.442121982574463,0.001852273941040039
1805,18.45123839378357,0.0009930133819580078
1806,18.461323499679565,0.0010874271392822266
1807,18.484355688095093,0.0021071434020996094
1808,18.485514402389526,0.0010962486267089844
1809,18.492129802703857,0.0010442733764648438
1810,18.50135040283203,0.0010960102081298828
1811,18.511210203170776,0.0009551048278808594
1812,18.52201557159424,0.0017783641815185547
1813,18.53184413909912,0.0009927749633789062
1814,18.541218996047974,0.0009770393371582031
1815,18.551234483718872,0.0009925365447998047
1816,18.571391344070435,0.011124849319458008
1817,18.572572946548462,0.0011131763458251953
1818,18.581352710723877,0.0010731220245361328
