index,time,exe_time
2240,22.87770104408264,0.0011229515075683594
2241,22.88760018348694,0.001058340072631836
2242,22.897727489471436,0.0012035369873046875
2243,22.911145210266113,0.001119375228881836
2244,22.918551683425903,0.0013992786407470703
2245,22.927608251571655,0.0010712146759033203
2246,22.937589645385742,0.0010693073272705078
2247,22.952526092529297,0.0010776519775390625
2248,22.958794355392456,0.001117706298828125
2249,22.96759557723999,0.0010673999786376953
2250,22.977608680725098,0.0010914802551269531
2251,22.994328260421753,0.004326343536376953
2252,22.997515201568604,0.0010116100311279297
2253,23.007627725601196,0.0010852813720703125
2254,23.017745971679688,0.00121307373046875
2255,23.032008171081543,0.0010983943939208984
2256,23.037847757339478,0.0013284683227539062
2257,23.050381422042847,0.0016551017761230469
2258,23.057676792144775,0.0011539459228515625
2259,23.071523666381836,0.0011582374572753906
2260,23.078768014907837,0.0022182464599609375
2261,23.088720083236694,0.002152681350708008
2262,23.098255157470703,0.0017130374908447266
2263,23.110512256622314,0.0008568763732910156
2264,23.117511987686157,0.0009872913360595703
2265,23.127782821655273,0.0012445449829101562
2266,23.13754105567932,0.0010197162628173828
2267,23.155028104782104,0.0008368492126464844
2268,23.15737748146057,0.0008745193481445312
2269,23.16744065284729,0.0009288787841796875
2270,23.17749547958374,0.0009753704071044922
2271,23.191234827041626,0.0016853809356689453
2272,23.19749093055725,0.0009555816650390625
2273,23.20792508125305,0.001390218734741211
2274,23.21758270263672,0.0010366439819335938
2275,23.233549118041992,0.004771232604980469
2276,23.237412929534912,0.0008697509765625
2277,23.24738335609436,0.0008616447448730469
2278,23.258193731307983,0.0016715526580810547
2279,23.275425672531128,0.006100893020629883
2280,23.27734065055847,0.0008397102355957031
2281,23.287413358688354,0.0009050369262695312
2282,23.29758596420288,0.001065969467163086
2283,23.31114959716797,0.0008397102355957031
2284,23.321200132369995,0.004690408706665039
2285,23.327368021011353,0.0008189678192138672
2286,23.3383309841156,0.0017905235290527344
2287,23.351165294647217,0.0015511512756347656
2288,23.357520580291748,0.0010066032409667969
2289,23.367485523223877,0.0009684562683105469
2290,23.377497673034668,0.0009827613830566406
2291,23.39190411567688,0.0017480850219726562
2292,23.397466897964478,0.0009458065032958984
2293,23.407577753067017,0.0010380744934082031
2294,23.41834592819214,0.000957489013671875
2295,23.434025287628174,0.0032651424407958984
2296,23.437419176101685,0.0008985996246337891
2297,23.44743847846985,0.0009164810180664062
2298,23.461946964263916,0.005418300628662109
2299,23.473843097686768,0.0012459754943847656
2300,23.477900743484497,0.00131988525390625
2301,23.48744511604309,0.0009181499481201172
2302,23.497601985931396,0.0010657310485839844
2303,23.507629871368408,0.0009028911590576172
2304,23.518972396850586,0.0019562244415283203
2305,23.527413368225098,0.0009019374847412109
2306,23.537553548812866,0.0010328292846679688
2307,23.556148052215576,0.0008895397186279297
2308,23.559243202209473,0.0009229183197021484
2309,23.567489624023438,0.0009720325469970703
2310,23.57751774787903,0.0010046958923339844
2311,23.58743381500244,0.0009188652038574219
2312,23.606329679489136,0.008109331130981445
2313,23.608785390853882,0.0008876323699951172
2314,23.61757779121399,0.0010571479797363281
2315,23.627467393875122,0.0009322166442871094
2316,23.63746476173401,0.0009355545043945312
2317,23.65711784362793,0.0009479522705078125
2318,23.658082246780396,0.0009088516235351562
2319,23.667515754699707,0.0009970664978027344
2320,23.677492141723633,0.0009791851043701172
2321,23.697579383850098,0.00687098503112793
2322,23.701218128204346,0.0009133815765380859
2323,23.707388162612915,0.0008695125579833984
2324,23.717453718185425,0.0009162425994873047
2325,23.7332706451416,0.002310514450073242
2326,23.74050283432007,0.0008928775787353516
2327,23.747424840927124,0.0009186267852783203
2328,23.75751829147339,0.000997304916381836
2329,23.7792649269104,0.007147073745727539
2330,23.78018045425415,0.0008585453033447266
2331,23.78799057006836,0.0014760494232177734
2332,23.797452926635742,0.0009343624114990234
2333,23.812730312347412,0.0010156631469726562
2334,23.817558526992798,0.001028299331665039
2335,23.827484607696533,0.0009522438049316406
2336,23.83750581741333,0.0009808540344238281
2337,23.85226273536682,0.0015249252319335938
2338,23.85755968093872,0.0010139942169189453
2339,23.867406845092773,0.0008959770202636719
2340,23.87744379043579,0.0009405612945556641
2341,23.891860723495483,0.0009028911590576172
2342,23.897632837295532,0.0011262893676757812
2343,23.91167950630188,0.00146484375
2344,23.917433738708496,0.000904083251953125
2345,23.93179726600647,0.0008978843688964844
2346,23.93820071220398,0.0016887187957763672
2347,23.94751811027527,0.0009906291961669922
2348,23.957634687423706,0.0011219978332519531
2349,23.97295880317688,0.001979351043701172
2350,23.97784948348999,0.0012919902801513672
2351,23.987499952316284,0.0009772777557373047
2352,23.998759508132935,0.0010306835174560547
2353,24.011738300323486,0.0009400844573974609
2354,24.01787042617798,0.0013492107391357422
2355,24.02747392654419,0.0009582042694091797
2356,24.037492990493774,0.0009822845458984375
2357,24.052573442459106,0.002100706100463867
2358,24.057388067245483,0.0008792877197265625
2359,24.067471027374268,0.0009365081787109375
2360,24.07767605781555,0.0011606216430664062
2361,24.092605352401733,0.0009951591491699219
2362,24.097513914108276,0.0009922981262207031
2363,24.10743284225464,0.0009150505065917969
2364,24.117650270462036,0.0011360645294189453
2365,24.139464855194092,0.0030946731567382812
2366,24.140477895736694,0.0009467601776123047
2367,24.147555112838745,0.0010416507720947266
2368,24.157532930374146,0.0009891986846923828
2369,24.171693086624146,0.001073598861694336
2370,24.18028736114502,0.0017406940460205078
2371,24.187628030776978,0.0011031627655029297
2372,24.197593927383423,0.0010790824890136719
2373,24.2142231464386,0.0019328594207763672
2374,24.223264455795288,0.006716728210449219
2375,24.227543354034424,0.0010275840759277344
2376,24.23769974708557,0.0011456012725830078
2377,24.254145622253418,0.0010006427764892578
2378,24.257573127746582,0.001055002212524414
2379,24.27107858657837,0.0009739398956298828
2380,24.277554035186768,0.0010440349578857422
2381,24.29290509223938,0.0009658336639404297
2382,24.298502445220947,0.001974821090698242
2383,24.307538747787476,0.0010111331939697266
2384,24.31757688522339,0.0010287761688232422
2385,24.331997632980347,0.0016186237335205078
2386,24.337509393692017,0.0009832382202148438
2387,24.347499132156372,0.000985860824584961
2388,24.359560251235962,0.0010225772857666016
2389,24.37246561050415,0.001905202865600586
2390,24.377490282058716,0.0009751319885253906
2391,24.38758659362793,0.0010387897491455078
2392,24.39775514602661,0.0012314319610595703
2393,24.413076400756836,0.001889944076538086
2394,24.418596029281616,0.002032756805419922
2395,24.427586555480957,0.0010309219360351562
2396,24.438436269760132,0.0019176006317138672
2397,24.45164704322815,0.000978708267211914
2398,24.45870590209961,0.002187490463256836
2399,24.467599153518677,0.0010745525360107422
2400,24.478731870651245,0.0022139549255371094
2401,24.49818754196167,0.0011186599731445312
2402,24.499180555343628,0.0009343624114990234
2403,24.507588863372803,0.0010743141174316406
2404,24.517616271972656,0.0010979175567626953
2405,24.53864073753357,0.00849294662475586
2406,24.539682626724243,0.0009827613830566406
2407,24.5474750995636,0.0009622573852539062
2408,24.55756902694702,0.0010194778442382812
2409,24.57152009010315,0.0010449886322021484
2410,24.577579975128174,0.0010638236999511719
2411,24.58761692047119,0.0010669231414794922
2412,24.597590446472168,0.0010731220245361328
2413,24.61259627342224,0.0009984970092773438
2414,24.61787986755371,0.0013437271118164062
2415,24.630724668502808,0.0011551380157470703
2416,24.63750123977661,0.0009667873382568359
2417,24.65151596069336,0.002131223678588867
2418,24.65738821029663,0.0008778572082519531
2419,24.667442560195923,0.0009329319000244141
2420,24.677388191223145,0.0008804798126220703
2421,24.691606521606445,0.0009109973907470703
2422,24.697434186935425,0.0009276866912841797
2423,24.707366228103638,0.0008556842803955078
2424,24.7187716960907,0.0008902549743652344
2425,24.731895208358765,0.0009508132934570312
2426,24.738234043121338,0.0016989707946777344
2427,24.747424364089966,0.0009100437164306641
2428,24.75737500190735,0.0008637905120849609
2429,24.770263671875,0.0009479522705078125
2430,24.778008699417114,0.0014810562133789062
2431,24.78735327720642,0.0008423328399658203
2432,24.797417402267456,0.0009136199951171875
2433,24.81453537940979,0.0017292499542236328
2434,24.818257093429565,0.00171661376953125
2435,24.827402353286743,0.0008933544158935547
2436,24.83822727203369,0.001718759536743164
2437,24.85415554046631,0.0009515285491943359
2438,24.857600688934326,0.0010614395141601562
2439,24.86740255355835,0.00089263916015625
2440,24.87747812271118,0.0009613037109375
2441,24.895175218582153,0.0055561065673828125
2442,24.897501707077026,0.0009589195251464844
2443,24.907857179641724,0.0013239383697509766
2444,24.917534828186035,0.0010180473327636719
2445,24.93191933631897,0.0018572807312011719
2446,24.938003063201904,0.0012447834014892578
2447,24.947675704956055,0.0011479854583740234
2448,24.95759344100952,0.0010762214660644531
2449,24.970667123794556,0.0009987354278564453
2450,24.97766947746277,0.0011510848999023438
2451,24.987487077713013,0.0009722709655761719
2452,24.99756622314453,0.0010559558868408203
2453,25.012007236480713,0.0010652542114257812
2454,25.017597436904907,0.0010499954223632812
2455,25.027472734451294,0.0009586811065673828
2456,25.0375874042511,0.0010366439819335938
2457,25.054381847381592,0.0019030570983886719
2458,25.057610034942627,0.0010633468627929688
2459,25.069658756256104,0.0010247230529785156
2460,25.07756733894348,0.001050710678100586
2461,25.091522693634033,0.001934051513671875
2462,25.098580837249756,0.002031087875366211
2463,25.10751438140869,0.0009970664978027344
2464,25.117578506469727,0.0010614395141601562
2465,25.1331729888916,0.0020122528076171875
2466,25.13756823539734,0.0010311603546142578
2467,25.147501945495605,0.000990152359008789
2468,25.157835006713867,0.0012748241424560547
2469,25.172166347503662,0.00099945068359375
2470,25.1776282787323,0.0011129379272460938
2471,25.187591552734375,0.0010457038879394531
2472,25.1976535320282,0.0011301040649414062
2473,25.21111512184143,0.001026153564453125
2474,25.217653274536133,0.0011022090911865234
2475,25.227654933929443,0.0011286735534667969
2476,25.23762822151184,0.00110626220703125
2477,25.251115798950195,0.0009732246398925781
2478,25.25806975364685,0.001064300537109375
2479,25.267649173736572,0.0010783672332763672
2480,25.278742790222168,0.002227783203125
2481,25.294060945510864,0.0010733604431152344
2482,25.301122903823853,0.004610538482666016
2483,25.30763578414917,0.0010852813720703125
2484,25.317547082901,0.00102996826171875
2485,25.33217167854309,0.0010263919830322266
2486,25.33761739730835,0.001100301742553711
2487,25.349510431289673,0.0009942054748535156
2488,25.357612133026123,0.0010836124420166016
2489,25.371001720428467,0.0009884834289550781
2490,25.377655506134033,0.0011105537414550781
2491,25.387640953063965,0.0011126995086669922
2492,25.397982358932495,0.0013077259063720703
2493,25.41173553466797,0.0017693042755126953
2494,25.41769576072693,0.0011417865753173828
2495,25.42762541770935,0.0010709762573242188
2496,25.44081449508667,0.0042650699615478516
2497,25.45116114616394,0.0010509490966796875
2498,25.45761489868164,0.001100778579711914
2499,25.467615127563477,0.0010862350463867188
2500,25.47762703895569,0.0011119842529296875
2501,25.491113662719727,0.0010123252868652344
2502,25.497613668441772,0.0010976791381835938
2503,25.507537603378296,0.0010094642639160156
2504,25.517725467681885,0.0011861324310302734
2505,25.531525135040283,0.0010840892791748047
2506,25.5386004447937,0.0017445087432861328
2507,25.54765558242798,0.0011281967163085938
2508,25.55754327774048,0.0010170936584472656
2509,25.572102785110474,0.002508401870727539
2510,25.579127311706543,0.0010716915130615234
2511,25.58752679824829,0.0010018348693847656
2512,25.597541093826294,0.0009987354278564453
2513,25.611701488494873,0.0010905265808105469
2514,25.621507167816162,0.004986286163330078
2515,25.62749719619751,0.0009720325469970703
2516,25.638468742370605,0.0019261837005615234
2517,25.653224229812622,0.002056121826171875
2518,25.6576247215271,0.0011034011840820312
2519,25.667556285858154,0.00104522705078125
2520,25.67763662338257,0.0011143684387207031
2521,25.693372011184692,0.0021076202392578125
2522,25.69764995574951,0.0011386871337890625
2523,25.710557460784912,0.0009999275207519531
2524,25.717612981796265,0.0010962486267089844
2525,25.732059240341187,0.0010097026824951172
2526,25.73797297477722,0.0013954639434814453
2527,25.74751567840576,0.0009822845458984375
2528,25.757652521133423,0.0011057853698730469
2529,25.775174856185913,0.0022280216217041016
2530,25.77754044532776,0.0010349750518798828
2531,25.787498950958252,0.0009851455688476562
2532,25.79754900932312,0.0010390281677246094
2533,25.811944484710693,0.0009894371032714844
2534,25.81856346130371,0.001621246337890625
2535,25.827533721923828,0.0010161399841308594
2536,25.837669134140015,0.001115560531616211
2537,25.8608455657959,0.0010385513305664062
2538,25.86560845375061,0.004667758941650391
2539,25.868167877197266,0.0008614063262939453
2540,25.87743043899536,0.0008776187896728516
2541,25.88743805885315,0.0008869171142578125
2542,25.908820629119873,0.0026273727416992188
2543,25.910311937332153,0.0014030933380126953
2544,25.918203115463257,0.0016520023345947266
2545,25.927421808242798,0.0008697509765625
2546,25.937365770339966,0.0008537769317626953
2547,25.95248007774353,0.0008792877197265625
2548,25.95745325088501,0.0008645057678222656
2549,25.967365980148315,0.0008490085601806641
2550,25.977450370788574,0.0009098052978515625
2551,25.99784016609192,0.0012307167053222656
2552,25.998749494552612,0.0008513927459716797
2553,26.00740933418274,0.0008990764617919922
2554,26.017489910125732,0.0009648799896240234
2555,26.027469396591187,0.0009050369262695312
2556,26.04862141609192,0.005747318267822266
2557,26.049622535705566,0.0009429454803466797
2558,26.05828046798706,0.0017573833465576172
2559,26.067436933517456,0.0009198188781738281
2560,26.088372230529785,0.00764918327331543
2561,26.089365482330322,0.0009355545043945312
2562,26.097496509552002,0.0009746551513671875
2563,26.10749840736389,0.0009784698486328125
2564,26.123937129974365,0.0030336380004882812
2565,26.132102012634277,0.0009195804595947266
2566,26.13751244544983,0.0009768009185791016
2567,26.147435665130615,0.0009207725524902344
2568,26.16110610961914,0.0018689632415771484
2569,26.167551040649414,0.001008749008178711
2570,26.178809642791748,0.0008835792541503906
2571,26.18750238418579,0.0009889602661132812
2572,26.20147156715393,0.001346588134765625
2573,26.207318782806396,0.0008101463317871094
2574,26.2228741645813,0.006340980529785156
2575,26.227397680282593,0.0008857250213623047
2576,26.240102529525757,0.0017781257629394531
2577,26.247480630874634,0.0009427070617675781
2578,26.257413387298584,0.0009036064147949219
2579,26.270403385162354,0.0010285377502441406
2580,26.27997374534607,0.0009334087371826172
2581,26.28762650489807,0.0008356571197509766
2582,26.298249006271362,0.0017459392547607422
2583,26.30733585357666,0.0008285045623779297
2584,26.322086572647095,0.0017986297607421875
2585,26.327340126037598,0.0008022785186767578
2586,26.33741068840027,0.0009086132049560547
2587,26.34757137298584,0.0010235309600830078
2588,26.36497950553894,0.0009648799896240234
2589,26.367749214172363,0.0008866786956787109
2590,26.377565622329712,0.0010237693786621094
2591,26.38750147819519,0.0009489059448242188
2592,26.40608239173889,0.0010104179382324219
2593,26.4084575176239,0.0019404888153076172
2594,26.41749882698059,0.000934600830078125
2595,26.427462339401245,0.000934600830078125
2596,26.439756155014038,0.0009448528289794922
2597,26.447623014450073,0.0009398460388183594
2598,26.457646369934082,0.0011188983917236328
2599,26.46741271018982,0.0008933544158935547
2600,26.479928970336914,0.0009379386901855469
2601,26.490626096725464,0.0009341239929199219
2602,26.49748969078064,0.0009660720825195312
2603,26.50756311416626,0.0010004043579101562
2604,26.52095603942871,0.0017206668853759766
2605,26.52746272087097,0.0009455680847167969
2606,26.537662744522095,0.0011508464813232422
2607,26.547510147094727,0.000988006591796875
2608,26.559979677200317,0.0009577274322509766
2609,26.567471265792847,0.0009605884552001953
2610,26.57864475250244,0.0009462833404541016
2611,26.587410926818848,0.0009014606475830078
2612,26.599249601364136,0.0009093284606933594
2613,26.607536554336548,0.0009925365447998047
2614,26.62178897857666,0.0052759647369384766
2615,26.627469301223755,0.0009551048278808594
2616,26.639414310455322,0.00098419189453125
2617,26.647480964660645,0.0009698867797851562
2618,26.65814733505249,0.0016360282897949219
2619,26.66744327545166,0.0009250640869140625
2620,26.679819107055664,0.0008957386016845703
2621,26.687400102615356,0.0008940696716308594
2622,26.6975519657135,0.0010325908660888672
2623,26.710317611694336,0.0010991096496582031
2624,26.719353437423706,0.0009756088256835938
2625,26.72741150856018,0.0009026527404785156
2626,26.73838233947754,0.0018372535705566406
2627,26.747421741485596,0.0008835792541503906
2628,26.760254383087158,0.0016226768493652344
2629,26.767518997192383,0.000990152359008789
2630,26.777504444122314,0.000993490219116211
2631,26.78750705718994,0.0009992122650146484
2632,26.80344271659851,0.0012161731719970703
2633,26.807466506958008,0.0009458065032958984
2634,26.81745934486389,0.0009477138519287109
2635,26.827451944351196,0.0009348392486572266
2636,26.842401027679443,0.0055468082427978516
2637,26.84738564491272,0.0008749961853027344
2638,26.858386039733887,0.0018727779388427734
2639,26.86750888824463,0.0009930133819580078
2640,26.878329515457153,0.0013015270233154297
2641,26.887532234191895,0.0009865760803222656
2642,26.89749813079834,0.000982046127319336
2643,26.907511711120605,0.0009870529174804688
2644,26.91854953765869,0.0009667873382568359
2645,26.927499294281006,0.000982046127319336
2646,26.937739849090576,0.0012290477752685547
2647,26.94752049446106,0.001012563705444336
2648,26.958264350891113,0.0009205341339111328
2649,26.96750807762146,0.0009906291961669922
2650,26.97750949859619,0.0009827613830566406
2651,26.98752999305725,0.0010077953338623047
2652,26.9991934299469,0.0009105205535888672
2653,27.007392168045044,0.0008826255798339844
2654,27.017761945724487,0.0012197494506835938
2655,27.02747917175293,0.0009508132934570312
2656,27.039520502090454,0.002327442169189453
2657,27.04748225212097,0.0009701251983642578
2658,27.057508945465088,0.0009944438934326172
2659,27.069852113723755,0.001010894775390625
2660,27.079580545425415,0.0017981529235839844
2661,27.087446212768555,0.0009291172027587891
2662,27.09746241569519,0.0009524822235107422
2663,27.10741639137268,0.0009057521820068359
2664,27.120301246643066,0.0010099411010742188
2665,27.12747597694397,0.0009648799896240234
2666,27.13745617866516,0.0009472370147705078
2667,27.14743995666504,0.0009248256683349609
2668,27.162577152252197,0.0009601116180419922
2669,27.167405128479004,0.0008950233459472656
2670,27.177536964416504,0.0010194778442382812
2671,27.187504053115845,0.0009796619415283203
2672,27.199987411499023,0.002019643783569336
2673,27.20741081237793,0.0008909702301025391
2674,27.217498064041138,0.0009784698486328125
2675,27.227510452270508,0.0009918212890625
2676,27.239240884780884,0.0008940696716308594
2677,27.25056481361389,0.0011258125305175781
2678,27.257513999938965,0.0010027885437011719
2679,27.267388105392456,0.0008833408355712891
2680,27.279178857803345,0.001806497573852539
2681,27.287419319152832,0.0009071826934814453
2682,27.297741413116455,0.0009677410125732422
2683,27.30753779411316,0.0009877681732177734
2684,27.318856477737427,0.0009522438049316406
2685,27.32746458053589,0.0009543895721435547
2686,27.337613344192505,0.0010976791381835938
2687,27.34751009941101,0.0009894371032714844
2688,27.35941767692566,0.0017008781433105469
2689,27.367507219314575,0.0009837150573730469
2690,27.3778133392334,0.0012938976287841797
2691,27.387433767318726,0.0009174346923828125
2692,27.400540828704834,0.0016512870788574219
2693,27.407469511032104,0.0009315013885498047
2694,27.417587518692017,0.0010595321655273438
2695,27.43043541908264,0.0018987655639648438
2696,27.439890384674072,0.0020475387573242188
2697,27.447479486465454,0.0009517669677734375
2698,27.457477569580078,0.0009505748748779297
2699,27.467501878738403,0.0009634494781494141
2700,27.480042934417725,0.0019252300262451172
2701,27.487454891204834,0.0009319782257080078
2702,27.49758005142212,0.0010552406311035156
2703,27.50754475593567,0.0010216236114501953
2704,27.51824378967285,0.0010025501251220703
2705,27.52747344970703,0.0009529590606689453
2706,27.537496089935303,0.000972747802734375
2707,27.5474750995636,0.0009412765502929688
2708,27.56253695487976,0.005535602569580078
2709,27.567634105682373,0.0010979175567626953
2710,27.577456951141357,0.0009467601776123047
2711,27.58741855621338,0.0009090900421142578
2712,27.599769353866577,0.002608060836791992
2713,27.607478380203247,0.0009660720825195312
2714,27.61752200126648,0.0010085105895996094
2715,27.627572298049927,0.0010194778442382812
2716,27.638932943344116,0.0009124279022216797
2717,27.647419214248657,0.0009062290191650391
2718,27.657517910003662,0.0010030269622802734
2719,27.667458534240723,0.00093841552734375
2720,27.67850089073181,0.00130462646484375
2721,27.687458753585815,0.0009150505065917969
2722,27.697489500045776,0.0009388923645019531
2723,27.70750117301941,0.0009799003601074219
2724,27.718565940856934,0.0011034011840820312
2725,27.72751474380493,0.0009937286376953125
2726,27.737561464309692,0.001035451889038086
2727,27.747435569763184,0.0009233951568603516
2728,27.760303735733032,0.0016067028045654297
2729,27.767467498779297,0.00093841552734375
2730,27.77751326560974,0.000990152359008789
2731,27.787949562072754,0.0014142990112304688
2732,27.80107283592224,0.0035355091094970703
2733,27.807451963424683,0.0009002685546875
2734,27.818387985229492,0.001847982406616211
2735,27.82753896713257,0.0010080337524414062
2736,27.839078187942505,0.0010704994201660156
2737,27.84744358062744,0.0009052753448486328
2738,27.857551336288452,0.0010340213775634766
2739,27.867446660995483,0.0009324550628662109
2740,27.878236770629883,0.001277923583984375
2741,27.88740372657776,0.0008959770202636719
2742,27.897430419921875,0.0009291172027587891
2743,27.907452821731567,0.0009207725524902344
2744,27.919041395187378,0.0009250640869140625
2745,27.927402019500732,0.00089263916015625
2746,27.937485218048096,0.0009775161743164062
2747,27.947514533996582,0.0009920597076416016
2748,27.959739923477173,0.001584768295288086
2749,27.967496633529663,0.0009808540344238281
2750,27.97786283493042,0.0013513565063476562
2751,27.987449169158936,0.0009315013885498047
2752,27.99872350692749,0.0008854866027832031
2753,28.007417917251587,0.0009090900421142578
2754,28.020389556884766,0.0038454532623291016
2755,28.02742314338684,0.0008842945098876953
2756,28.03974938392639,0.0018663406372070312
2757,28.047560214996338,0.0010018348693847656
2758,28.057655811309814,0.0011076927185058594
2759,28.067524671554565,0.0010046958923339844
2760,28.07876491546631,0.0010313987731933594
2761,28.087504625320435,0.000989675521850586
2762,28.097615003585815,0.001068115234375
2763,28.10982346534729,0.001051187515258789
2764,28.120773315429688,0.002671480178833008
2765,28.12752079963684,0.0009713172912597656
2766,28.137929677963257,0.0014119148254394531
2767,28.14764165878296,0.0010693073272705078
2768,28.158990144729614,0.0010528564453125
2769,28.167585611343384,0.0010704994201660156
2770,28.177560806274414,0.001009225845336914
2771,28.187602758407593,0.0010859966278076172
2772,28.206712245941162,0.0027801990509033203
2773,28.207738876342773,0.0009620189666748047
2774,28.217600345611572,0.0010890960693359375
2775,28.2276029586792,0.0010821819305419922
2776,28.239821434020996,0.0010700225830078125
2777,28.24757719039917,0.0010585784912109375
2778,28.25763177871704,0.0011138916015625
2779,28.267563104629517,0.0010302066802978516
2780,28.280231952667236,0.0017707347869873047
2781,28.28791856765747,0.0013322830200195312
2782,28.298209190368652,0.0016894340515136719
2783,28.307549476623535,0.0010247230529785156
2784,28.320518493652344,0.0009846687316894531
2785,28.32758927345276,0.0010716915130615234
2786,28.33786177635193,0.0013430118560791016
2787,28.347480058670044,0.000965118408203125
2788,28.36065697669983,0.0010027885437011719
2789,28.367589712142944,0.0010673999786376953
2790,28.37776494026184,0.0011188983917236328
2791,28.387489318847656,0.000978231430053711
2792,28.401113271713257,0.0020885467529296875
2793,28.4075288772583,0.0009765625
2794,28.420581102371216,0.004036664962768555
2795,28.42752981185913,0.0010058879852294922
2796,28.442888021469116,0.0037496089935302734
2797,28.447569608688354,0.0010502338409423828
2798,28.45769214630127,0.0011737346649169922
2799,28.47060775756836,0.0018646717071533203
2800,28.48041343688965,0.0009920597076416016
2801,28.48761487007141,0.0010669231414794922
2802,28.49780559539795,0.0012862682342529297
2803,28.507615089416504,0.0010941028594970703
2804,28.522869348526,0.003446817398071289
2805,28.52752709388733,0.0009810924530029297
2806,28.537497997283936,0.0009849071502685547
2807,28.547497749328613,0.0009775161743164062
2808,28.55943250656128,0.000993490219116211
2809,28.567516565322876,0.0009999275207519531
2810,28.577618837356567,0.0011072158813476562
2811,28.587641716003418,0.0010907649993896484
2812,28.599273204803467,0.0010685920715332031
2813,28.607564687728882,0.0010488033294677734
2814,28.61777639389038,0.0012493133544921875
2815,28.627626419067383,0.0010919570922851562
2816,28.63935685157776,0.0010712146759033203
2817,28.64759850502014,0.0010793209075927734
2818,28.65824794769287,0.0017285346984863281
2819,28.667526960372925,0.000988006591796875
2820,28.680058002471924,0.0022766590118408203
2821,28.68761658668518,0.0010902881622314453
2822,28.697731494903564,0.0011820793151855469
2823,28.707487106323242,0.0009734630584716797
2824,28.71962022781372,0.0011439323425292969
2825,28.727481842041016,0.0009746551513671875
2826,28.737622022628784,0.0010807514190673828
2827,28.74837303161621,0.0018510818481445312
2828,28.76051115989685,0.0009860992431640625
2829,28.76760220527649,0.0010826587677001953
2830,28.777946949005127,0.0014142990112304688
2831,28.789690732955933,0.0011911392211914062
2832,28.800645112991333,0.0015981197357177734
2833,28.807575702667236,0.001056671142578125
2834,28.817675828933716,0.00115203857421875
2835,28.827568292617798,0.0010495185852050781
2836,28.84087371826172,0.0013232231140136719
2837,28.84762740135193,0.0010991096496582031
2838,28.8578360080719,0.001314401626586914
2839,28.867563724517822,0.0010457038879394531
2840,28.879799127578735,0.001538991928100586
2841,28.887481212615967,0.0009660720825195312
2842,28.89759135246277,0.0010790824890136719
2843,28.907532930374146,0.0010066032409667969
2844,28.92036747932434,0.0010013580322265625
2845,28.927568197250366,0.0010535717010498047
2846,28.93799328804016,0.0014514923095703125
2847,28.947545528411865,0.0009963512420654297
2848,28.961408376693726,0.0011265277862548828
2849,28.967593669891357,0.0010759830474853516
2850,28.978562831878662,0.0020427703857421875
2851,28.987496376037598,0.0009784698486328125
2852,29.000805616378784,0.003264188766479492
2853,29.007599115371704,0.0010747909545898438
2854,29.02058458328247,0.0040662288665771484
2855,29.027567148208618,0.0010480880737304688
2856,29.0396409034729,0.0010116100311279297
2857,29.047577619552612,0.0010619163513183594
2858,29.05750346183777,0.0009911060333251953
2859,29.070942401885986,0.0017809867858886719
2860,29.080650091171265,0.0011348724365234375
2861,29.087611198425293,0.0010755062103271484
2862,29.098891496658325,0.002365589141845703
2863,29.107728004455566,0.0011937618255615234
2864,29.123009204864502,0.0011868476867675781
2865,29.129235982894897,0.0016062259674072266
2866,29.13774847984314,0.0012192726135253906
2867,29.14771842956543,0.0011637210845947266
2868,29.157753705978394,0.0012319087982177734
2869,29.169838190078735,0.0012402534484863281
2870,29.177709102630615,0.0011849403381347656
2871,29.1876163482666,0.0010938644409179688
2872,29.197844982147217,0.0013141632080078125
2873,29.212029457092285,0.002065420150756836
2874,29.218223810195923,0.001703500747680664
2875,29.22747778892517,0.0009219646453857422
2876,29.238166332244873,0.0016491413116455078
2877,29.24735164642334,0.0008137226104736328
2878,29.257463693618774,0.0009517669677734375
2879,29.2674298286438,0.0009138584136962891
2880,29.277405500411987,0.0008993148803710938
2881,29.287744522094727,0.0008592605590820312
2882,29.29741668701172,0.0009033679962158203
2883,29.30741834640503,0.0009074211120605469
2884,29.317440271377563,0.0009326934814453125
2885,29.32742977142334,0.0008389949798583984
2886,29.337459325790405,0.0009522438049316406
2887,29.347399473190308,0.0008914470672607422
2888,29.357496976852417,0.0009806156158447266
2889,29.367419004440308,0.0009009838104248047
2890,29.378075122833252,0.0015702247619628906
2891,29.387547731399536,0.0009999275207519531
2892,29.398496627807617,0.001987934112548828
2893,29.408022165298462,0.0010898113250732422
2894,29.418421745300293,0.0018913745880126953
2895,29.427462816238403,0.0009493827819824219
2896,29.43751859664917,0.000995635986328125
2897,29.448092460632324,0.0015685558319091797
2898,29.457509517669678,0.0009832382202148438
2899,29.46747922897339,0.0009698867797851562
2900,29.47808814048767,0.0015757083892822266
2901,29.494686126708984,0.001298666000366211
2902,29.499433040618896,0.0021009445190429688
2903,29.507858276367188,0.0013124942779541016
2904,29.517909049987793,0.0013382434844970703
2905,29.528734922409058,0.0012328624725341797
2906,29.537814140319824,0.0012793540954589844
2907,29.54822278022766,0.0016846656799316406
2908,29.557847023010254,0.001321554183959961
2909,29.5715069770813,0.0012443065643310547
2910,29.579591751098633,0.003045797348022461
2911,29.587880611419678,0.001329660415649414
